,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.1082067,0.053907424,-0.17522755,0.109162934,0.03749088,-0.047126234,0.11767575,-0.09340695,0.06542376,-0.073239714,0.07145328,-0.10836753,-0.027589716,-0.031073859,-0.09347868,-0.090661764,0.10939022,-0.038952813,0.070801266,0.08602232,0.11104805,-0.049221512,-0.03381843,0.097229004,0.058576167,0.096422926,0.15892148,-0.033341985,-0.023426175,-0.023227278,-0.15233068,0.02288307,-0.087643564,0.065597855,0.117093846,0.040801495,-0.062048007,0.092592984,-0.04791538,-0.054850146,-0.096248366,0.112364374,0.09882276,-0.13050513,0.016829068,-0.04712625,-0.047168665,-0.0939681,-0.017788993,-0.09219294,0.092755474,0.004619193,0.10478315,-0.0033089495,-0.08302021,0.025835354,0.04860076,-0.041964956,-0.25041863,0.040139914,-0.055709064,-0.038907964,-0.07777402,0.022516022,-0.08654504,-0.056939468,0.09461353,-0.029112471,-0.087064855,0.14960518,0.0715744,-0.08416219,0.027221108,0.12302959,0.02590815,-0.058921788,0.028460203,0.041142534,0.09727068,-0.10665123,-0.101071246,0.08519371,-0.07158685,-0.016673058,-0.03774981,0.09131437,0.102273926,-0.13303572,-0.14394172,0.042041413,0.0033141566,-0.13896845,0.022751754,-0.105364904,0.00088010373,-0.05631422,-0.0596848,-0.07106832,-0.007350181,-0.04905664,-0.07219864,-0.1437225,-0.0015449092,0.15674284,-0.18561569,0.018259784,0.084867954,-0.12324212,-0.08693866,0.008146518,0.027537452,0.072365716,0.113321036,-0.09390355,-0.123604976,-0.17275327,-0.04923197,0.16246118,0.09993358,-0.089892685,-0.11792695,0.071738675,0.025701297,-0.0017667288,-0.09819602,0.1837601,0.018939814,0.019072939
TCGA-44-A479-01,0.18266882,0.050541297,-0.110617325,0.068396464,-0.009045963,-0.11209734,0.07952794,-0.109278664,-0.115151994,-0.10008478,0.15192544,-0.07691411,-0.065071896,-0.040050253,-0.071298316,-0.085420996,0.02693989,-0.017069707,0.018755743,0.0667371,0.16640693,-0.0882851,-0.039070092,-0.0042391256,0.064204045,0.05645265,0.18118821,-0.15558445,0.1476806,-0.012941013,-0.18513237,0.042623263,-0.037347354,0.064381704,0.10469861,0.0059789442,0.1445875,0.109710515,-0.037998635,-0.05206912,0.0070200628,0.083265774,0.0661687,-0.060794774,0.009237753,-0.010181391,-0.13180408,-0.07502733,0.030222636,-0.0760006,0.14971095,0.045672737,-0.01935362,-0.020656059,-0.013738126,0.13796076,0.052985497,-0.03061906,-0.22482917,-0.044419188,-0.06311473,-0.107420124,-0.08887869,-0.04107297,-0.033378232,0.0076798364,0.015650326,0.11132137,-0.1098463,0.07004246,0.033868823,-0.090970576,0.08620214,0.0074247955,-0.029650267,-0.044115946,0.06830699,-0.02090284,0.06437454,-0.15203375,-0.05527049,0.12355723,0.007963391,0.04974464,0.007949865,0.068532266,0.055761393,-0.037856586,-0.04069527,0.06285925,0.07868473,-0.08423246,0.074172415,-0.13707523,-0.019522294,-0.06299645,-0.0640275,-0.05688412,0.16529034,-0.083020575,-0.09040022,-0.06232652,0.0046000727,0.17476368,0.18199258,-0.08292094,0.051702447,-0.12738344,-0.06686083,0.10114114,0.026674842,0.012556287,0.14701708,-0.03146268,-0.042984664,-0.09915331,-0.020260323,0.10135638,0.086295575,-0.060059194,-0.054381188,-0.042380664,0.20826475,0.03211306,-0.07299362,0.14488377,-0.048690397,0.054260753
TCGA-55-8620-01,-0.0082300715,-0.009184236,0.10100456,0.029173166,-0.0598608,0.34970146,0.07858323,0.004884813,0.13906923,-0.04257541,-0.02322144,-0.082746655,0.15508296,0.035153423,0.02245177,-0.07450446,-0.012047356,0.06988806,-0.14443353,0.04620282,-0.08091289,0.04613982,-0.0005875446,-0.015250601,-0.018170428,-0.09126283,-0.096227385,0.08529436,0.0022830323,-0.010688497,0.018689623,-0.053562682,-0.12396101,0.18755889,0.038058005,-0.13050832,0.09608178,-0.07195643,0.05128264,-0.07210035,0.056801874,0.04547068,0.059253596,-0.02298096,-0.13854775,-0.17293763,-0.08487116,0.004905396,0.040469058,-0.009597683,-0.001315741,0.11470792,0.037009723,0.07580773,-0.0831053,0.009478512,-0.014963853,-0.07195059,0.1016832,0.012965535,0.0059480444,-0.084633805,0.08828959,0.0061144833,-0.08287546,0.006968386,-0.0460772,-0.17195065,-0.050704766,-0.10454603,0.06705372,0.048360493,-0.029892286,0.053292528,0.0064469934,-0.024174724,-0.045370396,0.004057462,0.0051115984,0.037468456,-0.060120463,-0.12122142,-0.027477318,-0.08144829,-0.0602315,-0.14458436,0.015785277,-0.17890532,-0.15559219,0.033367213,0.24821043,-0.12950675,0.10332945,0.024347998,0.10403787,0.006672823,-0.057059035,-0.028867038,0.012277471,-0.0012548419,0.027881019,-0.033431,0.11366428,-0.06868059,-0.028287893,0.19367342,0.16813113,0.18417035,-0.04704689,0.005337148,-0.09143523,-0.0044551347,-0.10769933,-0.031720486,-0.06457489,-0.005026696,-0.061068732,0.041600443,0.0040983837,-0.049273133,-0.10587684,0.08709232,0.005717838,-0.18252428,0.01883406,0.028335651,-0.15726736,0.041739218
TCGA-86-A4P7-01,0.16871925,-0.03338738,-0.08622583,0.11277505,-0.04156826,0.011437713,0.12667193,-0.08643604,0.028401297,-0.0005140159,0.05519781,-0.038188342,0.03284946,0.07240505,-0.10480104,-0.10288576,0.15531121,-0.005515373,-0.005341716,0.100228414,0.24453904,-0.07341847,-0.024794485,0.061472606,0.06721465,0.14293922,0.23343565,-0.013740939,0.01952332,-0.027231814,-0.13011669,0.07317204,-0.044235714,0.08669103,0.10704685,-0.02382476,-0.02454653,0.22172336,0.05229533,0.04338836,0.036727715,0.12477979,0.10150664,-0.06945915,-0.07865388,-0.043670636,-0.0691016,-0.12830693,0.029686775,-0.049826756,0.13726705,0.05095044,-0.047058433,0.0084470855,0.0053379606,0.11944991,0.04415119,-0.034159087,-0.15724485,0.025289403,-0.065544195,-0.055182192,-0.12455182,0.021294864,-0.044471018,-0.02878543,-8.19393e-05,0.06120746,-0.12729567,0.09653225,0.06637332,-0.17638876,0.06253521,0.09882968,-0.04316953,-0.036667936,0.1179286,-0.036612906,0.09908359,-0.07836057,-0.09479734,0.1394573,-0.050122913,-0.07379462,0.06632101,0.015358751,0.10556449,0.021974336,0.118447304,0.03682679,-0.0051502003,0.021905283,0.09527495,-0.046656545,-0.102452874,-0.010399787,-0.0757293,-0.121785074,0.039606545,-0.033542443,-0.05033241,-0.04117808,-0.046600178,0.18030223,0.027474541,-0.04028024,0.05631185,-0.1739257,-0.06865759,-0.078612134,0.09189209,0.033216935,0.06245959,-0.066024825,-0.030254945,-0.0668575,-0.04102697,0.1599076,0.07362568,-0.07601962,-0.15949237,-0.11292464,0.10340327,0.07465963,-0.075600274,0.12329271,-0.043016475,0.024207987
TCGA-L9-A50W-01,0.093886256,0.27081913,0.048642963,-0.007560257,-0.023339547,0.10813039,-0.0016127783,-0.089416124,0.15963493,0.0030969023,0.04405036,-0.0036953674,0.12264946,-0.024544174,-0.042732973,0.05639676,-0.119223885,0.35676414,0.030308347,0.0009577898,-0.03306581,-0.0034664688,0.03007007,-0.18933982,0.058944445,-0.07181169,-0.022190418,-0.124549165,-0.040940616,0.06439451,-0.21013407,-0.038122144,-0.012716832,-0.0026690494,-0.012459995,0.04765167,-0.031453755,0.15077482,-0.03039698,-0.056816958,0.07323245,-0.0011472123,0.0711406,-0.065342985,-0.17385355,-0.03685246,-0.1371331,0.014306909,0.084977336,-0.022301948,0.14644495,0.071330845,0.012574307,0.034014653,-0.084966734,0.07117078,0.049455844,-0.044471197,-0.13893476,-0.09129483,-0.017420175,0.0013847563,-0.089797795,0.06415765,0.048116323,-0.061049137,0.1632251,-0.10746487,-0.022854201,0.054245412,0.29283595,-0.058317095,-0.077098265,0.007739717,-0.017719142,-0.040089015,-0.013115838,0.12996295,-0.0087844925,-0.01958208,-0.04798337,0.0396896,0.013986106,0.009639247,-0.021988817,0.17635997,-0.022235801,0.034140732,-0.06401744,-0.063441396,0.050300594,-0.008340628,0.17903915,0.012940376,0.06864457,-0.066281535,-0.04125367,-0.036127932,0.017250774,-0.040392544,0.02971219,-0.14283533,0.07041777,0.024737723,0.054562286,0.21254687,0.012112408,0.04467307,-0.06187509,-0.035723463,-0.09474547,-0.0011400162,-0.063160785,-0.013101743,0.04229159,-0.0005821184,-0.077975325,0.032102738,0.068112954,-0.04676685,0.09876215,0.13832706,0.012906367,0.011978072,0.0035560182,0.05178229,-0.017221807,0.050765727
TCGA-62-8394-01,0.13362618,-0.12022349,-0.13400504,0.092820674,0.028943798,0.050788086,0.048986312,-0.032549284,-0.012576207,-0.022367338,-0.045055315,-0.05836729,-0.1497145,-0.055816453,-0.030768756,-0.16689634,0.07145424,-0.1124721,-0.21060736,0.053535476,0.13607474,-0.07233746,-0.062271748,-0.07894024,0.032987785,-0.05852347,0.07506823,0.0021245107,-0.09359481,-0.07874087,-0.16830552,0.04168764,-0.047009513,0.13493271,0.09360977,-0.09374154,0.13246787,0.113093786,0.050396815,-0.055235423,0.052795738,0.066620626,0.08280271,-0.06820612,-0.07689017,0.11419224,7.076608e-05,-0.10405801,0.06493839,-0.047071934,-0.04055162,0.16774577,-0.10937248,0.08647877,0.09920873,0.20928326,0.03498761,0.00729582,-0.1941066,-0.0007917277,-0.027497599,-0.073586315,-0.10666988,0.05901714,0.014630584,0.08747766,0.027030952,0.025959237,-0.09413889,-0.06365563,0.037950475,-0.0061079413,0.019505775,0.013012264,-0.054185446,0.022487858,0.15005627,0.045031976,0.048073594,-0.0017145859,-0.052721452,0.021961167,-0.04270577,-0.121044785,0.017919417,-0.07836919,0.09959066,-0.042271,0.061335083,0.015320136,0.08854242,0.015617348,0.11449661,-0.13965361,-0.21123347,-0.034287214,-0.084267244,-0.10542235,-0.014930748,-0.04578101,-0.09370076,-0.045772363,0.08553805,0.080827735,0.013949288,-0.07534293,0.15778425,0.07302315,-0.07383194,-0.18213522,0.07968339,0.07251351,-0.020037811,-0.039200455,-0.044277724,-0.042376824,-0.06680521,0.0946569,0.01877009,-0.07979007,-0.096346706,-0.18572903,0.06027364,-0.026108796,-0.08543373,0.09794881,-0.14651619,0.03633355
TCGA-50-6592-01,0.1499457,-0.049549915,-0.11174598,0.028946364,-0.041019626,-0.072042376,0.07077887,-0.097622216,-0.19805582,-0.10961983,0.17572072,-0.085410155,-0.015104719,-0.0024635843,-0.056949075,-0.09848633,0.04121635,-0.017090278,-0.021510126,0.057573672,0.1086808,-0.05411874,-0.05793234,0.056759264,0.055464283,0.14174008,0.21907876,-0.1194631,0.14906335,0.017430553,-0.14635736,0.08168423,-0.02082004,0.1392991,0.11911352,0.020111993,0.17038567,-0.016264543,-0.09357085,-0.059494507,-0.037722874,0.083007,0.06640881,-0.071666576,-0.023377499,-0.0321668,-0.08232498,-0.013758137,0.007494592,-0.1163378,0.103741795,0.04450751,-0.030320609,0.03376563,-0.015953379,0.057727855,0.044281848,-0.05861751,-0.1696902,0.041923635,-0.06684178,-0.0660178,-0.047235403,0.0996101,-0.07543744,-0.007834963,0.004060511,0.0684603,-0.09647533,0.07176571,0.046937246,-0.13006964,0.07328042,0.028166901,-0.016835142,-0.048895273,0.09276542,0.12912555,0.04451976,-0.14206496,-0.034418378,0.12648314,0.02592071,0.10304878,-0.03491352,0.03430739,0.047948655,-0.14629835,-0.13282733,0.05415004,0.14792967,0.003547678,0.09254109,-0.1467979,0.020483946,-0.10188487,-0.036410913,-0.02367182,0.09812485,-0.08200649,-0.064533226,-0.042746384,0.011744327,0.20419244,0.08848442,-0.068200074,0.1407014,-0.18838818,-0.055224773,0.08133469,0.07279541,0.055306073,0.064925656,-0.044292945,-0.11343283,-0.055931862,-0.051795043,0.07614665,0.057015054,-0.048808645,-0.03305943,0.008413221,0.11463696,-0.020345803,-0.07557899,0.15839899,-0.06963908,0.08045334
TCGA-17-Z001-01,-0.059138868,-0.000107699234,0.04053172,0.0473732,-0.0700123,0.080359966,-0.07599525,-0.12423564,0.124730535,0.09776444,0.077014305,-0.0375272,-0.11580771,-0.0038701603,-0.10086609,-0.0009414765,-0.005921523,0.051783662,-0.14544088,-0.003990716,-0.066274285,0.05319199,-0.13563642,0.06313717,0.010950721,-0.06877272,-0.14377046,0.022769852,-0.08507959,-0.06247011,-0.004723939,-0.18040857,-0.0005045261,-0.1796725,-0.0049048145,-0.037520725,-0.04867473,0.11228969,-0.01570225,-0.1379242,-0.008010018,-0.063942224,-0.0045252596,-0.036782317,0.09995367,0.066548534,-0.07277612,0.013660082,-0.019091535,-0.036741365,-0.17392795,0.10841259,-0.08373808,-0.107355766,0.046521258,0.08968273,0.042704463,-0.012990598,0.036989134,-0.06416141,0.044880055,-0.035986498,-0.085277624,0.12497565,-0.0006261284,0.06979585,0.115567006,-0.02001418,-0.044273082,-0.1506618,0.24326374,0.038862277,-0.10659217,0.23461443,-0.121254504,-0.018894026,-0.122827426,0.089985885,0.0010576622,0.0005531891,-0.020094298,0.060600355,-0.007286689,-0.062592916,0.12380779,0.09738152,-0.044638053,0.13721254,-0.037308276,0.028037705,-0.24537796,-0.21046253,-0.22846806,-0.025706189,0.16505119,-0.011244353,0.0208557,-0.05874352,-0.1256166,0.0010575816,-0.014037729,0.087138206,0.110628545,0.05623587,0.07624992,0.03754116,-0.039372113,0.13781528,-0.02278291,0.0053626816,-0.13071197,0.08382664,-0.07286572,-0.04069995,-0.04247305,0.061515126,-0.11771726,-0.03304581,0.06068809,-0.003459518,0.0013466497,0.03712503,-0.025108563,0.023254665,-0.025457516,-0.030642474,0.032179676,-0.018660659
TCGA-55-8619-01,0.041073237,-0.042533427,0.12382034,-0.0075190924,-0.1898886,0.26920658,0.16632558,-0.049999885,0.041782074,-0.034202345,-0.048866894,-0.060149994,0.22714001,0.015753713,-0.0665678,0.02848346,-0.06288684,0.16950892,0.18866491,0.0054677543,0.006194252,-0.10440219,0.056478787,0.0071234517,0.023429595,-3.2935433e-05,-0.022726754,0.030449728,-0.022742726,-0.043825008,0.10410143,0.049436655,-0.09369924,0.07230358,0.017063979,0.029729852,-0.044059742,-0.12586643,-0.09358865,-0.057246026,-0.109215386,0.042057157,0.035750393,-0.015881745,-0.10496756,-0.17353322,0.016872989,-0.013479117,0.13949023,-0.056728803,0.060657516,-0.057725403,0.0041694916,0.047470912,-0.05921813,-0.15756972,0.012241623,-0.19110732,0.15384537,-0.09001408,-0.04418247,-0.06351674,-0.029793888,0.05222863,-0.117445335,-0.1818897,-0.063478865,-0.20169069,-0.033159878,0.100121975,0.16213016,0.0076403194,0.069810666,-0.05957673,0.040723633,-0.0941006,-0.10234393,0.11125152,0.018438445,-0.048295844,-0.08241378,0.019736962,0.012861874,0.03422912,-0.037765987,0.08692555,0.11418444,-0.055451147,0.095675506,-0.0104174325,0.0881734,0.14126801,0.025813462,0.06421094,0.13638978,-0.008113648,-0.040153407,-0.015102191,-0.011876857,-0.06268843,-0.0060799527,-0.121428624,0.08873351,-0.048854325,-0.01747058,0.16595586,0.034790054,-0.011978897,0.0012211166,0.020113617,-0.021673629,0.006027649,-0.10159812,-0.053127326,-0.06279951,0.09798103,-0.11798553,-0.053004384,0.08165722,-0.03552896,-0.11061572,0.075425304,-0.046304848,-0.09904298,-0.06489379,0.07873761,-0.0600453,0.11027216
TCGA-62-A471-01,0.091494545,-0.12558773,-0.05008644,0.061874013,-0.0024753415,-0.012100247,0.09261108,-0.05565687,-0.105221696,-0.100382105,-0.070561394,-0.111428946,-0.15624501,-0.013969536,-0.048365325,-0.18029393,0.041724324,-0.063159935,-0.1550607,0.018356023,0.15062304,-0.0844651,-0.09078832,-0.108803704,0.042358425,-0.078951694,0.066040285,0.0007350674,-0.061368864,-0.06694423,-0.13548574,0.05566857,-0.082116246,0.16742557,0.114551745,-0.09999181,0.11998436,-0.09335832,-0.03491897,-0.09718895,-0.0069683287,0.065402664,0.061331872,-0.0732089,0.015419285,0.093847476,-0.06669014,-0.08990629,0.07283168,-0.051792238,-0.06048693,0.11447346,-0.14114036,0.013053094,0.16397355,0.19076928,0.045558315,-0.041992966,-0.15539925,-0.038698006,-0.037236758,-0.14587593,-0.028343713,0.11402545,-0.031573765,0.077241585,0.053284273,0.07055931,-0.089470156,-0.16213284,0.06881787,0.039230052,0.050595004,0.011465514,-0.04502837,-0.03012685,0.13889684,0.13614808,0.04717171,-0.04985265,-0.0368495,0.022575874,0.01076667,0.035403952,-0.05537003,-0.03910372,0.053399224,-0.06449756,0.06626102,0.041471258,0.0101236105,0.026038572,0.023457954,-0.12879352,-0.08310597,-0.10164389,-0.088179976,-0.08396607,0.01756622,-0.061513793,-0.08275072,-0.04121411,0.10076656,0.118423976,0.025919154,-0.11520491,0.20504814,0.06959648,-0.07030605,-0.095273934,0.08406833,0.09547538,-0.030079173,-0.02901738,-0.11844696,0.01862517,-0.04630208,0.0657215,0.011741658,-0.103079334,-0.04334616,-0.19459683,0.07801768,-0.021915352,-0.09495549,0.13138475,-0.15989725,0.054827716
TCGA-MP-A4TD-01,0.0606025,-0.10185988,-0.05454131,0.07058013,0.012889577,0.00241002,0.03765551,-0.087212905,0.08383436,-0.00016837165,-0.018243859,-0.038482677,-0.016120432,0.0064716768,-0.08640476,-0.11038578,0.11025339,-0.03122414,-0.13116124,0.023839649,0.043806516,-0.10311507,-0.032364126,-0.051016245,-0.008193407,0.045138307,-0.055046894,0.022240603,-0.10301549,-0.0762945,0.018949712,0.11507226,-0.08583385,0.028980652,0.06521824,-0.06735822,0.036039047,-0.070366964,0.040439844,0.048841033,0.17103603,0.0026627304,0.052426428,-0.032613598,-0.112752035,0.15527223,0.10068471,-0.12520576,0.15306874,-0.014823299,-0.0069505493,0.13814148,-0.12174607,0.030211637,0.09463328,0.04094949,0.060570247,-0.05445811,0.011646582,-0.0028308907,-0.017599134,-0.06519276,-0.11820377,-0.09282052,-0.11639766,-0.055613767,-0.22696035,-0.067485645,-0.049295027,-0.011631496,0.024332395,-0.033229306,0.047043536,0.14939831,-0.017756917,0.01840495,0.29772463,-0.0073314174,0.008525,0.060838666,-0.0752438,-0.009422785,-0.08065824,-0.087928005,0.21034,-0.08110436,0.04059398,-0.060433052,0.1594643,0.073130146,-0.028994333,0.0597803,0.119043104,-0.09283253,-0.20831753,-0.05015418,-0.06292156,-0.10394721,-0.013139046,-0.057937823,-0.0703521,-0.094925754,0.06835243,-0.041262165,-0.054680653,0.17528223,0.10403296,-0.11716623,-0.065821245,-0.2176022,0.035206158,0.08477725,-0.046196755,-0.0054510697,-0.104151264,0.06549861,-0.13160303,0.045885753,0.004200704,-0.044948813,-0.06968614,-0.10150672,0.017720055,0.119540974,-0.056000214,0.07232441,-0.14173512,0.050751187
TCGA-67-4679-01,0.14275205,-0.010784779,-0.10608927,0.061873473,-0.097632,0.087522164,0.1621966,-0.04576778,-0.013729482,-0.0868441,0.0215897,-0.06432331,0.11201264,0.0007265214,-0.07173817,-0.00964563,0.05111511,0.15941961,0.07828938,0.065415,0.11299654,-0.06425153,0.040935162,-0.036950782,0.084189385,0.17570865,0.12370225,-0.031287715,-0.04549158,-0.03367551,-0.18794593,0.07785046,-0.07781804,0.056768123,0.11309251,0.06279233,-0.081327744,0.05662432,-0.02348433,0.024400497,-0.028746322,0.09919536,0.09452528,-0.05690088,-0.052429315,-0.05910983,-0.044288326,0.020714188,0.0785133,-0.091142654,0.1450237,0.105431594,0.012300451,0.10696228,-0.07842538,0.076932125,0.046361826,-0.123590335,-0.13769929,0.04216048,-0.095145635,-0.0320537,-0.033854414,0.058589015,-0.050217617,-0.11645284,0.030057792,0.020918066,-0.110521846,0.20410892,0.13531971,-0.1738932,0.013431159,0.08432918,0.016228283,-0.06700708,0.030932717,0.12597318,0.078873016,-0.039354824,-0.078793995,0.1141954,0.008539734,0.12215332,0.0068040974,0.03319876,0.15523854,-0.06738561,0.031055586,0.061591446,0.01148755,0.04684884,0.21519706,-0.10560533,-0.08351127,-0.058787894,-0.07741002,-0.06485145,0.07524644,-0.05799153,-0.07826786,-0.052708685,0.061720297,0.1682267,-0.06967977,0.039708517,0.06649646,-0.18343432,-0.033117514,-0.10655524,0.10958392,0.018206159,-0.0005019386,-0.06417412,-0.0146463495,0.034819737,-0.046314694,0.07086824,0.102741085,-0.114729926,-0.12080201,-0.07883884,-0.032965634,0.025308298,-0.089718364,0.15038846,-0.109902404,0.114932165
TCGA-50-5930-01,0.13904302,-0.09990153,-0.07116714,0.017281352,-0.0343901,-0.011141147,0.04301225,-0.15402532,-0.113831945,-0.04630545,0.022347294,-0.09823631,-0.19067717,0.005432048,-0.16919565,-0.17004097,0.06584429,-0.14197001,-0.0126407165,0.067346334,0.19269122,-0.093181565,-0.12140348,-0.028683808,0.071739756,0.15766235,0.08419631,-0.03345955,0.00028372413,-0.0014424965,-0.16989428,-0.06266166,-0.03291591,0.0024364763,0.10685857,-0.041817345,-0.0054020365,-0.0547269,-0.10051963,-0.1216821,-0.00868278,0.07453582,0.058329456,-0.07970946,0.00882068,0.113246545,0.029927658,-0.0972289,-0.04620367,-0.10267734,-0.0011843529,-0.029427411,-0.06252759,-0.073486365,0.117332615,0.14431718,0.09472766,-0.043455068,-0.19585899,0.1112035,-0.041119862,-0.1362963,-0.106310554,0.18716303,-0.09371531,-0.05065115,-0.020727107,0.16439043,-0.08495445,0.013560393,0.10870458,-0.055377368,0.14766961,0.09261101,-0.12024653,-0.018710861,0.05963588,0.059791934,0.07228247,-0.05673284,-0.045190666,0.0628545,0.070871115,-0.10503315,0.03493231,0.051946606,0.011054189,0.051816713,0.073447056,0.027915616,0.00022459177,0.025875352,-0.073275074,-0.091708206,0.02305858,-0.13194439,-0.04628974,-0.08427605,0.049752973,-0.122161016,-0.009332317,0.06795938,0.01889856,0.10595179,-0.019125134,0.010826385,0.103291735,-0.061829597,-0.04708313,0.11569662,0.08563584,0.11468133,0.005471873,-0.08688535,-0.18164124,-0.015764697,0.007742524,0.092005745,0.030059414,-0.07283573,-0.06724014,0.034937125,0.1485517,0.013260658,-0.087786816,0.12486233,0.013217786,0.032107614
TCGA-17-Z019-01,-0.0588841,-0.0008987246,0.040922705,0.047205567,-0.070016064,0.08215605,-0.07499414,-0.124394886,0.124768004,0.097371414,0.07813157,-0.036857255,-0.11555032,-0.0043888823,-0.10127211,-0.0010798974,-0.005383974,0.052170362,-0.14579679,-0.004047703,-0.06625545,0.05259876,-0.1355211,0.06379983,0.010314218,-0.069642976,-0.14131495,0.022949766,-0.0839118,-0.06322416,-0.005168118,-0.18103947,-0.0014113116,-0.17945416,-0.005082242,-0.03729743,-0.047737274,0.111973464,-0.015007146,-0.13917553,-0.008865391,-0.063459486,-0.0041372827,-0.03656727,0.10066253,0.06567404,-0.0738307,0.013747597,-0.018432215,-0.036157675,-0.17222866,0.10843435,-0.083578005,-0.10677925,0.047119226,0.08979511,0.042029534,-0.01263255,0.03802738,-0.06607263,0.044804268,-0.03573868,-0.08517753,0.12582941,-0.00088366965,0.069290124,0.11572098,-0.020937711,-0.044476308,-0.14998288,0.24503449,0.03915739,-0.10698956,0.2348142,-0.1213279,-0.018582586,-0.12383214,0.090286046,0.0009398175,-0.0005822654,-0.020412512,0.059983145,-0.0077490313,-0.062070012,0.123286694,0.09747211,-0.04406682,0.13398647,-0.03627435,0.02835506,-0.24586543,-0.21020997,-0.22906417,-0.02411947,0.16531092,-0.0104003595,0.021383049,-0.05850615,-0.12636338,0.0018544202,-0.014077448,0.08570946,0.109531306,0.058089618,0.07564777,0.03700442,-0.03950712,0.1384784,-0.022484006,0.0053042057,-0.13087887,0.08388885,-0.07248314,-0.040550146,-0.04202293,0.06047312,-0.117984444,-0.033275947,0.05990299,-0.0033415572,0.00091558025,0.03732738,-0.024776015,0.022587977,-0.02550802,-0.030749936,0.032935627,-0.01923944
TCGA-99-AA5R-01,0.11319304,-0.0398279,-0.09457064,0.076476,-0.04965438,-0.044262704,0.064320266,-0.012182834,0.15238166,0.030405443,-0.13581982,-0.043784898,-0.050753403,-0.050735146,0.0049579516,-0.06095777,0.17225617,-0.009845419,-0.04768034,0.07377649,0.15455797,-0.03612637,0.0070421146,-0.09571537,0.07447943,0.099850774,-0.038183074,-0.036294326,-0.2106287,0.057592407,-0.0050239144,0.14374566,0.10363051,-0.01360378,0.121667676,-0.052799214,-0.105025,0.05947149,0.06470955,0.030295527,-0.050543036,0.06506642,0.06857746,-0.04528357,-0.11439546,0.08807366,0.015541551,-0.12106735,-0.0008243136,-0.063991,-0.07353854,0.010138675,-0.024899956,0.05537742,-0.07187905,-0.033047907,0.040525403,-0.064428024,-0.05758734,0.07139443,-0.013369674,-0.012582411,-0.08387666,-0.123199716,-0.061463986,-0.054230135,-0.06902588,-0.055676233,-0.092817284,0.08344575,-0.0153342895,-0.1422844,0.083118744,0.19073692,0.015690409,-0.0102383895,0.1025785,-0.008166328,0.058758136,-0.031778898,-0.082042776,0.06433097,-0.040786274,-0.12407281,0.056775942,0.051190708,0.11916317,0.12775646,0.077137075,0.014149324,-0.13290615,0.011736008,0.1079369,-0.058840416,-0.25426042,-0.063425995,-0.071254246,-0.08531165,0.0110817095,-0.080750845,-0.036469694,-0.12472969,0.09534034,-0.080363475,-0.18295853,0.12887222,0.0527721,-0.053693697,-0.048579082,-0.23542029,0.10257063,0.026332948,-0.025813803,-0.06269883,-0.044447057,0.04089293,0.030577192,0.058116976,0.05320891,-0.08608454,-0.15274708,-0.10098572,-0.07716771,0.18928716,-0.07882144,0.117227904,-0.13454673,0.051507615
