,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.018300299,-0.0053556585,-0.06297274,0.11885004,0.035480924,-0.11235229,0.053381916,-0.09070615,-0.021756891,-0.07206829,0.04323198,0.048587054,-0.026528964,-0.1798288,-0.14247416,-0.13232814,0.00013193008,0.12113536,0.05550004,0.03475055,-0.024426157,-0.14514717,0.10571872,0.13028933,0.06906169,-0.061248235,0.0782376,-0.008732755,0.17099512,0.0042291465,0.012746432,0.12875922,-0.11578443,-0.1298985,-0.0018992454,0.09168221,-0.10407568,0.035295315,-0.087843195,0.057859138,0.08946353,-0.16970849,0.029316574,0.098832615,-0.14119907,0.04135373,-0.1183378,-0.0915542,0.029065358,-0.047964405,0.1155802,0.081286654,0.12862313,-0.093705505,-0.082725145,-0.0030427785,-0.02102535,0.0944629,-0.0789662,0.015833003,-0.04463088,-0.085249856,0.15526426,0.05638203,0.07826544,-0.04726862,-0.043370713,-0.008367097,0.06316759,0.09950475,0.10846384,0.013001514,-0.021485712,0.051272795,-0.25243053,0.091709,0.112012446,-0.10342279,-0.11580274,0.026130214,-0.041122723,-0.072158225,-0.087183654,-0.07076389,0.045346726,0.017467033,0.00044694162,-0.024241606,-0.15612784,-0.063428186,0.11353431,0.02912299,-0.1318889,0.017968977,-0.19575599,0.119421646,0.032085743,-0.13761044,0.011559241,-0.027651275,0.020215537,0.07560066,-0.15018994,0.06361112,-0.08419432,-0.07675648,0.10024614,-0.052013468,-0.06820614,-0.08680553,-0.08501256,-0.15205888,0.098855205,-0.009851688,0.05399408,-0.03130119,-0.068747595,-0.14366606,0.126033,-0.017548656,-0.03185078,0.02376934,0.022433922,0.03730955,-0.0747633,0.10245791,0.046186425,-0.053792045
TCGA-44-A479-01,0.03580326,-0.014702982,-0.043285307,0.10422464,0.030897753,-0.120955385,0.034623034,-0.08555343,-0.031316232,-0.06831747,0.04644808,0.06576185,-0.028190205,-0.16625409,-0.14049478,-0.11482079,-0.014790617,0.11558708,-0.0022126376,0.0322544,-0.0070587154,-0.124866076,0.09475427,0.2218992,0.10432489,-0.053307954,0.054315608,0.02057645,0.1767941,-0.03108509,0.040107198,0.14055565,-0.098753184,-0.14689443,-0.01691831,0.056386482,-0.09735769,0.07390412,-0.08149658,0.046286408,0.05999427,-0.14118116,0.03042235,0.039790504,-0.1253662,0.0467987,-0.10692284,-0.06370784,0.048615854,-0.04106433,0.12970796,0.101889096,0.08052762,-0.07803187,-0.08533585,0.0043974486,-0.012591979,0.08813264,-0.0787736,-0.0009868145,-0.048114847,-0.084389396,0.19005862,0.07781682,0.13904458,-0.04817258,-0.04026235,0.002286386,0.06663148,0.062437866,0.10332962,0.02382481,-0.017111849,0.058478568,-0.23646063,0.09564749,0.13597354,-0.08414638,-0.16452697,0.0048529464,-0.024947245,-0.009981448,-0.040466137,-0.063592665,0.040700316,0.010405635,0.004742518,-0.06473756,-0.12527935,-0.04224641,0.10277899,0.059307408,-0.12752134,0.02133209,-0.18069041,0.116237424,0.07316447,-0.15874095,0.031954646,-0.038583864,0.038704462,0.14915402,-0.14446525,0.08818872,-0.07971487,-0.06789312,0.10334242,-0.026242135,-0.03988481,-0.07601813,-0.08979887,-0.1454818,0.06544894,-0.06274488,0.034221698,-0.019334052,-0.057429977,-0.14846233,0.1261693,-0.033439662,-0.03407446,0.022333698,0.035722975,0.06803279,-0.09599735,0.07278131,0.044846673,-0.049360674
TCGA-55-8620-01,-0.029798672,-0.048151936,0.03552891,-0.09550186,-0.01914276,-0.095310144,0.20604186,-0.054807015,-0.022151014,-0.10774506,0.0909746,-0.038427092,0.1044868,-0.08452394,-0.061822657,-0.061114572,0.053801414,0.011813518,-0.06410931,0.0503324,-0.008853316,-0.025288355,0.08879145,0.20226838,0.19990493,-0.07870515,-0.044220828,0.10680848,0.09097565,-0.087728366,-0.007822883,0.064856395,-0.08582928,-0.17213954,-0.09619265,0.034922108,-0.022694534,0.110977046,-0.10524507,0.111842185,-0.004064339,0.02244728,0.048035327,0.014504528,0.00832452,0.16247107,-0.006629834,0.055479553,0.03979695,-0.05188545,0.08784467,0.14482142,-0.01609406,-0.09601348,0.007146632,-0.0008660696,0.07580522,0.02397471,-0.10957167,0.074367136,-0.09096889,0.030450862,0.036689837,0.027453713,0.17967454,-0.14878392,-0.10681508,0.105068855,0.10345747,0.0059435926,-0.0099875415,0.06588804,0.026238857,0.059765957,-0.03872496,0.095457025,0.083825424,-0.011045218,-0.26614806,-0.09765047,-0.014422566,0.15431055,0.0033616687,0.12529284,0.099254325,-0.05999857,0.0253454,-0.08185356,0.00024828242,-0.07793866,0.089460686,-0.0056723314,0.013997497,0.009611839,-0.013563642,0.039067954,0.13741854,-0.19044353,0.085692056,0.15582031,-0.002757279,0.10511255,-0.027819436,0.04099557,-0.07933475,-0.058537144,0.10266416,0.0591455,0.010710693,-0.016597612,-0.07751267,-0.08695141,0.06706268,-0.13854486,-0.15300243,0.06517996,-0.10094786,-0.077396065,0.068639815,0.0026084827,0.047681086,-0.06294005,-0.064313225,0.17333461,-0.08537158,0.06422212,0.10795343,-0.07812313
TCGA-86-A4P7-01,0.033909522,0.017929023,-0.026942654,0.089969575,0.07478167,-0.14679262,0.09999135,-0.080674574,-0.021360949,-0.06851099,0.025765628,0.06427972,-0.01486839,-0.15959147,-0.12203243,-0.11487992,-0.026075646,0.06843683,0.030307163,0.014783062,-0.04162748,-0.13303985,0.08284785,0.15936536,0.14615661,-0.036732197,0.072634324,-0.029786116,0.15528794,-0.010260824,-0.04026633,0.14770156,-0.10375248,-0.1507087,-0.015219942,0.09739153,-0.09904039,0.043183587,-0.08264914,0.045082908,0.10797988,-0.15175991,0.08635864,0.08502599,-0.14592633,0.050012678,-0.11588926,-0.043540012,0.057953607,-0.025621165,0.11298335,0.10871679,0.10541396,-0.07150473,-0.05419535,-0.0151414005,-0.034535643,0.12526274,-0.0861289,0.05917425,-0.025849963,-0.07839592,0.14504823,0.08780643,0.104438566,-0.050306138,-0.03554384,0.070805915,0.075070165,0.043627687,0.082157254,0.038506906,0.024376731,0.06824287,-0.21081735,0.10951581,0.11454743,-0.09424433,-0.14111255,0.007276443,-0.009672585,-0.029098852,-0.042317837,-0.066148326,0.026479132,0.035921093,0.01845837,-0.026179017,-0.166018,-0.093490526,0.08589746,-0.00398512,-0.07527037,0.0002705979,-0.18960713,0.14952771,0.043879922,-0.16574469,0.0033634964,-0.025941735,-0.040207636,0.11674957,-0.11012234,0.03994433,-0.070095345,-0.10697806,0.1182866,-0.08557877,-0.07475297,-0.020066014,-0.06264442,-0.14406916,0.07674241,-0.0512432,0.014317155,-0.069835894,-0.03836309,-0.16442351,0.13380972,0.032866746,-0.058602028,0.048330545,0.042260367,0.10079498,-0.0693543,0.11446098,0.042549778,-0.034063842
TCGA-L9-A50W-01,-0.002555986,0.0069442065,-0.04986619,0.09802311,0.023193678,-0.089448296,0.13136148,-0.093696184,-0.012337376,-0.062794805,0.0355433,0.059607882,-0.03471059,-0.17057437,-0.15585245,-0.12716214,-0.000728962,0.10848075,0.02806054,0.038792547,0.013747574,-0.13511463,0.10260454,0.120403744,0.08174858,-0.06203791,0.05624432,0.011305132,0.18641514,0.026144331,0.006839987,0.12586445,-0.11204748,-0.13728374,0.022939743,0.055432066,-0.13472159,0.07432537,-0.08084207,0.055393957,0.05940776,-0.15434827,0.01180411,0.12613866,-0.15650612,0.04741288,-0.122536615,-0.064116,0.029619345,-0.020460643,0.13315165,0.07671985,0.089510694,-0.093200035,-0.066822976,-0.01841896,-0.0080472855,0.08068499,-0.08699972,0.017075408,-0.045800135,-0.07403944,0.14604467,0.09529577,0.05185003,-0.05928062,-0.051321898,0.0064565525,0.07890446,0.08100411,0.11552007,0.023267994,-0.00011032991,0.05007892,-0.24736322,0.109194115,0.14019533,-0.12841025,-0.10093701,0.039538555,-0.044726886,-0.043861892,-0.047625054,-0.031331934,0.04754897,0.008266721,-0.0052051926,-0.038000904,-0.15350921,-0.029317442,0.112464376,0.040272985,-0.11145882,0.022742456,-0.21050194,0.12183999,0.01946398,-0.110687636,0.0019920634,0.0027334774,0.038128026,0.029180737,-0.16023919,0.06923183,-0.09139366,-0.10682958,0.10965754,-0.049711775,-0.040452983,-0.079491325,-0.08201199,-0.16545638,0.14279078,0.01972689,0.006204006,0.0024908967,-0.06718615,-0.13502866,0.15232456,-0.035397887,-0.013881452,0.014413637,-0.0068478817,0.033948176,-0.112361886,0.067349926,0.046710882,-0.054786533
TCGA-62-8394-01,0.029556498,-0.057397377,-0.047254384,0.034238342,-0.00466555,-0.053365547,0.071224585,-0.08631205,-0.058043946,-0.08829248,0.07796488,-0.031237777,0.022480976,-0.15039992,-0.16022639,-0.10450711,0.0315784,0.13690999,0.0040683667,0.06166796,-0.0060152505,-0.12057818,0.11367742,0.21467973,0.03789919,-0.09378866,0.035205536,0.05852518,0.18321282,-0.098472856,0.0780085,0.08177788,-0.10543989,-0.12951574,-0.026497146,0.03936128,-0.084576726,0.07031195,-0.09575916,0.0753003,0.018172838,-0.09550562,-0.046149403,-0.011842366,-0.032071117,0.059072364,-0.013552141,-0.07692843,-0.013996321,-0.054537024,0.14046133,0.08928899,0.044367652,-0.097073264,-0.108086795,0.04776857,0.03150148,-0.014853242,-0.07652436,-0.015085115,-0.069818236,-0.0615686,0.16614512,0.019626513,0.16708319,-0.07756115,-0.06234505,-0.025743509,0.06382672,0.104671456,0.090055265,0.0056928303,-0.05826056,0.007190416,-0.24052489,0.118943095,0.059491582,-0.020128602,-0.19340216,-0.09895541,-0.030559314,0.018037185,-0.0893902,-0.027770428,0.0703721,-0.019730635,0.03303222,-0.1321583,-0.044654094,-0.057755467,0.117445976,0.08097623,-0.18214044,0.05943408,-0.122556046,0.04718695,0.11833656,-0.19087574,0.053297307,0.035672016,0.08361991,0.082779735,-0.15671216,0.11669973,-0.09912862,0.012194419,0.08980311,0.025886383,-0.052219182,-0.1321383,-0.10356035,-0.14253125,0.058737237,-0.06702251,-0.04179245,0.029596448,-0.10782711,-0.103479415,0.08846235,-0.044956457,0.0059397216,-0.032392807,0.010746897,0.06190838,-0.09907942,0.07524249,0.057783537,-0.08070612
TCGA-50-6592-01,0.0501069,-0.025998041,-0.0219857,0.033716723,0.017168274,-0.07904828,0.18086639,-0.06916081,-0.04794916,-0.084046416,0.06446317,0.0065220958,0.0063357763,-0.16025631,-0.112919345,-0.09266006,0.007454169,0.09069934,-0.030714603,0.02920926,0.01461889,-0.11946333,0.09864892,0.22978918,0.06954093,-0.06819589,0.09710105,0.061283864,0.15331428,-0.11203995,0.06236905,0.121400975,-0.099533945,-0.14531527,-0.01599714,0.0389834,-0.08657989,0.08310667,-0.09079906,0.06415188,0.0523014,-0.09240112,-0.034410592,0.020659864,-0.029110836,0.060157795,-0.047869883,-0.04803589,-0.008213813,-0.040658932,0.13769244,0.10571513,0.07897065,-0.077527605,-0.06493364,0.0012884157,0.0037776753,-0.015364141,-0.071791455,0.03331376,-0.055440538,-0.09531333,0.12589191,0.037816066,0.21165016,-0.074177206,-0.056498673,0.007957561,0.05150624,0.06359021,0.08023551,0.050537173,-0.02708745,4.264512e-08,-0.1809261,0.1283234,0.07768456,-0.045561302,-0.22048514,-0.11098897,-0.033132747,0.05888999,-0.08064083,-0.02741789,0.04921792,0.0028836569,0.04102737,-0.15868887,-0.056155667,-0.075472325,0.103590004,0.05579797,-0.12104614,0.08212909,-0.14129157,0.061385695,0.1321703,-0.24169132,0.07012646,0.021194275,0.04744385,0.11549186,-0.117268816,0.08222245,-0.077399544,-0.048817772,0.10487155,0.0034720013,-0.047331106,-0.09865146,-0.082651645,-0.15130411,0.0916237,-0.038258824,-0.04259523,0.037376445,-0.08377242,-0.13083543,0.105980314,-0.012506867,-0.017431797,-0.021151468,0.018774787,0.10960937,-0.08077862,0.11051768,0.04171925,-0.050114434
TCGA-17-Z001-01,-0.0876197,-0.05357591,-0.029897226,0.0389916,-0.1692979,0.124080494,0.05359009,-0.010806967,0.040666465,0.032683514,0.03678499,0.07102012,-0.16437963,-0.10192954,-0.035413325,-0.011255953,0.058510166,0.10558616,-0.0071117003,0.013748109,0.12231757,-0.056037895,0.0586976,-0.06444121,-0.18110758,-0.0582066,0.057528563,0.11038458,0.011313761,-0.014093029,0.14690286,-0.10567043,-0.041076966,0.021213217,0.15277512,-0.06471661,0.004356793,0.073171,-0.022328025,0.009097956,-0.07960292,-0.028469969,-0.19907457,0.11629977,0.016244845,-0.045288727,-0.017440382,-0.018156117,-0.100409515,0.04048788,0.02273274,-0.06280646,0.074323215,-0.0117031,0.044863056,-0.059367303,0.0040063835,-0.086510964,0.038336955,-0.18050131,-0.06577669,-0.1497604,0.03752855,0.027106417,-0.046556525,-0.012405155,-0.07220188,-0.20929177,-0.06500475,0.0733395,0.011431402,0.034628212,-0.07768212,-0.04523521,-0.073243864,0.0016442852,0.109881505,-0.12976275,0.03460575,0.038045216,-0.06371892,-0.019284124,-0.15231743,-0.039003402,0.024253616,-0.09550622,-0.11896368,-0.07128608,0.002677887,0.11939335,0.050443556,0.16060238,-0.04606283,0.071959205,-0.024925977,-0.06000959,-0.09882866,0.04742495,0.028520688,-0.009447124,0.19134538,0.07640809,-0.12147293,-0.034351543,-0.031650625,-0.049540173,-0.07137948,0.09816491,0.11424278,-0.19357997,-0.0727795,-0.0886025,0.113481514,0.1556719,0.015284917,0.18830001,-0.05697884,0.054622453,0.001466945,-0.22343044,0.082081944,-0.09070655,-0.13235877,-0.17393555,0.011218757,-0.07190668,-0.0180065,-0.011714947
TCGA-55-8619-01,0.02379873,0.042874355,-0.005827927,0.05185041,0.08778807,-0.110247634,0.23224989,-0.061024435,0.00369039,-0.05758888,0.0005394196,0.06595173,-0.0060776295,-0.13560809,-0.08406531,-0.11260363,-0.05558141,0.002158306,0.028688509,0.011914895,0.032309655,-0.12200311,0.07059938,0.02187477,0.15340176,-0.031031366,0.05537269,-0.073707126,0.11797634,0.04900145,-0.11824019,0.17374943,-0.10155421,-0.10581069,0.013428761,0.07292452,-0.12077209,0.015924634,-0.07572462,0.05774829,0.1286814,-0.15772352,0.11355472,0.174143,-0.17876263,0.02404624,-0.13199022,-0.033503022,0.06106937,-0.023260744,0.091419764,0.076811925,0.06226649,-0.07059208,-0.010152836,-0.061461404,-0.05407068,0.1537201,-0.092712045,0.11548801,0.004184994,-0.028973082,0.029031955,0.1120639,0.02383953,-0.05105796,-0.051037915,0.11033761,0.09276042,0.030286351,0.07520705,0.04157929,0.05293696,0.06757309,-0.1252799,0.098045565,0.07381077,-0.12565148,-0.01634626,0.08447921,-0.048604522,-0.025895823,0.023124317,-0.039215397,0.009381297,0.050111916,-0.0076947985,0.0588503,-0.19112678,-0.04899362,0.07673986,-0.08654308,0.041990574,-0.016157063,-0.19978628,0.17267913,-0.021760901,-0.08653657,-0.03688336,-0.0041850526,-0.121163726,-0.019230086,-0.038651038,-0.0028418046,-0.059958424,-0.18669489,0.1469785,-0.11580942,-0.06963584,0.06714937,-0.016187651,-0.12585407,0.138806,0.020311503,-0.03806908,-0.04911726,-0.017518163,-0.16874164,0.14776713,0.08415642,-0.06408859,0.05892996,0.020032417,0.08412853,-0.080254234,0.10819634,0.033372257,-0.00711667
TCGA-62-A471-01,0.008501862,-0.057069477,-0.06218626,0.04832865,-0.020180589,-0.060178656,0.027265247,-0.092615604,-0.047900558,-0.08765613,0.08332547,-0.025682053,0.018574899,-0.14985132,-0.1680386,-0.11153383,0.046493042,0.15787797,0.021863027,0.067892216,-0.0055159926,-0.10986111,0.11683153,0.20321147,0.04317107,-0.09923197,0.019045439,0.060137622,0.19204171,-0.065671176,0.07588358,0.07215413,-0.11038279,-0.13246448,-0.031204036,0.043345243,-0.08597325,0.06778452,-0.09259035,0.08109842,0.0077389544,-0.10245665,-0.042860173,0.008975698,-0.050906412,0.079497084,-0.034075227,-0.08310848,0.0020975117,-0.05697535,0.13670358,0.08218811,0.058762386,-0.11163712,-0.105930805,0.043827537,0.041139077,0.0010040825,-0.08121328,-0.033262167,-0.07877959,-0.050015036,0.17421375,0.019905481,0.13041887,-0.082867675,-0.06763736,-0.040791325,0.068301216,0.11441838,0.09334273,-0.003959851,-0.0591373,0.022375247,-0.2554345,0.1070868,0.084330104,-0.03556532,-0.18547805,-0.05804822,-0.034294855,-0.008596967,-0.09324454,-0.010538875,0.080861494,-0.033115372,0.01865813,-0.10206658,-0.05816286,-0.045739356,0.12415305,0.09005212,-0.18433797,0.04015292,-0.123140305,0.047707375,0.09592469,-0.15053795,0.048979413,0.041892514,0.100469746,0.076805644,-0.16726018,0.11524401,-0.10684164,0.012314194,0.07739941,0.029569235,-0.041919462,-0.14165328,-0.11668341,-0.13694237,0.0726222,-0.054998543,-0.016485618,0.032729223,-0.11379773,-0.09101288,0.090401165,-0.067774676,0.021318572,-0.03868684,-0.007384341,0.039299324,-0.104039386,0.051937226,0.06720282,-0.09028852
TCGA-MP-A4TD-01,0.09623305,-0.035542104,-0.05176271,0.020970894,0.039237246,-0.07519965,0.17943275,-0.059452377,-0.047072574,-0.08668554,0.059858605,-0.027637169,0.0022461854,-0.17681481,-0.06020396,-0.10982776,-0.013638483,0.062293522,0.013183306,0.030696224,0.03183863,-0.17395122,0.10289131,0.1478952,0.02960165,-0.08339535,0.14491044,0.025957733,0.09645298,-0.09731316,0.078389615,0.15103662,-0.10688427,-0.09373475,-0.021971583,0.046997648,-0.08607195,0.008707083,-0.10717727,0.06493852,0.10322074,-0.12913162,-0.03502726,0.06820868,-0.024034377,0.0032717665,-0.031521015,-0.10288597,-0.055930927,-0.065303184,0.121640824,0.08534741,0.106766604,-0.07613852,-0.08304247,-0.0047327867,-0.02376776,-0.0025461856,-0.058108997,0.074219555,-0.050071076,-0.13403837,0.07101948,-0.03709736,0.21724209,-0.056450002,-0.048894882,0.009181688,0.045246806,0.09735296,0.11249983,0.040482093,-0.071520306,0.0044359514,-0.117816515,0.13439135,0.010190837,-0.062346555,-0.14323607,-0.12120297,-0.103039145,0.012983586,-0.13268887,-0.07048823,0.03528134,0.03066249,0.041501366,-0.14065117,-0.05570766,-0.06941196,0.09954971,0.0051186564,-0.11363783,0.11096213,-0.15877473,0.07314994,0.10382662,-0.25088143,0.056162644,-0.018500136,-0.004749865,0.034016203,-0.07226184,0.059735056,-0.07601241,-0.043978233,0.12481071,-0.008992095,-0.113003746,-0.10786689,-0.059650276,-0.16285896,0.08293005,0.0055492525,-0.03149545,0.031052718,-0.0885462,-0.1523186,0.09972697,0.0355574,-0.049165525,-0.025235327,0.050277896,0.09992591,-0.023988241,0.18748267,0.025294729,-0.033302147
TCGA-67-4679-01,0.07141069,0.042602077,-0.037861895,0.07799292,0.102067694,-0.116909705,0.12888983,-0.07326322,0.0069045806,-0.038651314,-0.0011416789,0.089319825,-0.062892616,-0.17556286,-0.051868856,-0.123929545,-0.05467748,0.02448563,0.07049137,0.009892503,-0.019421332,-0.16535808,0.07705345,0.024874136,0.07396195,-0.019038197,0.109277904,-0.054484393,0.08012427,0.059870742,-0.019243,0.15748191,-0.1066413,-0.08656249,0.04930833,0.07648666,-0.11090276,0.002279294,-0.07779022,0.026626617,0.13789852,-0.1754738,0.061269723,0.19776766,-0.17178616,-0.035012815,-0.14421344,-0.06426339,0.0016347943,0.0022118283,0.082190774,0.050653428,0.13543044,-0.04742124,-0.022853976,-0.040040523,-0.083504654,0.12790708,-0.051659003,0.08640741,-0.010464615,-0.15841669,0.05590248,0.054696016,0.023375193,-0.015513997,-0.030286722,0.054392327,0.056742776,0.061812382,0.09503088,0.030892234,-0.005356657,0.059165407,-0.13046831,0.10060966,0.115675,-0.16793464,-0.015311657,0.03060398,-0.08833709,-0.0863558,-0.09205498,-0.090165325,0.012236857,0.05705453,0.014501021,0.011699034,-0.17984536,-0.043834973,0.06980153,-0.03151889,-0.028002053,0.031298727,-0.2255927,0.16514306,-0.04447283,-0.12673126,-0.016575411,-0.076508515,-0.06589945,0.022377338,-0.07134929,-0.02831123,-0.061041787,-0.1553923,0.10993723,-0.11829287,-0.08408649,-0.029309321,-0.03704143,-0.16734768,0.11619465,0.04498889,0.010520867,-0.049627323,-0.021719161,-0.1726969,0.147147,0.058956213,-0.09898774,0.049233723,0.050528962,0.052318163,0.0014536544,0.13745296,-0.0038089529,-0.004674641
TCGA-50-5930-01,0.09082868,0.0017227046,-0.011190792,0.018927654,0.062331382,-0.06950935,0.28264567,-0.047884014,-0.045051076,-0.079819165,0.036570843,0.017094303,0.0060078655,-0.1716417,-0.052252136,-0.093496956,-0.043656036,0.033445988,-0.032098874,0.002489777,0.058484927,-0.14840664,0.09077222,0.15847291,0.057702538,-0.050555512,0.15945484,0.018775027,0.094191715,-0.106651105,0.028539905,0.15909195,-0.098961405,-0.11613774,0.00029738073,0.0334353,-0.09505847,0.04470959,-0.09359232,0.055785056,0.10977882,-0.11059348,-0.023207286,0.09131867,-0.021039391,0.0038423513,-0.05393092,-0.05303599,-0.028009307,-0.03724472,0.13070975,0.094633855,0.09824959,-0.05375566,-0.04644541,-0.039349474,-0.046301294,-0.015616019,-0.059519067,0.10430611,-0.022677913,-0.12098149,0.03617313,0.013606007,0.22078225,-0.059327245,-0.044439003,0.04308575,0.042535234,0.053527415,0.09130997,0.06483167,-0.011864515,-0.011740984,-0.085823305,0.14355235,0.04836789,-0.06560171,-0.15138885,-0.12770224,-0.06957471,0.07224033,-0.086383544,-0.046700474,0.019892683,0.04800087,0.046947684,-0.14861466,-0.063842125,-0.07171378,0.08483031,-0.011228386,-0.05659646,0.11456002,-0.16567297,0.07254725,0.115358174,-0.26442292,0.06612522,-0.0010075668,-0.034836177,0.04977202,-0.058660984,0.047472022,-0.056305524,-0.10222937,0.1311357,-0.03687227,-0.07493323,-0.04979082,-0.028428525,-0.17230031,0.11482811,0.008003716,-0.06344579,0.03357817,-0.055343684,-0.15939805,0.11231398,0.05840455,-0.061610613,-0.0008773498,0.041469913,0.13034365,-0.05242301,0.16745785,0.012805963,-0.009866149
TCGA-17-Z019-01,-0.18914355,-0.02957501,0.056746162,-0.07265499,-0.14059217,0.19936234,0.29648745,0.023944728,0.060882118,0.057270292,-0.011898962,0.013852763,-0.09314431,-0.016940515,-0.016890187,0.048337508,-0.002893682,-0.016918844,-0.08762509,0.017433459,0.23284997,0.023962127,0.0043111052,-0.15346554,-0.077659726,-0.027291622,-0.07995452,0.04848899,0.0061216066,-0.0066553224,0.0077498034,-0.08074991,0.0031200554,0.042516757,0.14139383,-0.12329683,0.0067508733,0.096075095,-2.2570885e-05,0.011511329,-0.11526291,0.022462307,-0.08722954,0.08789001,-0.00879444,-0.048073903,0.052695293,0.04178086,-0.03685336,0.034161795,-0.020759517,-0.039077204,-0.14155006,0.008503653,0.09599437,-0.075379014,0.047018167,-0.056652308,-0.0062753237,-0.096756086,-0.0018637405,0.053181812,-0.06374823,0.09603163,-0.1191901,0.00031209263,-0.08554202,-0.09580768,-0.04229694,0.0018410572,-0.033646733,0.05699308,0.016088719,-0.06311313,-0.00035542907,-0.09612267,-0.04256619,-0.05551692,0.14860757,0.15700227,-0.066981,0.07060696,0.049448963,0.024127748,-0.009657917,-0.07649763,-0.15029308,0.09375702,-0.032343704,0.17089425,0.012305656,0.06860887,0.13392156,0.013286428,0.0008084446,-0.057148267,-0.12296139,0.18207839,-0.01389589,0.019114126,0.07948796,-0.105266914,-0.0439309,-0.006656812,0.021682583,-0.11676761,-0.01636363,0.065274626,0.16344222,-0.019393085,-0.018907018,-0.033607632,0.10138671,0.12181494,-0.19189055,0.19607556,-0.0032324402,0.05065587,-0.00836313,-0.12105839,0.08050538,-0.052071273,-0.16580705,-0.15207866,-0.07547603,-0.13891414,-0.0010963008,-0.0068885796
TCGA-99-AA5R-01,0.028867342,0.030510599,-0.05504734,0.10771548,0.09789076,-0.13023704,0.028038833,-0.084796384,-0.005502682,-0.04610026,0.0018778368,0.04944514,-0.03780885,-0.14626057,-0.12034074,-0.12455168,-0.038108602,0.021797892,0.0831155,0.022855295,-0.09293892,-0.14577362,0.06622988,0.010084498,0.092393056,-0.022816908,0.091296144,-0.09709705,0.12754755,0.030846018,-0.03916096,0.13442853,-0.10123341,-0.10820593,0.018610667,0.10397905,-0.11354463,-0.0018853195,-0.06955871,0.033029895,0.13653599,-0.18892576,0.087730475,0.11625431,-0.19003682,-0.01351059,-0.12002678,-0.06788823,0.037107643,-0.01809138,0.094463535,0.058825158,0.11616806,-0.052465767,-0.060909376,-0.012738583,-0.07538372,0.16429149,-0.0699583,0.08040329,0.0014319873,-0.112233624,0.12251027,0.050191868,0.023341527,-0.010381902,-0.013987888,0.066106014,0.06933774,0.06868971,0.094320506,0.012427725,0.005990893,0.07126099,-0.2055008,0.091743596,0.08691007,-0.09619702,-0.018423954,0.036861997,-0.039114047,-0.12148593,-0.067288525,-0.1130118,2.9457107e-05,0.07100284,0.00882369,0.02222848,-0.2014834,-0.08387798,0.07132575,-0.052035335,-0.056032483,-0.0063119866,-0.21903613,0.1715987,-0.0061914977,-0.10397153,-0.03993555,-0.06796745,-0.08588629,0.030155899,-0.10039382,0.006640818,-0.060489792,-0.08862358,0.11802115,-0.1303358,-0.10772318,-0.009798468,-0.035228312,-0.13450831,0.0412782,0.004908072,0.0378934,-0.12227791,-0.017066555,-0.16898283,0.13667314,0.05655456,-0.08777717,0.072023384,0.06376168,0.048520062,-0.0354367,0.1448264,0.014738496,-0.01704166
