,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.12684588,0.042895425,-0.08373423,-0.13356452,-0.125035,-0.1022565,0.05948966,0.019592192,0.050050475,0.15540348,0.029233659,-0.04038854,0.060653057,-0.0060865297,-0.0745963,0.14939137,-0.04254913,0.028409965,0.054374386,0.113073856,-0.053639058,-0.06970965,-0.09875546,-0.1080115,0.09950538,-0.13994241,0.12191178,0.064602435,-0.03537891,-0.1705783,-0.03429264,-0.032965362,0.08590564,0.11046887,0.023926226,0.01574958,-0.056510326,3.1860433e-05,0.030063655,-0.13155174,-0.04755053,-0.14529105,-0.079209365,-0.0119804805,-0.023813931,0.06931834,-0.14618258,0.048196293,-0.13820748,-0.07327658,-0.09257245,0.018365614,0.10936077,-0.09827747,0.0151766455,-0.011003588,-0.11443921,0.040115077,0.1099825,-0.0725217,0.09947141,-0.074379645,-0.14766122,-0.02290761,-0.03091463,-0.054938007,0.09867681,0.03468894,-0.11474105,0.09604441,0.13944572,-0.15835159,0.050042972,0.17422466,-4.089304e-05,-0.12590915,-0.08113605,0.10273632,0.050317686,0.13331155,0.0005553851,0.13190256,0.082348794,0.14241444,-0.06615101,-0.0037613348,0.03609476,0.02378361,-0.031280406,0.13753721,0.055440757,0.035821673,0.117715076,-0.055340648,-0.07853479,0.05228489,-0.09105552,-0.03477259,0.09138358,0.14857781,0.08772893,-0.041404814,-0.007772092,0.12563619,-0.024496473,-0.10665095,0.13318159,0.1745417,-0.074520916,-0.044974368,-0.017497104,0.079343095,-0.10579553,-0.123321906,0.1420025,-0.058850143,-0.029726071,0.029762313,0.07874199,0.06514048,-0.059844613,-0.02949752,0.06306772,0.021447964,0.07245541,0.09614836,-0.0874839,-0.10202599
TCGA-44-A479-01,0.1269979,0.029736845,-0.074790105,-0.11797825,-0.1338182,-0.08050288,0.024373718,0.029842243,0.04485016,0.15506203,0.026689714,0.0012839553,0.06731887,0.062099185,-0.049948223,0.13215935,-0.063035585,-0.021111533,-0.022377316,0.12209071,0.023096215,-0.09229611,-0.06049334,-0.13527423,0.046640694,-0.12805627,0.12764157,0.08310837,-0.0039887377,-0.13758549,0.030341042,0.0027438507,0.12286256,0.08316507,0.09517786,-0.024910256,-0.0906987,-0.01651425,0.06749933,-0.124959745,-0.121737376,-0.12349623,-0.06379952,-0.010453375,-0.03967909,0.1266844,-0.103765704,0.065328695,-0.13421257,-0.05200317,-0.05598652,0.038393844,0.15452175,-0.09369202,-0.047870297,-0.015102,-0.12713616,0.035471752,0.11545793,-0.023486748,0.026584791,-0.03357529,-0.1412327,-0.2048326,-0.05611089,0.05416936,0.07341314,0.04084121,-0.22875236,0.12978289,0.10416377,-0.13467868,0.04223313,0.1378864,-0.05241315,-0.123145,-0.12129091,0.071284525,0.040071305,0.12791851,0.011184143,0.06551407,0.054911193,0.1560177,-0.0466441,0.000896753,0.010545752,0.070397526,-0.0069173924,0.11259827,0.08116677,0.07367817,0.088025965,-0.098511636,-0.08106857,0.07672158,-0.08275534,-0.009484898,0.09572351,0.13717769,0.03849315,0.0067100856,-0.010931358,0.11942975,0.00078817597,-0.06603119,0.13242494,0.1498493,-0.097628616,-0.014929225,0.0046283305,0.065393955,-0.072197996,-0.12508245,0.111588,-0.045752913,-0.00054084155,0.063754134,0.05326217,-0.012632279,-0.09918941,-0.01981818,0.0478661,0.07121416,0.11700319,0.039937094,-0.08718966,-0.11648075
TCGA-55-8620-01,0.08401192,0.02898079,-0.0075265444,-0.038427923,-0.09969784,-0.019048415,0.037170537,-0.006003175,0.025008136,0.11738974,0.058159724,0.009989353,0.004997116,-0.15873076,-0.12451996,0.009203438,-0.12665217,-0.08422185,0.034011934,0.10470382,-0.09692365,-0.14102812,-0.005333309,-0.09303673,0.057687875,-0.112093516,0.10140784,-0.025031045,-0.021177879,-0.04384444,-0.029250782,-0.11442701,-0.009232388,0.02831454,0.0783736,-0.10104608,0.04663682,-0.09211917,-0.016364282,-0.08399265,-0.18900089,-0.048500195,-0.065093465,-0.12337008,0.01897783,0.12696093,-0.10373021,0.10435725,-0.09548469,0.01867573,-0.027777718,-0.10965843,0.22749528,-0.12780567,0.09491124,-0.028911836,-0.16001703,0.01781057,0.003479633,-0.05179173,0.06307096,0.07687022,-0.06257338,-0.20942721,-0.10696469,0.14082623,0.0032113572,-0.035968855,-0.109863155,0.12858376,0.009301097,-0.06957279,0.01079369,0.022146791,-0.03462178,-0.12350886,-0.24305068,-0.0068397154,0.034398057,0.05713959,0.053520042,0.14327475,0.043003675,0.1346237,0.014089139,0.09801246,0.105989456,-0.061932873,0.0053035626,0.042419,-0.044397473,-0.06319343,-0.037212823,-0.09871284,-0.047887422,0.081348486,-0.14438772,0.15852836,0.048991535,0.05766717,-0.049765043,0.043283466,0.0461233,0.12591204,0.019944677,-0.03534067,0.12168086,-0.0006538445,-0.08921571,-0.15899906,-0.09698631,0.075866275,0.020110153,-0.076065056,0.031696633,-0.08907464,0.17839578,0.09744707,0.10031226,0.03584136,-0.03450221,-0.0592415,0.03508473,0.050599232,0.12253995,-0.00657122,-0.019319188,-0.114136755
TCGA-86-A4P7-01,0.13443106,0.06051584,-0.06092588,-0.15063949,-0.12562639,-0.07327352,0.04112811,0.028491316,0.051653273,0.1478372,0.012817474,-0.027450485,0.04354353,0.04001761,-0.050975285,0.15273747,-0.04607354,0.02512673,0.024763534,0.11476487,-0.020147698,-0.074301936,-0.08665184,-0.11923258,0.047916096,-0.13717832,0.17309044,0.0798438,-0.013471538,-0.1711934,-0.0064378367,-0.010577718,0.10344262,0.09791065,0.04162715,-0.011512429,-0.050365668,-0.019564895,0.03949367,-0.12422602,-0.070874944,-0.125637,-0.0652137,0.009037824,-0.02069162,0.082225695,-0.14584918,0.05493454,-0.13591865,-0.054065183,-0.06364604,0.042660333,0.17565848,-0.10710078,-0.022745466,0.012877397,-0.11678425,0.039539844,0.1170752,-0.07412911,0.08333459,-0.0660818,-0.1460261,-0.1242321,-0.030781835,-0.01693621,0.08788094,0.00092990894,-0.17759557,0.10942999,0.12833326,-0.1484087,0.037076425,0.16522218,-0.012875331,-0.12523203,-0.14499305,0.07858782,0.0510608,0.12053331,0.010473334,0.09128547,0.06315246,0.14958343,-0.06362543,0.0026492898,0.030473322,0.057473958,-0.029281328,0.11600908,0.10299142,0.05294647,0.09157959,-0.0730667,-0.068531245,0.0997535,-0.07891957,-0.0367362,0.10259584,0.13913447,0.052124538,-0.012274805,0.00021245747,0.12172136,-0.025319498,-0.096889704,0.13446087,0.15713866,-0.07857299,-0.025851214,-0.014063466,0.06473337,-0.057973232,-0.124420606,0.11934098,-0.06625012,-0.018146686,0.029980581,0.06393625,0.033385783,-0.077114984,-0.009970112,0.068230204,0.08299864,0.09154957,0.062451016,-0.0764564,-0.11318676
TCGA-L9-A50W-01,0.13713035,0.057866566,-0.06311805,-0.11560168,-0.1106099,-0.06520604,0.04525123,0.010451944,0.07358456,0.14890479,0.047131002,-0.033819843,0.016863845,-0.008133756,-0.064331815,0.13614878,-0.045103993,0.044147745,0.09083258,0.09620816,-0.059736528,-0.063388646,-0.09235869,-0.09106338,0.13533533,-0.13871786,0.18709476,0.03877701,-0.030477427,-0.14007604,-0.05657006,-0.06959896,0.038714577,0.0899489,-0.06603611,-0.059966374,-0.040769733,-0.07826721,-0.01643935,-0.14359139,-0.012468614,-0.11079539,-0.089625396,-0.010731035,0.056816403,0.07984035,-0.15958181,0.06173436,-0.12518238,-0.014226503,-0.08605139,-0.021262385,0.17406714,-0.10966435,0.113654405,0.008572489,-0.10742334,-0.012141391,0.076925546,-0.06530254,0.101896495,-0.018802363,-0.119563244,0.045208436,-0.020346241,-0.08010884,0.02699212,-0.028797854,-0.10010484,0.118204884,0.1392657,-0.15590023,0.046852462,0.11345788,0.019869024,-0.13341092,-0.1850812,0.067279726,0.05601358,0.120121695,0.011603353,0.20213331,0.071762726,0.1442756,-0.04636232,0.003450564,0.03161877,-0.020006191,-0.023884587,0.12254148,0.049924903,-0.0110671045,0.056052033,-0.078918636,-0.028570043,0.043182347,-0.1464017,-0.044052918,0.11888206,0.11865962,-0.0069614756,0.03603284,0.054571267,0.14496806,0.0036629976,-0.096017055,0.14393584,0.11838718,-0.06793161,-0.07849524,0.010388558,0.07360053,-0.030994104,-0.103806004,0.14082997,-0.1075059,-0.028503638,0.03137804,0.093894444,0.120473586,-0.07549831,-0.052438054,0.01583618,0.040807236,0.078383565,0.032681,-0.027597982,-0.12406695
TCGA-62-8394-01,0.12646167,-0.03519685,-0.08486501,-0.07097171,-0.14013791,-0.07858067,0.09511449,0.005901073,0.08536757,0.16486023,0.04532781,-0.048870474,0.06280859,-0.018891033,-0.10208506,0.07004385,-0.0221576,-0.018562015,0.055619378,0.14768147,-0.022601575,-0.16017687,-0.089467935,-0.099018455,0.12555024,-0.15913047,0.0571058,0.07924081,-0.059015717,-0.15719143,-0.06798744,-0.046720166,0.06032433,0.121534094,0.059145886,-0.004935986,-0.07440048,0.015056917,0.003354938,-0.13681805,-0.18896209,-0.13073775,-0.09665784,-0.024050605,-0.014068048,0.059897404,-0.10088583,0.08565773,-0.15985793,-0.07491312,-0.06776656,-0.06224829,0.07803918,-0.079393424,0.051056005,-0.061481386,-0.12175662,0.03196554,0.112134896,-0.010335631,0.02193846,0.042386018,-0.13602063,-0.14793962,-0.010980628,0.03129131,0.061888073,0.037027042,-0.12519701,0.07357232,0.07426364,-0.13700052,0.058920957,0.13069807,0.047201037,-0.11866716,-0.08014874,0.074934795,0.059466712,0.12728658,-0.03970504,0.12646039,0.080209196,0.1485361,0.016148437,-0.022333264,-0.0028112745,-0.0048140488,-0.045442693,0.13746911,0.0054023955,0.035626844,0.10949199,-0.0011644398,-0.13039175,0.013112578,-0.10553368,0.033337858,0.1110615,0.12558967,0.0548716,-0.02540303,-0.04570466,0.12219466,-0.019237975,-0.0893864,0.12977962,0.15502496,-0.08179629,-0.12875897,0.0020970765,0.10172326,-0.10592765,-0.10138813,0.14250408,0.009529985,0.0029610037,0.07535874,0.06605624,0.014367611,-0.11292173,-0.0579549,-0.0033616547,-0.018442707,0.10450379,0.061970152,-0.094802186,-0.08279388
TCGA-50-6592-01,0.12627937,-0.055512797,-0.078305066,-0.061001107,-0.13886161,-0.06715878,0.07237125,0.018517083,0.06842068,0.1596344,0.04727262,-0.025308637,0.08048028,0.031095264,-0.07990432,0.0715859,-0.04993668,-0.04999255,-0.008995428,0.14791296,0.03259476,-0.15928015,-0.04421665,-0.11918168,0.08778146,-0.13685337,0.06235337,0.06473486,-0.05156333,-0.106772795,-0.0072248103,-0.012904524,0.052976802,0.098370485,0.118574224,-0.03618477,-0.09335384,-0.0072606183,0.020532148,-0.12563051,-0.21956351,-0.11462899,-0.080806695,-0.04174388,-0.049442682,0.1333589,-0.07428161,0.09558012,-0.14523079,-0.05253442,-0.04116865,-0.044835854,0.11326904,-0.08311399,0.010452989,-0.07295202,-0.13744187,0.0248427,0.100115836,0.011087732,-0.017002536,0.072083466,-0.12888949,-0.23809117,-0.030473322,0.10092646,0.050661795,0.060108893,-0.18703274,0.11010316,0.04460412,-0.11187273,0.0653268,0.09911407,0.00012614054,-0.1161263,-0.107849225,0.069309056,0.05011061,0.11767163,-0.045124,0.09220839,0.066007465,0.14878725,0.012157105,-0.025285468,-0.013021685,0.032530338,-0.01412068,0.119725004,0.016900156,0.059881832,0.07684748,-0.07435329,-0.1331447,0.030544357,-0.11748407,0.03473307,0.11050845,0.12062656,0.016500356,0.03222826,-0.0008060072,0.118082054,0.011227541,-0.05726761,0.13106245,0.13779412,-0.07899881,-0.097774975,0.015166007,0.09268708,-0.08825909,-0.10392213,0.11545276,0.014523016,0.0046572112,0.09752653,0.0554319,-0.03001317,-0.1357982,-0.0571879,-0.016455827,0.023140589,0.13248266,0.023563856,-0.07524405,-0.11385986
TCGA-17-Z001-01,0.0569312,-0.032444533,-0.010795271,0.04719536,-0.096612334,-0.0067388364,0.019102825,0.03638298,0.107189365,0.07548804,0.07271511,-0.02647718,-0.011924264,0.2402129,0.023231976,0.05188999,-0.042926345,-0.06971257,-0.15248176,0.0021649147,0.095496885,-0.07663058,-0.005553555,-0.035626348,0.004579004,-0.023617519,0.20029038,-0.04295236,-0.15921316,0.025571708,0.1029026,0.060572978,0.0038697375,-0.03440922,0.030507334,0.043802295,-0.07527756,0.0067779766,0.012599521,-0.08546035,-0.013065458,0.021928094,-0.050986607,-0.041824214,-0.11191329,0.25010464,0.094304755,0.118551545,0.012065474,0.08456606,0.0051866425,-0.02141234,0.09425992,-0.04921364,0.028500525,-0.049621712,-0.024044221,-0.15821949,-0.029172424,-0.044807468,-0.08535609,0.08697632,0.07088937,-0.08721379,0.04174823,0.05384009,-0.096968435,-0.061118156,-0.1286612,0.17928971,0.020740107,0.071916334,0.0939134,-0.07775791,-0.035744254,-0.046259705,0.005808258,0.09134373,0.04789275,0.012156093,0.018042684,0.10787436,0.028564034,0.06290033,0.041998632,-0.08482813,-0.00883601,0.021256862,0.059476815,0.0067277597,-0.11908685,0.014937692,-0.11307975,-0.18378393,-0.012348722,0.093018845,-0.17209272,0.021636408,0.10601162,0.009680654,-0.08962403,0.18618603,0.19530492,0.08955456,0.12055821,0.16141136,0.06781338,-0.058122713,0.0073568625,-0.03567265,0.19084695,0.080827124,-0.056308694,-0.036574878,0.00976176,0.009968135,-0.07045667,0.05936162,0.03728142,0.014846245,-0.1458067,-0.08512693,-0.1674445,0.0046719383,0.1518778,0.04279989,0.060962234,-0.21576622
TCGA-55-8619-01,0.10753891,0.10732779,-0.05406711,-0.19360901,-0.090798326,-0.05826355,0.09491664,0.017173022,0.02542751,0.13213949,0.010202462,-0.12193413,0.03633343,-0.014364921,-0.12244349,0.07769725,-0.011600151,0.10533281,0.13490833,0.11650737,-0.09628428,-0.0063963355,-0.059861563,-0.090474784,0.02332199,-0.12768252,0.16384088,0.046202455,-0.041981306,-0.13156845,-0.12425035,-0.050735783,0.037473086,0.06700629,0.0081227645,0.029155076,0.0025099507,-0.013390337,-0.07763378,-0.111072734,0.045785643,-0.11358748,-0.086118184,-0.0045171347,-0.019722153,0.013133687,-0.22111025,0.032121986,-0.09590076,-0.07724643,-0.06683089,0.08497393,0.15422814,-0.1137599,-0.014030391,-0.021085838,-0.110803336,0.102581516,0.09372792,-0.10535712,0.11385564,-0.07880594,-0.109132946,0.09691942,0.045967195,-0.09856965,0.10175948,-0.0990073,-0.02502583,0.060893536,0.093620315,-0.12169171,0.07890112,0.12082586,0.11378026,-0.10333861,-0.09551644,0.08902003,0.060055777,0.10232542,0.014992009,0.15490282,0.030873494,0.091110945,-0.10443126,-0.023554647,0.06559643,0.025561132,-0.055478554,0.10456232,0.061594427,0.04072354,0.09569246,-0.033300888,-0.12370453,0.1044455,-0.0847078,-0.08756858,0.10397708,0.11618255,0.120572716,0.015104519,0.12420846,0.12420742,-0.06765906,-0.06793699,0.113668315,0.104384296,0.054602083,-0.02711391,0.00092195085,0.107957594,-0.079978906,-0.11701666,0.1308321,-0.013227824,-0.051423267,-0.036958873,0.08763282,0.038183272,-0.04312904,-0.020700108,0.15017287,0.039332837,0.03062755,0.07339002,-0.059691403,-0.07754995
TCGA-62-A471-01,0.14082214,-0.024470733,-0.07643114,-0.055566195,-0.14560619,-0.07929189,0.03524899,-0.00029670732,0.07898762,0.16678758,0.05168318,0.0017985248,0.05440961,0.031997863,-0.035273295,0.107124865,-0.04608295,-0.031033551,-0.0012279219,0.1352071,0.017548608,-0.13293175,-0.07592601,-0.098807335,0.119581796,-0.14824994,0.06482056,0.08886911,-0.03580815,-0.13162284,0.0015443957,-0.032474775,0.096492805,0.108765095,0.036874652,-0.03177795,-0.12563464,-0.0058448454,0.061349552,-0.1362028,-0.17389216,-0.11233833,-0.08999798,-0.018772399,-0.0074089197,0.11529203,-0.053457357,0.09369421,-0.15331692,-0.056011293,-0.06446468,-0.05475067,0.097242944,-0.086449526,0.038451042,-0.041128743,-0.12076664,-0.0068136984,0.113021694,0.028178016,0.0017374461,0.054122232,-0.14417346,-0.18719456,-0.03654098,0.03938153,0.04423583,0.06997702,-0.19830112,0.12385785,0.09366196,-0.13292818,0.05781698,0.11026429,-0.011133196,-0.12666808,-0.112702124,0.04619227,0.053640395,0.1265995,-0.024696963,0.12002889,0.07770669,0.16756225,0.0017880225,-0.009832016,-0.013765819,0.009914893,-0.026758162,0.12157916,0.026623996,0.05828702,0.09399211,-0.036946647,-0.07496433,0.0038995938,-0.12250672,0.017070688,0.11580062,0.11813471,-0.014504448,0.012355747,-0.056409135,0.12945777,0.020197159,-0.07953338,0.13853665,0.15068918,-0.123544544,-0.080698825,0.032533776,0.082995325,-0.07820863,-0.10218627,0.12581497,-0.032330483,0.0014284677,0.08760486,0.06269471,0.02715746,-0.12785171,-0.048716433,-0.027424362,0.024744052,0.13358885,0.013501824,-0.09117639,-0.109647706
TCGA-MP-A4TD-01,0.15078336,-0.091457635,-0.025622059,-0.13653779,-0.10009423,-0.010114982,0.0101171015,-0.008173033,0.069808096,0.138253,0.03127234,0.004486581,0.1109732,-0.015180014,-0.018058972,0.16537265,-0.059057135,-0.01463433,-0.025490083,0.13694742,0.020298218,-0.09146649,-0.05835218,-0.1610665,-0.022729613,-0.12228676,0.037107196,0.041161586,-0.022218833,-0.09582477,0.047475267,0.015354232,-0.104091756,0.13020852,0.08561502,-0.02937978,0.07732092,0.0038910224,-0.0418607,-0.105877765,-0.07499561,-0.14489171,-0.085214965,0.009811444,-0.09119688,0.072298184,-0.1136237,0.034041896,-0.15514833,-0.07792754,0.012019275,0.03932969,0.016751967,-0.107493885,-0.0836207,-0.10238565,-0.14315307,0.101642795,0.09774925,-0.06158858,0.037395522,-0.06793048,-0.1789061,-0.07687215,-0.04518175,-0.008601014,0.11816751,0.124442756,-0.02876759,0.051093966,0.028438067,-0.1788825,0.044946544,0.15181883,-0.11461284,-0.11665915,0.0033575834,0.08631463,0.064698495,0.12898646,-0.080490604,-0.056277208,0.039893948,0.09764524,-0.05273088,0.004375169,0.06524496,0.13847476,-0.039292898,0.17431769,0.1350236,0.017586384,0.09710397,-0.09008944,-0.06619285,0.016951855,-0.021475287,-0.16271581,0.11125174,0.16730036,0.11517107,-0.12186465,-0.036104884,0.07317071,-0.0125271175,-0.15748869,0.10619969,0.16543476,-0.00040970164,-0.029890582,-0.124334626,0.0694315,-0.07487793,-0.09797073,0.12894106,-0.02196923,-0.042448755,0.03916079,0.056548666,-0.03687217,-0.080710866,0.00491675,0.037836652,-0.015137279,0.05963502,0.07793839,-0.016669389,-0.060172454
TCGA-67-4679-01,0.1235881,0.08953539,-0.010880443,-0.19136333,-0.12264654,-0.056775622,0.05300591,-0.010452907,0.07129737,0.12998259,0.010588355,-0.07542832,-0.018753417,-0.037283003,-0.04721119,0.14788938,-0.07196592,0.057774607,0.046925,0.11337358,-0.11669033,-0.02059502,-0.099009424,-0.084700584,-0.06409233,-0.14306253,0.20672847,0.03813184,-0.062406983,-0.14684139,-0.058332846,-0.033881,0.04664397,0.06286747,-0.000999243,0.074328795,0.06229449,0.025904775,-0.019939387,-0.10395478,0.023662351,-0.09354083,-0.09585671,-0.00622339,-0.06370279,0.06438369,-0.17031553,0.07214146,-0.10391907,-0.044280898,-0.026626293,0.076731436,0.15594439,-0.16844513,-0.06760265,-0.0045570694,-0.12506385,0.08273625,0.06717303,-0.16983853,0.14509906,-0.11738142,-0.09165815,-0.0057858643,-0.0027236922,-0.078264855,0.12139524,-0.10970431,-0.060241196,0.10922939,0.091424614,-0.100564905,0.043527775,0.13362612,0.06630741,-0.120112106,-0.06598782,0.061092857,0.10646074,0.069674045,0.07920658,0.066424176,0.040473215,0.111327454,-0.09158008,0.045950457,0.17266251,0.048414424,-0.10186536,0.08277589,0.04691727,0.014481406,0.06319531,-0.028463291,-0.037217047,0.1624553,-0.0605708,-0.067128524,0.106935404,0.11143583,0.10362389,-0.03696684,0.009486213,0.10664369,-0.0389966,-0.07886433,0.10651781,0.09756852,0.03902154,-0.01042833,-0.053588443,0.09419044,-0.05822504,-0.097372405,0.07114189,-0.058132276,0.00645491,0.00865264,0.10156542,0.045420587,-0.058413167,-0.012332414,0.12323475,0.08404613,0.07927938,0.11305331,-0.03803432,-0.14352517
TCGA-50-5930-01,0.12593305,-0.040112216,-0.064820014,-0.12703522,-0.13419425,-0.070942536,0.11234626,0.026123714,0.09083614,0.15211086,0.0069670533,-0.08378553,0.06821998,0.035414785,-0.0886632,0.091232195,-0.009831747,0.023265613,0.03574693,0.1518919,-0.0127826175,-0.13905682,-0.091432974,-0.11613719,0.028596738,-0.14396788,0.11155685,0.07120834,-0.08670956,-0.17303477,-0.05549665,0.00937262,0.045996778,0.11299473,0.093959294,0.052857798,-0.028320873,0.04350206,-0.00334465,-0.12274251,-0.14973786,-0.1272192,-0.08570243,0.01162576,-0.08999332,0.0650437,-0.12870532,0.07301412,-0.13976552,-0.07441973,-0.03830426,0.009323832,0.0832306,-0.090802714,-0.037914097,-0.05380507,-0.12022935,0.05804206,0.11839433,-0.08411547,0.040800408,-0.004705216,-0.12452149,-0.14467259,0.033303495,0.01670778,0.10469002,-0.010715045,-0.12133686,0.065623105,0.07099785,-0.12287066,0.061441354,0.160762,0.080403574,-0.103440754,-0.034064997,0.11082186,0.07629774,0.11598656,-0.04825688,0.064433515,0.07151701,0.1247952,-0.0059547084,-0.051998988,0.009964977,0.06209114,-0.06247284,0.12848184,0.047377516,0.0629643,0.1022698,-0.03034171,-0.15162934,0.09887369,-0.07144111,-0.022584416,0.12425773,0.13798271,0.110491894,-0.018234367,-0.02311332,0.10071071,-0.051175833,-0.08483198,0.11208315,0.16540945,-0.009280284,-0.09180884,0.010142301,0.098354764,-0.11932215,-0.095775336,0.1319119,0.054625437,-0.050972328,0.051184177,0.05284575,-0.020370422,-0.11671202,-0.025618868,0.027917035,0.026989106,0.090800524,0.10171409,-0.08235649,-0.10504327
TCGA-17-Z019-01,0.04385612,-0.023325302,-0.003499878,0.026119376,-0.080987245,0.013798551,0.031643968,0.048102427,0.0856153,0.06562839,0.061317757,-0.032998405,-0.004386046,0.21415475,-0.011702312,0.023679988,-0.054708574,-0.07294619,-0.13444123,5.8028356e-05,0.095498994,-0.08085657,0.022190927,-0.056738403,-0.012335358,-0.016458523,0.22120476,-0.060105972,-0.1343655,0.050304286,0.09319412,0.05372617,-0.029027808,-0.05223146,0.0644944,-0.0053430283,-0.034853727,-0.03379658,-0.02645643,-0.07596945,-0.03181665,0.026453005,-0.038243048,-0.056320887,-0.100308284,0.24944174,0.05004237,0.100811176,0.017517226,0.10075959,0.017970044,-0.011152593,0.15223819,-0.045029294,0.031029211,-0.038811695,-0.03325119,-0.12948777,-0.04160423,-0.06547484,-0.08053436,0.0961752,0.07872192,-0.113830835,0.03179528,0.094280906,-0.102906786,-0.086898215,-0.12235643,0.17192551,-0.0014527289,0.076099165,0.082777135,-0.08623444,-0.0371593,-0.046871178,-0.05835814,0.08546186,0.032325707,0.0073332903,0.015765693,0.10556938,0.014000002,0.04969219,0.037626553,-0.075084865,-0.01097208,0.029827107,0.078289434,-0.0020817067,-0.09573501,0.005087726,-0.14243652,-0.22022052,-0.033874094,0.11386233,-0.17110062,0.029852811,0.09114303,0.005647252,-0.09325849,0.20746347,0.24260278,0.08707486,0.10857177,0.16474445,0.06957114,-0.086995795,0.022713449,-0.047997802,0.15572289,0.07203121,-0.02022733,-0.041761648,-0.0003810255,0.013561395,-0.04601051,0.053454224,0.037360407,-0.011435572,-0.12637791,-0.07722708,-0.1374133,0.029085942,0.14484514,0.019333312,0.07987282,-0.20171282
TCGA-99-AA5R-01,0.11474891,0.10042827,-0.03354529,-0.1824581,-0.11082975,-0.060258027,0.0647544,0.03496556,0.05147609,0.14850335,-0.0016478761,-0.07524979,0.014941557,0.0075202207,-0.104999565,0.073326126,-0.039250437,0.06144065,0.07025921,0.10557605,-0.04573251,-0.07263843,-0.085810736,-0.12588264,0.011208096,-0.13027292,0.22328639,0.0711066,-0.0046996577,-0.18095092,-0.06901169,-0.025259366,0.092621654,0.06685233,0.045987066,-0.006468096,-0.0037180404,-0.05844286,-0.012644204,-0.11899011,-0.06960867,-0.11681478,-0.0641339,-0.0017283075,0.0023670949,0.052029833,-0.20106895,0.04971045,-0.11863028,-0.03288964,-0.055594206,0.058742225,0.23228526,-0.1014246,-0.011013019,0.024580747,-0.11086899,0.064181834,0.11561528,-0.12421892,0.096240014,-0.046812326,-0.10671588,-0.1266681,0.0013061224,0.0057106703,0.07486152,-0.11415677,-0.13088667,0.08614246,0.10015335,-0.13128933,0.039261773,0.15491793,0.048978038,-0.11462662,-0.18312299,0.062026832,0.054616146,0.1054541,0.047333214,0.11204587,0.041470084,0.13099512,-0.047046952,0.0018223813,0.04285062,0.031327877,-0.04404599,0.09563307,0.079449676,0.048353266,0.045893174,-0.065146275,-0.09577529,0.15524131,-0.08380036,0.006384259,0.09962338,0.12528175,0.052186012,0.033276893,0.05983957,0.12297388,-0.04322225,-0.07404973,0.114882015,0.11786589,-0.024469001,-0.058030248,-0.015319859,0.063810565,-0.032688275,-0.11251512,0.10833649,-0.036940157,0.0012807435,0.004656156,0.07255283,0.025012266,-0.07061708,-0.012904975,0.11328993,0.10454281,0.07428023,0.051498257,-0.058672838,-0.086843334
