,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.012099374,0.09043879,0.05088803,-0.093217015,0.12455397,-0.022260522,-0.0037730872,0.061017312,0.09131046,-0.04477162,0.030144129,0.11027048,0.08265906,-0.20278159,-0.10524654,-0.04335822,-0.15760939,-0.05911823,-0.10522193,0.053863708,-0.06380849,-0.07829198,-0.039346796,-0.029527234,-0.004446046,0.054485314,-0.009917467,-0.0120388465,0.111970395,0.04008152,-0.089734904,0.0014758878,-0.05944895,0.10781801,-0.14278357,-0.12965298,-0.084307075,-0.06590978,-0.04290419,-0.11470719,-0.015047974,-0.18196775,-0.07256981,-0.0849382,-0.13916406,0.08668809,-0.11601457,-0.043653812,0.009085099,0.09380324,-0.10471985,-0.02776695,-0.040574916,0.0035058989,0.12540367,-0.09434935,0.00901124,-0.13238023,-0.025156308,-0.12497258,-0.044130128,-0.120092,-0.039226152,-0.05687432,-0.23251958,0.056096468,-0.061150502,0.088336065,0.089033306,-0.08260877,0.041912366,0.0773946,0.090693615,-0.13794906,-0.08898241,0.16296116,-0.081793666,-0.13246869,-0.092425734,0.09734443,0.033648543,-0.06662072,0.08883934,0.06466114,0.13154255,-0.14016992,-0.021097798,0.0142381,0.16110374,0.05117129,-0.06689165,-0.11100225,0.022860114,-0.08265911,-0.047916487,0.0502369,0.023703078,0.08932675,0.13451967,0.056326065,-0.20037842,-0.053050708,-0.07572525,-0.005456348,0.04404338,-0.030131394,0.021679357,0.00165463,0.0809686,0.043410428,-0.057921525,-0.019508922,0.07414599,-0.028703172,0.13542078,0.034490556,-0.02063994,0.095526494,-0.13554862,-0.0009995532,0.09998904,0.10798801,0.047422994,0.078881726,0.008898106,-0.17062528,-0.016848208,-0.108391084
TCGA-44-A479-01,0.113603465,-0.03456189,-0.021808049,-0.17667776,0.092023976,0.03530806,-0.038188163,0.08591794,0.089252606,0.06300111,0.036790345,0.10916242,0.06463931,-0.11477441,-0.064449094,-0.07203058,-0.13731901,-0.09931895,-0.044084124,0.067869514,-0.055166326,-0.12116754,-0.038544532,0.012382498,-0.096963264,0.080703445,-0.0064067896,-0.037348863,-0.017825875,0.08886119,-0.057385307,0.0089578545,-0.04767042,0.17772698,-0.012335125,-0.10098094,-0.048318088,-0.08751856,0.07697943,-0.13706942,0.07011164,-0.07933552,-0.08070135,-0.11088149,-0.18425278,0.06300116,-0.05582559,0.059656084,0.03686027,0.100722425,-0.0032245326,-0.061210524,-0.11664317,0.009316553,0.11441065,-0.13880323,-0.104109496,-0.13129066,-0.16386081,-0.1313101,-0.031164017,-0.043748923,-0.026066752,-0.083426856,-0.06076045,0.07703653,-0.059805825,-0.05090883,0.17177622,-0.0020432302,0.06113109,0.01414826,0.12935257,-0.12235418,-0.092279725,0.017790696,0.033864528,-0.02842789,-0.030722624,0.061306924,0.04160711,-0.12977754,0.09164336,-0.0026372955,0.09341402,-0.17465158,-0.034113355,0.013470642,0.05999798,0.10987461,0.08608274,-0.07437438,0.10412053,-0.040777154,-0.0077688936,-0.015067765,0.04424863,0.11932625,0.103751436,0.025463916,-0.10481171,-0.09246653,-0.10404894,-0.057110865,0.10783438,-0.06421812,-0.0824615,0.1290564,-0.022395277,0.17186993,-0.084870435,0.13632031,0.068753205,-0.05020068,0.15331231,0.022586161,0.01994437,0.13646987,-0.10247267,0.017102897,0.09143064,0.13291088,-0.06994764,0.13876078,0.060727466,-0.1140931,-0.088093705,-0.07263818
TCGA-55-8620-01,0.018424341,-0.17037857,-0.10529594,-0.16329718,0.027626961,0.10491114,-0.08478724,0.04980118,-0.028732747,0.07538672,0.029151104,0.14595477,0.09080279,-0.0061840066,0.046020795,0.06395571,0.059441272,-0.23690748,0.10240331,0.013078419,-0.023108188,-0.036763642,0.044114016,0.108942896,-0.025475701,0.0847987,0.1425092,0.012688624,-0.107306994,0.012367137,0.0022825415,0.14216153,-0.14013603,0.1437484,-0.037287425,0.014818427,0.05385421,-0.14003262,0.16007788,0.040720705,0.04285887,-0.11365828,-0.122287326,-0.1088264,-0.10436916,0.097280435,-0.06488536,-0.053870514,-0.006513981,0.045657255,-0.013443978,0.056085538,-0.02260881,-0.01646985,0.038604673,0.112117365,-0.07503378,0.016596476,-0.14463905,-0.044687144,0.08107246,-0.08331291,-0.003587026,-0.030497916,0.0528725,-0.045626495,-0.050382532,0.10242989,0.007522978,0.12917913,0.047093954,-0.15019351,0.05219884,-0.10927094,-0.057897855,-0.062039297,-0.055042837,-0.20069706,0.23643196,0.08962176,-0.0049152444,-0.051970497,-0.022448642,0.052920006,0.017035536,-0.09918586,0.00024220803,0.018318705,0.013353686,0.15649402,0.04684081,-0.006446206,-0.07060571,0.07970393,-0.030954652,-0.18561421,-0.046561044,-0.0076257926,-0.0998794,0.024552355,0.05769995,-0.013956338,-0.033126727,-0.13216895,-0.099289365,-0.016400531,-0.074385375,0.14273259,-0.18198131,-0.020401351,-0.15158725,-0.020024743,0.019636638,-0.08351026,-0.0625622,0.0666928,-0.014434594,0.08230808,-0.05404148,-0.06158688,0.028619377,0.110461876,-0.02081102,0.11270442,0.11066308,-0.07439225,-0.13379,0.00093782396
TCGA-86-A4P7-01,0.03472433,0.07212416,-0.005030754,-0.11293458,0.07932708,0.006247631,-0.02213069,0.05687302,0.07445197,0.01684372,0.022816813,0.15017326,0.039654143,-0.119627506,-0.0861631,-0.07920303,-0.12667117,-0.075147815,-0.0145005165,0.053636793,-0.08775215,-0.1329286,-0.058923624,-0.01815017,-0.051598355,0.10055189,-0.038546935,-0.03857667,0.08430445,0.10122477,-0.0647995,-0.021151477,-0.061321214,0.21348134,-0.041793227,-0.15253387,-0.032988433,-0.07811268,0.03542395,-0.16206682,0.05940595,-0.15755472,-0.09291894,-0.079466045,-0.1520898,0.10405231,-0.079635,0.0480374,0.029726619,0.08342001,-0.056409292,-0.044088062,-0.09918813,0.023428353,0.12703513,-0.08357983,-0.035385437,-0.06109385,-0.14614335,-0.15804683,-0.025261745,-0.1349471,-0.057977054,-0.074338496,-0.20067705,0.0733567,-0.02626872,-0.0288093,0.14657271,-0.030281607,0.04860046,0.07159062,0.062016003,-0.14183211,-0.09390043,0.07304052,0.04321621,-0.11965435,-0.05131026,0.0922279,0.059074946,-0.10717297,0.09107456,-0.006028418,0.09363224,-0.14996558,-0.021861264,-0.014455665,0.07462111,0.099404514,0.051516995,-0.12923877,0.09846998,-0.023103805,-0.01139913,0.013677452,0.0035182058,0.095357224,0.083462894,0.010217693,-0.17063005,-0.07428078,-0.09208564,-0.03676729,0.06329188,-0.07212412,-0.029993292,0.075179696,0.027732935,0.15631774,-0.11447406,0.077467404,0.10847378,-0.06025961,0.122735105,0.017902786,0.031912673,0.116135985,-0.09972591,0.007152899,0.08821664,0.13719894,-0.045684285,0.10361527,0.07944354,-0.11792258,-0.03205896,-0.14249499
TCGA-L9-A50W-01,-0.09690568,-0.008617105,-0.032629803,-0.10536709,0.049832806,0.056921486,-0.19036205,0.0765855,0.033762626,-0.095277846,0.10305978,0.15858723,0.12716076,-0.17749803,0.05703043,-0.02718521,0.06897621,-0.20932177,-0.10266478,0.016412683,-0.09393288,-0.01869325,-0.04150569,0.031028926,-0.12238289,0.019698018,0.06012848,0.027210485,-0.052166387,-0.0522556,-0.07988329,0.06648059,-0.12767717,0.2054729,-0.01827849,-0.029019983,0.048630238,-0.06989099,0.16772942,-0.10418815,0.030981714,-0.13981618,-0.07264852,-0.019810794,-0.27975133,0.03800111,0.072222404,0.14431833,0.02228118,0.054151025,0.11436214,-0.034594357,-0.0037578428,-0.00478944,0.15407544,0.08804639,-0.14267391,-0.1521326,-0.053753186,-0.13389687,-0.008220079,-0.06326782,-0.10009697,-0.059456598,-0.14023072,0.053374507,-0.12446784,0.11084315,0.047257345,0.05826307,0.03394742,0.008122254,0.10886528,-0.03974498,-0.061605267,0.069579266,-0.06730977,-0.03487441,0.06553559,0.06109056,-0.009900071,-0.10688173,7.0709146e-05,0.100416295,0.094896324,-0.07653553,0.012838117,0.033805717,-0.020980226,0.07765029,-0.12704694,-0.074436314,-0.079544894,-0.017730867,0.0004666979,-0.056294836,0.045388605,0.010364714,-0.008717543,0.07314746,-0.12649769,0.025304388,0.001655316,-0.03637362,0.05846131,0.010558088,0.08091087,0.106356606,-0.015066179,0.046128977,0.037774302,-0.17242353,-0.024643188,0.08216897,-0.05651487,0.007788928,-0.018646281,0.14068685,-0.029767353,-0.12236094,0.015513075,0.083506145,-0.10003992,0.11515138,0.023488598,-0.16977821,-0.023342244,-0.020927634
TCGA-62-8394-01,0.17364006,-0.05789672,-0.043903008,-0.0653251,0.15106802,-0.010928445,0.037080716,0.10950447,0.086961806,0.057868034,-0.013490841,0.13367702,0.038429607,-0.18803093,-0.02236205,-0.0041997177,-0.12514307,-0.15309772,-0.12560591,0.059752684,-0.059623048,-0.073494285,0.020555088,-0.03654694,0.02195986,0.078474134,-0.03692427,-0.0067569097,-0.09274069,-0.031128036,-0.08401132,0.060617037,-0.09523035,0.124902636,-0.067239396,-0.052085835,-0.05965026,-0.10125558,0.092539065,-0.017899284,0.105038956,-0.018595394,-0.08137011,-0.15021048,-0.14372024,-0.13069166,-0.11340604,-0.005998544,0.013461782,-0.018919354,-0.034015678,-0.057262864,-0.03749488,-0.02660746,-0.08148986,0.0334628,-0.12786563,-0.24841805,0.0231985,-0.058585953,-0.062068425,0.01932988,-0.09261265,-0.071005344,-0.050798357,0.055578947,-0.1322855,0.012501363,0.015188951,0.00062558556,0.098273456,-0.077428475,0.21514459,-0.09276809,-0.16911942,-0.010096907,-0.11975872,-0.055674504,0.06854911,0.11104205,0.040652126,-0.12281508,0.086583585,0.029876076,0.13943672,-0.15028459,-0.04846418,0.02253651,0.0899875,0.032102816,0.13888913,-0.06118718,0.046662197,0.04143935,-0.003507664,-0.102718,0.04069415,0.032660306,0.052237608,0.10240204,-0.10573727,-0.10145545,0.14364688,-0.18922982,0.050326023,-0.01156786,-0.0016412357,0.036987588,-0.102250375,0.08600198,-0.06867783,-0.037296772,-0.067674786,-0.051307485,-0.001388712,0.049368512,0.083933294,-0.055587143,-0.1061132,0.114811614,0.078428864,0.089860894,0.012138462,0.12711464,0.093177356,-0.10977248,-0.08093193,-0.043013368
TCGA-50-6592-01,0.1108337,-0.10440409,-0.09583372,-0.1714815,0.121097736,0.005035755,0.03365922,0.08669388,0.099298544,0.060921352,-0.023231413,0.1747573,0.0463455,-0.13503218,-0.018945742,0.0032765847,-0.090863004,-0.13210641,-0.068230376,0.06624999,-0.04115654,-0.09453206,-0.017298497,-0.0014906643,-0.023095012,0.071850404,-0.011519383,-0.011971519,-0.033626016,-0.02202576,-0.055777404,0.06469019,-0.074799724,0.15285802,-0.038363103,-0.047626067,0.019993376,-0.09779449,0.17320837,-0.028336322,0.044223793,-0.07581491,-0.07313067,-0.1552253,-0.17949136,-0.020581633,-0.010949119,-0.040450267,0.024953162,0.04383006,-0.015853586,-0.023460459,-0.046329167,0.037514467,0.06687168,-0.02374474,-0.2007528,-0.2261035,-0.043128688,-0.14828545,-0.04244924,-0.07724607,0.0054897508,-0.061401885,-0.11374729,0.076996915,-0.0645567,-0.053366307,0.086407565,0.021623619,0.08080158,-0.09240357,0.23841788,-0.05858663,-0.14230454,-0.05379484,-0.016851254,-0.071609735,0.12446595,0.10767752,0.057474677,-0.10029694,0.05000015,0.02727184,0.05249376,-0.062848255,-0.057363216,0.0547235,0.036650684,0.08997488,0.13267702,-0.1110949,0.034136035,0.086379066,-0.00015018867,-0.11945636,0.04335787,0.0052734152,0.03568269,0.09873747,-0.08019635,-0.12966967,-0.048457444,-0.20855816,0.09805425,-0.03711862,-0.041467577,0.14870007,-0.16870953,0.05086523,-0.058659326,-0.03427841,-0.011047607,-0.0775017,0.028570455,0.06028095,0.094200484,0.076113604,-0.052670788,0.046586696,0.06931055,0.11890345,-0.090750664,0.1234101,0.11733214,-0.08155472,-0.040263817,-0.036065534
TCGA-17-Z001-01,0.1505657,-0.17380615,0.07343783,-0.042703386,0.15777318,-0.0036732117,0.13357927,0.0038641763,0.09201088,-0.01452076,-0.020047607,-0.14143085,0.072765954,0.07194401,0.051987175,0.10939672,-0.12965122,0.028011976,0.041726537,-0.0076264036,0.07893429,0.14076705,0.050659854,0.08499507,0.075891376,-0.032922823,0.068177804,0.02941478,0.009695489,-0.036414705,-0.04070101,0.07220233,0.06485211,-0.043432694,-0.22389026,0.13439831,-0.010756845,-0.032629568,0.070225246,0.019995555,0.0316762,0.2168406,-0.040576324,-0.12169154,-0.067535125,-0.21103944,0.018266644,-0.046841595,0.034654524,-0.077543825,0.0512641,0.028260054,-0.0776462,0.12031117,0.002026731,0.0715846,-0.020775741,-0.04388518,0.0034872738,-0.013197842,0.06705756,0.2569045,-0.051992796,-0.075901724,0.0533013,0.09206116,-0.1481837,0.0048307832,-0.07312438,0.03480405,0.0875496,0.044227988,0.050382774,-0.008523488,-0.11838709,0.006188615,0.008712102,-0.061943937,-0.11593628,0.11590501,0.050120227,-0.068336345,0.057911754,-0.12583572,0.033619493,0.021185044,0.026314571,-0.054011706,-0.12644835,-0.011557582,-0.003471211,0.16566092,-0.026115712,-0.06426503,-0.013103767,0.014560768,-0.044453457,-0.103329636,-0.0099411355,0.09380709,0.026203014,0.0839251,0.09989519,0.07323417,0.07354079,-0.07013112,-0.12497892,0.05769844,0.03188027,0.03732333,0.006455985,-0.08948159,-0.17721133,0.07768732,0.21270223,0.05804629,-0.14406808,-0.24397048,0.003050074,-0.071733065,0.038604427,-0.033451904,-0.058473684,0.051379554,0.09238049,-0.023685422,-0.013754103,-0.036167588
TCGA-55-8619-01,-0.111337036,0.18044145,-0.06514859,0.017173795,0.011057499,0.0465422,-0.021840978,-0.011189676,-0.01471522,0.0030489815,0.0942327,0.016072234,-0.0791714,-0.21609485,-0.13549216,-0.058404285,0.16774616,-0.13747306,0.075123556,0.043458022,-0.083368525,0.011505006,0.060901556,-0.057791915,-0.020499319,0.035482675,-0.057438724,0.047016565,0.08058083,0.055715352,0.002807105,-0.03415324,0.008096581,0.04177255,-0.050134566,-0.179803,-0.032621965,-0.0995278,-0.04213396,-0.14800131,0.09862928,-0.20163342,-0.10463815,-0.054044478,-0.110930875,0.20940591,-0.13212451,-0.033381626,0.034693796,0.11010991,-0.02129145,0.012124615,-0.012019337,0.040228363,0.11458905,0.11218947,0.024862414,0.09583032,-0.067345425,-0.078782715,0.0367997,-0.19570032,-0.07304341,0.02550367,-0.2342035,0.05288327,0.0032253237,0.01190637,-0.046924885,0.054241076,0.057958126,0.05988235,-0.0963513,-0.10874972,-0.06180948,0.0668286,-0.06309203,-0.0038401862,0.056554113,0.11497958,-0.042688772,0.046698347,-0.06771039,-0.024261443,0.11864559,-0.068542,0.030381074,-0.11357956,0.11491622,0.048386335,-0.0002916252,-0.030487955,0.112835646,0.002417077,-0.09860948,0.01629949,-0.0009094726,0.117972136,0.029669521,0.07464641,-0.081689395,0.011152979,-0.07994599,-0.035718247,-0.012056486,-0.077672616,-0.06563614,-0.037917983,0.071704805,0.02106383,-0.13654125,-0.19137777,0.13589467,0.09388975,-0.026354035,-0.013093081,-0.025524953,0.19603015,-0.07899841,-0.06310807,0.058099933,0.109620415,0.03574289,0.09666472,0.12812759,0.03501839,-0.010015856,-0.17169648
TCGA-62-A471-01,0.21094148,-0.14428224,-0.0064127743,-0.12492224,0.13254385,0.009651008,0.027261091,0.08811917,0.1212814,0.011268033,0.011598375,0.104174085,0.07250562,-0.059159074,0.000935755,-0.026679147,-0.1934038,-0.10408685,-0.12937324,0.0483422,-0.05099954,-0.05758911,-0.009602475,-0.007966406,0.0677883,0.04404583,-0.040564187,0.032574177,-0.02047163,-0.033217512,-0.085626945,0.053342592,-0.032322627,0.18566811,-0.070650786,-0.03425867,-0.05547017,-0.09579058,0.07321537,-0.03440943,0.06545754,0.033419788,-0.06971311,-0.16142328,-0.08128042,-0.13585016,-0.04963248,0.15876704,0.050735664,0.06391322,-0.071384124,-0.017050624,-0.03808066,-0.009724972,-0.020408072,-0.017888179,-0.12504984,-0.2191134,-0.046994187,-0.02371549,-0.05432829,0.0732034,-0.084206894,-0.070457466,0.06889051,0.09952246,-0.11025736,0.013905595,0.061065163,-0.028560378,0.09475888,-0.014684387,0.1947518,-0.06335606,-0.21255827,0.044479303,-0.10104188,-0.042217083,0.13427617,0.1364443,0.12293581,-0.11806389,0.16308647,-0.014503699,0.09998071,-0.06150451,-0.049240652,-0.07037752,-0.02574506,0.051382374,0.08881015,-0.014795171,-0.00013529698,0.10376649,0.005551578,-0.027126817,0.0057558506,0.045813493,0.06785398,0.07866213,-0.10910642,-0.15270823,0.025918975,-0.16987856,0.080698706,-0.04097556,-0.006414715,0.027902314,-0.037190657,0.1174604,-0.0890563,-0.040410493,-0.10267996,0.029196616,0.048666134,0.03939922,0.09716535,-0.028377227,-0.05795861,0.08908476,0.09531864,0.066005245,-0.08893866,0.11781069,0.10196872,-0.16746761,-0.08317254,-0.072686546
TCGA-MP-A4TD-01,0.0697437,0.06812887,-0.030458163,-0.046755962,0.13386829,-0.010618186,-0.067015834,0.11986379,0.12540254,0.09223815,-0.029968536,0.17865583,0.02499623,-0.12386182,-0.04073004,-0.077716276,-0.14519213,-0.16791552,-0.11669693,0.07408115,-0.06646867,-0.13281235,-0.037816428,0.018486384,-0.02977265,0.07148772,-0.037545018,-0.035915595,-0.014833855,0.07220322,-0.12499113,-0.035923205,-0.08169577,0.14599061,-0.056424465,-0.13798136,-0.09190023,-0.08144956,-0.0062019634,-0.11291578,0.042389233,-0.09623627,-0.081662215,-0.10199957,-0.12604934,-0.019069843,-0.12714334,-0.03491832,0.0061771935,0.10719181,-0.048157122,-0.116627544,-0.034302052,-0.011851644,-0.08732731,-0.033865277,-0.003522289,-0.16925012,-0.06420139,-0.06425083,-0.055327743,-0.054054867,-0.017929638,-0.06327616,-0.08029088,0.0920224,-0.048135042,-0.045107532,0.11576516,0.04359533,0.07340157,0.016452007,0.15801726,-0.12897216,-0.07364032,0.063671015,-0.026486615,-0.14665747,0.05002015,0.11175515,0.037785683,-0.11438895,0.10170615,0.09402217,0.13133673,-0.16518658,-0.063068785,-0.03785794,0.116355404,0.08592872,0.09884112,-0.1111645,0.07019696,0.008037185,-0.015447834,-0.05835194,0.058395818,0.13109975,0.0881746,0.041474745,-0.08027855,-0.12545441,0.06490991,-0.16590033,0.08215544,-0.050599955,-0.03716344,-0.0002970021,-0.01496692,0.1254326,-0.08928579,0.11370234,0.041962724,-0.044236835,-0.051283676,0.06059616,0.11625796,0.08683941,-0.13167508,0.13268527,0.06808774,0.15272665,0.04066875,0.14282075,0.03726488,-0.05871991,-0.021303732,-0.072079614
TCGA-67-4679-01,-0.26899856,0.1539398,0.10271847,0.030160438,-0.022263786,0.03211426,-0.025675569,0.0030171482,-0.05222806,0.03433651,0.11077656,-0.052975915,0.060099926,-0.096496336,0.06446709,0.023047855,0.10163424,-0.035358623,0.021671597,0.028107896,-0.032412283,0.08179931,0.06960513,0.068825364,-0.0019536542,0.034206364,-0.019011121,-0.12602985,-0.022573749,0.09382587,0.10851798,0.07719867,0.083281405,-0.04019853,-0.01829293,-0.0472606,-0.035010032,-0.07890902,0.059816573,0.045116153,-0.05671582,-0.09435849,-0.082239345,-0.031390704,-0.13522445,0.07697129,-0.11730322,-0.19501458,-0.06991265,0.0038567157,-0.015007435,-0.04404553,0.018425295,-0.0332514,-0.005322881,0.18608892,-0.081958145,0.063689984,0.039188802,-0.0014002997,0.06221177,-0.18590324,0.032547165,0.035921127,-0.114264786,0.00088045123,0.00709757,0.16286229,-0.01676915,0.09035607,-0.0026032478,-0.0884519,-0.03472544,-0.021314627,0.08684398,-0.10958569,0.023961509,-0.28373244,0.013077502,-0.025670588,-0.06746639,0.06465481,-0.025449079,-0.06546811,0.028671829,-0.08778938,0.02452856,0.10884542,0.1366611,0.086885355,-0.014564646,-0.008380748,0.009953752,-0.12363111,-0.13714512,-0.07325508,-0.0038566673,0.06485549,0.08458952,-0.024610257,0.0066243,0.038643748,-0.10620338,0.033286106,-0.019040024,0.022958737,-0.13226719,0.05508736,-0.14909516,-0.070505716,-0.065457314,0.12322374,0.11480979,-0.026482731,-0.13522471,0.009628687,-0.20627652,0.19556701,-0.04881481,-0.2676039,0.015307511,0.026914267,0.12721975,0.019678997,-0.0063439403,0.04178541,-0.0069428943,-0.050929293
TCGA-50-5930-01,0.06835757,0.022138515,-0.08574956,-0.13080956,0.15578729,0.052749597,-0.011111254,0.09841015,0.08109898,0.02796974,0.06638651,0.12649779,0.020480689,-0.15035312,0.0071249343,-0.058220297,-0.047600035,-0.10730842,-0.042877793,0.10518793,-0.061619394,-0.038776007,-0.00043927098,0.036678467,0.117468245,0.10931656,-0.042485032,-0.0068067643,0.06847314,0.006330475,-0.08159018,0.086403176,-0.17366102,0.056656376,-0.14487608,-0.08705829,-0.030158432,-0.11641348,0.12387677,-0.014983101,-0.027255164,-0.18874328,-0.12402854,-0.12589486,-0.1682446,0.039290473,-0.097875915,-0.09293804,0.069379054,0.036682673,-0.10325325,-0.048676778,0.0034664196,-0.021243475,0.15306857,-0.043597437,-0.15153167,-0.103572085,-0.076303914,-0.16228953,-0.042116206,-0.08741893,-0.06920845,-0.10517805,-0.17072819,0.015668083,-0.018712481,0.04578928,0.016941018,0.0035032493,0.09496797,-0.11910382,0.09517742,-0.061158035,-0.04504404,0.04817418,-0.15794405,-0.02856852,0.007942821,0.05756722,0.02821744,-0.065678485,0.04493725,0.034589015,0.082870364,0.0289729,-0.05219518,0.1160935,0.11089268,0.054283064,0.12890998,-0.19273457,0.093503356,-0.0011825357,-0.039001364,-0.023476254,0.051383756,0.056187738,0.012878531,0.0634343,-0.13125701,-0.12690987,0.052035328,-0.14935167,0.06329096,-0.043626152,-0.036143977,0.12290442,-0.09840737,-0.011448767,-0.10011714,-0.031785198,0.045052458,-0.055270206,0.062474675,0.06724648,0.054964233,-0.11599444,-0.095156334,0.088083625,0.07647303,0.14279449,-0.014732937,0.10583713,0.12299128,-0.106664516,0.05161687,-0.13015617
TCGA-17-Z019-01,0.11270149,-0.16566776,0.049530704,-0.061489206,0.15082207,-0.0063113538,0.09716593,0.015538811,0.04659219,0.014376871,-0.028556773,-0.15176903,0.073561385,0.061671395,0.06712069,0.12028817,-0.099219725,0.027728138,0.086804606,-0.006850352,0.07442877,0.13928303,0.0839549,0.08720242,0.068562575,-0.03053527,0.06729668,0.009210562,0.043030906,-0.033645492,-0.019203285,0.08019919,0.06621217,-0.07599085,-0.19788438,0.16215938,0.03542471,-0.022964768,0.065530635,0.026472079,0.03148855,0.20247959,-0.04214755,-0.095020436,-0.08135517,-0.22916122,0.032792624,-0.10977414,0.011901026,-0.08467004,0.039450265,0.046804927,-0.04683525,0.12864786,0.03880851,0.13002725,-0.004944165,-0.010349542,-0.00058227096,-0.0058466764,0.09549589,0.2737842,-0.012424046,-0.08210484,0.046318647,0.038366936,-0.11723935,0.023385819,-0.07591635,0.059278354,0.07155065,0.042607542,0.022821572,0.0072727837,-0.07026405,-0.010643766,0.0131036285,-0.06966134,-0.13452245,0.0526899,0.026644148,-0.04469011,0.015538614,-0.1094953,-0.008985208,0.03924264,0.048140567,-0.04590055,-0.11247056,-0.014906954,0.0033849573,0.18542781,-0.02331315,-0.07980646,-0.010247142,-0.008411545,-0.040022008,-0.12094267,-0.07109944,0.08000352,0.04001392,0.12130964,0.13653427,0.095792525,0.03308131,-0.042244133,-0.1771472,0.026342986,0.048676085,0.006574323,0.038938317,-0.13761257,-0.16107436,0.11215081,0.14945167,0.047470704,-0.17804517,-0.2393909,0.011717572,-0.1005896,-0.003554492,-0.028176049,-0.0430983,0.035324045,0.051938448,-0.01984785,0.045903143,0.0032075855
TCGA-99-AA5R-01,-0.0058940165,0.09571241,-0.026535006,-0.07630868,0.069076896,0.027037187,-0.043967832,0.11940535,0.056363758,0.097846195,0.038836222,0.21763907,0.0015338745,-0.1895592,-0.057992414,-0.09322542,-0.027600005,-0.1498932,0.01689996,0.06419078,-0.1125511,-0.12909827,-0.070421256,0.022142416,-0.097002834,0.089552075,-0.025361245,-0.11659057,-0.033682972,0.07987839,-0.056494962,-0.004377135,-0.12283711,0.15355113,-0.01328692,-0.14173535,-0.051877398,-0.04252161,-0.011540481,-0.11435579,0.014226901,-0.2852479,-0.08515062,-0.07572236,-0.032834545,0.16547194,-0.06387459,-0.06150216,0.06643456,0.062223226,-0.012653245,-0.12055528,-0.13059318,-0.03499447,0.099204294,-0.017840074,-0.011659834,-0.055159964,-0.08118065,-0.09361,-0.061882738,-0.15245925,-0.04664499,-0.06692738,-0.24756198,0.06136843,-0.016594673,-0.020001734,0.07667027,-0.020264603,0.030282548,0.011728693,0.05377621,-0.12370438,0.005044381,0.05217714,0.06419989,-0.06868541,-0.035523638,-0.0023316327,0.04288921,-0.10154629,0.03786689,-0.058283158,0.07862416,-0.15180127,-0.07637466,0.056408424,0.12930931,0.06655153,0.06337878,-0.10174029,0.104805134,-0.053366404,-0.0087097725,-0.011965861,0.031995937,0.11967628,0.085290395,0.009116031,-0.13142887,0.04327967,-0.07954115,-0.007410381,0.084703445,-0.05949861,0.015985202,0.13103615,-0.0064032353,0.059460483,-0.06957706,0.084267244,0.10583973,-0.0973264,0.07974085,-0.006258669,0.117533326,0.10411251,-0.1331311,0.044767577,0.067130424,0.1777721,0.0370736,0.07450817,0.00079835014,-0.04061505,-0.07386893,-0.12067733
