,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.064249106,0.034595434,-0.117967755,-0.12571864,0.067159705,-0.008393748,0.02428632,0.1081468,-0.064465195,0.0714088,-0.07408448,0.05384342,-0.040206235,0.09636053,0.03199065,-0.053908434,0.005402698,-0.022051213,-0.04974528,0.010404099,-0.071777344,0.02518394,0.027416283,-0.005412056,-0.024810761,-0.12575278,-0.1469455,-0.044274803,-0.06980875,-0.08058288,-0.04087283,0.04565115,-0.13768451,0.15254936,-0.1534669,0.015433503,0.031249017,-0.048796732,-0.00543037,0.15725483,0.12800835,0.111254856,0.10026338,0.05342995,-0.08847764,-0.011197399,0.018692369,0.037463203,-0.13998573,0.15423849,0.07648027,-0.029224604,-0.05412887,-0.14717723,0.11069307,0.1645554,0.09953448,-0.08685801,0.04911251,0.04354677,0.10924621,-0.059622094,0.009628345,0.18286699,-0.088831015,0.11307837,-0.029187623,-0.0036399402,0.13480537,-0.089193374,-0.038988948,-0.04827949,-0.07898552,-0.07455883,-0.087760635,0.079382606,-0.064461775,-0.027367804,0.024939416,0.042162154,-0.16125266,-0.12169329,0.023772206,0.057756167,-0.050354768,0.07016181,-0.05383686,0.15913743,0.06603819,-0.034710802,-0.029538747,-0.09293597,0.09692832,0.020228185,0.175392,0.16086325,-0.045890164,0.050882638,0.026277114,-0.027435118,-0.083846904,-0.120183595,-0.089701496,0.008442534,-0.11021075,0.047416974,0.037214037,0.03291723,-0.10238066,0.07988121,0.12179252,-0.09858877,-0.00502462,0.17227635,0.100515075,-0.09630333,0.036451675,-0.021039752,0.10122711,-0.14818816,-0.07549023,0.009882126,-0.03140874,0.21406443,0.15214787,-0.017734712,0.031363774,-0.14097573
TCGA-44-A479-01,0.067769624,0.08910126,-0.097108126,-0.11781514,0.029279904,-0.024954239,0.052617367,0.08588001,-0.09279012,0.075168245,-0.0723721,0.028151117,-0.009858991,0.056642573,0.07983529,-0.032666586,0.048588954,-0.073751904,-0.06026096,-0.06909639,-0.03197918,0.023012385,0.0005985703,0.07196293,0.0024788615,-0.12586789,-0.14010864,-0.016507108,-0.07990978,-0.10199003,-0.018455474,0.07065801,-0.14745045,0.16532435,-0.12038022,-0.0723246,-0.0051951893,-0.062152866,0.045362204,0.12825184,0.1494895,0.09680121,0.1405209,0.05375554,-0.07226403,-0.0041376264,0.04943818,-0.0080907615,-0.1463516,0.1280494,0.078682475,-0.07626978,-0.05321425,-0.10025355,0.14725101,0.12566362,0.1423937,-0.11906802,-0.027139505,0.08501555,0.077039026,-0.15734215,0.029340561,0.17044443,-0.13735647,0.098670416,0.057365492,0.0013433949,0.12323027,-0.0860343,-0.028574308,-0.05505281,-0.1167502,0.055654597,-0.04555423,0.05545983,-0.030467868,0.017209653,-0.03361713,-0.011096626,-0.118755,-0.0895271,0.037241027,0.04940027,0.023599448,0.05016614,-0.09536674,0.16402434,-0.011048033,0.035460364,-0.09095475,-0.11499336,0.044096004,0.06290616,0.16017279,0.1510021,-0.06199128,0.100008875,0.037120126,-0.049450234,-0.12618493,-0.10728929,-0.069698654,0.0144277755,-0.11906735,0.060789324,0.083854504,0.062771484,-0.08850386,0.07926064,0.11022108,-0.10792801,-0.022413576,0.14646378,0.069198154,-0.10474957,0.07474375,0.004037226,0.057605803,-0.143545,-0.09157893,-0.07223414,-0.09715534,0.14646153,0.104314014,-0.050026596,-0.017214159,-0.13004729
TCGA-55-8620-01,0.012043571,0.068232104,-0.084611595,0.0069326637,-0.038018335,-0.0921791,-0.019445673,0.030873142,-0.07307722,-0.10152903,0.014847792,0.008157877,-0.009285426,-0.261205,0.06874414,-0.15582816,0.00013608084,-0.07043824,-0.069908574,-0.101853825,-0.156444,0.0026289832,0.057058573,0.0075606285,0.06465681,-0.04567007,-0.027068177,0.010208843,-0.040800538,0.07783142,-0.05514949,0.05994341,0.019583356,0.038623434,-0.038900174,0.010755764,0.22507979,0.19059332,0.20521638,0.004525615,-0.056998875,0.07572099,0.10528559,-0.030651351,0.017779354,-0.057446938,-0.0059990715,0.211933,-0.09994652,-0.0039410233,-0.08241139,-0.04736961,-0.15704365,-0.042213228,0.11394401,-0.089267135,-0.06330082,-0.085445456,-0.055700187,0.052183982,-0.2689575,-0.078031085,-0.123778716,0.00029648238,0.0015615663,0.07198215,-0.04743275,0.021267574,0.076523736,-0.1154414,-0.01137559,0.1322819,-0.050269667,0.08659609,-0.016927153,-0.041157216,-0.18395689,0.005914406,0.0055406857,-0.26474476,-0.006899698,-0.0005328404,0.06948403,-0.18819809,0.05377257,0.11695709,0.059584945,-0.081082,-0.11023303,-0.059494726,-0.01905152,-0.030897995,0.025905177,0.01641444,0.057500713,0.078059934,-0.021620305,-0.04507977,-0.059467744,-0.114825845,0.07677555,-0.015515039,0.0013452779,-0.14712493,-0.048153374,0.005610793,0.065205365,-0.008173522,-0.0897185,-0.0718978,0.048241954,-0.021493345,0.011011314,0.028914718,0.071855634,-0.18295145,0.013609802,-0.019456359,-0.009120258,-0.03240965,-0.057148058,-0.07672589,-0.07600497,0.0694798,0.028998714,-0.12598525,-0.10777514,-0.019286437
TCGA-86-A4P7-01,0.06015214,0.027802283,-0.11400453,-0.10347792,0.08626191,-0.001756307,0.018981203,0.091303445,-0.033041403,0.019900315,-0.06368507,0.036723256,-0.06354639,0.09297385,0.02281672,-0.0634572,0.0072567533,-0.0028102314,-0.059013776,-0.010486313,-0.061199635,-0.043561555,0.06830127,0.031434175,-0.044120707,-0.12133891,-0.14666523,-0.062058654,-0.11175952,-0.07523871,-0.06794762,0.029306235,-0.18309672,0.16521797,-0.12722173,-0.018758133,0.03310026,-0.059118684,0.018191535,0.14800923,0.15854229,0.09128226,0.12506022,0.0683289,-0.09445852,-0.032856185,0.05812078,-0.05765524,-0.13595621,0.13356851,0.08730611,-0.06510592,-0.0921299,-0.12104107,0.098445125,0.17069504,0.15077662,-0.0783588,0.0379375,0.044252846,0.120609365,-0.08024809,0.051641066,0.17859049,-0.09906337,0.10316475,-0.02569051,0.012133389,0.11988469,-0.069893084,-0.02759739,-0.03521437,-0.07747636,-0.03191156,-0.075631425,0.014450717,-0.07461092,-0.04258748,0.019220073,-0.0026262954,-0.13892306,-0.10467721,-0.013321153,0.04473164,-0.04470381,0.0835424,-0.10587698,0.1988788,0.04048342,-0.047264464,-0.050710544,-0.08713103,0.05291058,0.042933073,0.15861188,0.1540226,0.0077608787,0.030348172,0.028907465,-0.07091519,-0.13092361,-0.098607235,-0.07022444,0.019588692,-0.11499299,0.034874655,0.013272155,0.06263159,-0.090102226,0.07273455,0.113891646,-0.11440101,0.006875495,0.18322144,0.09912351,-0.12983876,0.026298244,-0.042669356,0.0707154,-0.13335666,-0.07626919,-0.021491114,-0.026493132,0.17295182,0.12551711,-0.05471912,0.0274353,-0.12808132
TCGA-L9-A50W-01,0.19825003,0.10631957,-0.08874705,-0.015599382,-0.012643937,-0.14382914,-0.00862786,-0.011096803,-0.0552069,-0.1400732,0.0121095115,-0.01781098,-0.010023191,-0.13406914,0.04358534,-0.053709697,0.07848394,-0.029093167,-0.25439215,-0.16194208,-0.05347156,-0.061735593,0.08390379,0.106795974,0.024419714,-0.038786456,-0.08293398,-0.13444601,-0.10637006,-0.07539653,-0.05092696,0.026186893,-0.057123233,0.09353906,-0.020409567,-0.120873,-0.012001175,-0.018345034,0.11402707,0.062358964,0.090014115,0.08959161,0.17155997,-0.05904901,-0.041180037,-0.110742055,0.11471257,-0.040055107,-0.040238034,0.031426705,0.06302058,-0.07976627,-0.07341533,-0.00409997,0.10734203,-0.07660865,0.10414588,-0.05910146,-0.071412124,0.14827248,-0.14698076,-0.0018103789,0.0037427125,0.07608618,-0.01930074,0.059186205,0.10994506,0.09081324,0.034930445,-0.024060952,0.03998496,0.11351435,-0.053144574,0.050460275,0.057442196,0.075877376,-0.049689673,-0.08998441,-0.087720096,-0.20810507,-0.019857807,-0.031108253,0.14820077,-0.0077011646,-0.005372224,0.0698518,-0.12406264,-0.0018249357,-0.13960034,0.0098535465,-0.15864839,-0.021898992,-0.049410205,0.16710031,0.016483,0.013039996,0.014248171,0.07663614,-0.06862126,-0.0928073,-0.0826063,-0.05347756,0.030925676,-0.14852229,-0.099569954,-0.058189444,-0.011507095,-0.042069256,-0.0059346426,0.10108673,0.08777067,-0.088550285,-0.15375775,0.051966067,0.10338082,-0.18194954,0.04947196,-0.0853229,-0.04279131,-0.05779429,-0.05508455,-0.08234501,-0.12601826,0.0063470462,-0.011857757,-0.1601826,-0.099173315,-0.03697624
TCGA-62-8394-01,0.013827347,0.064279936,-0.08014351,-0.13391937,-0.008827351,-0.09394526,0.072084256,0.108020045,-0.10228825,0.05096727,-0.09325182,0.024160707,0.07077213,0.02817539,0.09447237,-0.027266968,0.054310545,-0.13759649,0.01661787,-0.1436857,-0.06603404,0.08819002,-0.03581772,-0.0022319327,0.024007196,-0.1263645,-0.118928276,-0.0130203795,0.008554806,-0.06903216,0.022416858,0.07876206,-0.13066459,0.14347738,-0.12938085,-0.05827114,0.105790064,-0.051283635,0.153573,0.09695428,0.13237913,0.07432079,0.0906427,0.008963005,-0.06501116,0.0094776,0.06315076,0.035262488,-0.18555073,0.11705985,0.028911926,-0.07695533,-0.035714082,-0.11093094,0.18364985,0.13820978,0.014208484,-0.1266445,-0.02461855,0.07517743,0.04636609,-0.15750155,-0.080082126,0.16719237,-0.09809702,0.083849594,-0.0034230007,-0.046758022,0.12380948,-0.14897297,-0.085507005,-0.03148659,-0.10169016,0.05553154,-0.07530999,-0.022028819,-0.066357724,0.12283381,-0.03713541,-0.045981735,-0.110718526,-0.069090955,-0.020011121,0.08515857,0.05324488,0.06373073,0.0035299663,0.08703459,0.013984078,0.084729835,-0.041375015,-0.10876612,0.12181752,0.017791573,0.17336698,0.14009747,-0.095719576,0.089454204,0.035769463,-0.057594817,-0.07167398,-0.07711269,-0.064787626,-0.0062313084,-0.10844015,0.051453453,0.06924143,-0.00042940775,-0.09530074,0.03342372,0.07828541,-0.07923589,0.017223598,0.13880366,0.04286639,-0.018558785,0.07890208,-0.022945315,0.09959516,-0.1425346,-0.093422495,-0.07838749,-0.08190552,0.19979933,0.101472385,0.04574065,-0.043894228,-0.113530435
TCGA-50-6592-01,0.05188707,0.10647493,-0.08277174,-0.12533611,-0.030749481,-0.019179793,0.0342347,0.09006869,-0.111061335,0.08186943,-0.0512942,0.03541881,-0.0059385044,-0.022258181,0.10087766,-0.024265153,0.049982652,-0.10054132,-0.03014376,-0.06685596,-0.042390987,0.0548148,-0.033938583,0.052627463,0.057904493,-0.13340537,-0.1244104,0.051944934,-0.0034989363,-0.10355771,0.008335804,0.10407156,-0.09463985,0.15017632,-0.12212963,-0.106132604,0.05315534,-0.025132952,0.11924221,0.10872655,0.10035743,0.09513697,0.10026073,0.037339486,-0.026993504,0.013331998,0.027717384,0.0638181,-0.19942504,0.11887948,0.087274194,-0.057349313,-0.07045206,-0.10555974,0.16986527,0.09383614,0.09480767,-0.13394575,-0.043228153,0.10268145,-0.0051137106,-0.20336908,-0.026930952,0.13645098,-0.13339208,0.1029254,0.07098905,-0.020413345,0.12870221,-0.14986032,-0.043442637,-0.017291104,-0.13408695,0.055676028,-0.049411383,0.04220918,-0.03713253,0.06419278,-0.058036957,-0.063127235,-0.097590625,-0.069074675,0.04983802,0.03550655,0.06414104,0.02978418,-0.01916451,0.09890356,-0.060314633,0.055547085,-0.079748556,-0.123216294,0.06888649,0.05601265,0.19331428,0.15991881,-0.08545195,0.089686014,0.012515482,-0.03135514,-0.07387316,-0.08987849,-0.077586725,-0.019640414,-0.11431421,0.05210824,0.10163506,0.05077402,-0.09773311,0.09848961,0.073930755,-0.058875617,-0.011023959,0.101797566,0.04110645,-0.053484146,0.075306386,0.032926507,0.08296054,-0.1379389,-0.0958113,-0.10050066,-0.11687082,0.18425624,0.09327697,-0.0146012185,-0.105956346,-0.1235075
TCGA-17-Z001-01,0.039981723,0.05754392,0.001013806,0.088725515,-0.047990236,-0.29326323,-0.020639315,-0.017289594,-0.048416693,-0.1999378,0.037412204,0.08351103,-0.076391816,0.06464615,0.04057471,0.03494156,0.10203691,-0.10537188,-0.08656693,-0.14022017,-0.08191074,-0.044204395,-0.12998766,-0.030172527,0.11626194,-0.0021793337,0.002715943,-0.0141665405,0.10233956,-0.15885699,-0.07250232,0.09973431,0.030599553,-0.02361132,0.038461182,-0.06874407,0.044019595,-0.068780266,0.06453748,-0.034313202,-0.03427272,-0.0032535302,0.003361168,-0.044762895,0.14927532,-0.010760302,0.025625259,-0.07323469,0.17941642,-0.042839628,0.048735324,-0.11812918,0.071142964,0.058088806,-0.1029049,-0.014823232,-0.15012641,-0.020500349,0.002891371,0.09128577,-0.09433396,0.19143386,0.043720663,-0.10315431,0.08135793,-0.018621156,-0.055842116,0.0058414266,-0.022957236,0.097362906,0.025120914,0.12110184,-0.071683586,-0.07746546,0.107077606,0.048764735,0.05971385,6.395336e-05,0.06424502,-0.064598836,0.054325417,0.01974711,-0.04232844,0.11125639,0.012113375,-0.02063533,0.17061965,-0.11064952,0.111662745,0.022017058,-0.025313994,0.005774184,-0.23905666,0.11996666,-0.11010026,-0.1206227,-0.064379185,-0.04395234,-0.12139366,0.032529317,0.022796007,0.046265103,0.05702041,-0.13198105,0.011169619,-0.15610024,-0.023077605,-0.22059447,-0.0159045,0.08562333,-0.039042152,0.05395423,-0.065332785,-0.033805978,-0.02026288,0.06829627,-0.056093622,-0.0148915695,-0.114746355,0.038216382,0.0036230965,0.15199712,-0.07614307,-0.1441012,-0.05669176,0.025567282,-0.1671688,0.008448088
TCGA-55-8619-01,0.041143015,0.022400541,-0.1375757,-0.05586659,0.112492554,-0.07535779,-0.023582814,0.07487508,-0.032924812,-0.055241782,-0.074604854,0.018455315,-0.12031218,0.08784572,0.001054653,-0.14061666,-0.014618132,-0.0018679807,-0.054535598,-0.03408252,-0.12392496,-0.031993855,0.060783558,0.021747142,-0.03979616,-0.11100003,-0.14137162,-0.098589584,-0.12898573,-0.022610338,-0.15081996,0.0180445,-0.19133037,0.13946241,-0.11073429,0.06566826,0.1584668,0.009261043,0.04488536,0.14036366,0.13609183,0.103520535,0.14355549,0.07712957,-0.066281065,-0.028729733,0.011240043,0.06620291,-0.05461523,0.101425394,0.016200392,-0.07292386,-0.11204463,-0.10651773,0.052174676,0.149137,0.048934463,-0.06941716,0.06819623,0.008084434,0.07282826,3.5740224e-05,0.054577485,0.14633437,-0.058007315,0.112120144,-0.13435441,0.06424496,0.1202283,-0.037328765,0.022299584,0.011748426,-0.05348842,-0.064679086,-0.019203717,-0.018679412,-0.13803543,-0.07062382,0.09528452,-0.027853223,-0.14105813,-0.10898428,-0.041088685,-0.0053255185,-0.036703866,0.12224379,-0.0043996726,0.16008905,0.109253064,-0.123838104,0.008577645,-0.06338665,-0.014050872,0.006324162,0.102625646,0.12596567,-6.436466e-05,-0.022326598,0.006809697,-0.082043245,-0.11615662,-0.088255525,-0.05969741,-0.041333556,-0.10386871,-0.010793771,0.013685515,0.019392457,-0.09141898,-0.00065035105,0.1370929,-0.14434344,0.037599817,0.20746872,0.1239695,-0.19515093,-0.027123505,-0.0388384,0.005404802,-0.11660883,-0.05265698,-0.0034667342,0.0036881745,0.122036,0.11508045,-0.11918341,0.030342545,-0.115323395
TCGA-62-A471-01,0.028609773,0.14099106,-0.07161913,-0.12649752,-0.029952293,-0.054353785,0.12933484,0.11094324,-0.14097942,0.066491246,-0.047517657,0.076064885,0.06532622,0.016161375,0.14036287,0.025251022,0.08934284,-0.15856422,-0.009139513,-0.13991216,-0.022905236,0.060138945,-0.048294038,0.055954445,0.017581733,-0.13343094,-0.100114964,0.03639061,0.04192819,-0.04667941,0.0574362,0.13440506,-0.08443072,0.12833183,-0.14134201,-0.0926478,0.01042717,-0.01693686,0.10120076,0.07991458,0.08603983,0.0754239,0.069354005,-0.04312104,-0.036728337,-0.022444129,-0.011441071,0.022289546,-0.16158305,0.11561631,-0.012624502,-0.052543133,0.010318437,-0.12138857,0.14817247,0.096317716,0.09196724,-0.1405052,-0.0666173,0.0946088,0.041327853,-0.17790559,-0.08938917,0.13199621,-0.11209931,0.091437615,0.07815211,-0.09995485,0.115470886,-0.11891059,-0.108199835,-0.04434005,-0.14274193,0.10291172,-0.07980372,0.045176998,-0.017042786,0.11451711,-0.04805097,0.016247358,-0.09868563,-0.05381005,0.041327465,0.04768145,0.10687906,0.004104177,-0.041663297,0.086399056,-0.0041592824,0.10777979,-0.08536667,-0.11732965,0.08322377,0.04652129,0.15862425,0.15280849,-0.108286045,0.08342702,0.05149929,0.0029770057,-0.053706795,-0.09813685,-0.02297961,0.026657715,-0.10145775,0.05098962,0.11793823,0.016278679,-0.11343559,0.018015308,0.022122687,-0.04471058,-0.010889433,0.08258573,0.0053395685,0.014495168,0.1219443,-0.025694022,0.09038239,-0.12539999,-0.11325044,-0.07496732,-0.14148305,0.12706201,0.092429265,0.05126215,-0.042707633,-0.1324642
TCGA-MP-A4TD-01,0.014499341,-3.3536107e-06,-0.11118382,-0.13827205,0.020312764,0.004919512,0.08188534,0.08100759,0.0036363055,-0.08469365,-0.09269107,-0.0046207053,-0.044278275,-0.016939778,-0.01908613,0.0100672785,0.0003420704,-0.062267873,-0.022664532,-0.13431251,-0.036149513,-0.053085096,0.08094131,0.057257358,-0.025734175,-0.089477405,-0.07141501,-0.12570508,-0.011263491,0.09939587,-0.034772627,0.01701955,-0.13970292,0.09375612,-0.15750217,0.045067288,0.12769414,0.054945208,0.14106537,0.08933239,0.11056127,0.04776333,0.064688735,-0.060817126,-0.13497849,-0.05950452,-0.059827648,0.08140354,-0.22228722,0.109586336,-0.06326428,0.035415955,-0.010689709,-0.1438586,0.119820856,0.12565969,0.049550693,-0.055722196,0.088763244,-0.029881824,-0.009250336,-0.013831302,-0.13798814,0.1748515,-0.028589698,0.097586,-0.02067585,-0.06577699,0.087205224,-0.1698821,-0.1254436,0.045831237,-0.022135992,-0.05680075,-0.13834262,0.010975787,-0.14733797,0.061886564,0.05968957,-0.036588237,-0.13826567,-0.08162488,0.012851693,0.017273225,-0.048700277,0.046369072,-0.029455395,0.08449094,0.070321895,-0.03752492,0.027036242,-0.029792555,0.20285557,0.016786693,0.21535628,0.14887512,0.013814904,-0.07009972,0.054131716,-0.034102954,-0.043807473,-0.061498646,-0.030671764,-0.0022524435,-0.06822411,-0.022279471,-0.02534422,0.033458583,-0.07451893,-0.093266636,0.0519053,-0.13447458,-0.0037508185,0.14102681,0.08674472,-0.030899087,0.035698812,-0.18086392,0.12302088,-0.10424548,-0.058867685,-0.036763996,0.012587379,0.23714864,0.11122333,0.06347448,-0.045877855,-0.12109867
TCGA-67-4679-01,0.05762257,-0.06033444,-0.09632444,-0.055416133,0.04535333,-0.09952354,-0.0083921,0.04261054,0.021006616,-0.16952257,-0.022429392,-0.023032932,-0.035270233,-0.12860355,-0.036668975,-0.09817519,-0.039585453,-0.019572776,-0.10031449,-0.13623345,-0.13189277,-0.12557942,0.119017854,0.023689516,0.03755738,-0.037955906,-0.034619182,-0.15787345,-0.0861258,0.11400329,-0.041065447,-0.040001433,-0.06563602,0.041615985,-0.08639974,0.04451424,0.12801518,0.076029755,0.09939711,0.035005316,0.03587065,0.040547397,0.16549191,-0.04657445,-0.09738427,-0.085614696,-0.0013213946,0.115779795,-0.17395552,0.016630787,-0.053318765,-0.0152119305,-0.06634627,-0.095775865,0.10946194,-0.01297522,-0.032151427,-0.029239355,0.0569004,-0.04664975,-0.21703106,0.08747475,-0.14314976,0.11248319,0.01972336,0.06712598,-0.0716131,0.016747322,0.084114715,-0.15148145,-0.07992179,0.1155458,0.017260386,-0.08014547,-0.11392149,0.06046287,-0.19506541,-0.0025335208,0.06060657,-0.19898379,-0.061124604,-0.0067272037,0.12467843,-0.106634036,-0.0819354,0.11659402,-0.014299811,-0.009907142,-0.0075141736,-0.08584261,0.0148345465,-0.0094687715,0.15547125,0.023449244,0.13326003,0.10529937,0.07462926,-0.11437836,-0.057645135,-0.0844732,0.048906695,0.013281423,-0.01460025,-0.093961425,-0.03613364,-0.015339414,-0.06891628,-0.0041604005,-0.066513605,-0.08893094,0.07214475,-0.11758568,-0.02951505,0.1094781,0.11994791,-0.20043662,-0.003832072,-0.15334278,0.09446564,-0.060371447,-0.041171256,0.04524076,0.040635955,0.18729219,0.060913987,-0.03800339,-0.0712075,-0.027560372
TCGA-50-5930-01,-0.019174863,0.043378823,-0.095450066,-0.10196044,0.09775199,-0.050695606,0.00742453,0.08841978,-0.053239636,0.034492493,-0.042100694,0.036060598,-0.019828027,0.078696445,0.04565243,-0.1385907,0.008756991,-0.026219796,-0.008375705,-0.032724697,-0.106423974,0.006054603,0.044204213,-0.023117932,-0.060424514,-0.10797819,-0.14002486,0.0015039147,-0.09043492,-0.099832535,-0.088860616,0.034238134,-0.1923069,0.17017469,-0.111457676,-0.015281817,0.14190581,-0.046546686,0.11823763,0.13927464,0.13973522,0.09153626,0.1382863,0.06863295,-0.08330049,-0.0012775989,0.051690605,-0.025680996,-0.075050004,0.107886,0.036208242,-0.12277787,-0.14284784,-0.08811211,0.08231132,0.17294106,0.079717204,-0.076018326,0.0052799145,0.058707457,0.1513379,-0.13053662,0.047824346,0.110795036,-0.105558135,0.09469032,-0.12274099,0.0042507667,0.1214974,-0.05611216,-0.010533721,-0.060487527,-0.102015525,0.037955083,-0.0619195,-0.09245327,-0.08966422,0.014793772,0.021502342,-0.010673612,-0.12660618,-0.10250462,-0.10971144,0.048383895,-0.00010370669,0.14005202,-0.05951656,0.1980688,0.05046767,-0.025576176,-0.04698351,-0.102957025,-0.0009916086,-0.00078413665,0.09848737,0.1663783,-0.025354119,0.041474894,0.000735371,-0.10200392,-0.13251229,-0.09855264,-0.049769226,0.02421527,-0.10240732,0.06508064,0.06940965,0.02916396,-0.09898835,0.052442282,0.10684698,-0.069262706,0.06941538,0.17625031,0.0929683,-0.12413713,0.044407032,0.0068739587,0.041088805,-0.12337323,-0.07429494,-0.09450525,-0.044908166,0.09811447,0.10614914,-0.09827085,0.06185299,-0.10895356
TCGA-17-Z019-01,0.036621474,0.060591765,-0.010270597,0.08211942,-0.038532753,-0.31104803,-0.018322343,-0.012284787,-0.054926634,-0.20562635,0.0246728,0.08089292,-0.08006759,0.0764543,0.04175568,0.022314902,0.10335546,-0.113681525,-0.08758938,-0.15486854,-0.09463672,-0.03796485,-0.13432698,-0.026252272,0.10964378,-0.008871462,-0.008454737,-0.020542528,0.0948954,-0.16708635,-0.08678071,0.10216795,0.008685736,-0.011864326,0.028681815,-0.064109996,0.06529973,-0.07062528,0.08327578,-0.023792116,-0.018196518,0.0047369422,0.022485578,-0.040108625,0.14031626,-0.007886004,0.023747778,-0.06374179,0.17883687,-0.03528958,0.04395594,-0.12628531,0.063636966,0.051301647,-0.09325477,0.0045375847,-0.15585034,-0.028058903,0.00933257,0.093057945,-0.0850814,0.18504824,0.04473792,-0.09285121,0.07496374,-0.0106342975,-0.06879286,0.008983887,-0.013689357,0.09401005,0.026656322,0.119788334,-0.07733398,-0.07648639,0.10748813,0.043047912,0.05083694,0.0034893742,0.07382626,-0.06515654,0.040523417,0.00857522,-0.05389014,0.117832825,0.013887016,-0.009758388,0.17494541,-0.09566543,0.13031852,0.020951267,-0.023211094,0.0009321405,-0.2405892,0.11796649,-0.101447456,-0.11154359,-0.07038248,-0.03732195,-0.121383645,0.028241325,0.010190181,0.03825058,0.05366168,-0.13061364,0.0032432433,-0.15451121,-0.018271882,-0.2233561,-0.024343606,0.084365636,-0.024731591,0.03949014,-0.06251649,-0.012183357,-0.009828484,0.05661784,-0.055480722,-0.018094089,-0.11369369,0.027312385,-0.00020504656,0.1435215,-0.07849282,-0.1371093,-0.048238996,0.017822351,-0.16182183,-0.001711329
TCGA-99-AA5R-01,0.017190615,-0.0036139952,-0.11928726,-0.09517124,0.07319021,0.05139217,0.065706156,0.095749915,-0.014816374,0.053549528,-0.10716885,0.05389031,-0.070127405,0.14433782,-0.0023818065,-0.035813116,-0.005019027,-0.0031170603,-0.010523916,0.027831795,-0.029010063,-0.006648487,0.07031014,0.016925674,-0.057408,-0.12274692,-0.13854624,-0.105745725,-0.110238895,-0.027430465,-0.08962043,0.029603451,-0.18689509,0.14536881,-0.13606001,0.05830948,0.038810384,-0.057528153,-0.014406518,0.15221184,0.17203353,0.07534122,0.074913256,0.05020503,-0.09723466,-0.035711944,0.037191927,-0.090689816,-0.06944008,0.14421463,0.04810544,-0.04844124,-0.048258897,-0.1193487,0.047846954,0.19834156,0.12771574,-0.06798553,0.06997503,0.0031628225,0.19041291,-0.03235563,0.04507518,0.19332929,-0.068264924,0.08104599,-0.04756327,0.024996884,0.10292375,-0.014934354,-0.022429511,-0.06841594,-0.056665644,-0.026496757,-0.071675956,-0.0194866,-0.09613556,-0.05165477,0.033888876,0.045159463,-0.17049731,-0.13449182,-0.06575346,0.066062264,-0.061809868,0.08148822,-0.07797529,0.17674726,0.097603254,-0.062575184,-0.010031417,-0.07443888,0.04922008,0.024645587,0.12722951,0.12676467,-0.015037153,0.017807912,0.086629,-0.07990371,-0.15339209,-0.11593882,-0.08923479,0.0220067,-0.10822023,0.02130245,0.022864819,0.045588583,-0.077414334,0.01672676,0.12346736,-0.12980315,0.0100110285,0.19020842,0.094105974,-0.07666206,0.01947996,-0.0766712,0.043237805,-0.12768523,-0.0644655,-0.00917209,0.0096965525,0.15621874,0.14035738,-0.00996734,0.046847872,-0.14168657
