,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,0.05365004,-0.12336641,-0.00886145,0.13161282,0.0059581003,-0.13736166,0.035664186,-0.016500112,-0.10148262,-0.13294175,0.006972856,-0.14267367,0.044040997,0.121528976,-0.12037344,-0.04222828,-0.017758716,0.13440174,-0.043938655,-0.09176966,0.010236198,-0.118561044,-0.08652396,-0.14910623,-0.089380324,0.079172134,0.022780318,0.12808949,-0.078339204,0.03282557,0.083414696,-0.058347717,0.04942523,-0.064024754,0.048182238,-0.1371011,0.11527563,0.013884917,-0.10735788,0.13156007,0.085117206,-0.050859425,-0.009695738,0.09079611,0.062124267,-0.024134958,-0.03183322,-0.07225522,0.020673439,-0.019512337,-0.107643135,-0.07364249,0.032478806,0.09437563,-0.014905222,0.036410395,-0.07460948,-0.056392156,0.057932034,0.14674589,-0.09742422,0.05424058,0.009416658,0.08066274,-0.11330855,0.14395548,-0.073191956,0.015020215,0.09948152,0.104797885,-0.021246439,0.017223148,-0.15364501,0.011630467,0.07269295,-0.050909918,0.055349544,0.013960584,0.045168184,-0.046852615,-0.07911952,0.14495032,-0.047231052,-0.16746509,-0.005460138,-0.1138541,-0.114503,0.095872276,-0.13621363,0.0715756,0.14834362,-0.043561608,0.05427775,0.036371578,-0.08865591,-0.08908158,0.06742338,-0.030080894,0.085461974,0.105392486,0.00104007,0.10828484,0.06271301,-0.11455072,-0.16513157,-0.14253642,0.09433109,-0.09262864,0.057804298,-0.08711733,-0.06854282,-0.16524526,0.1171703,0.010326498,-0.093427405,-0.06385343,-0.074178435,-0.07084629,-0.06537238,0.10094909,-0.13127701,0.11835437,0.14429176,-0.10977414,0.10206412,0.081657656,0.030047765,0.075960346
TCGA-44-A479-01,0.060987752,-0.08303662,-0.016785065,0.15564272,-0.0026542936,-0.107760996,0.077992946,-0.038007565,-0.06940142,-0.076722026,-0.008648766,-0.09550781,0.12137102,0.005342911,-0.0759571,-0.101081096,-0.008801872,-0.026103312,-0.048871234,-0.094426535,-0.012722609,-0.119497575,-0.0698513,-0.13770536,-0.042537384,0.11838436,0.01193804,0.100815184,-0.0570175,-0.024660809,0.09619523,0.031834826,0.047078967,-0.08901152,0.0912618,-0.107114375,0.05858789,0.060865026,-0.12376551,0.15209171,0.06608756,-0.026180582,-0.025587698,0.089419454,0.08021276,0.035971668,-0.048102167,-0.14710566,-0.047665402,-0.06329365,-0.08782396,-0.11324112,-0.0047699343,0.060609244,0.02748459,0.08187172,-0.06695538,-0.01521567,0.06364738,0.11057246,-0.15913033,0.12640478,0.023639144,0.026646867,-0.103152595,0.17534077,-0.09221414,-0.013210658,0.06675429,0.12064086,-0.050843958,0.06484809,-0.09546424,0.03161385,0.08905741,-0.06989177,0.049505666,0.05508907,0.09368495,-0.05741481,-0.031246,0.13336799,-0.08801824,-0.15991107,-0.06461219,-0.10491532,-0.11464474,0.124216646,-0.136812,0.016518103,0.10310386,-0.091130815,0.100204565,0.0419649,-0.07283177,-0.10068406,0.06031607,-0.037445746,0.14259225,0.10719102,0.023705414,0.11844274,0.09249785,-0.12670223,-0.12755372,-0.11796906,0.17179957,-0.111258134,0.061447017,-0.11932708,-0.09151806,-0.13146752,0.098175004,-0.03381071,-0.0953072,-0.02026604,-0.13551871,-0.023880444,-0.063713685,0.09322807,-0.0512653,0.1528862,0.10390587,-0.10750161,0.08978726,0.033161867,-0.0023765883,0.05812616
TCGA-55-8620-01,-0.021764763,0.10829575,0.05947656,0.12828226,0.021341871,0.010279253,0.14120342,-0.04528463,-0.2149605,0.027304009,-0.024309546,0.03227616,0.03242781,0.04662085,0.0822403,-0.043008078,-0.05789107,0.009481732,0.03612487,-0.0066338535,-0.07702411,-0.0029604826,0.04735276,0.033913787,0.036614545,0.03352084,-0.10223888,0.05550565,0.0307589,0.011388285,-0.00087850785,-0.002894142,0.19367723,0.013145912,0.07816831,-0.14419241,-0.07370434,-0.098151386,0.013306229,-0.0104770595,-0.060117707,0.038898144,-0.039088592,-0.09271122,0.11027243,0.08010882,0.11529087,-0.108425885,0.053937588,-0.10598384,-0.066189304,0.049124066,-0.069032386,0.19114585,-0.16687503,-0.032736603,0.053209074,-0.006330738,-0.100823015,0.10126173,-0.20236799,-0.2388332,0.11913507,0.13137452,-0.056860026,0.0055346354,-0.02348409,-0.07007625,0.06670502,0.10551259,-0.100757554,0.08849698,-0.1325783,-0.12020623,-0.13509955,0.09631341,0.0004776546,0.046112817,-0.2789299,-0.010315607,-0.1692947,-0.026190393,-0.0853785,-0.048925593,-0.014185709,0.0641437,0.022581019,-0.043411095,0.03850364,-0.014307484,0.1082977,-0.14365484,0.05188668,-0.11772549,0.023214066,-0.004884242,0.040263038,-0.062288433,0.08118788,0.11437826,0.09657026,-0.025030402,0.17125162,-0.021962127,-0.029895296,-0.07248521,-0.053916108,-0.20824236,0.056740057,-0.10079039,-0.06636679,0.0790729,-0.025202004,-0.056798805,-0.02687574,0.07246356,-0.074375235,0.044034395,0.019385183,-0.016417693,0.03876741,0.057194527,0.016027253,-0.10875943,-0.106117226,0.03336386,-0.024284635,0.054411225
TCGA-86-A4P7-01,0.0397454,-0.09420494,0.0414381,0.076562874,-0.016319074,0.04913845,-0.01248831,-0.08632335,-0.075851195,-0.01641918,0.027546639,-0.09791341,0.024991686,0.01057541,0.012050507,0.018590149,0.011026704,0.07567384,-0.056799825,-0.0084435595,0.0093575455,-0.03150645,0.06409597,-0.06427098,-0.09096083,-0.014064747,-0.041792594,0.0904142,-0.065243706,-0.0047698407,0.15425909,-0.050461568,0.09128118,0.027240412,0.011533462,-0.05217908,0.026754765,0.19244578,-0.03865056,-0.02076342,-0.043120865,0.008568683,0.09012448,-0.0014192704,0.063369595,0.09483593,0.17958862,-0.12620108,0.010155996,0.098405756,-0.2084396,-0.020168884,0.091674946,-0.07266894,-0.10548763,-0.10818855,-0.0095206415,0.048667774,0.038086977,0.26175016,-0.084215,-0.27871555,0.085379794,0.19349551,-0.06066536,0.03739857,0.012803911,-0.079364076,0.11601831,0.15195435,0.0028743953,0.06759766,-0.15772201,-0.11023426,0.033275876,0.06888686,-0.13837814,0.07817375,-0.16334017,-0.06924709,-0.044327084,0.029289287,0.030993845,-0.031732034,-0.063914336,-0.0042624176,-0.040748477,0.0972901,-0.031784426,0.11702466,0.035913303,0.008730738,0.046215735,-0.013123059,-0.18898247,-0.034457814,-0.0019156925,-0.0036287187,0.115174204,0.037665926,-0.13479158,0.08709755,0.045228805,0.064142846,-0.12493274,-0.12649004,0.046144344,-0.009349274,-0.0014859851,-0.097971946,-0.048993442,-0.18507321,0.11038756,-0.014620075,-0.0915709,0.015398428,0.023854967,-0.065305375,-0.03265863,0.03568857,-0.091236,0.044804387,0.18379377,-0.074441195,-0.054106593,0.12724918,0.12539935,0.06850584
TCGA-L9-A50W-01,0.05401873,-0.06446917,-0.0063388506,0.12571388,0.014207418,-0.13933283,0.06092846,-0.031164011,-0.11316613,-0.105489254,0.019399732,-0.12135692,0.08246362,0.07120089,-0.08699277,-0.04354496,-0.00286248,0.09233834,-0.09317449,-0.0832216,-0.018132193,-0.14234228,-0.11944534,-0.16143642,-0.119264744,0.08635918,0.019940292,0.11676078,-0.10876946,0.017202478,0.09702354,-0.02034288,0.11030226,-0.08058194,0.04452189,-0.15542248,0.10283029,0.044532143,-0.110203944,0.14016825,0.072587386,-0.040920015,-0.026266554,0.122779585,0.069811165,-0.016466634,-0.034660466,-0.07926847,-0.008918511,-0.07133904,-0.12262434,-0.09416721,0.050819334,0.091687486,-0.020712366,0.08789381,-0.07039054,-0.093238994,0.06319622,0.07334587,-0.11429989,0.05944635,0.042647474,0.04864301,-0.115603074,0.15031694,-0.08238823,0.005486803,0.08545675,0.11130221,-0.028035676,0.033968788,-0.13592426,-0.016417366,0.10498128,-0.045636836,0.049527183,-0.05678633,0.062409487,-0.06272307,-0.080417275,0.11796394,-0.05676858,-0.1253417,-0.026970625,-0.11855102,-0.10780619,0.06519065,-0.1414319,0.03471947,0.11119047,-0.037652347,0.03823096,0.031671192,-0.10761776,-0.1167478,0.103349715,-0.032376133,0.09863836,0.08549754,0.008284078,0.08880457,0.08204809,-0.109213345,-0.12032998,-0.12992011,0.09466817,-0.124467365,0.057036657,-0.09265495,-0.08729377,-0.13385984,0.13270754,-0.029148106,-0.11879247,-0.0461639,-0.0779651,-0.08097274,-0.07119058,0.07540842,-0.11839378,0.16700333,0.13985175,-0.121348925,0.025727319,0.044083357,-0.038484927,0.061916575
TCGA-62-8394-01,0.055284165,0.014193331,-0.17640132,0.07840746,0.09234575,0.030181943,0.09571177,-0.05953626,-0.080482945,-0.05004867,0.12779707,-0.05336291,-0.037807036,0.09104384,0.09006265,-0.0477697,-0.015643254,0.08032277,-0.017553648,-0.08185934,-0.017246004,-0.096863665,0.0012835981,-0.09839978,0.014769179,0.11618227,0.0010736479,0.09845943,-0.0064995703,-0.0681782,0.00021609473,0.17475556,0.24439587,-0.08556072,0.031742435,-0.11129754,0.13366464,0.004197006,-0.08112086,-0.097459204,0.06816704,0.07487724,0.043131813,0.113634676,0.12920162,0.054247867,-0.036366504,-0.043139413,-0.08982435,-0.08542426,-0.26481414,-0.09475354,0.02651489,0.06028737,0.031729404,-0.061619256,-0.02293487,-0.10783199,-0.100353636,0.12650289,-0.058243748,0.049426313,0.16591889,0.06330041,-0.03129294,-0.04578704,0.09542561,-0.1298889,0.06147902,0.010061818,-0.03253136,0.06217036,0.06988125,0.014777958,0.12701827,-0.10215152,0.088876545,-0.07951505,0.106832884,-0.024407309,-0.11206302,-0.034257088,-0.074044526,-0.115881234,-0.04521594,0.05734403,-0.11119436,-0.06363847,0.098207556,-0.058440007,0.14661852,-0.05631995,0.08255439,0.11549595,-0.06339702,-0.07610586,0.1410223,-0.050043713,-0.020651763,0.085569195,0.16513485,0.073631264,0.097263426,-0.083340384,-0.12821727,-0.027614191,-0.052668817,0.034471866,0.054568086,-0.16639087,-0.07862748,-0.023858259,0.14260367,0.12442952,-0.052789655,-0.13602367,-0.0023222347,-0.041707613,-0.015445653,-0.09112389,-0.11787896,0.03648834,0.024075288,-0.014819287,0.06510406,0.1033863,-0.008844487,0.042404205
TCGA-50-6592-01,0.08317728,0.042811055,-0.05344075,0.092217445,0.010943659,-0.122579,0.08516463,-0.024940155,-0.17594904,-0.07138735,0.076651305,-0.13820213,0.104852684,0.055832267,0.025295869,-0.08183464,-0.00402395,-0.023638558,-0.052306082,-0.17745954,-0.003618869,-0.08064057,-0.12696762,-0.100715846,-0.06522827,0.12554255,-0.03391201,0.04241445,-0.026261227,-0.06889681,0.10389117,-0.005354025,0.086235054,-0.041120227,0.0682128,-0.12524945,0.06448871,0.030097064,-0.05783696,0.10256581,0.0745477,0.007966039,0.06930829,0.06955359,0.096588425,0.03675509,0.01251529,-0.11135614,-0.076181404,-0.049053445,-0.18979134,-0.14180198,0.016361518,0.1504176,0.071988106,0.123639695,-0.0682175,-0.09354345,-0.056368805,0.08175585,-0.17464903,0.08785635,0.101622276,0.13954453,-0.08878904,0.099091746,-0.06428555,-0.08047606,0.06912121,0.10176954,-0.05740384,0.06617309,-0.11354752,0.010016389,0.06909549,-0.10909733,0.12042222,-0.035195075,0.0021445467,-0.049276035,-0.1323111,0.040602878,-0.08904813,-0.051125973,-0.086410105,-0.0728435,-0.078988455,0.017784178,-0.06734614,-0.019738073,0.10424912,-0.0787622,0.0020581693,-0.046081856,-0.14777525,-0.09381703,0.042465355,-0.02701461,0.068162,0.07176047,0.064099334,0.12569599,0.08839763,-0.12574074,-0.08219691,-0.17990005,0.020754728,-0.07013574,0.038741898,-0.12688273,0.015886981,-0.09483579,0.10470513,-0.027000917,-0.028670397,-0.12331435,-0.11747486,-0.06898522,-0.03988783,0.031344265,0.037906446,0.12988204,0.089803584,-0.14033169,0.03806074,0.10817474,0.047069103,0.20368142
TCGA-17-Z001-01,-0.02355925,0.07808331,-0.10671067,-0.050832905,-0.015161123,0.2414706,0.055694584,-0.084876105,0.2637574,0.09609901,-0.06735617,0.063909836,0.016336078,0.009911043,-0.039683666,-0.0398956,0.05692662,-0.16435958,0.005786182,0.091416664,0.012322205,0.08095604,0.059222143,0.111108996,-0.0050767623,0.024771227,0.12601776,-0.018429756,0.12208199,-0.035176866,-0.09859161,0.053520393,0.11781266,-0.011228117,0.09187765,-0.009182543,0.008807886,-0.15789372,0.08206636,-0.11124473,-0.084389,0.021740792,0.13236089,-0.054790225,0.123661436,0.10884927,-0.12350181,0.13691321,0.028799973,-0.06508078,-0.090509996,-0.012867017,0.05967702,-0.14979725,0.076865114,-0.015328082,0.11391953,0.051724926,-0.06989036,-0.0750469,-0.06764253,0.13973667,0.060752828,0.061554156,0.09887067,0.0861517,0.12578122,-0.06007351,-0.05897451,-0.20024,-0.046974484,0.06727233,0.05606657,0.03630085,0.029977346,0.06618753,-0.14448787,0.019923268,0.17848699,-0.0052105477,0.009444475,-0.05716181,-0.059205595,0.056624606,-0.003922892,-0.003650802,0.010582771,0.16272262,-0.018947033,0.0058732415,-0.09554421,-0.109929234,-0.105985634,-0.056083247,-0.041600753,0.020606818,-0.019272083,0.026171848,-0.098866634,0.12579218,-0.018397028,-0.004075518,-0.00031997435,0.056000292,0.14182231,0.09234585,-0.07794127,0.17773579,0.042720664,-0.048631128,-0.028133046,0.1205765,-0.060787037,0.056536015,0.013089216,-0.15351981,0.105481125,0.0057443115,0.045071226,-0.0377886,-0.016926695,-0.050152026,0.008730346,0.21020338,0.09380831,0.023699379,0.0338003,-0.10058187
TCGA-55-8619-01,0.023059906,-0.070701115,0.027375989,0.122652285,0.06342178,-0.15856388,0.07145634,-0.009489302,-0.09971673,-0.06378811,-0.051210172,-0.07531279,0.0022874228,0.04557282,-0.103404514,-0.024413113,-0.0046579083,0.0786325,-0.03746876,-0.10311048,0.010891275,-0.0077651553,-0.0032024754,-0.12441681,-0.092318825,0.042645976,-0.008859269,0.09783109,-0.09219617,0.016608916,0.13964307,-0.040224817,0.089037545,-0.009732248,0.055522162,-0.11858229,0.03609125,0.06412265,-0.09343006,0.089726485,0.03722293,-0.054023925,-0.11861603,-0.023628063,0.025999945,0.01218441,0.045484785,-0.20145057,0.053033434,0.0040152567,-0.035867386,-0.08214865,0.020755766,0.046501964,-0.07038961,-0.03352537,-0.03162045,-0.054106344,-0.054192435,0.13802038,-0.14244325,-0.087007694,-0.0096788695,0.12258218,-0.028360538,0.12602936,-0.111035824,-0.021608425,0.1122197,0.1997453,-0.009851331,0.017676769,-0.18117556,-0.06723454,-0.058508325,-0.03943117,0.060626756,0.03920561,-0.11035528,-0.009324021,-0.17884275,0.1309257,-0.0457558,-0.13117693,-0.09623683,-0.07142508,-0.071606115,0.046156723,-0.07785669,0.028354375,0.10838455,-0.0009202096,0.12881875,-0.009600866,-0.15945184,-0.020559402,0.019518498,-0.030691743,0.1736799,0.04207985,0.019403806,0.14310925,0.07635663,-0.064135425,-0.17464514,-0.17831375,0.1066576,-0.20010579,0.006916277,-0.10669936,-0.06816332,-0.105012484,0.05048765,-0.079543196,-0.1544275,-0.08051541,-0.13939662,-0.004272409,-0.024323888,0.14470455,0.039930597,0.009068214,0.102859646,-0.09169851,0.008370625,0.015171738,0.08299394,0.14262716
TCGA-62-A471-01,0.03736205,0.056791782,-0.11660126,0.1151304,0.13104717,0.022834722,0.086370565,-0.09383142,-0.12923203,-0.050591588,0.11424758,-0.04809565,-0.02371921,0.10984857,0.13241677,-0.0019265211,-0.007821996,0.08995023,-0.031374063,-0.038555335,-0.019489173,-0.11741577,-0.008476751,-0.12037189,0.04147305,0.085643984,0.009435437,0.10799693,0.010967037,-0.053469207,-0.04135697,0.17024758,0.25204006,-0.08372143,0.00039702663,-0.059828095,0.15092023,0.066775024,-0.043207847,-0.13806435,-0.0037916496,0.0566671,0.07884305,0.12119033,0.13423836,0.038687304,-0.020255512,-0.0058099297,-0.05690902,-0.104511805,-0.25744793,-0.07201808,0.039842106,0.04319309,-0.01456283,-0.007007323,-0.0104643535,-0.06314032,-0.045915525,0.1524213,-0.015451465,-0.016707677,0.16257456,0.039637964,-0.026563112,-0.043596487,0.15027873,-0.11260301,0.032523368,-0.055733275,-0.01564789,0.067539185,0.0785715,-0.028816193,0.15331392,-0.04786982,0.026208568,-0.06625053,0.088810764,-0.02594416,-0.10091789,-0.06536293,-0.06069095,-0.0744627,-0.027221419,0.09503748,-0.11655347,-0.061338395,0.12345054,-0.035906985,0.1629502,0.0229774,0.06077848,0.1284022,-0.052007392,-0.08524172,0.12681393,-0.03752586,-0.04080465,0.06075565,0.1625658,0.02339382,0.106854536,-0.07434787,-0.12292986,-0.05223413,-0.095392585,0.040360738,0.07152719,-0.18178374,-0.08872322,-0.019796826,0.14220276,0.09371593,-0.04799702,-0.075111754,0.013360542,-0.037687995,-0.006596216,-0.12515932,-0.15898669,0.031467337,0.060451385,0.024664264,0.04353315,0.12520601,-0.015184509,0.00923875
TCGA-MP-A4TD-01,0.16858713,0.14996316,-0.022810316,-0.025719643,0.2515529,0.04391992,0.11136766,0.05863036,-0.07449577,0.0739264,-0.016557174,-0.041033972,0.036042742,0.1334384,-0.01812908,0.04930354,-0.0033141435,-0.25680855,-0.0781229,0.093421996,-0.13960604,0.029434688,-0.052760053,0.099177904,-0.05309814,-0.021545928,-0.15333514,-0.11384581,-0.07632359,-0.051472258,0.0859343,-0.05050324,0.094750926,-0.04769681,-0.0060836887,0.13492422,0.03413682,-0.17126848,-0.08259085,0.062919036,-0.034922987,0.04065832,0.047628015,0.008734982,0.014969199,-0.046108406,0.046842035,-0.047304593,-0.013464673,0.055329815,0.07983358,-0.030307364,-0.0591259,-0.035956495,-0.10969266,-0.116063096,-0.11045947,0.087092526,0.053844824,-0.069022164,0.06692297,-0.07423444,-0.03550703,-0.09889884,-0.0597548,-0.07965434,0.008201371,-0.08771925,-0.10938224,-0.022284709,-0.037509732,-0.00023751878,0.042957556,-0.054275643,-0.017663134,0.06732169,-0.11611321,0.06333531,0.046782255,-0.043402154,0.01579927,-0.0012421187,-0.021181865,-0.063837215,0.001589394,-0.19240232,0.062421255,0.21864426,-0.1174502,-0.07143152,0.040795032,0.0783162,-0.011112903,0.021843616,0.11613231,-0.07136798,-0.00077816215,-0.042060185,0.10733947,-0.1753801,0.13251951,-0.025798092,0.05946589,0.0074779955,0.05237302,0.078676105,0.117432795,0.017051164,0.012241635,-0.2181328,0.0006727055,0.016526021,0.12240246,0.07870093,-0.07933142,-0.09754369,-0.069832385,-0.08729621,-0.0431268,0.105784416,0.13879089,0.025538096,-0.04135867,-0.010606256,-0.03901943,0.21065576,-0.13683763,-0.010350631
TCGA-67-4679-01,-0.0074622165,-0.08669603,0.03603117,-0.05253618,-0.048862055,0.19508372,0.04124232,-0.15232897,-0.032916676,0.040689394,-0.07156228,-0.08255305,-0.06661607,0.050372627,-0.07060936,0.013860103,0.02108213,0.22409032,-0.0436956,-0.015990345,-0.033976488,-0.030438786,0.06503297,-0.08228077,-0.097320475,-0.0056757047,0.04166158,0.049619965,0.039809,-0.01533683,0.13369289,-0.02091674,0.048966806,-0.054082565,0.03749353,-0.026451489,0.117576376,0.14109285,-0.17981058,0.00014190425,0.04331849,-0.04195272,-0.08166527,0.058370788,0.07440797,0.06059214,0.028706685,-0.06447814,0.003249184,0.0063024582,-0.15793984,0.008351929,0.059358496,0.0073313494,0.081361905,-0.12750994,-0.021322044,-0.11786068,-0.021699032,0.11157867,-0.0019053876,-0.050960906,-0.08815586,0.25011444,0.048944917,0.09824747,0.002163175,-0.0424971,0.07281537,0.07657533,0.009726449,-0.0027810158,0.0053666136,-0.001439401,0.18064786,-0.020412846,-0.01805034,-0.0019231571,-0.025063861,-0.0071637644,-0.114636555,0.19353186,-0.017334554,-0.114614695,-0.026762916,0.029604383,-0.0691517,0.026170298,0.032817077,-0.021252831,0.0126190325,0.031966425,0.08944904,0.059301805,-0.20022732,-0.08003249,0.07962709,-0.020952538,0.14683692,0.016652958,-0.060013395,0.12924534,0.054141805,0.05200484,-0.15971419,-0.06430944,0.06913041,0.02251521,0.09224542,-0.015911186,-0.09485133,-0.08892673,-0.024674723,-0.19363646,-0.061334837,-0.23057617,0.0018664098,-0.095279254,-0.019784277,0.14023462,-0.057229247,-0.0813822,0.06704503,-0.07515319,-0.08393057,0.039337374,0.28796902,-0.037714962
TCGA-50-5930-01,0.05494917,0.047296137,0.026258998,0.1668954,-0.031929392,-0.13226151,0.10359381,-0.011590256,-0.14516936,-0.0545002,0.036409013,-0.09440372,0.034727614,0.06845644,0.024049817,0.016500909,-0.017097237,0.08648164,-0.1098816,-0.09716533,0.00036999435,-0.10219631,-0.076646365,-0.14098857,-0.09875745,0.059744693,-0.06013289,0.12686516,-0.070131056,-0.032276537,0.070877224,-0.055827193,0.212104,-0.0070049553,0.0105145695,-0.1575373,0.095242895,0.07529632,-0.0352086,0.048682585,0.018513469,0.018993884,-0.014532785,0.0904192,0.11971335,-0.01415298,0.027799519,-0.12630683,-0.015166915,-0.0003019342,-0.17007262,-0.122656465,0.02054183,0.11197186,-0.0428165,0.10725002,-0.040449895,-0.1325777,-0.081141666,0.17561695,-0.13962622,0.007608391,0.07884874,0.14767538,-0.10031486,0.049942084,-0.041169222,-0.03964906,0.07670885,0.07716511,-0.044554327,0.059152313,-0.12070087,-0.084511794,0.04868237,-0.02587548,0.04622914,-0.02553448,-0.093778655,-0.011756713,-0.18674119,-0.009591671,-0.08211801,-0.066367716,-0.015443608,-0.027880972,-0.1686038,-0.025944017,-0.064774096,-0.02167334,0.1270041,-0.007444224,-0.026364462,-0.016604023,-0.14953037,-0.09901594,-0.0070140758,0.00011436812,0.026208784,0.036359917,0.058910105,0.035973478,0.094448045,-0.10803283,-0.103946894,-0.14768353,-0.02592222,-0.12033048,0.05344154,-0.10572863,-0.024124099,-0.09606406,0.12727334,-0.12155513,-0.09073639,-0.19468896,-0.09352394,-0.014443392,-0.009957062,0.0062911287,0.070806704,0.1668886,0.14249595,-0.10930846,-0.03386043,0.035650752,0.09738569,0.13311477
TCGA-17-Z019-01,-0.027363172,0.100422926,-0.1033014,-0.060695123,0.0038971603,0.21108119,0.07286825,-0.076461524,0.25928307,0.11104841,-0.079892516,0.081845134,-0.0065032686,-0.0024811823,-0.018997716,-0.02041342,0.048390094,-0.14138415,0.010468163,0.1092884,0.009758738,0.09137579,0.0787685,0.12590696,0.009754968,0.016344791,0.10703203,-0.023587277,0.13552754,-0.040218923,-0.13015135,0.05481014,0.1241108,0.008988595,0.08437613,-0.009336812,0.0056068203,-0.15481132,0.10284354,-0.12710868,-0.10091108,0.032388873,0.111306705,-0.059385605,0.120577715,0.1015433,-0.119399376,0.12723087,0.021623747,-0.056709185,-0.04447302,0.0054500187,0.033768613,-0.15508492,0.059564997,-0.031109042,0.11405895,0.054381464,-0.09374671,-0.072657496,-0.06388049,0.122692265,0.036646973,0.006340821,0.106910326,0.046286255,0.13456774,-0.061041575,-0.078347325,-0.19544956,-0.0512946,0.069748454,0.06877898,0.031096717,0.009696217,0.07531753,-0.15386586,0.051876087,0.13899899,0.0131832,0.0046851756,-0.07676975,-0.06336223,0.08398455,-0.00043141493,0.0039046595,0.011939063,0.15903984,-0.018852899,-0.011882489,-0.10676377,-0.098593876,-0.096181445,-0.07258245,-0.0017458837,0.03293375,-0.039356332,0.034983367,-0.09548325,0.105257325,-0.014142911,-0.033590544,-0.002406769,0.06632632,0.1663752,0.12879102,-0.09566803,0.1589477,0.02894222,-0.033038173,-0.010272263,0.14667632,-0.06681076,0.07363534,0.02897722,-0.13234873,0.11391309,0.037167907,0.054582026,-0.03835005,-0.0019761098,-0.0820019,-0.020479906,0.20455025,0.05445536,-0.011681121,0.041543547,-0.102901384
TCGA-99-AA5R-01,0.09364025,-0.09986818,0.002782925,0.21428967,0.056828566,-0.10174403,0.04377291,-0.029010754,-0.08380851,-0.11622717,-0.016432345,-0.1386931,-0.023800353,0.015457887,-0.09526271,-0.03197314,-0.007977722,0.035910398,-0.014434625,-0.04384951,-0.012241157,-0.1941336,-0.015747901,-0.20286922,-0.07706115,0.0664909,-0.05698243,0.14986248,-0.09003425,0.02078856,0.12881492,0.03658791,0.025804142,-0.06431049,0.018285042,-0.08274813,0.09859501,0.009909448,-0.104279794,0.078080736,0.05890976,-0.035012938,-0.075109355,0.12132958,0.030983945,0.003931376,0.00028593608,-0.09603735,0.01731766,0.008155034,-0.101219654,-0.09777011,0.04003491,0.012614713,-0.052046362,-0.07672014,-0.0944405,0.004210367,0.1067906,0.12789297,-0.04529788,0.049795333,0.055350047,0.044528127,-0.14675236,0.17059812,-0.04225729,0.023475591,0.09569097,0.1386563,-0.008256357,-0.014141652,-0.111941926,-0.030855251,0.09619325,-0.0039042062,-0.0072974707,0.014672414,0.046453137,-0.023461984,-0.034429494,0.048177097,-0.011516357,-0.2198051,-0.08984036,-0.068759196,-0.11563747,0.077654056,-0.07859343,0.08585026,0.16736874,0.062077396,0.14616999,0.12732102,-0.039197862,-0.10044977,0.05794543,-0.041703645,0.13877106,0.016779162,-0.0037062413,0.018069318,0.066650465,-0.13711844,-0.16708952,-0.15765625,0.17778198,-0.13370872,0.008663173,-0.1253772,-0.09029491,-0.12318378,0.12319269,-0.07698866,-0.12099109,-0.053009566,-0.101298176,-0.084766455,-0.051077113,0.07316326,-0.06484448,0.11322633,0.08718598,-0.05098214,0.05737202,0.022534246,0.030461792,-0.017731043
