,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-97-8547-01,-0.004519449,0.03827436,0.073819906,0.03658086,0.105989404,-0.09967138,0.113056384,0.07332497,-0.0577529,-0.07079426,0.022153849,-0.065932676,-0.0022870938,0.025178092,-0.016736902,-0.10415501,0.030882651,-0.074140556,-0.019339662,0.10827607,-0.10552758,-0.025141466,-0.011311355,0.12808438,-0.013193343,-0.15830143,-0.05656888,-0.10126275,0.08076561,0.14055654,-0.10197441,-0.123237446,0.038156316,0.1012421,-0.053418923,-0.093249835,-0.044595525,-0.12340512,-0.0995822,0.017197713,-0.060120992,-0.018241301,0.1596416,0.09730371,-0.046279367,0.050808012,0.03115507,0.10480819,0.05424335,0.14183643,0.00090949173,0.044525035,-0.0630932,0.09752747,0.09046554,-0.03270115,0.04991083,-0.114626795,0.036724225,-0.06756798,-0.071301766,-0.090672016,0.12041511,-0.024513185,-0.041196313,0.02023374,0.114328586,-0.09803729,0.05131185,0.076862484,-0.100058064,0.13482024,-0.058599934,0.006035197,-0.07058649,0.041259304,0.06439883,0.112091236,0.1489254,-0.09057927,0.031670067,0.06339412,0.1524995,0.095918655,0.081892304,0.022703549,0.1350305,-0.13000105,0.02295384,0.19210605,-0.13142122,0.053785723,-0.15741874,-0.114530355,0.17908272,0.087628596,-0.065621674,-0.13196556,-0.13893679,0.03765814,-0.014608699,-0.11403622,0.118873894,0.1110962,-0.028415516,-0.060358003,-0.06836394,-0.12617388,-0.012648881,-0.009676037,-0.05484328,0.10485393,0.012873291,-0.071177304,-0.12956196,0.1054558,-0.19632344,0.13230596,-0.01665174,-0.10926448,0.055152956,0.019228984,0.042556882,0.08403888,-0.032535996,-0.10570501,0.018915026,0.06696742
TCGA-44-A479-01,-0.0636884,0.046579145,0.07591303,0.00076958124,0.14204036,-0.14187677,0.11848892,0.10961146,-0.10916953,0.05213978,-0.07697936,-0.07095315,-0.060261462,-0.018067196,-0.055205084,-0.12506808,0.032416716,-0.12808578,-0.050818436,-0.062244628,-0.10019221,0.1132034,0.004991206,0.042013485,-0.15342744,-0.12907892,-0.08593123,-0.0666103,0.09528324,0.10957311,-0.05015384,0.026654363,-0.009806164,0.0794133,-0.06371213,-0.05400166,-0.07981154,-0.109550014,-0.08601249,-0.012334144,-0.117424816,-0.07999278,0.12689812,0.08208535,-0.09345217,0.04107372,-0.042803776,0.082204275,0.18505757,0.028364932,0.1191202,0.047888264,-0.0559386,0.08636336,0.13376254,-0.012447412,0.12433862,-0.086316295,-0.030760936,-0.03308247,-0.046446703,-0.10451892,0.06405182,-0.04780129,0.047905397,0.019204667,0.1132265,-0.11390238,-0.058303222,-0.008869248,-0.09997212,0.14545013,-0.04568137,-0.007311832,-0.0784551,0.0461098,0.048303794,0.11113868,0.16305523,-0.021972692,-0.05096699,0.057076026,0.12193183,0.0986074,0.072960995,0.012047933,0.073631264,-0.07745521,0.05818641,0.1566042,-0.011701071,0.054178357,-0.1333663,-0.051317744,0.17376284,0.021398645,-0.10538329,0.0031583628,-0.113015525,0.043606833,-0.07966095,-0.0708043,0.16194348,-0.0036047476,-0.03812758,-0.0838253,-0.06851159,-0.14343753,-0.0067164158,-0.108873926,-0.08302757,0.096907824,0.068985924,-0.102055736,-0.08111419,0.08796073,-0.22637476,0.108305335,0.012093851,-0.050086837,0.090664275,-0.083249606,0.030992275,0.106847815,-0.10225718,-0.04898106,-0.078194216,0.10487783
TCGA-55-8620-01,0.1035599,0.016295908,0.17209716,-0.06845507,0.0047355834,-0.062151603,-0.00036833755,0.02542081,-0.075614184,0.036178414,-0.004997996,-0.087042995,-0.03918257,0.07256161,0.12854184,-0.002565474,-0.096737824,0.04860343,0.105347544,-0.052780543,0.023457512,-0.05648537,0.07287596,0.12644522,-0.11253052,-0.071823604,-0.14712225,0.13894613,-0.051890627,0.046134535,0.04003015,-0.115899,0.0108015565,0.1573998,-0.032701503,-0.098386124,0.12269186,-0.04009691,-0.04651231,0.24946767,0.048748747,0.014135553,0.07045257,0.060743373,0.09798273,-0.008009495,-0.06018346,-0.110778555,-0.07446152,0.03959995,-0.15553002,0.06565448,0.18857324,0.069541946,-0.027450083,0.026627334,-0.0712013,0.116646454,0.043488614,-0.0781277,-0.04939573,0.014414008,-0.05387511,-0.07776741,0.108862355,-0.011926934,0.09368268,-0.08651067,0.12255522,-0.0011380638,-0.10675514,0.04022067,-0.06429303,-0.019329565,0.15672292,-0.14732528,0.029785348,0.032111026,0.06615432,0.162576,0.00046300984,0.13005105,0.018545851,0.1664184,0.1013615,0.035962872,-0.018140268,0.015230865,0.07045521,-0.013454571,-0.0253466,0.07260241,-0.09347273,0.10488443,-0.23300771,-0.0038778454,0.00094072596,0.02052386,-0.07110305,0.05490494,0.17245124,-0.072609425,0.081644215,0.0063705896,-0.031393677,0.029970545,0.024974871,-0.08401717,0.04346209,0.058851212,-0.020650785,-0.059143987,-0.03656006,-0.082101524,0.063692324,0.05237574,-0.054159205,0.030591285,0.09231599,0.07471794,-0.03359945,-0.17649029,0.053247,-0.016883979,0.18809538,0.067534156,0.22890119,-0.045848776
TCGA-86-A4P7-01,-0.058807764,0.03922083,0.019122055,-0.05951927,-0.067060836,0.1318152,0.0738087,0.033904415,-0.08616679,-0.06497366,-0.028507842,-0.038397167,0.034121156,0.036345284,0.17536412,0.040097132,-0.14847551,-0.101879664,0.105408244,0.19387591,0.0038243968,-0.046854626,0.09682171,-0.08909978,0.18109821,0.06593956,-0.03878463,-0.07105835,-0.05138832,0.022073796,-0.11446029,-0.10275632,0.018240107,-0.045145955,0.14572626,0.14465505,0.20479916,-0.036640655,0.008602445,-0.090371355,0.11971588,-0.043262336,-0.10010079,0.00018779034,-0.23602428,0.00845975,-0.0028709648,0.030426044,-0.02532289,-0.07601119,0.121834315,0.12485597,-0.018995767,-0.0625945,-0.079093166,-0.049064275,-0.047321685,-0.014575531,-0.011613718,-0.060462005,0.020437352,0.092294924,-0.019955078,-0.07145613,0.25615653,-0.053915035,0.12664858,-0.04422049,0.10699683,0.07161979,-0.030727904,-0.08075313,0.05654017,0.06310388,-0.08321938,-0.17408217,-0.025012545,0.0040237876,-0.07602941,0.13959643,0.117931314,-0.034282275,0.008136976,0.019460047,0.016924402,0.014838692,-0.15102793,-0.056377746,0.054237716,-0.06829961,0.07680088,0.0021255407,-0.104710005,-0.13517888,0.002984901,-0.06236716,-0.03752569,-0.19595674,-0.070562586,0.061292745,-0.016907288,-0.009894882,-0.06876617,-0.19079198,-0.010382873,-0.044211145,-0.09164025,0.05726363,-0.002184249,0.1494928,-0.042326298,0.117428504,-0.123485915,0.038922995,-0.077180885,-0.03228572,0.11737807,-0.046209354,-0.013992916,-0.07053118,-0.1025174,-0.041703887,0.037928715,0.11130922,-0.06743788,-0.061010875,0.049359728,0.018285867
TCGA-L9-A50W-01,0.12252745,0.07694693,0.054798573,-0.114350654,0.02317322,-0.11733443,0.05594625,0.098641366,-0.121998355,-0.08941875,0.016376749,-0.07914106,0.044900756,0.012238738,-0.05979865,-0.017874565,0.04963888,0.058232207,-0.008288014,-0.05123843,-0.09560804,0.09804044,0.049381405,0.027805507,0.009548498,-0.065802366,-0.057307355,0.07012721,0.11500088,0.049602386,0.0064347154,-0.09468765,0.034063086,0.06569321,-0.22409418,-0.027046569,-0.15297061,-0.15070806,-0.092559256,0.18639383,-0.15672486,-0.16227154,0.07671673,0.06287885,0.003481048,0.09655241,-0.04463193,0.010219307,-0.007415668,0.116805546,-0.2067413,0.07947782,-0.12759113,0.08821199,0.18566363,-0.0318002,-0.054436553,-0.011658603,0.007069374,0.006561457,-0.063068174,-0.14265166,0.22265296,-0.045889467,-0.046624772,-0.0717517,0.091120474,-0.028312527,0.040789995,-0.06221639,-0.045693126,0.05233199,-0.0732232,-0.039436273,0.046385694,0.025752801,0.07515189,0.06845434,0.07147059,-0.12315373,-0.11558927,0.095165044,0.089061245,0.047446847,0.06139891,-0.16133721,0.18739136,0.014057208,-0.00685075,0.03426247,-0.06676204,-0.01339588,-0.11179124,-0.0076025836,0.026285486,0.030965438,-0.0247092,0.10847184,-0.13402925,-0.03149006,-0.028164638,-0.07338024,0.08307869,0.028341023,-0.0634485,-0.09946661,-0.05757508,-0.081763566,-0.02510057,-0.03465617,-0.13710734,0.13050637,0.11829901,-0.021158366,0.0029908982,0.06268665,-0.18461864,0.019218253,0.011992742,-0.05441392,-0.00094047526,0.023655625,0.027794871,0.014368608,0.028805438,0.1942863,-0.15616386,0.02942292
TCGA-62-8394-01,0.07017667,-0.00033897578,0.10388585,0.054295395,0.12024333,-0.15200217,0.14140052,0.09230995,-0.08310035,-0.03710726,0.09694155,-0.083087325,0.0020787301,0.033373456,0.004661837,-0.14109284,0.0054085637,-0.1130732,-0.023301424,0.09236655,-0.08590904,0.048885457,-0.034076124,0.046994694,-0.05409215,-0.16466278,-0.09025501,-0.04290772,-0.0060024094,0.13005927,0.020316724,-0.09683744,-0.0067820135,0.012395943,-0.05692453,-0.09483925,0.085814856,-0.07817373,-0.08981681,0.08310468,0.03706759,0.0080158925,0.16765669,0.06689197,-0.0011562753,0.062688045,-0.045364596,0.15443575,-0.04184346,0.010796519,-0.083880015,-0.014482844,0.05808858,0.12542026,0.13948977,0.028472098,0.010610556,-0.09615495,0.008551305,-0.14733994,-0.04969845,0.06418437,0.09086329,-0.0027619933,-0.047530003,0.0020886308,-0.03782778,-0.068285316,0.032622244,0.03325607,-0.07326113,0.13314597,0.01675316,-0.06485471,-0.085104704,-0.044759195,0.040242277,0.11353201,0.17942369,0.040749587,0.008520448,0.04008345,0.15388781,0.14109054,0.06852695,0.010704493,0.14652404,-0.13546377,-0.0068461937,0.23468748,0.01944053,0.00877397,-0.02300244,-0.09597258,0.15721554,0.044173814,-0.10106109,-0.059614856,-0.09522478,0.026265495,-0.06850602,-0.14500988,0.078010336,0.063605376,-0.031071004,-0.1058345,-0.10345876,-0.15899287,-0.035251122,0.015970943,-0.06737928,0.07813422,0.015307944,-0.10069079,-0.1063757,-0.030881215,-0.23598526,0.086622335,0.021224353,-0.11965205,0.13851804,0.03466887,-0.021882746,0.110515326,-0.09551072,0.12344198,0.012387061,0.11460791
TCGA-50-6592-01,0.12938693,0.02883797,0.11466623,-0.041255664,0.11151447,-0.13130262,0.11355559,0.109696664,-0.03131204,0.14019069,0.0028754435,-0.06180625,0.043203305,0.027785102,-0.010148623,-0.14086066,-0.008862096,-0.16955437,-0.022361465,-0.06449361,-0.062441014,0.020372905,0.04942623,0.1611818,-0.20882773,-0.12901892,-0.07695588,0.031070525,-0.0032654759,0.08879834,0.03896982,0.09753798,-0.031546086,0.13620804,-0.2155183,-0.113222905,0.0013714872,-0.082383014,-0.079693936,0.07410292,0.021116547,0.04714865,0.065054186,0.085337006,0.10715725,0.08767493,-0.104144335,0.08015336,-0.026693907,0.06945986,-0.13893569,0.05157096,0.104544595,0.07052047,0.10402717,-0.0687054,0.012391905,0.0016013539,0.0077507114,-0.12149789,-0.09598452,-0.024691205,0.061671898,-0.0035151418,0.09542735,0.0052838307,-0.0070593082,-0.08521875,-0.024273684,0.022662506,-0.068997316,0.12853669,-0.07746766,-0.07529535,0.11053794,-0.05318129,0.034339648,0.06852602,0.18097177,-0.04969162,-0.0068484345,0.063794725,0.16970544,0.1173363,0.09197777,0.051034592,0.04804868,-0.12944199,0.045032978,0.16700625,-0.0196808,0.024509598,-0.076846115,0.08909789,0.078683704,-0.029534468,-0.056541193,0.07434272,-0.06534583,-0.0388945,-0.12287144,-0.16121434,0.2153064,-0.04921684,-0.044470813,-0.08892791,-0.037403937,-0.13155033,-0.052266877,0.029732361,-0.067338444,0.00042998634,-0.0004750498,-0.07824873,-0.06558677,0.09144387,-0.19019032,0.11518478,0.07669231,-0.023182657,0.050819464,-0.07280018,0.037596583,0.08789943,0.043836944,-0.079028234,-0.034456924,0.02439084
TCGA-17-Z001-01,-0.15038772,-0.020390803,0.11115172,-0.008532305,-0.010865785,0.05958277,0.018511549,0.0747125,-0.067693755,0.099989384,0.04310788,-0.120490134,0.14133514,0.07184483,-0.039946627,0.020267764,-0.004198523,-0.2838322,0.0720546,-0.0007756826,0.057464596,0.088745125,-0.026497558,-0.1691669,-0.0929694,0.047445092,0.009637704,0.045109954,0.04042991,-0.05371138,-0.0036342016,-0.0776284,-0.04868799,-0.057728406,0.11371239,0.088818684,0.037161995,-0.03834498,0.058700442,0.09769183,-0.03466407,-0.18577044,0.008279754,-0.013545011,0.026804486,0.06699623,0.11115785,-0.10276505,0.07438239,-0.0017015307,0.04021222,0.07567574,0.027235277,-0.04646905,0.1674426,0.055573422,0.16514888,0.0672923,0.11980067,-0.025354037,0.062411368,0.06273162,0.019555446,-0.039282598,0.032222696,-0.031800013,0.18190761,0.013342686,0.12167862,-0.064432,-0.032334093,-0.004058313,-0.123865776,0.018456522,-0.1478598,0.15821664,-0.02747592,-0.029356996,0.053123847,0.17489344,-0.0744929,0.07203563,0.06726748,-0.07018159,-0.08400155,0.041931495,0.019151738,-0.061226945,-0.016424136,-0.0024925475,0.043521047,0.021588698,-0.07861169,-0.021144247,0.057478596,-0.041204467,0.038553677,-0.03619833,-0.1381129,0.29950023,-0.19575626,0.068725444,0.030188445,-0.009849706,-0.100796655,-0.013877456,-0.08603368,0.042438235,-0.063588455,0.060133584,-0.106274,0.15987897,0.10963676,0.06206497,-0.012160085,-0.031019894,-0.070899434,-0.061746445,0.037065353,-0.005828404,0.08791122,-0.0426006,0.025323823,0.11133294,-0.22883588,-0.039495297,-0.0939591,0.06711231
TCGA-55-8619-01,-0.047162388,0.0005727869,0.13128865,0.065892145,0.038682796,-0.018304247,0.06680414,0.03763918,-0.027355693,-0.049911655,-0.06925856,-0.08356415,0.026344717,0.049531315,0.11763263,0.013321476,-0.14379865,-0.047728974,0.13810189,0.0025202925,-0.053959932,-0.09271672,0.017301464,0.08859504,-0.005410039,-0.04691374,-0.011336718,-0.09097108,0.12305379,0.07194117,-0.18174617,-0.26430744,0.0013079959,0.11152272,-0.0061541107,-0.02334205,0.03248105,-0.05021711,-0.09724835,0.007925773,0.022315804,-0.015854292,0.09028804,0.03302625,0.043812994,-0.0306882,-0.007537943,-0.0046367277,0.069200315,0.093660995,0.03863269,0.095397666,-0.052084867,0.05909555,-0.089919485,-0.038270034,0.004488402,-0.042269453,-0.036399297,-0.25119042,0.022087783,-0.16354631,0.112352334,-0.08827865,-0.065446444,0.003984007,0.23637794,-0.055102013,0.13739647,0.028798807,-0.10534406,0.047271114,-0.020145,0.05362761,-0.08572852,-0.14570864,0.019266184,0.030807216,0.06047509,0.2123286,0.037898354,0.06838389,0.10484376,0.067191996,0.058733806,-0.0023476398,0.07273757,-0.03174402,0.05457278,-0.028031977,-0.070994616,0.06773982,-0.26987788,-0.033626933,-0.04792015,0.0791084,0.0039380607,-0.15293364,-0.068059154,0.2692297,-0.11616611,-0.06093318,0.100838594,0.020736486,-0.002218034,0.011460719,-0.08461025,-0.04032601,0.047971655,0.013816534,-0.0206482,0.094723865,-0.047503497,-0.041065186,-0.1004,0.16836217,0.023863792,0.14288914,-0.048408914,-0.024128865,0.01423253,0.035526685,0.032851897,0.12740946,-0.012767278,-0.08389941,-0.0061752126,0.032187868
TCGA-62-A471-01,0.06451133,0.039415043,0.1274648,0.05243481,0.11947883,-0.17045407,0.1249022,0.110556014,-0.079274066,-0.007373044,-0.009213887,-0.108615935,-0.029870579,0.068557866,-0.03648245,-0.15087584,0.020651836,-0.12363187,-0.026101375,-0.017842716,-0.074406065,0.08707536,0.007632231,0.018078297,-0.11078375,-0.171845,-0.107282765,-0.024805415,0.01572832,0.078712404,0.014146309,-0.07851604,0.01782183,0.045832504,-0.12968479,-0.08421551,0.016032172,-0.07837918,-0.070275046,0.08562407,-0.01923707,-0.03476592,0.124121636,0.06879972,0.0185201,0.07635532,-0.08076568,0.102621436,-0.022212952,0.02465746,-0.07389067,0.02054378,0.095516816,0.10903347,0.22824235,-0.012623148,0.017992923,-0.09105842,-0.0433737,-0.11626444,-0.024836766,0.026729636,0.08863357,-0.045776665,-0.039245006,-0.024245497,-0.035393514,-0.08370854,-0.010840085,-0.01574029,-0.090589955,0.12849389,0.025061151,-0.058372002,-0.012754441,-0.041347373,0.033441845,0.09378913,0.20819183,0.03529701,-0.024988499,0.05477405,0.1879693,0.12041501,0.059122417,0.0006351545,0.12681192,-0.0835238,0.084439814,0.18393622,0.02383998,0.026155474,-0.019735307,-0.04559863,0.120111965,0.027242906,-0.093130544,0.0042272336,-0.08393235,0.06387935,-0.07736997,-0.12009415,0.16333666,0.018234033,-0.058963243,-0.14687246,-0.088838786,-0.15820175,-0.071037,-0.010773654,-0.07665224,0.050596703,0.054609418,-0.094422184,-0.08914002,0.009619457,-0.27390078,0.097490214,0.06442383,-0.0953829,0.09911592,-0.054782283,0.011676155,0.09018817,-0.055036824,0.15785375,-0.05318966,0.09826348
TCGA-MP-A4TD-01,-0.022078685,0.03924062,0.05381253,0.06745891,-0.04064203,0.10239072,0.12221963,0.010419911,0.03943485,0.039978266,0.006409373,0.0042368392,0.041420758,0.03853228,0.18835667,0.022157442,-0.0011868413,0.024858767,0.11808608,-0.033263784,-0.039522555,-0.18288304,0.079627186,0.16718346,0.007607349,0.067197226,-0.02616161,-0.08599202,0.0042761946,0.104143426,0.10420754,0.09457403,0.07783312,-0.098249264,-0.031422827,-0.025651425,0.14250594,0.009925969,-0.045440752,-0.04690823,0.0034993673,0.042909354,0.1935416,0.023802899,-0.07635044,-0.069892,0.06866535,0.01051006,0.02348728,-0.07085988,-0.009032076,0.11010107,0.19255534,0.017564591,-0.18643145,-0.036322404,-0.12494716,-0.079677485,-0.02871471,-0.0065926057,0.2140839,-0.050330114,0.005767991,-0.06078087,0.046335407,-0.09772425,-0.17306434,-0.016954582,0.15802422,0.21615787,-0.051001396,0.024472736,-0.027448986,-0.0061602206,-0.00094256765,-0.25254208,0.059134718,-0.0125086615,-0.07717579,-0.064327545,0.07351788,0.01799498,0.0012054131,0.07216909,0.06891293,-0.009552517,-0.06297566,-0.1402453,-0.15552613,0.06537664,0.05965312,0.03638469,-0.14710298,0.10292871,0.005481547,0.07293195,-0.034256388,-0.10558984,0.05488089,-0.13804224,0.055884026,-0.15784408,-0.102354474,-0.11700472,-0.023512205,-0.048448246,-0.07887146,0.015235377,-0.0012291702,0.045847703,-0.032146398,0.10290774,-0.072396055,0.029003013,-0.043795876,0.07372826,0.09398659,0.12429739,-0.04990449,-0.091496184,-0.18688095,-0.011960774,0.016246783,0.05598875,0.011180467,-0.048503347,0.13562264,0.077357724
TCGA-67-4679-01,-0.045754608,0.077763245,0.050083525,-0.012800054,-0.034409035,0.0010846304,0.10142348,-0.0018623738,-0.01433974,-0.14132321,-0.11816116,0.01730807,-0.0117897,0.07481791,0.24810012,-0.013339885,-0.044737116,0.026165584,0.061789796,0.10645337,-0.001164307,-0.15090203,0.06566276,0.05626713,0.13468854,0.00010354997,0.0399448,-0.13843769,0.07162509,0.052579258,-0.13366067,-0.101877846,0.07778928,0.05992857,-0.053557046,-0.04918493,0.18676955,0.0015750863,0.0002261283,0.04887927,0.10574113,-0.021415394,0.13581546,0.0034885611,-0.12364479,-0.015385843,0.04701553,0.26571786,-0.00856523,-0.11039054,0.069226876,0.086491235,0.018879928,0.021578839,-0.03599937,0.0056044934,-0.14736123,-0.13827515,-0.058597192,-0.089824654,0.10716374,0.108781666,0.070340805,-0.01508198,0.14405915,-0.0236562,-0.16920878,0.030097736,-0.07767869,0.11553338,-0.020894818,0.098495185,0.09585134,0.12249063,-0.10534672,-0.1441342,0.048015095,0.04370615,-0.030422904,-0.069095716,0.082234256,-0.00935211,0.08288335,-0.027525047,0.047187813,-0.0082679475,0.08863025,-0.056432523,0.036878284,-0.02191577,-0.028042635,-0.040216673,-0.13727784,-0.028886272,0.11077557,0.047091316,-0.06706822,-0.12962581,-0.021815594,-0.10743157,0.020353632,-0.14520833,-0.07425997,-0.015078219,-0.060463388,-0.09024722,-0.071062975,0.0024086128,-0.008017863,0.021901278,-0.040094394,0.15500975,-0.113429174,0.024839712,-0.1807588,0.12327774,0.028558932,0.13028705,-0.047632314,-0.017216604,-0.12520723,0.007001577,-0.0017834163,0.123382635,-0.07010184,0.14890337,0.121063024,0.062814794
TCGA-50-5930-01,0.005352263,0.107877865,0.13734534,-0.043758437,0.085309386,-0.08357135,0.0278346,0.036885545,-0.10051988,-0.15289228,-0.14157003,-0.11975861,0.011875749,0.08559134,0.025608199,-0.099325985,-0.104872026,-0.018639632,0.08019755,0.069160946,-0.082452156,-0.01770063,0.051497135,0.03411061,0.11597398,-0.112014644,-0.04067331,-0.10482475,0.0873961,0.07438081,-0.23862535,-0.27626875,0.031226192,0.07351453,-0.06809408,-0.02742305,0.003328253,-0.08210862,-0.061518524,0.005628771,0.08978389,-0.045511253,0.048083384,0.019506734,-0.11685495,0.11694234,-0.02403897,0.1679872,-0.0034916655,0.06370449,0.017672688,0.10806452,-0.10803663,0.063202046,0.07304156,-0.04286603,-0.017005494,-0.009782532,-0.123156756,-0.173113,-0.084893875,-0.08815006,0.13383675,-0.006626415,0.048962858,-0.029000321,0.11963236,-0.04460152,0.027642524,0.010986117,-0.08777583,0.07252919,0.006354787,-0.0016276597,0.0053581507,-0.1056469,0.071072854,0.058433715,0.14576231,-0.024087442,-0.032661844,0.058973055,0.17815429,0.050294053,0.046817757,-0.06947549,0.0797091,0.07599661,0.14557984,0.071698055,-0.11930507,0.036523964,-0.114927195,-0.10846855,0.06258389,0.08482167,-0.050328903,-0.10904834,-0.1668894,0.071556635,-0.019801104,-0.050284717,0.17848536,0.0023697885,-0.029869348,-0.06242838,-0.066503994,-0.09291484,-0.028895391,-0.041237514,-0.065542094,0.095121354,-0.00649165,-0.118604325,-0.11759821,0.10171502,-0.09583349,0.11647109,-0.0034933127,-0.0719162,0.0040740394,0.014163175,0.08470511,0.028929453,0.12864791,0.024024695,-0.1374329,0.029425949
TCGA-17-Z019-01,-0.17384234,-0.00801835,0.12874837,-0.010641998,-0.03946223,0.09904555,0.002186094,0.05030197,-0.050481737,0.11183835,0.016331345,-0.096366,0.13746317,0.07232106,-0.015869781,0.027269633,0.0021295995,-0.2720843,0.08500375,-0.012535084,0.07811709,0.08736933,-0.019731961,-0.23724091,-0.08504991,0.07648801,0.033161346,0.09271135,0.025559891,-0.09427176,-0.02786931,-0.046121977,-0.05154104,-0.05721345,0.13353537,0.124494374,0.039724115,-0.034580152,0.08839087,0.05486969,0.024623886,-0.1423661,-0.050618924,-0.029909842,0.045605414,0.07261221,0.11617913,-0.09745798,0.058940273,-0.015428267,0.008953545,0.0814742,0.07600731,-0.081694044,0.13638806,0.03788471,0.12921937,0.07942334,0.09924502,-0.008099828,0.11826611,0.081143,-0.02202712,-0.023610935,0.063713446,-0.06072286,0.21574996,0.022764137,0.13227366,-0.07200691,-0.027888805,-0.033479318,-0.083674654,0.00040943848,-0.0966349,0.21581063,-0.044570893,-0.053473286,0.029230637,0.1841582,-0.06487076,0.067194305,0.033606544,-0.086818814,-0.072810836,0.07714388,-0.020446002,0.039305594,0.0069664046,-0.08671884,0.04166795,0.013306796,-0.06189628,0.007656305,0.0130499285,-0.040589444,0.053058963,-0.03797523,-0.115717545,0.28746602,-0.16579796,0.0695524,0.04661084,-0.08242623,-0.07967398,0.029573455,-0.062834136,0.0637772,-0.04625655,0.030651981,-0.0872798,0.14084752,0.07133008,0.05590088,0.019060925,-0.043250762,0.016355935,-0.08515767,0.05173549,-0.014599996,0.052620593,-0.054279182,0.03900622,0.10311923,-0.17030762,-0.08619144,-0.08129481,0.022719743
TCGA-99-AA5R-01,0.077944875,0.007977673,0.074047506,-0.19131209,0.02577643,-0.0023414344,0.038810953,0.035697162,-0.034135237,-0.15965249,0.037513074,-0.0615752,0.09009203,-0.0019531583,0.11169987,-0.023342507,-0.00694599,0.14877771,0.05583134,0.00735361,-0.05494558,-0.13001733,0.039549395,0.08202618,0.04757629,0.012896419,-0.04913788,-0.0050497744,-0.033039294,0.05816199,-0.0034588357,0.022145342,-0.06461565,0.054613635,-0.20927267,-0.035497166,-0.01472803,-0.06207582,-0.08471543,0.08044146,0.064855576,-0.03978758,0.02651899,0.014665357,-0.15634613,0.13359232,-0.05814729,0.1632265,0.029926283,0.12019456,-0.17913911,0.08261293,-0.053867925,0.0019896906,-0.11426207,-0.072281584,-0.13205937,0.01278307,0.070211895,-0.02961152,-0.04852393,-0.048481725,0.17284593,0.045026306,0.09454756,-0.06103984,-0.024386302,-0.02303177,0.061913785,0.09877872,0.016006485,0.012812946,-0.08089676,-0.07542819,0.11944875,0.065932825,0.0063569425,0.011914555,-0.05285842,-0.26796314,0.15481389,0.068722166,0.1312177,0.05641149,0.056437645,0.042084787,0.027048655,-0.1028637,0.16233508,0.26929837,-0.09906197,-0.06907986,-0.001531792,-0.09526869,0.1788903,-0.049969424,-0.046929963,-0.015010624,-0.1358016,-0.09535204,0.007302474,-0.102786645,0.07055842,-0.061872378,-0.03933094,-0.020692023,-0.006854879,-0.046855643,-0.069871604,0.12640464,-0.0751343,0.16258584,-0.1374658,-0.021130808,-0.056984488,-0.025386784,-0.025650024,0.0065058284,0.054356154,-0.12131337,-0.053873096,0.03959582,0.02121149,0.12518598,0.031839114,0.14610511,0.019382909,-0.013950613
