,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7220-01,-0.022284359,-0.08840057,0.19845329,-0.16613482,0.028195728,-0.10771019,-0.06686142,0.025209706,-0.097198315,0.00046562098,-0.17104302,0.12629806,0.06810437,-0.030391611,0.13565338,0.059273213,0.09406913,0.0054081306,-0.14504406,0.12859856,0.096731335,-0.09977396,0.07687145,-0.19784492,0.11017215,-0.07118972,-0.05121982,-0.13483171,-0.13579734,0.13209942,-0.12374477,0.07463613,-0.066325895,-0.19977117,-0.19463156,0.010264383,-0.152581,0.1499653,-0.07651773,-0.14501365,-0.102941684,-0.03078971,0.24904098,-0.12042964,0.0876,0.06560669,-0.08454837,0.2172323,-0.04942411,0.1387493,-0.035814326,-0.10221363,0.069297984,-0.3276072,0.13278341,-0.12222321,-0.10664528,-0.1554424,0.050849777,0.05088423,-0.24756461,-0.0152154155,0.03407726,0.16917418
TCGA-NJ-A4YP-01,0.17071003,-0.11782292,0.13751516,0.035396963,0.19828314,-0.20156239,-0.033614416,-0.14500543,-0.19044696,-0.15844445,-0.17175145,0.18918791,0.15275204,-0.081553444,0.12511982,0.18278758,0.06271373,0.018143412,0.037800703,0.15071644,0.118415974,-0.17408086,0.15185201,0.006487911,0.07557049,-0.12481802,0.13283382,-0.009288627,-0.13492817,-0.21690299,-0.14931084,0.09510353,-0.15921536,-0.016097357,0.050092325,-0.13982436,-0.0842204,-0.06691163,-0.19307752,0.04220095,-0.14351211,0.101043254,0.042480033,-0.16859603,0.12039034,0.108472034,-0.09084159,0.0425235,-0.13338661,0.02958179,-0.1576442,-0.112358674,0.0713679,-0.101090185,-0.08683157,-0.10558124,-0.15597644,-0.06121043,-0.20873776,0.12472682,0.021993378,-0.095012106,0.09130137,-0.08186874
TCGA-49-4501-01,0.04869213,-0.14392295,0.18546002,-0.15048327,0.07904285,-0.13711004,-0.07704242,-0.07776777,-0.12791894,-0.022691056,-0.22159268,0.13977493,0.09022901,-0.07651107,0.16823155,0.12661591,0.06771645,0.005730966,-0.021804748,0.12426683,0.049868546,-0.14175436,0.0920081,-0.21388742,0.12206528,-0.08574953,-0.033873692,-0.12734689,-0.1405968,0.045504455,-0.146571,0.08596546,-0.13754661,-0.1568085,-0.15063936,-0.04011744,-0.20637214,0.16095017,-0.11814551,-0.14992402,-0.13295144,-0.038979873,0.22718501,-0.15812069,0.07594263,0.01670367,-0.023023415,0.20587249,-0.07032504,0.134331,-0.046652302,-0.09602327,0.13266426,-0.32031474,0.05144161,-0.07050216,-0.08871015,-0.12201157,0.008250305,0.07740221,-0.15113427,-0.0072515877,0.008965912,0.14082651
TCGA-86-8358-01,-0.090196855,-0.0767755,0.061282333,-0.14000478,0.05686639,-0.07682997,-0.06757233,-0.044360798,-0.1101385,0.008143866,-0.048329793,0.124067195,0.0399373,-0.122161545,0.058221217,0.18073411,0.12482256,0.021759737,-0.10330373,0.13109222,0.12589186,0.02424557,0.14555623,-0.26014286,0.16245927,-0.17454319,0.08136686,-0.2041705,-0.03224863,-0.013527856,-0.12801147,0.12062741,-0.09992993,-0.14651579,-0.32429427,0.007966701,-0.063182905,0.19964539,-0.10975883,-0.14229186,-0.19908796,-0.044661,-0.18042073,-0.13245113,0.04607095,-0.049292892,-0.08485324,-0.18010716,-0.05876595,0.029101564,-0.11504076,-0.112599164,0.113234624,0.23841114,0.029716525,-0.07527633,-0.031654738,-0.062219948,-0.016220374,-0.032879464,-0.25581187,0.017524088,0.08846173,0.20724846
TCGA-44-3398-01,0.07100502,-0.16915831,-0.02096203,0.10068546,0.11790375,-0.12936296,-0.016985111,-0.1868637,-0.15757656,-0.07453226,-0.009293648,0.21326199,0.10393816,-0.044633582,0.0023549672,0.17439182,0.006855629,-0.1892078,0.13330828,0.08167261,0.09994336,-0.063153975,0.12425218,0.05328642,-0.01378817,-0.12109844,0.21559203,0.06863489,-0.079050094,-0.2558099,-0.15963048,-0.20871519,-0.16195266,0.098595664,0.07535757,-0.052432757,0.20290443,-0.07011163,-0.24520844,-0.09289848,-0.07686955,0.07187141,-0.032939363,-0.13597092,-0.022382583,-0.050776336,0.05326268,-0.1392269,-0.23079033,0.057129644,-0.17669623,-0.048054077,0.12239787,0.19072509,-0.06070462,0.09666466,0.09554408,-0.054573752,-0.09344164,0.013821619,0.22524555,-0.09341072,0.14401306,0.024371011
TCGA-38-4631-01,0.08082197,-0.13252002,0.12971039,-0.034702484,0.09044382,-0.12028721,-0.014989933,-0.038991857,-0.13570146,-0.013621687,-0.16268101,0.10933248,0.12317774,-0.11117125,0.17613927,0.14167039,0.016296418,-0.13181053,0.013061916,0.06241926,-0.004307354,-0.23079747,0.110724956,-0.15449828,0.026361626,-0.075564995,0.06252046,-0.08925012,-0.19214651,-0.07712496,-0.1476424,-0.056655254,-0.2036117,-0.122317754,-0.094565384,-0.0037338294,-0.058041267,0.14687097,-0.1590097,-0.12881133,-0.10632888,0.014804347,0.40411192,-0.16009606,0.07615129,0.048891924,0.029679576,0.29442447,-0.05812973,0.08454433,-0.055697955,-0.10711114,0.1317555,-0.23768118,0.08687461,-0.023839565,-0.027804352,-0.13548046,-0.02536943,0.12777166,-0.11478697,-0.059819177,-0.011619303,0.109963045
TCGA-MP-A4TC-01,0.04229428,-0.052905407,0.09680283,-0.06480043,0.0074750767,-0.09020086,-0.063639365,-0.059321348,-0.056410532,0.006631348,-0.075567335,0.08518893,0.047978893,-0.0077064987,0.044428095,0.06962684,0.0063414946,-0.05329849,-0.025707956,0.047410157,0.034654763,-0.19639383,0.00047713055,-0.026871469,0.07363364,-0.05788849,0.014586397,-0.019062651,-0.20372802,0.032464188,-0.06686938,-0.13030134,0.014747201,-0.12486081,0.18485424,-0.044509295,0.06962619,0.049679928,-0.09638931,-0.12533024,0.10269401,0.048483662,0.35099515,-0.07721623,0.09048771,0.07382388,0.26501864,0.43427783,0.012564256,0.18096332,-0.018669236,-0.05172775,0.0910316,-0.47875842,0.049929723,-0.10119403,0.04968206,-0.12638472,-0.006158143,0.114310116,0.008527479,0.019646287,-0.03519676,-0.053467307
TCGA-95-8494-01,0.012252004,-0.09665942,-0.052538533,0.079830036,0.108244255,-0.07646077,0.070118666,-0.06437146,-0.14924558,-0.03437922,0.044136655,0.15780011,0.10596141,-0.17217916,0.005513892,0.16320269,0.03753189,-0.21994019,0.014573357,0.08154041,0.09168314,-0.044933647,0.1655663,-0.107917525,0.012159058,-0.1403257,0.23741609,-0.05711981,-0.050546926,-0.1963792,-0.12661539,-0.12693095,-0.14413777,-0.060188144,-0.17562042,0.025289103,0.20462571,0.069106594,-0.204272,-0.07731803,-0.11249957,0.042621985,-0.15295224,-0.12950078,0.0014157626,-0.024944134,-0.043522548,-0.21967626,-0.13833405,-0.047468744,-0.17149049,-0.10088764,0.08676608,0.44473103,0.010903513,0.017191505,0.112567924,-0.04288555,-0.077904575,0.0045282296,-0.09178573,-0.029454146,0.11715893,0.10989903
TCGA-49-4514-01,0.11415313,-0.17626327,0.15304364,-0.08563554,0.12393019,-0.1578843,-0.10814307,-0.16051109,-0.15541132,-0.06689603,-0.22449057,0.16750406,0.12514582,-0.06675111,0.18096724,0.18528204,0.06347802,0.0051442245,0.07308464,0.11353727,0.034940407,-0.16195826,0.11089255,-0.12769046,0.09602563,-0.0998245,0.03067879,-0.06723733,-0.1337977,-0.09558617,-0.1703937,0.06749254,-0.22339791,-0.014321526,-0.055965845,-0.0850716,-0.1693326,0.07340191,-0.16425258,-0.10344736,-0.1662806,2.7230304e-05,0.26747018,-0.17405772,0.061494265,0.0031359922,-0.025802504,0.1639695,-0.11392842,0.1174953,-0.07751162,-0.09603543,0.15760952,-0.282046,-0.005106322,-0.0022541021,-0.108768344,-0.10248965,-0.07252174,0.09400738,0.033101365,-0.07069491,0.047030475,0.07266097
TCGA-17-Z036-01,-0.11033226,0.14324313,-0.040717054,0.059925936,-0.07539226,0.07733991,0.12807237,0.11968449,0.14865983,-0.086266555,0.22300027,-0.044309244,-0.07258689,0.14162493,-0.13683222,-0.24301265,0.064118266,-0.06768085,-0.15845282,0.03186758,0.086568214,0.2107376,-0.01145495,0.099445775,-0.13545698,0.10019965,-0.010311991,-0.03968557,0.12774631,0.11673669,0.03897668,0.3421573,0.18709561,-0.13575341,0.031942576,0.19411597,0.16793351,0.07154836,0.033658076,0.10897708,0.16663301,0.07674393,-0.082440674,0.08837441,0.083938494,0.16637182,-0.3178278,-0.0058740214,0.039728045,-0.13162316,0.07833519,-0.043147057,-0.18743625,-0.05511866,0.08169916,-0.12081306,-0.0021873247,-0.044590976,0.0054077297,-0.05345977,-0.18954778,0.074368715,-0.04316407,-0.054175496
TCGA-35-4122-01,0.11758191,-0.11961687,0.07964444,0.0060081887,0.107555486,-0.107335344,0.01858305,-0.033233907,-0.15096143,-0.015918244,-0.14603862,0.10535901,0.12965328,-0.1922398,0.17106473,0.17929657,0.018201748,-0.18984556,0.0547588,0.05202876,-0.017446643,-0.26493886,0.12769699,-0.18102765,0.025791712,-0.10675818,0.10432496,-0.105253406,-0.18534815,-0.1081504,-0.14513586,-0.1258352,-0.25364462,-0.1094615,-0.1405633,0.019222725,-0.020136507,0.17867798,-0.16949986,-0.13694379,-0.12042886,-0.016662093,0.30256525,-0.18023743,0.06814755,-0.0106970705,0.07539203,0.22903745,-0.027820874,0.041302744,-0.07805008,-0.11643462,0.16894467,-0.039390363,0.07510321,0.011330089,0.028782222,-0.10701923,-0.04145499,0.114848286,-0.08076341,-0.037633665,0.019070985,0.14218779
TCGA-50-5935-01,0.18981375,-0.104118176,0.077273384,0.078311615,0.17657669,-0.14262816,0.057255566,-0.05797242,-0.17468482,-0.069559895,-0.16605869,0.14898601,0.1784756,-0.25189003,0.14431964,0.18793635,0.041909672,-0.1715948,0.03825533,0.094658926,0.026288643,-0.24561253,0.17264415,-0.1491949,0.026825432,-0.118625715,0.17177033,-0.11291541,-0.18276438,-0.19787052,-0.13635153,-0.06575708,-0.21071081,-0.14094944,-0.09853826,-0.030579511,-0.032425907,0.14667915,-0.20099449,-0.03258195,-0.10746066,0.001704491,0.02371415,-0.17660993,0.10687073,0.0504804,0.040590767,0.13737448,-0.041145626,-0.04872813,-0.13133533,-0.13744636,0.12028838,0.063643076,-0.008605576,-0.077557355,-0.015511318,-0.06780746,-0.1332932,0.1305243,-0.11578223,-0.02762176,0.054482445,0.027170632
TCGA-44-2656-01,0.04722155,-0.071475364,0.029553922,-0.0688148,0.08647775,-0.121113196,-0.008831904,-0.11362453,-0.1217177,0.019892752,-0.06049015,0.13274713,0.052120786,-0.2544151,0.07732495,0.21041295,0.049497616,-0.13309978,0.023591869,0.097866505,0.07079779,-0.1788487,0.17164306,-0.23858441,0.1125858,-0.2005481,0.1187591,-0.20438115,-0.1632368,-0.0829096,-0.15492147,-0.04086975,-0.1009548,-0.22273147,-0.09797406,-0.005133285,0.05530011,0.24244697,-0.17867641,-0.20455797,-0.07317932,-0.067724176,-0.006031814,-0.16736288,0.06824073,-0.0680321,0.24578866,0.121883005,0.00227626,0.040696003,-0.114923626,-0.12558472,0.19160856,0.07596111,-0.036744438,-0.052997645,0.09590104,-0.0737164,-0.025787866,0.1022486,-0.15087572,0.108580515,0.0058915634,0.10433957
TCGA-86-A4P7-01,0.11230162,-0.18318346,0.018938724,0.054534316,0.16587152,-0.14585412,-0.017808132,-0.19346973,-0.17633572,-0.086638816,-0.099349886,0.21084495,0.119203255,-0.09928969,0.082738996,0.20472011,0.038612917,-0.122862265,0.15389664,0.0945287,0.07353452,-0.078434505,0.15225974,-0.026545634,0.011789296,-0.12767753,0.18735991,0.0014316179,-0.06978392,-0.24574588,-0.16696157,-0.06395701,-0.22971135,0.08721419,-0.030437842,-0.069299705,0.030386746,-0.022358589,-0.23765251,-0.08229727,-0.18217744,0.03116336,-0.064253874,-0.15846545,-0.008096276,-0.07025657,-0.049016956,-0.17649867,-0.20864357,0.018231265,-0.1568043,-0.06899608,0.14475475,0.2434645,-0.086199,0.09388442,0.016280724,-0.033947226,-0.09828738,0.034496963,0.16050485,-0.07059192,0.12221174,0.06648493
TCGA-55-5899-01,0.13413663,-0.13601936,0.092736386,0.031595185,0.15189031,-0.1155144,0.033227112,-0.05931575,-0.18236001,-0.066545896,-0.15997702,0.11295797,0.14199989,-0.15534739,0.18535209,0.17666878,0.009548258,-0.15443493,0.049081977,0.06001632,-0.00018298488,-0.22284402,0.13639481,-0.14452773,0.010843921,-0.081360705,0.10234085,-0.055862296,-0.13767457,-0.16010603,-0.14861265,-0.06265399,-0.3098969,-0.03461217,-0.23642643,-0.016146803,-0.06062363,0.07808352,-0.17098175,-0.080702096,-0.21865208,0.018942744,0.2759411,-0.19159517,0.065916516,0.0016661127,-0.14752617,0.05668307,-0.09896421,0.004825599,-0.10455279,-0.11135471,0.103392065,0.096862726,0.06052215,0.047646433,-0.050140683,-0.10223414,-0.069455296,0.094170325,-0.08625021,-0.08006865,0.052873116,0.15881726
TCGA-49-4505-01,0.047181234,-0.10218928,0.18261155,-0.0745219,0.051628944,-0.11158767,-0.027038222,-0.0038659486,-0.09822335,-0.013724956,-0.18099563,0.10528131,0.09605675,-0.03512675,0.16867024,0.056453913,0.02390189,-0.06668651,-0.043923523,0.05945908,0.012125055,-0.20594999,0.06303135,-0.1203909,0.015946949,-0.02735935,-0.027591113,-0.054294836,-0.18480958,0.034125686,-0.120840065,-0.022323309,-0.14881942,-0.10797598,-0.09186202,0.010415672,-0.096199356,0.07457313,-0.09481984,-0.11424393,-0.09609164,0.013497228,0.47787765,-0.12605111,0.08857211,0.06883223,-0.08595381,0.32812524,-0.052665006,0.115300834,-0.0074151945,-0.08444798,0.06871061,-0.34940913,0.14113033,-0.02163173,-0.08433429,-0.15374573,0.026570996,0.111536846,-0.13120417,-0.046792038,-0.010844479,0.1255387
TCGA-86-8585-01,-0.076657556,-0.066849194,0.037428986,-0.10910939,0.0659125,-0.07500125,-0.05809737,-0.05087483,-0.1184456,-0.007677561,-0.02567969,0.13033995,0.037895218,-0.12126662,0.035635006,0.19373639,0.11800658,0.008168567,-0.089835204,0.13849811,0.1542848,0.039744783,0.1616923,-0.21913499,0.16024636,-0.19349433,0.12084574,-0.178754,-0.025263295,-0.05435283,-0.13716845,0.10157776,-0.08738446,-0.11994629,-0.2724142,-0.009959461,0.0063034394,0.16667323,-0.12949018,-0.12251697,-0.18495113,-0.024917193,-0.2534395,-0.13542098,0.053674635,-0.04108055,-0.06755183,-0.24547872,-0.08064459,0.017318817,-0.13884343,-0.111072555,0.10380729,0.3249508,-0.009038526,-0.084774345,-0.023144914,-0.05010501,-0.038385473,-0.0300706,-0.21210064,0.024369435,0.10470828,0.15426356
TCGA-71-8520-01,-0.07034965,-0.048685685,0.1455091,-0.17629589,0.016698427,-0.07202876,0.00729424,0.086798534,-0.09507192,0.04965688,-0.13072011,0.110044174,0.046852075,-0.11981833,0.07777062,0.062135857,0.11696619,-0.0057930653,-0.17874396,0.13849308,0.11733281,-0.05865732,0.11837374,-0.2673691,0.124064885,-0.09620499,-0.0092553245,-0.20260671,-0.07801838,0.16271931,-0.099026226,0.109275155,-0.016855655,-0.26787654,-0.29116997,0.05715522,-0.1636505,0.20166183,-0.06083873,-0.13805047,-0.1178156,-0.09762446,-0.069814615,-0.10777362,0.06677878,0.011709867,-0.10756701,0.046719298,-0.007943751,0.051547196,-0.05928911,-0.10764145,0.05569011,0.0020258212,0.109038554,-0.16244352,-0.078244865,-0.10278145,0.082886964,0.02534969,-0.3566392,0.07595413,0.04257012,0.21410725
TCGA-49-6767-01,0.021885607,-0.101891786,0.057599235,-0.035144597,0.037994,-0.07524899,-0.01636823,-0.015508799,-0.10970576,0.045810763,-0.07676484,0.08786121,0.10381839,-0.12840667,0.13751908,0.15466122,0.017953366,-0.19061881,0.010117141,0.029259274,-0.020086555,-0.23151973,0.08302603,-0.17695117,0.023104103,-0.07691083,0.08018495,-0.1054789,-0.19399045,-0.050491408,-0.12082114,-0.175239,-0.1988965,-0.12249008,-0.10280363,0.04764632,0.058058064,0.1880413,-0.1451137,-0.1881341,-0.055034354,0.0033622978,0.40878105,-0.13899727,0.06554153,-0.010041059,0.14049536,0.3234585,-0.00075313874,0.09527322,-0.037956946,-0.096758746,0.16779199,-0.15673627,0.12846518,0.010196729,0.082821906,-0.13507132,0.01718467,0.09391908,-0.10506249,-0.02735153,0.0009732349,0.15422392
TCGA-55-7907-01,0.017111456,-0.08539538,0.077593595,-0.08577963,0.09952794,-0.13351552,-0.020864228,-0.072209455,-0.13112383,-0.00954611,-0.11989552,0.15276413,0.07830967,-0.23202837,0.0953282,0.18884282,0.09663699,-0.053757433,-0.023478169,0.13181633,0.098120846,-0.09379702,0.20026118,-0.2597806,0.116465494,-0.18555552,0.11205364,-0.23728776,-0.10624033,-0.061221074,-0.16234528,0.09943037,-0.098135136,-0.20687357,-0.2087466,0.000517085,-0.08136688,0.22680444,-0.16097383,-0.14589632,-0.14872049,-0.083505414,-0.1466288,-0.16536386,0.06582239,-0.055342827,0.034916725,-0.02282657,-0.04627346,0.003613504,-0.11336074,-0.1464541,0.16190729,0.15464777,-0.03054103,-0.079343885,-0.0148857245,-0.059446782,-0.032787222,0.07001022,-0.20957842,0.071886174,0.049919043,0.13481022
TCGA-78-7150-01,0.0616291,-0.12986407,0.0982818,-0.085300155,0.07796259,-0.14063725,-0.040476855,-0.13984388,-0.13786915,0.0127360895,-0.13082735,0.14814472,0.08144046,-0.14392628,0.12598827,0.18928029,0.021262798,-0.13002488,0.056481406,0.08403848,0.031640146,-0.22611819,0.12327405,-0.1835257,0.07387928,-0.13470283,0.054857418,-0.11604556,-0.17473887,-0.05350104,-0.16350617,-0.077262655,-0.1684616,-0.1426996,-0.061156254,-0.02335686,-0.010059935,0.15289144,-0.19093886,-0.22627676,-0.09456209,-0.04511839,0.2765181,-0.17581657,0.05361872,-0.05893057,0.1660341,0.24165311,-0.056398313,0.124455325,-0.10058594,-0.106375284,0.1912625,-0.16501415,0.011631345,0.020683737,0.039905623,-0.13642585,0.02586643,0.12846953,-0.043353055,0.05683763,0.003584871,0.1465144
TCGA-L9-A443-01,-0.009354723,-0.061789494,0.060587697,-0.08180708,0.097540505,-0.09484785,-0.011571538,-0.04485796,-0.13570629,-0.023694124,-0.077480115,0.12440583,0.062251274,-0.19414565,0.058785398,0.17760444,0.11555378,0.014009305,-0.073180385,0.13792033,0.12892564,-0.0043954304,0.18017869,-0.2274239,0.15312694,-0.17726073,0.12343035,-0.20575294,-0.05065731,-0.06807567,-0.12768152,0.17328,-0.055639975,-0.17855988,-0.23507196,-0.03737745,-0.0780259,0.17967485,-0.12898916,-0.079525255,-0.1591251,-0.029155178,-0.30027434,-0.13715276,0.059035,-0.009457134,-0.07384136,-0.17359824,-0.06391562,-0.03245214,-0.11954792,-0.12130779,0.10036529,0.25601485,-0.04540372,-0.12654483,-0.052534185,-0.030765334,-0.05981235,0.021611862,-0.25050098,0.058256388,0.08002381,0.08896019
TCGA-05-4426-01,0.20545447,-0.15722086,0.13091235,0.050592326,0.15877976,-0.15851878,0.0057589198,-0.1336566,-0.16514423,-0.089359045,-0.21418647,0.16553484,0.157048,-0.11521982,0.18226568,0.14468755,0.006229123,-0.12697285,0.14510772,0.07045953,-0.009995173,-0.25566086,0.11077615,-0.048348323,-0.022681106,-0.07701651,0.09563165,0.0072217034,-0.17881472,-0.17634463,-0.1548356,-0.08318523,-0.2488547,0.02018845,0.034481466,-0.061278228,-0.08656849,0.0023126057,-0.1889251,-0.040739186,-0.13164626,0.015718682,0.30245417,-0.15819333,0.055470623,0.007586834,-0.013118593,0.19363731,-0.119778186,0.05162678,-0.09665375,-0.08382091,0.11627676,-0.13772877,-0.023008099,0.05895131,-0.049893543,-0.08348693,-0.07922483,0.14927475,0.113346756,-0.056755815,0.029719923,0.027974304
TCGA-69-8453-01,0.074787475,-0.09991337,0.06338921,-0.011362942,0.16978289,-0.14778984,0.005525962,-0.1576643,-0.16342616,-0.07034,-0.059135772,0.17622066,0.10849335,-0.20325579,0.040113676,0.21278565,0.09892031,-0.009221632,0.014008779,0.15316102,0.11952406,-0.064795814,0.19388409,-0.104433395,0.13134545,-0.1779204,0.17782152,-0.1360377,-0.122154914,-0.22272596,-0.12872456,0.13689181,-0.040887218,-0.15425026,0.055538803,-0.12890892,0.04501151,0.113215454,-0.22229941,-0.05960858,-0.06591058,0.046845805,-0.28263044,-0.17083842,0.10076289,0.04981459,0.12192206,-0.06930906,-0.07543637,-0.014540584,-0.14524768,-0.10917407,0.14954661,0.11043897,-0.14114055,-0.15710114,-0.002168314,-0.021287866,-0.15178552,0.08630659,-0.08056795,0.06706028,0.067398444,-0.11712749
TCGA-50-5051-01,0.0060553974,-0.13892284,0.17183678,-0.16854458,0.0490992,-0.12761845,-0.107389435,-0.09170323,-0.11511116,-0.010961514,-0.1777775,0.13545863,0.069714926,-0.047674183,0.14764196,0.12962174,0.072175555,0.01055784,-0.028889561,0.12040678,0.060859486,-0.11673238,0.074361354,-0.2121529,0.13866496,-0.097580746,-0.03961097,-0.12927221,-0.14622556,0.06136527,-0.1455286,0.070075676,-0.11579062,-0.15825778,-0.12574111,-0.03427324,-0.15677324,0.18330498,-0.110523775,-0.18470056,-0.09973962,-0.02506905,0.24791202,-0.15057848,0.070201375,0.0113917,0.03624072,0.23214939,-0.06424969,0.17025565,-0.039722435,-0.091380365,0.1501092,-0.36648002,0.06021763,-0.06980143,-0.056862876,-0.13391244,0.019197848,0.06179353,-0.14002343,-0.0037060685,0.0032320064,0.14126164
TCGA-50-6597-01,0.10779913,-0.17979874,0.123609506,-0.06052257,0.12775928,-0.1404429,-0.06455356,-0.13582054,-0.15729165,-0.050815742,-0.20923774,0.15666158,0.12427069,-0.10766822,0.1928084,0.2024964,0.04324881,-0.07201753,0.08633098,0.09702187,0.014144373,-0.17585066,0.12338466,-0.17512631,0.069614105,-0.101742044,0.040442295,-0.079375386,-0.12827854,-0.09934909,-0.17256477,0.0038030841,-0.2757582,-0.032163363,-0.17478472,-0.045751594,-0.15334798,0.12546705,-0.16972905,-0.14508744,-0.20771192,-0.019513687,0.25218067,-0.18900484,0.046356462,-0.039784618,-0.043291863,0.09092239,-0.122186795,0.091164604,-0.08547214,-0.09710694,0.17433837,-0.11111181,0.020988245,0.04856628,-0.054717854,-0.10438084,-0.031225689,0.07068501,-0.014445305,-0.0666323,0.057708096,0.16878621
TCGA-38-7271-01,0.10390641,-0.11913955,0.079773635,0.03749096,0.07416143,-0.11308363,-0.018216755,-0.14832693,-0.09894492,-0.039558873,-0.082622826,0.12205435,0.089856885,0.02335549,0.020919628,0.093177214,-0.03680086,-0.096146435,0.09536724,0.027836302,0.008176982,-0.23248859,0.012368218,0.10001765,0.0032848914,-0.050815377,0.09669729,0.111461855,-0.19908975,-0.12485274,-0.067308664,-0.20303941,-0.04340093,0.028329352,0.29451108,-0.09111379,0.11068228,-0.12455326,-0.16510855,-0.067477435,0.060253717,0.102783225,0.3248588,-0.09529438,0.040932287,0.050465137,0.1966209,0.30523846,-0.09316563,0.16717575,-0.07191947,-0.030423703,0.07393981,-0.31298703,-0.033284552,0.0122758085,0.047552336,-0.10250321,-0.047640838,0.14708024,0.21693075,-0.0107654575,-0.015388626,-0.10978356
TCGA-97-A4LX-01,0.105324276,-0.020694708,0.00053308543,0.055256654,0.13104272,-0.0997375,0.10122462,-0.0134303635,-0.12485339,-0.0696199,-0.050604824,0.13934602,0.0855496,-0.24547347,0.025584465,0.14689799,0.07384404,-0.092214674,-0.009980274,0.121952936,0.12645607,-0.068616256,0.20473021,-0.09713389,0.05138663,-0.16298644,0.21584079,-0.13716082,-0.067384034,-0.1650037,-0.10526619,0.03456732,-0.032606646,-0.14241287,-0.08493386,-0.016767269,0.10276732,0.101400375,-0.17147562,-0.006550317,-0.06504804,-0.024402367,-0.3790102,-0.13540709,0.08207298,0.007266037,0.036062177,-0.19328865,-0.042472016,-0.10005254,-0.14548528,-0.11603637,0.07791149,0.40501362,-0.10721467,-0.115214214,0.012639904,0.013914782,-0.10723763,0.054683458,-0.09598871,0.08838157,0.10128417,-0.034532927
