,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47F-01,0.010595094,0.06339385,0.06920524,-0.14016072,-0.015049881,0.04106865,0.056342356,0.052805062,0.14941229,-0.1358919,-0.10501375,-0.2310943,-0.21971495,-0.095146105,0.0036997707,0.14767687,0.18860015,-0.12390315,0.1469421,-0.23450367,-0.0077380305,0.18357429,-0.05546018,0.057520047,-0.034957986,0.08316916,-0.07820104,0.16536768,0.008360348,-0.11323652,-0.06462282,-0.029717581,0.15703076,-0.14102948,0.12248117,-0.00699325,0.06594014,0.043767177,-0.044423733,0.1438245,0.057031635,0.085414134,-0.07537172,-0.18398651,0.08545723,-0.026383305,0.13413334,0.09614761,-0.08831829,-0.08227681,0.15600556,-0.13996047,0.038042232,0.14063084,0.08704241,0.050300658,0.04445877,0.12589164,0.016486965,-0.2155724,0.19838056,0.409127,0.08071269,0.10245615
TCGA-55-8204-01,-0.123155326,0.1207176,0.015736936,0.1369025,-0.20213833,0.16910852,0.19812344,0.11753279,-0.08393537,0.04251658,-0.15764259,-0.16927049,-0.21269272,-0.0948772,0.116073705,0.16397056,0.158574,-0.0065533062,0.02016981,-0.31216934,-0.10193132,-0.19559535,0.004979683,-0.14763229,-0.11961426,-0.06418547,0.010519055,0.11638987,-0.11705265,0.060225986,-0.019238012,0.111377336,0.058802396,0.008097791,0.16309275,-0.05111779,0.0766011,0.035680942,0.049437284,0.0627634,0.025589136,0.07134093,0.119900465,0.12396673,0.024097485,-0.060354613,-0.048266456,0.047977787,-0.06327412,0.1930655,0.3975712,-0.15269853,0.054518916,-0.06269786,-0.0013032609,0.10754093,0.10473281,-0.0017397127,0.09710173,-0.052706007,0.04125932,0.20177788,-0.03651319,-0.13202211
TCGA-44-6144-01,-0.0053571174,0.017463211,0.07618163,-0.051018875,-0.11818872,0.0041369507,-0.04265941,0.007026643,-0.20635183,0.0018965636,-0.02251134,-0.021550355,0.1719164,-0.08798241,0.14530496,0.19993284,0.048785247,-0.111152746,0.11505135,-0.25450873,-0.014053543,0.07507808,-0.10709223,-0.1067747,-0.010816906,-0.021253172,-0.0035321538,0.18679118,0.006144451,0.055690873,-0.015377064,0.16474454,-0.23079255,0.005355234,0.12877764,-0.044229716,0.14787827,-0.002823992,0.058916483,0.105073035,-0.100911245,-0.09050137,-0.12505582,-0.14881809,-0.06544901,-0.09428326,0.017938547,-0.009903005,0.08173449,0.28714463,0.049428347,-0.006266942,-0.14322384,0.18577366,-0.1963836,0.06344823,0.037050165,0.06979562,0.037422724,0.21101432,-0.052490134,0.4645602,-0.06554188,0.06150693
TCGA-69-7980-01,-0.105609484,0.115702726,-0.10611468,0.116483785,0.015830662,0.23713389,-0.033963803,-0.020014986,-0.06786537,0.08661549,0.053726837,0.13872823,0.09434926,-0.09253325,0.13582893,-0.1321239,-0.14859085,0.20182787,0.19213922,-0.28851688,-0.113367155,0.013346253,0.22092955,-0.15963922,-0.07004926,0.032306716,-0.11532223,0.07451979,-0.15049343,0.14141591,-0.09671628,0.086486936,0.11077853,0.14518316,-0.073848546,-0.09580611,0.11922578,0.114953965,-0.027896138,0.056995325,-0.07124447,0.06918756,0.026713364,0.021019606,0.2566099,-0.08907736,-0.011278663,0.10933664,0.06452998,0.11892159,0.21772271,-0.07612423,0.088390656,0.16780125,-0.014509578,0.16978937,0.10691087,0.08652977,0.17817783,0.014045042,-0.07460122,0.22879538,-0.10190061,-0.13567461
TCGA-55-6981-01,-0.19381991,0.06376486,0.03434626,0.0036061583,-0.08658398,-0.04757764,0.09276246,-0.08166258,-0.046654727,0.043912172,-0.09355629,-0.23217204,-0.23721808,-0.11135162,-0.19236906,-0.17279115,0.019845303,0.014678481,0.0028354758,0.18397412,-0.09742307,-0.19715524,0.019769993,0.0048144697,-0.15055749,0.04271892,-0.09105467,-0.0410948,0.00830709,0.053151716,0.004553056,0.015296214,0.21539083,0.121373095,-0.008912713,-0.0875749,0.054585256,0.11591819,-0.10783702,0.1317975,-0.004323461,0.11888401,0.43337435,0.26026762,0.07218509,-0.033952937,0.0133015,0.10415236,0.07770924,-0.11993398,-0.073514685,0.17621979,-0.039921567,-0.14821213,-0.03237053,0.1359159,0.090614535,0.16230047,0.12864128,-0.17701018,0.12658153,0.013263703,0.04583499,-0.08310951
TCGA-L9-A8F4-01,-0.074168764,0.06631747,0.22015467,-0.11019979,-0.060395993,0.06311951,0.14261653,0.013491995,0.060206693,-0.071297854,-0.045478992,0.07596125,-0.15446545,-0.19188094,0.16523518,0.1285852,-0.07079798,-0.10680331,0.23120402,-0.032088097,-0.07188675,0.023726456,0.022828858,0.0064853034,-0.045941036,0.046677034,-0.12869647,0.24198487,-0.06277459,-0.031582545,-0.13775444,0.17353769,0.0355623,-0.08984114,-0.23680878,-0.051549293,-0.17790055,0.023073044,0.025213724,-0.03160527,0.053099435,0.10756382,0.0735355,-0.09335153,0.092608884,-0.28353867,0.015179306,0.21764153,0.07701952,0.22280625,0.33326986,-0.037176907,0.0723361,-0.08624741,0.15775925,0.11054486,0.06443314,0.15155229,0.0851427,-0.04916611,-0.05021099,0.1545397,0.09546572,-0.11207758
TCGA-86-8076-01,-0.0244813,0.06428529,-0.054926526,0.029836345,-0.12124004,-0.21094878,0.19204372,0.12619878,-0.0071663507,0.052926596,-0.008234663,0.08051829,0.23539585,-0.12671985,-0.04024931,0.24439402,-0.13509095,-0.042260267,0.032300282,-0.14430217,0.008179696,-0.079091474,-0.28574944,0.07323714,-0.039706096,0.15076895,-0.0016107365,0.14117475,0.01795448,-0.119722895,-0.068093255,0.17804427,-0.2129988,-0.018429933,-0.14382364,-0.029167598,-0.04038181,-0.05017307,-0.09635103,-0.043128688,-0.084274694,0.039756913,-0.14404134,0.04911922,-0.19592464,-0.15168166,-0.047414545,-0.03958938,0.0872339,-0.06437926,0.1479343,0.2567234,-0.36623392,0.027947623,-0.12505506,0.010296079,-0.010811182,0.12056466,0.023679616,0.20549908,0.086508386,0.09839014,0.0030667053,0.04749685
TCGA-MP-A4T2-01,0.0057885423,0.05334021,0.011139384,-0.14364143,-0.02016783,-0.034690402,0.057824865,0.04679398,0.20347378,-0.12891783,0.03984266,-0.30241534,0.015848264,-0.064266495,-0.09557346,-0.010369736,0.23532483,-0.1823628,0.09293243,0.06657561,-0.015676206,0.21664056,0.018973337,0.077111974,-0.059783705,0.098667674,-0.11327424,-0.008167785,0.06693533,-0.066158205,-0.076740175,-0.043850124,0.12051361,-0.14646614,0.06056765,-0.023365814,0.037944376,0.10763919,0.029196125,0.112767234,0.21518618,0.108264774,-0.13123526,-0.10272955,0.040459402,-0.04506638,0.04734095,0.06874186,0.017100029,-0.1585537,-0.50306076,-0.11818811,0.07316002,0.050026555,-0.045699134,0.03674602,0.024706846,0.13203311,-0.055983257,-0.15709995,0.115647756,0.2554252,0.011939149,0.12193004
TCGA-05-4402-01,-0.043103054,0.14523414,-0.20309077,0.049715977,0.07759525,0.059380274,0.1302508,-0.07182168,-0.0003250803,0.122926705,-0.01603521,0.009040549,0.3121067,-0.05439062,-0.034440942,-0.2917137,-0.11227662,0.26049662,0.16150698,0.04939663,0.0015468869,0.053791706,0.1430484,0.04228459,-0.100051925,0.13828686,-0.11100905,-0.061889783,-0.0608616,0.045515213,-0.02918756,0.07040227,0.008883099,0.1499169,-0.22041544,-0.018177938,0.011561294,0.13259657,-0.11062096,0.21317965,-0.32426786,0.06695014,-0.18904091,0.06787695,0.13017589,-0.071487024,0.012061677,0.048087165,0.135677,-0.2301325,0.082799524,0.10410302,-0.02460207,0.028589921,0.023156926,0.14400683,0.005523276,0.17974345,0.13138054,-0.07094951,-0.046665132,0.09473827,-0.08475499,-0.049682446
TCGA-55-7283-01,-0.034676585,0.11853351,-0.037002973,0.047896042,-0.046382062,0.07009166,0.15927556,0.065857515,0.3630307,0.2078366,-0.11372678,-0.12209696,0.035146076,-0.11714245,0.16074756,-0.019789051,0.07019707,0.072574936,0.1154396,0.14487897,-0.06468655,0.15601066,0.16575593,-0.03070125,-0.060767516,0.10319704,-0.21120343,0.055915102,-0.11864588,0.0066443537,-0.20811953,0.093325734,0.02035608,0.0805974,-0.043106694,-0.070349835,-0.01732898,0.1161797,0.024050526,0.071615204,-0.2528695,0.16692817,-0.18818659,-0.10879052,0.11416863,-0.13445714,-0.071507625,0.14001288,0.0908196,0.015456705,0.02473056,-0.16730146,0.35008597,-0.06313604,-0.009383616,0.06308889,0.02306422,0.12581688,-0.03578063,-0.10149318,-0.15863451,0.110011995,-0.091437794,-0.035198778
TCGA-44-7660-01,-0.14944111,0.07453676,-0.020969817,-0.00096475217,-0.08107685,0.06584365,0.16749331,0.040150948,0.009867426,0.063068554,0.05203644,-0.03842958,0.048597537,-0.08287574,-0.035170943,-0.08974112,0.26632294,0.076318845,0.068796255,-0.22037902,-0.03678569,-0.14396968,0.14507157,0.03877274,-0.1366283,-0.013522517,-0.04196624,0.40049714,-0.08806352,0.20570953,-0.061031137,0.09208305,0.14990994,0.03780649,-0.011734474,-0.025188338,-0.034342524,0.06579701,0.116677836,0.11237101,-0.11284328,0.09095392,0.3087598,-0.019121032,0.21931182,-0.08580639,-0.011649056,0.037344195,0.07286452,0.088542625,0.16732275,0.11925411,0.051083658,-0.05197253,0.12404692,0.13531466,0.092119925,0.12576582,0.18256122,-0.08883118,-0.11614857,0.274649,0.010442542,-0.08543723
TCGA-86-8671-01,-0.030803677,0.12579598,0.027429642,0.034725603,-0.13542405,-0.008969672,0.20511618,0.059546653,-0.046056032,-0.106103465,-0.19327623,0.07282352,0.34900555,-0.14321889,0.08701072,0.20940992,-0.007894041,0.099871926,-0.035691485,-0.12565179,-0.06542201,-0.17342201,-0.14195983,-0.07647527,-0.070753224,-0.037842963,-0.037404343,0.09112313,-0.032566804,-0.013694877,-0.063407704,0.194074,-0.24610826,0.15487514,0.095297754,-0.116113275,-0.2933411,-0.01831339,-0.0016715787,-0.037429392,0.037922263,0.04391334,-0.2091631,-0.04200887,-0.19703661,-0.12333573,0.04497265,0.05626848,-0.0036299257,0.025431335,0.32333213,-0.065394744,-0.23280495,-0.027311316,-0.017618759,0.00938432,-0.033965044,0.08743837,-0.09917905,0.057074837,-0.0039122878,0.16501176,-0.062473755,-0.006912351
TCGA-53-7626-01,-0.06140452,0.18269785,-0.14635536,0.1651596,-0.011833899,0.036193885,-0.014655097,-0.10094858,-0.2549848,-0.18514092,0.11807944,-0.119437724,0.28957787,-0.0742499,0.042157296,-0.1694805,-0.13648973,0.22822407,0.04906157,-0.050741006,-0.12833484,-0.0633715,0.058298107,-0.14193055,-0.15403223,0.08534823,-0.06836083,-0.24356769,-0.03833304,0.06925027,-0.022482546,0.0343328,-0.10986315,0.25806665,-0.031477988,-0.14524457,-0.038272697,0.056975603,0.025796073,0.17244901,0.20846424,0.05057131,-0.035354894,0.03054336,-0.0025020589,-0.077899516,0.017884232,0.077288054,0.100695714,-0.1324834,-0.14840588,-0.17011403,-0.20357372,0.016001655,-0.15311207,0.12069342,0.052503332,0.11259736,0.03818447,-0.11987149,0.040553007,0.13808548,-0.15936473,-0.008483998
TCGA-93-A4JQ-01,-0.11751595,0.082259774,0.0060847,0.04174502,-0.039894536,0.15012881,0.0039320798,-0.0032001557,-0.13402234,-0.011299602,-0.055710174,-0.029668866,-0.065624826,-0.09210598,-0.0018524444,-0.036349047,0.014787829,0.04049267,0.1798891,-0.41447467,-0.09822162,-0.038033854,0.0013591537,-0.115397796,-0.05774555,0.037314888,-0.013257448,0.20187677,0.0075624734,0.059328247,0.005295942,0.059831094,0.1585579,0.045614906,-0.029975904,-0.038397264,0.12891518,0.036730867,-0.10843826,0.14853379,0.000995683,0.01483293,0.012223579,0.065107405,0.15130554,-0.07695968,-0.011027329,0.105072856,0.0277627,0.020019779,0.39029676,-0.01459838,-0.17151812,0.2148216,0.02055809,0.11128909,0.04665517,0.1283115,0.23770134,-0.07889071,0.0067867036,0.4085115,-0.01698045,-0.13188255
TCGA-75-7031-01,0.013560428,0.039628044,0.11286907,-0.11730089,0.075025536,0.13429137,0.020729342,-0.08774893,-0.22007905,-0.11122935,-0.052737452,-0.0016397199,0.04909277,-0.100338124,0.0885621,-0.053190313,-0.1774754,-0.074914016,0.20919804,0.13418359,-0.0676972,0.24215993,0.22407943,-0.032830734,-0.0686801,-0.03409235,-0.11447903,0.034236424,0.012910127,0.015336948,-0.05302133,0.06063252,0.04918056,-0.054553583,-0.17518894,-0.04612979,0.059230432,0.10337505,0.11662517,-0.03953575,0.21686323,0.059473842,-0.08972235,-0.24624579,0.1646937,-0.15997855,0.13034382,0.17765372,-0.02245698,0.102507,-0.2653261,-0.24615408,-0.1343145,0.09708496,0.1456453,0.10267235,0.12504075,0.057299223,0.021085355,-0.13908502,0.12358617,0.2569723,0.023147102,-0.053911064
TCGA-44-7672-01,-0.0044110348,0.046732515,0.1037854,-0.033447526,-0.09456239,0.043815497,0.0932903,0.16158211,-0.01167105,-0.09526941,-0.1841183,-0.14187,-0.22818366,-0.100669906,0.046461258,0.14959466,0.15444227,-0.1760691,0.123161964,-0.29764944,-0.024734592,0.12168551,0.05649291,0.03605774,-0.088025376,-0.09864528,-0.048638996,0.20983385,-0.06941009,-0.00829099,0.045580186,0.08648303,0.10407358,-0.089433625,0.11235005,-0.055192146,0.05300802,0.059694268,-0.026033817,0.06547103,-0.06351739,0.009494161,-0.2117241,-0.22269306,0.06083097,-0.06905262,0.1385321,0.07694414,-0.019484174,0.1116831,0.14650837,-0.27379704,0.08447985,0.17323598,0.0066097267,0.085183926,0.022300486,0.06808421,-0.019384904,-0.12505023,0.014363593,0.4206978,-0.030017998,0.04978034
TCGA-L9-A50W-01,0.0035968795,0.084788784,0.10363071,-0.09019753,-0.11810712,0.013025017,0.2372779,0.03770237,-0.039339688,0.079676695,-0.12446634,-0.006808474,0.08395441,-0.16235046,0.1943236,0.2739538,-0.06519943,-0.039296325,0.1276646,-0.28397202,0.004763956,0.014077329,-0.079280116,-0.05387278,-0.009251109,-0.020445677,-0.010383503,0.110199235,-0.047943424,-0.047538307,-0.054363385,0.24218288,-0.24425694,-0.11877972,-0.07828057,-0.020847443,-0.024635829,-0.027666995,0.0048752083,0.03676723,-0.123773105,-0.006743961,-0.18765835,-0.079383805,-0.14714159,-0.23489513,-0.052952588,0.045320496,0.082170084,0.2013108,0.26876497,0.013289082,0.025118725,-0.10809687,0.044261593,0.04418326,-0.031940307,0.11823561,-0.043982092,0.20749594,-0.19185115,0.29420856,-0.018582355,-0.010100901
TCGA-L9-A5IP-01,-0.020131372,0.08749753,0.027020872,-0.08312142,0.028396279,0.15775369,0.19178116,0.07091926,0.025213247,-9.956009e-05,-0.16833909,0.09771183,0.11234757,-0.1266427,0.06730707,-0.01743432,-0.017129414,0.018719077,0.24528915,0.010760359,-0.040767636,0.17497121,0.10590135,0.07712132,-0.045736328,0.07440392,-0.035394236,0.2230509,-0.056262225,0.014674097,-0.042715516,0.1507337,0.028704854,-0.13605306,-0.18535395,0.052495673,0.0015954552,0.045866378,-0.083811894,0.0006052695,-0.10436655,0.03485551,-0.23223141,-0.27038103,0.20074119,-0.12543236,0.09453552,0.12222856,-0.037632648,0.025334094,0.32662234,-0.074229755,-0.08588639,0.13205525,0.25518185,0.04504964,0.05465841,0.11971999,0.14305194,-0.10513902,0.01725636,0.2973998,0.04563659,-0.13171959
TCGA-17-Z052-01,-0.040410947,0.06266351,-0.056074962,0.028718686,0.011911518,-0.052434012,0.03184411,0.0938221,0.36157137,0.13241954,-0.0043029813,-0.12796324,0.06516815,-0.09461683,0.06406691,0.03856203,0.023358677,-0.06532265,0.1389451,-0.15255962,-0.009163317,0.22283688,0.011911387,0.010467678,-0.047139343,0.14342351,-0.18103169,-0.031549502,-0.022586454,-0.05384523,-0.16618362,-0.009290541,0.0426285,-0.038405262,-0.060924463,-0.027707819,0.06657796,0.09848345,0.042566676,-0.0032502026,-0.1938055,0.07985746,-0.29674962,-0.08861858,0.06707959,-0.11850585,-0.0871568,0.020336235,0.12041879,-0.16743787,-0.28245935,0.14611194,0.20000686,0.09140363,-0.04788391,0.049643233,-0.07406275,0.1359624,-0.04605884,0.12062538,-0.19194995,0.35487887,-0.12456079,0.05828927
TCGA-17-Z054-01,-0.004793573,0.014389914,-0.020693457,-0.021613898,0.03625096,-0.07590081,0.0051614977,0.034751426,0.29350722,0.117257364,-0.046177693,-0.15180849,0.019582298,-0.06656171,0.065023586,0.11886149,0.031546835,-0.11354168,0.12510818,-0.21782444,0.03505498,0.2621146,-0.040612083,0.03839568,-0.016771074,0.11166358,-0.14377053,-0.024989717,0.025091877,-0.08970264,-0.10959267,-0.0381099,0.02895853,-0.082364805,-0.04455258,0.010123469,0.11442506,0.06425395,0.06689327,0.015519046,-0.21726339,0.033148568,-0.31342974,-0.12344658,0.032693423,-0.09297716,-0.065220304,-0.016895568,0.09505276,-0.16983385,-0.27878913,0.16345409,0.13247384,0.1134578,-0.02233599,0.027286531,-0.08638447,0.10846021,-0.066719085,0.13857101,-0.14011832,0.41228074,-0.093963556,0.11451548
TCGA-55-6980-01,-0.007906132,0.05388091,-0.08834655,0.08170766,-0.096970625,-0.026473831,0.12163859,0.10544247,-0.11782847,0.20990969,0.034038365,-0.042242367,0.14467464,-0.114907235,-0.08205159,-0.19117288,-0.3509061,-0.017540371,0.06398944,0.17175747,-0.065226406,-0.01728586,0.121163286,-0.03804545,-0.07673821,0.020030791,-0.07012603,-0.25472617,-0.05321396,0.0035207332,0.052062977,0.13858889,-0.06444577,-0.010869716,-0.27543342,-0.116162606,0.2099938,0.07267467,-0.23407851,-0.0008761412,-0.06374381,0.047044042,-0.23706588,0.07910586,-0.027480645,-0.11458595,-0.0718055,0.030596258,0.080925085,-0.03209056,-0.33474118,-0.009766231,-0.11483009,-0.009081077,-0.2301698,0.06854663,0.06476861,0.12118755,-0.03250402,0.10993291,-0.01017463,-0.104635604,-0.08874243,-0.039038293
TCGA-35-4123-01,-0.10788877,0.049875718,-0.070426315,0.0685418,-0.05645442,0.07091345,0.180506,0.12552917,-0.1414984,0.16874835,0.13721903,0.08004919,0.29550222,-0.09077997,0.0584321,-0.101565175,-0.23933631,0.171703,0.059639364,-0.18745998,-0.053816035,-0.18406044,0.12119973,-0.095460676,-0.099762686,-0.003122905,0.0114530325,0.13054852,-0.12842359,0.15408699,-0.021687528,0.15401548,0.05521969,0.0729071,-0.31135672,-0.07227761,0.02922242,0.032998465,-0.0029835918,-0.11786189,0.18111736,0.12871844,0.08064172,0.1224502,0.082494415,-0.18857352,-0.12014295,0.056296974,-0.022135299,0.08847335,0.02604963,0.17711306,-0.18489672,-0.110218346,0.12778205,0.043835577,0.13412501,0.11831201,0.10547108,0.08450446,-0.013140847,0.011610835,-0.0070384894,-0.21507703
TCGA-55-A4DG-01,-0.15067717,0.07793877,0.10883301,0.117886975,-0.19673172,0.061862405,0.029013237,0.13321778,-0.10339328,-0.032560788,0.11197126,-0.20712458,-0.26092422,-0.14294498,0.1192615,0.13781734,-0.034460723,-0.096194334,0.067295834,-0.2621376,-0.12705322,-0.26098827,-0.05461923,-0.12913579,-0.11860485,-0.008400528,-0.03834122,0.10195684,-0.08067661,0.14667907,-0.06421224,0.106458485,-0.06684723,0.002429661,0.027290193,-0.06680604,0.10246159,-0.0064787236,0.02765682,0.08328054,0.10746638,0.012996393,0.37184364,0.096479386,0.011233198,-0.094924726,-0.010224314,0.06996066,0.030536214,0.1921888,0.213389,0.06223197,0.039763615,0.007031842,-0.035820536,0.12214247,0.1156417,0.059652008,0.1368493,-0.004306575,-0.11308148,0.25627598,-0.01734571,-0.13209729
TCGA-17-Z030-01,-0.027096506,0.056967665,-0.039791543,0.009302044,-0.008040549,-0.067885034,0.031001357,0.091662005,0.3507517,0.12489242,-0.0006366482,-0.12324383,0.020415585,-0.09613859,0.007842058,0.0045633484,0.01650962,-0.1523656,0.16685532,-0.108511895,-0.008610781,0.241067,0.013199743,0.043566275,-0.025067065,0.15681902,-0.17531142,-0.03422789,0.024812318,-0.10081581,-0.14247411,-0.0005282451,0.053875778,-0.09749015,-0.08813479,-0.015848022,0.10753019,0.099712096,-0.018069973,0.012548808,-0.17114311,0.06316319,-0.3294681,-0.07296969,0.08115471,-0.116600335,-0.07635023,0.026643753,0.12514669,-0.16369532,-0.2909049,0.09001161,0.18098855,0.119917266,-0.08139889,0.040997498,-0.06945299,0.1484067,-0.028212504,0.09600465,-0.17777342,0.33888805,-0.09721763,0.07423677
TCGA-55-8616-01,-0.14313604,-0.043230683,0.087146856,0.11567418,-0.23579833,0.08975392,-0.0025154129,0.3105366,0.15436815,0.073218256,-0.13885562,-0.13378948,-0.27258345,-0.11958017,-0.105378404,0.035490364,0.122482,-0.25601867,-0.010573433,0.11242802,-0.13341272,0.048811235,0.07168175,-0.08351618,-0.12050752,-0.07249098,-0.1152206,0.045245457,-0.05733926,0.1710503,0.0490356,0.09014248,0.25570983,-0.09217285,0.10643508,-0.11209574,0.12758355,0.118199825,-0.15363258,-0.1389348,-0.11133366,-0.011693715,-0.023831917,0.048413064,0.11434889,-0.012250534,-0.04193397,0.028505152,0.03325657,0.15518056,-0.20728046,0.10863646,0.16479075,0.11515835,-0.1266556,0.07853155,0.04439695,0.08646758,0.023819558,0.052914035,-0.061516218,0.17800117,-0.0936896,-0.15379159
TCGA-97-8179-01,-0.14726809,0.16056474,-0.05437919,0.25356302,-0.07849501,0.097036794,0.0036384836,0.13586156,-0.006150075,0.029249728,0.03487995,0.10414785,0.07568272,-0.1601857,0.031401683,-0.10561375,-0.2707292,0.09902912,0.066679746,-0.2813978,-0.19165061,-0.1479673,0.09470253,-0.16479492,-0.1529835,0.022000685,-0.11305016,-0.012389596,-0.12458749,0.12839143,-0.09187536,0.09138939,0.06325601,0.16399483,-0.11490862,-0.19599526,0.062597446,0.07563507,-0.12156594,-0.07180794,0.03640048,0.11769085,-0.04819464,0.08749022,0.11149816,-0.20162949,-0.040083356,0.12762876,0.11789725,0.03737592,0.15868689,-0.027529413,0.024644602,0.21108273,-0.17047149,0.15254001,0.07549039,0.0903918,0.08432013,0.051135756,-0.087405264,0.16089469,-0.13766818,-0.15690018
TCGA-17-Z022-01,-0.011592947,0.03290907,-0.0059402357,-0.030911924,0.050648857,-0.026098214,0.027865432,-0.010171655,0.29090607,0.08865,-0.105912216,-0.10289614,0.055333853,-0.079813175,0.08703372,0.1143902,0.008040926,-0.06845605,0.15104699,-0.14351405,0.013014032,0.32170182,-0.04884836,-0.01530569,-0.010221885,0.13669728,-0.15507331,-0.048248988,0.032409705,-0.102852106,-0.11411962,-0.023308301,0.040613312,-0.0809461,-0.08332306,-0.0031438337,0.034015626,0.06300531,0.057829935,-0.0083500715,-0.23586918,0.040900987,-0.3760109,-0.11366485,0.035547547,-0.13778856,-0.105173886,0.01729732,0.11057033,-0.15393576,-0.2305546,0.14996678,0.0801286,0.08277936,-0.007550089,0.032261927,-0.11371143,0.13450857,-0.06352789,0.14566585,-0.1180024,0.38123986,-0.09989825,0.078086026
TCGA-55-7728-01,-0.05798453,0.077617876,-0.0005331424,0.0013554991,-0.110073075,0.1513117,0.15944217,0.14214905,-0.00530912,-0.101552784,-0.28265432,0.19163823,0.21169086,-0.1180884,0.14295882,0.34779134,0.11843756,0.16330925,-0.038325496,-0.09877847,-0.0456576,0.053300638,-0.10163211,-0.09911076,-0.08265749,-0.048729252,-0.03681079,0.16537113,-0.12603223,0.08523709,-0.063369185,0.15751696,-0.037190877,0.03320541,0.09931157,-0.03625963,-0.26826322,0.03603854,0.10292261,-0.2694767,0.08338804,0.0378568,-0.0672693,-0.093464285,-0.08176498,-0.027969915,0.018967949,0.04136809,-0.10457463,0.15235625,0.15553854,0.040008966,-0.19639839,0.009629929,0.18727934,0.0027877854,-0.0090126535,0.006872398,-0.052810658,0.13766561,0.09331619,0.17837003,-0.06446334,-0.12004227
