,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4666-01,0.20757507,0.01662959,-0.124299645,0.21506283,0.04298354,0.06747502,0.03348977,-0.20127964,0.25652575,-0.20062558,0.06980712,-0.1365321,0.09720412,-0.079701535,-0.15434839,-0.102703825,-0.03644892,-0.052039284,0.09372153,-0.122575514,0.11280442,0.081931636,-0.090719245,0.2307266,-0.12303909,-0.031151963,-0.09770678,-0.14239863,-0.21144903,-0.045893047,-0.038376354,0.18714096,-0.092151664,0.0054871743,-0.076466605,-0.062033534,0.06050765,-0.13817416,0.08261308,0.0098658865,-0.11578896,-0.05757814,0.08482944,-0.12252289,-0.15862384,0.005332371,0.039588045,0.095086694,0.1432518,0.029425023,-0.058774773,-0.019772843,0.15328416,-0.24185191,-0.035121813,0.053880308,0.26263258,-0.029548831,0.09852924,-0.0040772143,0.19566077,0.13909777,-0.04064772,0.23733377
TCGA-73-A9RS-01,0.28936964,0.028426757,-0.083745055,0.08729089,0.047364812,0.050943315,0.10242241,-0.23504524,0.2466502,-0.13778515,0.08315456,-0.121867105,0.096285075,0.00057524326,-0.053333826,-0.19997948,-0.025653683,-0.0036589885,0.11141238,-0.1544487,0.1287109,0.18019123,-0.07049857,0.2570517,-0.05898216,-0.1299491,-0.085100815,-0.13790408,-0.14159334,-0.058689546,-0.00092613685,0.07326342,-0.14917488,0.013502623,0.047108844,-0.08255475,-0.024408976,-0.16460815,0.12297923,0.047677584,-0.1181351,-0.04315627,0.05965899,-0.14005035,-0.1193651,-0.03509022,0.08701795,0.24323337,0.14622839,0.254983,-0.12550092,0.03945974,0.06303528,-0.1268037,-0.06509394,0.15943654,0.15194972,-0.022866525,0.08842892,-0.06270988,0.07353739,0.19927384,-0.102425516,0.043524597
TCGA-J2-8194-01,0.046557788,-0.032976534,0.1668917,0.19976056,-0.04199037,-0.009917661,0.20501208,0.027137134,0.06366578,0.04712342,0.08791829,0.00920522,-0.05458447,-0.14359984,-0.19358256,-0.24686834,-0.07126758,-0.11636902,-0.0038074902,-0.14172965,0.07351433,0.19332246,-0.1834538,0.15809667,0.017347807,-0.015449886,-0.088282414,-0.29398945,0.090235285,-0.0031574892,-0.00042029103,-0.27649954,-0.1057759,0.07367884,-0.13874489,-0.17073844,-0.08957903,0.00263524,0.019855766,0.015578099,-0.20936485,-0.178622,0.07172541,-0.05800702,-0.0032690887,0.14050822,0.035688948,-0.10186086,0.10058058,-0.19364694,-0.01483055,0.015970279,-0.14632612,-0.110877156,-0.008139315,0.009767731,-0.0632271,-0.11314672,0.13169077,-0.1437355,0.26751918,-0.16188675,-0.06702368,-0.019257918
TCGA-44-A479-01,0.0641683,0.2182856,-0.030410923,0.06253479,0.14425609,0.15032399,-0.050084874,-0.056491613,0.03544473,0.106193714,0.07247685,0.11953934,0.002639872,0.011185429,0.049123216,-0.061854344,0.011199977,-0.04051635,0.1650728,-0.1306665,0.22295596,0.07388874,0.09399464,-0.13522701,0.077960186,0.06776954,-0.044440266,-0.024428409,-0.13003239,0.21406679,0.023629641,-0.3328105,0.001777729,0.17006399,-0.103982575,-0.14240384,-0.2370313,0.12326492,0.088906415,0.100201875,0.027683264,-0.16286437,0.09992939,-0.09294217,0.043271255,0.086620286,0.07472654,0.07043178,0.036139235,-0.001019432,0.1456987,-0.0040799393,-0.103362486,-0.05743743,0.16635768,-0.41281253,-0.0013329749,-0.041511714,0.13748708,-0.021796955,0.057063714,-0.07720397,-0.24462005,0.014534012
TCGA-78-7153-01,0.3270347,-0.021032535,0.067865245,0.26096338,-0.069667846,0.039297115,0.07297304,-0.07133694,0.15993439,-0.17831838,0.023409516,-0.122244075,0.044917237,-0.12752868,-0.25504202,-0.09973364,0.030977512,0.03125518,-0.019374508,-0.13368954,0.051520776,-0.045923237,0.009007199,0.04147037,0.032677807,-0.18012929,0.0120100165,-0.07268438,-0.075496115,0.011527681,-0.023814496,0.15662593,-0.06128079,-0.01041912,-0.14735778,-0.06673079,0.028487904,-0.1001336,0.104072,0.022445487,-0.21090554,-0.075521536,0.021326113,-0.039419316,-0.15553942,-0.049730055,-0.05127653,0.07364988,0.09321868,-0.13168645,-0.11000302,0.19329576,0.22365515,-0.23352712,-0.18910275,0.24194257,0.20637164,-0.0724934,0.07006184,-0.04160169,0.21081571,-0.036020223,-0.09070564,0.13566665
TCGA-17-Z016-01,-0.027123718,0.13450563,0.105693735,-0.026855728,0.017378353,-0.09428699,0.040404465,0.02210877,-0.1078286,-0.018742938,0.038956188,0.017832624,0.14635569,0.16297571,-0.08104619,0.015337429,-0.0049691587,-0.044250008,0.06944254,-0.038658477,-0.24642617,-0.30369702,0.23741198,-0.11468659,-0.10218108,-0.028602755,-0.041043527,-0.1738881,-0.12293474,-0.03298861,0.23146875,0.27437815,0.17808388,0.090571925,-0.056459267,-0.052188523,0.2782484,-0.018612143,-0.013417686,0.05182599,-0.10216512,-0.10925223,0.08438711,-0.061987728,-0.17691173,0.2271325,0.12261744,0.07125001,0.0674427,-0.14712028,-0.080182426,-0.2296147,-0.052196622,-0.06675112,-0.0826324,-0.10305926,-0.06042183,0.019070348,0.13418764,0.07370728,-0.078036875,-0.03633648,0.1585764,-0.19382127
TCGA-17-Z018-01,-0.02712442,0.13450591,0.10569446,-0.026855383,0.017378405,-0.09428781,0.040404066,0.022108706,-0.10783003,-0.01874246,0.03895571,0.017833356,0.14635539,0.16297607,-0.08104606,0.015337138,-0.004968723,-0.04424952,0.06944187,-0.038658418,-0.24642646,-0.30369708,0.23741199,-0.11468699,-0.10218106,-0.028602218,-0.04104371,-0.17388791,-0.12293419,-0.032988045,0.23146851,0.2743776,0.17808487,0.09057171,-0.056459427,-0.052187912,0.27824765,-0.018611584,-0.013417329,0.05182581,-0.10216529,-0.10925177,0.08438662,-0.06198759,-0.17691116,0.22713248,0.12261783,0.07124991,0.06744243,-0.14712031,-0.080182716,-0.22961505,-0.052197766,-0.066751264,-0.08263235,-0.103058256,-0.060422048,0.01907111,0.13418692,0.07370797,-0.07803645,-0.036336698,0.15857717,-0.19382145
TCGA-97-7937-01,-0.007915759,0.15521225,-0.0014661568,-0.18606019,0.022070443,0.13101692,0.1230886,-0.15133595,-0.017578254,-0.11613163,0.09512451,-0.03783374,0.0072794016,0.08821339,0.08988163,-0.20009357,-0.0631908,0.108634435,0.19141631,-0.15103804,0.17091537,0.12340608,-0.039690163,-0.04810977,0.066164106,-0.13748246,0.06564486,-0.16037787,-0.027358407,0.06497272,-0.0056909807,-0.1639461,-0.1500352,0.105104715,0.037777986,-0.16108516,0.0042029177,0.06150354,0.12861145,0.049076997,0.035779737,-0.08293124,0.04943882,-0.07748848,-0.07578561,0.13971765,0.18175572,0.27778918,-0.0011136825,0.24296358,-0.0005535149,0.040064342,-0.11269453,0.08573099,0.042829193,-0.05229216,-0.12225405,-0.19362183,0.13881795,-0.13797364,-0.14069614,-0.024470214,-0.21661769,-0.34271395
TCGA-93-A4JN-01,0.08308142,0.05684729,-0.09773545,0.2287343,0.11645853,0.043509237,0.073274285,-0.27468646,0.09771907,-0.025854154,0.09116222,-0.038940497,0.060015507,-0.010101423,-0.17759627,-0.32591015,0.10605977,0.08084353,0.015052197,-0.10128835,0.1925801,0.32262066,-0.00768832,0.11195085,-0.1114392,0.007732869,-0.11983385,-0.091352016,-0.06458175,-0.00014067667,0.1197321,-0.27773014,-0.21939614,0.005289779,-0.01818144,-0.12224605,-0.111875825,0.029409358,-0.011539801,0.0074468553,-0.07727892,-0.122991964,0.09394524,-0.03340326,-0.025197761,0.023144485,-0.10848298,0.1936497,0.13105147,0.084676385,-0.09370029,0.08199246,0.027773786,-0.16208977,-0.05626977,-0.23178072,0.07653204,-0.041400656,0.07251791,-0.070027895,0.16609979,-0.014566395,-0.16630675,0.04350178
TCGA-05-5715-01,0.018391553,-0.028575314,0.05008511,-0.18919078,-0.018024035,0.10758077,0.18225746,0.1408096,-0.005490671,-0.0032540334,0.098855734,-0.004308441,0.07396888,-0.015668862,0.1734936,0.034265153,-0.17181642,-0.054768004,0.08295469,-0.12879233,-0.06082836,0.013947409,0.008874795,0.0022784674,-0.05217382,-0.2243313,-0.04279249,-0.0039756405,0.03383885,-0.16879798,0.028465206,-0.07200988,-0.16025558,0.13302529,0.13184062,-0.1987883,0.1431576,-0.06768882,0.05697195,0.06748829,0.0110932505,-0.047128506,0.05387089,-0.10616139,-0.16279615,0.032014243,0.019139843,0.10979616,0.034349915,0.05829666,-0.0038680262,0.14641672,-0.17438336,0.23666613,-0.12122388,0.3942098,-0.2028108,-0.19391073,0.13085344,-0.18952622,0.08921453,-0.061691895,-0.14018938,-0.2508408
TCGA-55-A492-01,-0.10484596,0.09843783,0.13392286,-0.13577206,0.052278355,-0.027752893,0.15606213,0.014462074,-0.0056038476,0.17841159,0.069545835,0.12750432,0.05417273,0.0630141,0.065661326,-0.23219207,-0.12445162,-0.13841496,0.041816555,0.046892855,-0.16857967,0.22627649,-0.05686919,0.10053852,-0.18674892,0.059249595,-0.08848108,-0.1600654,0.08436995,-0.1430008,0.11737845,-0.36330748,-0.03575485,0.08939002,0.034752555,-0.12767982,-0.13662772,0.07382867,-0.0936143,0.073249795,0.13051169,-0.12213394,0.054438718,-0.029102057,-0.02209022,0.13373837,0.0029014118,0.17699338,-0.020285023,-0.057746213,-0.053401906,-0.022521753,-0.21928689,0.16905048,0.06369315,0.0020061382,-0.26090708,-0.05088289,0.09730087,-0.105453506,0.05600882,-0.15965721,0.008377777,-0.24857835
TCGA-17-Z010-01,-0.027124219,0.1345055,0.10569423,-0.026855418,0.017378056,-0.09428809,0.04040416,0.022108676,-0.107829794,-0.01874242,0.03895567,0.01783336,0.14635544,0.16297585,-0.081046015,0.01533707,-0.004968919,-0.0442497,0.06944176,-0.03865836,-0.24642639,-0.3036969,0.23741217,-0.114686854,-0.10218119,-0.028602159,-0.04104369,-0.17388813,-0.12293403,-0.032988265,0.23146854,0.27437747,0.17808497,0.09057139,-0.056459464,-0.052187916,0.278248,-0.018611955,-0.0134176165,0.051825576,-0.102165446,-0.10925175,0.08438662,-0.06198758,-0.17691088,0.22713254,0.12261787,0.07124983,0.067442484,-0.14712049,-0.08018263,-0.22961526,-0.052197427,-0.06675118,-0.082632445,-0.10305877,-0.060422365,0.019071082,0.13418685,0.0737079,-0.078036785,-0.036336526,0.15857682,-0.19382174
TCGA-73-4668-01,0.0028896977,0.112806164,-0.20070718,0.09688433,-0.04634835,0.15933362,0.20795754,-0.0620677,0.052909244,-0.22793537,0.089372806,-0.13914739,-0.009128911,-0.027241083,-0.19401345,-0.10910601,-0.08025933,0.07935008,0.15457787,-0.19543871,0.14386135,0.104442276,-0.082938686,0.057105932,0.06871594,-0.1609058,0.026708739,-0.09116761,-0.046129405,0.18637201,-0.046526782,0.03661523,-0.16311423,0.07492251,-0.08582776,-0.13666388,0.028092919,-0.059209976,0.18503,0.015073535,-0.09741345,-0.10453892,0.06229114,-0.1022309,-0.052753016,0.13643633,0.13032703,0.17386621,0.022231374,0.12069419,0.09797952,0.15207127,0.090188354,-0.09789646,-0.10055698,0.3004052,0.032233465,-0.22592665,0.14898598,-0.15058921,0.073684126,0.015416855,-0.19588771,-0.16331807
TCGA-67-3772-01,-0.02291988,0.03924591,0.20320259,-0.15657127,0.019522592,-0.0045404104,0.07389962,0.05294127,-0.101744324,0.17662375,0.06580599,0.13392569,0.05451276,0.02344699,0.20300968,-0.17362812,-0.009782622,-0.040793218,0.03265289,-0.057750378,-0.062408455,0.033173617,0.121195376,-0.112386055,-0.07377157,-0.048947256,-0.043842375,-0.10964442,0.07153754,-0.19213331,0.17949022,-0.35028073,-0.03908991,0.08840194,0.039693926,-0.18220083,0.02301578,0.053917885,-0.03535412,0.06499663,0.011150461,-0.1081497,0.06935495,-0.056492586,-0.038720954,0.13147353,-0.0047814827,0.14128743,0.032046568,-0.07651554,-0.14726248,-0.027294002,-0.20794648,0.23456109,-0.04440229,-0.1619935,-0.29052347,-0.08598566,0.09558046,-0.110147215,0.036975466,-0.191436,-0.13123539,-0.30307567
TCGA-17-Z049-01,-0.027128631,0.13451998,0.10569602,-0.02684095,0.01738065,-0.09428165,0.040398344,0.022101592,-0.10783414,-0.01875178,0.0389542,0.017821463,0.14635599,0.16298918,-0.08105221,0.015330364,-0.004952741,-0.04423989,0.06944228,-0.038659044,-0.24642245,-0.30369997,0.23741236,-0.11469179,-0.1021775,-0.028595712,-0.04104209,-0.17389308,-0.12294552,-0.032985788,0.23146334,0.27438107,0.1780925,0.090570904,-0.05646029,-0.052180696,0.27823815,-0.018605607,-0.013414138,0.051829003,-0.10217539,-0.10924695,0.084387876,-0.061990593,-0.17690352,0.2271292,0.122628085,0.07125129,0.067446865,-0.14710186,-0.080189705,-0.22961159,-0.05218684,-0.06675676,-0.08264022,-0.10305769,-0.060414985,0.019075116,0.13418047,0.073713265,-0.07803423,-0.036341082,0.15858097,-0.19381596
TCGA-50-6590-01,0.022555193,0.09967107,0.11218996,-0.2628521,-0.14284034,0.1244994,0.16129111,0.21439695,0.07620783,-0.18589075,0.06645207,-0.17407946,0.048750557,0.021661257,0.10022515,0.0010659847,-0.114191,-0.09260795,0.10685806,-0.04277308,-0.13748538,-0.12094471,-0.014475523,0.0141986115,0.01709039,-0.11484844,0.17439865,-0.18234602,-0.044116247,-0.27558842,0.053047575,0.09173803,0.00033302806,0.075473726,-0.0074341325,-0.115926616,0.17915554,-0.1494267,-0.08230339,0.070203386,-0.077180564,-0.06714602,0.022689871,-0.035881117,-0.08784796,0.13617778,0.08671413,0.047373496,0.055264723,-0.14935751,-0.030030677,0.061080366,0.073017016,0.24157293,-0.1506648,0.020100165,-0.13270883,-0.21032621,0.14401181,-0.16016561,-0.072136655,-0.14458753,-0.1280949,-0.275292
TCGA-50-5933-01,0.31121543,-0.042022318,-0.028863527,0.12500305,-0.08743375,0.07329918,0.105412096,-0.16930717,0.14779162,-0.16213994,0.07959354,-0.17314559,0.038516913,-0.09231054,-0.1119185,-0.19598795,0.012970806,-0.027055437,0.030436829,-0.15132959,0.036016043,0.053104643,-0.019976405,0.21453707,-0.06558161,-0.13049743,-0.050248973,-0.18534014,-0.11930471,-0.20755778,0.036095105,0.09821593,-0.12997812,0.011005745,-0.048159517,-0.13020542,0.11922032,-0.207502,-0.0127523355,0.020023063,-0.2339281,-0.08062614,0.05822886,-0.12320755,-0.16343507,0.049757,-0.025811959,0.1730229,0.19948328,-0.020972326,-0.17541438,0.06783166,0.111846365,-0.10017799,-0.24860142,0.06381054,0.09052922,-0.12351348,0.11500121,-0.11339408,0.15304874,0.06019481,-0.09999443,-0.026222816
TCGA-55-6968-01,0.29381335,-0.021722125,-0.13882174,0.15149239,0.030716654,0.03549047,0.028455336,-0.21650714,0.13244158,-0.2062135,0.05330032,-0.035475098,0.06803479,-0.11181742,-0.11262371,-0.12022016,0.033010323,0.086270414,0.08647912,-0.2342642,0.11628894,0.021427793,-0.06586289,0.18342595,-0.060503248,-0.12782472,-0.07715522,-0.050792303,-0.12586062,-0.0014305733,-0.028601112,0.16689973,-0.1722767,0.009079297,-0.010885023,-0.076049544,0.07114284,-0.13345203,0.1792037,-0.027715698,-0.13623399,-0.035928283,0.053237073,-0.10005234,-0.17543842,-0.101473644,-0.028633479,0.082565665,0.14630888,0.020343993,-0.10767591,-0.023475735,0.00980629,-0.21771096,-0.018396111,0.16594627,0.2898127,-0.040868834,0.07768445,-0.03006131,0.23028591,0.20136997,-0.06999945,0.20859607
TCGA-55-6970-01,0.1070091,0.0033551704,0.13379708,0.22412233,-0.018054193,0.10097576,0.18724273,0.10782373,0.25496814,-0.06741062,0.08305768,-0.1599867,0.021954248,-0.0688715,-0.24716528,-0.01406463,-0.16574459,-0.19288659,0.11632836,-0.14713462,0.023938818,-0.056151353,-0.062111747,0.12268326,0.10086379,-0.11468159,-0.00331897,-0.3053551,-0.0809918,0.12573451,0.009015647,0.116867855,-0.016552387,0.08332622,-0.08973866,-0.15086406,0.032215927,-0.047109492,0.048805606,0.099111035,-0.30192417,-0.20237702,0.10843636,-0.07299599,-0.027005892,0.09988573,0.13530481,-0.1385475,0.11199965,-0.06335163,0.15077996,0.085779555,0.12588224,-0.18911482,-0.01103416,-0.0869328,-0.006301859,-0.1213891,0.16657516,-0.1008916,0.06062139,-0.073687755,0.0250701,-0.013409271
TCGA-49-4487-01,0.09446283,0.09395081,0.103216425,0.21854243,-0.044761665,0.11915844,0.17829442,0.003275782,0.107380636,-0.17680942,0.085767336,-0.21683688,0.00012900868,0.017402286,-0.32250774,-0.09276971,-0.067058355,-0.12186458,0.07202762,-0.17473587,-0.0270686,-0.065869495,-0.03550549,0.10013582,0.06329793,-0.14890437,0.031049384,-0.26404533,-0.102912955,-0.0660956,0.055298366,0.14091955,-0.019587789,0.086352356,-0.09306323,-0.11461325,0.104232356,-0.025759362,-0.04372799,0.09557957,-0.34947467,-0.16351296,0.064519234,-0.06592929,-0.0925216,0.10067562,0.10134989,-0.00026732247,0.18159257,-0.045021445,0.06480956,0.094730735,0.15151739,-0.17757386,-0.10721186,-0.078922965,-0.01703125,-0.16236748,0.17731705,-0.115835376,0.010074617,-0.108546875,0.017265875,-0.13013972
TCGA-86-7714-01,0.24990118,0.01413632,-0.047671318,0.07729633,0.03765925,0.08699323,0.016805647,0.061794363,0.18735918,0.046900973,0.07529282,0.03922123,0.061849568,-0.16543345,0.057454634,0.005189475,-0.09297834,-0.17968838,0.033225607,-0.122132055,0.18391988,0.13351938,-0.011565588,0.057826247,-0.07558715,0.0025078042,-0.1451797,-0.018363003,-0.07895283,-0.11584519,0.014679971,-0.30894646,-0.18525025,0.10633979,-0.054631874,-0.15864024,-0.18845257,-0.031053001,-0.0032603429,0.023453223,-0.0059362534,-0.1385488,0.05054151,-0.094911925,-0.13807844,-0.029324818,-0.041827824,-0.15324105,0.12048904,-0.23195036,0.08200858,0.09353603,-0.11804278,-0.025711283,0.038676243,-0.032027155,0.102541834,-0.08959697,0.1436475,-0.10194863,0.3245561,-0.12135648,-0.2508198,0.24944796
TCGA-44-A47F-01,-0.08617,0.20069142,0.08604542,-0.11306589,-0.056544553,0.08163091,0.14153054,-0.010684212,-0.1517994,-0.13918032,0.06297519,-0.06275772,0.042408198,0.09191387,0.03922938,-0.33729085,0.05390512,0.079288766,0.076932296,-0.11099578,-0.15726247,-0.12165566,0.012404507,0.03951801,-0.024532782,-0.05750712,0.0950766,-0.3298757,-0.016510509,-0.11841062,0.121389724,-0.08565775,-0.023290249,0.0786214,0.009332101,-0.14465545,0.07031883,-0.00201067,0.039712675,0.060055915,-0.16290723,-0.10593655,0.09523298,-0.057295308,-0.03169487,0.18300813,0.08137828,0.21106161,0.092634656,-0.06803862,-0.14110598,-0.040588196,-0.10681074,0.16881265,-0.13569777,-0.11027418,-0.16252197,-0.18102989,0.10954904,-0.13597448,0.069425724,-0.15375377,0.075023055,-0.31106672
TCGA-55-8204-01,0.1091563,-0.033597685,-0.029197633,0.1684041,-0.027478244,0.040058974,0.07322451,-0.17609076,-0.053831648,-0.14298184,0.082533956,5.9843507e-05,-0.059345786,-0.18246347,-0.1301394,-0.32929674,0.122859836,0.08764659,-0.029307833,-0.21573304,0.16322212,0.14609887,-0.13401343,0.16459505,-0.048235707,0.001893861,-0.030997017,-0.15406132,0.034695502,-0.05059164,0.001999793,-0.20766912,-0.17309484,0.02274644,-0.09359221,-0.14157692,-0.009561588,-0.05928095,-0.0030175012,-0.05093622,-0.18443803,-0.10684952,0.06854838,-0.02186395,-0.03314323,0.053855248,-0.15130296,0.052698698,0.17625499,-0.1919272,-0.119290814,-0.013224108,-0.09345535,-0.09996214,-0.0770874,-0.20753327,0.10656232,-0.13552848,0.10316946,-0.10927946,0.3325068,-0.0291304,-0.15703359,0.073101625
TCGA-44-6144-01,0.10102842,0.10740348,0.17779776,-0.11716908,-0.07240638,0.033408973,0.14974597,-0.045422126,-0.18515606,-0.059847042,0.06524786,0.14207254,-0.060753886,-0.067123316,-0.08611241,-0.31079522,0.0046666013,0.10275131,0.040185783,-0.17627582,-0.1162396,-0.17079227,-0.040237132,-0.000824876,0.07848191,-0.12158189,0.09291819,-0.21977569,0.14524582,0.050451815,0.03090333,-0.08139285,-0.02291906,0.08903402,-0.07629201,-0.17758986,0.042047165,0.040175967,0.047773965,0.02850035,-0.091665335,-0.15993862,0.021916484,0.0055288016,-0.08490021,0.133767,-0.0462493,0.20920719,-0.012782268,-0.25318485,-0.09057108,-0.03442252,-0.23186316,0.06933091,0.0060040727,-0.036951795,-0.1561007,-0.18813905,0.15561844,-0.11890265,0.07479261,-0.18132335,-0.00694809,-0.32068765
TCGA-69-7980-01,0.16173227,0.1414124,-0.032949354,-0.013225535,-0.017655984,0.15391982,0.134718,0.071760625,0.10693439,-0.1201591,0.118669525,-0.12668233,0.03338968,0.012436696,-0.09814025,-0.081459604,-0.027826404,0.008836691,0.08376418,-0.07237163,0.12071973,0.098778136,-0.062484097,-0.02762327,0.02076387,-0.13810201,0.12373422,-0.12273775,-0.09764192,-0.3105131,0.04626402,-0.19807673,-0.25371915,0.083494,-0.022101924,-0.18951914,0.010387201,0.0028325086,-0.15306486,0.038539205,0.011479357,-0.1299151,0.03651972,-0.0044893576,-0.13103463,0.090770364,0.07743442,0.002734866,0.06613796,-0.026703622,-0.086051695,0.15154122,0.029253144,0.10537372,-0.005417134,-0.16922861,-0.079021424,-0.22770089,0.16224974,-0.18517308,-0.12080963,-0.22396103,-0.35841945,-0.14787762
TCGA-55-6981-01,0.13075404,0.023383424,-0.2290796,0.18757139,-0.08797122,0.08938792,0.080324665,-0.07862812,0.25052443,-0.10817156,0.08197755,-0.205335,0.0014368314,-0.044388864,-0.0669289,-0.03587604,-0.026996447,-0.013406843,0.1148771,-0.1505731,0.2555489,0.19847518,0.0056565246,0.054346345,0.025418613,-0.07006849,-0.04970294,-0.07869395,-0.20888932,-0.019313741,-0.010094078,-0.0061732074,-0.1347769,0.03501315,-0.19026133,-0.11237179,0.059804376,-0.19274493,0.13981992,0.008651806,-0.11289918,-0.04742888,0.074866205,-0.1467953,-0.03839864,0.1497293,0.14147942,0.042348657,0.09951788,0.08693514,-0.01121745,0.104899414,0.21343255,-0.15106633,-0.20738982,0.1295111,0.115034826,-0.10633052,0.07591019,-0.088448934,0.13975538,0.08113858,-0.30021137,0.06987022
TCGA-L9-A8F4-01,0.0037496157,0.053916868,-0.2167953,0.19163682,0.12415691,0.17512721,0.08240475,-0.068327606,0.06407038,0.003162927,0.15967844,-0.06596047,0.063001476,0.0119007155,-0.111020535,-0.09972863,0.12474888,0.098808676,0.0985834,-0.11704021,0.14994252,0.19014412,-0.008157446,0.005788228,-0.019520346,-0.0131129185,-0.10152005,-0.025292864,-0.12210328,-0.16941114,0.09307823,-0.19843023,-0.36150476,0.12921236,0.043875776,-0.21479309,0.024616292,0.00763828,-0.082782924,0.014851321,-0.05506011,-0.15414664,0.16940397,-0.05589613,-0.019200979,-0.014917844,-0.06454486,-0.08964227,0.14179248,0.06439678,-0.13450277,0.06805741,-0.023524227,-0.01065782,-0.04003095,-0.27171662,0.027406849,-0.15592214,0.14471155,-0.19550405,0.12557407,-0.0426939,-0.27644342,0.09453695
TCGA-86-8076-01,0.115852326,-0.09256591,0.2033968,0.020985369,0.12361157,0.018126288,-0.054476697,-0.009278613,0.09648533,0.153235,0.048149478,0.12018649,0.05952229,-0.11616661,0.23396619,-0.072591215,0.05791427,-0.13430819,0.033919383,-0.14477096,0.14656763,0.11095777,0.14627856,-0.0751988,-0.12803708,0.048386812,-0.13972281,0.03446928,-0.007274587,0.06535063,0.14583226,-0.34429845,-0.034653265,0.058375485,-0.0005647807,-0.12811515,-0.09611,0.06188756,0.1272995,0.03865475,-0.06840137,-0.08733308,0.10969759,-0.06848399,-0.02629238,-0.05936734,-0.15266575,-0.08400171,0.16832095,-0.11920736,-0.021739135,-0.013603382,-0.11082502,0.023733357,0.03178896,-0.34410203,0.028665295,0.034738224,0.08779581,0.0070659,0.3729017,-0.09415771,-0.16754495,0.1623955
