,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A443-01,0.0075853444,-0.071876906,-0.16330282,0.09521188,-0.18948124,-0.15915634,-0.016676432,0.08968954,-0.08868456,0.142011,0.14439283,-0.14788936,-0.009183497,-0.072407454,0.034707792,-0.030471507,0.21585917,-0.087937064,0.06495928,-0.026627876,0.065654315,-0.13721773,0.016741803,-0.090521306,-0.08358727,-0.07713222,-0.27789968,0.079262696,-0.06885004,-0.16089246,-0.07009534,0.06902475,0.17475033,-0.049622346,0.011308274,-0.16061066,-0.084687,-0.17424478,-0.06794971,-0.08629881,-0.07154523,-0.04408344,-0.12341764,0.22059442,0.028586647,0.053753197,0.02627026,0.06928469,0.15052287,0.19013144,0.116681635,-0.07843743,0.07114397,0.010898461,-0.046176318,-0.13794248,0.049382467,-0.23305787,-0.36335677,-0.26814997,0.043336805,0.035816163,-0.084880576,0.13787648
TCGA-05-4426-01,-0.13913243,-0.015562746,-0.11675732,0.06676113,-0.05600587,0.028396418,-0.09434231,-0.25004384,-0.119109176,0.015342593,0.05975393,-0.12452119,-0.029382745,0.021382451,0.0053822105,0.28304034,-0.02646735,0.22487614,-0.09996863,-0.10961836,-0.046882764,0.019158537,-0.02374257,-0.079701036,-0.065397255,-0.042485192,0.013315048,0.19037043,-0.0034443212,0.048529506,-0.1269363,-0.13180225,0.017724311,0.122659706,0.1956705,-0.11198337,-0.110726066,0.09333844,-0.11148985,-0.13135205,0.0050025242,0.23648,0.09348971,-0.13057472,-0.10521109,-0.061188478,-0.16077167,-0.05870655,0.19452335,-0.07524715,0.23254491,0.012842913,0.0847464,-0.17019795,-0.3777805,-0.010409031,0.15137014,-0.020937275,-0.0138200475,-0.004884333,0.079077974,-0.21805952,0.11834201,-0.009580165
TCGA-69-8453-01,0.043794714,-0.009424923,-0.05214718,0.106998146,-0.07902685,-0.07190674,0.19281027,0.07925085,-0.0579705,0.15425584,0.12427269,0.033934258,-0.22963919,-0.098755576,0.12988947,0.11557565,-0.13434741,-0.036312796,0.4072671,0.3221877,-0.090022966,-0.17558946,0.08006503,-0.057736862,-0.08455213,0.022439308,0.018088702,-0.012783762,-0.0824706,-0.06869955,-0.0065523977,0.20946246,0.048847664,-0.11025913,-0.14863992,-0.0480601,-0.07411503,0.29249856,-0.094237454,-0.010579258,0.16018312,-0.11068831,-0.16367808,0.13548031,0.07899338,-0.18672644,0.11015646,-0.03043287,-0.009043547,0.14385772,0.023727873,-0.016292395,0.09658103,0.088210225,0.13053267,0.09557299,-0.098437674,-0.08118911,-0.054183852,-0.13195509,-0.01268545,-0.043928538,-0.0142412605,0.105661176
TCGA-50-5051-01,-0.13439305,-0.109900236,-0.04815514,0.071485795,0.022676406,0.008314618,-0.03398023,-0.3455835,-0.092456385,0.010429755,0.10402712,-0.11813542,-0.1280509,0.02815129,0.21354648,0.07758709,0.054573737,0.0026636324,-0.08698517,-0.31644258,-0.011359535,-0.0019669111,-0.0066218707,-0.049054224,-0.0014433136,-0.04303631,0.03816141,0.046619423,0.047024813,-0.122280225,-0.15702578,0.032510243,0.039382864,0.1978903,0.31786478,-0.12790725,-0.04559084,0.004732873,-0.13046882,-0.12580293,-0.0022483456,-0.013874223,0.057571314,-0.10553266,-0.36030123,0.06627275,-0.124393746,-0.017179938,0.0999819,0.008817979,0.007516595,0.04402888,0.15767613,-0.22663978,-0.32339424,0.06955978,0.0065253004,0.08298186,0.026254505,0.046409894,0.0489091,-0.09251812,-0.030964958,-0.017302843
TCGA-50-6597-01,-0.09105696,-0.08066554,-0.05027766,0.083081916,-0.121714726,0.019007362,-0.025147948,-0.19226843,-0.13934045,0.062944844,0.15669504,-0.10037995,-0.1539522,-0.18408664,0.3231491,0.16766806,0.12654635,-0.041834824,0.05713206,-0.14298952,-0.084453195,-0.092421,-0.0063842926,-0.048401624,-0.11790386,-0.024063116,-0.036773954,0.105421394,-0.08219992,-0.06302835,-0.1167734,0.07123699,0.12357365,0.2215186,0.059790045,-0.13895376,-0.0566446,0.1221504,-0.16199167,-0.11153366,0.00015895012,0.047082346,0.04742713,-0.11580929,-0.23554173,-0.018968292,-0.055922147,-0.10003188,0.16682151,0.12635987,0.1394211,-0.058271386,0.20992087,-0.13114223,-0.32841426,0.07182205,0.13808507,0.09222791,-0.12715538,0.0023758928,0.11910094,-0.16271204,0.03814277,0.03585618
TCGA-38-7271-01,-0.09636641,0.03814185,-0.13252698,0.070408665,0.035580717,-0.11402463,-0.16945325,-0.10927677,-0.071859784,0.03970947,0.0187592,-0.182169,0.19774733,0.21166727,-0.00810327,0.26835138,-0.06769746,0.08926302,-0.225361,-0.07436389,-0.18661617,-0.043166745,0.044298753,-0.07632362,-0.08691308,-0.14380723,0.11718963,0.16191696,-0.04556062,-0.035955418,-0.07347272,-0.19689234,-0.013567078,-0.015289994,0.28050628,-0.18081643,-0.027861094,0.04712103,-0.08587648,-0.073946364,-0.10812854,0.13437745,-0.101416565,-0.23943515,-0.014184307,-0.05433711,-0.1312817,-0.016812552,0.014644772,-0.085763365,0.031682104,0.00985149,0.007000302,-0.28948826,-0.20435084,-0.10122266,0.2172491,-0.0025042852,0.07709232,-0.008153154,0.15620966,-0.13295685,-0.031269465,0.0043664644
TCGA-97-A4LX-01,-0.018713579,-0.09680979,-0.06515717,-0.06165707,0.0041731996,-0.0017137835,-0.051258497,-0.010346853,-0.14809585,0.13411622,0.16940029,-0.024753273,-0.16192691,0.12658052,-0.034587096,0.14561123,-0.20162855,0.13601376,0.18446134,0.26273724,-0.32054755,-0.1448613,-0.0027689335,-0.07471447,-0.06594353,-0.09736549,-0.07918981,0.21049954,-0.2378828,0.011269432,-0.10580048,0.061229803,0.1221011,-0.076959,-0.14368166,-0.057086732,-0.16398275,0.24245226,-0.068715625,-0.10608902,0.15846515,-0.10561491,-0.06693748,0.21354643,0.03539152,-0.030712098,0.060866226,0.09110295,-0.007799237,-0.12717259,0.06482993,0.06452339,0.15460926,0.07404247,-0.13414288,0.0017182796,0.029235374,-0.06497589,-0.26079062,-0.12248117,0.04124772,-0.01532439,0.014343595,0.094087616
TCGA-78-7536-01,-0.13509667,-0.018093089,-0.083634675,0.054396648,-0.02019334,-0.0032640542,0.025980959,-0.3390347,-0.1234478,0.025695994,0.10749698,-0.12693019,-0.12946838,0.18535657,0.12211177,0.12039124,0.05419792,0.033188187,-0.03473837,-0.34418592,-0.13086586,-0.038142204,-0.056214157,-0.101377785,-0.03760436,-0.034513306,0.033513937,-0.021545997,0.039415643,-0.08612344,-0.15917724,-0.037708897,0.102666505,0.095927306,0.22295548,-0.11594574,-0.092885084,-0.07201855,-0.1696447,-0.13336779,0.12695535,-0.014575992,0.023376679,0.02024244,-0.37464285,0.068410814,-0.10893518,0.032477222,0.15402997,-0.10319892,0.09898291,0.15363474,0.10379375,-0.09887731,-0.2741757,0.013072234,0.008321636,-0.021412194,0.04999308,0.054508008,-0.19376191,-0.084194236,-0.026218206,-0.046689514
TCGA-50-5045-01,-0.072130986,0.09893237,-0.12430323,0.23363307,0.08840948,-0.08215754,-0.11089649,-0.1227695,-0.03783439,0.004409568,0.031453878,-0.053065497,-0.03701359,0.1656524,-0.053387042,0.3535055,-0.142881,0.23044242,-0.11510255,0.069812655,-0.22346199,-0.0433541,-0.1432566,-0.11133194,-0.024402715,-0.03364468,0.1022134,0.078954816,0.07058536,0.06846942,-0.050456565,-0.20691597,0.002745509,0.038944736,0.19837174,-0.15234251,-0.10594468,0.11296729,-0.08578773,-0.0565961,0.12464591,0.15714093,-0.15977968,-0.1973829,-0.14648038,-0.24900967,-0.10077663,0.04107623,-0.019660708,0.0029152476,0.042013116,0.103466935,0.008181704,-0.1571148,-0.038987678,-0.13069075,0.16581562,-0.15496182,-0.07672238,-0.054726887,-0.017158724,-0.20712255,0.053067196,-0.008186862
TCGA-78-7147-01,-0.09998175,-0.21641912,-0.13701563,-0.010120194,-0.15490967,-0.114655405,-0.12008937,-0.12600869,0.027948743,0.0069809854,0.058736235,-0.25656962,-0.057451066,-0.049571354,0.17251965,0.2650822,0.24768752,-0.02394115,-0.041278034,-0.110036016,0.009753542,0.021874558,-0.047368873,-0.063765064,-0.05720721,0.060848854,-0.2722823,-0.0032180543,0.21064366,-0.24755816,-0.014111186,0.14373529,0.023007365,0.2095483,0.00551663,-0.10467729,-0.013003902,-0.1622198,-0.1697705,-0.033077426,0.08550872,-0.18405662,0.11802892,0.09972215,-0.12791191,0.19108701,-0.07050635,0.05317764,0.11208805,0.204586,-0.0023173029,-0.08377022,0.041232713,-0.16461533,-0.102936365,0.13320544,-0.028006574,-0.0903862,0.039192844,-0.026505249,-0.09275406,-0.060336314,0.030060582,0.10103799
TCGA-73-4666-01,-0.12710427,-0.093403034,-0.079956405,0.10193276,0.017084314,0.0033096354,-0.14982325,-0.23215199,-0.12876628,0.044386167,0.14568424,-0.07646553,-0.0442292,0.098230906,0.110335834,0.3320392,-0.053186655,0.12491178,0.014966131,-0.10076466,-0.24046084,0.018697716,-0.08187917,-0.09719808,-0.034554075,-0.09561527,-0.1557548,0.14669125,0.007926844,-0.04594481,-0.12373384,-0.08067686,0.11810754,0.18412186,0.16953723,-0.15215069,-0.10380054,0.08618165,-0.112543546,-0.18981566,0.045498203,0.1374589,0.074164376,0.027360138,-0.17056662,-0.013381221,-0.11075082,0.040328495,0.087657616,-0.0991278,-0.05010441,0.09104209,0.23721108,-0.21245602,-0.31709343,-0.023125634,0.12235344,-0.10856383,-0.073695116,0.004330334,0.07089354,-0.10364586,0.03639502,0.041055694
TCGA-73-A9RS-01,-0.070098236,-0.058121,-0.11600982,0.1278487,0.016967973,-0.04855774,-0.0372595,-0.3089839,-0.04124655,-0.013381689,0.10329784,-0.054698035,-0.33629033,0.1931244,0.117355295,0.2770951,-0.082604945,0.15652949,-0.03442348,-0.04984245,-0.2536648,-0.0899868,-0.045876827,-0.09164698,-0.041574493,-0.008444005,-0.078810565,-0.036770977,0.113034815,-0.059099358,-0.047141034,0.1258551,0.07624605,0.11041805,0.17012435,-0.097347975,-0.09548093,0.068121895,-0.1573324,-0.06913473,0.24533378,-0.025155535,-0.023930766,0.11050741,-0.36077628,-0.05601227,-0.06701844,0.053963166,-0.010094276,0.05338113,-0.038882475,-0.0040762154,0.16692124,-0.13315785,-0.1391902,0.09895028,0.0036871124,-0.12914293,0.0022648992,-0.048406366,-0.108956024,-0.13002305,0.027016554,0.049716678
TCGA-J2-8194-01,0.051778905,-0.05315426,-0.09818676,-0.11027537,0.08604815,-0.06816153,0.008850912,0.06581836,-0.027417397,0.07969568,0.104012966,-0.07477112,0.07007666,0.026303736,-0.046918847,0.21364717,-0.116152585,0.0081046,0.2175315,0.3274885,-0.19191703,-0.04957756,-0.0029459652,-0.0805296,0.03648824,-0.052550036,-0.058920432,0.028155752,-0.058200996,-0.051705256,0.010582003,0.072040275,0.017860936,-0.072588384,-0.29505742,-0.08098908,-0.11066782,0.30743432,-0.09443789,-0.082962,0.13920127,0.0915538,-0.034675192,0.08138675,0.32389265,0.036870524,0.012273468,0.20438848,-0.11728216,0.032171477,-0.16430993,0.0008032332,0.0390294,-0.09605857,0.13666232,-0.0033634852,-0.16693895,-0.2796458,-0.062032502,-0.14708805,-0.019356718,-0.073232315,-0.086551055,0.15519165
TCGA-44-A479-01,-0.022778612,0.023760615,-0.14877374,0.02712547,-0.009184049,-0.1720824,0.1661873,0.25663036,-0.066512495,0.11449328,0.11629728,-0.11986626,0.12974662,-0.05433035,0.23407231,0.055288415,0.22333996,-0.080889545,0.09827097,0.0696455,-0.07053288,-0.23015879,0.088724144,-0.09288448,-0.1397606,-0.11079928,0.033096496,0.07478075,-0.10988753,-0.11707029,-0.02448755,0.10775577,0.10396022,-0.067431524,-0.18049744,-0.14176354,-0.047586843,-0.040588573,-0.10852382,-0.09597785,-0.046363246,-0.034246683,-0.16286412,-0.040632896,0.37172496,-0.062278412,0.08286837,-0.032993883,-0.026762173,0.17324194,0.09461259,0.058114864,0.038446564,-0.07883593,0.062406875,-0.21823868,0.07344063,-0.0034687833,0.08559086,-0.22788842,0.03553312,-0.12394119,-0.18514994,0.12514085
TCGA-78-7153-01,-0.10699964,-0.06148635,-0.09517185,-0.07090248,0.09413369,-0.05965057,0.13934156,-0.10430278,0.057874095,-0.045621004,0.0039691436,-0.16152912,0.024236271,0.1644366,0.166365,0.20815681,0.16655044,0.100041755,-0.06477649,0.08176628,-0.12602612,-0.009258349,-0.01736536,0.012353751,0.017309092,-0.10488264,-0.13621141,0.2100419,-0.04509449,-0.05413098,-0.049855586,-0.038784895,-0.10132505,0.029108183,0.16892384,-0.058416102,-0.00921364,-0.17579156,-0.15776509,-0.059162494,0.12175788,-0.105640896,0.06300409,0.095004305,0.37876326,0.043670155,-0.036696,0.042035166,-0.07337824,0.043132063,0.029616524,-0.059679545,0.0632144,-0.30264974,-0.06935346,-0.09488613,-0.08193336,-0.20190826,-0.12731558,-0.17854242,0.16962825,-0.30889457,-0.13294591,0.03742858
TCGA-17-Z016-01,-0.046698324,0.078034714,-0.032936286,-0.12044586,0.10761237,-0.06322643,0.12996228,0.090806134,-0.08035764,0.040611867,0.02079232,-0.018255306,-0.22898461,-0.324908,0.061101075,-0.27671498,0.13915852,-0.40681735,-0.04112666,-0.13557047,0.27856284,-0.055729534,0.09444323,-0.09101294,-0.0032845296,-0.07101446,0.056753904,-0.13713577,-0.15134156,0.017614832,-0.069143094,-0.019448442,-0.062303394,-0.03329615,-0.1891972,-0.014583687,-0.036627058,-0.088178396,-0.062937036,-0.037591957,0.0046945806,0.0062163593,0.21254878,-0.116290994,-0.0868552,0.09447234,0.009896689,0.033106983,-0.07769683,0.15742405,-0.056301977,-0.06997129,-0.16099922,0.12426592,0.07464309,0.12926123,-0.15667151,0.20353307,0.13875045,0.04350232,-0.029171899,-0.06443728,-0.058047436,-0.0045809145
TCGA-17-Z018-01,-0.04573538,0.07846997,-0.03292322,-0.11997268,0.10754959,-0.062374014,0.12966366,0.090129375,-0.08016649,0.040487085,0.02020672,-0.017332911,-0.22836,-0.32550913,0.061498553,-0.27652538,0.13914078,-0.40773144,-0.041438714,-0.1362032,0.27861717,-0.05544111,0.093929045,-0.090722635,-0.0033562987,-0.07041271,0.057109863,-0.13766624,-0.15082812,0.0183529,-0.068860985,-0.019851925,-0.06256341,-0.032967474,-0.1894668,-0.014371701,-0.03653321,-0.08723628,-0.062232297,-0.037409432,0.0041524195,0.006724779,0.21306397,-0.11657454,-0.08680786,0.09361927,0.009702575,0.032426517,-0.07748097,0.15751702,-0.055532206,-0.07006905,-0.16098978,0.12551509,0.07417042,0.12928885,-0.15647326,0.20400119,0.13816415,0.043301016,-0.029525697,-0.06327169,-0.056926098,-0.005097148
TCGA-97-7937-01,-0.047318827,-0.08742585,-0.10154118,0.04368496,-0.17761864,-0.14045633,0.105721846,0.18926004,-0.084901564,0.114254326,0.09934857,-0.039444793,-0.066714846,-0.16711634,0.05150729,-0.09935487,0.30857888,-0.0139718745,0.07039137,-0.09360041,0.20233446,-0.15777482,0.14386378,-0.07627579,-0.13845234,-0.12329504,-0.2570169,0.067055136,-0.10255836,-0.15157941,-0.06861876,0.13014178,0.09412585,-0.058827262,0.01646067,-0.06004442,-0.021708857,-0.34973732,-0.02323779,-0.07249908,-0.09667382,-0.10788835,-0.07920082,0.22479162,0.10140991,0.0058034575,0.08001344,-0.096121415,0.13857667,0.25062558,0.14050286,-0.04569127,0.051931027,0.03785383,-0.053482287,-0.08371826,0.08751309,0.027462846,-0.041123524,-0.21490082,0.018904887,0.053484824,-0.046156533,0.11611433
TCGA-93-A4JN-01,0.038769376,-0.17042181,-0.1043581,-0.018160224,-0.025297746,-0.09724662,0.030216215,0.10904334,-0.089298576,0.11498598,0.16292326,0.02956011,-0.2778655,-0.12561741,-0.055058043,-0.05347154,0.051438786,0.07025311,0.14419214,0.18263952,-0.018429058,-0.18158336,0.04288837,-0.08654898,-0.03084762,-0.09879484,-0.22680186,0.08960737,-0.18721673,-0.07451496,-0.066617206,0.2207734,0.08608512,-0.062211208,-0.11938177,-0.091091976,-0.12760513,0.05260173,-0.04327898,-0.07752299,0.1386293,-0.0035664213,-0.12967077,0.20131487,0.005973477,-0.02589068,0.073074296,0.14257145,-0.021432586,0.2685843,-0.02091933,-0.1198479,0.10646328,-0.03248371,0.038672812,0.003828684,-0.04734583,-0.15705596,-0.34568295,-0.25334832,0.049426805,-0.03510412,-0.045647822,0.19531716
TCGA-05-5715-01,-0.026944198,-0.0056844777,-0.15444309,0.13196641,-0.12636355,-0.07187825,-0.0014390574,-0.14222604,-0.04617535,0.11212654,0.15591618,-0.24115962,0.08373461,0.15890439,0.24850734,0.35636982,0.06810328,0.08867702,0.18525225,0.06896554,-0.25975144,-0.040694326,-0.07900581,-0.03973986,-0.1283376,0.0032036481,0.103073604,0.07888538,0.07343616,-0.108838834,-0.044321068,-0.057033777,0.058890376,-0.032357927,0.01641575,-0.1844978,-0.02867646,0.16113004,-0.19106755,-0.08384799,0.1007778,-0.20087557,-0.039574023,-0.13209589,0.15416797,-0.11595769,-0.016872296,-0.019583702,0.10724432,0.07464158,0.09064797,0.076823935,0.058143225,-0.110686086,-0.11944686,-0.076758705,0.051267747,-0.07467521,-0.21991074,-0.14705934,0.09939112,-0.20586611,0.006942994,0.008791792
TCGA-55-A492-01,-0.025410797,-0.023042656,-0.100295655,0.12611654,-0.24559404,-0.09906996,0.083453536,0.23396987,-0.14303115,0.14338513,0.12529176,0.022982992,-0.054744963,-0.20042877,0.009062462,-0.1481585,0.16781728,0.09677538,0.1308087,-0.049530543,0.21855684,-0.17106357,0.12549971,-0.07992358,-0.17753224,-0.0796297,-0.104806535,0.09582519,-0.1031041,-0.028824259,-0.05817672,0.101503484,0.14743598,-0.091837436,0.011847561,-0.061389573,-0.050052132,-0.14378504,0.03413363,-0.086517975,-0.15147288,0.046398472,-0.14776982,0.0795335,0.099435784,-0.11750911,0.06686526,-0.17728905,0.20213082,0.20274311,0.25800717,0.013960543,0.06858215,0.08913732,-0.10124856,-0.12429749,0.20308906,0.10055801,-0.041421082,-0.20960301,0.06410396,0.039283335,0.0118052885,0.102479964
TCGA-17-Z010-01,-0.0458747,0.07802176,-0.03283845,-0.12036263,0.10773171,-0.06281265,0.1300108,0.090401225,-0.08006521,0.040306456,0.020250272,-0.017516874,-0.22865912,-0.32509488,0.06110693,-0.2770851,0.13898239,-0.40717775,-0.041566815,-0.13595037,0.27830932,-0.055678733,0.0942106,-0.09070342,-0.0032588304,-0.07052798,0.05734983,-0.13749374,-0.15135905,0.018185496,-0.06885578,-0.019374749,-0.06273811,-0.03322109,-0.189368,-0.0142449,-0.036517467,-0.087455995,-0.06224265,-0.037231605,0.004479577,0.0061993618,0.21270382,-0.11653018,-0.08675414,0.09392064,0.0099209845,0.03278493,-0.077792205,0.157448,-0.056015283,-0.06989577,-0.16109844,0.12487802,0.07462541,0.12923035,-0.15674073,0.20408362,0.13814868,0.043291718,-0.029393168,-0.06385124,-0.057428148,-0.0048914216
TCGA-73-4668-01,-0.1379557,-0.18825653,-0.08404521,-0.13838841,0.049413037,-0.07664632,-0.08054646,-0.060440935,0.07003005,-0.019597962,0.04782525,-0.19662154,-0.14521368,0.146874,0.12402002,0.29668877,0.16717467,0.108233295,-0.11384742,0.08345292,-0.18882897,-0.012959122,-0.047872413,-0.033210743,-0.004102619,-0.061294846,-0.2868542,0.10928349,0.06955723,-0.14944133,-0.036459614,0.09116283,-0.012455941,0.16658995,-0.037388593,-0.09158387,-0.0065532057,-0.16454713,-0.20552287,-0.05311938,0.21678443,-0.19529259,0.086103365,0.12006537,0.01081594,0.18574113,-0.013360844,0.15180948,-0.0728819,0.14918894,-0.102506906,-0.09663281,0.10099433,-0.2664168,-0.060093373,0.086859375,0.013099873,-0.09387782,-0.028718598,-0.021526821,0.009399559,-0.18221167,-0.07752542,0.10458095
TCGA-67-3772-01,0.11478696,-0.0068839127,-0.12883335,0.23006165,-0.113380685,-0.10132184,0.13764848,-0.055944357,-0.12955329,0.14861587,0.16229887,0.014951316,-0.011382848,-0.0879787,0.13349327,-0.0014484919,-0.03992999,-0.18175215,0.36966285,0.03695117,-0.02815134,-0.18185148,0.12982507,-0.09578886,-0.06932035,-0.05694244,-0.04561518,-0.020707678,-0.09429359,-0.18137401,-0.014758409,0.17869604,0.112360515,-0.18567626,0.08081032,-0.11591376,-0.070748955,0.15040125,0.00683743,-0.07028298,-0.08898785,0.012564407,-0.12822469,0.1794838,0.061942287,-0.18832062,0.026436403,-0.057936665,0.11381831,0.057656396,0.022658627,-0.065870665,0.09710115,0.11459835,-0.025983697,-0.04459575,-0.14366311,-0.2293414,-0.19297114,-0.29258138,0.048027426,0.10498824,0.007965631,0.091082536
TCGA-17-Z049-01,-0.04557375,0.0010682519,-0.061713565,-0.12829559,0.07842492,-0.08569792,0.20558053,0.090469345,-0.0865823,0.05486719,0.04322429,-0.07277038,-0.19525404,-0.28437856,0.09177567,-0.2695407,0.18610388,-0.3939482,0.01980093,-0.09664344,0.22745611,-0.11461763,0.18744268,-0.06852456,-0.025802292,-0.117170855,-0.080047384,-0.0675194,-0.22802511,-0.05668777,-0.077075064,0.07013969,-0.028377883,-0.08657361,-0.13680327,-0.017691636,-0.03221742,-0.21371947,-0.08058184,-0.055870503,-0.032120533,-0.050944474,0.19475575,0.09781684,0.034488235,0.12283081,0.04540811,-0.01203581,-0.03529304,0.10068713,-0.040175084,-0.09770697,-0.08929166,0.07496487,0.014938073,0.1095497,-0.18128568,0.16289909,0.14838412,-0.052621804,0.007916241,-0.07434989,-0.09030677,0.026706498
TCGA-50-6590-01,-0.11588625,-0.022076534,-0.07640303,0.1418194,0.019099046,0.00056387234,0.13002592,-0.33066198,-0.06013727,-0.0034351018,0.09034191,-0.19015175,-0.21150532,-0.0055601676,0.3267546,0.05476448,0.09295482,0.0034007127,-0.0025146282,-0.22026168,-0.04587273,-0.07867839,-0.038255,0.0019887593,-0.019768756,0.03005872,0.05280623,-0.0009793714,0.07429326,-0.040502105,-0.076380126,0.095026985,0.062450074,0.10816849,0.3245424,-0.10462455,-0.025908832,-0.018373773,-0.1822765,-0.072445594,0.10259168,0.014102533,-0.0149422735,-0.07673004,-0.2954697,-0.03957398,-0.06070954,-0.03389185,0.07496578,0.14745113,0.055318743,0.023605349,0.0997038,-0.2650314,-0.19165084,0.06470933,-0.008526816,0.0641691,0.033015344,-0.01779019,0.030777609,-0.30992648,-0.017681448,-0.033397608
TCGA-50-5933-01,-0.14688174,-0.1544893,-0.08910699,-0.28001595,-0.02161738,-0.0522989,-0.06224311,-0.03314593,-0.05567582,0.038815297,0.092035085,-0.14957108,-0.007108581,0.27501494,-0.017275065,0.26399335,0.023743806,0.19238053,-0.03272637,0.05114108,-0.2834025,-0.07689165,0.061656214,-0.06326489,-0.06680323,-0.12290272,-0.1825068,0.15077263,-0.111747086,-0.11091074,-0.09058311,0.055986743,0.07400682,0.034205116,-0.21300647,-0.0856428,-0.069700435,0.01408229,-0.194671,-0.12568094,0.1559419,-0.0466836,0.0107897725,0.13456441,0.10015674,0.2110938,-0.005803572,0.11933321,-0.022099797,-0.088795304,-0.0068692598,-0.017159386,0.15146112,-0.21891533,-0.17698166,0.04402228,0.0804568,-0.01887167,0.14479671,0.0060961917,-0.03237985,-0.14953977,-0.15009508,0.11653085
