,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,0.053724617,0.055392206,0.04214488,0.10871902,0.13461138,-0.14163692,0.20201254,-0.1299695,-0.036697958,0.030220626,-0.011491241,-0.009195949,-0.014835061,0.20943603,-0.0019917614,0.04754257,0.16026537,0.15791315,0.12029964,0.1830181,-0.06557663,0.022697728,-0.07036448,-0.1162313,-0.13308702,0.029036984,0.22573474,-0.045909557,0.06785753,-0.06496891,0.20939301,-0.005673609,0.11637603,-0.021769628,0.38297203,-0.12146256,0.009516638,-0.07605217,0.31236094,0.07309378,-0.040384643,0.020991487,0.41090778,0.0700716,-0.011354478,-0.18971565,-0.03325858,-0.111277536,0.009904055,0.012726758,-0.081244625,0.03219563,-0.01982713,-0.052661333,0.036840852,0.045332216,0.060226325,-0.062813066,0.03595879,0.0150385015,0.2068935,-0.0026272072,-0.021870267,0.1141733
TCGA-J2-8194-01,-0.15988335,0.044358466,-0.025391418,0.027585564,0.15197715,-0.20548856,0.1584308,-0.09041809,-0.10458514,-0.27541167,0.11646693,0.0020677908,0.16333836,0.18804906,0.018606182,-0.06101599,0.27374962,0.14521886,-0.23678853,0.21312454,-0.10180751,-0.18903057,-0.09774891,-0.14839314,-0.023913126,0.010904731,0.1688124,-0.11587453,0.036423564,-0.087669134,0.058455214,0.11933372,0.21848974,0.040303472,0.0372293,-0.019437756,-0.059257064,0.059200358,0.09161728,0.089441106,0.20407662,0.081303135,-0.01400557,-0.090085655,0.0065182243,-0.19664049,0.050730374,-0.13167687,0.110358395,-0.044334933,0.06212645,0.043337893,-0.10715901,-0.057139836,0.11396586,0.06115546,0.15959471,-0.03720494,-0.06761259,0.12294715,-0.110541105,-0.1091899,-0.034749363,0.22032422
TCGA-44-A479-01,0.0005106524,-0.12867047,-0.1115922,-0.23601268,0.09300193,-0.27505147,0.096498825,0.14255688,-0.06479888,-0.10562364,-0.029378999,-0.045719072,0.08756582,-0.13232514,0.09159558,0.052228644,0.16133727,0.043955114,0.003731281,0.113239504,-0.2404737,-0.1591327,-0.070153035,-0.21237573,-0.013987324,0.026372463,0.28652722,-0.13786604,0.11117352,0.011237007,0.086261876,0.13371287,-0.0666882,-0.04476977,0.045531224,-0.073392056,0.10019292,0.03798321,0.0718102,0.15946901,-0.00416305,0.3639754,0.14604421,0.06352548,-0.116947584,-0.14799094,0.045016173,-0.05222935,0.074052736,-0.034247093,-0.020443022,-0.18330632,-0.124638945,-0.08012356,0.084703974,0.0843249,0.081698604,-0.08949979,-0.0004892956,0.11318162,-0.15696415,-0.06836869,-0.17468174,0.120675296
TCGA-78-7153-01,-0.06404502,0.15411735,-0.1580271,-0.0068767527,0.04697577,-0.07794233,0.1335563,-0.059974797,0.013282899,0.043491032,-0.11370225,-0.09810212,-0.17598061,0.22427616,0.0718504,0.14975601,0.13413297,0.13643937,0.12145036,-0.015401251,-0.15995592,0.05488789,-0.029713115,-0.22995013,0.05368122,-0.081522234,0.16925932,-0.05938929,0.025770899,0.0044070655,0.18092892,0.062515035,0.12334176,-0.04491597,0.28373867,-0.08527756,-0.202279,-0.06127817,0.29241493,0.10303203,0.003258919,-0.06437948,0.4348231,0.08517499,-0.031973656,-0.20507903,-0.027891302,-0.085980766,0.020273391,0.008404478,-0.13239133,0.043002132,-0.010491382,-0.03837272,-0.026238333,0.036930256,-0.015049577,0.05163678,-0.049987186,0.020603567,0.13890374,0.06408897,0.12421255,0.07261282
TCGA-17-Z016-01,-0.055653743,-0.17019397,-0.0041891346,0.14145401,0.08374257,0.07265681,0.17724693,-0.07219407,-0.05365166,0.061931834,0.057777956,-0.023013014,-0.009838258,0.047794707,-0.10520861,-0.052506037,-0.070885114,0.057743903,-0.26035792,0.107687965,0.2729661,0.23781908,-0.057559714,0.21471187,0.004644545,0.16620092,0.0025364938,-0.01810513,0.19741224,-0.057469625,0.12551843,0.056875765,0.3212714,0.051507767,-0.008337529,-0.071911134,-0.1735057,0.03289249,-0.25594112,0.06355254,0.08503735,-0.3385211,0.09347617,-0.05384699,0.04510845,-0.004765639,-0.004334175,-0.18075846,0.055922657,-0.08081771,0.15319772,0.10590065,-0.037713718,-0.07946996,0.06468572,0.001835808,0.230124,-0.10792397,-0.056832753,0.04864993,0.03351832,-0.016370399,-0.036951885,-0.07383264
TCGA-17-Z018-01,-0.054865934,-0.16871686,-0.0024679902,0.14308418,0.08340031,0.072485834,0.17545508,-0.07276166,-0.051969416,0.06064514,0.056324467,-0.020063223,-0.0076934407,0.04625605,-0.10771958,-0.05131278,-0.06828189,0.059388816,-0.26406568,0.10858765,0.2716587,0.23874018,-0.05696303,0.21462505,0.002708201,0.16549017,0.0029049215,-0.01605235,0.19409205,-0.060409635,0.12516744,0.055593718,0.32536203,0.048859257,-0.009577733,-0.071540534,-0.17379849,0.034472488,-0.25788423,0.06322551,0.08486303,-0.3368008,0.092882484,-0.05178059,0.04649059,-0.0043738317,-0.008323837,-0.1802272,0.05540432,-0.08061215,0.15697116,0.105822615,-0.036123488,-0.077373706,0.06413946,0.00060406054,0.22873056,-0.10660708,-0.05731871,0.04715488,0.03457426,-0.015187603,-0.034567103,-0.071821295
TCGA-97-7937-01,0.11485007,-0.22512098,0.2983005,0.11300173,0.10110396,-0.103812344,0.09496712,-0.06933179,-0.14601241,0.06686086,0.14116308,0.12073688,0.2224446,-0.15312211,-0.15593705,-0.16776338,0.024173284,-0.15692347,-0.12253475,0.066401154,0.10422388,0.037729092,-0.038774755,0.19253401,-0.086337894,0.090414286,-0.13378014,-0.08756255,0.20582576,0.0043774215,0.0079572005,0.07489488,-0.07727198,0.09662159,0.113693915,-0.07168822,0.12620461,0.13097835,-0.020157898,0.046755094,-0.16187066,-0.014347334,0.0052084257,0.01821926,0.15329157,-0.07143464,0.11408361,-0.034684516,0.06512787,-0.14688455,0.03031208,-0.031744808,-0.08914259,-0.0814465,0.19502494,0.10777047,0.1885793,-0.09065584,0.12264023,0.12626499,-0.011605254,-0.11988404,-0.3251017,-0.059663907
TCGA-93-A4JN-01,-0.035001077,-0.11178349,0.03375613,0.23831083,0.07908475,0.060789462,0.13662603,-0.19490592,-0.09938294,0.0029697886,0.068935424,-0.047258753,0.23736665,-0.023458304,-0.2623439,-0.12648936,-0.050877504,-0.03840111,0.012963432,0.09221217,0.107093796,0.1790642,-0.00937163,0.08081614,-0.01529182,0.19076689,-0.077049345,-0.081940226,0.20824794,-0.09741612,0.13107191,0.03459169,0.05273019,-0.018429244,-0.071745686,-0.24029903,0.18852529,-0.029093916,-0.13878067,0.1495871,-0.093950436,0.15289418,0.24485719,0.11798663,0.1193971,-0.13349395,0.11297632,-0.1274336,0.043224785,-0.12105648,-0.04333781,0.061577063,-0.039674643,0.019891897,0.13377424,0.07923519,0.14297391,-0.09867067,-0.043717023,0.034051865,0.0012836666,-0.1551229,-0.31995833,-0.02326132
TCGA-05-5715-01,-0.06688107,0.03084514,0.18608834,0.06878735,0.04599608,-0.047671184,-0.044716727,-0.024097545,-0.1250673,0.11625387,0.13832147,-0.20494701,-0.051256213,0.008956043,-0.05825535,-0.094741955,0.063822925,-0.032302827,-0.15095744,-0.09715196,-0.05478044,0.023995398,-0.13820176,-0.04849582,0.10227427,0.075041436,-0.24548122,-0.062761456,0.2947856,-0.05254332,-0.089865394,0.1457405,0.0378191,0.09507406,0.1542848,-0.003699992,-0.12427708,0.027425665,-0.028674861,-0.02290824,0.046596408,-0.25511906,0.049713396,-0.1467483,0.19565266,0.013534619,-0.2644048,-0.03692297,0.026038587,-0.19054511,0.101141065,0.16801883,-0.1229775,-0.19479053,0.13516766,0.090200715,0.12309968,0.22908343,0.115200534,0.18161018,0.13720493,-0.11158916,-0.15879409,-0.055765063
TCGA-55-A492-01,0.061004337,0.021533877,0.23439577,-0.12624833,0.11591796,-0.13471317,0.079611056,0.06411208,-0.18532747,0.114498764,0.09763755,-0.13686459,-0.0031479993,0.16245991,0.041487414,-0.042874865,-0.06104333,-0.10940886,0.054974046,0.14132622,0.1297859,0.3382144,-0.17670259,0.1193577,-0.009578229,0.10138952,-0.09511828,-0.14600416,0.3051663,0.033305373,0.03876488,0.16155244,0.027105376,0.15463775,0.18530667,0.03145868,-0.029386029,-0.14251982,-0.117762595,0.011457955,-0.09515709,-0.11724226,0.045798354,-0.06921844,0.010808697,-0.01108475,-0.028161142,-0.08285636,0.11027353,-0.11773687,0.06355548,0.01934291,-0.10580072,-0.1855467,0.03021623,0.08775111,0.17615283,0.058508933,0.25829157,0.10954532,-0.08383667,0.037650634,-0.08551615,-0.23003021
TCGA-17-Z010-01,-0.054577384,-0.16763368,-0.00311983,0.14091074,0.084694676,0.06802266,0.17661244,-0.073144205,-0.0524993,0.06085943,0.055231705,-0.020884648,-0.0074647004,0.046174686,-0.10710058,-0.05081067,-0.067230985,0.06081941,-0.26264688,0.110921055,0.27158713,0.24016212,-0.05886098,0.21291873,0.0027588152,0.16745922,0.005839271,-0.017442085,0.19538267,-0.059126087,0.12749812,0.05600072,0.3261618,0.04780752,-0.010063818,-0.071760565,-0.17290382,0.032612372,-0.2585751,0.06409458,0.08514527,-0.33499333,0.09587893,-0.053150754,0.04424217,-0.006317019,-0.00660434,-0.1810628,0.056062046,-0.080113366,0.1548211,0.10604769,-0.037133344,-0.0776726,0.063915595,0.00042243773,0.23009211,-0.1057377,-0.053975035,0.0465721,0.032995444,-0.01481644,-0.03350349,-0.07255117
TCGA-73-4668-01,-0.088908985,-0.20939885,0.0067223115,0.01479429,0.0317983,-0.035534274,0.07662846,0.049967952,-0.13138758,0.06826076,0.13931398,-0.1553218,-0.15546277,0.050938424,0.13193528,-0.09363409,0.11499388,0.14267708,-0.13512589,-0.011916594,-0.06084519,-0.107709065,-0.05391707,-0.06135307,0.03279009,0.017974084,-0.048502117,-0.09656611,0.27579698,-0.06817786,-0.0011423846,0.11661747,0.096576646,0.21661456,0.2381837,0.023403734,-0.23726815,-0.009257413,0.2084651,0.0007303347,0.09900504,-0.24191245,0.16412456,0.011898452,0.12490254,-0.07524973,0.017917229,-0.054702017,0.08429064,-0.16023843,0.13294883,-0.0047523133,-0.093868576,-0.17884733,0.13887203,0.11338206,0.1363917,-0.09864451,-0.055146188,0.17781137,0.15210114,-0.11733963,-0.28210875,0.036850013
TCGA-67-3772-01,-0.09630492,-0.103109665,0.17871399,0.032451466,0.050651994,-0.29248118,-0.024775034,-0.06519474,-0.122186296,-0.013663388,0.11736426,-0.15759614,0.07956401,-0.14675383,-0.060202483,-0.10927779,0.061888814,-0.23131245,-0.037617333,0.15815502,0.08639615,0.02491773,-0.003278895,-0.008952285,0.039325856,0.10245255,-0.091641754,-0.10940836,0.0942262,-0.068003066,-0.035188194,0.12179379,-0.20024376,0.19303568,0.13660087,-0.04570263,0.1646729,-0.14027013,-0.039167557,-0.15087993,0.00802066,0.19428803,-0.03676745,-0.21361282,0.028295876,-0.036227327,0.066205844,0.03641329,0.109442934,-0.06341367,0.04807419,0.052174877,-0.13488428,-0.1636865,0.1408325,0.15693474,0.120354936,-0.15887281,-0.045213014,0.15953307,0.1535139,-0.21107343,-0.3086369,-0.012059743
TCGA-17-Z049-01,-0.014534221,-0.23810188,-0.02430531,0.076878235,0.13888037,0.084269516,0.2450209,-0.11109787,-0.052528676,0.02635375,0.04539157,-0.04014359,0.043318316,0.047995068,-0.10615471,-0.05534661,-0.013493042,0.020267066,-0.3028517,0.16509384,0.18494956,0.20948906,-0.035719123,0.20672889,0.023055227,0.13686056,0.021386297,-0.035381667,0.25782555,0.10873381,0.1747401,0.06538127,0.37421224,0.06272395,-0.02258478,-0.039460775,-0.11417968,0.108795755,-0.19383113,0.07010837,0.06758816,-0.26023617,0.04637869,-0.052587274,0.035682373,-0.023971284,0.03976521,-0.2035355,0.055069897,-0.06308039,0.059595376,0.062949985,-0.04120507,-0.06505503,0.07945159,0.044668015,0.24419606,-0.011773835,-0.032854844,0.045150522,0.06962647,-0.028522117,-0.046284016,-0.039059862
TCGA-50-6590-01,-0.14709218,0.17647266,0.169668,-0.15579116,0.030544927,-0.022635436,-0.04524623,-0.019413223,-0.0968684,0.058299363,-0.022274852,-0.11863672,-0.1650811,0.0057487465,0.16978261,0.08429404,0.19129246,0.057594564,0.05763321,0.17659526,-0.31650272,0.058400236,-0.0647188,-0.14058343,-0.06853273,0.022931127,-0.15822305,-0.10021616,0.13464013,-0.13634482,-0.010076009,0.15965205,-0.13812253,0.046582557,0.07564906,-0.09275307,-0.31148338,-0.14872997,0.14465886,0.06581932,0.06880196,-0.0911195,0.30335698,0.053067118,0.052350573,-0.26675284,-0.14599858,-0.025132956,0.075346254,-0.09290965,-0.036594145,-0.0337271,-0.092117965,-0.13553531,0.06638266,0.10785298,0.11893572,0.114257105,-0.08051913,0.113711424,-0.036458436,-0.04352961,-0.03896899,0.020659748
TCGA-50-5933-01,-0.021656945,-0.04015839,-0.011777003,-0.045551825,0.1582159,0.06716942,0.14586215,-0.17611006,-0.10652495,0.21445806,0.029572606,-0.1628843,-0.10716006,0.06308527,-0.18484585,-0.012300247,0.03592301,0.09065843,-0.084241755,0.03555176,-0.050322756,0.21448296,-0.094249606,-0.11461686,-0.03949485,0.046971887,-0.0003405425,-0.050885756,0.21834841,-0.14619084,0.23941125,0.07652873,0.19948007,0.12910736,0.3278909,-0.16771582,-0.025977165,0.01183595,0.119402155,0.11910043,-0.165337,-0.11671914,0.24158253,0.18926364,0.09256789,0.017727714,-0.22674523,-0.13102351,0.0058053243,-0.038945336,0.051074028,0.14226303,-0.004252554,-0.13456193,0.013761139,0.08815704,0.10393242,0.07137453,0.030783612,0.023031745,0.20235874,-0.01860832,0.020083256,0.0939001
TCGA-55-6968-01,0.07701666,-0.00027316925,-0.07150801,-0.06304553,0.05937107,-0.22404651,0.14163925,-0.25989273,-0.0408339,-0.05569507,0.00039504672,-0.031876046,0.07875175,0.14839731,-0.13631806,-0.010687447,0.0340165,-0.049653243,0.08507406,0.21365604,-0.0380034,0.3443163,-0.06336707,-0.295449,0.10829101,0.019877976,0.0010323969,-0.08004523,0.09710236,-0.19392744,0.19601479,0.02655478,0.11819476,0.083090894,0.12555064,-0.08045886,-0.2469566,-0.05358318,0.16208887,0.09821787,0.124291755,0.15428598,0.19562161,-0.04268663,-0.02264107,-0.23352595,0.031937797,-0.13806286,0.14393334,-0.0614376,0.18446861,0.10512913,-0.1176143,-0.06655287,-0.030157145,0.111690104,0.0045978883,-0.010348117,0.09579683,0.05123597,-0.066070236,0.035623576,0.012194405,-0.046345998
TCGA-55-6970-01,-0.13761269,0.042831086,-0.21379128,0.11271788,0.096789636,0.060927376,0.14195083,0.013121623,-0.03869313,0.080799565,0.061582427,-0.14984332,-0.114547566,0.22356276,0.006482399,-0.046261106,0.103970185,0.08367497,-0.07741805,0.021251986,-0.12200734,-0.3144707,-0.01464513,-0.17965436,0.18805668,0.05998217,0.16452627,-0.11935959,0.110964544,0.11374024,0.012889382,0.13564475,-0.009921868,0.09375647,0.044469032,0.036997683,-0.15889631,-0.08523224,0.3535003,0.0043798545,0.17658523,-0.03358819,0.2363851,-0.05815518,0.09204179,-0.19537447,0.06213168,-0.030706137,0.11438995,-0.12958346,-0.08564212,-0.07840662,-0.09459436,-0.111215726,0.16449253,0.18390267,0.02062346,-0.04150924,-0.06044402,0.15889825,0.08768459,-0.08758905,-0.070590414,0.059552014
TCGA-49-4487-01,-0.07366192,0.00493683,0.06312757,0.025170345,0.0753844,0.1871901,0.022851361,-0.072272606,-0.08737875,0.063120425,-0.0064309444,-0.06126899,-0.018384473,0.098294884,0.04598819,0.0038500072,0.19543293,0.20356013,0.037750687,0.12316703,-0.28145376,-0.112029105,-0.024886092,-0.08404396,-0.120809615,0.024947481,-0.105729334,-0.06643249,0.22759153,-0.14080085,0.024563344,0.12956245,-0.009615121,0.053069003,0.009474367,-0.19783232,-0.10878464,-0.060227983,0.16882466,0.18819371,-0.05576169,0.01700715,0.39385757,0.24031597,0.11688192,-0.2534932,-0.12432052,-0.12665026,0.037621886,-0.092413016,-0.11385738,-0.064325534,-0.04160019,-0.052565396,0.1057166,0.095185794,0.1625377,0.10423503,-0.05447141,0.06814701,0.05747254,-0.071987405,-0.17785414,0.1281235
TCGA-86-7714-01,-0.14492911,0.12468666,0.06972148,0.15886995,0.10966769,-0.22473718,0.016148081,-0.09615079,-0.14361468,-0.09243522,0.16236077,-0.023590783,0.15407816,0.05856426,-0.05145799,-0.1832029,-0.069461025,-0.24305743,-0.05485253,-0.06951615,0.20485379,-0.072939515,-0.11350735,-0.022173408,0.13193701,0.10965832,-0.026351389,-0.15810488,-0.08754571,-0.1471391,-0.059434235,0.15721738,-0.15710448,0.12716432,0.034304142,0.013772484,0.2042811,-0.15874241,-0.028634474,-0.12411194,0.0892166,0.14543611,-0.116068535,-0.21828936,0.017441245,-0.041340012,0.20603724,-0.050883953,0.14566138,-0.12181388,0.06979159,0.06817663,-0.15694435,-0.105545014,0.16128105,0.124953605,0.12165031,-0.112589404,0.064753346,0.17401853,-0.07740504,-0.17225729,-0.10497811,-0.049828067
TCGA-44-A47F-01,0.14945515,-0.052766915,0.14975794,0.2779434,0.06799612,0.086925626,0.04167082,0.06062245,-0.08206406,-0.024680393,0.04859879,0.059549753,0.23011617,-0.17539099,-0.13837485,-0.07563551,0.15850408,-0.04816888,-0.04056462,0.18918154,-0.058819458,0.08187768,-0.060253214,0.14903675,-0.076296106,0.08127245,-0.049770214,-0.023496363,0.11719955,0.024897745,-0.014117874,0.008981979,0.019718545,-0.13192415,-0.12070344,-0.1905822,0.18951431,-0.091609664,-0.17432383,0.17952499,-0.25406635,0.15913522,0.15639952,0.041680843,0.18046221,-0.20006758,0.08577008,-0.08223182,0.06288038,-0.11856508,-0.12478304,0.14980792,-0.054963928,0.0155674135,0.12501685,0.09428523,0.1779974,0.14274834,0.05275028,0.030544048,0.08155636,-0.11599499,-0.19654214,0.16758439
TCGA-55-8204-01,-0.15059201,0.09156685,0.1958629,0.08252529,0.17260322,-0.025357122,0.13883169,-0.031759772,-0.12773263,0.1359509,0.091121085,-0.010755013,-0.01055043,-0.27124548,0.011617595,-0.05634511,-0.1617405,-0.21329463,-0.10022961,-0.040349174,0.15818106,0.18309323,-0.13571219,0.24505863,-0.0024155418,0.2857087,-0.116344064,-0.11052732,0.079024926,-0.076933704,0.07049333,0.14804173,-0.14585161,-0.02099893,0.08595373,-0.05967547,0.1682359,-0.1287028,-0.17368671,0.04712764,-0.0791303,-0.14873679,0.10535419,0.020526493,0.04724891,0.036201403,-0.1214345,-0.0011505809,-0.008217691,-0.15188304,0.015858399,0.059567034,-0.08006532,-0.07991831,0.19580448,0.092993945,0.16986166,-0.08524867,-0.06099403,0.105579674,-0.047990486,-0.111219615,-0.121984676,-0.22511742
TCGA-44-6144-01,-0.1629062,0.1326238,0.24483205,0.23954155,0.10227799,-0.27010044,0.05221057,-0.045787036,-0.074395806,-0.045614615,0.069208756,-0.024667049,0.058861043,-0.07965584,-0.011960744,-0.050340265,-0.07845518,-0.26630512,-0.06821666,0.057672657,0.23793069,0.18485942,-0.07184928,0.28786093,0.014798719,0.16398893,-0.05681253,-0.07654939,-0.0072949836,0.039773792,-0.05369672,0.088844195,-0.13709052,0.005649558,0.13352337,-0.0073145693,0.16591215,-0.1299917,-0.22326179,-0.11159015,0.014500243,-0.07831235,0.04046244,-0.27838442,0.023625325,-0.05103172,0.07494316,-0.021636538,0.010581557,-0.08274683,-0.064670034,0.111489706,-0.09523561,-0.073613845,0.14525388,0.08943432,0.15486017,-0.0872477,-0.09220614,0.108307846,0.047840968,-0.122297466,-0.107753485,-0.16230123
TCGA-69-7980-01,0.017873622,-0.15285274,0.11300391,0.008992013,0.06795385,-0.035363957,0.045987852,-0.043254502,-0.16028965,0.043475736,0.15754968,-0.1442663,0.17187397,0.014021462,-0.11688289,-0.16963431,0.102163374,-0.1107727,-0.13061644,0.13611092,0.081833586,0.16692059,-0.10528245,0.109899186,0.07416777,0.114243746,-0.20254241,-0.13204865,0.3228321,0.07586988,0.02908558,0.10453667,0.099398986,0.15448812,-0.041416902,-0.06580265,-0.008483301,-0.012949304,-0.1828976,0.0062025473,-0.09920483,-0.04281138,-0.037206627,-0.14661272,0.14756417,-0.09617279,0.09825797,-0.112952426,0.15437427,-0.18911771,0.026929747,0.15057121,-0.10513544,-0.16422817,0.13272098,0.12336805,0.24741769,0.07557975,0.15008381,0.11019903,0.1238601,-0.15366119,-0.19230153,-0.023327459
TCGA-55-6981-01,0.25959665,-0.11865316,-0.0132563375,0.0539734,0.05620812,0.1560938,0.028979953,0.13999571,-0.07200976,0.18531854,0.07977502,-0.006317032,0.1059788,-0.27168965,0.17453459,-0.063355766,0.19437096,0.18452857,-0.044150237,0.05344768,-0.32322627,-0.25752136,-0.15552823,-0.049614273,-0.0647922,0.027632164,0.056663945,-0.0805038,0.04037872,-0.06956656,-0.0505102,0.09337202,-0.044985075,0.02589352,-0.059007116,-0.048782595,0.23245506,-0.102755494,0.20924214,0.21593796,-0.20975867,0.10615771,0.05691443,0.16998336,0.033828765,-0.08307295,-0.05429565,-0.060571138,0.12556657,-0.025923226,-0.022302011,-0.059609443,-0.1259299,-0.052836265,0.06380215,0.07545723,0.13098224,0.02451882,0.14563379,0.017990239,0.11920946,-0.0016027082,-0.008703233,0.16565584
TCGA-L9-A8F4-01,0.09636376,-0.12916136,0.08603022,-0.039982222,0.09859857,0.19735636,0.18354666,0.08763064,-0.13790256,0.12819076,0.08475866,-0.099094555,0.105157286,0.16745912,0.030668605,-0.069143556,-0.122905605,-0.0035089012,0.13992506,-0.06956899,-0.024632161,0.11763901,-0.09391123,0.021838767,-0.112324275,0.110533044,0.034589287,-0.107401684,0.31217676,-0.031004649,0.09110684,0.17108957,0.10933092,0.0803569,-0.019449834,-0.18315817,-0.07518996,0.09584726,0.0018845205,0.19696307,-0.13785739,-0.025393197,0.31294078,0.26824927,0.047344726,-0.08098007,0.1126782,-0.07497882,0.03767094,-0.1282941,-0.07043076,-0.083785705,-0.065521486,-0.07912716,0.15336247,0.08952454,0.16506927,-0.12704273,0.13759838,0.07596814,-0.069238245,-0.08397553,-0.2451875,-0.07905989
TCGA-86-8076-01,-0.11303447,0.11913184,-0.27663204,0.25530496,0.07798469,-0.021159993,0.061745528,0.10282362,-0.028644692,-0.15775096,0.054516822,0.030719845,0.029684702,-0.14980295,-0.004562678,-0.03315265,-0.15235081,-0.32092193,-0.18713409,-0.1364277,-0.01142223,0.08882093,-0.093330726,-0.047197163,0.23943777,-0.01653533,0.057616957,-0.06333095,-0.17220566,-0.044665147,-0.021608628,0.08887861,-0.0064906552,-0.09520322,-0.032278318,-0.06992571,-0.12780261,-0.014664879,-0.23235647,0.017032724,0.10522446,0.0072894464,-0.07546455,-0.21897168,0.026478967,-0.03650341,0.12905173,-0.054321874,0.12458059,-0.13990119,0.07035398,0.2585289,-0.114417434,-0.033899236,0.15144671,0.11346932,-0.0020962835,0.055940527,-0.19933684,0.15845068,-0.04387661,-0.1441553,0.06774042,0.16772054
TCGA-MP-A4T2-01,-0.107852,0.2102751,-0.07425183,0.20010398,0.15801585,0.15294787,0.08861072,-0.23962024,-0.03224994,0.16016497,-0.0016554624,-0.020095723,-0.08632297,-0.07676691,-0.1694984,-0.028343787,0.08726224,0.10404699,-0.15374671,-0.04229174,-0.14238155,-0.10151451,-0.044352893,-0.09290365,0.052263033,0.13477997,-0.04402454,-0.024394443,0.049948137,-0.07512774,0.17361072,0.040000323,0.04555336,-0.13400902,0.13814758,-0.14044903,0.055417523,-0.099110834,0.1310198,0.04643026,-0.04656391,-0.1431676,0.30484104,0.07779343,0.1270708,-0.10810314,-0.28909093,-0.1250647,-0.029196724,-0.08735425,-0.089097425,0.15742058,0.011654353,0.017755732,0.14150167,0.07198862,0.105500914,0.24628608,-0.048288696,0.014623593,0.23719846,-0.097505905,0.07549747,0.11924592
