,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6981-01,0.20619196,0.025215091,-0.04510157,-0.15697901,0.15575226,-0.09399071,0.18897995,-0.1531235,-0.018807981,-0.07942559,0.07903551,-0.052039653,-0.049006224,0.1780862,-0.014027145,0.07808815,0.124924816,0.29122424,0.05902107,-0.09394237,-0.051584605,0.07137383,0.1648249,-0.030236695,0.22107968,-0.19618942,0.0676233,-0.051156044,-0.13563466,-0.09795615,-0.19846107,0.023177847,-0.085094415,0.019572016,0.18638833,-0.16866797,0.15478383,-0.13405722,0.0026477247,-0.08139284,-0.10697187,0.28116807,0.06896666,-0.17850934,-0.04687661,-0.04877781,-0.098321624,-0.21623439,-0.055755075,0.05162002,0.09902013,-0.0547224,-0.020523543,0.15202186,-0.114077084,0.047813576,-0.05950446,0.16227293,0.1415784,0.100294955,-0.019177422,0.102260366,0.11636506,0.14701195
TCGA-L9-A8F4-01,0.037201446,0.09061992,-0.07749738,-0.014358928,-0.026374122,0.052383255,-0.10194503,-0.08849587,-0.02585892,-0.004353248,0.05770224,-0.09728472,0.10976477,-0.04523502,0.023111291,0.0903447,0.04936182,-0.0661063,-0.08988623,0.05139246,-0.101085596,0.18293028,-0.10857404,-0.2123807,0.09817799,-0.023984253,0.2708448,0.105409116,-0.12780967,-0.0680901,-0.0003452654,-0.19430733,-0.02434287,-0.08735155,0.14422154,-0.0022384075,0.21938284,0.115759015,0.10633596,-0.28077736,-0.09633159,-0.047924668,-0.21623005,0.042121753,-0.113417044,-0.05008246,-0.01038903,-0.0038313835,-0.42313176,0.26164365,0.06068897,-0.014400799,0.08422445,-0.16157767,-0.15069498,-0.06792923,-0.22681259,0.018697832,0.09212825,-0.05091117,0.084974594,0.07087313,0.10599847,0.013333743
TCGA-86-8076-01,-0.2391779,0.0028415895,0.095320724,0.06797837,0.19716139,0.07814686,-0.016558835,0.043612655,-0.12245809,0.1486687,-0.12942234,-0.06992952,-0.015751548,0.12435061,-0.14745812,0.16269067,0.20783843,-0.15773316,0.36871964,0.052852742,-0.05155512,-0.11284178,0.14889076,0.047300868,-0.094992705,-0.093558475,-0.17587398,-0.008456806,0.10651545,-0.054925893,-0.06909525,-0.120982476,0.030727902,0.005870209,-0.26666886,0.06776741,-0.019061318,0.07920766,-0.03724828,-0.095411494,0.024011657,-0.06976508,-0.20774037,0.18163003,0.008471669,-0.023165474,-0.036641024,-0.13182992,-0.10098428,0.13192262,0.014185988,-0.13898271,-0.018860713,0.10648469,-0.044061795,-0.29294854,-0.15527567,-0.07908883,-0.07111774,-0.12821655,-0.08459751,0.04933669,0.15396082,0.06020298
TCGA-MP-A4T2-01,0.059508815,0.1443717,-0.24069625,-0.10228112,-0.023104625,-0.17524172,-0.1032173,0.16527177,-0.16207835,-0.08051601,-0.065533295,-0.003619162,0.04433287,0.30972135,-0.032099508,-0.03152457,0.16251734,0.16555628,0.17880237,-0.12984718,-0.15264799,-0.112956755,-0.09240445,-0.027029948,-0.24314092,-0.021087226,-0.23737417,-0.024716126,0.08719744,0.020732138,0.16362296,0.056516256,-0.034196496,-0.011383316,0.0871772,-0.003230945,-0.07776077,-0.22459747,-0.054397114,-0.019004222,0.06906724,0.20561409,0.0080498895,0.15347323,-0.16548422,-0.09730274,0.0634129,0.018645527,-0.11218836,-0.098862775,0.018592302,-0.20949219,0.16026868,0.12730767,0.1254675,-0.050092734,-0.061939877,0.08771066,-0.1941452,-0.081134595,0.051729977,-0.08224284,-0.15746035,-0.03385082
TCGA-05-4402-01,0.18772323,0.1092493,-0.074488215,-0.08869921,0.05333446,-0.08804239,0.1900093,-0.16484073,0.021798752,-0.056335434,-0.04535453,-0.06185854,-0.17028525,0.3647544,-0.016348695,0.08030197,0.1973982,0.23872328,0.031720355,-0.10818363,-0.06466636,0.09459258,0.06562508,-0.009688078,0.13491657,-0.13178243,-0.05993396,-0.078252874,-0.11048769,-0.116636574,-0.06881424,-0.036873747,0.022474,0.15821725,-0.0039270525,-0.16739725,0.05075074,-0.075263105,-0.03243212,-0.034239043,-0.06571455,0.24101287,0.21455306,-0.07976337,-0.08509993,-0.07388846,-0.12777595,-0.24875285,0.11333522,0.058497302,0.10397434,-0.02427091,0.008520368,0.19328424,-0.13161914,-0.11083725,-0.06917813,0.05377757,0.15524974,0.061939824,-0.20563796,0.104607016,0.08298405,0.15386344
TCGA-55-7283-01,-0.08701372,0.16998446,-0.098140135,-0.07686596,0.09313146,0.0019575139,0.018061455,-0.08377336,-0.046732288,0.1305916,-0.08458377,-0.10719702,0.16467528,-0.0020472438,0.12922777,0.13100006,-0.22897057,0.06399995,-0.091564655,-0.0013825465,-0.007679078,-0.14561142,-0.027316524,-0.13686027,0.12147483,-0.11195419,0.19144751,-0.0893726,-0.01891155,-0.09946596,-0.14387792,0.2905684,0.01908605,-0.028011328,0.06202393,-0.22531356,-0.030397525,-0.07296748,0.11103604,-0.2960453,-0.16532166,-0.021979809,-0.07772573,0.052551117,-0.29160935,-0.04551631,-0.15244037,0.052690938,-0.09942768,0.16007106,0.1239014,-0.044645123,0.05081134,0.15574744,-0.043512084,0.217892,0.014075407,-0.16841067,0.22094375,0.09109322,-0.089443035,0.039111342,0.044207577,0.046943173
TCGA-44-7660-01,-0.13577732,-0.09204446,-0.11237858,-0.21592885,0.25701827,-0.017905634,0.17264132,0.062966555,-0.1518374,0.22309291,0.313825,-0.08374086,0.08153347,-0.02850494,-0.14875954,0.03300616,0.14501882,0.23775104,-0.018012261,-0.009899133,-0.09296921,0.07668589,0.12746178,-0.060175046,-0.07028627,-0.17304006,0.11256827,0.09557999,0.096763775,-0.07591427,-0.087555066,0.16545086,0.014119525,-0.26965007,0.09596435,-0.09837477,0.24910359,-0.07087213,-0.04605259,0.089370355,0.004778431,0.23851354,-0.07684278,-0.083878666,-0.07982896,0.0076166526,-0.055058654,-0.13148047,-0.05144598,-0.050893217,0.08508834,-0.13923582,0.044982214,0.14636722,0.0025975874,-0.03423234,-0.057484582,-0.090813905,-0.10971464,-0.090310805,-0.06331433,0.04244297,0.15739268,0.032588
TCGA-86-8671-01,-0.16992804,0.053488493,0.13581707,0.0069128782,-0.0042971703,-0.027457053,-0.011671511,0.040005542,-0.097650334,0.12358544,-0.13921066,-0.036877647,-0.020621136,-0.044088252,-0.14996803,0.13209964,0.20095657,-0.24396102,0.35841098,-0.06523136,-0.0072267666,-0.21864702,0.048472222,-0.037892506,-0.08770517,-0.19787571,-0.01812472,-0.032466765,0.0048090303,-0.021897469,-0.17940597,-0.04758845,0.08210823,0.042808656,-0.20460533,0.14124171,0.14165026,0.001561953,-0.020466797,-0.08207698,0.058246445,-0.19303367,-0.12158728,0.19288115,-0.0362646,-0.064623825,0.00056681654,-0.10310765,-0.11153403,0.033062197,0.042352486,-0.116139606,-0.080741756,-0.05645558,-0.019242583,-0.04380851,-0.33652806,-0.012315214,-0.07502163,-0.230692,-0.24266012,0.02959739,0.107917525,0.033461407
TCGA-53-7626-01,0.03679041,0.15596163,-0.17186384,-0.042669587,-0.085139245,-0.058396667,0.0023325444,-0.07527836,-0.10248489,-0.051680006,-0.016469672,-0.059402294,0.12900037,0.14528023,0.16600184,0.057978712,-0.15933466,0.10091837,-0.14258206,0.015874133,-0.1757278,-0.054414626,-0.012863014,-0.08896705,-0.19008085,0.35470697,-0.031384334,-0.16069178,0.03577335,-0.050386593,0.046555497,0.3534885,0.0031368842,-0.016287789,-0.23069394,-0.13005695,-0.18604302,-0.074181624,0.09105286,-0.05324992,-0.08724289,0.11519282,-0.06300131,0.11117645,1.8193932e-05,-0.04600003,-0.020285007,0.023862353,0.055297934,0.054433852,0.09763637,-0.026807854,0.20443328,-0.11931608,-0.057124734,0.11855399,0.16907717,0.058590468,0.074889585,-0.04278062,0.32515413,0.10488661,-0.09354092,-0.08192223
TCGA-93-A4JQ-01,0.063814685,0.025330817,-0.12658758,-0.07584872,0.18234311,-0.049064603,0.20062089,0.014746191,-0.015147155,0.049350683,0.12695405,-0.06447771,0.0025908772,-0.17629041,-0.05991014,0.09659993,0.007878264,0.09687906,-0.02057047,-0.077129215,-0.06335856,-0.08533252,-0.04454712,-0.28008327,-0.033771995,-0.08186428,0.12233983,0.06874003,-0.09040438,-0.13563392,-0.09023722,0.15811315,0.16801848,-0.16479665,-0.11786289,-0.041965354,0.27981374,0.11470932,0.06914694,0.08972994,0.0063566375,0.14273255,-0.06625494,0.10954954,-0.343806,0.119086824,-0.18766588,-0.014354929,-0.056261703,0.033194143,0.042647388,-0.12905842,0.11813362,0.027509738,-0.041431937,-0.030625736,-0.06286162,-0.18793218,0.07077276,-0.349731,-0.1782607,0.057884697,0.09389049,-0.071165
TCGA-75-7031-01,0.122343875,0.12834515,-0.12268673,-0.12247247,-0.02577205,-0.08409434,0.19246912,-0.13794032,-0.098643705,-0.10605632,0.1277402,-0.0938847,0.062063325,0.39454007,0.18896894,0.0018812064,-0.30783188,0.21710086,-0.09790915,-0.05997089,-0.020100882,-0.047198977,0.11897663,-0.0044400357,-0.12533194,-0.027011609,-0.09286635,0.08776003,-0.17000973,-0.10087013,-0.051092975,-0.05793925,-0.06472817,0.027811782,0.14855754,-0.22059967,-0.02841204,-0.0018803668,0.18547794,-0.05926848,-0.11912741,0.13006021,-0.12418554,0.059671175,-0.1142653,-0.025351783,-0.18501382,0.13539799,-0.09928887,0.017628271,-0.07859472,-0.18672517,0.13990344,0.09895688,-0.038731802,-0.117962345,0.14811388,0.08965514,0.10478667,-0.04998891,0.05933898,0.004943115,-0.072971635,-0.067663334
TCGA-44-7672-01,0.07482548,0.114865296,-0.052381262,-0.04108661,0.15036657,-0.09954968,-0.050027974,-0.026996838,-0.1371664,-0.099990144,0.17038463,-0.09185737,0.073416315,0.12087596,0.09935318,0.032874368,-0.23574242,0.044682104,-0.20123756,0.13870575,-0.19688983,0.051503878,0.07843993,-0.03631687,-0.05611993,-0.26634786,-0.047868334,-0.20311958,0.0013941798,-0.041201495,0.039776325,4.5211844e-05,0.07680747,-0.16649662,-0.1269038,-0.14383349,0.106682524,0.082554445,0.06566984,-0.086657114,-0.109527536,0.0786561,-0.07027265,0.020081965,-0.26998618,0.042451136,-0.098340765,0.19492513,-0.0211541,0.05899788,0.055191282,-0.046179496,0.15380989,0.0015748343,-0.008741949,-0.41874555,0.07776233,0.1863101,0.031761024,0.016082082,-0.046322554,0.03876857,-0.12645134,-0.20124136
TCGA-L9-A50W-01,-0.2558832,0.07508617,-0.045450587,-0.013218759,0.15207069,0.1338623,0.012295445,0.017088467,-0.12975366,0.26562363,-0.086802855,-0.05915624,0.19988313,-0.14654587,-0.021158718,0.10677109,-0.023668537,0.010287631,0.0014833783,0.055839952,-0.05251626,-0.15235662,0.002586691,-0.11799457,-0.019437777,0.033870455,0.18422262,0.039320927,0.07269741,-0.001750218,-0.1546037,0.25821027,0.024280328,-0.14531243,-0.25895977,-0.05757726,0.042507496,0.024973935,0.015474535,-0.16969056,-0.020464111,-0.011196624,-0.28679752,0.2057355,-0.25951442,0.006004565,-0.054036308,-0.0027984167,-0.15453708,0.045432188,0.0414082,-0.1322126,0.07879403,-0.03168739,0.022613904,0.14155011,-0.04238902,-0.31742692,0.076625064,-0.11400865,-0.10316768,0.02920711,0.10463828,-0.033803567
TCGA-L9-A5IP-01,-0.015363311,0.13781105,-0.23057523,-0.010219266,0.060616136,0.14175229,0.027742244,0.03856428,-0.02924344,-0.039809484,0.033706862,-0.077517845,0.06259228,0.13914318,0.09244115,0.05214407,-0.043313555,0.122275144,0.04104357,0.047046732,-0.19905755,0.053554118,0.0026681267,-0.17608276,0.057837203,0.23636551,0.18562125,0.009775386,-0.026037132,0.038964696,-0.008535385,0.28325397,-0.0642027,-0.1576019,-0.20256193,-0.032601222,-0.11600708,-0.03333907,0.04343192,-0.052176204,-0.07511963,0.17733434,-0.21318576,0.057273537,-0.4695632,-0.026060214,-0.01240872,0.00847072,-0.15932216,0.054903656,0.017444713,-0.074827485,0.18836541,0.061903536,-0.060289424,0.11708125,0.06381208,-0.01783614,0.1829907,-0.22034642,0.08794953,0.03173356,0.04981805,-0.028249394
TCGA-17-Z052-01,0.26355156,-0.1308407,0.043711424,-0.042021345,0.15926048,-0.26729795,0.028517168,-0.036690667,-0.111601144,-0.15502284,0.17948198,-0.11252323,-0.06328931,-0.026553608,-0.13646257,0.00056177686,0.007851434,0.118114404,-0.061219253,0.19776863,-0.02513133,0.036370017,0.26827592,0.08179684,0.13786517,-0.20541035,-0.05531683,-0.013481363,0.100981474,0.0049179406,-0.07981434,-0.014493506,-0.1291276,-0.15075329,0.08813705,0.076324455,0.13019165,0.051686775,-0.07214346,0.17366257,-0.12683596,0.16699325,0.21709242,-0.21465847,0.003044251,0.1530742,0.049011994,0.10824731,0.1277284,-0.12709045,0.053978108,0.09410764,0.020147687,0.020595,0.06944838,-0.07404262,0.24203421,0.10230642,0.016844321,0.19350158,0.19484419,0.016079867,0.051419854,-0.040137194
TCGA-17-Z054-01,0.12902954,-0.08631529,-0.009188438,0.011345028,0.031211535,-0.112848796,-0.12206145,0.044947777,0.035034765,-0.18911019,0.2693841,-0.03001966,-0.18451779,0.07449427,-0.15720841,-0.059601102,-0.04092451,0.031541735,-0.07872951,0.13774994,-0.065995574,0.18066972,0.083615035,0.043685563,0.04479082,-0.31119165,0.099681616,0.106692225,0.01138361,0.025963647,0.07075237,-0.15251921,0.017740505,-0.22897968,0.15912679,0.09070551,0.06355136,0.14628386,-0.06968663,0.09367861,-0.02603863,0.14773327,0.2587134,-0.1573512,-0.15654148,0.054794192,0.13075946,0.23870735,0.03425787,-0.10114303,-0.023395192,0.097239785,0.06735436,-0.10251149,0.124960884,-0.22403216,0.0969371,0.1485422,-0.052986894,0.111202806,0.21369718,-0.03541525,0.066174656,-0.04919853
TCGA-55-6980-01,-0.02715555,0.27678546,0.016862866,0.009373737,0.17389235,-0.14690287,-0.013038511,-0.060841177,-0.14966701,-0.0042368406,-0.1834561,-0.09832818,0.16911896,0.15158182,0.05012456,0.15027092,-0.13421544,-0.119347885,-0.067975484,0.045604926,-0.121691324,-0.07857996,-0.009064305,-0.112814,0.06340492,0.0152931865,-0.025167098,-0.15981963,0.10573758,-0.1519494,-0.090606496,0.17228727,0.11301603,-0.027480187,0.04637136,-0.18497948,-0.1899328,-0.05335819,0.036937103,-0.3411616,-0.19513154,-0.1002506,0.042787142,0.0026812209,-0.038644396,-0.09617549,-0.18881056,-0.045619152,0.10297745,0.15884268,0.19898145,-0.071207516,0.08778587,0.2211145,-0.08138809,0.03607782,0.06397214,-0.15441921,0.14420825,0.13580048,0.11312741,0.06859878,-0.04433904,0.110243484
TCGA-35-4123-01,0.15212433,0.09092493,0.03719703,-0.0934773,0.17581564,-0.18509412,0.15987274,-0.051564723,-0.10967587,-0.12492957,0.21146348,-0.07070478,0.13180977,-0.09360555,0.04576237,0.055605236,-0.002855121,0.12313014,-0.28796238,-0.13360223,-0.008583104,-0.09447722,0.24300437,-0.057147566,0.08510246,0.036452007,-0.036183063,-0.061759055,-0.082264416,-0.07160737,-0.17933527,0.060485832,-0.08838546,-0.07880689,0.092688225,-0.12461446,0.0019340494,-0.012346785,0.12618175,-0.12503108,-0.13628113,0.090091325,0.0027563719,0.20651342,0.013063208,-0.12621726,-0.1239814,-0.0038061268,0.034303866,0.04552534,0.019291788,-0.1567282,0.05409424,0.48070264,-0.019456776,-0.017039385,0.043712627,0.099819094,0.065414935,0.110955425,0.08643977,0.010261988,-0.18195485,0.071058124
TCGA-55-A4DG-01,-0.039465994,0.09679959,-0.10773131,-0.106691875,0.2597439,-0.029165206,0.02812529,-0.07356098,-0.20523253,0.13807485,0.30044764,-0.17319673,0.21186252,-0.16392198,0.029372774,0.106072694,-0.026419437,0.13392258,-0.116077885,-0.0352612,0.03863086,-0.1866804,0.09931461,-0.0073553966,0.113942415,-0.12370526,0.13347143,-0.015995799,-0.00021236991,-0.12376925,-0.12621872,-0.14620803,-0.012376893,-0.075593844,0.1872204,-0.12618345,0.16172534,0.104645364,0.08376238,-0.124013215,-0.13284013,0.14492583,-0.052382052,0.020691276,-0.090295814,-0.019135077,-0.10450148,0.059850566,-0.09234918,0.08544022,0.072178595,-0.07438222,0.06053347,0.12668486,-0.06361213,-0.0074561336,-0.02102908,-0.24334918,0.018555881,0.28584158,0.19351451,0.060202386,0.1795021,0.032738555
TCGA-17-Z030-01,0.21158972,-0.11361816,-0.0020496647,-0.046703354,0.067850366,-0.20485306,-0.0277011,-0.04722684,-0.01626533,-0.18550704,0.30002823,-0.04382498,-0.16966102,0.057282023,-0.11195729,-0.018150283,-0.044931784,0.10926082,-0.07635352,0.13319829,-0.011763439,0.10459656,0.15422006,0.04009371,0.08381906,-0.18968225,0.12225372,0.025359143,0.0012002367,-0.00092526356,0.0131811695,-0.15695356,-0.043456174,-0.11668915,0.22735672,0.051994994,0.14955865,0.11893275,-0.03265395,0.1340426,-0.10231366,0.18510875,0.31090954,-0.22390613,-0.057436287,0.069056705,0.073103346,0.16864593,0.05652299,-0.090698436,-0.0030336287,0.11188331,0.06549053,-0.02639526,0.08041324,-0.088942796,0.15283263,0.13406597,-0.0022364939,0.09554041,0.2991238,0.008661782,0.128679,-0.053908978
TCGA-55-8616-01,0.131096,0.06386336,0.003198483,-0.054107968,0.114308625,-0.12319889,-0.027711555,-0.07215068,-0.07337563,-0.14619514,0.19291829,-0.023888566,0.05258526,-0.2751649,-0.023567,0.09782454,-0.008272449,0.008355155,-0.25763,0.010148315,-0.17598388,0.008689781,0.12146363,-0.13675341,0.11445657,0.020209417,0.052198187,-0.23775615,-0.08636264,-0.054240696,-0.00052869803,-0.15398599,0.087403044,-0.1720425,-0.26730072,-0.045349285,0.1856752,0.039533656,0.079231896,-0.118430234,-0.13194676,0.113955386,0.052228596,0.13740546,-0.10127475,-0.07512345,-0.029950112,-0.04068579,-0.09804593,0.11808071,0.108951226,-0.06335926,0.11665098,-0.04894718,-0.05982207,-0.3149028,-0.08719948,0.22693187,0.058220938,0.013970729,0.25186157,0.060776126,-0.10076055,-0.12142105
TCGA-97-8179-01,-0.18192846,0.02976678,0.017420303,-0.07209296,0.2930006,-0.03602937,0.11440336,0.0049310992,-0.10532073,0.08589517,0.010088291,-0.077338144,0.019863684,-0.01729825,-0.16159706,0.1907135,-0.035072938,0.0114758555,0.0055140248,0.058291208,-0.12873645,0.08582762,0.11081717,-0.13396513,-0.056031983,-0.12295059,0.0004369827,0.046676338,0.028065307,-0.15022448,-0.12311931,0.15482394,0.1488068,-0.34042624,-0.20738289,-0.15048504,0.07045517,0.08227294,0.032185182,0.001748469,-0.080198355,0.075073935,-0.10371877,0.039527558,-0.24185376,0.011664791,-0.19493787,-0.07000679,0.02470907,0.11318384,0.070260294,-0.192482,0.11552162,0.2582034,-0.022393014,-0.24338196,0.08212295,-0.1578556,0.03305504,-0.21577004,-0.029215377,0.06252401,0.094421394,0.011040762
TCGA-17-Z022-01,0.23211934,-0.06990957,0.025278216,-0.034251742,0.110472605,-0.044040356,-0.09637548,-0.010486297,0.017795777,-0.17643707,0.09309649,-0.12035887,-0.10216151,-0.053613134,-0.22032249,-0.038287956,0.17750126,0.14618887,-0.06740907,0.10930542,-0.12504274,0.21646306,0.14835939,0.009886155,0.2125538,-0.2570929,0.065223195,0.26380906,0.026866117,0.015762005,-0.108958155,-0.0564743,-0.023897512,-0.21952084,0.14966407,0.041845713,0.15305868,0.23408054,-0.058041677,-0.026141008,-0.0016005447,0.28557467,0.14172824,-0.1122099,-0.087949276,0.054284476,0.108853646,0.06314786,0.0035028209,-0.059722055,-0.0034989372,0.019184524,0.054316975,-0.062251788,0.11701143,-0.060153477,0.043957893,-0.03430007,-0.038337532,0.26264971,0.17574292,0.013452265,-0.020927677,0.117195554
TCGA-55-7728-01,-0.21073066,0.07009845,0.09559735,-0.068364725,0.050938796,-0.17533538,-0.05737245,0.034126926,-0.16183925,0.19628343,0.0793594,-0.06049962,0.084200844,-0.27731338,-0.075954676,0.13753329,-0.1658439,-0.2416443,-0.070816554,0.042511508,0.050487965,-0.015277267,0.03700396,-0.08881385,-0.018233834,-0.21183705,0.19293456,0.018034114,-0.06144381,-0.051558834,-0.1482563,-0.06447363,0.009919142,-0.24299833,0.08486838,-0.013411429,0.15078212,0.023942294,0.124686375,-0.24916293,-0.06870275,-0.25975338,-0.21835169,0.026236134,-0.10217786,-0.15457752,0.004577039,0.026133606,-0.21913004,0.12888478,0.04912485,-0.042789686,0.018930653,0.08281309,-0.0016008157,0.16190426,-0.14652225,0.10443718,-0.043727998,-0.1306635,-0.1277877,-0.011002692,0.014543623,-0.047354665
TCGA-49-6742-01,-0.18383096,0.16722226,-0.25976416,-0.018584935,-0.09660594,0.15547238,-0.024275057,0.13681422,-0.12452992,0.04946876,0.34258896,-0.083270065,0.3005332,0.11080852,0.11959531,-0.04109878,-0.0006086198,0.019192563,-0.08762138,-0.12242258,-0.2038306,-0.10167345,-0.04386818,-0.12690105,-0.12525277,0.25358358,0.08391804,0.07287064,0.029017903,-0.034972142,0.018606633,0.23310944,-0.019266378,-0.15391247,0.061438195,0.04884652,-0.21602122,-0.05979171,0.04650938,-0.02564825,-0.011054105,0.11161514,-0.15035504,0.06345523,-0.046830263,-0.038508866,0.044825397,0.17057753,0.016855069,-0.03410405,0.040719815,-0.12939453,0.17117538,-0.10197983,-0.06676892,0.035797548,-0.071092576,-0.043934148,-0.040612277,-0.10902764,0.2605628,0.053567436,-0.029429158,0.001809099
TCGA-62-A46Y-01,-0.105784796,0.1655784,-0.07660758,-0.01676031,-0.21349126,0.17053652,-0.14263716,0.024435062,0.044832826,-0.050938964,-0.3308809,-0.028104171,0.03378296,0.09342589,-0.020039668,0.04584512,0.30430657,0.048680164,0.27685905,-0.12562485,-0.2333044,-0.020739885,0.0342865,-0.059935372,-0.03176674,0.1903575,-0.15055893,-0.06287087,0.000863974,-0.052184474,0.025852026,0.07670093,0.0075852233,0.17355405,-0.12188068,0.0023931751,-0.122884035,-0.05990056,-0.016262949,-0.124297164,0.06743613,0.115892254,0.07269239,0.11873261,0.20380427,-0.15693422,0.058412693,-0.15310316,0.029738914,0.08045466,0.030116908,-0.05010435,0.042625275,-0.036529925,-0.006084213,0.07015009,-0.24849041,0.16227241,-0.15839785,0.055507436,0.06544723,0.06891181,-0.2243019,0.08898027
TCGA-97-7552-01,-0.015068402,0.2959981,-0.041670427,0.049327288,0.10249414,-0.13164392,-0.112976104,0.0007275166,-0.16081582,0.06947455,-0.16259332,-0.0064790933,0.07388488,0.15954328,0.036973197,0.07361816,-0.1180441,-0.22164579,0.028883874,0.0062320665,-0.118484415,-0.13276887,-0.1837759,-0.081180386,-0.11869139,0.02258068,-0.27142167,-0.25830698,0.08649192,-0.12921727,0.117662236,-0.108444065,0.24774066,0.054205187,-0.21750844,-0.015544117,-0.1373874,-0.007491782,0.016901476,-0.26225412,0.010716236,-0.1015782,-0.081191614,0.05880198,-0.018609928,-0.11195141,-0.09480581,-0.053416967,0.099424936,0.13277334,0.116600685,-0.048355497,0.0690832,-0.008010399,-0.05980011,-0.28691605,-0.10359326,-0.015371951,-0.024310445,-0.01857698,-0.12148393,0.050523333,-0.06775082,-0.13688026
TCGA-55-8301-01,-0.12669617,0.096306235,0.023238922,-0.070720024,0.0010571303,-0.07609102,0.0066768653,-0.15054327,-0.07666987,0.2513285,0.121575944,-0.089424476,0.07184442,-0.26567793,-0.102632836,0.10013451,-0.07569917,0.085825704,-0.17204802,-0.13057807,0.10825942,-0.098942064,0.1721016,0.029778777,0.19460319,-0.051605485,0.09732516,0.13125765,-0.23516434,-0.067258246,-0.23443231,-0.2690108,-0.086039566,0.057006113,0.024966668,-0.15188186,0.17813757,-0.021196872,0.11882317,-0.19790074,-0.097373426,0.019280458,-0.1500927,-0.06711723,0.056742042,-0.1483044,-0.10687159,-0.0027061892,-0.08536819,-0.0077682347,0.02724271,-0.15064968,-0.057215724,-0.04289556,-0.0081164045,0.037767716,-0.18653686,-0.16689539,0.07488433,0.2512372,-0.030143967,0.017055463,-0.08529434,0.1255924
