,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-6851-01,-0.0057642185,0.025952648,-0.08030795,0.16904612,0.009176768,0.07330371,-0.11670557,0.0028505577,-0.19711322,-0.058567327,0.049184006,-0.11222094,-0.027070453,0.22620888,0.16873336,-0.106894605,-0.06040508,0.007372856,0.09717797,-0.17323165,0.25362098,0.00420769,0.17996582,-0.093626454,-0.16507626,-0.0683514,0.0060901484,0.11317351,-0.086790696,-0.04686219,0.0098146405,0.012210854,-0.06200044,0.25053623,0.02405038,0.080805,0.16362213,-0.005035178,-0.041999336,0.04015633,0.033721313,-0.09862951,-0.030606134,-0.049943373,-0.19346064,-0.21826869,-0.1563052,-0.11573248,0.0036965422,-0.175175,-0.050921652,-0.18935986,-0.15028572,0.24825893,0.2376817,0.14512955,-0.034741163,-0.11199006,-0.07899542,-0.03741881,-0.13299085,0.11894114,-0.024159282,0.25860783
TCGA-97-A4M5-01,-0.4985466,-0.03752069,-0.24185303,0.12982139,-0.07652151,0.08069921,-0.13435282,0.08858956,-0.0931398,0.37520674,0.18973964,-0.04517389,0.06838715,0.106921,0.012760743,0.11629454,-0.1689436,0.0038378807,-0.1236208,-0.064607546,0.036342792,0.01033247,0.047547642,-0.11288703,-0.11980498,-0.044578765,-0.047870565,0.01735613,0.02157023,-0.121859916,-0.20791689,0.09101901,-0.010621475,0.025027068,0.18015659,0.118918434,-0.048316557,0.12869382,0.045842584,0.022577446,0.072105765,-0.009651269,-0.01649509,-0.2233997,0.0066424254,-0.06976563,-0.08104546,0.20415068,-0.03703052,0.03020678,0.041288465,0.069792874,-0.056699075,0.061411466,0.09287519,-0.07014089,0.02657131,-0.06375518,-0.04745276,0.06723847,-0.016584842,0.17173871,0.0075582257,0.14385703
TCGA-55-6983-01,-0.37908798,0.0989251,-0.085619584,0.12239347,-0.122414246,-0.03713088,-0.14457723,0.0072584962,-0.10128543,0.42781067,0.009798662,0.0116002755,0.014465914,0.09896966,0.11901766,0.093339525,-0.18899877,-0.03620959,-0.20398852,-0.081965305,0.02025108,0.044710796,0.06457142,-0.11951774,-0.14781763,0.066349745,-0.150218,-0.038578015,-0.07548405,-0.179495,-0.21104433,0.057297092,0.12901728,0.016060762,0.1616209,0.07732239,-0.030854266,-0.030332029,0.11686623,-0.008468261,0.056597717,-0.0042486065,0.05771413,-0.17429626,0.06005377,-0.092026256,-0.081563815,0.24131256,-0.15159628,0.029078031,0.17519102,0.02121282,-0.06093703,0.05208646,0.07381091,-0.09214725,0.00016343771,-0.0805833,0.001800471,0.15673271,-0.012105057,0.12557706,-0.04886876,0.12254295
TCGA-55-7725-01,-0.22984672,0.077318475,-0.43802637,0.15787296,-0.13553096,0.17763662,-0.07206682,0.18803093,-0.20868625,0.15187258,0.124505155,-0.09396765,0.081018575,0.1313038,0.018878505,0.027555823,-0.12141412,-0.022128329,-0.0080223875,-0.08442271,0.14667046,-0.05912621,0.08126965,-0.12842362,-0.21616398,-0.024847547,-0.06637602,0.026822051,0.09643935,-0.07860246,-0.087127075,0.15624484,0.025965597,0.12590365,0.11240316,0.05694118,0.036756802,-0.042401575,-0.0045146174,0.048019987,0.02707223,-0.001123202,0.08576168,-0.05383345,-0.06734363,-0.14203466,-0.15423359,0.08594398,-0.051618133,0.013108456,-0.022438187,0.0061530285,-0.08449116,0.2130671,0.1596996,-0.06376011,0.10489132,-0.08873392,-0.13209185,-0.015282392,-0.1040358,0.17177169,-0.007853443,0.28355137
TCGA-17-Z042-01,-0.042575564,-0.20429434,0.12532568,-0.015114885,0.025324026,0.031178372,-0.06576161,-0.10872163,0.030395968,-0.13695051,-0.0410851,-0.019908646,-0.19037066,0.09164999,0.202915,0.041976668,0.0818535,0.015910514,0.14872396,-0.07687107,0.039409496,0.19606,0.081892096,0.13295615,0.0013405778,0.07898365,0.0920862,0.052080613,-0.28295028,0.16202508,0.023278464,-0.12170762,-0.24076748,0.035530567,-0.22941253,-0.033733793,0.12272912,-0.096167065,-0.024834678,-0.047759015,-0.13479787,-0.05220646,-0.07743348,0.039008513,-0.15935643,-0.01001075,0.07879823,-0.2318672,0.16686429,-0.20611018,0.09211161,-0.14238927,0.05301291,0.0124634635,0.011957627,0.03516966,0.06296297,-0.066555195,-0.3101949,-0.22510068,-0.0014823176,-0.21838738,0.11394872,0.03843258
TCGA-55-6642-01,-0.30371732,0.1565777,-0.088057436,0.124414995,-0.067904554,-0.05381944,-0.1238665,-0.075934246,-0.17524393,0.26597187,0.03358485,-0.030857885,-0.003393413,0.11470857,0.17730744,0.15265176,-0.044757407,0.03855912,-0.16450217,-0.09192324,0.11039875,0.05354231,0.11579027,-0.1521965,-0.20367058,0.13887405,-0.046957653,0.0023426402,-0.15187514,-0.052753046,-0.13343874,0.11184197,0.20616862,0.1735074,0.03952789,-0.11921995,0.11651822,0.00014636967,-0.077255875,-0.011081039,-0.004653102,-0.04999504,0.06416203,-0.061861545,0.08589811,-0.13657442,-0.11588147,0.036428276,-0.05418292,-0.059691977,0.1640355,0.085686095,-0.0014296683,0.25308484,0.07384816,0.007532036,0.1996109,-0.19144748,-0.08299907,0.050175022,-0.04410806,0.13663845,0.04112537,0.26898202
TCGA-55-6986-01,0.06493474,0.17395714,-0.06723559,0.10949099,-0.13151324,-0.06831583,-0.03209465,0.15880549,-0.13588168,0.09014477,-0.008402162,-0.045659967,0.048051897,0.08224974,-0.07545785,-0.17475408,-0.14566553,0.08921267,0.0052974736,-0.031024855,0.035056133,-0.12870592,0.06527843,-0.21213025,-0.09376212,-0.14034645,-0.17672671,-0.0054086805,0.20424813,-0.21011256,0.051161487,0.14995806,0.12743418,0.016158786,0.22221076,0.04401399,-0.09991473,-0.031287227,0.12154858,0.13845506,0.13871142,-0.052932385,0.1670323,-0.03394207,0.12881382,-0.09272408,-0.1460434,0.1435201,-0.14859189,0.118414976,-0.06252343,0.008223266,-0.09527895,0.062050473,0.12246926,0.07596507,-0.08076851,-0.008992985,0.2729757,0.27948663,0.018990956,0.23341551,-0.16364892,0.11506712
TCGA-55-6543-01,0.09371584,0.24834214,0.14466462,0.09176672,-0.04380271,-0.27380309,-0.14255132,0.06951266,-0.047270298,0.17585886,-0.025377989,0.0066495705,0.066097975,0.13102975,0.07654424,-0.10720679,-0.07518997,-0.07854812,-0.13798404,-0.10683178,0.023638502,0.010191512,0.16181542,-0.034701142,-0.107015066,0.0620911,-0.07658873,0.061036717,0.014460753,-0.19934787,-0.14987932,-0.047005694,0.051394463,0.04128268,0.17081043,0.12117384,-0.11238852,0.077318616,0.12883878,-0.07196272,0.14403443,-0.00731565,0.092606775,0.07677451,0.20715918,-0.12067773,-0.05866943,0.28467023,-0.21604158,-0.0022590936,5.772348e-05,-0.04017924,-0.1700595,-0.034739133,0.15376282,0.05834763,-0.23640604,0.013311286,0.12315324,0.28241897,-0.06546309,0.10350358,-0.16311076,0.0410444
TCGA-78-8648-01,0.075117104,0.27028203,-0.059688814,0.121654406,-0.15979026,-0.08973375,-0.049391072,0.10640301,-0.15202422,0.09084354,-0.02815472,-0.038432848,0.041557778,0.089213334,-0.025067877,-0.17186004,-0.13540517,0.09961389,0.0038216787,-0.05311727,0.042194393,-0.11319077,0.082393445,-0.20511691,-0.120128624,-0.11460304,-0.17288065,-0.027248632,0.12756574,-0.21349046,0.067105785,0.134374,0.17756958,0.038121693,0.21472894,0.0054978025,-0.051422767,-0.0730239,0.109604366,0.13420889,0.09282767,-0.06365331,0.18549725,-0.009438256,0.1279104,-0.1209625,-0.14932318,0.124855146,-0.1473536,0.09923425,-0.0035577964,0.0072366046,-0.08452445,0.09087262,0.13614225,0.054129492,-0.05465288,-0.025851436,0.27637398,0.27559707,0.008056544,0.2022029,-0.16159925,0.14226195
TCGA-50-5931-01,-0.039996527,0.29621395,-0.15397882,0.12845215,-0.13222776,-0.047495715,-0.06093297,0.0026243094,-0.21459354,0.10532459,-0.07812433,-0.014108044,-0.02739804,0.11896843,0.1603304,0.05609351,-0.00729276,0.02950215,-0.059853923,-0.082573086,0.13531329,0.0026019593,0.13088112,-0.12354106,-0.2363513,0.14000414,-0.10581149,-0.02693732,-0.09230615,-0.049851812,-0.014806847,0.14171997,0.23265809,0.16890572,0.0034780179,-0.16536918,0.15267876,-0.1628827,-0.0481122,0.017307423,-0.06772153,-0.032646753,0.15575968,0.08811558,0.048112668,-0.1618858,-0.110118486,-0.017751483,-0.045354903,-0.06249136,0.14988828,-0.013525337,-0.006376371,0.29025453,0.104741715,-0.024406265,0.22060288,-0.17488089,-0.0698466,0.049588103,-0.08898453,0.08821324,-0.012708187,0.30171144
TCGA-55-1595-01,-0.41333792,0.05111447,0.085114665,0.14348526,-0.007667019,-0.13749063,-0.19490151,-0.13988376,-0.09804681,0.329117,0.12271122,-0.024495147,-0.0037921544,0.14451113,0.22432995,0.10973999,-0.09191633,0.037240207,-0.1825046,-0.14043373,0.0681908,0.09103276,0.13757811,-0.12647413,-0.13364281,0.045327432,-0.0012097238,0.042910747,-0.19392008,-0.101356655,-0.17135571,0.0076734154,0.097403534,0.11890529,0.12607329,0.016382791,0.0704954,0.14929676,-0.015931398,-0.016098326,0.04110537,-0.06953376,-0.028470226,-0.15773828,0.004402128,-0.13981721,-0.088738926,0.0857306,-0.0016155485,-0.08916435,0.1720034,0.05741619,-0.036043786,0.11857562,0.1010003,0.025302852,0.05537296,-0.16117322,0.025420275,0.15004256,-0.017643329,0.10841777,0.031926356,0.1692954
TCGA-73-4670-01,0.051190622,0.2794217,0.31417906,0.055923235,-0.02247947,-0.3575509,-0.19669703,-0.17619446,-0.02703114,0.1658786,-0.105542034,0.037024613,-0.05075667,0.12061266,0.24519625,-0.008622227,0.0027947342,-0.03333209,-0.1945154,-0.12132807,0.020905368,0.1261886,0.15997648,-0.0020444647,-0.09293967,0.17425685,-0.04320155,0.05396032,-0.23644297,-0.10346788,-0.14956263,-0.101482525,0.123073936,0.0692623,0.028294437,0.02019052,0.047271546,0.0005140529,0.044145357,-0.12699279,0.05455594,-0.022374433,0.07073059,0.111620165,0.16410601,-0.11258952,-0.033185527,0.12697297,-0.15657741,-0.082465045,0.1740174,-0.03155432,-0.0701976,0.015875679,0.101021655,0.03814817,-0.09340236,-0.07284922,0.06711129,0.18261799,-0.03831536,-0.022768475,-0.07830527,0.06281895
TCGA-55-7911-01,-0.05545647,0.025009789,-0.15567526,0.18746042,-0.010814251,0.10929161,-0.09176186,0.051176615,-0.20782857,-0.07171154,0.12297711,-0.16760328,0.042049266,0.21147281,0.107477985,-0.1145269,-0.05523564,0.076327704,0.11461446,-0.13800006,0.21689814,-0.01870989,0.15709415,-0.13961777,-0.18480776,-0.109372854,0.0025705553,0.09529409,-0.023361707,-0.043134093,0.036021456,0.052469138,-0.045530368,0.24248229,0.050157715,0.038963016,0.14793587,0.079733334,-0.083042346,0.0749807,0.060041133,-0.10585436,0.007312001,-0.075794935,-0.11790449,-0.20319846,-0.1743873,-0.11939823,0.026848821,-0.112693705,-0.12214396,-0.0965554,-0.12135554,0.25301924,0.21981937,0.15732823,0.009813005,-0.11642348,-0.062937714,-0.017244125,-0.112632565,0.18409845,-0.0014332916,0.27699876
TCGA-86-6562-01,0.038284987,0.059026178,-0.04590916,0.1784616,-0.004834421,0.037445735,-0.10325508,0.02236319,-0.20200965,-0.07643735,0.032752533,-0.12217229,-0.020762838,0.22781664,0.14893487,-0.12531796,-0.049077097,0.03880162,0.10671422,-0.15394883,0.23571728,-0.012318071,0.19187233,-0.123877876,-0.17548144,-0.078273974,-0.019680856,0.10618743,-0.061719656,-0.064348064,0.03759117,0.02684919,-0.037598286,0.24545899,0.05618492,0.05052602,0.15546298,0.005272554,-0.049613997,0.059321158,0.049559925,-0.107718885,0.015504702,-0.029573718,-0.1611993,-0.2205066,-0.16497147,-0.12197618,-0.000961554,-0.15930584,-0.06841288,-0.18258816,-0.14901763,0.2486336,0.23116839,0.17217913,-0.042690765,-0.115640074,-0.03596976,0.014927419,-0.12448802,0.1600143,-0.035961356,0.26655802
TCGA-86-8279-01,0.032572225,-0.011776115,0.046375133,0.14566714,0.021809947,0.027534183,-0.12417794,-0.054656576,-0.17295228,-0.08644216,0.016366232,-0.1151073,-0.074003235,0.22297637,0.23370375,-0.07472424,-0.017785335,0.025920335,0.09914281,-0.17325756,0.21797287,0.04886133,0.1902288,-0.05990389,-0.15058002,-0.04269786,0.030469833,0.11469033,-0.14472671,-0.012897425,0.008106819,-0.015810909,-0.08963798,0.2526859,-0.02593827,0.04372593,0.20297861,-0.004006586,-0.06256603,0.012690592,0.024477068,-0.10641288,-0.02738977,-0.02992992,-0.19059277,-0.21034364,-0.13379496,-0.17948689,0.024872992,-0.21402448,-0.024613392,-0.18933383,-0.1260487,0.22814538,0.21134263,0.15055273,-0.011046844,-0.13490264,-0.119496725,-0.06167381,-0.11868499,0.07638672,0.009751272,0.24573705
TCGA-75-7027-01,-0.14222753,0.23453675,0.06930427,0.18128069,-0.0641284,-0.14297943,-0.1675388,-0.06721607,-0.15658072,0.26821053,0.027104123,-0.0541038,0.07179013,0.16621111,0.20776741,-0.03302868,-0.08174146,0.01964548,-0.063998625,-0.15122367,0.09090742,0.002569313,0.17105918,-0.14568475,-0.17570916,-0.03654736,-0.04771598,0.016298333,-0.16243295,-0.18777338,-0.107920386,0.043460295,0.15197776,0.17182213,0.1884483,-0.014367099,0.09375507,0.10960586,0.029887242,0.05196516,0.054290887,-0.08311411,0.050372694,-0.09806308,0.022895431,-0.18299541,-0.13422126,0.13320091,-0.03938885,-0.11045312,0.08520872,-0.046925403,-0.09137726,0.15335198,0.1786611,0.05198386,0.03128382,-0.13087308,0.13414793,0.22435604,-0.056953683,0.17084362,-0.07649874,0.17647493
TCGA-78-7161-01,0.06530886,0.30955625,0.026306057,0.15279812,-0.08080955,-0.13782215,-0.10654873,-0.067716375,-0.21412323,0.06060773,-0.026646445,-0.060790777,0.0050645517,0.15126106,0.17462307,-0.08800522,-0.030503545,0.075591125,-0.030883966,-0.12469004,0.14645615,-0.03941079,0.14315286,-0.18515751,-0.19419354,-0.028780729,-0.07928417,0.038898524,-0.08021829,-0.10639009,0.013594053,0.09291938,0.20445837,0.22288722,0.10305488,-0.081471354,0.16404842,4.278946e-05,-0.05205378,0.07166109,0.04414305,-0.089909874,0.10804003,0.036456376,0.007027288,-0.19872259,-0.16856629,-0.020503376,-0.048743483,-0.09619953,0.042683307,-0.04259171,-0.070764266,0.28228006,0.15728,0.09167557,0.092998415,-0.15678354,0.13829276,0.15459318,-0.05882375,0.16896863,-0.07187801,0.25311342
TCGA-50-5072-01,-0.12664863,0.20767137,0.2474694,0.12264907,-0.013427937,-0.2570216,-0.20998587,-0.18656604,-0.075130016,0.2593944,-0.030589888,-0.00355923,-0.017365135,0.15541317,0.27083942,0.011058637,-0.054508634,-0.01527027,-0.15674904,-0.15435536,0.07388199,0.105924785,0.17431504,-0.07651223,-0.12680443,0.08317283,-0.030677987,0.04184211,-0.26643702,-0.14859125,-0.15535288,-0.05442498,0.12798344,0.12946054,0.10742339,0.021520298,0.08812997,0.07533128,0.030824143,-0.050129604,0.056079905,-0.07462426,0.015491435,-0.041578494,0.061926577,-0.15225163,-0.08337025,0.12067484,-0.08031941,-0.13329294,0.17294729,-0.053961728,-0.0796366,0.08682601,0.12979358,0.06850133,-0.044646565,-0.11783977,0.08963882,0.20033844,-0.042121,0.05604118,-0.053701162,0.107973084
TCGA-17-Z033-01,-0.26922825,-0.16334717,0.09461333,0.00793606,-0.038112003,0.074539006,-0.08220044,-0.20235154,0.030019443,0.025393924,-0.021596214,-0.031908095,-0.1592923,0.058426127,0.22610812,0.08057051,0.016156076,0.09225808,0.090518296,-0.06351117,6.017561e-05,0.20989764,0.040357005,0.039750654,-0.010227787,0.043619405,0.03424582,-0.02950705,-0.3777399,0.12542687,0.005630459,-0.07997587,-0.12867786,0.03564262,-0.1785377,-0.07611345,0.1560656,-0.07474091,-0.023134263,0.020038798,-0.1385813,-0.09569392,-0.071035385,-0.1371013,-0.12511124,-0.00012338442,0.057709835,-0.20499405,0.16942047,-0.18303138,0.18060903,-0.07536993,0.1179042,0.048582364,-0.03182448,0.025531072,0.15206924,-0.10655562,-0.24402286,-0.20970237,0.071571544,-0.17580435,0.1296719,0.04056818
TCGA-44-2666-01,-0.221344,-0.06855588,0.006453186,0.09811469,-0.14047179,-0.0066837133,-0.114581965,0.1692862,-0.047362752,0.26042488,-0.06134161,-0.024090182,-0.056367315,0.111646995,0.028339062,-0.027898582,-0.22011256,-0.010978181,-0.10757693,-0.04393111,-0.048552766,0.0487339,0.09739208,-0.075010575,-0.13764332,0.104264505,-0.23317131,-0.036583662,0.0713458,-0.16478874,-0.15479754,0.0065264264,-0.049862158,-0.122530945,0.09198584,0.14932963,-0.17573509,-0.1431576,0.252419,-0.06399101,0.13720606,-0.0024628004,0.121219784,-0.16296,0.16310205,-0.05210895,-0.04542369,0.228902,-0.2864664,0.1144539,0.08276137,-0.05295416,-0.1260262,-0.123283625,0.10581662,-0.023435388,-0.20477498,0.02113767,-0.076670125,0.16614132,0.02095881,0.12143764,-0.07880036,0.059538744
TCGA-78-7156-01,0.15298626,0.36750215,-0.10240914,0.08710863,-0.11380205,-0.17413728,-0.09247644,0.10321237,-0.18453172,0.07328198,-0.042522807,-0.019555204,0.07256807,0.14440158,0.06061717,-0.06616787,-0.0038303079,0.0035773432,-0.096998036,-0.07963239,0.12537181,-0.01966553,0.15891589,-0.0957159,-0.1951195,0.113688104,-0.083628245,0.046067357,0.04991024,-0.12190982,-0.062354956,0.10746182,0.1918809,0.16714002,0.09348745,-0.039646115,0.009914785,-0.051945716,-0.004473787,-0.027415343,0.060366224,-0.015532428,0.1842348,0.2127065,0.21971321,-0.14298823,-0.1283343,0.13198899,-0.19884728,0.021722661,-0.007208004,0.022263823,-0.10525792,0.19755463,0.15194808,0.073935255,-0.014202925,-0.06575512,0.03181789,0.1540415,-0.10313776,0.14082295,-0.13002454,0.25655454
TCGA-17-Z057-01,-0.27373713,-0.15249832,0.109389745,0.016540937,-0.044720497,0.069234684,-0.0862986,-0.2115726,0.023411456,0.039786402,-0.028109696,-0.03624799,-0.16128062,0.061329477,0.23593304,0.078747936,0.0075393566,0.101870015,0.08893877,-0.066889815,-0.003041834,0.20550698,0.042327244,0.02531042,-0.01611238,0.034563813,0.023160031,-0.035740234,-0.38489878,0.11257089,0.0068151453,-0.07484494,-0.11565071,0.03831447,-0.166289,-0.08078339,0.16468762,-0.073418066,-0.019979311,0.02803717,-0.1333699,-0.103461966,-0.06332676,-0.15373345,-0.1253534,-0.008300065,0.049453262,-0.20291463,0.16548811,-0.18611504,0.18763264,-0.07725823,0.11670962,0.05420866,-0.02858019,0.027400598,0.15689713,-0.11436471,-0.22688043,-0.19560535,0.0782628,-0.16185896,0.12752499,0.043172996
TCGA-MP-A4SV-01,0.17984812,0.2467066,0.15855566,0.12582459,-0.021611925,-0.17597638,-0.12075425,-0.12544836,-0.16946165,-0.054034676,-0.074863866,-0.054113396,-0.06803433,0.18457429,0.23458,-0.08418767,0.03143176,0.045509215,0.041639797,-0.15545304,0.17094138,0.027765209,0.1935123,-0.09554978,-0.14178024,-0.00419313,-0.012115978,0.0798023,-0.17512289,-0.073398985,0.044085838,0.0033652852,0.098037355,0.23848905,0.046983384,-0.057392344,0.2064654,-0.028487068,-0.061052,0.031500794,0.008172808,-0.11413409,0.06743588,0.10796833,-0.074187376,-0.21417244,-0.12944311,-0.11366197,0.00027859848,-0.18357158,0.053852055,-0.14136726,-0.08876857,0.224415,0.1787819,0.14033651,0.022408219,-0.14890201,0.067629196,0.09253392,-0.08805505,0.06877814,-0.04928972,0.21262717
TCGA-78-8660-01,-0.029670984,0.3503329,-0.12253987,0.118114464,-0.15043132,-0.11855523,-0.086592995,-0.004033877,-0.20034868,0.19139525,-0.06397864,0.007125584,-0.0008642085,0.10072595,0.16090414,0.030621566,-0.053488273,-0.011610548,-0.12605749,-0.090442345,0.08570279,-0.0059040976,0.12042714,-0.123250544,-0.23032029,0.12101757,-0.11315565,-0.016963901,-0.052448623,-0.10450006,-0.08510931,0.14346668,0.253839,0.13659291,0.08294905,-0.11628722,0.10459256,-0.13595465,0.009012627,0.0046026646,-0.015007154,-0.013909857,0.17817986,0.1032533,0.09204177,-0.1595462,-0.11315013,0.10166565,-0.10501257,-0.026004456,0.1503177,0.02172529,-0.039371822,0.24164182,0.109065115,-0.064264625,0.16894068,-0.14376521,0.007832163,0.1406773,-0.06146356,0.09118547,-0.052404817,0.26712754
TCGA-75-7030-01,-0.26936463,0.18952805,-0.21665804,0.13153866,-0.18246268,0.012325791,-0.105085514,0.068854965,-0.15787221,0.36348656,0.009051805,-0.0121283,0.06566662,0.08102782,0.08758666,0.06551302,-0.16708182,-0.018120067,-0.13967188,-0.06342331,0.03377283,-0.023802787,0.06104621,-0.1444381,-0.19024396,0.032479823,-0.15546712,-0.066446744,-0.023141405,-0.17685223,-0.12922637,0.14329754,0.21029827,0.036818646,0.15832852,0.0032138801,-0.005090821,-0.090993874,0.104166836,0.036361035,0.016818117,-0.0040883296,0.12903386,-0.10738152,0.08285076,-0.10376881,-0.10838379,0.23224588,-0.13705131,0.078088924,0.1448832,0.04913908,-0.041785903,0.09995863,0.09826973,-0.11633977,0.1031575,-0.0856225,0.034268342,0.13849919,-0.020772109,0.14641969,-0.07263932,0.18263644
TCGA-44-2659-01,-0.39047208,0.054065026,-0.250064,0.11601264,-0.031973325,0.048731435,-0.14086759,-0.023023387,-0.1571855,0.2304701,0.17413041,-0.04882492,0.04826521,0.10865357,0.15490949,0.18093862,-0.01777118,-0.008531196,-0.11937481,-0.116065204,0.124430925,0.045930862,0.0872849,-0.06275981,-0.17510623,0.089181975,0.062486295,0.056760658,-0.08584695,0.019375373,-0.17520416,0.08801698,0.060196076,0.17436995,0.015521964,-0.026085928,0.11365032,0.08889893,-0.11223643,-0.041211292,-0.031908464,0.0026219,-0.031690143,-0.0460794,-0.051046737,-0.12741937,-0.0916714,0.022264598,0.049832713,-0.07237725,0.1043218,0.10280135,0.0047791237,0.23184273,0.09454154,-0.076171145,0.22244863,-0.17095506,-0.179782,-0.066453174,-0.091071576,0.07537953,0.089268036,0.27788398
TCGA-50-5068-01,0.11437871,0.26930815,0.053265933,0.12797359,-0.049081728,-0.13325675,-0.12119927,-0.10428776,-0.18902759,-0.0013255045,-0.08093326,-0.047150247,-0.05599206,0.17551613,0.25174308,-0.02597205,0.032201916,0.010756172,0.0066208914,-0.15354113,0.17306906,0.04257625,0.18808848,-0.07453086,-0.18931141,0.06593648,-0.022219239,0.061383307,-0.17789179,-0.052415665,-0.015501882,0.03680204,0.12088477,0.2428725,0.012825476,-0.08716919,0.22083229,-0.07472853,-0.064502485,-0.00461945,-0.021554809,-0.08315187,0.08552088,0.12962143,-0.055523325,-0.21038187,-0.118379794,-0.08424016,-0.011138083,-0.17589447,0.09359285,-0.11353556,-0.07134335,0.26519,0.17062673,0.076441005,0.10094848,-0.16670363,-0.03376139,0.045117274,-0.10693878,0.044178564,-0.029454682,0.2658992
TCGA-49-4510-01,0.16801207,0.3026679,0.021875337,0.11100934,-0.08217684,-0.15271932,-0.10446273,-0.05624814,-0.19188386,0.0027551185,-0.13283737,-0.022588821,-0.084035635,0.16332522,0.23933677,-0.0077733938,0.034428276,-0.022622025,-0.0060503166,-0.14336407,0.1518291,0.043445807,0.18263118,-0.046940237,-0.20119394,0.12306032,-0.057973582,0.04919964,-0.13825691,-0.05212818,-0.02951148,0.04971113,0.12326174,0.20328042,0.0027272112,-0.09900438,0.1930133,-0.14136639,-0.03909118,-0.028660769,-0.0298532,-0.05663139,0.13369893,0.19700067,-0.027111886,-0.20440857,-0.10281207,-0.046612944,-0.04932614,-0.15530077,0.110884465,-0.12060518,-0.07013432,0.24182503,0.15585758,0.024262462,0.10116135,-0.15824685,-0.07662835,0.044512175,-0.11721661,0.021492146,-0.03013802,0.25674292
