,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4P7-01,-0.11134734,-0.101456806,0.011613537,0.028378617,0.0970386,0.024338378,0.09750013,-0.01761908,-0.13122495,0.007662673,0.019064385,-0.036947943,0.021050317,0.038975056,-0.060528062,0.0670704,-0.049006686,-0.011653524,-0.12758328,-0.11890652,0.15132652,0.15693593,0.09308758,0.09823404,0.117025115,-0.17459716,-0.066965975,0.15425295,0.007688162,0.06874022,-0.042528998,0.2227315,-0.1109657,-0.2614851,-0.13464323,0.020540653,0.1748174,0.11695394,-0.047180194,0.050279256,0.08876777,-0.098090544,-0.013705577,-0.13915515,0.083801724,-0.0006369307,0.1794603,-0.048657525,0.37511644,-0.14421667,-0.2114005,-0.007309388,-0.1978709,-0.18625596,-0.07815634,0.17388687,-0.21412462,-0.065573335,-0.15337875,-0.10494334,0.048552204,0.22630426,-0.119136766,-0.06462226
TCGA-55-5899-01,-0.1746458,-0.23659806,0.017786471,0.093491524,0.12976085,0.099018686,0.25528648,0.022993382,-0.1336025,-0.1219853,0.16231948,-0.1761758,-0.05917519,0.03731294,-0.15396576,-0.16213036,0.051999867,-0.12283713,-0.24638356,-0.15464222,-0.2028843,-0.053844567,-0.03580861,-0.07509599,0.12175425,-0.11360816,0.15036833,-0.105273366,-0.13289317,-0.09413803,-0.0721802,-0.1876391,0.040746205,0.041235313,-0.1525557,0.121824846,0.20696448,0.19844984,-0.027614782,0.01830024,-0.014319283,-0.17852095,-0.01583148,0.10927519,0.14756367,0.01877131,0.07202946,-0.08595355,0.07366211,0.027301246,-0.05310973,-0.10968239,-0.2257319,-0.20308553,-0.12175765,-0.09731751,0.0029852358,-0.004046518,-0.064868405,-0.06787367,-0.139546,0.068118915,0.08512354,0.062323045
TCGA-49-4505-01,-0.16832522,-0.2457378,-0.029960698,0.05524707,0.108015954,0.1634854,0.22153759,0.14256716,-0.14039117,-0.17831342,0.14562006,-0.18839821,-0.08157918,-0.051758856,-0.14935827,-0.13237448,-0.034699623,-0.077975966,-0.23692091,-0.12733781,-0.20334625,0.0024853698,-0.088682905,-0.023508217,0.12303148,-0.08183697,-0.05396402,-0.1355261,-0.11624749,-0.075349145,-0.13687742,-0.16092819,-0.002020288,0.16270192,-0.0991206,-0.103308775,0.16760874,0.19450866,-0.10776491,0.11132725,0.015896464,-0.18765797,-0.040857963,0.17751409,-0.015401159,-0.022406485,0.039196957,-0.1034418,-0.052803487,0.020576164,-0.0118070915,-0.12592669,-0.21221378,-0.19404314,-0.024007756,-0.11671683,0.06843129,-0.07242749,-0.053992983,-0.073375724,-0.16626811,-0.07068264,0.13083078,0.05663001
TCGA-86-8585-01,-0.07131286,-0.08242918,0.09361519,0.0913716,0.081317365,-0.052964535,0.123388514,-0.17049779,-0.08651911,0.021714384,0.027022626,-0.07046509,0.0073043336,0.0984521,-0.0846519,-0.04559059,0.067087315,-0.16623582,-0.12994601,-0.16041808,-0.0037434893,0.06904444,0.03473755,-0.06174286,0.10516053,-0.15044503,0.14013334,0.07416948,-0.06047241,-0.04486173,0.06237824,0.10506232,0.03119368,-0.31154516,-0.206401,0.16414885,0.18330032,0.09610416,0.1032021,-0.18431509,-0.068828,-0.085639805,0.03234043,-0.04289223,0.1976029,0.027108211,0.14960678,-0.08811817,0.3844597,-0.030019315,-0.13380063,0.009908813,-0.17365673,-0.15744932,-0.1642223,0.09377635,-0.12116694,0.070448816,-0.08916276,-0.09005336,0.028937679,0.28016365,-0.040475138,0.08155937
TCGA-71-8520-01,-0.07391909,-0.029627118,-0.07935267,0.08519185,-0.07913171,-0.09007278,0.089127496,-0.11783725,-0.034382854,0.047219396,-0.017746966,-0.03521672,0.01330616,0.0072867502,-0.0074575758,0.074099064,-0.015937086,-0.2319769,-0.019198153,-0.19961642,-0.116168775,0.27297792,-0.04124077,-0.15353543,0.021990478,-0.07886526,-0.04380194,-0.05823311,-0.040169336,-0.11392428,0.06138964,0.095290564,0.07499077,-0.36096945,-0.24238521,-0.033851054,0.13670753,0.028040964,0.21047597,-0.24679625,-0.1367238,-0.057039507,0.15641788,0.043004967,0.11907686,0.0656344,-0.0731391,0.0021383297,0.2824807,0.19431011,0.044308357,0.0430637,-0.10947845,-0.09145041,-0.028861329,-0.0027335288,0.1422204,0.05742835,0.15006998,-0.14631729,-0.06238401,0.24488188,0.008406228,0.1399414
TCGA-49-6767-01,-0.17062916,-0.23592429,-0.021471284,0.08010984,0.09202207,0.13631217,0.24363855,0.11410027,-0.1358357,-0.16718991,0.1552666,-0.18696706,-0.077380195,-0.010348156,-0.13684796,-0.13983712,-0.008633284,-0.11434226,-0.22686647,-0.15166357,-0.23897162,0.014757552,-0.08547633,-0.05787525,0.11030465,-0.085478775,0.026757756,-0.15252744,-0.11958748,-0.100029096,-0.11897586,-0.19209301,0.025041698,0.121302046,-0.12602355,-0.027269825,0.1740327,0.1878029,-0.06245504,0.06999254,-0.005760268,-0.17766689,0.004539292,0.18141623,0.03618105,-0.0053085615,-0.00019729364,-0.081933886,-0.026231715,0.06650378,0.02646015,-0.12650631,-0.20984444,-0.19315477,-0.04895428,-0.15457067,0.092324235,-0.06042177,0.0077793943,-0.09013265,-0.17647217,-0.04203119,0.13862157,0.061821926
TCGA-55-7907-01,-0.12006924,-0.10110389,-0.043696675,0.10416444,-0.057281777,-0.010026295,0.14594074,-0.026605817,-0.09446802,-0.05779457,0.05808716,-0.10720855,-0.010360796,0.0060154223,-0.03528167,0.053100977,-0.055306926,-0.23264758,-0.07533361,-0.22005937,-0.15126859,0.3269244,-0.057975657,-0.10464574,0.04709192,-0.08818494,-0.05086458,-0.082667984,-0.06218945,-0.15244822,-0.02485564,0.06359322,0.042600203,-0.30636293,-0.22089985,-0.033521436,0.15976198,0.093008004,0.13580565,-0.15145989,-0.08196633,-0.0919484,0.202734,0.07990386,0.05887782,0.048924442,-0.11402314,-0.004381694,0.23900121,0.20844273,0.06860574,-0.031920932,-0.14714347,-0.1288842,-0.029308232,-0.06576264,0.13698468,-0.041258525,0.18309931,-0.21018314,-0.11247597,0.14381169,0.06281237,0.10700325
TCGA-78-7150-01,-0.1664137,-0.23138827,-0.06788658,0.089166924,0.11116392,0.10159809,0.23030008,0.038839243,-0.1279522,-0.113496624,0.10831795,-0.17565273,-0.08130272,-0.07635789,-0.14873245,-0.10693308,-0.041271776,-0.1344166,-0.2342888,-0.17274328,-0.21030289,0.022741042,-0.12429398,-0.040056854,0.14523938,-0.09797003,-0.069562666,-0.14978293,-0.13217959,-0.09252868,-0.08271288,-0.14607741,0.009757813,0.053041805,-0.15751429,-0.072589725,0.21350628,0.1794253,-0.0069278236,-0.039480068,-0.08043569,-0.18979675,-0.071930476,0.17686374,0.07067704,-0.04864977,0.09385546,-0.11538113,0.054384146,0.0041956673,-0.083375305,-0.10407363,-0.23875518,-0.21582882,-0.07215945,-0.06659307,0.024554966,-0.013061921,-0.079413705,-0.08260083,-0.16152179,0.07203489,0.10657466,0.14606033
TCGA-L9-A443-01,-0.11898684,-0.12439674,0.018940475,0.13852954,0.049889974,-0.041585717,0.17514923,-0.0891964,-0.10616636,0.01226359,0.06577889,-0.05078371,-3.463404e-05,0.07761117,-0.06394416,-0.01624291,-0.0062214197,-0.1713055,-0.12550087,-0.21930481,-0.035860684,0.16047423,0.008272601,-0.042585857,0.09599499,-0.1524269,0.071275964,0.045954585,-0.08725323,-0.03815906,0.025743723,0.071724966,0.009396378,-0.29581758,-0.2431718,0.14348143,0.20234343,0.12962371,0.07073392,-0.05331662,-0.015956726,-0.13429688,0.078812994,-0.01404458,0.19422665,0.036388382,0.06438784,-0.019781834,0.4155308,0.02504519,-0.10774305,-0.024692453,-0.20391431,-0.19617207,-0.13806862,-0.00032431833,-0.08205429,0.010507621,0.008770538,-0.13946018,-0.020054894,0.29503268,-0.0528271,0.0126299225
TCGA-05-4426-01,-0.14643928,-0.22527993,0.042446595,0.034102228,0.1632786,0.1725551,0.14662036,0.19004416,-0.17036518,-0.18131788,0.13877894,-0.18786234,-0.032027777,-0.02190533,-0.17898202,-0.08371972,-0.083604306,0.012250097,-0.23932122,-0.07155835,-0.041981656,0.034912895,0.050424684,0.08912589,0.1469355,-0.119341545,-0.068023875,-0.038294703,-0.09329506,-0.03729961,-0.16240956,-0.015853783,-0.10999448,0.090584055,-0.008129426,-0.08573071,0.17413965,0.20151511,-0.17742522,0.14900737,0.117235474,-0.1454111,-0.10333064,0.018641792,-0.034901824,-0.053436983,0.16459501,-0.13984522,0.029004937,-0.15592708,-0.16134961,-0.14015031,-0.21853395,-0.1899617,-0.025982233,0.011264537,-0.11686527,-0.13124044,-0.19382079,-0.05154802,-0.05964102,-0.08340348,0.07358426,0.025648555
TCGA-69-8453-01,-0.12319526,-0.17320843,0.14465912,0.039318435,0.07496376,0.00021717214,0.1296218,0.013277169,-0.12317933,-0.048501488,0.05411835,-0.06896221,-0.059588075,0.058811475,-0.06729777,-0.050883282,-0.15356681,-0.112410024,-0.12650038,-0.15803997,0.008056368,0.40067527,0.01347102,0.12470006,0.17889415,-0.12221505,0.09949549,-0.03555843,-0.035848234,0.005102903,-0.013035442,0.08434063,-0.09144912,-0.18869002,-0.108323455,0.04721424,0.22187893,0.1177025,-0.032740552,-0.02396237,0.065370865,-0.069732815,0.030020203,0.1242849,0.083776355,-0.07132903,0.10750619,-0.077547744,0.2997459,-0.07859323,-0.18197338,-0.063122556,-0.23430683,-0.20681633,-0.10683678,-0.042154707,-0.29079488,-0.07955802,-0.037155617,-0.16965206,-0.03403049,0.04984169,-0.060457103,-0.0046608807
TCGA-50-5051-01,-0.19078189,-0.22089116,-0.09743796,0.08589811,0.057666413,0.1134843,0.23065808,0.10750606,-0.16304006,-0.124079056,0.12223288,-0.15337259,-0.029718112,-0.05135545,-0.09625049,0.0026098483,-0.059649836,-0.12253113,-0.19348055,-0.22102995,-0.1321535,0.18782139,-0.06362513,-0.05213716,0.11346977,-0.14012899,-0.18130597,-0.06801195,-0.09346861,-0.076466426,-0.11112089,0.008064255,-0.0020590306,-0.109483175,-0.20884877,-0.10355395,0.19166404,0.17828257,-0.022902656,0.14634581,0.031260494,-0.18866481,0.08629143,0.08949908,0.037193175,0.027149713,-0.011411039,-0.031251665,0.16730739,0.09534774,-0.017687142,-0.08732696,-0.23871231,-0.21743429,-0.023690356,-0.08415004,0.10998291,-0.09641747,0.046662178,-0.18073809,-0.15079926,0.10526955,0.053056434,-0.02273781
TCGA-50-6597-01,-0.14113404,-0.08585363,-0.16905278,0.12275259,-0.042903174,0.016522756,0.13820353,0.019299736,-0.112907715,-0.065569,0.10266062,-0.08776682,0.027249094,-0.0077359527,-0.048725672,0.15714459,-0.068304904,-0.13809873,-0.062411007,-0.23896699,-0.010990652,0.22106576,0.008516714,-0.0122742355,0.055210985,-0.12743843,-0.17290065,-0.004495873,-0.076810665,-0.08532612,-0.069541045,0.14360754,-0.004451726,-0.3631707,-0.19677551,0.028962694,0.13179266,0.12765509,0.07848168,0.033591185,-0.023783196,-0.1429789,0.18383929,-0.06884692,0.05299133,0.05170027,-0.0693177,0.018629855,0.37026533,0.12754904,0.029217124,-0.048893698,-0.16768876,-0.14690332,0.0026417184,-0.0380152,0.09047084,-0.061793845,0.12012441,-0.2010288,-0.05122459,0.2446291,0.04938744,0.020109132
TCGA-38-7271-01,-0.12621577,-0.20304902,0.034783762,-0.04253668,0.11624947,0.17616352,0.0949907,0.26835746,-0.1388363,-0.21392778,0.11092297,-0.13649377,-0.04057511,-0.072988704,-0.11303561,-0.022773603,-0.13442628,0.050263267,-0.18082908,-0.03953228,-0.013663139,0.19341448,0.029301269,0.096483625,0.12535088,-0.09261986,-0.21804596,-0.021455389,-0.045801263,0.013181261,-0.16395475,0.060582675,-0.13576907,0.078678966,0.0068317843,-0.26215047,0.11891317,0.15899415,-0.22591905,0.22279367,0.16713497,-0.11184007,-0.028597368,0.07635052,-0.15668143,-0.051176567,0.06952976,-0.09038091,-0.018488448,-0.09774869,-0.09777376,-0.09956759,-0.1748444,-0.14023137,0.05176394,0.023814807,-0.04355125,-0.16920866,-0.10295775,-0.079746045,-0.06616164,-0.17979132,0.0413414,-0.027355293
TCGA-97-A4LX-01,-0.1327366,-0.118906945,-0.002223054,0.086316615,0.060311574,0.036364462,0.12933123,0.0019326599,-0.15237649,-0.037271354,0.064389996,-0.08786045,0.039260056,0.061385926,-0.08872831,0.07346239,-0.010505905,-0.048315395,-0.12124729,-0.16642888,0.11776973,0.1312684,0.10340034,0.040309213,0.09714011,-0.18237934,-0.067381226,0.13050245,-0.039296485,-0.008388079,-0.0494897,0.20246004,-0.058029994,-0.30244604,-0.16812363,0.08876771,0.18230794,0.15157457,-0.027062401,0.19081435,0.11297141,-0.1314079,0.074899286,-0.1337196,0.099094614,0.05163969,0.11746312,-0.033233598,0.38153693,-0.060699992,-0.15332441,-0.030613683,-0.20135973,-0.18572664,-0.07977857,0.052298494,-0.11700429,-0.05936226,-0.07442719,-0.14066073,0.034338944,0.23346935,-0.08478406,-0.13399546
TCGA-78-7536-01,-0.1398999,-0.12331353,-0.16822259,0.13844994,-0.037981305,0.06186628,0.16996653,0.058252033,-0.12223674,-0.079099044,0.09985137,-0.1312823,0.033068746,-0.044839907,-0.072369665,0.08139384,-0.018391129,-0.15917324,-0.0898791,-0.22215022,-0.17837131,0.18381342,-0.04730242,-0.13860597,0.029091526,-0.096304856,-0.23006392,-0.103650205,-0.1077163,-0.13088387,-0.08656252,0.017945958,0.04993384,-0.22383003,-0.2247535,-0.12224744,0.12794302,0.12328503,0.089277275,0.065984786,-0.0402382,-0.14543292,0.16971242,0.032707345,0.05163578,0.07492179,-0.10822676,0.026440576,0.15137121,0.19313294,0.055141363,-0.07031457,-0.1570463,-0.124950655,0.011081201,-0.10946628,0.2652559,-0.04469496,0.15488835,-0.17385194,-0.14030784,0.16298679,0.0819585,0.030562934
TCGA-50-5045-01,-0.13262922,-0.18395454,-0.034782466,-0.03044341,0.07979895,0.14552169,0.1070001,0.25779969,-0.124409854,-0.17287742,0.08797265,-0.094155245,-0.02834221,-0.11197224,-0.063383356,0.029545866,-0.16784571,0.010275832,-0.13503441,-0.0734201,-0.055508856,0.32328364,-0.029566271,0.061576523,0.110787675,-0.10181222,-0.32669294,-0.062342428,-0.02972904,0.0048833666,-0.15164748,0.09789651,-0.11581091,-0.011723449,-0.065046825,-0.34440005,0.105346225,0.11692291,-0.15546454,0.18788077,0.13239743,-0.104738116,0.022172388,0.11694939,-0.1415095,-0.05162687,0.00076041755,-0.028886808,0.010958794,-0.017591745,-0.06789296,-0.08327507,-0.17218223,-0.13784942,0.06736204,0.009509165,0.035726514,-0.17316125,0.009643113,-0.13817413,-0.11583925,-0.11381634,0.016375685,-0.026711885
TCGA-78-7147-01,-0.1685747,-0.23734732,-0.03475692,0.09477492,0.122602396,0.13324746,0.23723601,0.08428913,-0.13501047,-0.14761867,0.15069777,-0.19230986,-0.07377785,-0.031332463,-0.16678338,-0.1408414,-0.0042767106,-0.09908012,-0.24009718,-0.14332476,-0.21971115,-0.050574806,-0.08471004,-0.045444954,0.13013096,-0.09334456,0.0073400545,-0.13830726,-0.14435777,-0.09713734,-0.10595058,-0.19260706,0.01663362,0.12115519,-0.11731323,-0.01623296,0.18781188,0.20025024,-0.061293494,0.057412118,-0.023029698,-0.19094194,-0.059298497,0.15922248,0.0602134,-0.021662042,0.069355786,-0.1138398,0.0015654158,0.003628406,-0.04178824,-0.12760572,-0.21978962,-0.20151132,-0.075346135,-0.11117363,0.04398856,-0.027078204,-0.0681028,-0.056354117,-0.1570369,-0.0030866116,0.12802461,0.08891167
TCGA-73-4666-01,-0.15316793,-0.21115343,-0.08941436,0.09776331,0.07966192,0.11870244,0.20409021,0.1298501,-0.12894388,-0.13436277,0.11116605,-0.16825195,-0.06559961,-0.089077115,-0.12550575,-0.07265864,-0.08997464,-0.13367683,-0.19625407,-0.16760214,-0.23363414,0.13453263,-0.12442276,-0.04283419,0.12112251,-0.085341945,-0.18767843,-0.16625853,-0.1266696,-0.09401908,-0.11434848,-0.11026576,-0.007627278,0.038533043,-0.15674171,-0.19751656,0.17169563,0.16334058,-0.02574626,-0.00028793974,-0.04901543,-0.1749343,-0.018880893,0.20113733,-0.0036747572,-0.041948598,0.02264198,-0.08661637,0.025459765,0.051396716,-0.01696063,-0.11963888,-0.21748716,-0.19194102,-0.022808352,-0.08983074,0.10911144,-0.067296304,0.010736026,-0.11687485,-0.17708851,0.0044023152,0.11732809,0.13340816
TCGA-73-A9RS-01,-0.14392193,-0.13564342,-0.12903355,0.12501837,-0.00565381,0.04011508,0.18178344,0.04738388,-0.12645869,-0.057761546,0.0913148,-0.08823726,0.029705118,-0.0192061,-0.057821926,0.06338086,-0.031702887,-0.15379623,-0.097566,-0.2332937,-0.12475682,0.23453262,-0.022631824,-0.11519157,0.05758008,-0.12718393,-0.20764364,-0.061591625,-0.096444376,-0.083526246,-0.07423647,0.070782356,0.03055574,-0.2744526,-0.26398185,-0.0996846,0.14446118,0.11775132,0.07462694,0.08710609,-0.009269768,-0.15229861,0.15778728,0.02123726,0.07983937,0.06407324,-0.074502066,0.03646052,0.25229672,0.15524344,0.0037314636,-0.062810995,-0.19112296,-0.15889938,-0.01726297,-0.08816738,0.1773117,-0.059695344,0.12732917,-0.19644958,-0.122145094,0.21116401,0.020279095,-0.0201543
TCGA-J2-8194-01,-0.1620415,-0.25152725,0.0122703,0.05632387,0.12330995,0.12950765,0.2059171,0.11648874,-0.14754571,-0.16112255,0.10401181,-0.17369875,-0.088958606,-0.06373839,-0.15067488,-0.11176853,-0.10280273,-0.09841745,-0.23243044,-0.14428328,-0.15853047,0.14651552,-0.098435186,0.019799797,0.16575098,-0.09911984,-0.08319329,-0.10614009,-0.112706594,-0.07824698,-0.111110374,-0.06972504,-0.055460915,0.057087492,-0.11214331,-0.13022317,0.20971298,0.19007427,-0.08939343,0.04499172,0.012797448,-0.1733446,-0.054709833,0.19455783,-0.022160646,-0.068877846,0.08600051,-0.1403449,0.050044563,-0.044536408,-0.10083509,-0.11710746,-0.24280861,-0.22422227,-0.05490754,-0.068777375,-0.044965036,-0.07758129,-0.07981641,-0.11685113,-0.14434373,-0.050874293,0.089083806,0.07661502
TCGA-44-A479-01,-0.11731256,-0.09451843,-0.083033994,0.08710913,0.05998473,0.006054655,0.11250821,-0.027819157,-0.10423325,0.02836167,0.019885091,-0.033837065,0.025072029,-0.014867543,-0.037121233,0.10244825,-0.085848264,-0.09566739,-0.095998436,-0.18610334,0.041798763,0.26767096,0.029374322,0.035528164,0.08844068,-0.1694366,-0.16216524,0.062013764,-0.0346473,0.018734928,-0.037196156,0.1862085,-0.06925544,-0.33927792,-0.21050917,-0.060690798,0.1667818,0.08546818,0.060129452,-0.053104468,0.00076063134,-0.114130296,0.016567526,-0.095315605,0.11934343,-0.010313287,0.10557546,-0.00016680473,0.40610886,-0.028543761,-0.1570297,-0.0050074034,-0.19706275,-0.18600333,-0.08301961,0.13509472,-0.08431793,-0.072122075,-0.04178159,-0.15321939,-0.014835156,0.29765543,-0.0769923,0.032093685
TCGA-78-7153-01,-0.18465653,-0.2259685,-0.06555926,0.03417024,0.041593496,0.10433116,0.20010541,0.1401394,-0.15019536,-0.13908477,0.10176431,-0.12853609,-0.054562233,-0.06199244,-0.06953187,0.002927198,-0.14033931,-0.12613726,-0.17228208,-0.1967129,-0.11478121,0.33803645,-0.07387495,0.007433319,0.13210006,-0.12321465,-0.17266509,-0.10022068,-0.059183512,-0.054133337,-0.10992228,0.036630355,-0.041583274,-0.10079905,-0.17225486,-0.15651456,0.19433028,0.15444879,-0.047877055,0.10192479,0.05374737,-0.15367801,0.08721086,0.15749927,-0.013341001,-0.017527487,-0.024212131,-0.024236564,0.13363282,0.08412926,-0.034458283,-0.08067502,-0.23283313,-0.21133024,0.008755794,-0.08616619,0.029152501,-0.123301595,0.06846165,-0.1997238,-0.15810613,0.02811992,0.029845007,-0.01003395
TCGA-17-Z016-01,-0.10245354,-0.06222872,-0.039000623,-0.06958853,-0.07482109,-0.018457875,0.13216215,-0.07340581,0.009481037,0.0582912,0.058708362,0.060928028,0.041750465,0.12932706,0.0775911,-0.04896538,0.1948912,-0.062115483,-0.050816692,-0.06377459,-0.036246352,0.009799342,0.08041385,-0.19486889,-0.118739404,-0.02775141,0.3478988,0.008703997,0.08417488,0.044630297,0.059558194,-0.11561964,0.1678429,-0.08231721,-0.15218244,0.3159555,0.032351527,0.021593314,0.040448323,0.10744743,0.10604052,-0.033788748,0.19732489,-0.033811327,0.20974745,0.21081592,-0.174532,0.20194484,-0.01748399,0.26177067,0.15990968,0.06844488,-0.01808382,-0.030993704,-0.020230735,-0.11779742,0.12506737,0.09170963,0.17284717,-0.06384556,-0.081798315,0.15445267,-0.099411204,-0.24240495
TCGA-17-Z018-01,-0.10246631,-0.06226067,-0.038993396,-0.06960601,-0.07485247,-0.018464362,0.13219552,-0.0734237,0.009458395,0.058281224,0.058685593,0.060925502,0.04172091,0.12930022,0.077584855,-0.04895923,0.1948674,-0.06212426,-0.050832286,-0.06381066,-0.036253765,0.009863404,0.08036924,-0.19485801,-0.1187064,-0.027757348,0.3479024,0.008696119,0.08417727,0.04462447,0.05957277,-0.11561756,0.16781828,-0.082303785,-0.15218812,0.31592846,0.032383814,0.021605024,0.040442143,0.107469805,0.10603137,-0.03378601,0.1973504,-0.033744577,0.2097219,0.2108134,-0.17454498,0.20192695,-0.017476426,0.26178804,0.15990897,0.06845917,-0.018092537,-0.031007295,-0.020222755,-0.11783513,0.12505111,0.09172894,0.17287332,-0.063877866,-0.081814,0.15443377,-0.099411294,-0.24241845
TCGA-97-7937-01,-0.11131941,-0.115234226,-0.061404794,0.12833637,0.033847596,-0.036426853,0.1640263,-0.13768803,-0.07914267,0.048663322,0.0131452,-0.058487896,0.023771062,-0.018195046,-0.06865487,-0.01156123,0.023877705,-0.19989382,-0.12094067,-0.20616184,-0.12686333,0.14321056,-0.04745826,-0.15932839,0.07275105,-0.12782696,-0.06903555,-0.020597005,-0.10141605,-0.080728434,0.050374277,0.05752957,0.063945144,-0.2999784,-0.29679638,-0.0137200635,0.19962427,0.082391575,0.15095146,-0.12099539,-0.0905316,-0.1324152,0.046401326,0.03496318,0.19804953,0.05682802,0.06129516,-0.015065273,0.30125064,0.08879073,-0.1228321,0.0049239225,-0.17561474,-0.16406292,-0.12183674,0.026725007,0.047986474,0.07663122,-1.0163722e-05,-0.12672119,-0.08441252,0.32837066,-0.04777263,0.07696158
TCGA-93-A4JN-01,-0.083714224,-0.08815718,0.005564126,0.0867591,0.016075907,-0.08071741,0.13490266,-0.20599106,-0.06409141,0.02644082,-0.011427967,-0.066379935,-0.024274806,0.0038989254,-0.068211116,-0.01391149,0.03492192,-0.21927562,-0.09964499,-0.18389463,-0.105311155,0.16451633,-0.07233568,-0.11052302,0.09573281,-0.10960513,0.06122287,-0.037092414,-0.0795798,-0.10868705,0.07398104,0.05121953,0.062714435,-0.32447514,-0.2394647,0.06381032,0.19496608,0.07731345,0.1866399,-0.2548102,-0.1643731,-0.09695258,0.061555404,0.07209552,0.16932875,0.01694987,0.047302835,-0.07266279,0.30967346,0.07056335,-0.08177669,0.022379072,-0.16018857,-0.1470738,-0.13233934,0.032832433,-0.012922888,0.10757292,0.009934499,-0.12989649,-0.06706275,0.2628887,0.002438342,0.14740439
TCGA-05-5715-01,-0.17266029,-0.15424576,-0.123503104,0.101376496,0.06419357,0.08271723,0.18065242,0.09216292,-0.1513435,-0.059465285,0.10564327,-0.09993669,0.022799717,-0.034568705,-0.07887901,0.072150715,-0.097947314,-0.09705678,-0.15063815,-0.22673605,-0.047600612,0.23857652,0.03403641,0.01621882,0.10448178,-0.17383893,-0.18702962,-0.039785556,-0.07442525,-0.026136775,-0.12288178,0.100276515,-0.05292802,-0.23250213,-0.2046543,-0.08715388,0.1884078,0.14371878,-0.0040232115,0.07446138,0.033510175,-0.1554499,0.042235766,-0.042445946,0.10046865,-0.00536528,0.047306675,0.010446202,0.31975457,0.02422324,-0.10543486,-0.087964766,-0.24078102,-0.21285579,-0.032567967,0.005447741,0.0028684407,-0.14163129,-0.0017444318,-0.17069663,-0.09344531,0.22728567,-0.008481533,0.011082842
