,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.21151313,-0.08083592,0.04105559,0.078015104,-0.17068726,0.22900686,0.082877666,-0.10275027,-0.16802526,0.021092767,-0.08373655,0.09029081,-0.19493836,-0.015089705,0.098299325,0.15094772,-0.046463337,0.050480936,-0.0070000226,-0.07402048,-0.13777195,-0.11057033,0.1266913,-0.123208314,-0.052037764,-0.15964937,0.080000654,0.062250093,0.1892948,-0.19070238,-0.11027807,0.025872722,-0.21509047,0.01381061,-0.08011293,0.054682035,0.107751586,0.03243297,0.102019794,0.16956134,-0.027282486,-0.11967562,-0.17339064,0.101264976,0.17740296,-0.020970903,0.01997352,0.17738098,-0.13904889,0.11584512,0.13737182,-0.12596834,-0.21097513,0.11802087,-0.123062216,0.13492273,-0.15822136,-0.18169458,0.07624273,0.15022047,0.14047712,-0.16492705,0.067045674,0.085302494
TCGA-50-6597-01,-0.20616235,-0.015636805,0.115908295,-0.02725107,-0.18069203,0.09054557,-0.10810811,0.03287363,-0.18776146,0.16143984,0.0038965736,-0.063656084,-0.14124145,0.1325072,0.07399873,0.15512943,-0.1403052,-0.05429051,-0.04032187,-0.13052292,-0.16723177,-0.10219307,0.07139263,-0.0873772,0.22517842,-0.06020516,0.089498065,0.0062551205,0.22162375,-0.16851927,-0.25963235,-0.05473041,-0.2338976,0.18876648,-0.06600694,-0.0031561768,0.029299567,-0.020082502,-0.0066550444,0.16857806,-0.09400389,0.0032027122,-0.14961874,0.08463068,0.14442842,-0.15165196,-0.08787207,0.08803695,0.0001681642,0.013123681,0.07613897,-0.01834887,-0.15825176,0.12853718,-0.15766962,0.045524765,-0.07324951,-0.14295866,0.07713046,0.14302397,0.1948757,-0.22011675,0.080459416,0.11054429
TCGA-38-7271-01,-0.12640254,0.09114014,-0.09706688,0.23937948,0.01768282,0.1540908,-0.20980966,-0.039043903,-0.07756214,-0.004173031,-0.03256845,-0.10165291,-0.07830546,-0.07652977,0.013621155,0.12549071,0.02926941,0.011943219,-0.02109022,-0.24539079,-0.12832147,0.060988087,0.17893204,-0.04212509,-0.17506565,-0.06961788,0.15090661,0.09769911,0.051303223,-0.11517024,-0.24426611,-0.18561447,-0.18703818,-0.023599701,0.13321881,0.034369074,0.013058355,0.2266466,-0.02716381,0.13662323,0.059292413,0.06779433,-0.093299225,-0.15067016,0.0060197595,0.12592672,-0.30085203,0.041972324,-0.17187266,0.05560625,0.020234296,-0.027671501,-0.12666446,0.087423414,-0.23262165,-0.009155734,-0.06100027,-0.13985144,-0.13982563,0.13667352,0.124813475,-0.10743667,0.097286366,0.13301013
TCGA-97-A4LX-01,-0.101971656,0.010339718,0.0825737,-0.056193307,0.05576422,-0.31103143,-0.019510666,-0.011274341,-0.20463839,-0.14190589,0.35224473,0.038058933,-0.11638448,-0.034405876,-0.037724406,0.2984534,0.19698311,-0.08530682,-0.062434103,0.07454438,-0.002008648,-0.0857784,0.005290562,-0.16315961,-0.028815437,-0.13222073,0.04175548,0.0097762495,0.078170806,-0.04740976,-0.035931055,-0.22799042,-0.10923711,0.088143125,-0.13967489,-0.07606437,-0.16096212,-0.18630965,0.0009435738,0.14819764,-0.13617171,-0.1698583,-0.10004938,-1.4043632e-05,0.062487226,-0.06475435,-0.14689319,0.02781617,-0.053846955,0.09361224,0.009918049,-0.028127588,-0.116108,0.19618328,-0.16699053,-0.0358039,-0.039984763,-0.09893467,-0.034303594,0.24151458,0.0025677977,-0.13223203,-0.052861564,0.1215191
TCGA-78-7536-01,-0.1911637,-0.14489177,-0.01980503,0.19165389,-0.1280675,0.25372833,0.16452494,-0.17049064,-0.102381,-0.04642101,-0.14390743,0.19310224,-0.16744867,-0.05586754,0.04387041,0.07870102,-0.10403431,-0.054304376,-0.037338246,-0.044880196,-0.12038393,-0.13920908,0.14781071,-0.12061537,-0.23161176,-0.122788504,0.028417848,0.057776045,0.09235344,-0.16452703,-0.093099564,0.029575657,-0.14565827,-0.08031536,-0.0005872892,0.09476416,0.1290819,0.056324776,0.07265034,0.12391468,0.06077165,-0.15228476,-0.13126113,0.059389718,0.24029088,0.04553969,-0.09347762,0.16234307,-0.18239433,0.19120732,0.08660331,-0.12161236,-0.18660267,0.080992736,-0.029958876,0.21072955,-0.10424558,-0.12294596,0.06312497,0.07776994,0.024797922,-0.11988521,0.010117758,0.05903892
TCGA-50-5045-01,-0.13506992,0.12962212,0.0189909,0.21115974,0.028083276,0.25812998,-0.12352295,0.008226902,-0.08866972,0.019503012,-0.18612371,-0.14401118,-0.07513649,-0.1275144,0.031659715,0.12652707,0.058575604,0.12034665,0.064585604,-0.13830765,-0.12064049,-0.033163983,0.115542114,-0.077884704,-0.21393646,-0.08728432,0.039651502,0.13178782,0.10612473,-0.085753724,-0.22811194,-0.056027506,-0.13585639,-0.012482157,0.17332987,0.04437614,0.014306854,0.33469832,-0.003629626,0.0992717,0.097880565,-0.0032867813,-0.10792927,-0.119594134,-0.01826106,0.2036974,-0.095508784,0.020108467,-0.30503374,0.007684507,0.046570428,-0.0077299345,-0.121266834,0.07259852,-0.24612117,-0.028787432,-0.13450263,-0.13007008,-0.067283474,0.14842595,0.07337132,-0.08142834,-0.049031004,0.001359771
TCGA-78-7147-01,-0.20815334,-0.02874514,0.15344591,0.05767195,-0.13235795,0.22800231,0.069158785,-0.031216849,-0.20442818,0.12270444,-0.16330962,-0.0064747455,-0.18568216,0.008820388,0.0855435,0.14574295,-0.041745994,0.031158054,0.015328345,0.006634415,-0.12637477,-0.19235575,0.09160363,-0.14859912,0.014319219,-0.13566506,-0.014274965,0.07305778,0.21261832,-0.15260078,-0.12135073,0.045922995,-0.16869284,0.1038196,0.012562758,0.0347992,0.0851785,0.17449701,0.118882425,0.15983954,-0.016747426,-0.15316361,-0.16999348,0.11452944,0.16761754,0.058029015,0.07171133,0.13884442,-0.20467126,0.060908124,0.12349668,-0.066857174,-0.17363532,0.108263746,-0.13446616,0.09358109,-0.17682564,-0.16196725,0.15955737,0.1332745,0.08889346,-0.15475549,-0.064286835,0.027544895
TCGA-73-4666-01,-0.17594136,-0.03700406,0.02970214,0.24362734,-0.003312309,0.19598214,0.12876594,-0.093090415,-0.15969512,-0.056166895,-0.1276749,0.10165414,-0.15123905,-0.09042311,0.045998838,0.14979227,0.02213128,0.008382534,-0.019467618,0.006777496,-0.08774409,-0.1435956,0.13894032,-0.13843033,-0.30353245,-0.16130213,-0.0017007727,0.093174174,0.12152024,-0.101740986,-0.10928229,-0.036994472,-0.10975812,-0.09891711,0.035573177,0.054393638,0.06536747,0.1749722,0.113166444,0.12584662,0.03722788,-0.18995602,-0.13880011,-0.0092848465,0.15240885,0.16105223,-0.07774723,0.120803595,-0.32197034,0.12523013,0.11091262,-0.06703206,-0.14979623,0.09159787,-0.133616,0.11297783,-0.13889816,-0.14515068,0.046509136,0.15849276,0.00064279436,-0.10062924,-0.08075355,0.041811537
TCGA-73-A9RS-01,-0.19921753,-0.11589877,-0.0048342617,0.17989846,-0.09432644,0.1590656,0.12035558,-0.1443028,-0.13398233,-0.108135246,0.012839386,0.17946006,-0.17859654,-0.07455841,0.055062693,0.1625576,0.004448175,-0.025937246,-0.026908217,0.0052355356,-0.12121015,-0.14947625,0.11807255,-0.13785213,-0.22236925,-0.14864002,0.036906224,0.07834899,0.1440458,-0.14653338,-0.10638368,-0.05461343,-0.15100513,-0.042263128,-0.07557481,0.08979649,0.08649485,-0.023985658,0.07897085,0.14729351,0.0066402014,-0.16539098,-0.16195826,0.024217134,0.20095547,-0.006424545,-0.16484867,0.18353121,-0.14114986,0.20051739,0.10130189,-0.12849624,-0.20609242,0.12123983,-0.14187355,0.15939131,-0.13815865,-0.16838513,0.020353729,0.132878,0.0064920196,-0.14038959,-0.026415162,0.060392242
TCGA-J2-8194-01,-0.07028895,0.009825997,-0.11173925,0.13497008,0.07252357,-0.21324556,0.0051159235,-0.18647587,-0.07118853,-0.23180589,0.29104272,0.14169656,-0.16141261,-0.16823645,0.004546325,0.20989259,0.28375477,0.02730924,0.040054254,0.017487833,0.059087683,-0.044646043,0.059799023,-0.13637306,-0.21582922,-0.17142837,0.10034559,0.13413556,0.03814966,-0.04920652,0.0755962,-0.12065071,-0.06965922,-0.061332535,-0.05136793,0.11838752,-0.07044272,-0.14883858,0.08611083,0.0985206,-0.017623115,-0.10453495,-0.14433852,-0.06971297,0.047007594,0.081019945,-0.092244,-0.0048565296,-0.045307506,0.1610017,-0.013594994,-0.156079,-0.16575168,0.1664158,-0.1660281,-0.030941164,-0.11131617,-0.10119701,-0.14317678,0.20324151,-0.13832186,-0.055739682,-0.002041469,0.105177514
TCGA-44-A479-01,-0.02752696,0.078656934,0.017205004,-0.17036702,-0.05289238,-0.04620306,0.11526195,-0.06675468,-0.1584801,-0.120700106,0.06360024,-0.012893522,-0.12864105,-0.11743266,0.07042241,0.18566442,0.27057156,0.20065767,0.044220563,0.005756272,0.06727835,0.042562883,0.049675122,-0.095428884,-0.064817525,-0.22800077,0.077483244,0.07880687,0.09525791,-0.06354665,0.25394526,0.104195915,-0.08633548,-0.023209319,-0.14033341,-0.05112216,-0.09093296,-0.19759762,0.09528052,0.07629495,-0.092122525,-0.08427615,-0.096458,0.13344061,-0.024207624,0.04192945,0.40224737,-0.00294427,-0.12544568,-0.02120298,0.117937855,-0.11291729,-0.10845288,0.15784958,-0.066243485,0.0023423547,-0.14624734,-0.025188584,-0.07055132,0.22125714,0.21810377,-0.046775285,0.1353736,0.09920305
TCGA-78-7153-01,-0.1346962,-0.034072928,0.028915096,0.1870019,0.021601953,0.13996176,0.12842649,-0.018838208,-0.1908329,-0.15284643,-0.00875408,0.112111576,-0.13735375,-0.11583581,0.062405713,0.21941859,0.10713204,0.08971747,-0.0842252,-0.05655907,-0.085689515,-0.09716653,0.1331171,-0.13457152,-0.2883849,-0.20031425,0.061134517,0.04647394,0.15790309,-0.09072477,-0.16025016,-0.10679101,-0.18648009,-0.09568425,-0.10731873,-0.045704957,0.023553656,0.060591318,0.09133219,0.12930997,-0.060160995,-0.17910396,-0.09615497,0.0076444154,0.069878824,-0.023695402,-0.08021376,0.12815398,-0.28398466,0.055970367,0.12528418,-0.06415671,-0.15069544,0.12824062,-0.17226812,0.06318521,-0.14397094,-0.17137721,-0.0020882622,0.2268791,0.09571338,-0.12389535,0.021087479,0.07931214
TCGA-17-Z016-01,0.034796275,-0.068610415,-0.18088156,-0.02205932,0.020114219,-0.11328508,0.1212614,-0.20709787,0.10474261,-0.33400258,0.12683576,0.28063878,-0.033875115,-0.16515666,-0.08404964,0.053271804,0.0541916,-0.14010522,0.03495681,0.061269265,-0.002406098,-0.006546011,0.013660039,-0.08754281,-0.29629174,-0.049586516,-0.00017856952,0.042771004,-0.09637219,-0.042709928,0.234574,0.058422722,0.04700935,-0.08637035,-0.029194817,0.11171895,-0.10089653,-0.40374637,-0.1685917,-0.026144663,0.07909402,-0.031794485,-0.00032346582,-0.0049947444,0.1434958,-0.08232612,-0.09560634,-0.0893282,0.042168554,0.2020106,-0.10133935,-0.07612321,-0.06027054,0.06991946,0.12513103,0.09087829,0.03139084,0.08274581,-0.18085088,0.017314471,-0.15340187,0.067284,-0.010644091,-0.009718451
TCGA-17-Z018-01,0.034791194,-0.06860401,-0.18087983,-0.022075592,0.020120775,-0.113298744,0.12125124,-0.20709004,0.104735784,-0.3340128,0.12686466,0.280633,-0.033873633,-0.16516392,-0.084046796,0.05328671,0.05421217,-0.14009666,0.034958385,0.061269883,-0.0024049077,-0.0065432466,0.013658242,-0.08754412,-0.29628864,-0.049599506,-0.00017186058,0.042771578,-0.096358545,-0.042704836,0.2345755,0.05840638,0.047009848,-0.08636407,-0.029210195,0.111708686,-0.10089855,-0.40375477,-0.16858968,-0.026140828,0.079078384,-0.031799033,-0.00032609605,-0.005011021,0.14348407,-0.08233271,-0.09561694,-0.08931897,0.042173218,0.20201232,-0.101330094,-0.07612368,-0.06027881,0.06992378,0.12510888,0.090872034,0.03138914,0.08274073,-0.18086007,0.017326577,-0.15340123,0.06727147,-0.010647018,-0.009716563
TCGA-97-7937-01,-0.074938804,-0.051970966,0.027311476,-0.098173395,0.05839464,-0.34138662,0.08487396,-0.13383529,-0.09909486,-0.23756379,0.2765819,0.17368838,-0.13630599,-0.062638186,-0.064391546,0.20989844,0.14746591,-0.18498212,-0.011269156,0.18966238,0.038999844,-0.11381314,-0.026326982,-0.16841786,-0.116178975,-0.106929734,-0.0056478833,0.037993196,-0.0013074205,-0.044509448,0.1628227,-0.101661064,0.0076755276,0.04204554,-0.055639084,0.03258062,-0.18384187,-0.29871503,-0.0056045568,0.08423635,-0.05386505,-0.1858373,-0.07234731,0.025116615,0.16650534,-0.051180918,-0.10330334,-0.05229991,-0.018901104,0.18668683,-0.063251786,-0.059215523,-0.10269241,0.14554547,0.003317026,0.041901022,-0.00084863696,0.014086071,-0.049081616,0.15446475,-0.2009908,-0.05810925,-0.13886905,0.053283237
TCGA-93-A4JN-01,-0.11189953,-0.15475631,-0.051603112,0.011386177,-0.04298219,-0.12546693,0.1853397,-0.17753725,-0.09074014,-0.23189704,0.229718,0.30143327,-0.1481408,-0.068886615,-0.0092374915,0.16403323,0.065894954,-0.11587717,-0.020089256,0.102118924,-0.0265881,-0.109906025,0.030517926,-0.1436704,-0.16646735,-0.12380007,0.039785102,0.018518828,0.07235042,-0.090135425,0.10906313,-0.021540096,-0.06599622,-0.062603556,-0.18496366,0.06997174,-0.04616999,-0.36418048,-0.0046386104,0.08525568,-0.063015014,-0.17607857,-0.11232567,0.060248476,0.21285994,-0.13094166,-0.07232101,0.061687354,0.020881636,0.22847693,0.020931719,-0.13011374,-0.15973371,0.12993056,-0.01681824,0.13538556,-0.059047367,-0.058888957,-0.050824687,0.103817545,-0.09601808,-0.08040511,-0.0021253263,0.07174019
TCGA-05-5715-01,-0.17703721,-0.07901363,0.039112467,0.07856652,0.00640811,0.04721288,0.023545334,-0.02771616,-0.25163162,-0.055037137,0.0021197195,0.09600979,-0.15533781,0.0047996864,0.104831934,0.20337643,-0.018637272,-0.07110641,-0.1362676,-0.14895728,-0.10592904,-0.048906837,0.17447147,-0.1452192,-0.08403694,-0.16340359,0.16632898,-0.016826151,0.14857541,-0.13664842,-0.14217058,-0.16817716,-0.24929143,-0.03595896,-0.06442302,-0.08305715,-0.025620297,-0.04519179,0.014941872,0.17843872,-0.12413397,-0.099304095,-0.1075691,0.054994367,0.13114269,-0.1134058,-0.116900615,0.046781227,-0.16521196,0.079430394,0.08528209,-0.02213425,-0.14476898,0.17385934,-0.13064088,0.047735155,-0.07300765,-0.15294561,-0.0013572733,0.26110515,0.15617666,-0.19359757,0.14714637,0.22234285
TCGA-55-A492-01,-0.13800068,-0.059120655,-0.026918583,-0.13193654,-0.17668651,-0.1051356,-0.057436377,-0.10394198,-0.12769222,-0.0039003624,0.1693369,0.07313436,-0.16826142,0.061207533,0.093744606,0.13887475,0.0056058927,0.025829451,0.00679188,-0.1372094,-0.049022835,0.05033002,0.07493994,-0.057450682,0.20020047,-0.1629542,0.1969094,0.038885992,0.15359306,-0.16489138,0.026357744,0.021771882,-0.2216699,0.06290411,-0.17061552,0.034671158,0.019018171,-0.29961073,0.0467616,0.12181715,-0.14027572,0.027195945,-0.14544226,0.11748223,0.12833205,-0.18382595,0.021846153,0.07567577,0.1397804,0.08804886,0.059902787,-0.14042781,-0.16575834,0.1440957,-0.0649565,0.06905479,-0.050194465,-0.10427577,-0.062209655,0.1560158,0.1927322,-0.17695312,0.22555694,0.17035902
TCGA-17-Z010-01,0.034793537,-0.06859537,-0.18086828,-0.022100752,0.020141132,-0.11334443,0.1212407,-0.20707513,0.104714334,-0.33402908,0.12692112,0.28062445,-0.03387942,-0.16516577,-0.08402981,0.053304315,0.054250494,-0.140083,0.034944337,0.061277363,-0.0023882103,-0.006532507,0.013655825,-0.08754424,-0.29627317,-0.049615476,-0.00016080037,0.042771492,-0.096340135,-0.04269039,0.23458336,0.05837272,0.04700674,-0.08633621,-0.029235154,0.11167877,-0.10091724,-0.40377885,-0.16856878,-0.02613465,0.079041205,-0.03180899,-0.00031970022,-0.005019869,0.14347132,-0.08237495,-0.095634125,-0.08931652,0.04219857,0.20200476,-0.10131677,-0.07611659,-0.06028858,0.06993154,0.12508714,0.09086942,0.031391624,0.082740225,-0.1808652,0.017349193,-0.15340303,0.06725049,-0.010644764,-0.009703886
TCGA-73-4668-01,-0.12545905,-0.05470945,0.1003532,0.16522698,0.0036472143,0.27617794,0.19131163,-0.059639018,-0.12730473,-0.04318663,-0.307572,0.116512686,-0.09726036,-0.057896126,0.0035627321,0.08526096,-0.119472496,-0.09985144,-0.067061074,0.039632205,-0.12286445,-0.20802058,0.113750115,-0.14023717,-0.30739626,-0.09584387,-0.07813408,0.028340908,0.03296263,-0.08502996,-0.09822148,0.04246804,-0.053076275,-0.088272035,0.10265316,0.0058600362,0.026332527,0.18956192,0.004149649,0.092965946,0.08955712,-0.20222597,-0.051710732,0.07305638,0.17925452,0.11299923,0.0013287928,0.04597886,-0.4025937,0.087092936,0.03499344,0.01350478,-0.07222649,0.058802143,0.0040817163,0.14142425,-0.089794956,-0.054667678,0.11197443,0.12093358,-0.0073862043,-0.038920067,-0.13950592,-0.006857844
TCGA-67-3772-01,-0.15713702,-0.06937531,0.019747322,-0.021063248,-0.06935702,-0.15219857,-0.03430125,-0.06642457,-0.18042617,-0.09065547,0.27969393,0.09564171,-0.14324497,0.025556576,0.063466944,0.2365518,0.08425067,-0.054152176,-0.058826987,-0.035300914,-0.08429565,-0.040059444,0.058729593,-0.10803495,0.037711665,-0.15057565,0.13688818,0.01082894,0.13252157,-0.11749804,-0.09085797,-0.15709472,-0.18155436,0.052549772,-0.21043085,-0.018794935,-0.051080912,-0.26707238,0.0023251576,0.15922964,-0.15865646,-0.075622864,-0.1337616,0.034208007,0.11501739,-0.2031492,-0.15075952,0.084320016,0.043146677,0.12244734,0.050372,-0.08900095,-0.16184826,0.18413492,-0.17539312,0.047194414,-0.07281996,-0.1510711,-0.06536014,0.20079447,0.10597752,-0.17161264,0.08256208,0.1625086
TCGA-17-Z049-01,0.03438373,-0.06893802,-0.18111421,-0.023223575,0.01748596,-0.1121846,0.12087965,-0.20945206,0.106474794,-0.33190513,0.12540358,0.28059438,-0.03503683,-0.16470435,-0.08420178,0.05143813,0.052485473,-0.14030753,0.036974516,0.061241295,-0.002590755,-0.0066861245,0.013149044,-0.08728778,-0.29337737,-0.049149144,-0.00010344533,0.043658026,-0.09743427,-0.0440628,0.2356937,0.061469276,0.04736303,-0.08463657,-0.027544113,0.11479991,-0.099380314,-0.40323335,-0.16806994,-0.02667539,0.0810461,-0.031057732,-0.001144126,-0.0034954643,0.14508575,-0.08131257,-0.09374493,-0.08915755,0.04435235,0.20287392,-0.10306966,-0.077873245,-0.061263334,0.06939327,0.12683319,0.09203664,0.03137179,0.08346849,-0.1795961,0.015611746,-0.15429105,0.067753196,-0.011085776,-0.01066664
TCGA-50-6590-01,-0.15923889,-0.09632876,0.120296374,-0.1184683,-0.11754962,0.10431327,0.16851619,-0.06310268,-0.23303801,-0.0536814,-0.11674137,0.09893145,-0.1870747,-0.0053708362,0.104855366,0.17336985,-0.019582951,0.022075722,-0.064996526,-0.016726948,-0.072009474,-0.09565808,0.1105682,-0.15973955,-0.03127277,-0.19751932,0.06632274,0.0026786437,0.15992038,-0.16034587,0.06291152,0.05848659,-0.18460026,-0.0002075204,-0.10080698,-0.07763884,-0.014129229,-0.090376444,0.071177326,0.15854989,-0.09596384,-0.16974765,-0.104804315,0.19564438,0.17015311,-0.090194665,0.20428471,0.09945615,-0.18847689,0.09114636,0.13324429,-0.08002131,-0.15847276,0.1469169,-0.009580597,0.12650736,-0.11086061,-0.09624311,0.090297155,0.22423846,0.19640471,-0.15321618,0.10097385,0.121370345
TCGA-50-5933-01,-0.23193946,-0.081801146,0.08233141,0.061752163,-0.16731891,0.14773378,0.03113554,-0.11362921,-0.18398245,0.026049713,-0.049660645,0.09041638,-0.21561004,0.029446736,0.081324965,0.1680895,-0.05604257,-0.040710233,-0.015414053,-0.050816078,-0.14883667,-0.16777286,0.12466941,-0.1431426,0.004411264,-0.14430003,0.0686356,0.07205195,0.19276166,-0.18262084,-0.14938423,0.010845754,-0.2225786,0.071007706,-0.042385384,0.07229434,0.07235392,-0.03004829,0.07200376,0.17230575,-0.03848359,-0.1046412,-0.19702026,0.09463046,0.21279404,-0.0761337,-0.065295056,0.13459015,-0.10356467,0.14390586,0.06886316,-0.114086255,-0.21407786,0.15014644,-0.13245839,0.13313138,-0.14330015,-0.16385506,0.060794782,0.16594316,0.075694375,-0.19579513,0.0018775671,0.09162425
TCGA-55-6968-01,-0.1710291,-0.10411201,0.022748547,0.04204164,-0.13212554,0.19181599,0.14673442,-0.11753507,-0.19180709,-0.05772278,-0.11435903,0.12722676,-0.17938006,-0.038067274,0.08732876,0.1624182,-0.011873605,0.038117204,-0.046692166,-0.10495314,-0.100286275,-0.0697568,0.1567133,-0.12520054,-0.11914437,-0.2066628,0.10716765,0.030615646,0.14295547,-0.18352664,-0.030929152,0.040001754,-0.21883363,-0.058317706,-0.10246899,-0.017344575,0.05427671,-0.051781684,0.05589365,0.16177636,-0.054953244,-0.12233923,-0.13805798,0.13578233,0.16478394,-0.0526872,0.10825836,0.105450265,-0.18041696,0.10332019,0.11250474,-0.11826102,-0.18449609,0.16673557,-0.065535694,0.13862416,-0.14430301,-0.1413026,0.018885328,0.18727656,0.19303824,-0.15612464,0.13788669,0.13306148
TCGA-55-6970-01,-0.13839923,0.0721221,-0.033747103,0.25251785,0.025619334,0.18005295,0.054915834,-0.114345804,-0.10764799,-0.07261496,-0.14775382,0.049768075,-0.14098498,-0.15895915,0.04736512,0.14588788,0.0965299,0.08388314,0.093687795,-0.02733477,-0.079543866,-0.071806945,0.12355713,-0.11697532,-0.329824,-0.15127541,0.019965418,0.16690995,0.09718073,-0.09037633,-0.04141775,0.038075037,-0.10108365,-0.12353904,0.10816736,0.109760135,0.041198716,0.18311846,0.0955618,0.08930386,0.09505654,-0.12267536,-0.15538445,-0.07774484,0.08486194,0.25614107,0.014044078,0.033052355,-0.3382882,0.08563215,0.09350742,-0.095192425,-0.15203282,0.07411134,-0.14596167,0.046829548,-0.18032064,-0.124038346,-0.055764116,0.14545232,-0.045232538,-0.043145474,-0.08306538,-0.011199446
TCGA-49-4487-01,-0.20630525,-0.07824397,0.06289252,0.09118569,-0.1598747,0.23205757,0.14483638,-0.15147026,-0.13290808,0.02441228,-0.13847698,0.1151787,-0.21623105,-0.05163429,0.0671989,0.116401054,-0.029332742,0.0317498,0.049280573,0.016023405,-0.111786425,-0.17593266,0.0945888,-0.14526413,-0.08753684,-0.15792699,0.005857076,0.103519425,0.16026787,-0.17831124,-0.035967745,0.116560064,-0.15245777,0.025874145,-0.005467487,0.120753825,0.10844059,0.0852654,0.13501897,0.12833402,0.033618573,-0.17047137,-0.17865185,0.11105356,0.21452063,0.06515285,0.088171825,0.14263664,-0.17258021,0.14512129,0.091410935,-0.14361306,-0.21801955,0.09688706,-0.076807514,0.16190676,-0.17533988,-0.1378767,0.10628498,0.10164654,0.016837295,-0.12546057,-0.048201904,0.009718861
TCGA-86-7714-01,-0.08079474,0.011920925,-0.1573781,0.19244851,0.07766615,-0.0920544,-0.05996035,-0.12510496,-0.0887873,-0.20932361,0.25438994,0.116166376,-0.11214508,-0.1491491,0.02636472,0.20528705,0.24399655,0.058316782,0.026568368,-0.098021455,-0.005626194,0.039049957,0.11524222,-0.086487345,-0.21195738,-0.14238225,0.17485534,0.0923827,0.08784761,-0.0451718,-0.033162,-0.17598513,-0.12669846,-0.12781964,-0.08222107,0.069533914,-0.037056528,-0.12885268,0.008886919,0.11333777,-0.047656674,-0.023114387,-0.13764001,-0.13117205,-0.0023956066,0.03970375,-0.1658594,0.021731846,-0.029626336,0.12763788,0.020140493,-0.124314465,-0.15425953,0.15782848,-0.25569785,-0.058906663,-0.12796128,-0.15617493,-0.20973429,0.183716,-0.059293907,-0.07344274,0.10083442,0.13010876
