,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2656-01,0.045568712,-0.20149389,0.09442486,-0.05001621,-0.16376387,0.14761382,0.06570116,-0.1485184,-0.13909146,-0.059612047,0.10997001,-0.15139599,0.19652551,0.010566225,0.30664197,0.18605632,0.055412702,0.16254197,-0.1642448,0.0062544593,-0.113104306,0.11684641,-0.027476594,0.163475,-0.15028279,0.16049258,-0.011402209,0.041022323,-0.03472862,0.05953182,0.070994385,-0.059207622,-0.2878039,0.14787777,-0.0008459213,0.041338645,-0.0880587,-0.15242153,0.1379343,0.156262,0.07345913,-0.14261764,0.108578354,0.07828558,0.20740649,-0.15626538,0.03914051,-0.13876808,0.08020293,-0.08423053,-0.09660648,-0.02677748,-0.08758792,-0.052945077,0.1660187,-0.09574433,-0.038081262,0.004089801,0.16292822,-0.14357966,0.18118982,-0.032291435,0.034582775,-0.06746724
TCGA-86-A4P7-01,-0.096885316,-0.26630056,-0.019852208,0.041637607,-0.14933239,0.2601592,0.13669325,-0.13128138,-0.1126077,-0.09282443,0.070744716,-0.06594146,0.18576464,0.0318853,0.31680378,0.19253738,0.02045523,0.16094218,-0.12523058,-0.13307698,-0.033843793,0.1135052,0.020133309,0.13822713,-0.12799802,0.13699208,0.012379591,0.14530794,-0.09995543,0.0273304,-0.04335046,-0.04572333,-0.3602773,0.031891853,-0.14240931,-0.028953161,-0.14194572,-0.13239339,0.05687426,0.10491518,0.022609077,-0.13848944,0.13491222,0.13155048,0.17496513,-0.123553656,0.018761456,-0.13423935,0.039934006,0.0052523063,-0.052939884,0.078079544,-0.08571804,-0.087875195,-0.012835827,-0.07810688,-0.048125885,-0.11367225,0.082468696,-0.13845065,0.13166596,-0.029996682,-0.019775372,-0.09318921
TCGA-55-5899-01,0.1319364,-0.0859355,0.057884414,-0.05004725,-0.18083376,0.032574616,-0.0401571,-0.16587994,-0.1320692,0.004292209,0.12701231,-0.17532283,0.18823722,-0.00017913662,0.22064078,0.124450244,0.08682972,0.16745369,-0.18007639,0.160525,-0.20078778,0.09795318,-0.09942024,0.11936816,-0.1350179,0.14413908,0.054597568,-0.06669639,0.094571665,0.106457144,0.05334056,0.038243573,-0.17400241,0.18148653,0.1556536,0.05420221,-0.021767199,-0.13847758,0.19367114,0.15840662,0.08453628,-0.11504955,0.029711835,0.051102445,0.21710348,-0.1501279,-0.029246377,-0.09064491,0.10306178,-0.059084684,-0.10980669,-0.12227521,-0.053474907,0.0020269002,0.1250871,-0.06658909,0.1207105,0.19383037,0.15667626,-0.17951955,0.17610595,0.0749428,0.13676527,-0.010912705
TCGA-49-4505-01,0.072116084,0.029146196,0.06316242,-0.02234405,-0.068600826,-0.07079908,-0.06892007,-0.15268739,-0.08484108,-0.13774338,0.10516973,0.013752973,0.059580997,0.2395682,0.008123775,-0.036004342,0.1936664,0.102811016,-0.053737447,0.22628391,-0.032874595,0.056089938,-0.29272574,0.103295825,0.024498885,0.0020313046,-0.08665745,-0.08139655,0.28533828,0.0892088,0.21014753,0.15302794,0.1409281,0.077960186,0.31550187,0.04730168,0.2170845,-0.104383156,0.056469087,0.054235525,0.22922762,0.05262626,-0.030344691,-0.017137295,0.07702051,-0.12942906,0.16031125,0.008100427,0.12761518,-0.17477888,-0.086770006,-0.08443684,0.13020742,0.019357659,0.024249416,-0.042135052,-0.00240305,0.23900546,0.037647415,-0.10356504,0.074312314,-0.13580546,0.051032983,0.060246926
TCGA-86-8585-01,0.1589479,-0.076072745,0.06059801,-0.13635615,-0.14954466,0.0023458207,-0.07227403,-0.0906406,-0.07793058,0.09869808,0.121165246,-0.155934,0.19030991,-0.114254,0.21625185,0.13219845,0.027188305,0.11995166,-0.1925723,0.11389121,-0.22511393,0.09267083,0.017867578,0.08862236,-0.17739065,0.2004941,0.09380041,-0.05297407,-0.015901458,0.08426013,-0.14258623,-0.03803307,-0.19492605,0.20893966,-0.047895964,0.032458473,-0.124584496,-0.0799844,0.22592421,0.15590498,0.037761483,-0.17262979,0.07769366,-0.007899395,0.21850248,-0.051495396,-0.13790347,-0.08702324,-0.02196268,0.041677624,-0.09039707,-0.11382419,-0.13263185,0.037166663,0.14376232,-0.018199805,0.18190758,0.056303345,0.15800577,-0.14591774,0.19338964,0.0762021,0.10821465,-0.014133951
TCGA-71-8520-01,0.1911268,-0.041874003,0.27200127,-0.29925662,-0.11815042,-0.07556473,-0.051751226,-0.05169151,-0.066788234,0.10132356,0.1835202,0.014195341,0.16965309,-0.013087815,0.12531523,0.07601598,0.09093738,0.077946424,-0.18218008,0.1970754,-0.13003942,0.015907468,-0.10789219,0.08291409,-0.11517608,0.183563,0.007397763,-0.00030672082,0.060957424,0.09558569,-0.08061122,-0.066184536,0.021258708,0.2470924,-0.072953284,0.07347289,-0.11118271,-0.065785736,0.15908094,0.19423652,0.1823135,-0.13201283,0.12347055,-0.22036736,0.1952789,0.023716474,0.0274551,-0.0044085667,-0.18696423,-0.15344201,-0.0936128,-0.073315084,-0.12082025,0.030080711,0.074101456,-0.0160213,0.035358544,-0.014103993,0.07910618,-0.0819091,0.1860799,-0.17835471,-0.025600763,0.005097582
TCGA-49-6767-01,0.09781345,0.0031969757,0.038027473,0.032073546,-0.17982756,-0.005046475,-0.08709587,-0.18312411,-0.14165957,-0.073591255,0.13766748,-0.15475284,0.17949347,0.025842063,0.16034628,0.107468694,0.13212888,0.19046149,-0.17727783,0.18255857,-0.17895754,0.12989797,-0.12632303,0.15422185,-0.10614914,0.1348462,0.069998264,-0.12247641,0.05926167,0.14362869,0.11725793,0.0844345,-0.1258391,0.13958941,0.21859373,0.006753887,0.039466154,-0.15632033,0.17034394,0.11858699,0.11671935,-0.07521504,0.017937731,0.033554427,0.1954432,-0.17683414,0.014269455,-0.091560446,0.17178938,-0.098849334,-0.14411594,-0.117685236,0.029282957,0.0065033254,0.13975176,-0.0124662155,0.09447388,0.18873113,0.15172592,-0.16479298,0.16406597,-0.0035675121,0.08244896,-0.022094486
TCGA-55-7907-01,0.04808982,-0.2269322,0.19456322,-0.21424994,-0.13945079,0.08433559,0.038456704,-0.112272345,-0.07991077,-0.018144244,0.1681225,-0.0095665455,0.21799302,0.0479174,0.28126892,0.14057814,0.054793574,0.13918127,-0.2055679,0.04005555,-0.117108084,0.076173425,-0.14133194,0.10070942,-0.13360731,0.1795187,-0.00816762,0.08288807,-0.03570524,0.067452684,-0.1368895,-0.09285984,-0.16325682,0.19613193,-0.14494793,0.01084232,-0.09548239,-0.09007988,0.13918296,0.18297096,0.1382226,-0.16347155,0.15355092,-0.1188244,0.21459335,-0.04754648,-0.010596987,-0.056008603,-0.16188653,-0.06483493,-0.069264635,-0.022005072,-0.05679235,0.012238152,-0.032197688,-0.03353275,0.06678548,-0.078667596,0.10118401,-0.16266498,0.17363252,-0.1412158,-0.03836156,-0.020016816
TCGA-78-7150-01,0.026874157,-0.08183997,0.14601803,0.011576561,-0.11700597,0.002834743,-0.058215573,-0.17344648,-0.10971879,-0.16116315,0.15680206,-0.022069458,0.18188229,0.19517365,0.15698665,0.03269872,0.1632315,0.16248459,-0.18168601,0.13938183,-0.14052263,0.14818302,-0.32920337,0.113285035,-0.025637994,0.074743055,-0.04846104,-0.085145675,0.06672579,0.11237821,0.05858066,0.08715602,-0.042877037,0.14921476,0.11998883,-0.038420994,0.12938121,-0.12054134,0.13761948,0.11994926,0.21478435,0.0047730473,0.0103119705,-0.10694329,0.1786957,-0.15740754,0.08769457,-0.0024192326,0.056987334,-0.19625793,-0.102266505,-0.09370367,0.18710798,0.010879027,-0.026239105,0.02507019,0.02503886,0.06840145,0.10512068,-0.19761725,0.1381931,-0.22979084,0.0077731926,0.0116972625
TCGA-L9-A443-01,0.062474336,-0.20865574,0.09790788,-0.16858599,-0.1524618,0.12057787,0.043510947,-0.1125305,-0.0905039,0.011771045,0.12545942,-0.11187785,0.21379264,-0.015218592,0.30778706,0.16201434,0.026721666,0.13326089,-0.17951386,0.012871041,-0.16341688,0.08989836,-0.034883115,0.11274375,-0.16412523,0.18905972,0.021810763,0.06608662,-0.052626897,0.056983866,-0.13131051,-0.09804277,-0.25577095,0.19949375,-0.10452505,0.017052298,-0.12931712,-0.10659886,0.17505912,0.17627788,0.062520415,-0.18330005,0.13838133,0.005504497,0.21545994,-0.07313028,-0.070340104,-0.09199575,-0.06533099,0.031459212,-0.06944656,-0.027041085,-0.12191323,0.012672491,0.076035604,-0.067070335,0.07760229,-0.028616697,0.15053523,-0.16327924,0.19120786,-0.0069191023,0.036940947,-0.019348238
TCGA-05-4426-01,-0.044534236,-0.15097426,-0.035190452,0.0458554,-0.13576847,0.12412488,0.047162898,-0.23292994,-0.12163621,-0.18850912,0.09935328,0.012155179,0.12215895,0.26266775,0.16736597,0.08426651,0.18672754,0.19329032,-0.10415063,0.08231709,-0.0024671075,0.10765624,-0.2587336,0.16219875,-0.04241632,0.059804805,-0.054975204,0.03284333,0.24509594,0.08981778,0.13178802,0.15665485,-0.07899063,0.026935726,0.21705191,0.017252235,0.14464167,-0.18213975,0.0392737,0.06826837,0.17307474,-0.017087623,0.0346486,0.11152095,0.15032078,-0.18483914,0.11205113,-0.08565549,0.1535693,-0.0909025,-0.09823162,-0.034433566,0.08568487,-0.040348347,-0.07960879,-0.10044883,0.019598985,0.17412142,0.030747624,-0.19176775,0.095948525,-0.056451265,0.061948795,-0.003741731
TCGA-69-8453-01,-0.07757841,-0.27561033,-0.024838494,-0.01925109,-0.16891219,0.26529315,0.16017972,-0.14974445,-0.14473325,-0.042068403,0.06359953,-0.057052586,0.1723842,0.046456106,0.28995076,0.19558986,0.03942603,0.16193521,-0.113524325,-0.095083274,0.010148904,0.08297465,0.04058404,0.16846469,-0.14259782,0.1400294,0.012598004,0.1794372,-0.011189782,0.052843142,-0.02755995,-0.04693929,-0.30882254,0.042505417,-0.052209985,0.022722958,-0.13179289,-0.17367128,0.026918367,0.11723576,-0.010237547,-0.16367854,0.1543192,0.17303954,0.17089902,-0.117382936,0.023756104,-0.15461642,0.04655243,0.030201243,-0.07165356,0.064323716,-0.14227556,-0.05639799,0.0042983955,-0.15202366,-0.07488437,-0.01169735,0.06536745,-0.13987884,0.118798405,0.057472516,0.030572144,-0.059619058
TCGA-50-5051-01,0.042118054,-0.14737363,0.26146328,-0.12031846,-0.09237553,0.05914154,0.036070958,-0.14375697,-0.09317411,-0.14723368,0.16476446,-0.04034663,0.17740853,0.12366025,0.25179613,0.117503054,0.107754365,0.1390653,-0.14638261,0.081475824,-0.090897955,0.07125588,-0.18723136,0.1328119,-0.064534456,0.1199378,-0.09805806,0.013578344,-0.023323167,0.057290606,0.12042684,-0.06394786,-0.108842224,0.17990038,-0.02532947,0.022761341,-0.016092965,-0.10758535,0.11645477,0.15556665,0.25782704,-0.08589712,0.110676706,-0.11853064,0.1740348,-0.12666446,0.15481916,-0.052835036,-0.04550153,-0.23922049,-0.07972215,0.010850543,0.02123917,-0.031260215,0.08104507,-0.02201765,-0.06737698,-0.066406436,0.13499142,-0.088751286,0.16856001,-0.29027244,-0.09392053,-0.041706014
TCGA-50-6597-01,0.101233624,-0.18591951,0.090803936,-0.13344689,-0.14741819,0.07485453,0.0458285,-0.1854211,-0.13842934,-0.04618671,0.107679956,-0.10040474,0.15395196,0.16094743,0.22937714,0.09567309,0.12969413,0.14230134,-0.1405596,0.13409176,-0.098802365,0.07320454,-0.17740531,0.14677572,-0.10284209,0.108138,-0.0775508,0.033338994,0.24295348,0.06794963,0.09774174,0.033816263,-0.09695041,0.16999015,0.18027747,0.09759399,0.0518158,-0.15834287,0.13541229,0.16737206,0.15019068,-0.08433677,0.061773665,0.061619792,0.2054867,-0.14899547,0.072703406,-0.081636876,0.070589006,-0.07177125,-0.08755233,-0.086087175,-0.047938805,0.0033656955,0.08959642,-0.1558457,0.003363854,0.20000543,0.12054428,-0.18516834,0.15751271,0.030869221,0.13938689,0.04843771
TCGA-38-7271-01,-0.18770671,0.0020369338,-0.08299909,0.27522346,-0.13610344,0.12377126,0.0035191884,-0.16668604,-0.103991985,-0.26766574,0.11316068,0.080201596,0.115352064,0.13143046,0.0855554,0.1224351,0.173215,0.2124337,-0.070385344,-0.037626658,0.11317992,0.13406436,-0.01720345,0.18199854,-0.027749749,0.10376168,0.07071557,0.047812544,-0.0377476,0.1163782,0.17493702,0.10972495,-0.12683234,-0.1490247,0.024597019,-0.05853919,-0.022074748,-0.17446446,-0.09901888,-0.009028581,0.20604548,-0.023416962,0.08026318,0.053668797,0.1154425,-0.15154041,0.1874114,-0.13593152,0.17032705,-0.1661013,-0.13330908,0.12245913,0.046882425,-0.116068006,-0.081159346,0.005556471,-0.098495,-0.077962734,-0.03803082,-0.08843815,0.07449682,-0.2117291,-0.1487839,-0.09584135
TCGA-97-A4LX-01,0.06974447,-0.2038291,-0.0052740206,-0.11196854,-0.17500153,0.15187266,0.04107602,-0.15539277,-0.13075006,0.040842373,0.112485945,-0.09593988,0.19333133,0.022625765,0.28807867,0.1739834,0.07634579,0.15862131,-0.15398604,0.05261339,-0.10298307,0.09022553,-0.023473449,0.13424811,-0.17468902,0.1720551,0.08523937,0.061983217,0.09486167,0.08984907,-0.07249343,0.030973436,-0.25633878,0.13781886,0.019662358,0.045944367,-0.09009063,-0.14907499,0.15100497,0.14927767,0.05770341,-0.18561962,0.11753357,0.12841555,0.22455718,-0.09672266,-0.053928312,-0.12369094,0.025039941,0.061278224,-0.08117394,-0.026981864,-0.15430334,-0.026039941,0.040941924,-0.14244078,0.110294,0.1110061,0.08554478,-0.18992165,0.1570253,0.1114753,0.08894314,-0.026466634
TCGA-78-7536-01,0.1415305,-0.006313757,0.19492556,-0.06436404,-0.091622956,-0.06997824,-0.049224697,-0.14335203,-0.09107022,-0.086466335,0.13361372,-0.10271747,0.12615867,0.1355247,0.09483603,0.016311064,0.1479245,0.11428566,-0.13477087,0.19873449,-0.15083128,0.07788692,-0.23472421,0.11628041,-0.030045487,0.077822626,-0.12876919,-0.11159264,0.14180344,0.060295507,0.21075414,0.02135639,0.03052938,0.18779956,0.18193477,0.0680793,0.08251516,-0.0995013,0.16334452,0.14194417,0.22401237,0.034831792,-0.011585054,-0.085886784,0.15544966,-0.14087982,0.14961375,-0.00642091,0.087915264,-0.27072826,-0.10395612,-0.11680218,0.0883954,-0.009181644,0.16529538,-0.010207391,-0.08082268,0.102606595,0.14880428,-0.104223825,0.15812175,-0.19242774,0.056156177,0.017299531
TCGA-50-5045-01,-0.11210798,0.09465389,-0.116500825,0.19924475,-0.087014705,-0.0018009187,-0.0956266,-0.17596634,-0.061089616,-0.2615814,0.10471425,0.060622487,0.06434868,0.23559746,0.0018629434,0.010206607,0.21609604,0.17569935,-0.046600945,0.11190668,0.03755132,0.11067433,-0.21289076,0.12896806,0.023038216,0.022458026,0.033204343,-0.0781513,0.16732807,0.12946875,0.17945464,0.23574352,0.052346196,-0.08093235,0.2657855,-0.05766715,0.18560056,-0.13501966,-0.02262241,-0.02977692,0.24676783,0.058139868,-0.01390833,0.04823126,0.06933199,-0.16461189,0.1268634,-0.040211093,0.21584259,-0.09189628,-0.10932621,0.011536219,0.17235512,-0.022845196,-0.10689238,0.015571255,0.0760768,0.15158679,-0.024740675,-0.11056738,0.036166325,-0.12261695,-0.038203944,0.011859813
TCGA-78-7147-01,0.14351426,-0.015508244,0.06426699,-0.016669001,-0.10300012,-0.01884627,-0.053294107,-0.17724408,-0.115648694,-0.08982602,0.11358455,-0.08490576,0.12021768,0.15304498,0.09684766,0.029408058,0.1677069,0.141207,-0.10655119,0.2120346,-0.14956225,0.09083945,-0.22997004,0.12713774,-0.0428242,0.033724196,-0.036804453,-0.13570179,0.20325357,0.09175798,0.2202177,0.13496546,-0.0031595458,0.13388275,0.3002061,0.034697805,0.13895778,-0.12811346,0.14373207,0.090851285,0.18051165,0.0042187492,-0.029845567,0.029306654,0.14539517,-0.16358894,0.116359755,-0.035591137,0.16126738,-0.17604382,-0.08196802,-0.106041424,0.09635658,-0.037507005,0.110050224,-0.04078786,0.04436099,0.24486062,0.115228906,-0.14947788,0.12740424,-0.06862783,0.08806602,0.0015166675
TCGA-73-4666-01,0.065953076,-0.056238975,0.14984445,0.08006311,-0.14449953,0.0822233,0.054616194,-0.15541919,-0.16227658,-0.08468609,0.110129535,-0.089418,0.14784493,0.023765724,0.1421119,0.1232217,0.11569612,0.17137744,-0.13271348,0.08899962,-0.076127075,0.09069545,-0.042182297,0.18278053,-0.07393042,0.10145543,-0.04709142,-0.0525098,-0.042715088,0.08809961,0.26882708,-0.013422764,-0.14187488,0.11305198,0.12951575,0.057800226,-0.05831682,-0.17617357,0.07457403,0.12103857,0.1370907,-0.053914804,0.039014712,0.017098684,0.1662234,-0.19230448,0.20880425,-0.11465767,0.1388144,-0.3175103,-0.1215251,-0.033271298,-0.0017530635,-0.11765098,0.19298178,-0.051813666,-0.19170585,0.04163765,0.13878828,-0.070204146,0.15888199,-0.18904242,-0.014695829,-0.10487722
TCGA-73-A9RS-01,0.1198265,-0.07258783,0.17370969,-0.0037873567,-0.16437416,0.06609834,0.055702563,-0.13931943,-0.16945158,0.029076885,0.11814858,-0.097264975,0.15824398,-0.037366048,0.15447424,0.13462096,0.09834323,0.16393398,-0.15212293,0.11341765,-0.0952753,0.06809658,0.011637393,0.1759256,-0.10753965,0.13964377,-0.02786327,-0.029756205,-0.01431159,0.09519154,0.1926291,-0.04846246,-0.13878249,0.1609795,0.10072566,0.11288822,-0.116541795,-0.18166687,0.109006755,0.16392599,0.10259775,-0.10560777,0.061970223,0.008329278,0.19245617,-0.15848349,0.1638364,-0.12090386,0.08454863,-0.28461778,-0.13016284,-0.05943935,-0.086212106,-0.1043374,0.21202102,-0.09319866,-0.17231353,0.06963082,0.14956692,-0.07190597,0.172076,-0.115422025,0.026721789,-0.08460273
TCGA-J2-8194-01,-0.045893047,-0.23361437,0.05901259,0.03211767,-0.15646358,0.22352666,0.13923445,-0.12721677,-0.14052628,-0.06583465,0.07191059,-0.094187625,0.17898545,-0.005130283,0.2796182,0.19595324,0.027719783,0.15748754,-0.1377364,-0.0947348,-0.035005722,0.10414244,0.059881784,0.1644067,-0.13094631,0.15026577,-0.010961853,0.12029597,-0.11232837,0.040421512,0.039641708,-0.09015442,-0.3206895,0.06047308,-0.10333017,0.020064982,-0.16669354,-0.15945886,0.05006847,0.13110691,0.021842105,-0.14170781,0.13156931,0.09066703,0.18536144,-0.13895094,0.07042066,-0.15564199,0.053301148,-0.08821688,-0.08169898,0.04670835,-0.111582115,-0.08653855,0.09345389,-0.09536201,-0.14393641,-0.09796206,0.111338906,-0.11333138,0.15162884,-0.05463271,-0.006609352,-0.09642713
TCGA-44-A479-01,-0.06397907,-0.30035776,0.09231047,-0.041901488,-0.13422991,0.23640716,0.14085315,-0.121352874,-0.12031422,-0.0882497,0.08488263,-0.05267968,0.19161832,0.04571729,0.32933888,0.18175954,0.019460987,0.15228516,-0.14132465,-0.11070307,-0.02561015,0.10865648,-0.01938662,0.13529344,-0.12367826,0.12728313,-0.022156306,0.14232261,-0.11217896,0.024978857,-0.009411716,-0.08894364,-0.32551378,0.08065394,-0.13922887,-0.0060512004,-0.12244697,-0.12560649,0.061652,0.1301533,0.05334172,-0.15061334,0.14306232,0.058482658,0.17756152,-0.12616341,0.056158714,-0.11876877,-0.009835678,-0.06427073,-0.051219285,0.073868625,-0.0693158,-0.06949541,0.005053091,-0.090129636,-0.08083502,-0.12539737,0.09890745,-0.13786796,0.1331864,-0.094620585,-0.044500615,-0.08166646
TCGA-78-7153-01,0.014824119,-0.053632926,0.18297601,0.07153767,-0.08630295,0.0859211,0.07214207,-0.12000373,-0.13795021,-0.14254406,0.09788529,-0.02579155,0.097137794,0.07906109,0.09475578,0.099112965,0.12348436,0.12895435,-0.0873069,0.009709378,0.04628692,0.079967745,-0.0067821248,0.17719091,-0.027461614,0.075665906,-0.07021592,-0.0090400735,-0.07190651,0.070503645,0.32424715,-0.058385387,-0.07689199,0.041145213,0.07683544,0.05902423,-0.038207717,-0.16492592,-0.027532592,0.08670565,0.16954722,-0.021472547,0.05608969,-0.028646214,0.11471797,-0.15778482,0.27905905,-0.11748701,0.108521216,-0.3501617,-0.09365474,0.04368145,0.014394046,-0.13432753,0.19641504,-0.0574658,-0.2947339,-0.051859375,0.08621225,-0.020366136,0.09523572,-0.27552834,-0.11978319,-0.10609748
TCGA-17-Z016-01,0.07078246,-0.054477055,0.11844756,-0.36331096,-0.116008274,-0.034113713,-0.046062768,-0.048154894,0.037077047,0.0595545,0.16706954,-0.045326564,0.16295157,0.013494062,0.08133722,0.048729945,0.027831297,0.036088135,-0.21881275,0.06192333,-0.16150698,0.04286005,-0.102283105,0.07464695,-0.12882525,0.19737068,-0.05349986,0.06038951,0.028325822,0.07831552,-0.2783724,-0.14518258,0.0033164022,0.2516495,-0.14495027,0.008118213,-0.062066272,-0.03004073,0.15282059,0.20004858,0.011465595,-0.074755386,0.106387764,-0.16771953,0.16512923,0.0759303,-0.17581397,0.0012378094,-0.19909696,0.13220139,-0.08065502,-0.13769455,-0.055585288,0.15632382,0.00932681,0.070274666,0.15143253,-0.0762998,0.11131915,-0.12005415,0.2022717,-0.009922414,0.09709943,0.09066724
TCGA-17-Z018-01,0.07079912,-0.05443232,0.118427925,-0.36326352,-0.116014756,-0.034134865,-0.046088155,-0.048152745,0.037068587,0.059555065,0.16706026,-0.045400478,0.1629581,0.013473751,0.08132589,0.048709664,0.027826922,0.036096588,-0.21881244,0.06195377,-0.1615881,0.042852294,-0.10225252,0.074637696,-0.12882057,0.19735421,-0.053498734,0.060338214,0.028311478,0.0783025,-0.27834752,-0.14519066,0.0033142127,0.25166318,-0.14493608,0.008100135,-0.062096152,-0.03002885,0.15286198,0.20006043,0.011457074,-0.07473955,0.10636478,-0.16772242,0.16512865,0.07590926,-0.17582905,0.001251442,-0.1990436,0.13219096,-0.08065795,-0.13768667,-0.055592846,0.15633264,0.009374053,0.07030213,0.15142971,-0.07628727,0.111385696,-0.120056175,0.20230412,-0.009895343,0.09716495,0.09068678
TCGA-97-7937-01,0.061038967,-0.21458042,0.13929419,-0.16943948,-0.15763634,0.13687293,0.10589847,-0.10157031,-0.12341745,0.032628044,0.09588043,-0.1432679,0.18919931,-0.047447674,0.27272084,0.17510068,0.0017924275,0.11390931,-0.15194297,-0.010683503,-0.10112102,0.060095794,0.052237567,0.14389129,-0.16384767,0.17561425,-0.03364425,0.10519571,-0.05907521,0.045181174,-0.022389071,-0.168543,-0.24750553,0.18221925,-0.074900046,0.07443268,-0.1590383,-0.13696434,0.117120266,0.18642339,0.0039636423,-0.17627704,0.15340398,0.03976101,0.18013655,-0.08020153,-0.0001797841,-0.12445528,-0.02639015,-0.03622143,-0.078583404,-0.013819303,-0.16677223,0.008685653,0.18422851,-0.113949254,-0.08241188,-0.030691402,0.15994163,-0.09676649,0.17817153,0.014229547,0.048994783,-0.034708556
