,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,-0.0089690415,-0.082527004,-0.07114402,-0.008692929,-0.1469495,0.06978764,0.042201757,0.06462657,-0.08390176,0.01652036,-0.13209409,-0.027636591,-0.09024588,-0.16122581,0.17833883,-0.04332663,-0.035568878,0.038107246,-0.040530656,-0.10527547,0.0056949263,-0.0382378,0.29278913,-0.0325099,0.00020440301,0.03945349,0.09971675,-0.07126291,-0.029406589,0.1022775,-0.092168696,-0.07276519,0.08268314,0.35920304,0.095508166,-0.06787996,0.08985836,0.057271477,-0.017301999,-0.10515968,-0.07276517,0.070693,-0.1346266,-0.036149308,-0.034451883,0.25991672,0.2061483,-0.07873477,-0.07945494,0.031760413,-0.014558383,-0.117773935,-0.018231673,0.009089299,0.087209344,-0.05110223,0.037141092,-0.006822975,-0.050839324,-0.112732105,0.18974395,-0.04582936,-0.046005566,-0.052527267,-0.0025106985,0.035705857,-0.044342887,-0.10298224,-0.15402295,-0.02428089,-0.07722202,-0.1361922,0.15791698,-0.1645488,-0.16296077,0.10332104,0.17179002,-0.036442176,-0.017422652,-0.19839221,0.014404484,-0.119643874,0.03545413,0.04464201,0.055337187,-0.08446271,0.0047337986,0.08574062,-0.08862406,0.08823395,-0.03977283,0.08248616,0.023977686,-0.11290903,-0.036776137,0.095496915
495,-0.17488204,-0.10351096,0.23902963,-0.11350691,0.032224488,0.074438535,-0.14272173,0.07602388,0.053954195,-0.0056762067,-0.08591033,0.04858396,-0.11710165,-0.025386894,0.0640244,0.081317626,-0.090709195,0.12620263,-0.12313825,-0.16544007,0.008969365,0.13260256,-0.10132836,-0.12556402,0.05228037,-0.122039,0.018687848,-0.0015255966,-0.11258624,-0.08127344,-0.12904823,0.033863217,0.0976855,0.08944806,0.034635466,-0.11917912,0.06853275,0.09111098,0.20225999,-0.08519078,-0.09450411,-0.07221203,0.030298125,0.19981933,0.045226693,-0.12196915,0.09426283,-0.17923288,-0.107530594,0.074767336,-0.090794235,-0.018365426,0.10442243,0.23356837,0.08804224,-0.003383605,0.094471306,-0.16749595,-0.010596177,0.16466309,0.05595359,-0.086591035,-0.049676538,0.1088889,-0.11000325,0.029144676,-0.034160268,-0.10537412,0.22045629,-0.06672993,0.052920043,-0.056281373,0.0798615,0.03720457,0.11183729,0.1523944,-0.048230976,0.18697159,0.05324561,0.010207,-0.098028526,-0.11207464,-0.048521556,0.10870304,0.060871407,-0.061259396,-0.078466244,0.007740294,-0.086133845,0.13804589,0.01716105,-0.03095647,0.032218542,-0.017178379,-0.09910868,-0.027311178
345,-0.10786893,0.03707753,-0.15793416,-0.0601656,0.022646781,0.21153371,0.021619221,0.10973126,0.05745562,0.2204714,-0.039514724,-0.026631389,-0.039411455,-0.060141284,0.10296001,-0.029585218,-0.0751849,0.04095305,-0.027034342,0.06696139,0.049326636,0.0861535,0.027336545,0.035487555,-0.00015752226,0.11325603,-0.1042917,-0.00052808266,-0.060253713,-0.06627707,-0.12061361,-0.06992156,0.09022255,0.08302262,0.052193265,-0.10648487,0.18909438,0.09844659,-0.041489888,-0.08348672,-0.13087463,0.007331944,-0.061897144,-0.12196545,-0.13774359,0.41833907,0.23080194,-0.03455884,-0.07791822,0.115178086,-0.042090006,-0.12196631,0.061164122,-0.09870393,0.105061606,0.20005825,0.050872725,0.11975704,-0.05663052,-0.03888351,0.14493668,-0.09746828,-0.06349365,-0.1462488,-0.0049642827,0.034886897,-0.030310942,-0.07684326,0.094329625,-0.07409012,-0.046274718,-0.06504329,0.1333488,-0.10335934,0.05694619,0.14472376,0.03132464,0.09972677,-0.113270454,0.028060874,-0.01144939,-0.093785755,0.061773453,-0.0257499,0.065062106,-0.045151204,-0.0425735,0.15948999,-0.08465243,0.09925439,-0.041627888,0.053986885,0.05769146,-0.061973087,-0.05397919,0.15456821
182,0.0049539255,0.046469532,-0.088751525,-0.031645425,-0.016319618,0.16770557,-0.09525086,0.078535296,0.082686245,0.3564635,-0.09792029,-0.0087517975,-0.021614693,-0.06955395,0.076145954,0.17693256,-0.10405073,0.2896299,-0.08941945,-0.0047100494,-0.16831958,0.13406941,0.079478644,0.011994293,0.06678055,-0.062960535,-0.08159893,0.095839195,-0.10987439,0.03189588,-0.085848354,-0.20191742,0.0789187,-0.07475896,0.09806786,-0.049404833,0.110989675,0.08418585,0.098198935,-0.12638892,-0.10347463,-0.016410068,-0.03343398,0.02100738,0.06550948,0.08075727,0.10395306,0.068742946,-0.09537202,0.10422767,-0.06776718,-0.048483573,0.058272913,-0.10795123,0.088016875,0.09799842,0.08364124,-0.07681094,0.08222382,0.040062573,-0.007229229,-0.09300637,-0.104634725,-0.06280311,-0.07450583,0.07289561,-0.14152652,-0.08659495,0.13035743,-0.057163715,0.0073511153,-0.098815165,0.12720588,-0.11570704,-0.034973815,0.09878918,-0.01822771,0.024007034,-0.14705792,0.16187862,-0.058268867,-0.014670291,-0.09151505,0.090437435,0.115800865,-0.098288104,-0.0552356,0.13682602,-0.0885387,0.11616235,-0.082678564,0.006588154,0.023540074,-0.19777457,-0.08365589,0.093527064
130,-0.13526863,-0.013259907,-0.090984635,-0.050298832,-0.05796436,0.2483122,-0.17886305,0.09013984,0.11469493,0.2012742,-0.091731675,0.09569009,-0.041584525,-0.22444978,0.05055342,-0.01247033,-0.047519818,0.1418314,-0.03435188,-0.038496967,-0.19068454,0.10013148,0.08022584,0.013742054,-0.014077471,-0.029421702,-0.09305083,-0.01780166,-0.0649152,-0.03929804,-0.13162847,-0.2535415,0.050027408,0.042897087,0.056369442,-0.080560066,0.11502495,0.10057019,0.13614495,-0.08835963,-0.14202839,0.008514211,-0.076861344,0.034118272,-0.030553035,0.22800244,0.118005276,0.014384442,-0.14596753,0.11835197,-0.057764728,-0.09824729,0.07497856,-0.12813367,0.06946619,0.16685392,0.14059398,0.055136994,0.00518731,-0.005191209,0.029022718,-0.048233315,-0.041283958,-0.17900962,-0.06685299,-0.028985584,-0.16636057,-0.11117708,0.17445526,-0.03193077,0.0040809806,-0.083719485,0.108090445,0.012399885,-0.021144168,0.19506954,0.09117684,0.062400583,0.026989214,-0.0030261443,-0.05988812,-0.05518851,-0.16954479,0.047621835,0.026467063,-0.016075062,-0.07017565,0.08704504,-0.050064314,0.094638415,0.007408359,-0.045695283,-0.016033575,-0.076436296,-0.09176341,0.12992571
255,-0.112553194,0.07188835,0.10836972,-0.1073742,-0.0008906396,0.13313562,-0.0805281,0.08675537,0.06661,0.12935673,-0.061653644,0.04221091,-0.056227554,-0.0040105623,0.1081423,0.0820388,-0.10694966,0.14123608,-0.0776753,-0.006154434,-0.058804095,0.14932881,-0.09204835,-0.088840075,0.044936303,-0.08842882,-0.11444697,0.05538389,-0.12341312,-0.11005391,-0.118292674,-0.023084067,0.08560414,0.048560116,0.07834004,-0.13611607,0.14613871,0.12430291,0.0894019,-0.121531464,-0.099452786,-0.09167809,0.0054773525,-0.031890552,0.00779338,0.06635118,0.12434349,-0.11919409,-0.08669302,0.08141445,-0.08195623,-0.029128872,0.14365464,0.08763346,0.10471971,0.26749498,0.0486659,-0.036584605,0.003329066,0.08539247,0.10051885,-0.12985674,-0.07475327,0.082513824,-0.019856315,0.045026522,-0.03432973,-0.12871431,0.18409197,-0.05614736,0.005855716,-0.05390022,0.102320924,-0.07832517,0.17179963,0.13803826,-0.0028687955,0.33310464,-0.124928154,0.0984656,-0.09340977,-0.13863371,0.039090455,0.06646259,0.117480606,-0.09030055,-0.12339206,0.08793907,-0.12082483,0.13748977,0.044397246,0.007383802,0.0059171086,-0.097872205,-0.11485088,0.047961716
72,0.023798687,0.15037002,-0.2105782,-0.10812584,-0.06732566,0.059571926,-0.027823914,0.06428416,0.026501838,-0.08319916,-0.06608623,-0.036629368,-0.04230697,-0.00353672,0.13140583,0.004995005,-0.0875644,0.026867662,0.004266446,0.036420584,0.0016074084,0.038893092,0.115042344,0.020242248,0.06308448,0.21655314,0.08536313,-0.081579335,-0.073712654,-0.1554252,-0.08268747,-0.01916661,0.04355771,0.12326838,0.1624183,-0.08199838,0.1404918,0.13309419,0.039229445,-0.1274937,-0.110740386,0.008693088,-0.009198914,-0.16320904,-0.0014285651,0.23295428,0.18989335,-0.12308566,-0.08931739,0.05210489,-0.060276937,-0.085406795,0.17397572,0.024687568,0.10479757,-0.026018025,0.06522796,-0.03268933,0.05996262,-0.14307012,0.19450456,-0.08477883,-0.089099795,-0.019719705,-0.003864418,0.18116744,-0.04477468,-0.13459808,-0.104257695,-0.035888292,-0.09033257,-0.038314126,0.09865929,-0.17864554,0.062750876,0.11722909,0.09789945,0.009557029,-0.14192212,0.039377633,-0.089501195,-0.14255147,0.20213035,0.11077991,0.12569031,-0.10226972,-0.08677084,0.08860881,-0.12323472,0.09271457,-0.020099448,0.04938596,0.120648645,-0.10012223,-0.08580771,0.069895
562,-0.06543004,-0.008928515,-0.032249898,-0.08329433,0.046028886,0.036344476,-0.09732943,0.0793235,-0.009913106,0.16922365,-0.09146587,-0.037845615,-0.029278975,0.10734477,0.11815166,0.060809217,-0.14899331,0.14674412,-0.12399231,0.010967299,0.04512775,0.119559176,-0.18820472,-0.007587185,0.03454845,-0.023396503,-0.20103514,0.030626541,-0.100282684,0.010014237,-0.08828739,0.013952697,0.12638143,0.18395494,0.068124905,-0.09521564,0.15846293,0.09321437,0.16276185,-0.08481434,-0.16048466,-0.096512556,-0.01763533,0.030935604,0.06369495,-4.821721e-05,0.20351523,-0.08019606,-0.10619225,0.1025399,-0.06862797,-0.058791872,0.16377716,0.031662982,0.12014977,-0.06067138,0.0788711,0.08335906,0.00094980816,0.09384288,0.15854199,-0.094917454,-0.0803015,0.14576219,-0.08552928,0.0077331983,-0.07997434,-0.09567129,0.016055364,-0.11283793,0.039319545,-0.10385339,0.13853765,-0.12653008,0.08535271,0.10007866,-0.03966403,0.24206638,-0.118924506,-0.03855977,-0.067847714,-0.099309295,0.13481876,0.024831425,0.10073633,-0.15737955,-0.08771134,0.13270535,-0.08547465,0.13715012,-0.1078229,0.052066397,0.10379271,-0.11880424,-0.08682745,0.07574909
472,-0.10254564,0.03772317,-0.11762676,-0.047915366,0.009061023,0.2065534,-0.13051245,0.09594774,0.12690502,0.2515596,-0.09576927,-0.013818807,-0.0690749,-0.13612096,0.12217167,0.05562273,-0.071353674,0.20439534,-0.0034509038,0.03470768,-0.20126425,0.09073444,0.024583083,0.05479812,-0.0035904115,0.023847455,-0.06527463,0.011100275,-0.07713556,-0.0059742513,-0.13185045,-0.24571039,0.054396976,-0.032321338,0.10041951,-0.09213188,0.14131264,0.09098288,0.035891984,-0.104046844,-0.112824194,-0.054143354,-0.031621315,0.0460979,-0.0025676638,0.2274854,0.16555218,0.025274996,-0.1142517,0.09181431,-0.060739547,-0.09821613,0.06590035,-0.14412515,0.07487974,0.08418953,0.108602904,-0.015506257,0.01526213,-0.0543746,0.12808245,-0.08712724,-0.07260941,-0.18807852,-0.04815761,0.045930017,-0.1381986,-0.12666546,0.09396356,-0.07139933,-0.017143935,-0.06712273,0.12411724,-0.07329746,-0.028803645,0.14028598,0.010596976,0.07521164,-0.12037365,0.07805288,-0.064638615,-0.060072586,-0.10679648,0.058858823,0.072023615,-0.050235827,-0.073354214,0.14099249,-0.10540126,0.11721515,-0.08717512,-0.034455527,0.020370841,-0.17473246,-0.104280576,0.112652704
407,0.038203932,0.04780491,-0.0653073,-0.077024445,-0.10312101,-0.029765291,-0.077912495,0.0037830393,-0.05383514,-0.105558775,-0.11758176,-0.13793878,-0.037253816,-0.04013779,0.16348933,-0.028402679,-0.034711357,0.030658476,0.007846804,-0.02646678,-0.109663054,-0.067274995,0.14370517,0.02425661,0.020076323,0.06655627,0.19010022,-0.06142856,-0.02651231,-0.039687674,-0.07013605,-0.09344274,0.010664592,0.3302539,0.16738047,-0.051577706,0.07173906,0.09093703,-0.030371932,-0.10529994,-0.025402758,0.035891242,-0.005638543,-0.054010995,0.040303532,0.10259693,0.1745626,-0.13688552,-0.04564599,-0.04335075,-0.018211668,-0.05922391,0.13800712,0.00031907522,0.05984066,-0.1551052,0.025095051,-0.15163606,0.033092562,-0.14492281,0.26766938,-0.019565554,-0.035248864,0.094567366,0.068211205,0.1061834,-0.014204464,-0.16225705,-0.17735602,-0.030700756,-0.08347934,-0.016696015,0.12020128,-0.22698581,-0.14869146,0.08865327,0.09558013,0.0616362,-0.1800206,-0.041804735,-0.045308854,-0.12915918,0.13387045,0.14138536,0.10548591,-0.056305517,-0.06910319,0.06267268,-0.13206737,0.060764875,-0.06402762,0.026183646,0.036009137,-0.20101754,-0.053634837,0.020616306
85,-0.087749794,0.042190168,-0.069204934,-0.03874202,0.015141819,0.10861925,0.05068574,0.103802375,0.040043816,0.24184708,-0.052179147,-0.007973795,-0.01619804,-0.019950127,0.1213921,-0.022900186,-0.0522012,-0.02881369,-0.050872907,0.041078474,0.102323405,0.051399812,0.03841546,-0.022164593,-0.025991121,0.043917615,-0.051271178,0.039474525,-0.065537475,-0.07746888,-0.10616719,-0.016135724,0.10647536,0.17934008,0.033592947,-0.10361908,0.18936943,0.08161638,-0.058605984,-0.085497156,-0.116033375,-0.06643855,-0.054672666,-0.13005687,-0.107596956,0.33147958,0.26799718,-0.08060268,-0.071274824,0.08807034,-0.033963416,-0.10359012,0.08432274,-0.071194574,0.11894477,0.22610621,0.056286387,0.06776687,-0.07582457,0.021819504,0.21406335,-0.0923681,-0.047989625,-0.046585545,0.030711165,0.046086125,0.009044378,-0.092513666,0.057150684,-0.09396258,-0.09498784,-0.06295648,0.14706421,-0.16965298,0.09708205,0.11120243,0.026745003,0.22416927,-0.15743116,0.019340081,-0.013380602,-0.14428732,0.14260043,-0.006045151,0.07195364,-0.070426375,-0.034759533,0.1351407,-0.094951965,0.09954144,-0.044392973,0.08246565,0.055904344,-0.07503789,-0.06603868,0.102213375
463,-0.056989837,-0.055280846,-0.09072686,-0.035759464,0.14790405,0.25435004,-0.097386055,0.087249935,0.10825236,0.111886896,-0.05559616,0.058323044,0.004075956,-0.14668703,0.010973056,0.036524713,-0.0942341,0.1981737,-0.05423927,0.009608941,-0.09049105,0.14409237,-0.045385577,0.017574456,0.01829257,-0.08136375,-0.21558355,-0.096338324,-0.09488947,-0.01691074,-0.12939362,-0.203638,0.043887902,-0.08934261,0.04753987,-0.09832621,0.11490507,0.09622182,0.21861134,-0.074471556,-0.14758015,-0.083783545,-0.06387097,-0.06803109,-0.043339364,0.19191784,0.039823715,-0.066006474,-0.11302372,0.14414734,-0.110423185,-0.07837328,-0.014451466,-0.06018076,0.05952019,0.11254669,0.098650806,0.13763848,0.042200558,-0.046656024,-0.08050026,-0.08059299,-0.055078734,-0.18651108,-0.0983,-0.026077714,-0.102000505,-0.08906975,0.21132602,-0.021330643,0.08586519,-0.067563996,0.06478086,0.11100006,0.045257244,0.13777106,-0.062182944,0.06311054,0.009090925,0.07925926,-0.054128557,-0.0029654584,-0.2027881,0.029456541,0.024616074,-0.005832621,-0.099630244,0.14912015,-0.07919113,0.09124733,0.072910264,-0.09718622,0.025895853,-0.052319836,-0.07910366,0.15709537
172,0.034462687,0.1375216,0.04481736,-0.17099512,-0.092463784,0.119112626,-0.0983397,0.064861655,0.04922617,-0.18978412,-0.09045321,-0.064582735,-0.13969895,-0.05446725,0.12107518,0.09409796,-0.0954228,0.06774627,-0.023781285,-0.04114149,-0.07737339,0.096795574,0.08613638,-0.07927029,0.15154788,0.15993421,0.1934295,-0.021911768,-0.08065948,-0.11620863,-0.084108904,0.023807896,0.08828076,0.07443787,0.13233162,-0.09803631,0.08798309,0.14759421,0.018427486,-0.14499341,-0.05586566,0.09146522,-0.054108847,-0.048006598,0.069713436,0.09788106,0.12759009,-0.11680687,-0.09626521,0.04704541,-0.082535066,-0.059478298,0.14563692,0.14042646,0.121113196,-0.030632166,0.027590934,-0.19454068,0.1041355,0.004040508,0.14363144,-0.117826425,-0.11514051,0.14230424,-0.018440396,0.16083427,-0.013316621,-0.118068315,0.01420328,-0.012062999,-0.0075000967,-0.04546039,0.07361718,-0.1247907,0.09998917,0.13321681,0.12526195,0.04698035,-0.12397059,0.13826239,-0.11162684,-0.14837609,0.1336774,0.12765038,0.12669918,-0.10325996,-0.1347947,0.061489765,-0.12605543,0.114901975,0.035785,0.09981117,0.016304394,-0.041496325,-0.06414901,0.014132108
177,-0.080334544,0.033726573,0.044084672,-0.10735674,0.0351269,0.0481899,-0.08152672,0.08373258,0.03455493,0.32186103,-0.10276733,-0.014307727,-0.0038517546,-0.0026697863,0.08385938,0.20336653,-0.109502554,0.15945464,-0.14583543,-0.08779421,-0.018279688,0.11128269,0.040846348,-0.13293955,0.060834583,-0.17705905,-0.005439728,0.114329785,-0.12830217,-0.095453456,-0.096740015,-0.053151507,0.12389329,0.07960178,0.09630829,-0.07753434,0.105761304,0.082991846,0.063687205,-0.13236246,-0.08355837,-0.0680992,0.040698003,0.039076876,0.043024015,-0.03978351,0.15929063,0.032218117,-0.07897049,0.065667205,-0.06936048,-0.026127758,0.09916804,0.027973214,0.11354682,0.11652353,0.067291364,-0.16491751,0.02216336,0.11673005,0.08368989,-0.10065285,-0.08424673,0.02653227,-0.055893466,0.13773306,-0.032535437,-0.10334533,0.0912801,-0.11608989,-0.02379757,-0.121108405,0.15859728,-0.20138732,0.098089814,0.10791929,-0.05311162,0.13389146,-0.12950633,0.09901204,-0.054200705,-0.084419385,0.04686393,0.1591252,0.13373916,-0.09156958,-0.02399838,0.078163736,-0.1089384,0.13404752,-0.15034346,0.083489135,0.024554817,-0.16499466,-0.07179281,0.010732791
312,-0.08578179,0.13307004,-0.046975736,-0.14795096,-0.12509364,0.10317461,0.0019008815,0.097162955,0.11381371,0.19679515,-0.05010619,0.0675728,-0.0566296,-0.020363368,0.08284567,0.13445365,-0.103926346,0.081099756,-0.08783601,-0.06854536,0.05254303,0.15634122,0.033973444,-0.0915268,0.13034339,0.036470283,0.007748969,0.06298863,-0.12679781,-0.077462636,-0.11909879,0.072212406,0.11535311,0.06163065,0.09744012,-0.12395844,0.14419986,0.12329157,0.04516074,-0.15862946,-0.12911437,0.0096865585,-0.067996584,0.008690805,0.011331301,0.10992732,0.13502178,-0.058965612,-0.086323075,0.1380253,-0.069273695,-0.044914275,0.090576954,0.077268854,0.13841759,0.16500625,0.06219866,-0.08977785,0.05434412,0.06416386,0.06430459,-0.14184132,-0.11928631,0.01230125,-0.05550588,0.08846089,-0.049373932,-0.10291186,0.27553526,-0.04933122,0.0025762222,-0.08080507,0.13115188,-0.0521405,0.123737626,0.15126044,0.072533056,0.17592633,-0.05181085,0.21651816,-0.07340573,-0.12598997,0.07006518,0.056392077,0.13106294,-0.17139134,-0.08520961,0.09054087,-0.106397204,0.13386093,0.02899126,0.029140817,0.0067637973,-0.047248118,-0.08383369,0.032585114
193,-0.012913587,-0.012088574,-0.08938775,-0.08750532,0.12744293,0.08032436,-0.013306415,0.08820291,-0.0043947953,0.09739807,-0.06446886,0.05846602,0.0004985162,-0.011305156,0.074088186,0.08533656,-0.1563071,0.088959195,-0.12685642,0.026901957,0.076096915,0.11132068,-0.1872505,-0.018829541,0.028369073,-0.049472775,-0.17554903,-0.12415197,-0.12017397,-0.07984603,-0.06982697,-0.051850516,0.10768461,0.21382779,0.07063154,-0.08786188,0.14394921,0.100709245,0.15767454,-0.08843714,-0.18071762,-0.11513576,-0.081934154,-0.1190762,0.033956554,0.10907892,0.1786956,-0.16637482,-0.11028195,0.12289685,-0.09255384,-0.09118729,0.14434013,0.008298568,0.12032855,0.054249343,0.070893236,0.15091543,0.01965769,0.02594834,0.13257109,-0.099806525,-0.06291085,0.038271144,-0.08313768,0.043888785,-0.023146003,-0.0947505,0.03138547,-0.07246138,-0.000878666,-0.12421685,0.112237886,-0.073789075,0.18474555,0.1101344,0.02511617,0.26128888,-0.022987599,-0.08032168,-0.05272418,-0.09796646,0.12204587,0.07723385,0.07358558,-0.12195171,-0.06260377,0.13940659,-0.09211804,0.10802768,0.03471634,0.08415069,0.09805633,-0.03257511,-0.08948271,0.14573751
591,0.03313853,0.005014283,-0.041941673,0.00011193055,-0.20449312,-0.024574311,0.06841335,0.0413447,-0.061250754,-0.29055446,-0.106611334,-0.07181975,-0.005755629,-0.061216164,0.10894835,-0.05722102,-0.06179607,0.07995558,-0.13802096,-0.13527524,0.09773525,0.009239821,0.14036411,-0.08971503,0.04309309,-0.046154052,-0.03210278,-0.027442362,-0.050448842,-0.08878737,0.008184661,0.14388771,0.119626835,0.3439994,0.0351525,-0.03955113,0.08657997,0.06347019,0.19259095,-0.07551961,-0.06685676,0.1145314,0.014766271,-0.13618717,-0.01985892,0.13830917,0.12354571,0.06180468,-0.042965766,0.042216405,-0.040215246,-0.030664677,0.047250155,0.16405752,0.076900065,0.008455933,-0.021141589,-0.06556416,-0.038590156,-0.1483136,0.06470646,-0.019886462,0.0043706517,0.11848374,-0.029044926,0.008271238,-0.008907099,-0.051803052,-0.19689769,-0.032043803,-0.016180465,-0.149197,0.11771565,-0.23727955,-0.07319567,0.06618736,0.13831915,-0.15720083,-0.0013693388,-0.29835966,-0.025065446,-0.09477769,0.10733566,0.05047152,0.078679755,-0.06367922,-0.008727338,0.022015857,-0.04411802,0.07976768,-0.06010087,0.08648318,-0.007516132,-0.089889556,-0.048332144,0.08208486
279,0.14103892,0.17178172,-0.16198999,0.015585746,0.017617576,0.09181946,0.00023620152,0.09905485,0.19278425,-0.115618944,-0.05992584,0.12421151,-0.05308161,-0.11508661,0.080715254,0.070332214,-0.11212249,0.06255403,0.0066289734,-0.03322481,-0.04913986,0.10644337,0.016761547,-0.09130712,0.06634016,0.05908181,-0.011790916,-0.091303796,-0.1324541,-0.08081786,-0.03456937,0.013847058,0.050158955,-0.12994294,0.057849914,-0.096603714,0.10005297,0.098742105,0.20382452,-0.122594304,-0.17197834,-0.08872515,-0.12052495,-0.19993171,0.04470633,0.1380099,0.049779,-0.09888863,-0.12732486,0.11830046,-0.12047492,-0.104011,-0.0033345209,-0.029154774,0.09961126,0.00059822423,0.086093746,0.018558677,0.14130883,-0.06956593,0.022137836,-0.11377158,-0.111958176,-0.14093399,-0.11363994,0.16860785,-0.12312282,-0.043481708,-0.09653623,-0.007818113,0.016872576,-0.11903087,0.03779807,-0.026502924,0.2483819,-0.028040132,0.12796436,0.066239245,-0.05494547,0.13737762,-0.13663344,-0.085482895,0.026655942,0.07595773,0.0830909,-0.12612723,-0.09942675,0.12635285,-0.13045047,0.10046469,0.06920759,0.044675186,0.02214619,0.051383108,-0.14603193,0.13898101
309,-0.16192214,0.0009649859,-0.048830085,-0.07774201,0.08491056,-0.008239875,-0.11134692,0.07898831,0.21527578,-0.0071517536,-0.035119947,0.15926342,0.009017051,-0.079110004,0.027403468,-0.087681524,-0.1017343,-0.07041668,-0.052108504,-0.14123824,0.13798408,0.06456592,-0.21738589,-0.04931518,-0.024269495,-0.13973288,-0.033207487,-0.070801504,-0.074699245,-0.13332725,-0.07337354,0.041045923,0.034071945,0.24072683,-0.0076278923,-0.12207111,0.12144743,0.05642712,0.3079859,-0.0715572,-0.2039139,-0.06514913,-0.11966679,0.06484537,-0.06292793,0.033385407,0.067816414,-0.20018664,-0.097343735,0.14809917,-0.068503894,-0.10677719,0.07463114,-0.09641188,0.05335534,-0.0018289235,0.11419485,-0.08108023,0.016653834,0.07683576,0.0915446,-0.056983907,-0.079368055,-0.08492086,-0.070796266,-0.0034939616,-0.048903793,-0.06176955,0.15049684,-0.043749947,0.08593805,-0.063547276,0.08678246,0.040819835,0.123769596,0.06790284,0.08561809,0.22304153,0.051317353,0.13383026,-0.08641326,-0.06864202,-0.04203317,-0.018768486,0.07025346,-0.05982499,-0.09998971,0.12511474,-0.07975486,0.08167579,0.078808315,-0.080804646,-0.10512109,0.097717226,-0.09474282,0.06428689
603,-0.051207088,0.13953473,-0.22631507,-0.120342106,-0.114521585,0.21820818,-0.13602135,0.06568309,0.102581374,0.13286248,-0.048375532,-0.06132532,-0.07211698,-0.05494455,0.073232636,0.0021053879,-0.06864693,0.10284684,0.048073385,0.007938839,-0.13772812,0.10355717,0.17844924,0.02661532,0.12794437,0.25582483,0.075755976,0.02471582,-0.0663379,0.012644451,-0.13400303,-0.13243875,0.029757455,-0.18129165,0.13938831,-0.08175953,0.09440123,0.12295868,0.023784194,-0.12287807,-0.109126195,0.083118536,-0.029474448,0.0244715,0.016075835,0.20169479,0.079475276,-0.016399823,-0.11632922,0.088303655,-0.062620774,-0.0851836,0.039097853,-0.025942802,0.08617579,-0.009903718,0.08575108,-0.03989779,0.110946536,-0.03784081,-0.011997057,-0.089321226,-0.12732562,-0.1499951,-0.07189468,0.06541239,-0.1653236,-0.09214476,0.22442216,-0.02498977,0.0054662237,0.00563318,0.057245817,0.036290426,-0.04072935,0.14855951,0.03301139,-0.107961684,-0.056442868,0.27487123,-0.07343158,-0.055169545,-0.030706313,0.018395307,0.089335084,-0.077615865,-0.11784613,0.08992013,-0.097686805,0.08609933,-0.018796895,-0.036980674,0.08051193,-0.053946473,-0.038216103,0.0467644
16,0.066518426,0.105934545,0.004267895,-0.100353315,-0.19663237,0.060413223,-0.06484038,0.07463411,-0.0429807,-0.062424384,-0.10300528,-0.18769939,-0.06406349,-0.006638019,0.118257865,-0.03869061,-0.14545487,0.042334028,-0.122282244,-0.055224106,-0.058478147,0.08831414,0.009302525,-0.16004854,0.10967118,0.026367808,-0.033822995,0.07895378,-0.07423293,-0.017407883,-0.0065924493,0.08124597,0.16812657,0.17747092,0.058270205,-0.079209834,0.12970902,0.11577159,0.08085346,-0.10454241,-0.071826935,0.14366889,-0.029586824,-0.13157381,0.03266185,0.14507926,0.17731526,0.10337026,-0.07579072,0.039066598,-0.0763919,-0.054963954,0.07864238,0.14637837,0.124717504,0.13082984,-0.034303457,-0.02218514,0.054983694,0.024427325,0.09492379,-0.09510484,-0.06326482,0.23927598,-0.046317812,-0.067568555,-0.021965545,-0.02633919,0.009925119,-0.10652358,0.03364973,-0.14829895,0.12414445,-0.23190878,0.060514066,0.063175045,0.106879316,0.033812013,-0.13007574,-0.011614138,-0.05932712,-0.10596914,0.1779072,-0.036962952,0.1303924,-0.11228301,-0.0947228,0.12068774,-0.076883815,0.1283155,-0.107119314,0.23744254,-0.016020212,-0.062236205,-0.035820678,0.09318676
