,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,0.073732935,-0.043277487,-0.10657809,-0.044911485,0.079625085,0.078653984,0.06680112,0.06980633,0.015592951,-0.031476,-0.12189055,-0.1320304,0.12856413,-0.05560955,-0.010445286,-0.071298204,-0.120741665,0.13302474,0.16892494,0.0685392,-0.12670082,-0.04737653,-0.068901286,0.09793018,-0.01783671,0.0031493104,-0.06569986,-0.02400103,0.0679839,-0.04483251,-0.1922382,0.10465306,0.153689,-0.15029155,-0.16654052,-0.032082282,-0.10826686,0.09177513,0.1349175,0.08651492,-0.0876478,0.18538739,0.038283855,0.12430351,0.0010142649,0.006860979,0.0010294655,0.011434772,0.06325777,-0.081780404,0.034810126,-0.039314035,-0.056965813,-0.059022244,-0.14007355,-0.0908278,-0.048944626,0.06702553,-0.09873009,-0.24707323,0.09953721,-0.102165096,0.006170786,0.026428683,0.056859784,0.041550547,0.1758459,-0.12867378,0.031941567,0.061039314,-0.012178007,-0.15643094,-0.16966657,-0.18928061,-0.026004106,-0.10540169,-0.088201515,0.06930575,-0.06568277,-0.09650216,0.09027679,-0.11417304,0.09819907,-0.15799467,0.027755765,0.009468286,0.11547654,-0.13651349,0.16096173,0.10207442,-0.23588966,0.0495102,0.0067213387,0.13897166,0.045834478,-0.15979873
495,0.13773748,0.20725922,-0.12268054,-0.12521267,0.03194952,0.022189787,0.10639969,0.00788181,0.02302425,0.26261425,-0.027523732,-0.06838494,0.13190293,-0.0010613946,0.061480403,-0.039759215,-0.052799404,0.044561256,0.11168516,0.014627283,0.080529824,-0.040267143,0.14608268,0.10973141,0.045237117,-0.1668999,-0.092948504,-0.096956566,0.007253625,-0.118558064,-0.14623852,0.10032203,0.011428744,-0.090797566,-0.08122857,-0.06032711,0.06537056,0.0710481,0.07181708,-0.10023523,-0.041767646,0.030708028,0.0913919,0.104326144,-0.132915,0.1483261,-0.043888252,0.023853023,0.011736836,0.13085364,0.02335119,-0.080126345,0.06112806,-0.06155927,-0.012391506,0.15054005,0.25422144,-0.0023848752,-0.10212977,-0.17097302,0.18679841,-0.04108662,-0.120559834,-0.18433931,0.10327049,0.048219383,0.110531956,-0.09215077,0.17484458,0.10057279,-0.21881914,-0.08535931,-0.08485989,0.103710346,-0.09925525,-0.10702581,0.115304254,0.051509928,-0.07571911,-0.041191984,0.03575139,-0.0045658047,-0.055095404,-0.027121425,-0.03087146,0.085209906,0.036656212,-0.0898904,0.15906867,0.14069405,-0.022264654,-0.033857767,-0.07024542,-0.025327312,-0.07695388,-0.14135566
345,0.016168253,0.1303546,-0.11579562,-0.018641429,0.15803874,0.052309003,0.06820786,0.13843235,-0.14703386,0.16187504,-0.026858106,-0.111357994,-0.009761542,-0.118676,0.031129068,-0.12657754,-0.027703581,0.07508071,0.109969564,0.13788629,0.015131463,-0.1782656,-0.1417071,0.11998642,0.050471388,-0.06257375,-0.07057101,0.12408997,0.2103394,-0.07195817,-0.000301952,0.03736466,0.19793752,-0.025624638,-0.11167146,-0.06631908,-0.10235213,-0.043572433,0.16832668,0.1398784,-0.13270988,0.12177476,0.083630785,0.09635214,0.089777775,-0.08152081,-0.09779808,0.03262595,0.05136653,0.0025821116,0.14431253,-0.050935876,0.16956878,0.0029670114,-0.14655446,-0.015387119,0.020556394,0.14780155,-0.17850365,-0.06625694,0.21128356,0.041164923,-0.012568756,0.013228497,0.09113336,0.06719295,0.07986623,-0.029167553,-0.15038438,0.10122479,0.10558133,-0.13251361,-0.098120555,-0.14802721,-0.0006428168,-0.07697702,0.021162631,0.12677605,-0.058322206,-0.03265999,0.15510052,-0.106815435,0.06592823,-0.042153288,-0.03210507,0.05731889,0.027359936,-0.12452508,0.05847784,-0.08368394,-0.052289292,-0.008333632,0.03121198,-0.033746626,0.20457557,-0.107259855
182,0.002855812,0.16502549,-0.09276688,-0.02692424,0.09575967,0.009016866,0.03453135,0.091865845,-0.11876855,0.2386101,-0.013712927,-0.08693537,-0.07368148,0.056988604,0.06518407,-0.06923797,-0.083568975,0.09854015,0.099313214,0.11455164,-0.05529634,-0.17910796,0.029464418,0.15052685,0.03950222,-0.1233465,-0.11114208,0.023806857,0.049543627,-0.092760004,-0.1446805,0.07466999,0.090872005,-0.06834558,-0.031462852,-0.12244566,-0.09619199,0.14021021,0.051168278,-0.10728212,-0.101692386,0.027100017,0.040165804,0.09874601,-0.15383744,-0.073877126,-0.055209156,0.13477717,0.03580937,0.056277946,0.10242355,-0.07648647,0.25258577,0.048857797,-0.15344806,0.16708036,0.0012789968,-0.02480736,-0.1251851,-0.09548041,0.17325735,-0.05262761,-0.15176189,-0.08659283,-0.072028086,0.10555564,0.10420604,-0.022529343,-0.22659376,0.12704748,-0.04704493,-0.09288842,-0.0616617,-0.18268837,-0.036022432,-0.06378184,-0.07947491,0.1525284,-0.06772066,-0.04537161,0.09653072,-0.04311034,0.12157921,-0.038562216,0.18039277,0.025767077,0.053295538,-0.070896015,0.044006277,-0.0025907895,0.011709413,-0.17168859,-0.037939955,-0.08565171,0.08845384,-0.0952793
130,-0.012910564,0.19325036,-0.09174078,-0.095533185,0.034169205,0.15770072,0.11456784,0.110847354,-0.09139413,-0.008745142,-0.00058813166,-0.026286013,-0.01739634,-0.11004282,0.1748814,-0.1783184,-0.042560983,0.08842524,0.13098402,-0.009555621,-0.06614933,-0.09153939,-0.04473312,0.1460281,-0.010102157,-0.1819321,0.018338613,0.13052106,0.04775374,-0.01888527,0.00797619,0.039045837,0.09355854,-0.06286976,-0.09029821,-0.045721363,-0.03993627,0.036482897,0.072637774,0.110187404,-0.072137415,0.10443451,0.109851986,0.15860711,-0.19712977,-0.046645395,0.0330583,0.037548624,0.07933806,0.16701977,0.1367863,0.00444813,0.13390678,0.17851906,-0.12812103,0.015140343,0.20881724,0.062382147,-0.03627574,-0.16795963,0.11134312,0.009311448,-0.17668886,0.021460438,0.015053681,0.15448238,0.10952133,-0.031673644,-0.070676446,0.044647615,0.01569705,-0.055424165,-0.08193799,-0.18899915,-0.10080204,-0.13083203,0.20869958,0.045774914,-0.0788343,-0.07396082,0.057204824,-0.034737036,0.10266379,-0.22513396,0.063776776,0.11793867,-0.07750869,-0.055554423,0.11580322,-0.012031899,-0.08795227,-0.043400344,-0.019156102,0.050275356,0.02108397,-0.13180675
255,0.06438069,0.22691916,-0.17714283,-0.0943413,0.011522901,0.04959243,0.12180291,0.028740842,-0.06123572,0.22038539,-0.02391425,-0.09996126,0.06623354,-0.017356347,0.015510903,-0.08152386,-0.038931616,0.05015533,0.16609012,0.034045327,0.022327313,-0.13165763,0.16846427,0.16231024,0.027267318,-0.17686158,-0.021729983,-0.0738437,0.05112631,-0.06855596,-0.029222364,0.07860391,0.026034988,-0.068914905,-0.12959847,-0.18173748,0.002857768,0.023409396,0.09612903,-0.048182808,-0.06710951,-0.06512494,0.07042417,0.13196777,-0.04913195,0.06904264,0.0018358988,0.05237676,0.017796287,0.14376187,0.04768034,-0.026433604,0.100769736,-0.07240347,-0.12931986,0.187702,0.26242933,0.01735991,-0.15953647,-0.25821942,0.15239552,-0.011087315,-0.14821376,-0.18121493,0.08431863,0.069678515,0.12570366,0.016722009,0.120745115,0.07080292,-0.114319816,-0.11367086,-0.0595137,0.027584,-0.08524082,-0.121615894,0.0867806,0.050718147,-0.06712731,-0.028815806,0.022446582,0.011650012,0.02796385,-0.0053013973,0.043027222,0.07705538,-0.05177483,-0.10445938,0.1673717,0.09905509,0.059228405,-0.040146817,-0.026478522,-0.05916713,0.0105007375,-0.17043303
72,-0.007117988,0.061658822,-0.16372783,0.012778229,0.113849275,0.17786983,0.09583231,0.14283995,-0.08124972,0.040650025,0.0021373879,-0.08531884,-0.013052954,-0.14671741,-0.0424139,-0.13579506,0.0048948214,0.10841918,0.13073757,0.102221295,-0.008657305,-0.151344,-0.08251475,0.13385592,-0.013415321,-0.041834343,0.008474675,0.040083077,0.17916648,-0.032186855,-0.10916614,0.013273326,0.16549295,-0.028642116,-0.10875068,-0.105346344,-0.034773365,-0.0077111,0.08925195,0.14347152,-0.11559053,0.122267805,0.09023686,0.095232874,0.08000306,0.0020612152,0.051030003,0.048010595,0.08871382,-0.06657133,0.0503118,-0.003672125,0.15873574,-0.07117903,-0.26288062,-0.007468823,0.008285726,0.07471481,-0.14514895,-0.10520519,0.21221569,0.037095197,0.014198894,-0.019243088,-0.0038282475,0.07110161,0.1322668,0.036581773,0.027965672,0.09449389,0.10780572,-0.1457941,-0.022569507,-0.15260193,-0.15962303,-0.082659066,-0.012489652,0.13807122,-0.015369953,-0.03000878,0.13290684,-0.039350767,0.16661319,-0.10501861,-0.08283999,0.028203132,0.04868888,-0.13228469,0.23913147,-0.07076438,-0.15275079,0.058194023,-0.09991893,0.08811247,0.11822581,-0.12529865
562,0.050592475,-0.060525928,-0.17723264,-0.012238667,0.1476638,0.1719392,0.043262903,0.13386749,-0.16862693,0.18951042,0.14115188,-0.1266771,-0.09559703,-0.0780703,0.013896468,-0.09796351,0.033986058,0.014927544,0.034171134,0.211065,0.07215715,-0.2352076,-0.031397432,0.14941008,0.05778065,-0.010649068,0.007996013,-0.06084496,0.12284489,-0.021223076,-0.035271507,0.047466278,0.09631298,-0.038752932,-0.03117284,-0.06734693,-0.022180742,-0.026331307,0.07629273,0.08875496,-0.13384074,0.14107136,0.07791716,0.0908442,-0.0072535058,-0.12188249,0.029999252,0.049541138,-0.038101338,-0.08388466,-0.037137844,-0.103055604,0.07630511,-0.029418249,-0.10313768,-0.017607758,-0.018596247,0.029152032,-0.15459408,-0.018720161,0.27495915,0.07918172,-0.06907481,-0.14847024,0.10354472,0.032544665,0.06432783,0.015523238,0.033813532,0.12922932,0.0059913774,-0.13780816,-0.06431882,0.014356943,0.0025116745,-0.05545215,0.0061981697,0.26224247,-0.052223787,-0.027520204,0.16210684,-0.082097515,-0.025591182,0.034855884,0.012408884,0.027314954,0.12689088,-0.17711681,0.2179144,0.010467961,-0.073073454,0.105184495,-0.0393231,-0.019709282,0.20325564,-0.106966905
472,0.005806045,0.19411367,-0.13796747,-0.06644218,0.082709596,0.14611028,0.09477372,0.14195748,-0.17804715,0.10388883,-0.10962273,-0.07488984,-0.016130695,-0.1079357,0.071419664,-0.1758258,-0.073968306,0.062474474,0.12914506,0.05631405,-0.01874019,-0.15369502,-0.010678514,0.16591837,-0.019067459,-0.17789198,-0.027206324,0.052136544,0.132212,-0.032810193,0.052396525,0.044433374,0.15463138,-0.02586265,-0.12774883,-0.056799915,-0.029302664,0.07220643,0.16364054,-0.008083133,-0.10858949,0.09044008,0.046182286,0.15438251,-0.10631359,-0.11653044,0.003519664,0.06022852,0.116849504,0.084207386,0.13004445,0.008384095,0.17935891,-0.012321774,-0.15195191,0.059024926,0.2440163,0.044752464,-0.15436074,-0.19232567,0.15958528,0.0023720819,-0.14669216,-0.031083943,0.085737936,0.106810056,0.1044153,-0.033377673,-0.019543732,0.047634345,0.059104517,-0.099208534,-0.11325659,-0.13671072,-0.050636996,-0.11342416,0.05388299,0.031828806,-0.03918583,-0.068002135,0.091692835,-0.05448831,0.059029654,-0.11838884,0.044544924,0.046904173,-0.0057693645,-0.109774716,0.14733543,-0.036777727,-0.12498759,-0.0057159723,0.03614087,0.00968189,0.082455285,-0.1399894
407,0.046394244,-0.0027859185,-0.12147869,-0.0030327544,0.06519883,0.17366743,0.091701776,0.088953726,0.0013539967,0.021736493,-0.0021822168,-0.113358706,-0.0013429008,-0.10112002,0.0127271665,-0.092135444,-0.08523339,0.1220253,0.13023928,0.110935,-0.1384927,-0.18887469,-0.113181576,0.121911116,-0.0194858,-0.077682875,-0.021875724,0.06532949,0.09288688,-0.064080626,-0.09007079,0.04766597,0.11894454,-0.093028896,-0.10371022,-0.014029393,-0.10063477,0.0067790737,0.101116255,0.1909675,-0.112553425,0.1179109,0.14899942,0.089669034,-0.0077187307,-0.016334228,-0.013893172,0.06128363,0.081234924,-0.030890645,0.06071126,-0.053603213,0.08638444,0.06159978,-0.12854366,-0.016350128,-0.04327029,0.091083616,-0.104868345,-0.2414491,0.2450548,-0.07880019,0.0121937785,0.037976313,0.03516045,0.0683162,0.15335588,-0.036622897,0.15261604,0.11538168,0.026874386,-0.14388633,-0.09119153,-0.18378195,-0.14059736,-0.06379008,-0.024638174,0.16049199,-0.022853209,-0.043424323,0.11108164,-0.11024858,0.07467781,-0.11462477,-0.01368661,0.07401449,0.060283594,-0.12660182,0.21881859,-0.043842386,-0.12416275,0.0051232832,-0.13325201,0.13882825,0.15618224,-0.10962998
85,0.08625056,-0.11083421,-0.08378287,0.037312023,0.16760302,0.051713984,0.0068917507,0.07245722,-0.040282123,0.21594566,0.15369025,-0.16950272,-0.13788524,-0.032070436,-0.10883362,0.0099525815,-0.0135278255,-0.011614012,-0.018740483,0.18590492,0.13607073,-0.15723246,0.018005107,0.076871455,0.06907924,0.035199627,-0.16569555,-0.104398765,0.0025955092,-0.14241198,-0.008449109,0.050754998,0.06704568,-0.06412709,-0.01613617,-0.10424123,-0.08711937,-0.05618241,0.18641564,-0.011953235,-0.03809473,-0.10988858,0.02639151,0.014110824,0.20562737,-0.033862658,-0.07706972,-0.12882824,-0.006536628,-0.07390282,-0.008870628,-0.117111385,0.049692545,-0.04827584,-0.11291556,0.09698226,-0.116795726,0.042459223,-0.12590465,0.034595408,0.24588962,-0.12149406,0.062262148,0.1722029,0.012947062,-0.0028209582,-0.008691913,-0.075327,0.058043964,0.14338456,-0.096879445,-0.1332616,-0.02102972,0.07061762,0.0013865565,-0.008843371,-0.08602025,0.21522939,-0.04344512,0.005014294,0.087598555,-0.05788024,-0.073794544,0.1575418,-0.075996496,-0.063042544,0.11886665,-0.10341144,0.07504266,0.0008090439,0.21184294,0.09965557,-0.056968812,-0.09580294,0.22418469,-0.028647343
463,-0.05359339,0.20436256,-0.07140788,-0.07547948,0.028989868,0.11768747,0.09635751,0.06542025,-0.28837636,-0.010423416,0.0065746927,-0.014972081,-0.10366319,-0.071945995,0.22201689,-0.11007582,0.075423725,0.036407687,0.065652914,0.001951413,0.11478631,-0.1055885,-0.0474344,0.13605773,0.01680364,-0.19547808,0.05352397,0.1288861,0.0660774,0.03526918,0.024959939,0.023219822,0.09581764,-0.036647577,-0.052614644,-0.032399666,-0.041688457,0.008427722,0.063857496,0.043952323,-0.07617484,0.097078234,0.059586816,0.1240716,-0.26099566,-0.13410099,0.07629798,0.03535259,0.06918907,0.15206508,0.14681791,0.010494284,0.13050294,0.18184258,-0.06334619,-0.060855765,0.17842636,0.011169141,-0.047509868,-0.051954597,0.015046104,0.13160877,-0.21543263,-0.12725967,0.04644489,0.1000355,0.066855766,0.032233488,-0.27653295,-0.019233106,0.09996757,-0.06106652,-0.07113341,-0.099231474,-0.0342103,-0.09808802,0.17991634,-0.012454608,-0.0438288,-0.07808038,0.018188039,-0.042777073,0.021420086,-0.17499839,-0.038673937,0.100785166,-0.06559383,-0.051497225,0.08526648,0.033515733,-0.091831475,-0.042708937,0.013893697,-0.027436497,0.075077526,-0.09359085
172,0.0052811694,-0.07673277,-0.088586435,-0.12658352,0.119267896,0.15691341,0.089869015,0.11557768,-0.010430133,0.17826685,0.076672114,-0.047853112,-0.035197437,-0.11642922,0.0013604871,-0.0070306095,-0.11927547,-0.013887447,0.06399481,0.05061986,0.2346557,0.085177906,-0.06875484,0.081632026,0.072121516,0.070006244,-0.2045716,0.03638919,0.10294063,-0.12696815,0.037261773,0.0982142,-0.027198786,-0.0053723496,-0.13181211,-0.0990654,-0.052635904,-0.14372379,0.11867343,-0.00087994867,-0.08690562,-0.016127206,-0.032362733,0.11339643,0.08219962,0.11746269,-0.17827636,-0.0026785685,0.028091751,-0.19020972,0.089107096,-0.059193112,0.123947136,0.022464175,-0.14384662,-0.1474931,-0.10516792,0.1402092,-0.045593522,0.092535876,0.21736744,-0.024357885,0.06018609,-0.03346981,0.04058095,0.02622916,0.01609005,-0.12690221,0.13002254,0.12623024,-0.020892456,-0.070156746,0.008270995,0.025550187,-0.03869204,-0.13411038,-0.115104325,0.2566889,-0.13614558,-0.036830988,0.13230722,-0.018530373,0.092492305,0.06234484,-0.27772993,0.0495672,0.0789528,-0.060817316,0.022151597,-0.07842822,0.031928618,0.12528443,0.022540148,0.046698768,-0.007159312,-0.08349252
177,0.04970038,0.082708634,-0.067841575,-0.07610336,0.084866405,-0.05953087,0.079128005,0.06558235,-0.17681588,0.22656028,0.08955652,-0.12918395,-0.18131413,-0.0077558127,0.06354795,-0.0205943,-0.06402852,0.051244806,0.108315006,0.132064,0.077746175,-0.16058695,-0.03898562,0.13946298,0.090746,-0.058229383,-0.15439646,0.05953071,0.044677746,-0.09502298,-0.008715638,0.12763517,0.04425053,-0.10608835,-0.047777005,-0.11690206,-0.16558093,-0.06765601,0.12521131,0.061485037,-0.09683187,0.022301665,0.17745723,0.098433815,-0.016258499,-0.03236822,-0.054659076,0.0067213103,-0.10063748,0.08576977,0.07206698,-0.11000629,0.046541095,0.047468156,-0.09065656,0.1661316,-0.020798193,0.061201517,-0.100502566,0.047700513,0.20528819,0.04956067,-0.13410746,0.031638727,0.006150977,0.030145548,0.085361145,-0.082086235,-0.15897271,0.14363842,-0.058922075,-0.1260673,-0.077623665,-0.0655615,0.0029524711,-0.107112,0.1072805,0.20493627,-0.12486579,-0.04656396,0.0634308,-0.04473666,0.0006825074,0.04063934,0.029635923,0.07690005,0.039981365,-0.095002815,0.026949374,0.15710388,0.314115,-0.13733953,-0.0058017676,0.07873438,0.08189138,-0.11718609
312,0.07669328,-0.05643963,-0.077411614,-0.046542674,0.20324367,-0.07341494,-0.0084707225,0.083770074,0.16233401,0.25432745,0.060775794,-0.08227742,0.08595802,-0.0068686064,0.021279188,0.0017905443,-0.11602906,-0.0016541146,0.053140137,0.056562025,0.1528206,0.052650265,-0.03416934,0.054187015,0.16025178,0.15569691,-0.24035636,-0.12480606,-0.00091775425,-0.17354566,-0.08929698,0.08040292,0.024851436,-0.057918783,-0.064404935,-0.06640586,-0.11958037,-0.035311043,0.09277621,-0.016710235,-0.0651104,-0.0486544,0.008718332,0.045470048,-0.05577517,0.14767654,-0.24014299,-0.024385244,-0.078972496,-0.03376638,0.073717885,-0.091340624,0.077673145,-0.06016107,-0.06769572,0.09380889,-0.09357654,0.10970478,-0.051827513,0.066024624,0.14450595,-0.1610962,0.114325635,0.06197258,0.010831532,-0.053865064,0.04841418,-0.14788643,-0.04701872,0.16481991,-0.24355236,-0.04027247,0.007304685,0.02939755,0.12022446,-0.07396852,-0.06978955,0.17840013,-0.13342863,-0.088733874,0.10274849,-0.027677407,-0.009299083,0.11583865,-0.15277344,-0.0446073,0.10373793,-0.018153481,-0.1862981,-0.06835983,0.097674504,0.07083129,0.054237448,-0.101057805,-0.029370675,-0.08610745
193,0.014959415,0.031112213,-0.1406506,-0.007162431,0.086463094,0.109304436,0.07838199,0.08163198,-0.15667592,0.1673588,0.20447116,-0.09981548,-0.050998293,-0.099358365,0.04694932,-0.12470131,0.08480061,0.08981765,0.08366889,0.14168583,0.14823668,-0.16789858,-0.13765742,0.12654518,0.034746356,-0.009550216,0.006570481,0.02389537,0.15439056,-0.02990974,-0.09467421,0.025712876,0.15131865,-0.069888406,-0.048359357,-0.11064914,-0.05489439,-0.14207211,0.08567687,0.1640923,-0.0971639,0.15599202,0.10607056,0.07141906,0.09701066,-0.039994795,0.003462044,-0.07564407,0.02587219,-0.008858611,0.034160413,-0.06525184,0.043020017,0.10850851,-0.22126344,-0.08465269,-0.030272605,0.062699035,-0.13166358,0.03805986,0.23214291,0.11189987,-0.0750839,-0.04063659,-0.00045731667,0.08217682,0.088625744,0.050962955,-0.032232817,0.12223361,0.12164733,-0.15282917,-0.035396915,-0.06873883,-0.13139294,-0.07343123,0.03677888,0.17924064,-0.061325964,0.020155651,0.114385046,-0.033489387,0.14010398,-0.05180864,-0.14043161,0.065148674,0.029219037,-0.14493021,0.14242129,0.038313884,-0.06716395,0.045555625,-0.10291964,-0.05544305,0.19102174,-0.100245856
591,0.10212811,-0.13133758,-0.036016118,-0.029888334,0.047452353,0.09012111,0.07142249,-0.015697375,0.022086134,-0.10920746,0.07945982,-0.17122167,-0.05439166,-0.04745254,-0.056383375,0.035644744,-0.05828591,0.09347505,0.1084915,0.105343156,0.0026672361,-0.08222919,-0.1363391,0.06540651,0.016714025,0.050447233,-0.13195379,0.076508895,-0.021302793,-0.10125447,-0.16256009,0.10435045,0.10775868,-0.20980166,-0.100752935,-0.068352975,-0.1649443,-0.14163703,0.19550848,0.14364696,-0.009603027,-0.033754922,0.036684513,0.0845786,0.15829737,0.04653017,-0.029949104,-0.14430091,-0.05011071,-0.047024976,0.024512416,-0.08595853,-0.13596748,0.035758432,-0.12737009,-0.055213675,-0.23411757,0.08332291,-0.06270432,-0.089274384,0.063762635,-0.21072009,0.06459472,0.27859533,0.040469997,-0.039179493,0.11752237,-0.14406809,0.02055875,0.081303,-0.09726406,-0.16289176,-0.09724467,-0.0884943,-0.027875835,-0.0632533,0.012687006,0.099457145,-0.06838029,-0.036217332,-0.023741564,-0.071404,-0.0004941702,-0.026655566,-0.055161946,0.03337437,0.089003414,-0.06829794,0.0827429,0.20096038,0.11938504,0.06986777,-0.110521875,0.051244218,0.16587217,-0.12780316
279,-0.032031264,-0.003786142,-0.11162487,-0.1149744,-0.06681905,0.21112634,0.16442838,0.0639595,-0.045734186,-0.14488971,-0.074833274,-0.061544903,-0.014974141,-0.17797422,-0.073001504,0.013858322,0.039461486,0.0539972,0.1386328,0.005580935,0.13144583,0.057936758,0.05902398,0.11516598,-0.036970336,0.07348339,-0.06547746,0.060685363,0.13810271,-0.027528064,0.21211413,0.10639772,0.0238397,-0.029277712,-0.23430674,-0.16553783,-0.04291437,-0.01760271,0.11680192,-0.036806423,-0.06752509,-0.08021883,-0.09266467,0.15834796,0.15710835,0.14442205,0.05970936,0.07763901,0.08625311,-0.1926041,0.07821304,0.009147044,0.044451933,-0.057205882,-0.2463097,-0.09366544,-0.062643565,0.06467945,-0.08284066,0.10009855,0.013740534,0.05044743,0.10492832,-0.06329695,-0.02037923,0.022144081,0.111494206,-0.0031426467,0.12421104,0.04211187,0.08357078,-0.14209262,0.039534435,-0.027091702,-0.18885107,-0.15100753,-0.12049753,0.019367004,-0.07913673,-0.005275401,-0.004355618,0.023199366,0.16018793,0.020934291,-0.18869613,0.07412035,0.013563641,-0.076315485,0.21544324,-0.035486143,-0.019566914,0.071019374,-0.0726883,0.080667235,-0.069225565,-0.13886002
309,-0.029588591,0.23339762,-0.13718493,-0.04239556,0.029766625,0.039055787,0.067423835,0.08290162,-0.18178894,0.05978319,-0.06179657,-0.033317227,-0.0017373234,-0.027508758,0.19625945,-0.110870466,0.11585,-0.008808227,0.05562387,0.020811532,0.050202418,-0.15270287,0.03430767,0.1330094,0.040826425,-0.17560342,0.07279862,0.014685508,0.057752784,0.08368172,0.032722633,0.0015947516,0.040543497,-0.0053593493,-0.019121537,-0.032553617,0.005672407,0.091652706,-0.01642885,-0.016446054,-0.09163925,0.023800535,0.07534999,0.10838815,-0.3620699,-0.1211704,0.107328296,0.12344137,0.041709095,0.2071298,0.072647065,0.015459844,0.16882908,0.1522747,-0.00042421988,0.13447696,0.27429414,0.0040934985,-0.044987712,-0.056259006,-0.02867067,0.09206154,-0.22636867,-0.14924309,-0.038827877,0.0942105,0.04630938,0.037622776,-0.1820332,-0.009531844,0.009119939,-0.05878788,-0.028090062,-0.034440596,-0.0629189,-0.08217748,0.22188835,-0.07771661,-0.017824309,-0.0881166,0.024092767,-0.056157634,0.0054276884,-0.110566355,0.15683913,0.05770461,-0.054210965,-0.057949748,0.07347015,0.017895743,-0.07571976,-0.052334636,-0.08564812,0.0066217678,0.054126255,-0.10133324
603,-0.030606367,0.12352235,-0.14895576,-0.014305483,0.04408595,0.22455138,0.09491209,0.16323228,-0.08002777,-0.05223501,-0.07535716,-0.05038841,-0.03346095,-0.166122,-0.015052935,-0.095621,0.08376607,0.10598693,0.10809595,0.0880754,0.04904096,-0.11823155,-0.0017378225,0.16680004,-0.023763692,-0.07064605,-0.018486017,0.07350213,0.17705004,-0.011763609,0.046996552,0.044435665,0.17806947,0.015459756,-0.12186995,-0.114573225,-0.0137425335,0.080787495,0.088453285,-0.0029497778,-0.10299962,-0.049952783,-0.010867248,0.13097192,0.037273385,0.01650165,0.10265508,0.09313171,0.14311296,0.0054437895,0.10297839,0.002253716,0.24449179,-0.09189611,-0.27227536,0.15712847,0.08719314,0.027647,-0.14332227,0.21235739,0.12673768,0.016899465,-0.02346866,0.032066498,-0.08230228,0.07648923,0.11807494,0.044927098,-0.037677333,0.06310779,0.10889096,-0.13397855,0.0115957325,-0.13792071,-0.13146614,-0.09480229,0.058446463,0.007554862,-0.013646104,-0.02892352,0.07967483,-0.013259101,0.15564701,-0.06879249,0.016969386,-0.017846853,-0.018231852,-0.10821118,0.25142696,-0.15172786,0.012424583,-0.0044113277,-0.05577902,-0.014651218,0.047963332,-0.13921762
16,0.08800344,-0.16226712,-0.11007258,-0.08440471,0.06942389,0.10423583,0.06748883,0.11420691,-0.12484586,0.094044685,-0.0026817569,-0.09707922,-0.0546986,-0.10628042,-0.011797668,-0.06848053,-0.10000033,0.02954038,0.09798927,0.11569201,0.13512348,-0.02950057,0.0206037,0.102715515,0.025878843,0.15363604,-0.08478974,0.014409054,0.0948098,-0.015208798,-0.10044226,0.12694997,0.09255665,-0.07959224,-0.099067815,-0.078775026,-0.00079375197,0.0071734022,0.11673442,0.027967254,-0.112573974,0.2123867,0.045035508,0.106562614,-0.03646767,0.0663024,-0.028144918,0.10971414,-0.112349115,-0.15700784,-0.056251016,-0.091902345,-0.11530906,-0.08088316,-0.12745996,-0.02237008,-0.076054916,0.0045209946,-0.12367409,-0.06862902,0.12943707,0.075838044,0.007875058,-0.108061746,0.14490974,-0.10341634,0.1323514,-0.082261994,0.2221184,0.06335836,-0.12062262,-0.10082831,-0.13833246,-0.075016454,-0.002788788,-0.09690765,-0.08794189,0.23025773,-0.054462116,-0.05723406,0.09760324,0.0063107396,0.07730639,0.015573492,-0.1268596,0.06275282,0.18963124,-0.12722683,0.10991208,0.19214956,-0.06485798,0.16110128,0.0031274247,0.14345033,-0.046099916,-0.15394425
