,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,-0.061813794,0.03712615,0.009369047,-0.022349209,-0.10525628,-0.033733763,-0.063736156,0.111725084,-0.05768492,0.063426584,-0.023665093,0.02452048,0.16451667,0.13072099,0.05091517,-0.051556967,0.10721615,-0.05139515,-0.11638286,0.1278935,-0.0039557396,0.0330981,0.008141684,-0.14455421,-0.07953419,-0.033028882,0.01518509,0.028694065,-0.083409816,-0.21543463,0.19578321,0.040664632,0.08667153,-0.03991514,-0.16897576,-0.06725192,0.15541835,0.046266664,-0.022487922,-0.09521512,0.08035683,-0.13941938,0.10078124,0.068983234,-0.08942759,-0.10801982,0.12147518,0.028543333,-0.07301834,-0.22185753,-0.00347131,0.047705777,-0.11735103,0.09694685,0.23431988,-0.055247787,0.020597763,0.088769265,-0.036357917,0.18274534,-0.0787509,-0.07757449,-0.0723719,-0.13435039,0.04873589,-0.10597584,-0.12132943,0.16198024,0.09681902,0.15976423,-0.03366208,0.019857205,0.11270156,-0.121954806,0.049710613,0.18769677,0.14426437,-0.14345454,-0.017519977,-0.07124264,0.042585142,0.019127721,0.12393647,0.011211376,-0.20085639,6.663804e-05,0.071901076,0.021611692,0.09672188,-0.21791127,-0.09751892,0.13639106,-0.039896704,-0.08848398,-0.044841748,0.07704953
495,0.12945291,-0.12103916,-0.07663808,-0.065753,0.119819075,-0.090922005,0.0031405152,0.031299,-0.16799225,0.04406479,0.08035349,0.12154865,-0.13216703,-0.07078635,0.017680423,-0.08017652,0.11082552,-0.0099945655,-0.11022982,0.036002483,-0.20942234,0.1283077,-0.12870008,0.15796092,-0.0898083,0.027330173,-0.22094789,-0.0059022964,0.12370273,0.0014103219,-0.05227072,0.06790911,0.060789704,0.19213665,-0.024488276,-0.17839967,-0.06017104,0.06385818,-0.10949066,0.050040886,0.05342969,-0.09654273,0.041916028,-0.18936808,0.109179944,-0.116242096,-0.06168154,0.17990887,-0.18894461,-0.009462382,0.051200435,0.12053707,0.105470285,-0.23525596,-0.11820254,0.07644654,0.05663623,0.13321437,0.003645058,0.026375819,0.0020959305,-0.077366725,-0.14699909,0.016379224,0.0063454797,-0.06638173,-0.079292044,-0.08582362,0.055164084,-0.0012935115,0.122269526,0.11800494,-0.08574162,-0.08546536,0.079821825,0.055639934,0.059010826,-0.033014726,0.2140987,-0.10735455,0.01979449,0.028108353,-0.01750515,0.03844961,-0.018357523,-0.0042912387,0.06996875,0.081236236,0.04848684,-0.14769666,-0.014856138,-0.1745988,0.091403455,0.11385276,-0.12911236,0.08399905
345,0.07346176,0.046921816,0.07183424,-0.059187263,-0.018946603,-0.038819168,-0.021439396,0.04025505,-0.02473021,0.19072603,-0.031795043,-0.02849044,0.08892033,0.02858436,0.07164492,-0.06972591,0.090436116,0.042068824,-0.03960863,0.13689749,0.070833854,0.06909521,-0.04032409,0.098062545,-0.07080893,-0.0379604,-0.08934129,-0.22961451,0.08981265,-0.20311558,0.12135681,0.03364732,0.07122778,0.16709507,0.11098356,-0.029038714,0.029486353,0.091489725,-0.043689832,0.19169411,0.06866176,-0.073885925,0.05347449,0.046475273,0.18117768,-0.08919802,-0.16287468,0.07491736,-0.119095616,-0.07009516,0.020892527,0.11885977,0.2933057,0.15624571,0.1978194,0.0934329,-0.10633944,-0.2617646,-0.06100484,0.05927305,-0.15237498,-0.05691543,-0.079907484,-0.13220222,0.007250857,-0.049854256,-0.08750136,0.16798387,0.09107887,-0.040732913,0.014059555,0.012200115,-0.06937838,-0.16078809,0.013343311,0.022638468,0.1471632,-0.07938326,-0.017063122,-0.047363482,-0.043524507,0.034042157,0.15864955,0.014473151,-0.100099534,-0.16636403,0.07194144,0.081991814,0.08814764,-0.035676245,-0.046375316,0.053782567,0.09203097,-0.024280926,-0.07553509,0.09835406
182,0.113644846,0.05110041,0.027791133,-0.08081147,0.014874853,-0.08982115,-0.012415641,0.11524107,-0.10194781,0.13842984,0.033240214,-0.036350355,-0.022621283,-0.042477783,0.12744594,-0.07837451,0.10658147,0.11572284,-0.08743722,0.05865317,-0.006822467,0.20612364,-0.0717717,0.22231822,-0.07806668,-0.03009119,-0.054100942,-0.071021,0.26598948,0.024105791,0.06449129,0.07694273,0.020573871,0.24830312,0.040640697,-0.2157887,-0.161988,0.13983877,-0.08119928,0.17857647,0.11565961,-0.106387116,0.019154983,-0.02670476,0.1400937,-0.12705165,-0.09557535,0.092314474,-0.15152922,-0.042835936,0.010166773,0.11936287,0.17790107,-0.0032721933,0.045327354,0.13374846,2.466357e-05,-0.18006358,0.0063068056,0.10315403,-0.120271355,-0.09314443,-0.11041886,-0.11168673,0.039788775,-0.052688297,-0.07286774,-0.077809,0.095840394,0.020312317,-0.0018481265,0.069760285,-0.08157976,-0.033264425,0.024443842,0.037061963,0.10086641,-0.0570432,0.06890735,-0.15052085,0.0054738815,0.013527462,-0.014895905,-0.023267478,0.08805042,-0.09494875,0.06454734,0.09736479,0.13757247,-0.0014176763,-0.105937816,0.10871153,0.19705643,0.030951915,-0.10146568,0.0990008
130,0.113907464,0.012602836,-0.11855506,-0.010874507,-0.007318369,-0.09734428,-0.008408729,0.10136487,-0.030518128,0.074275054,0.03238034,-0.05185326,-0.20879571,-0.009790987,0.2096576,-0.08546736,0.10292746,0.14401056,-0.08175847,0.015550437,0.12789547,0.2347212,-0.055098847,0.10166293,-0.06332088,0.02477346,0.0037020126,-0.1807564,0.23473442,0.119293995,0.047956526,0.08868186,0.0066378177,-0.045478653,-0.023477104,-0.18271445,-0.106334716,0.12105157,-0.053534422,0.15812674,0.09034394,-0.11608605,0.005006671,-0.052466575,0.11502276,-0.08730652,-0.13664035,0.073564954,-0.12474954,0.08577315,0.0013548392,0.12948114,0.13930625,0.09904395,-0.00075603154,0.1440913,-0.03653679,-0.143371,0.13090372,0.21670927,-0.156006,-0.086145885,-0.12778795,0.009145771,0.013771885,-0.117068514,-0.060475316,0.021638056,0.10060814,0.028168363,0.08216146,0.09099254,-0.0958254,-0.104940064,0.027747793,0.00025766142,0.10701718,-0.028950982,-0.07295223,-0.15883642,-0.023395827,0.06097736,-0.050800182,-0.07364547,0.05084337,-0.04855516,0.074311815,0.09181455,0.11951275,-0.07180456,-0.0876341,-0.13048495,0.13684793,0.038654316,-0.13497597,0.056688216
255,0.13368659,-0.064869516,0.042152226,-0.090646744,-0.000701457,-0.09096497,-0.010370807,0.07112044,-0.08771004,0.24349454,0.04395415,0.08201988,-0.12893726,-0.05778644,0.1333918,-0.08485983,0.090818904,0.031859994,-0.12467497,0.08732497,-0.05631926,0.120280884,-0.15294704,0.1725355,-0.098243974,-0.02785241,-0.21663633,-0.06834258,0.15220347,-0.00066399964,0.049451377,0.05535652,-0.003542541,0.18742287,-0.044367936,-0.028498912,-0.069508344,0.11947364,-0.1385913,0.13227542,0.08174195,-0.09881581,0.040538467,-0.035754465,0.17767909,-0.13685998,-0.08373585,0.11284375,-0.11810495,-0.029355116,0.05861459,0.15332326,0.24295619,-0.12913069,-0.0005066282,0.11007551,-0.015460816,-0.08213135,-0.022544088,0.0020270783,-0.12066577,-0.07102646,-0.14799057,-0.08003286,0.014349421,-0.06129777,-0.093174756,-0.032796543,0.086740315,-0.043622755,0.062087353,0.091568224,-0.14524475,-0.07486877,0.057817187,-0.033999935,0.10274216,-0.057892133,-0.026504913,-0.06924695,-0.031051379,-0.0058320565,0.05310624,0.15151805,-0.043235246,-0.06959938,0.10158768,0.11187227,0.08444844,-0.14694443,-0.04226957,-0.058390364,0.23415501,0.09744903,-0.121625446,0.12831391
72,0.091663904,-0.031111116,0.11128339,-0.030229712,-0.20541452,-0.07040766,-0.0038910494,0.061610933,-0.08552486,0.17169778,-0.062323105,0.043019406,0.28866038,-0.0031099457,0.13191138,-0.08516119,0.12592316,0.070151076,-0.04553852,0.13425228,-0.056303263,0.056410555,-0.017383588,0.14452922,-0.11439653,-0.016212942,-0.147976,-0.05961853,0.12093962,-0.19910629,0.120582,0.051146522,0.030829977,0.035647966,0.19758998,0.041666906,0.09528112,0.09790098,-0.019200267,0.18591993,0.06734006,-0.0930173,0.08729265,-0.018284017,0.019618543,-0.10059743,-0.13121241,0.12248172,-0.05890021,-0.20841606,0.0037525233,0.07035959,0.20441079,0.034571763,0.06066214,0.098313995,-0.047355104,-0.09291097,-0.06609977,-0.06275262,-0.075744174,-0.07626482,-0.10727726,-0.16721855,0.03141805,-0.059176397,-0.097331464,0.114586495,0.1025583,-0.01075876,-0.03504776,0.08425517,-0.030914381,-0.11828535,0.06852919,0.09667637,0.16161156,-0.09654578,-0.012627322,-0.0458847,-0.033828445,0.057806056,0.15265508,-0.011221611,-0.13817376,-0.11315845,0.116620064,0.06930742,0.12286915,0.0024387457,-0.068672106,0.017183444,0.08459947,-0.09843498,-0.10855778,0.13651036
562,0.14384253,0.034620184,0.08191358,-0.12608127,0.10261178,-0.057606626,-0.012904254,0.021433912,-0.12691319,-0.040122982,0.047018815,0.017081873,0.11399003,-0.088655956,0.014237194,-0.07053153,0.093431875,0.09544415,-0.06541192,0.09092917,-0.12003353,0.1072244,-0.117677264,0.13304053,-0.08086844,-0.0068588513,-0.15663867,-0.1182822,0.014900714,-0.12918395,0.002455036,0.02246209,0.19650216,0.28357747,0.12833025,-0.17183171,-0.0772675,0.09312462,-0.10361194,0.14860408,0.072850265,-0.05037308,0.0584127,-0.07721893,0.14964786,-0.0884569,-0.09522453,0.1870996,-0.23622371,-0.08377444,0.036232997,0.11373691,0.19551048,-0.054714706,0.028851053,0.09116075,-0.08949764,-0.09328585,-0.14532223,0.026492732,-0.059628233,-0.07115001,-0.08973321,-0.12112865,0.020197002,-0.019598251,-0.071313776,-0.024421737,0.08188092,-0.035772055,0.01613025,0.058080103,-0.023902716,-0.12146805,0.04671908,0.07088087,0.091328725,-0.05778569,0.26750207,-0.094069645,0.012542782,0.0650486,0.12896441,-0.029108582,-0.02359486,-0.16185495,0.055879764,0.10295291,0.0710141,0.025725516,-0.041414745,0.049295273,0.14591718,-0.008483157,-0.08850682,0.094891645
472,0.11274463,0.0046239495,-0.048649017,-0.034372956,-0.027163353,-0.09063012,-0.0032658265,0.10985762,-0.08648479,0.040914405,0.028020531,-0.040527385,-0.032029085,-0.021259705,0.07869972,-0.10261702,0.12531154,0.07562129,-0.052062076,0.06586674,0.035046153,0.18944713,-0.0026446092,0.20300807,-0.08013843,0.0403925,-0.051869214,-0.014473428,0.31498778,-0.001968492,0.07429861,0.13625497,0.062819585,0.21169661,0.122437514,-0.24013227,-0.13028197,0.11609997,-0.01685675,0.1729976,0.09854575,-0.1361017,0.04447925,-0.03709863,0.16962883,-0.11719344,-0.15056606,0.115700416,-0.15081578,-0.054296456,0.004712265,0.122332364,0.1552283,0.061598886,0.038797088,0.08842177,0.008286884,-0.12361909,0.086190574,0.038577873,-0.1502448,-0.080211006,-0.12659532,-0.11131437,0.052549236,-0.08205323,-0.09677451,-0.033730716,0.11400028,-0.015130687,0.029763047,0.10688462,-0.0347722,-0.07843036,0.052981608,0.08362244,0.12596127,-0.07102417,0.087415256,-0.16269022,0.03896739,0.059522934,-0.0009611939,-0.037008442,0.042179033,-0.11670134,0.0859533,0.10902813,0.1498678,-0.0428856,-0.107100844,0.09355797,0.06881721,0.01252505,-0.12550752,0.12660004
407,0.009855549,0.0860634,0.14622696,-0.016020935,-0.014512239,-0.049744856,-0.004232786,0.044368677,-0.066416055,0.1091783,0.031962033,-0.035091944,0.4404209,0.034570068,0.13266833,-0.052628912,0.11218539,0.14361663,-0.20881703,0.117297664,-0.1437645,-0.0419738,0.004984415,-0.026278177,-0.10553256,0.019339027,-0.19874723,0.028660383,0.054657962,-0.30370134,0.1253462,-0.023000717,0.008000116,0.10224742,0.05005552,0.0060829143,0.1102893,0.07346501,-0.0319872,0.08606557,0.04638622,-0.052049693,0.10925459,0.01970094,-0.13078596,-0.11824061,-0.054427743,0.015793547,-0.055207726,-0.22705527,0.0033926028,0.08048062,0.016844839,0.010946543,0.13179983,-0.008802323,-0.035524838,-0.0032484338,-0.119944446,0.091002166,0.031626824,-0.038780894,-0.07817963,-0.13526587,-0.025460262,-0.03640007,-0.1116436,0.12741755,0.04471192,0.1158006,-0.018956203,0.041193344,0.035211846,-0.12518871,0.064333275,0.11404147,0.16834848,-0.11249607,-0.030245328,-0.063505895,0.007733901,0.12765223,0.13812585,0.05717375,-0.07549038,-0.04280013,0.08093532,0.053060003,0.091979094,-0.066656195,-0.043936346,-0.046656717,0.061371155,-0.14182279,-0.055804018,0.08351544
85,0.085638314,0.08504554,0.10127102,-0.13647471,-0.076363906,-0.01954151,-0.061122242,0.016250238,0.0015637942,0.1545278,0.0004637899,-0.033260707,0.007623913,0.0034739224,0.05923411,-0.06756533,0.03870579,0.106449485,-0.00925343,0.118437566,0.097452566,0.058183152,-0.08510018,0.10346711,-0.051396325,-0.04679796,-0.13883601,-0.19518586,0.050618645,-0.14045231,0.1392985,0.013882355,0.013943929,0.23844859,0.1190163,-0.0028440403,-0.039090447,0.11682945,-0.110681005,0.19013754,0.04983276,-0.04352792,0.06960687,0.07215577,0.17687453,-0.06825226,-0.09966528,0.066737965,-0.049041297,-0.04528175,0.055742055,0.11176412,0.2357679,0.08676215,0.1946655,0.043698017,-0.10784292,-0.27498934,-0.07952402,-0.04438994,-0.18018985,-0.018122084,-0.0702377,-0.15154046,0.04105691,-0.010588857,-0.064374335,0.097422816,0.101585746,-0.11256725,-0.06510389,0.009761331,-0.07102466,-0.09600693,0.01465699,-0.09202398,0.11971611,-0.061413422,-0.047035854,-0.0022055595,-0.10739715,0.00039749374,0.16563617,0.026571004,-0.08265822,-0.18420878,0.07649476,0.10941673,0.06705256,0.052981123,-0.045994457,0.1456608,0.20822276,-0.018841878,-0.06339824,0.09957014
463,0.1608175,-0.028350124,-0.13098168,-0.013117832,0.09475413,-0.05851778,0.008408637,0.10850219,-0.038912803,-0.12842192,-0.0058268504,-0.043989692,-0.30416632,-0.04116131,0.064792685,-0.06970516,0.11094467,0.06612071,-0.120699406,0.0016640009,0.0052970527,0.17801897,-0.02916051,0.1795877,-0.054157235,0.019716118,-0.079203665,-0.087268256,0.21516758,0.0328417,-0.0110676205,0.11547871,0.1258096,0.079802915,0.18299866,-0.22071245,-0.0446111,0.04754069,-0.011650131,0.15864402,0.057746567,-0.115094945,-0.0018655895,-0.029265309,0.15612188,-0.09679222,-0.20563745,0.07015984,-0.108177066,-0.0066438066,-0.026833327,0.14958543,0.17261726,0.0200521,-0.04609479,0.037391536,-0.009925961,-0.052333727,0.09218798,0.073415026,-0.17010695,-0.05494033,-0.11283463,-0.046289556,0.019240087,-0.08970475,-0.06912295,-0.009180389,0.07152648,0.0009933844,0.18759555,0.11055873,-0.06542023,-0.11872891,0.04622594,0.11803112,0.08859775,-0.03278663,0.106862724,-0.12010838,0.13406508,0.12573828,0.021498535,-0.054975886,0.02222542,-0.12331019,0.067761056,0.09197729,0.09716137,-0.1371049,-0.045311525,-0.09165661,-0.013473969,0.10613145,-0.11544481,0.07364321
172,0.095423594,-0.132826,0.17351854,-0.093862146,-0.09399552,-0.102852985,-0.048595764,0.053340275,-0.051145434,0.28430143,0.024047391,0.03663204,0.09745748,0.09228947,0.19396396,-0.05853781,0.11069439,0.030581454,-0.19951433,0.13692416,-0.044825837,0.040795386,-0.122786276,0.05733264,-0.11621265,-0.075671464,-0.14897637,-0.09137839,0.14702412,-0.08558569,0.107503146,0.023511343,-0.113940015,-0.036714327,0.050304323,0.054760925,0.1345185,0.11833373,-0.19662037,0.1854845,0.09600335,-0.06477439,0.09012745,-0.13369825,0.008043104,-0.12764831,-0.0348573,0.1044954,-0.06726486,-0.06726468,0.0020712407,0.0771053,0.20279606,-0.027965494,0.039834294,0.06007516,-0.11191495,-0.07117008,-0.1069897,-0.007829158,0.07264036,-0.08065939,-0.13583958,-0.041057605,0.03274646,-0.061501622,-0.06543769,0.0662156,0.10487757,-0.04707114,-0.027343959,0.08692424,-0.21317731,-0.00885287,0.06981299,-0.06536615,0.14507136,-0.05940899,-0.028175805,-0.057091787,-0.036126364,-0.0005359946,0.07240394,0.08323595,-0.057580177,-0.067922674,0.13187928,0.100975074,0.0826101,-0.15877888,-0.06299143,-0.09736452,0.15073092,-0.06584753,-0.114853606,0.10756809
177,0.11129895,-0.01570136,0.08216094,-0.09474343,0.12559177,-0.09106942,-0.019009478,0.07810271,-0.16538681,0.15944266,0.023662841,-0.0391601,0.11194577,0.013041849,0.046491165,-0.083380155,0.11885749,0.050538015,-0.092742704,0.10141993,-0.16725004,0.16153869,-0.117642395,0.16687071,-0.09452904,-0.06886498,-0.21614306,-0.043503057,0.18095224,-0.029873598,0.031603213,0.060674317,0.05107003,0.2860995,0.013967243,-0.16017962,-0.09591311,0.11825432,-0.15193309,0.13431498,0.106786065,-0.09892166,0.060979128,-0.1270539,0.12415996,-0.13303185,-0.015074537,0.10641006,-0.14990407,-0.055364616,0.05796435,0.10441023,0.16872211,-0.14424767,-0.010232842,0.1029185,-0.04454138,-0.06781515,-0.07231744,0.08965168,-0.07978941,-0.07925274,-0.1132935,-0.09791761,0.012582114,-0.026318502,-0.0985314,-0.028997874,0.061626893,-0.027007071,-0.021506732,0.064717546,-0.10939995,-0.059113476,0.059623566,0.024225924,0.10643913,-0.08228637,0.13974823,-0.10571067,-0.06739453,0.05191425,0.019823173,-0.010764645,0.04215754,-0.12550569,0.089495525,0.090972394,0.09409686,-0.03312775,-0.069248706,0.028065182,0.22266786,-0.028802779,-0.08834386,0.114797674
312,0.045543652,-0.00046873745,-0.083513364,-0.132891,-0.015020707,-0.08786755,-0.052458446,0.08922392,-0.061694577,0.20639947,0.07318549,0.041058768,-0.16781315,0.076900214,0.15843113,-0.08608552,0.119355194,0.055695903,-0.10427678,0.063728385,-0.01978991,0.13977835,-0.15651852,0.11282595,-0.10868121,-0.13301867,-0.12062061,-0.08739088,0.11173998,0.004556827,0.11248915,0.052059274,-0.10587,0.12423987,-0.0052354527,-0.14175421,-0.09147332,0.15879594,-0.2151169,0.13930452,0.094540484,-0.12558115,0.06929427,-0.06582897,0.067210786,-0.15411413,-0.008692104,0.018537564,-0.058295444,0.02721468,0.058762945,0.13947959,0.13791361,-0.09555285,0.049986135,0.03479408,0.07836545,-0.14586069,0.06844009,0.17187421,-0.08076374,-0.09262737,-0.16678867,0.016651554,0.022045176,-0.07159969,-0.08815127,0.042050105,0.11019242,-0.013903128,0.0030431496,0.09579835,-0.1397795,-0.001985358,0.044509698,0.0010351989,0.12501554,-0.063759886,-0.052877024,-0.09139694,-0.078225486,-0.062825084,-0.04696788,-0.06482834,-0.022492805,-0.021267803,0.10680155,0.11397971,0.10518461,-0.10465475,-0.06919056,-0.024529638,0.32055795,0.07767776,-0.13754518,0.08543264
193,0.13796404,0.012384414,0.075760596,-0.01924439,0.10001502,-0.036986966,-0.033768576,0.105804555,-0.03801304,0.032996275,-0.16350676,-0.03426911,-0.08681587,-0.003567261,0.045613494,-0.07870578,0.11161319,0.050873324,-0.07938099,0.11282604,-0.054850794,0.1356204,-0.009683415,0.08184048,-0.071923055,-0.08035506,-0.15077561,-0.23351426,-0.047872648,-0.062581055,-0.023426073,0.041613445,0.12374161,-0.035079025,0.14269705,0.03440754,0.044520672,0.04246964,-0.058585744,0.15679403,0.056156132,-0.06429729,0.006179479,0.009064264,0.114684366,-0.07279,-0.15522689,0.1519426,-0.13249016,-0.03948155,-0.015009426,0.120107286,0.43803766,0.05323175,0.015858242,0.09651486,-0.10712211,-0.10771963,-0.08481044,0.14717756,-0.07613061,-0.045139525,-0.083116256,-0.122174025,-0.00600584,-0.062670164,-0.082363985,0.1286687,0.09604089,-0.049524672,0.097078376,0.06351458,-0.11649071,-0.19931509,0.050019715,0.0137187885,0.116197534,-0.080681786,0.08014933,-0.00048582317,-0.04178928,0.07732073,0.14496236,-0.044321302,-0.08528502,-0.21465501,0.08458107,0.072886705,0.09689276,-0.04268033,-0.037949853,-0.025382021,0.10977289,0.074660115,-0.09993319,0.10109144
591,0.032991342,0.037051108,0.1285896,-0.051861256,-0.06295226,-0.08837956,-0.15445097,0.058572005,-0.07120537,0.08649097,-0.0013856648,0.061528616,0.06105373,0.0844062,-0.016752085,-0.050412238,0.098099776,0.0089188265,-0.07373451,0.10982451,0.03751928,0.03531005,0.12627855,-0.14804411,-0.07136561,-0.028545367,-0.12068885,-0.15568997,-0.09715267,-0.21102446,0.11390562,0.06953016,-0.020584654,0.053012747,-0.20945428,-0.04419508,0.13992569,0.023449669,-0.039486945,-0.05231819,0.052256532,-0.043724332,0.11568639,-0.23129016,-0.021218596,-0.027908502,0.11620502,0.27337962,-0.08663574,-0.09252184,-0.03723812,0.0023030632,0.0612498,0.09314813,0.22556052,-0.06743165,-0.05419686,0.2461031,-0.04019849,0.14076307,0.09806612,-0.054643705,-0.08211763,-0.03573321,0.07884951,-0.047871605,-0.055516455,0.21413594,0.10339211,-0.006308447,-0.017181793,0.082736105,0.11318402,-0.00046363065,0.07733409,-0.004623899,0.10519883,-0.07405399,0.20953621,-0.061433874,0.021211134,0.0017592313,0.053469706,0.10167772,-0.19339922,-0.01722354,0.068268955,0.042649098,0.07519338,-0.06596054,-0.060839195,0.18208912,-0.04139624,-0.13328649,-0.0917251,0.093514465
279,0.097071335,-0.17716469,-0.18469207,-0.05241321,-0.16652216,-0.107958615,0.015368664,0.045543514,-0.12152398,0.14752604,0.019787451,0.08788568,0.06452464,0.0072829756,0.097364016,-0.09642098,0.16928484,-0.019367913,0.011245507,0.07815434,-0.06733243,0.1258057,-0.10424568,0.15208195,-0.14185925,-0.01707247,0.008110027,-0.04265541,0.05230799,-0.06368793,0.05896959,0.099500194,0.10332366,-0.019735344,0.198561,-0.03727774,-0.03209933,0.09530017,-0.09222958,0.12811191,0.090272635,-0.15582755,0.065221556,-0.15843755,0.06473408,-0.10391335,-0.07393312,0.13733158,-0.12582996,-0.052798223,0.03996128,0.098579526,0.13189386,-0.044304486,-0.082547955,0.19165674,0.08893301,-0.061099242,0.12330668,0.0018237114,-0.057569,-0.11321618,-0.16163826,-0.005883206,0.039976913,-0.1284924,-0.08383485,0.07229067,0.1239406,-0.030182922,0.05646001,0.13676357,-0.06107006,-0.06146858,0.08595351,0.19442178,0.1162835,-0.068138316,0.11105077,-0.11903649,-0.0024390246,-0.056974467,0.066030495,-0.19797124,-0.11392075,-0.031838764,0.11495947,0.0886395,0.110210344,-0.100324154,-0.0866098,-0.112049475,0.03842975,-0.016877733,-0.16669758,0.10642236
309,0.08496583,-0.19359794,-0.17457275,-0.10181505,0.23226336,-0.06307039,0.007367318,0.04459581,-0.02228063,0.12842456,0.047449928,0.061956488,-0.21235888,-0.050087776,0.029505182,-0.06022991,0.11641826,-0.09826107,-0.15016751,0.06630567,0.08207606,0.042802177,-0.18311372,0.10593544,-0.076964825,0.014070321,0.08372803,-0.10497325,0.06075197,0.0032271617,0.023300834,0.08968539,0.0109504,0.018375037,-0.013239467,0.029092833,-0.03785408,0.050414596,-0.1428157,0.0713312,0.07065749,-0.120346434,0.02431874,-0.040175144,0.1515871,-0.09796841,-0.07652649,0.10766894,-0.053809658,0.15111838,0.006150826,0.13051628,0.12377156,-0.098630905,-0.06512149,0.14833009,-0.069786884,0.005566984,0.08641339,0.016936384,-0.04424385,-0.07490618,-0.1321924,0.07377511,0.0248719,-0.13281178,-0.06215267,0.04592419,0.085764706,-0.043534514,0.21749282,0.087234855,-0.17230558,-0.05657204,0.08256652,0.10903438,0.078081965,-0.023505546,-0.045373473,-0.08910601,0.049707785,0.09633057,-0.0014109785,0.101737335,-0.018874964,0.0015577325,0.078382514,0.09152643,0.039180845,-0.34744254,-0.048889726,-0.23201805,-0.065644175,-0.014521904,-0.13002099,0.07741784
603,0.07579859,-0.021268861,-0.17001303,-0.039142594,-0.04634759,-0.08521406,0.008029864,0.09259018,-0.090317905,0.08006972,-0.007613255,-0.0316462,-0.07846273,0.07126647,0.10041738,-0.07892947,0.14933133,0.08555438,-0.08315149,0.031698897,-0.007675686,0.16973045,-0.05020411,0.23029691,-0.0879049,-0.049316816,0.033079468,-0.052276656,0.22911216,-0.090744875,0.08746842,0.12106933,-0.010213742,0.08025322,0.2831402,-0.18355097,-0.02110957,0.08874474,-0.062102545,0.20620479,0.08541634,-0.15082477,0.043102026,-0.037708018,0.041835275,-0.13963097,-0.18315044,0.024843134,-0.06614897,-0.010627037,-0.031174628,0.10501149,0.14834055,-0.014914967,-0.01707211,0.09332981,0.07468109,-0.17949131,0.1372226,0.130221,-0.084020056,-0.08619898,-0.1489307,-0.0094164545,0.030077223,-0.087649524,-0.07740126,0.047295503,0.10868105,0.041798767,0.08761292,0.12348913,-0.12886421,-0.07003077,0.05170082,0.17636052,0.14080112,-0.06904574,0.011365975,-0.12638071,0.00025848902,0.053876996,-0.012111285,-0.15550026,-0.006546348,-0.060551535,0.08643885,0.072692014,0.12490684,-0.08728964,-0.0759486,-0.07022944,0.07360991,0.03977467,-0.14303002,0.083131835
16,0.03908026,0.09236956,0.20153639,-0.07375802,-0.017287357,-0.086803705,-0.07583487,0.12348865,-0.091214284,0.16987038,-0.012324894,-0.08895368,0.20825508,-0.017510137,0.09441284,-0.057551607,0.11493392,0.14450258,-0.16047817,0.06421273,-0.048650477,0.04283352,-0.050370935,0.037808616,-0.090608425,-0.065444574,-0.03566885,-0.0031083096,-0.07901003,-0.118275486,0.06560888,0.016410412,-0.16397782,0.040406305,-0.01858563,0.07369978,0.07034916,0.0862474,-0.13718039,0.1019189,0.105703264,-0.05219798,0.06702858,-0.06843705,-0.18076095,-0.07743295,0.17219594,-0.07765608,0.073431656,-0.051822696,-0.02270107,0.036698278,0.06481288,-0.04348317,0.046317253,0.13211393,-0.22168387,0.2867193,-0.1632039,0.096968,0.040592905,-0.060733255,-0.06472558,-0.05058942,0.03591619,-0.03359652,-0.048895065,0.13020381,0.07615804,-0.03415578,-0.07771845,0.07169028,-0.06621112,0.10127065,0.047974657,0.0054880166,0.11951491,-0.08649786,-0.019356834,-0.06997754,-0.043611925,0.16612506,0.052615743,0.25829715,-0.03576404,-0.05356369,0.10751022,0.075103104,0.081272624,-0.19389862,-0.091041915,0.022822348,0.10403674,-0.17996559,-0.08339558,0.08566425
