,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,0.0035727855,0.048753757,-0.0495007,0.03431485,0.0037455398,0.076652214,0.026005022,0.07441732,0.3285997,-0.097464286,-0.0029832502,-0.098331384,-0.084628955,-0.015083847,0.16043961,-0.115105726,-0.07472589,0.02479849,-0.031226506,-0.08980718,0.0733292,0.0012208369,-0.05608696,0.04875871,-0.038844302,0.025975559,0.10423725,0.039160434,-0.32916898,0.10317227,0.08052223,-0.05969079,-0.11397356,-0.059904307,0.08469284,0.050950754,-0.008599344,-0.07979208,0.08281791,0.030731201,0.0696585,-0.10105507,-0.006238745,-0.03938292,0.008804452,-0.02355368,-0.16223988,-0.04050252,-0.044899967,-0.08536837,0.250305,-0.019563325,-0.07496174,-0.10144758,-0.14129743,0.27098098,-0.02197436,0.06427242,0.08327298,-0.07826275,-0.004443144,-0.15008934,-0.087760955,0.046076458,-0.0018234475,0.12032793,-0.07944743,-0.28843182,-0.042171564,-0.021199811,0.17105202,-0.046115387,-0.080158785,-0.013184444,0.079305775,0.14110185,-0.057475362,-0.09497885,0.14110368,0.07175424,-0.020688403,0.002955503,-0.07303882,-0.18823734,0.0641728,0.011785178,0.10981523,-0.059944466,-0.14661269,0.022377638,-0.09044651,0.071927354,0.025553046,-0.028410012,0.11324514,-0.050148
495,0.08689734,-0.21003278,-0.19970766,-0.13271531,-0.039859697,0.065865315,-0.020571636,0.086341776,-0.16350043,-0.0049615903,-0.07376463,-0.096243285,-0.02008191,0.026392402,0.17877202,0.11813917,0.022653947,0.11597685,-0.07024709,-0.089675635,0.094455376,0.12439425,-0.1197879,0.07360117,0.009585266,0.17241548,-0.053459793,-0.15784696,0.194686,-0.14441063,0.064258605,-0.08564229,-0.14858507,-0.067560464,0.03713729,0.07374774,-0.22566059,-0.057988897,0.037414905,-0.07503927,0.08389382,-0.083460465,-0.028311517,0.0423877,0.07962705,-0.0077130687,0.04512656,0.048729375,-0.044425834,-0.064738326,0.024944486,-0.057596505,-0.060714934,0.004750602,-0.07644249,0.035947498,-0.013093714,0.122953616,-0.012095926,0.055454664,0.00031030795,-0.09289468,-0.066035785,0.13533211,-0.09134301,0.093495786,-0.098661296,-0.07061843,-0.23519671,0.06378399,-0.0025995346,-0.036073215,-0.13780177,-0.051609028,0.036500342,0.25031528,-0.08618187,-0.0127757555,0.1086351,-0.21518895,0.2449153,0.026239108,-0.0768004,0.01571671,0.055472173,0.13572246,0.035049472,-0.10159407,-0.08879362,0.062007047,-0.12957066,0.100612275,-0.053398762,-0.08144795,0.040475804,0.0567193
345,0.042476982,0.1652772,-0.036989756,0.024417214,-0.040636387,0.099165075,0.023254868,0.07813259,0.0075905807,-0.1317563,0.04973456,-0.12895712,-0.034955014,0.124803476,0.1311898,-0.016509747,-0.13701357,0.22247216,-0.12857388,-0.06249073,0.116770096,0.044545613,-0.07713992,0.1093162,0.1614928,0.019855764,0.031414405,0.28384107,-0.06825773,0.010917151,0.06448544,-0.05097726,-0.10645118,-0.041131515,0.0249101,0.13688393,0.19507034,-0.11442992,0.12355899,0.024610292,0.14626141,-0.065782085,-0.069324955,-0.045248058,-0.065523356,-0.08344757,-0.077373,0.017538685,-0.12529095,-0.07788538,-0.15151688,-0.060420353,-0.19025499,-0.019290194,-0.16686554,0.12666436,-0.07366732,0.082629785,0.16074288,-0.15480047,-0.04569572,-0.19670986,-0.09659,-0.1322888,0.006926807,0.10361046,-0.11959167,-0.03978352,0.06559967,-0.036772497,0.069182545,-0.02934386,-0.12022232,-0.12750943,0.14034079,0.06382454,-0.014979666,-0.045307256,0.07692051,0.07870736,-0.06327974,-0.07366625,-0.08093585,0.015220001,0.097853534,-0.06194628,0.09966552,0.1414306,-0.096507415,0.15281777,-0.052705523,0.089523055,0.05895259,0.03762383,0.12248083,0.0205079
182,0.027106427,0.0818177,-0.051741976,0.16751544,-0.022669027,0.10705479,-0.15770781,0.1252472,-0.025230262,-0.104415186,0.06259931,-0.15102156,-0.011062084,0.029588278,0.066269845,0.02668165,-0.09640217,0.23817745,-0.12707476,-0.077635825,0.13704713,0.13618906,-0.103177674,0.06804274,0.1600482,0.063774295,0.069180354,0.07265756,0.09523678,0.040940635,0.19615903,-0.10643685,-0.08715709,-0.0700514,0.05947072,0.072493784,-0.12946016,-0.11581075,0.119771555,0.20640464,0.13349283,-0.13830552,-0.06920511,0.054450322,-0.07166045,0.0034964564,0.034205366,0.06882689,-0.18809745,-0.057545085,0.052976687,-0.09303307,0.024547113,-0.06845914,-0.2152394,0.16751651,-0.029449938,0.103910245,0.12288711,0.11974714,-0.0024314264,-0.1947394,-0.07518302,0.016311914,-0.081506215,0.103669964,-0.11069603,-0.06927205,-0.08737747,0.022662923,-0.010957082,-0.038588405,-0.097898394,0.07966316,0.11028993,-0.0031345969,-0.04728563,-0.10914074,-0.18308602,0.009645317,0.10618117,0.029953897,-0.12915647,0.08766555,0.047067583,-0.13479285,0.10151002,0.09292708,-0.09241338,0.103346586,-0.10636628,0.07210262,-0.009572901,-0.035788085,0.07444856,0.07933218
130,-0.0042863316,0.10233033,-0.100744404,0.0063365963,-0.059876848,0.13559477,0.008937584,0.06637931,-0.07890715,-0.06123943,0.029119272,-0.13472454,-0.047108673,0.08063947,0.14199513,0.082815595,-0.12668598,0.19516614,-0.13817964,-0.11793319,0.033919547,0.06683245,-0.042525005,0.135004,0.24510235,0.08788152,-0.011910744,0.14662471,0.08213066,-0.00020260722,0.0916709,-0.06146353,-0.11323855,-0.04430301,0.0019007026,0.09760142,0.05499244,-0.122802,0.10541852,-0.032395337,0.10114372,-0.060362834,-0.02364487,0.06761392,-0.042236026,-0.053913575,-0.1578444,0.086515404,-0.13457575,-0.0853653,-0.03356033,-0.08454327,-0.0011762414,0.04444401,-0.19489409,0.0531169,-0.030515935,0.23599538,0.02371022,0.05395413,0.031255867,-0.24004425,-0.11640181,-0.011678778,-0.066903695,0.101736605,-0.15633158,-0.17708577,-0.20386763,-0.025113964,0.10338861,-0.04852526,-0.079633035,-0.081368364,0.073023394,0.120027736,-0.030106233,-0.028308796,0.0029052428,-0.007344092,0.16819637,0.02720018,-0.15191153,0.25266942,0.087231696,-0.031266738,0.017812185,0.039810658,-0.13381854,0.055528425,-0.12137353,0.09025359,0.04459145,-0.030066973,0.10225004,0.059049185
255,-0.042757217,-0.0550154,-0.16348124,-0.008537124,-0.07244913,0.13664956,-0.02159166,0.14057669,-0.110330224,-0.07310912,-0.12610577,-0.12273591,-0.097445644,0.0682105,0.16893992,0.08034546,-0.06569425,0.013230147,-0.04441292,-0.10491082,0.10919841,0.10701247,-0.12776169,0.15409158,0.026987499,0.13315932,-0.060128964,0.12797822,0.24780025,0.004852864,-0.05669649,-0.06851644,-0.15269,-0.06402974,0.09018108,0.087392926,0.097671196,-0.11094951,0.10970875,-0.08157838,0.069802396,-0.074524574,-0.029951142,0.0130252605,-0.04560907,-0.013061302,-0.0085332235,0.06939679,-0.08275962,-0.08932289,-0.029931622,-0.025742013,-0.071306854,0.011789872,-0.1485671,-0.07937213,-0.032119382,0.249417,0.066452205,-0.14361994,0.059627417,-0.06559296,-0.13903876,0.040068887,-0.07901174,0.113588236,-0.13672088,-0.0129534565,-0.21350676,-0.08331426,-0.039375804,-0.08987514,-0.15249689,0.047136407,0.11326544,0.20700179,-0.048105095,0.0047665546,0.10076233,-0.16547923,0.05644027,-0.004555962,-0.064236134,0.14933215,0.06051887,-0.019335145,0.048692983,0.008866002,-0.12928034,0.17619477,-0.1449972,0.15688202,-0.034727726,0.016418928,0.1150921,0.054973617
72,0.057984807,-0.022938149,-0.011491861,0.029957213,0.15174729,0.12267141,-0.19196141,0.11658323,-0.0070773,-0.12912624,-0.067395195,-0.15507609,-0.07107494,0.05426261,0.09379296,-0.13936724,-0.11757961,0.08871045,-0.17799301,-0.107122034,0.18078336,0.04641038,-0.120854124,0.10303458,0.098211154,0.074913554,-0.04750949,0.16626449,-0.13974927,-0.014824482,0.06187077,-0.049781635,-0.14396027,-0.0611322,0.099714145,0.13905695,0.16832405,-0.13809186,0.097577356,-0.07649272,0.12090442,-0.13993603,-0.04227602,-0.041076936,0.033276092,-0.082682535,-0.035017323,-0.08279013,-0.1266307,-0.06225714,0.041172083,-0.021736154,-0.14192508,-0.017067717,-0.1614122,0.053629886,-0.064090066,0.1290616,0.14878812,-0.122316465,-0.07619115,-0.19987528,-0.09258216,-0.094564915,0.12719777,0.095374435,-0.109835014,-0.09687324,0.027436243,-0.047495324,0.08869825,-0.06196896,-0.10444078,-0.07884284,0.122262724,0.105757505,-0.049426705,-0.07266812,0.05438115,0.14523464,-0.012755074,-0.026373122,-0.10657646,0.020240532,0.10222694,0.1642797,0.117810205,0.072758295,-0.12149877,0.13583557,-0.094496556,0.10419853,0.015261266,-0.01618297,0.08267837,-0.009009376
562,0.05647906,-0.06576031,-0.00992799,-0.027450064,0.16461179,0.096677214,-0.14591478,0.10134301,0.00054845744,-0.12273378,0.05331497,-0.14908521,0.004593433,0.19565956,0.17933753,-0.0048957253,-0.10395329,0.11164424,-0.16740674,-0.09248469,0.16599458,0.101348914,-0.11275416,0.09134246,0.2597063,0.10281945,0.02671,0.06855591,0.02672172,-0.052112576,0.15856123,-0.069315225,-0.11611515,-0.06910796,0.059537172,0.17244184,0.012896667,-0.12479736,0.09110636,0.0121648675,0.14451464,-0.124634475,-0.09760671,-0.04530996,0.039883792,-0.094853826,0.00891071,-0.1731988,-0.099261746,-0.043798015,-0.10494406,-0.06696583,-0.1742339,-0.010257104,-0.13182665,0.20020752,-0.055438098,0.10832124,0.12092869,0.016092516,-0.1473157,-0.08882822,-0.074484415,0.02369273,0.15079047,0.11228654,-0.10691243,-0.040887106,-0.04355909,-0.018570665,0.047327116,-0.037537225,-0.15028878,-0.11884618,0.11865103,0.052310716,-0.045001443,-0.09825409,0.1071188,0.04536819,0.011722344,-0.027005492,-0.0988527,-0.063233025,0.07334887,0.11514681,0.12278539,0.0008811839,-0.10145149,0.08941374,-0.07786315,0.11920193,-0.039892606,-0.07730419,0.06678045,0.021778276
472,-0.02197021,0.13541017,-0.10681946,0.10554338,0.02581096,0.123918645,-0.0799469,0.06684796,0.05419498,-0.14645565,0.11093849,-0.14219536,-0.08496666,-0.041802187,0.16346906,-0.025774494,-0.08235387,0.17371084,-0.15321912,-0.12621309,0.17854986,0.062869914,-0.08183279,0.12774901,0.11450582,0.07199525,-0.01760473,0.22913064,-0.016981866,0.0044502276,0.04525218,-0.08200358,-0.12993842,-0.046888288,0.039302707,0.14034073,0.036014333,-0.1088598,0.10706744,0.18808267,0.09252011,-0.11936744,0.0045899954,-0.00825662,-0.011015257,-0.022315487,-0.09841425,0.06281948,-0.14884157,-0.087642334,-0.028886318,-0.048558474,-0.072510585,0.010441556,-0.21279964,0.1568912,-0.059990242,0.24882133,0.1009068,-0.0750724,0.032693878,-0.23281412,-0.10993893,-0.042985838,-0.020851128,0.11819042,-0.12653725,-0.10478664,-0.06981739,-0.0064902683,0.11703648,-0.09588778,-0.091553956,0.047508653,0.119897634,0.05564254,-0.04587094,-0.07419544,-0.050621357,0.053565357,0.04111761,-0.012833593,-0.13421814,0.055436723,0.13925827,-0.015731731,0.06514135,-0.041589774,-0.1374794,0.07689924,-0.1014009,0.098458275,-0.0026177934,-0.074093565,0.11622795,0.06396205
407,0.10557312,-0.11155476,0.035654623,-0.01939821,0.10163026,0.01622827,-0.07966026,0.07103988,0.13853243,-0.076968834,0.02991785,-0.10074555,-0.028027311,0.014837615,0.17404823,-0.14662741,-0.030416835,0.12919278,-0.07544328,-0.018856667,0.14438413,0.07215945,-0.075763635,0.035088625,0.13262092,0.02415894,0.14005956,-0.08835086,-0.19503689,0.05207757,0.13967218,-0.049482822,-0.10806903,-0.098225825,0.08235783,0.113202184,-0.16973543,-0.051306844,0.054150987,0.08466388,0.1200696,-0.16823618,-0.15498605,-0.015423825,0.024886433,-0.012105766,0.060495622,-0.17714828,-0.06341133,0.021092301,0.11026721,0.006465465,-0.12277611,-0.1385113,-0.12131246,0.21937896,-0.029065685,0.094486035,0.19188084,0.12482587,-0.13340193,-0.122065164,-0.011082767,-0.066354305,0.07654894,0.068956494,-0.023367355,-0.28391555,-0.042496275,-0.061010696,0.036215838,-0.01770363,-0.11703658,-0.11105682,0.060317628,0.017355485,-0.009843557,-0.10135352,0.0715879,0.09072647,-0.05717185,-0.03510679,-0.07145072,-0.23834078,0.023522098,0.04229998,0.21878189,0.062081147,-0.06442745,0.10897151,-0.032745827,0.014122739,0.070655055,-0.016735438,0.0015343062,-0.06889435
85,-0.057872027,0.13040298,-0.0765325,0.034653798,0.01585059,0.061716348,0.055415712,0.12163865,0.050967295,-0.06816707,-0.02379246,-0.07140993,-0.109036565,0.1257194,0.12104244,-0.017641217,-0.09356722,0.019062886,-0.032321703,-0.020938566,0.048179816,0.037248965,-0.08939658,0.090176135,0.14622007,-0.017938342,0.07572509,0.1585023,-0.019868672,0.11446106,-0.0665518,-0.030249903,-0.047064956,-0.01149356,0.062287144,0.09735892,0.22461039,-0.036104184,0.088331416,0.054038983,0.06762506,-0.023967367,-0.23949409,-0.007711896,-0.18556894,-0.044147126,-0.041528706,-0.11411125,-0.05535286,-0.05645361,-0.23200248,-0.0039922926,-0.14263171,0.0160573,-0.10367258,0.023149936,-0.06114065,0.16175708,0.24407502,-0.14780216,-0.074099414,-0.018419754,-0.106160894,-0.1921902,-0.009866246,0.07650701,-0.08973288,-0.08591313,0.06003382,-0.1648213,-0.032001656,-0.06631701,-0.14734918,0.073346466,0.105893545,-0.019393085,0.035765678,-0.011982331,0.16718148,0.008105162,-0.15370308,-0.047377013,-0.037281275,-0.038954247,0.028757125,-0.19173074,0.20041297,0.083383635,-0.05901983,0.26522493,-0.014812408,0.09948419,-0.0039629694,0.13025615,0.06275747,-0.0022590288
463,-0.11543236,0.06750124,-0.16576068,-0.08325363,0.033065688,0.11119738,-0.07372159,0.008968366,-0.1296762,-0.071361415,0.10578701,-0.10017572,0.047980487,-0.06641626,-0.026486387,0.05479861,-0.00041562467,0.23008046,-0.19554158,-0.105364814,0.0074291774,0.07195774,-0.050727304,0.20609091,0.23120327,0.085354,-0.05664846,0.07451356,0.077771306,-0.12374601,0.038197443,-0.071331985,-0.0883259,-0.041117415,-0.023402037,0.1027194,0.02852032,-0.08977479,0.073742725,0.02133326,0.07962973,-0.08539369,0.015796328,0.053519435,0.03176514,0.032693498,-0.13847293,-0.019274302,-0.14506245,-0.040282235,0.0021111444,-0.10843236,-0.01586167,0.12638813,-0.1724045,0.08579707,-0.08551239,0.17291602,0.013040551,0.002825293,-0.021762095,-0.1617343,-0.10938451,-0.11571463,0.0052960715,0.050220624,-0.14687707,0.0004703274,-0.1423092,0.027262818,0.115825385,-0.0993593,-0.02465623,0.028692694,0.027219359,0.084560655,-0.036555674,0.05314518,-0.027083557,0.041082267,0.1877882,0.10003068,-0.1301548,0.37774494,0.12684052,-0.0929787,-0.02653606,-0.04381059,-0.1082259,0.06158873,-0.06938852,0.05161598,-0.057850644,-0.07969723,0.04359647,0.1523921
172,-0.017460162,-0.06767424,0.029376255,0.027788896,0.06671386,0.09053472,-0.17166977,0.1292811,-0.09146611,-0.10185666,-0.1421516,-0.11828003,0.08553827,0.1277172,-0.052323923,-0.06297569,-0.14897186,0.15039851,-0.1388617,-0.03687544,0.04821594,0.123628125,-0.1241724,0.03405837,0.14705531,0.05933531,-0.037012905,0.12583658,0.10470176,0.012013473,0.16822773,-0.06689761,-0.08458452,-0.025278112,0.08515317,0.09469936,-0.026792923,-0.11089407,0.09858995,0.020059185,0.10228788,-0.084000215,-0.25707468,0.031121355,-0.052117668,-0.12307263,-0.008180782,-0.1059225,-0.1148245,-0.023046345,-0.03491851,-0.09904996,-0.13371941,0.035798587,-0.13529475,0.049882695,-0.0034334871,0.007225442,0.20076035,0.008339769,-0.07796664,-0.14727496,-0.06433801,-0.06724405,-0.009064667,0.100023605,-0.10174706,-0.19976565,-0.05329053,-0.022478562,-0.0792928,0.005145651,-0.15637046,-0.1326494,0.074904814,0.0020985974,-0.0006504576,-0.05076456,0.15552709,0.11430397,-0.08857905,-0.005515119,-0.10186284,0.030237302,-0.007124898,-0.010567399,0.20299636,0.27344736,-0.062180236,0.17079483,-0.08774526,0.07024026,0.017767258,0.09325886,0.07426228,0.100257196
177,0.06880729,-0.026910909,-0.14021227,0.05210552,-0.10664665,0.11044985,-0.07206119,0.17008379,-0.07957275,-0.050337408,0.12742893,-0.13133895,0.025816495,0.043961983,0.083373226,0.060836833,-0.07477711,0.18650569,-0.14102712,-0.052454982,-0.009562711,0.14600797,-0.12675858,0.115232974,0.07893413,0.08999147,0.11459734,-0.06516222,0.15065087,-0.004243967,0.052094508,-0.109929085,-0.12648062,-0.080992505,0.053037237,0.027531631,-0.1467031,-0.10027991,0.12219763,0.043895736,0.14883438,-0.0924357,-0.09121015,-0.04518197,-0.17330341,-0.00028612287,0.04963905,0.06442944,-0.14243941,-0.08784073,0.03468522,-0.122124076,-0.08456881,-0.077511385,-0.167393,0.12088842,-0.054218963,-0.018054057,0.14541028,-0.00081322796,-0.052503377,-0.116426945,-0.10687799,-0.046813197,-0.101667784,0.101306364,-0.11830054,0.06870819,-0.027647953,-0.0024261058,-0.10595465,-0.042530164,-0.15315688,0.123939626,0.10502666,0.09600544,-0.030323723,-0.065750375,-0.14689407,-0.15342228,0.14865719,0.07834183,-0.112171255,0.06292721,0.08377107,-0.19908975,0.10027669,0.095287055,-0.098916195,0.19440083,-0.102427624,0.09619001,-0.05437219,0.10504973,0.06283032,0.104779355
312,0.03842531,-0.15623318,-0.15242273,0.075305335,0.016682422,0.08051316,-0.08573311,0.17547709,-0.16504586,-0.035524514,-0.16059661,-0.12389989,-0.01891455,0.029714664,0.0069078533,0.0010107028,-0.056684088,0.08759628,-0.072065294,-0.05359513,0.14185213,0.13212924,-0.19532722,0.06335422,-0.044441443,0.1271463,-0.1251095,0.032509755,0.14225082,-0.0073411553,0.008724659,-0.08977643,-0.17946336,-0.10380082,0.15533301,0.088120855,-0.08618192,-0.053581778,0.07034012,-0.064512424,0.08329127,-0.10484999,-0.10686827,0.0978042,-0.057814106,0.0052554444,0.072058484,0.070293136,-0.08768042,-0.07835522,0.033243038,-0.02102356,-0.12907948,-0.076720275,-0.09189663,-0.08134608,-0.044899054,0.13262238,0.14966168,-0.12684794,0.03601914,-0.12837903,-0.090311095,-0.0019679838,-0.13616577,0.102538615,-0.12854737,-0.102933764,-0.14476593,-0.0017920664,-0.063348964,-0.05900924,-0.18847355,0.09077416,0.10143796,0.14557381,-0.04161712,-0.047286842,0.110782795,-0.15870748,0.088993825,0.034223862,-0.09380665,-0.10794575,0.07735261,0.0835198,0.15642561,0.072705925,-0.08874748,0.24236397,-0.1367704,0.12841974,0.0020678793,0.046441633,0.07339338,0.02750936
193,0.04821851,-0.0640912,-0.020299401,-0.03242453,0.07151327,0.087219015,-0.016545305,0.11612009,-0.07614962,-0.07337186,0.12599353,-0.14154655,0.13728872,0.17561038,0.15200672,0.031366445,-0.10381121,0.1477203,-0.18393692,-0.09482386,0.13750733,0.15978971,-0.13398594,0.12417156,0.20800169,0.121405005,-0.0563648,0.099240325,-0.015864875,-0.12886544,0.22055548,-0.1325065,-0.09935971,-0.03561787,0.044334054,0.074799456,0.08455838,-0.17439051,0.06898779,-0.13067272,0.15730394,-0.09969924,0.012612012,0.04895425,-0.030465003,-0.059953425,-0.03325741,-0.025601761,-0.15914452,-0.08614835,-0.0676399,-0.08684016,-0.14299956,0.08834459,-0.16227287,0.19170721,-0.16724448,-0.051885482,0.052399408,-0.10519968,-0.18485877,-0.1175692,-0.094049156,-0.051943343,-0.029101707,0.091209635,-0.11111265,0.12420082,0.09558961,0.05229151,0.03818392,-0.036730573,-0.11752701,-0.005406727,0.07234513,0.14980474,-0.030519167,-0.029629651,-0.011193522,0.061324354,0.102460064,0.023887904,-0.06508135,-0.065654494,0.09953446,0.057221387,0.0113948835,-0.02700675,-0.10756456,0.08101249,-0.077258356,0.10556273,-0.06326618,0.012340747,0.02176242,0.056863956
591,0.07796987,-0.033784907,0.05792027,-0.057862494,-0.058112014,0.0671629,0.05901422,0.07479486,0.35057068,-0.03130976,-0.1084276,-0.0603251,0.07911325,0.059020903,0.11187591,-0.070438445,-0.0494441,0.023418205,-0.024024205,-0.059052438,-0.15675864,0.006448366,-0.05706875,0.026081314,-0.03232962,0.02452515,0.20708816,-0.1474421,-0.2777314,0.092755966,0.095686615,-0.024308987,-0.055579346,-0.013152438,0.07932609,-0.06707731,-0.03796379,-0.051990915,0.06482391,-0.2156159,0.05681914,-0.038277376,-0.028974472,0.055219736,-0.02299909,0.0035866697,-0.05063949,-0.030575467,-0.010295707,-0.06427354,0.3644575,-0.01890047,-0.054733086,-0.02004466,-0.048701115,0.25953218,0.041939728,-0.17828701,0.052245256,-0.047483265,-0.07182809,0.00698174,-0.062915646,-0.0014641157,0.042136885,0.05968589,-0.043841396,-0.16875534,-0.04430689,-0.038474318,0.13271712,0.033101764,-0.053219378,-0.005502238,0.045666117,0.25224364,-0.030208312,-0.051671185,0.26423672,0.039539866,-0.05788772,-0.023664264,-0.0025688114,-0.03604872,-0.035937145,0.1337172,0.08993073,-0.09522207,-0.09680094,0.03345238,-0.028811742,0.044144936,0.00707785,0.006069608,0.06043999,-0.07418082
279,0.0020494286,-0.063060224,-0.078105636,-0.05930491,0.0009020898,0.14437653,-0.22325629,0.09090445,-0.07684346,-0.12447261,-0.14329575,-0.16602856,-0.02409807,-0.04427051,-0.16370171,-0.021664614,-0.11454126,0.17789191,-0.16736098,-0.10295685,-0.017217929,0.05938748,-0.08151596,0.058036644,0.054623444,0.08815151,-0.08274092,0.047725342,-0.052611474,-0.09106165,0.060453825,-0.0135759385,-0.08787212,-0.03195085,0.042637408,0.07764463,-0.0019322736,-0.109703384,0.12054111,-0.04370853,0.10139898,-0.101806335,-0.05114561,0.12899862,0.02836354,-0.13893114,-0.17776869,-0.07851174,-0.14609353,-0.037349645,0.08295346,-0.14235234,-0.0688003,-0.016243136,-0.130229,-0.015868941,-0.014910288,0.023559641,0.07364442,-0.00051030837,0.018533133,-0.26323503,-0.11229335,-0.09927556,0.059667952,0.07458768,-0.1628953,-0.059779685,-0.104852125,0.059434798,0.036541343,-0.05008488,-0.039197415,0.0021065727,0.084571935,0.07474658,-0.13105273,-0.08841885,0.11381324,0.011172484,0.042454567,0.1904694,-0.15162064,0.2936849,0.056650504,0.13035637,0.06285509,0.15221879,-0.10336252,0.10151787,-0.07192652,0.09671334,-0.041579396,0.007951166,0.12276274,0.07706796
309,0.04198473,-0.0097245965,-0.11192007,-0.10600962,0.012753713,0.062426537,0.11005172,-0.022471052,-0.2811391,-0.08327265,0.1444808,-0.046322305,0.0064904643,-0.0626088,0.027392887,0.023647418,-0.008202036,0.15265693,-0.008282792,-0.1137767,-0.030585418,0.08108933,-0.062333,0.059757408,0.036521018,0.14917141,-0.17497592,0.024861272,0.25633073,-0.2429255,0.09149889,-0.06837685,-0.10418799,-0.05697842,0.014927416,0.16474162,-0.20116237,-0.067197554,0.08856405,-0.07628358,0.10062453,-0.042867225,-0.02456003,-0.013359368,0.14044985,-0.19369152,-0.1270066,0.041191958,-0.032919824,-0.080972955,-0.17822006,-0.09141179,-0.09626769,-0.0051211515,-0.04408803,-0.051193085,-0.03338708,0.1421452,-0.0424252,-0.08779412,0.06814225,-0.051366817,-0.078511246,0.03129638,-0.020477265,0.09229849,-0.10152197,-0.074817486,-0.030062422,0.12327598,0.04503582,-0.031164538,-0.11847618,-0.14464943,0.0717717,0.038349587,-0.10484479,-0.007874761,0.08817288,-0.034574125,0.08678314,-0.047311835,-0.011953726,0.27668628,0.08379403,0.15565568,0.020539839,-0.012929923,-0.11789901,0.04140606,-0.10644798,0.10282797,-0.048872776,-0.08504526,0.12448693,0.13494755
603,-0.035572667,-0.05795326,-0.06769183,0.03355692,0.115627885,0.10684484,-0.14293343,0.056247883,-0.12212889,-0.118788466,0.019929715,-0.11911223,-0.037073374,-0.14188094,-0.08725119,-0.10112272,-0.10113829,0.047640484,-0.14280535,-0.09711429,0.036171272,0.048201524,-0.042176172,0.094789036,0.05661435,0.09129479,-0.09028791,0.04224936,0.020904168,0.09752761,0.01919189,-0.06182898,-0.14350195,-0.11747927,0.06562394,0.118499674,-0.07415725,-0.12254957,0.11668266,-0.0015414752,0.083589226,-0.15916966,0.012353535,0.09735899,0.048608843,-0.14854078,-0.09871046,-0.113843955,-0.14134097,-0.026854893,0.2448646,-0.062763,-0.07878059,-0.11384557,-0.1591923,-0.13599423,-0.049297873,0.22197433,0.07124481,0.03175602,0.008293679,-0.23764427,-0.07753326,-0.1262166,0.053088814,0.059596695,-0.118720956,-0.21379471,-0.10993924,-0.04713073,0.045136236,-0.10737718,-0.053118933,-0.045964893,0.06926679,0.03176343,-0.08315629,-0.09381571,-0.058135767,0.06364168,0.11498452,0.094727695,-0.14900869,0.09091459,0.07748824,0.011137795,0.022302492,0.24898112,-0.10223512,0.078625545,-0.12969041,0.04440071,0.039917294,0.02343728,0.10508873,0.091295145
16,0.14861555,-0.11241563,0.065109074,-0.046017636,0.0013155717,0.11454519,-0.09300731,0.197437,0.003515353,-0.02428247,-0.054591212,-0.13382743,0.040222205,0.12110232,0.22718178,-0.04890687,-0.07672305,0.015832106,-0.07121956,-0.055426683,-0.02330151,0.11975374,-0.13760462,0.046586525,0.11504522,0.07094795,0.17227073,-0.25063556,0.0009110409,0.02590257,0.11649332,-0.040682007,-0.087487884,-0.0076815262,0.14182532,-0.013319446,0.1071132,-0.14656805,0.066714525,-0.20215435,0.10507433,-0.15321183,-0.1072938,0.19394329,-0.027639616,0.020574054,0.09683394,-0.075816005,-0.105644606,-0.0040187575,0.17431042,-0.029765368,-0.06819808,-0.038425792,-0.13961883,0.07664133,0.02603318,-0.09225573,0.12471043,0.05258963,-0.16620304,-0.09229165,-0.08553575,-0.021793745,0.12572114,0.048493188,-0.066574514,0.014128002,0.0035175635,-0.1333494,-0.09521307,0.038680207,-0.09152131,-0.03639171,0.044677097,0.25277746,-0.022994671,-0.0470101,0.01567823,0.013542528,-0.04171243,-0.047016893,-0.038204964,0.20370756,-0.038720977,0.13469295,0.11219757,0.09820318,-0.08544299,0.17747162,-0.07405606,0.09339503,0.002634143,0.022411978,-0.02553664,-0.0706412
