,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
279,0.03167123,-0.21313125,-0.016730217,-0.057287596,-0.1140834,-0.03795067,-0.13794957,-0.13262041,-0.08949811,-0.06742991,-0.060691822,0.05542623,-0.013451814,-0.20685825,-0.012088955,-0.12795024,0.00040070133,0.07345951,-0.035001993,-0.027407994,0.049964212,-0.012242076,0.07157556,-0.07596834,0.049255557,0.07518664,-0.07778023,-0.013600932,0.15867817,-0.086077474,0.2430142,0.09255841,-0.0475573,-0.14875986,0.0068209325,0.21395233,0.10344716,0.061360978,0.297252,0.15023117,-0.17906399,0.027358647,-0.03603613,-0.08766562,-0.058062617,0.06783026,-0.10285811,-0.08368906,0.042092666,0.05606791,0.08375134,0.17624283,0.1198626,-0.12592603,-0.09911861,0.0999474,-0.15054233,-0.07001382,-0.09948101,-0.11080729,0.024513718,-0.101040974,-0.06942274,-0.10581923,-0.06521838,-0.026753658,0.06309265,0.0007871127,-0.09821309,-0.105291516,0.109919764,0.0064132265,-0.069547914,-0.1583106,-0.02495861,0.056192484,-0.012060369,0.07201169,-0.051710535,-0.08691895,-0.09047882,-0.07397944,-0.13031974,0.14886981,0.13464978,-0.08561389,0.10869978,-0.0113179,0.20858984,0.053725805,0.07734184,0.028410967,0.12453612,0.034752097,-0.012448363,0.028792594
309,-0.07940294,-0.012201638,0.013098933,-0.09187464,-0.10623945,-0.029507097,-0.12115628,-0.12582432,-0.16972604,-0.03649609,-0.030547053,-0.10547589,0.029229468,-0.01891959,-0.061444834,-0.029084908,0.10417229,0.14905833,0.046348922,0.009801469,0.02959442,-0.050163366,0.15984061,-0.026187712,0.034062836,0.14885338,-0.028239472,-0.009397066,-0.01632116,-0.12851118,0.07911791,0.014637527,0.10091335,-0.058497462,-0.1023976,0.08989169,0.05210431,0.06359812,-0.1871544,0.24910478,-0.14972475,0.053466637,0.086591616,-0.07495116,-0.06992136,0.18665706,-0.14782742,0.0010845403,0.11288204,0.052650806,0.04342942,0.27837878,0.0017281005,-0.03229969,-0.020675495,0.046654813,-0.0079380125,0.07632573,-0.06250618,-0.09363521,0.056871664,-0.079333246,-0.16081534,-0.09184459,-0.055295236,0.016148616,0.06838023,0.04425423,0.05082801,-0.1335971,0.1365628,0.036017697,-0.12113374,-0.030256588,0.047845062,-0.12646759,-0.00940774,0.13205701,-0.16554388,-0.13775577,-0.016249582,-0.12835336,-0.14810877,0.12180579,0.17463249,-0.040725585,-0.015022003,-0.051794272,0.022646768,0.12978673,0.12860271,-0.29908335,0.089510724,0.06925628,-0.035937153,-0.10382512
603,0.008663626,-0.30381855,-0.01540854,-0.026405562,-0.10425399,0.02720929,-0.1581749,-0.07832762,-0.10909085,-0.005501476,-0.17477296,0.10048843,-0.04491877,-0.21659864,0.116421446,-0.14025119,0.016335458,0.065860316,0.036384117,0.10102918,0.06314115,-0.006662343,0.0485215,-0.09884641,0.046155076,0.07572444,-0.059191287,0.020001454,0.10584464,0.057496347,0.113776155,0.007941861,-0.066755034,-0.029524354,-0.046698228,0.0749413,0.13920726,0.07250421,0.4416175,0.038021296,-0.14218874,0.056207284,-0.016724959,-0.17568274,-0.12576406,-0.034589816,-0.13269162,0.055806246,-0.03668383,0.0351341,0.117195345,-0.1002534,0.11384779,-0.08630396,-0.010843891,0.10525465,0.0025590793,0.08284822,-0.07623573,-0.098724134,0.013757917,-0.11630199,-0.10091368,-0.11019734,-0.08323347,0.0066049946,-0.102493286,-0.00240885,0.016254313,-0.107958615,0.10553822,0.0045813075,-0.06843449,-0.09613694,0.03240675,0.023391137,0.003977328,0.054189138,-0.06065267,-0.03644522,-0.07712635,-0.05328553,-0.16776407,0.12986934,0.15828896,-0.101043716,0.06204641,0.0687179,0.09766364,0.025103595,0.023886612,0.15910247,0.10160733,0.05235258,-0.04136116,-0.04664558
16,0.32161206,-0.061928786,-0.06697634,-0.082773104,-0.0606728,-0.0014063633,-0.024607332,-0.052600592,0.14351301,-0.14764053,0.0054699895,-0.005610464,-0.06605037,-0.035622094,-0.10267884,-0.086225815,-0.22974597,0.027026406,0.035122044,-0.0867922,-0.039658856,-0.062533155,0.025450893,-0.011203609,0.05272231,0.078475595,0.004712258,0.0035381245,0.14360072,-0.059792787,0.13613065,0.14807294,0.070063815,0.035404243,0.22057651,0.15259399,-0.121636875,0.085648626,0.083643585,-0.07224126,-0.079538986,0.04827709,-0.108498484,-0.004727303,0.01853284,0.09585235,-0.02364932,-0.027628222,-0.10015217,-0.019349976,0.026420265,0.12767646,0.03461562,-0.0037089693,-0.11329055,0.120890856,-0.28418615,-0.018074632,-0.035135325,-0.08057333,0.112461194,-0.077638164,0.13528521,-0.09226998,-0.08569582,0.032970026,0.046633806,0.15117557,0.015131017,0.09440761,-0.0014088766,0.096060924,-0.065504774,-0.074966714,-0.21377704,0.23083521,-0.060082212,0.012442121,0.17867364,-0.04950822,-0.06219099,-0.10844971,0.023382582,0.019000508,-0.006767075,-0.08266636,0.15616962,0.06742858,0.15094016,0.055502895,0.029480346,0.12263754,0.075367756,0.059056245,-0.06623677,0.1594962
154,0.23991345,0.029684829,-0.056541488,-0.12797663,-0.07183788,-0.030968245,-0.060138073,-0.10216505,-0.21335922,-0.0929764,-0.17384477,0.13542068,-0.093283065,-0.010871204,-0.0472669,-0.06622341,-0.06552913,0.1468647,0.16494168,-0.018389981,-0.038104985,-0.04963304,-0.03319512,-0.0856056,-0.022462156,0.08764563,-0.05045257,0.056394774,0.0034178328,-0.028143613,-0.023328891,0.0239599,0.009868887,0.090564415,0.043655254,0.073500164,-0.038652368,0.06889084,-0.1131212,-0.12009445,0.012383449,0.24462672,-0.07932611,-0.07151796,-0.0827203,0.3192147,-0.083325066,-0.0068687834,-0.20334208,-0.08116894,0.036489032,-0.06383156,0.025956664,-0.0015374336,0.09012611,0.114234045,-0.025136169,0.0063935057,-0.004699691,-0.1433597,0.11609597,-0.11632454,0.0052094264,-0.13947551,-0.120841645,0.0072040367,-0.010011041,0.0670121,0.23355961,0.06709447,0.07197244,0.081353344,-0.0801202,-0.07072869,0.05768988,-0.005902573,-0.03286684,0.10857972,-0.12744738,-0.08131,-0.085755184,-0.12934007,-0.024932748,0.07905889,0.0040840553,-0.0964485,-0.057334024,-0.14648372,0.028135741,0.1386865,0.024918124,-0.21164742,0.074092805,0.13307752,-0.0720791,-0.15320106
695,0.19703424,-0.14354476,-0.051202346,-0.06732497,-0.07200539,-0.03697621,-0.106647454,-0.15081072,-0.23049891,0.032206915,-0.16844259,-0.04804379,-0.0718818,0.06212517,-0.098455325,-0.12283222,0.018722858,0.106442094,0.13298424,0.025150126,0.026168246,-0.02091146,-0.08026043,-0.16259046,0.15474406,0.10907343,-0.13951914,0.021490805,-0.059721787,-0.05611332,0.03320834,0.03546811,-0.18344006,0.040976956,0.020276507,-0.030704767,-0.12372291,0.057184055,-0.1539328,-0.0125441905,-0.14846468,0.04038742,0.018118966,-0.010981663,-0.07007486,0.34304532,-0.1070675,0.1518687,-0.11449021,0.037792426,0.070472136,0.005584428,0.083270796,0.17848974,0.14597757,-0.08746481,-0.09319223,0.0069476007,-0.041666925,-0.13547786,0.096645035,-0.13943544,0.016524866,-0.10556285,-0.08536467,0.015122249,0.050469607,0.060268283,0.12108945,-0.008741705,0.11149453,0.040443264,-0.039018147,0.022438448,-0.12237114,-0.12221168,-0.04039091,0.18664669,-0.054739606,-0.08633421,-0.05565002,-0.09705808,-0.03452081,0.08901406,0.12322817,-0.07546056,0.0860164,0.012674318,0.06070205,0.1494807,0.044231433,-0.027521512,0.12404455,0.08714529,-0.05565629,0.04835442
268,0.26716122,-0.016276276,-0.043025173,-0.10852096,-0.045041382,-0.06006459,-0.038511593,-0.0751618,-0.07694338,-0.07457738,-0.17919783,0.046985976,-0.13583815,-0.0020895312,-0.06221051,-0.22054446,-0.090700634,0.08587956,0.08285638,0.026080238,-0.05622287,-0.08299313,-0.034544364,-0.14138058,0.0038747508,0.12827913,-0.12963903,0.059022915,0.1739762,-0.05938889,0.08074191,0.04971325,0.028926436,0.1555461,0.12318361,0.06834074,-0.098084316,0.07746656,-0.21565741,-0.1660651,0.031515103,0.06810856,-0.07784936,-0.028817704,-0.10831556,0.13685223,-0.05574395,0.021949708,-0.10610607,0.056372,0.024748897,-0.032706805,-0.00047323175,-0.031628672,0.066580944,0.013854162,0.02894697,0.116907865,-0.05925196,-0.1383295,0.11428438,-0.14500073,-0.026272763,-0.08896976,-0.085427,0.008124179,-0.081797436,0.19867249,0.17955118,-0.03190845,0.1013552,0.06863256,-0.060483664,-0.063313946,-0.08070504,0.06776754,-0.015350707,-0.028785555,0.03226155,-0.09961679,-0.056442045,-0.12613024,-0.12184283,0.06714611,0.122009635,-0.12795094,-0.030906757,0.024272244,0.03907314,0.094756424,0.010044251,-0.35326147,0.060073435,0.11927636,-0.104493305,-0.023566809
139,0.2238825,-0.023800593,-0.08951417,-0.084387906,-0.055206258,0.033092875,-0.045236398,-0.06697892,-0.00028126006,-0.017703721,-0.07500251,-0.015328051,-0.13463588,0.08438513,-0.068186626,-0.14424919,-0.23220938,0.08201076,0.06277798,0.08850242,-0.015311106,-0.038695883,-0.080063194,-0.025257125,0.06382884,0.052690126,0.0070612836,0.091866516,0.06740129,0.06963412,0.04310282,0.1900884,-0.033402674,0.120415,0.3207705,-0.043655958,-0.031490862,0.06020894,-0.09646007,-0.06393804,-0.077912815,0.043429032,-0.010679557,-0.0049831164,-0.039419755,0.005928871,-0.055916175,0.12481522,-0.0074692336,-0.06904529,0.022588085,0.15876536,0.021894839,0.03118761,0.031831644,0.12022537,-0.30112255,-0.04567217,0.018068556,-0.08379596,0.15400688,-0.0824889,0.008033638,-0.089736566,-0.090201035,-0.0014372114,-0.107020974,0.11671384,0.02507524,0.057109747,0.056828693,0.084487945,-0.05247681,-0.03630998,-0.15969183,0.21161488,-0.057895992,-0.023850977,0.3065929,-0.04228652,-0.08917619,-0.0984232,-0.06320797,0.027430099,0.037640877,-0.102870494,0.2490828,0.10038732,0.03902138,-0.024885992,-0.03486095,-0.036749586,0.055908766,0.07480462,-0.08143499,0.1468824
530,0.297042,0.0146802,-0.069673195,-0.07373138,-0.040528335,0.117692485,-0.042279586,-0.062479094,0.14039493,0.015393949,5.6895155e-05,0.020464515,-0.09417409,0.100602694,-0.054890458,-0.08495976,-0.27236506,0.06608555,0.090716,0.038376383,-0.021184225,-0.040770687,0.0020349643,-0.017945806,0.0783597,0.0804104,0.010958205,0.056009922,0.08560519,0.078242734,-0.0110647,0.1540788,0.045386303,0.09364193,0.28986987,-0.027303772,-0.16804461,0.064528994,-0.07997121,-0.0093429675,-0.092411585,0.06129134,-0.04438713,0.016848067,-0.048207182,0.01572509,-0.06701292,0.023247994,-0.05929519,-0.07263382,0.052373778,0.034819786,0.03496471,0.06125788,-0.03409214,0.1495618,-0.3053065,-0.023695989,0.03278753,-0.087634414,0.14553893,-0.057847407,0.15077382,-0.09268897,-0.063495025,0.055138417,-0.022795862,0.09839451,0.0684019,0.028181866,0.0601297,0.08403066,-0.058601286,-0.01575054,-0.25681922,0.188859,-0.059866805,0.069716536,0.27586073,-0.046287566,-0.062885486,-0.10071535,-0.073887445,-0.030774448,0.059908524,-0.08702606,0.19789216,0.105895184,-0.0438489,0.028376272,-0.014658489,-0.030145176,0.05085734,0.071862124,-0.0647969,0.084220454
750,-0.0893972,-0.026311312,-0.017952802,-0.0886435,-0.109908305,-0.10273062,-0.119312316,-0.13813019,-0.23719183,-0.06696553,-0.06560957,-0.15495613,0.019811228,-0.08570688,-0.062561244,-0.07718469,0.09618639,0.12878738,0.08066081,0.040545892,0.05636503,-0.02528205,0.04528899,-0.118967794,0.0036317396,0.12946382,-0.08006109,0.024052098,0.021045571,-0.11576465,0.12802242,-0.0049172253,0.045002963,-0.0609214,-0.10019222,0.114328854,0.13914728,0.057762705,-0.13709325,0.10886175,-0.055201918,0.014202053,0.11253231,-0.11891719,-0.08171084,0.16499,-0.1479386,0.046739325,0.07333585,0.05111602,0.049343094,0.3118582,0.017582566,-0.034440216,0.09379176,0.019296791,0.023534352,0.15604791,-0.08432724,-0.08643314,0.04871898,-0.1361994,-0.17427735,-0.0914517,-0.07270987,0.005004833,0.05147866,0.030999279,0.030276535,-0.086521044,0.11460525,0.039273,-0.12647441,-0.054097615,0.09455868,-0.06351994,-0.03950982,0.131202,-0.15706238,-0.11628844,0.0013970376,-0.1026907,-0.13227135,0.16878046,0.13076884,-0.061877392,-0.0041456255,0.01088747,0.018590603,0.12484574,0.112607956,-0.27965814,0.1069912,0.06571367,-0.054233674,-0.028156536
757,0.0002933044,-0.07138699,-0.036329187,-0.07668589,-0.058360815,-0.05617522,-0.14216514,-0.057144713,0.053428806,-0.037871685,-0.08757002,-0.11261763,-0.017674264,-0.19878869,-0.06305396,-0.23438679,0.060286406,0.091779396,0.038778897,0.05801076,0.21101686,-0.113672525,-0.10374045,0.016032355,0.01887959,0.113137074,-0.05729678,0.02233529,0.15998168,-0.17365406,0.073310755,0.144562,-0.11496666,0.20898896,-0.03389227,0.18091682,0.077022135,0.036676932,0.23387118,-0.04236258,-0.10701411,-0.009869073,0.03210441,-0.14413969,-0.073531605,-0.057640444,-0.14036681,0.14971618,-0.047945123,-0.0067706425,0.05719303,0.15162401,0.052639168,0.014271985,-0.062300354,-0.056323644,0.016914368,0.035073854,-0.07249527,-0.05576075,-0.00926088,-0.0078761,-0.11303823,-0.11144117,-0.08894837,-0.10526636,-0.018280964,0.27036768,0.020024767,-0.06333675,0.04822982,0.061858192,-0.063045055,-0.16657007,0.069795236,0.059383072,-0.06282476,-0.07279252,-0.1347082,-0.11274372,-0.07950021,-0.08763026,-0.039314363,0.095395476,0.037826695,-0.10083944,0.041321766,0.1994591,0.15446593,0.138155,0.11090229,-0.028521102,0.092076674,0.06188665,-0.056767277,0.06916921
607,0.09149342,-0.2329553,-0.024828508,-0.02164641,-0.044628203,-0.008232481,-0.10776762,-0.071445405,-0.049298152,-0.065683365,-0.14713377,-0.09938894,-0.058558755,-0.10997178,0.06297133,-0.2971006,-0.007971346,0.03246476,0.11848872,0.07631953,-0.027619673,0.001957801,-0.017545579,-0.17943992,0.0119601935,0.10556689,-0.11590303,0.0054941527,0.15640472,0.034892987,0.11607054,0.05749107,-0.042258453,0.13734521,-0.025483005,0.095061526,0.014580316,0.040105194,0.31725967,-0.13163781,-0.105727255,0.0068672406,0.04621357,-0.08519025,-0.1129493,-0.059027523,-0.08822993,0.08853244,-0.1291143,0.06626938,0.057852667,-0.023401612,0.11890561,-0.08995004,-0.0014064172,0.07172762,0.07012659,0.21046071,-0.06943423,-0.085715465,0.044426367,-0.17118818,-0.18820554,-0.060663737,-0.052434377,0.040677633,-0.013473763,0.15371458,0.13085553,-0.05662853,0.07856811,0.012334326,-0.078329496,-0.10663109,0.056315187,0.062655956,-0.06669088,0.080621086,-0.060101997,-0.035404943,-0.015291749,-0.049280647,-0.13896918,0.096008934,0.18703973,-0.09530935,0.07189215,0.15273267,-0.0078021535,0.19260888,-0.02489049,-0.0636345,0.11250541,0.0459543,-0.047224313,0.073641814
558,-0.05293106,-0.17828238,-0.014812763,-0.04927221,-0.09542712,-0.11064243,-0.043751314,-0.023540149,0.010877033,-0.08280427,-0.14578293,-0.10671179,-0.00092319323,-0.066966735,-0.15361317,-0.10544198,0.02930119,0.018684288,-0.15000707,-0.08445754,-0.079464726,-0.08489866,-0.09454996,0.076281704,0.14433555,0.048313953,0.015869385,0.004537812,0.3567676,-0.013080064,-0.031124296,-0.08124562,-0.064938135,-0.08743001,0.046011247,0.057560828,-0.05285567,0.0485961,-0.18349005,-0.005881932,-0.173699,-0.08236284,-0.038797963,-0.07182444,0.080635086,0.11126949,-0.060536698,0.0010410594,0.11866408,0.12461836,-0.038036887,0.06970405,0.016762134,0.070922576,-0.13956231,-0.25004444,-0.19855468,-0.1091359,-0.13728112,-0.027297294,0.08434471,0.03432014,0.11155002,-0.01864947,-0.0075476556,0.024709312,-0.032924686,0.09768765,-0.13236427,0.08100562,-0.039755523,0.08474853,0.011675329,0.06392406,-0.1027141,0.0018408602,-0.007536543,-0.059731353,0.07904497,-0.09222504,-0.09557438,-0.095160864,0.03658024,0.046836507,-0.03944969,-0.0090077855,-0.05611958,-0.07796951,0.25559005,-0.16769706,0.1132628,0.2182864,0.04608301,0.021887861,-0.052746568,0.18921258
32,-0.06696286,-0.18535401,-0.005955057,-0.04888483,-0.0805494,0.04122033,-0.14721078,-0.07022489,-0.06696029,-0.08225212,-0.10106387,-0.04815918,0.039963573,-0.17480503,0.014927821,-0.10386438,0.082445346,0.10716766,0.08504512,0.0126458155,0.038499977,-0.058387853,0.12997189,0.01315743,0.023699364,0.14118794,0.03712308,-0.03971827,-0.066219375,-0.12244251,0.07819261,0.051649097,0.040787224,0.08365733,-0.12915377,0.16086224,0.0378081,0.040886745,0.29260227,0.166663,-0.075987466,0.09921216,0.04998572,-0.12431052,-0.07193323,0.07721948,-0.14760464,0.016557012,-0.051868964,0.06502606,0.080036275,0.05601571,0.07572408,-0.054386858,-0.10813059,0.095851995,0.03261663,0.09727893,-0.06877422,-0.09186192,-0.009395669,-0.007946409,-0.20038512,-0.09093342,-0.064976424,-0.013615788,0.1377681,0.13155442,0.09992893,-0.16214888,0.10413116,0.031399556,-0.08167976,-0.15077695,0.11598956,-0.0004919182,-0.006826437,0.02058698,-0.23049812,-0.07220464,-0.03719761,-0.09361397,-0.1553424,0.101946615,0.18093134,-0.07540053,0.022436215,0.08060952,0.0009593943,0.27890953,0.10791993,-0.11759493,0.1062995,0.06456352,-0.030618513,-0.06878069
650,0.2750323,-0.015218525,-0.056557447,-0.0890063,-0.092514865,-0.0019003202,-0.05031877,-0.07922944,-0.047684994,-0.072334796,0.0044203885,-0.034184415,-0.010345056,-0.120542906,-0.060047228,-0.053517256,-0.0869741,0.05860186,0.07412681,-0.11347484,-0.055216935,-0.0670668,-0.008654281,-0.08931065,0.01245102,0.112145685,-0.07892315,-0.021756075,0.024341123,-0.077254646,0.25324827,0.113760754,0.09107265,0.030445455,0.08929285,0.26693776,-0.013298915,0.07329926,0.30223584,0.04025582,-0.02847301,0.1369373,0.0073825573,-0.075373866,-0.051803693,0.14343971,-0.07271794,-0.1465972,-0.16794525,0.0037735228,0.036930162,0.17623654,0.08751779,-0.075969115,0.027543545,0.11031392,-0.061360586,-0.013377845,-0.08563773,-0.10777346,0.044444505,-0.14135548,0.044481535,-0.08191216,-0.10280359,0.017231924,0.20596921,0.079826325,0.016521743,0.018141638,0.028305145,0.08575562,-0.07509788,-0.19650364,0.00016068501,0.11096462,-0.11087547,0.036983266,-0.117676266,-0.09098491,-0.004843382,-0.10552901,-0.04871422,0.09995066,0.04613205,-0.08774991,0.021176305,-0.054650337,0.16424152,0.24772881,0.06727296,-0.096529685,0.10110392,0.0423917,-0.056368712,-0.002702416
272,0.16416182,-0.014575914,-0.029763924,-0.080004446,-0.05126037,-0.20797598,-0.096245475,-0.079991624,-0.1048193,-0.17209308,-0.056908626,-0.04773523,-0.109345436,0.022611303,-0.17289895,-0.20247418,0.048575696,0.079733364,0.049450897,0.03226756,0.06080569,-0.056860417,-0.06431408,-0.04883003,-0.048963383,0.08746608,-0.049706515,-0.004854117,0.03956128,-0.33067858,-0.017572751,0.12103027,-0.11695351,0.13898306,-0.0027135173,0.06890427,-0.06420693,0.0065902392,-0.22230628,-0.11811315,-0.028362917,0.030902565,-0.1393027,0.017750768,-0.034235984,0.189577,-0.048980985,0.068621136,-0.06693812,-0.02194339,0.036565322,0.18353681,0.06792237,-0.07209515,-0.10982636,0.0049948376,-0.033829506,0.08270457,-0.02468801,-0.101924956,0.075442955,-0.12013738,-0.20470586,-0.109823585,-0.1031132,-0.09780183,-0.017318651,0.22746705,0.13840917,0.06281039,0.099774405,0.012212367,-0.07303604,-0.08299453,-0.020750128,-0.024571879,-0.0057264515,-0.005939555,-0.10934943,-0.1077016,-0.07818947,-0.08292895,-0.0096153645,0.11502232,0.07703156,-0.09890363,0.10986847,0.09861681,0.10366358,0.14081505,0.021351451,-0.10612082,0.094665475,0.1024933,-0.050554737,0.11855217
522,0.088575944,-0.23725434,-0.06754325,-0.04274057,-0.055256087,0.20368071,0.013756123,-0.059694797,0.09144687,0.05652319,-0.18036088,0.01179782,-0.07545354,-0.0695096,-0.009721755,-0.20538864,-0.16565953,0.037955355,-0.009673888,-0.019004777,0.0072404267,-0.039566945,0.005389992,-0.075180285,0.20624512,0.06982799,-0.07126805,0.06331579,0.268145,0.12309264,0.20414747,-0.0083290115,-0.06810784,0.04468088,0.1975532,0.06502336,-0.11321413,0.08374114,0.2042534,-0.10606741,-0.15435797,-0.037983246,0.03267365,-0.037623376,-0.017333565,0.009343778,-0.04429015,0.09563638,-0.004606526,0.124374725,0.04897666,-0.11657071,0.08363987,0.1606839,0.09690393,-0.10277537,-0.19826776,-0.11173229,-0.07173577,-0.06395949,0.04653682,-0.03952954,0.18275478,-0.04270733,-0.027673302,0.07614303,-0.053912353,0.1122784,-0.002375981,-0.037413344,0.015472051,0.07232301,0.031069094,-0.038412932,-0.1828826,0.09985262,-0.076083645,0.008777363,0.23998098,-0.029825883,-0.10494197,-0.06262579,-0.021175107,0.02092891,0.04497259,-0.078514755,0.056092743,0.055428505,0.12079529,-0.091735676,0.021361288,0.11123531,0.057468567,0.053977195,-0.06731085,0.009135827
247,-0.21038583,-0.06538492,0.002179611,-0.07365873,-0.111475386,-0.10092449,-0.112603515,-0.09811912,-0.12819219,0.02275875,-0.09385084,0.07369893,0.0031642427,-0.16755365,-0.011691276,0.0016416885,-0.018522682,0.12476586,-0.065175265,0.08905783,0.19306974,-0.028537896,0.042552542,0.013891676,0.049651004,0.050920818,-0.044347115,0.09379003,0.22182472,-0.011685129,0.08798969,-0.13663854,-0.057293445,-0.22210774,-0.033273574,0.062968396,0.27757493,0.11928517,-0.026344951,0.1204114,-0.10256805,0.017383736,0.02838439,-0.1871439,-0.13267462,0.068413846,-0.13236323,0.050593294,0.24841419,-0.039110377,0.12045519,0.118204765,-0.0060759615,-0.026257392,0.063172825,-0.01777711,-0.0030624554,0.008255758,-0.09376758,-0.0433131,0.016478239,-0.08930479,0.0030190784,-0.111544564,-0.050935782,0.025120806,-0.23596232,-0.08993432,-0.0046643945,-0.0988048,0.13271205,0.015300189,-0.081594564,0.032083288,-0.019761926,-0.08840691,0.01582835,0.034297246,0.03535499,-0.083696075,-0.093202144,-0.06467997,-0.14220501,0.14476515,0.08036491,-0.059977926,-0.052099753,-0.018840889,0.119362265,-0.2364342,0.12585703,0.07567543,0.06467871,0.048802063,-0.057083704,-0.10798106
690,-0.15805952,0.0573174,-0.10533481,-0.1413422,-0.11135212,-0.010423168,-0.015292136,-0.046993606,-0.019615043,-0.052473634,-0.012387342,0.020084454,-0.003083095,-0.22699153,-0.09372096,-0.030425655,-0.05892655,0.09841224,0.0945279,0.08162896,0.056591522,-0.047323592,-0.23657887,0.0756653,-0.13494425,0.028012305,0.037445948,0.19387506,0.2706918,0.0050023342,-0.066005126,-0.11192851,0.035877567,-0.035388492,0.10115734,0.12523064,0.12138852,0.06403156,0.07882834,-0.16051869,0.1647342,0.10822065,0.100470506,-0.17633526,-0.047325913,-0.09523713,-0.09251244,0.007196069,0.117570266,-0.052975018,-0.044709735,0.09936272,0.05915338,-0.037213,-0.05780517,0.10059071,0.06340051,-0.07275797,-0.05528814,0.023269583,0.10541043,0.0065318225,0.055992454,-0.10195856,-0.10204831,-0.057371825,-0.14337382,-0.059609406,-0.013900336,0.10939292,-0.022841506,0.08665092,-0.117865294,-0.1525241,0.18450043,0.100868955,-0.17919263,-0.0037427929,-0.029472819,-0.070512965,-0.13485967,-0.12984705,-0.012611467,0.08571626,-0.078280866,-0.028631737,-0.059468288,-0.09350562,-0.045264907,-0.23316297,0.099555336,-0.13919397,0.082787834,0.10565695,-0.10047402,-0.010256968
576,0.11927549,-0.24160358,-0.11638538,-0.038126018,-0.059585303,0.055110462,-0.056652196,-0.10545531,-0.07829442,-0.041786864,-0.23779559,0.07308167,-0.12226655,-0.14055187,-0.069902256,-0.19638233,-0.18237622,0.08910026,0.15554065,0.0837136,0.06632375,0.0051372494,-0.08652128,-0.11331322,0.11617598,0.033851907,-0.07122447,0.090960436,0.09069716,0.11131052,0.04009761,0.08400209,-0.10292018,0.02809733,0.15601139,0.029078357,-0.0646153,0.107914425,0.22331718,-0.1727662,-0.011844796,0.10486256,0.057129554,-0.054771345,-0.093381844,0.018537281,-0.034631204,0.21220228,-0.096906446,-0.019627577,0.08929555,-0.06649824,0.09862727,0.12455205,0.12589335,0.16677488,-0.10371151,0.010413986,-0.05265641,-0.10136725,0.13853185,-0.069444895,0.010733986,-0.09442017,-0.07523718,0.0111095095,-0.10573797,-0.001968361,0.1375856,0.01315169,0.090534694,0.08102711,-0.084557556,-0.012980847,-0.014047705,0.11810032,-0.071180075,0.14880042,0.1557614,-0.02435671,-0.07649117,-0.08414521,-0.08511792,0.022767793,0.03950454,-0.09950754,0.16863625,0.11343305,-0.06532903,0.01734579,0.0034633751,0.054059036,0.112346426,0.08841627,-0.057458073,0.085118234
414,0.22758156,-0.021072304,-0.074234515,-0.105839364,-0.049111184,0.057208534,-0.007327698,-0.0787407,0.008464141,0.07578419,-0.078043945,0.27204797,-0.17849013,-0.0060721794,-0.060782865,0.030444358,-0.11353292,0.08792537,0.07280943,0.030029258,-0.015586264,-0.10545766,0.08904746,-0.08150952,-0.10177667,0.09520387,-0.049392883,0.06167521,-0.03517748,-0.06341976,0.0180612,-0.025526466,0.069814704,-0.032415207,0.22822832,0.02173358,-0.05995166,0.089826085,-0.17988963,-0.013812557,0.11371015,0.11963646,-0.18806428,0.010158414,-0.07558619,0.15043308,-0.044811856,-0.1524756,-0.069680475,0.0906125,0.06828867,-0.24290858,-0.000104288665,-0.048103634,-0.062317707,0.1753752,-0.13178566,-0.1367995,-0.053266868,-0.10599236,0.1290308,-0.0817897,0.08931027,-0.10054432,-0.081118435,-0.09806474,-0.10877889,0.0024548438,0.03708322,-0.04436472,0.08626571,0.03522409,-0.064206704,-0.04197824,-0.153461,0.18581468,0.08055597,0.07342401,0.10324521,-0.06401407,-0.09008275,-0.13161428,-0.08712368,0.027856102,0.054034844,-0.072708234,-0.0074829753,-0.03396664,-0.03479283,-0.05472618,0.10152627,-0.22844468,0.03336255,0.13799737,-0.06941296,-0.14892837
