,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,0.08385802,0.07029131,0.06865193,-0.0034673123,0.043205015,-0.101247415,-0.14629756,0.0112344,0.019898526,0.06040855,0.04407425,-0.017238332,-0.102357335,0.17066559,-0.05130278,-0.27465576,-0.09006693,-0.08055691,0.01812688,0.06945,-0.02312751,0.05594398,0.07875683,-0.040216893,0.14529948,0.006553249,0.0865913,-0.04619427,-0.06256458,-0.14233723,-0.099545866,0.03930283,-0.15936169,-0.020862874,-0.14075103,-0.19245215,-0.049186166,-0.09002809,0.07301166,-0.063167304,-0.051020384,-0.06907,0.07771996,-0.12587817,-0.15135019,-0.02535645,0.0080890525,-0.008352437,-0.13554682,0.15688194,0.09685123,-0.112406425,-0.037961498,-0.01977873,0.13367467,0.06311215,-0.096100934,0.1904523,-0.10965529,0.084117584,-0.1493652,-0.10520504,0.11635453,0.15766418,-0.12894855,-0.113528155,0.06339507,-0.06491184,-0.16029811,0.04197922,-0.0153441215,-0.21263325,0.06509279,0.109497234,-0.17579472,-0.038518008,0.09892854,-0.07452266,-0.12591808,0.1339353,0.12727293,-0.0734265,-0.011226931,0.048785023,-0.043661676,-0.024168879,-0.063060485,-0.19892424,-0.0110911345,-0.10043099,0.06992912,0.07699516,0.059481967,0.025659325,-0.1328611,-0.16154125
495,0.07242911,0.015919594,0.06575197,-0.05547415,0.018667579,-0.009594135,-0.12305862,0.05865265,0.018737372,-0.1777624,0.058069613,-0.02698789,-0.05762487,0.02699048,0.14854419,0.0022030838,-0.034607384,-0.09470742,-0.013177048,-0.012074362,-0.046269707,0.13283242,0.06967057,-0.063452035,0.12960413,-0.06929949,-0.020153625,0.02608611,-0.008917032,-0.08935219,-0.04651781,-0.01830933,0.04442875,-0.071966186,-0.05778531,-0.035453275,-0.052321088,0.06361846,-0.24326482,-0.07628588,0.016033154,-0.07135848,0.0033483305,-0.16370255,-0.02570089,-0.05911549,0.010436205,-0.06254652,0.013098397,0.0120370025,0.058123443,-0.059402402,-0.068658344,-0.14542256,0.15289795,0.1078827,0.20805277,0.022756062,-0.0031747178,0.08932938,-0.0055764024,-0.100604035,-0.12182452,-0.06421952,0.23323506,0.1892874,0.092228405,0.13683626,0.019799305,-0.0020382332,-0.048431918,-0.06715204,-0.008632776,-0.008221746,0.19126053,0.21377352,0.13515395,0.1708498,0.08419687,0.008297427,0.11474648,0.011374277,0.11414044,0.0036911955,0.44685212,-0.036454853,-0.07601914,-0.09705308,-0.019774292,-0.07660824,0.13747123,0.07209328,-0.05661666,-0.019716967,-0.1131374,-0.09791888
345,0.1247676,0.08159562,0.16760541,-0.031178782,0.02062356,-0.08053128,-0.12154024,-0.10220954,0.117214866,0.14637883,0.052105978,-0.010971244,-0.041385517,0.24879792,-0.058343478,-0.1933099,0.044291016,-0.09827944,0.021217814,0.120633975,-0.09891926,0.09865254,0.06784154,0.03993357,0.14900362,-0.030318223,-0.057983544,0.022185363,0.08649761,-0.11964296,-0.07499781,0.0787057,-0.15459006,-0.025221307,-0.23567623,-0.15375793,0.0157715,0.22647236,0.036021348,0.0693669,0.02176219,-0.09338978,0.023836186,-0.124375455,-0.103089996,0.042234678,0.024273308,-0.10894939,-0.16039227,0.08418191,-0.051455516,-0.10568571,-0.10100606,0.01162827,0.12310728,0.062545665,0.04525019,-0.013210496,-0.016693603,0.0330574,0.061193638,-0.0966676,0.027934622,0.13669498,-0.01919074,-0.11383327,0.09620503,-0.052344494,0.12479053,0.08397345,0.07531267,-0.18510765,0.17625971,-0.025191506,-0.0131539805,0.03613778,0.10042221,0.034865167,0.06399462,0.118943274,0.122781456,-0.13693587,-0.014387659,0.0044391537,0.17271854,0.088660754,-0.102454945,-0.15760303,-0.060680043,-0.072431736,0.07779552,0.12710431,-0.00086738804,-0.048349515,-0.122948974,-0.17701326
182,0.10574131,0.021316951,0.1559193,-0.0751408,0.013978155,-0.07447247,-0.14211428,-0.0377363,0.14545213,0.010955569,0.10060159,0.012126898,-0.085667014,0.20626672,-0.012824126,-0.2052085,0.022526965,-0.14656878,-0.0061886758,0.08068134,-0.15468645,0.11358877,0.10673541,-0.015712785,0.107119046,-0.062238727,-0.084525704,-0.03765156,-0.066324286,-0.13531148,-0.12597391,0.088474244,-0.08191468,-0.123490036,0.04690892,-0.13736169,-0.06697716,-0.09121154,0.10392135,-0.011720206,0.1617477,-0.1526859,0.088228434,-0.06943605,-0.060024787,0.020972654,0.017713053,-0.06648827,-0.14264704,0.08796753,0.012457103,-0.044557583,-0.17660618,-0.063118815,0.12974828,0.048663393,0.18263043,0.033383187,-0.039262574,-0.066282615,0.0710275,-0.11882177,-0.00093339226,0.11374924,0.13152613,0.023445724,0.11687984,-0.07045266,0.07624091,0.19023189,-0.028852284,-0.15909259,0.0907437,-0.06490581,0.019824924,0.15983284,0.12241293,0.04271464,-0.08816227,0.04672241,0.09409018,-0.09836568,0.13759966,-0.014061437,0.14746939,-0.120490946,-0.10357004,-0.1365645,-0.09843936,-0.08288189,0.0800433,0.07370195,-0.05954636,0.02616071,-0.19525263,-0.14647894
130,0.1112919,0.030636957,0.11441094,-0.055706877,0.06981757,-0.10327743,-0.114482276,-0.04692249,0.11639574,-0.010243951,0.11210387,0.046891615,-0.052399766,0.24181744,-0.04444741,-0.039883446,0.19922224,-0.12719993,0.05738214,0.06745747,-0.09295003,0.11240825,0.06965662,0.04551361,0.14395997,-0.06563674,-0.1494733,0.046940655,-0.046853743,-0.12421863,-0.08009843,0.096544445,-0.0080521945,-0.011248069,-0.012553737,-0.19739632,-0.06649364,-0.05963881,0.022307323,-0.030534279,0.15752955,-0.1200214,0.13351132,-0.08216837,-0.0876862,-0.062499367,-0.016862303,-0.05369376,-0.02141972,0.13923325,0.07997749,-0.064592496,-0.15463543,-0.16809177,0.16591294,0.010276492,0.15168037,0.09084086,-0.01820121,-0.09670575,0.14327058,-0.09336928,0.05415942,0.033192,0.1237374,0.12521145,0.13383378,-0.123729005,0.056992218,0.088274196,0.042493965,-0.14630345,0.011386208,-0.16657946,0.093047425,0.1360812,0.10632956,0.17606016,0.11301058,0.012496188,0.14617503,-0.063491955,0.07821513,0.05676802,0.110442944,-0.07101451,-0.09626906,-0.12572506,0.06375393,-0.09725082,0.10008326,0.080174685,-0.045290254,0.006428331,-0.1306218,-0.15791763
255,0.08431158,-0.023240298,0.114546806,-0.06391868,-0.04227728,0.0016505349,-0.11978464,-0.036551226,0.046105035,-0.1326174,0.03652529,-0.016039038,-0.05134679,0.19003603,0.094275735,-0.1202372,-0.05632742,-0.10161158,0.009108293,0.033014655,-0.058587108,0.13171846,0.07623765,-0.004861194,0.12067843,-0.049092066,-0.054510247,-0.0018003393,-0.016481986,-0.096067116,-0.07242503,0.001167541,-0.047116246,-0.14151686,-0.09302551,-0.09622107,-0.044993944,0.13635811,-0.18446048,0.008381618,0.04486862,-0.07394548,0.01278599,-0.12180151,-0.030818498,0.0349592,0.017492456,-0.08031062,-0.1017749,0.04530243,-0.024873568,-0.054715518,-0.08362792,0.0020288846,0.124289684,0.10494027,0.21117191,-0.014016532,0.020724466,0.021045584,-0.010864215,-0.0972851,-0.1084222,0.016135372,0.1921755,0.10819034,0.07209614,0.16702087,0.050443597,0.05270326,0.031974357,-0.10432811,0.062445693,-0.01594596,0.06973662,0.2583342,0.121069916,0.058431026,0.015255086,0.04842375,0.095789984,-0.055880602,0.06203128,0.017127378,0.46647748,0.010443901,-0.083485454,-0.09493933,-0.16191801,-0.06214173,0.16990621,0.065763265,-0.12198575,-0.011946281,-0.12892199,-0.12187165
72,0.120742604,0.019375205,0.077314995,-0.05823964,-0.0178983,-0.08027488,-0.12304425,-0.033384908,0.14544043,0.14861904,0.108816184,-0.12604804,-0.105427705,0.07244102,-0.022649622,-0.17720611,-6.7335866e-05,-0.1059103,0.024399478,0.095439546,-0.10556798,0.08736069,0.09668163,0.04020227,0.1385697,-0.084901705,-0.011644193,0.17688537,-0.026798612,-0.13426675,-0.093787625,0.064212635,-0.09816014,-0.0049601365,-0.21779202,0.004144723,-0.09886454,0.22066154,0.07058054,0.008859401,-0.031285316,-0.06131514,-0.024930427,-0.08377786,-0.09798997,-0.089872375,0.08355145,-0.120967515,-0.0024045806,-0.04276465,-0.06292589,-0.14103904,-0.051279295,0.0274955,0.08054901,0.09057125,0.059640884,-0.015255611,0.07932779,-0.012255575,0.078879185,-0.12061348,0.10899857,0.23140708,-0.062839724,-0.14805998,0.09997037,-0.04697145,-0.05786081,0.121231474,-0.08057741,-0.18298753,0.19211218,0.111713484,-0.04726764,-0.09040184,0.112757675,-0.057962615,0.005542832,0.10943363,0.12103206,-0.18429084,-0.15258819,-0.019270912,0.045885,-0.005432395,-0.1168396,-0.1569363,-0.099612825,-0.08074233,0.019984767,0.13797,0.0206592,-0.05548499,-0.1326759,-0.16465792
562,0.11804581,0.07681516,0.122426085,-0.06848028,-0.010742718,-0.05321513,-0.14838251,0.083445154,0.15587206,0.06969325,0.1355054,-0.054947402,-0.096362054,0.019102039,-0.11457673,-0.24214534,0.087357074,-0.13882865,-0.015634406,0.065661974,-0.14629316,0.14240947,0.11822126,-0.010114889,0.10882573,-0.11431865,-0.05556894,0.035799943,0.06756901,-0.13231331,-0.069400884,0.09120851,-0.05720198,-0.08508857,-0.08668604,0.041251697,-0.043276794,0.032363437,-0.0012461429,-0.0611628,-0.006112701,-0.11817084,0.043142263,-0.08826443,-0.17038527,-0.06756321,0.051167578,-0.11130463,-0.054847624,-0.075538665,-0.040525552,-0.07499009,-0.15953419,-0.07086663,0.12564906,0.07640784,0.08804044,-0.01490188,0.041562334,-0.09704685,0.026495408,-0.14418212,-0.07832994,0.19376537,-0.100125,-0.092371136,0.118192546,-0.091048054,0.031425927,0.13930714,-0.0014885355,-0.14241587,0.17532738,0.046943583,0.08172853,0.0029364056,0.12015568,0.10811563,0.18869588,0.09612077,0.1534407,-0.09573778,0.14074497,-0.10891044,0.104610115,-0.03559495,-0.119175315,-0.147499,0.08279079,-0.062901296,-0.09883536,0.13724287,0.026489602,-0.07942577,-0.15435511,-0.13779296
472,0.11346679,0.023290507,0.16270085,-0.051494475,-0.006408262,-0.09903908,-0.14370257,-0.075973384,0.13431317,0.024442544,0.13064289,0.047061056,-0.07280869,0.3276203,-0.05287911,-0.17706674,0.096006215,-0.13306057,0.005988189,0.08179123,-0.12533788,0.10484907,0.10101569,0.022260644,0.13757074,-0.03918788,-0.10561179,0.04638387,-0.054116715,-0.15124077,-0.10452831,0.088208154,-0.048091423,-0.041225515,0.0010143324,-0.14669983,-0.09365818,-0.022443939,0.058109436,-0.0077807857,0.14128716,-0.15086974,0.12826253,-0.07083596,-0.077868216,-0.029952133,-0.0018000667,-0.059393406,-0.13807228,0.1513598,0.0245668,-0.063073464,-0.1577651,-0.07855262,0.15366393,0.013601858,0.16882771,0.056051854,-0.045011584,-0.056293227,0.101972505,-0.101986594,0.057505686,0.09158448,0.065519705,0.088805884,0.1270782,-0.11967004,0.004700449,0.14667286,0.06297255,-0.16230908,0.059178688,-0.06890083,0.036037993,0.11465859,0.10635411,0.10404121,-0.028710665,0.048645876,0.12135038,-0.09508494,0.10529955,0.018309211,0.06388755,-0.10318161,-0.08814074,-0.14664112,-0.0011040167,-0.0944169,0.06176923,0.111768305,-0.018627683,0.027325569,-0.1684706,-0.1645363
407,0.05066693,0.15715845,0.16676155,-0.009107952,-0.021468993,-0.035339072,-0.14169785,0.103377126,0.05658443,0.05123103,0.103977844,-0.05525061,-0.10034002,0.03744891,0.06710214,-0.23482224,-0.11114347,-0.05538608,0.094607964,0.020551542,-0.060551964,0.0868208,0.060710095,-0.018162433,0.13282263,-0.04777496,0.084691145,0.1332644,-0.040655736,-0.10354884,-0.08112093,0.00201083,-0.11671624,-0.07248884,-0.22949854,0.009706259,-0.21771613,0.038737293,0.02543046,-0.08389618,-0.113502845,-0.054479633,-0.042974055,-0.1870097,-0.19963528,-0.03222757,0.12255284,-0.12572625,-0.07181334,0.07828148,0.09830273,-0.08622036,0.005891056,-0.08648344,0.1158627,0.13721362,0.035840917,0.072994985,-0.08116713,0.13282365,0.0006571605,-0.117374994,0.056298457,0.23289962,-0.10414962,-0.034242105,0.09393942,0.012939206,-0.05578221,0.07066867,-0.037118588,-0.14498533,0.2153685,0.048882037,-0.058339227,-0.05957225,0.06144956,-0.103393845,-0.05504707,0.13912873,0.14448749,-0.102183335,-0.054705583,-0.05947168,0.0838781,-0.032201473,-0.072223544,-0.111605935,-0.044846702,-0.05327397,0.011271018,0.117532566,0.17634988,-0.07381801,-0.11532481,-0.13641606
85,0.11358277,0.051331326,0.056832235,-0.039327804,-0.06460807,-0.045360602,-0.11373025,-0.08334195,0.104919426,0.02049986,0.04547411,-0.038913906,-0.037000127,0.2915638,-0.14211299,-0.24499634,0.045411993,-0.106374435,0.05927266,0.10929391,-0.05155145,0.10911616,0.07035255,-0.033750385,0.13623817,0.0024452512,-0.047770068,0.00476764,0.051143877,-0.10205301,-0.07033758,0.057974763,-0.08489706,-0.081870325,-0.24465682,-0.10240363,-0.048353948,0.21075298,0.014309055,0.03457948,0.024421668,-0.067401886,0.033522435,-0.102212094,-0.10305385,0.0080675315,-0.00341736,-0.07439735,-0.19058275,0.06396441,-0.1382904,-0.10404195,-0.112331055,0.026715381,0.08938668,0.09556647,0.08220603,-0.074804544,0.009709752,-0.0133161275,0.02603571,-0.100536995,-0.0696421,0.13485229,-0.012634233,-0.12685132,0.07946558,-0.0010558034,0.05575285,0.06349143,0.04869335,-0.18713224,0.12066856,0.02224321,-0.033880588,0.12020861,0.11439776,0.030456623,0.094726756,0.10310272,0.1316841,-0.1331777,-0.009134473,-0.016576499,0.2107808,0.059476428,-0.10166666,-0.14753671,-0.17316067,-0.08530766,0.08716944,0.12862074,-0.09658016,-0.10105718,-0.11584034,-0.1625378
463,0.075051084,0.03722566,0.07662217,-0.04986656,0.13835378,-0.11083273,-0.08552206,-0.04455909,0.16240619,0.01060794,0.108812824,0.029211286,-0.022360476,0.19436552,-0.041155294,0.046077028,0.13471366,-0.120058425,-0.05871097,0.058547612,-0.14588821,0.078344785,0.080364294,-0.00040611532,0.10553147,0.013461147,-0.16953246,0.06815396,-0.009990703,-0.10666306,-0.06423735,0.07048206,0.0813623,0.087257445,0.072607525,-0.1606894,-0.043877907,-0.16123147,0.14740174,-0.06755293,0.20818326,-0.15681858,0.05662229,-0.061751727,-0.03655327,-0.0654103,0.030982565,-0.063485004,-0.048505787,0.18903607,0.07789016,-0.026102316,-0.15050343,-0.19522254,0.11220427,-0.018852254,0.08215684,0.029197996,-0.10348567,-0.016929997,0.21671864,-0.07467206,0.097597554,0.03460596,0.1753411,0.011672141,0.12890552,-0.17044324,-0.023577984,0.14331537,0.07450648,-0.107285075,0.06424492,-0.20735271,0.13884869,0.085365884,0.10058022,0.1574501,0.04278907,-0.055814415,0.092086926,-0.036238223,0.050401665,0.0005238674,-0.023207664,-0.08971426,-0.07402432,-0.11424859,0.113601506,-0.089992486,0.100090906,0.08324504,-0.04324107,-0.03832945,-0.12743412,-0.115314
172,0.08660611,-0.0068040127,0.068461366,-0.07608306,0.112501994,-0.025270779,-0.091382675,0.0067553073,0.084905386,0.0378726,0.03891272,-0.15675487,-0.11797739,-0.07555202,0.11857047,-0.0037727526,-0.01512061,-0.09489402,0.10479822,0.06046755,-0.11060985,0.11390659,0.08668785,0.027086895,0.1267205,-0.13733248,0.023467425,0.12664334,0.0153860245,-0.075901866,-0.092966534,0.047503393,-0.13964222,-0.01547363,-0.2349565,-0.038514495,0.02045243,0.20125248,0.028588545,-0.011755136,-0.053031065,-0.048481986,-0.041571666,-0.131328,-0.07896024,-0.071436875,0.09443704,-0.12970415,0.07036018,-0.07877714,0.012344721,-0.11203969,-0.040616,0.031031977,0.09922688,0.13168064,0.10601379,0.079000615,0.14437415,0.029227387,0.05790047,-0.13120164,0.13662936,0.1366008,0.08274529,-0.08206465,0.08642935,0.036308095,-0.12060313,0.011318321,-0.15430076,-0.13618127,0.1818015,-0.024562389,0.05200586,-0.01529744,0.14789963,-0.07560295,0.011261839,0.10705729,0.09466358,-0.14697479,-0.21032229,-0.03770575,0.29351714,0.12629616,-0.13780299,-0.15208863,-0.0038126134,-0.07148537,0.11115947,0.055368304,-0.0635581,-0.042751204,-0.12291604,-0.13686989
177,0.08578259,0.062741384,0.1819677,-0.07734907,-0.009968084,-0.012171133,-0.14482458,0.062489837,0.088551775,-0.08954876,0.085233174,-0.039001122,-0.09876294,0.085173376,0.122563615,-0.18501016,-0.07814701,-0.12460872,0.056444414,0.039153546,-0.13853581,0.1532888,0.09706934,-0.020663513,0.112454735,-0.10682712,-0.016588459,-0.005537299,-0.03890309,-0.11033855,-0.10432592,0.04296243,-0.11664538,-0.17233971,-0.0671224,-0.03831151,-0.04366019,0.026646351,-0.05594428,-0.032673925,0.046757855,-0.11618674,0.012490531,-0.15012261,-0.104541235,-0.011051655,0.053879835,-0.113746606,-0.11838585,0.009141977,0.019779047,-0.042277347,-0.12593554,-0.03631342,0.14688171,0.13085166,0.20492674,0.039855104,-0.034251984,0.037648655,0.04641197,-0.13263205,-0.111113146,0.11510368,0.123344794,0.08305064,0.10033111,0.08924691,0.09266108,0.12648909,-0.039664812,-0.109523036,0.15103759,-0.0373382,0.08773084,0.17569846,0.124817364,0.0042231283,-0.03821557,0.08876985,0.09849846,-0.08820823,0.14845009,-0.08314491,0.33093008,-0.044678334,-0.10793694,-0.11562497,-0.09804755,-0.05613094,0.04828324,0.080123365,-0.005393341,-0.013747731,-0.17948838,-0.12630145
312,0.08984598,-0.026478011,0.07183331,-0.094096534,0.05327683,-0.028727507,-0.10855467,-0.019620046,0.064174004,-0.12501778,0.029066587,-0.068059534,-0.08934726,0.13129872,0.047303334,-0.0833581,-0.071241796,-0.10180895,0.08419827,0.056828085,-0.058564004,0.12676689,0.077196866,0.019049026,0.13219687,-0.077876866,-0.00038166824,0.0046891742,-0.14763343,-0.10601193,-0.103212886,-0.00053367135,-0.10933841,-0.15302335,-0.12294565,-0.16124374,-0.00048917235,0.11724012,-0.010735474,-0.028257562,0.13646264,-0.05724547,0.04531003,-0.111168906,-0.019022724,-0.009627219,0.03898832,-0.06843341,0.028795002,0.05228863,-0.011334761,-0.09207115,-0.06836436,0.037974026,0.1338345,0.12190438,0.1845649,0.059915137,0.09237532,0.005271102,0.027878009,-0.10423205,0.015945649,0.035752755,0.2697605,0.07098854,0.07515213,0.05132502,0.00097217713,0.06956946,-0.06906229,-0.15107414,0.049281377,0.007660591,-0.002085454,0.22706091,0.15152188,-0.007367799,-0.08744307,0.043603577,0.11025845,-0.11310118,0.020827103,0.042982582,0.36837643,0.02829302,-0.109277874,-0.11132732,-0.16850647,-0.095198914,0.19305417,0.055259347,-0.17295188,-0.043158364,-0.1339055,-0.13291585
193,0.10769335,0.1351008,0.0942277,-0.009207509,0.040496416,-0.05272075,-0.10621851,0.021327432,0.09728474,0.20709413,0.04942918,-0.0333521,-0.044950068,0.06650533,0.010667433,-0.15627629,0.020633323,-0.110377304,-0.07377829,0.069082305,-0.072183095,0.1294001,0.08027268,-8.110242e-05,0.13482067,-0.051522072,-0.017058525,0.018815422,0.13661093,-0.11366936,-0.042896517,0.06971254,-0.12188921,-0.03591509,-0.24143922,-0.12609082,0.067888014,0.16550952,-0.049899396,0.034844615,-0.037028972,-0.055875175,-0.04339338,-0.15238115,-0.17168368,0.048110105,0.047957838,-0.10272259,-0.098017305,0.03758262,0.0592504,-0.103763066,-0.0981569,-0.06307616,0.1270333,0.12176278,-0.069603324,0.0037108061,-0.056683835,0.10433684,0.03384622,-0.116262875,-0.081658565,0.15064268,-0.0984596,-0.1719311,0.114919685,-0.0019100517,0.11905105,-0.006855397,0.056947015,-0.15544991,0.16222532,-0.024900895,0.018929388,-0.0061426763,0.10001796,0.14025748,0.22302493,0.13014059,0.1322798,-0.06655987,-0.031960826,-0.034132797,0.2086417,0.10826607,-0.12265386,-0.14133346,-0.015475278,-0.057807814,0.08395379,0.13678178,0.06633132,-0.09624758,-0.13386752,-0.14468448
591,0.07334156,0.20249952,-0.07286312,0.01185255,-0.016321873,-0.025275163,-0.047370475,0.051827054,0.046176933,0.007157131,0.053033188,-0.09262575,-0.076485895,0.016652497,-0.10205496,-0.17012706,-0.09607682,-0.06843287,0.13298187,-0.0118351225,0.018848842,0.06827143,0.006153525,-0.09184494,0.11425037,0.07022453,0.2970199,0.023632694,-0.05346605,-0.06953391,-0.036511723,-0.06619822,-0.033709228,-0.09303894,-0.2631269,-0.016914472,0.018456332,-0.010980563,0.16063356,-0.061083637,0.035706,0.030090934,-0.0029294137,-0.16585788,-0.23473933,0.014018326,0.06912814,-0.04720435,0.09402334,0.12706374,0.15567212,-0.09844577,0.04084577,-0.073050454,0.09056224,0.17958884,-0.20016292,0.009061416,-0.025513364,0.19968507,-0.017993834,-0.08955935,-0.013306498,0.15565673,-0.12466385,-0.16206251,0.03838473,-0.053185795,-0.0008012854,0.14251879,-0.115547456,-0.1590469,0.08985679,-0.03363143,-0.101035364,0.0026701633,0.096961536,-0.013227695,0.049440593,0.06141626,0.13390505,-0.062557235,0.016223041,-0.12593982,-0.08404422,0.09033694,-0.08896394,-0.14116733,0.072334126,-0.09007951,0.0491461,0.09056042,0.093061276,-0.17649478,-0.057097267,-0.09172175
279,0.113374665,-0.026052263,0.1297237,-0.1058542,0.16566381,-0.097304,-0.106320895,-0.032043822,0.17507252,0.06579906,0.11840804,-0.089414984,-0.10420726,0.011917692,0.04340057,-0.0096213855,0.020439446,-0.13028269,-0.025928482,0.085955955,-0.15169576,0.10546948,0.09434534,0.19632238,0.13339785,-0.14246412,-0.08816177,0.12052708,-0.124424174,-0.13737491,-0.10267902,0.09838148,-0.096729115,0.023402335,-0.06287956,-0.14623994,0.007675638,0.042176712,0.04665674,-0.033047292,0.101387076,-0.09042987,0.020607471,-0.07069479,-0.083719455,-0.12854663,0.10309355,-0.13248631,0.15527584,0.009489873,0.09077924,-0.115814246,-0.08125109,0.013523452,0.13705607,0.059233937,0.052627083,0.093725555,0.10629069,-0.107677266,0.1502528,-0.11681139,0.18516025,0.1506006,0.09954357,-0.028411008,0.11718338,-0.061958633,-0.09132524,0.17043744,-0.023781227,-0.15027346,0.1739569,-0.074712805,-0.0064329724,-0.03093844,0.13873526,0.016710756,-0.021655144,0.033248957,0.13039617,-0.13467531,-0.06871285,0.06779794,0.056510475,0.015457086,-0.1175566,-0.13348229,0.056103572,-0.07891334,0.09854145,0.0743092,-0.06474204,-0.0007331689,-0.14087075,-0.15419053
309,0.08033912,-0.0030641987,0.03676883,-0.013068794,0.093428254,-0.08405858,-0.10608842,0.046419084,0.084425166,0.106233954,0.047858886,0.018988987,0.0057564336,-0.01961485,-0.012642999,-0.04459174,0.10217311,-0.06997943,-0.12252994,0.011541869,0.045342367,0.0845575,0.04290077,0.008635499,0.18515591,-0.022516321,-0.09959897,0.1298054,0.17108747,-0.10876642,0.01563631,0.04070206,0.022945236,-0.010202521,-0.121557266,-0.19937396,0.08885899,0.22016783,-0.18385772,0.05170145,0.12484333,-0.076899864,-0.08702579,-0.13311724,-0.067409895,0.09572492,0.0090531595,-0.038263626,-0.010567299,0.09097254,0.036635235,-0.0688634,-0.056050718,-0.14449751,0.14444944,0.045244787,0.05718787,-0.027423711,-0.053878427,0.10824158,0.1151828,-0.09066943,-0.001483171,-0.07899232,0.046994913,0.041285582,0.12232151,-0.002793568,0.025869515,-0.0055976384,0.15678746,-0.12045783,-0.032593284,-0.029269293,0.13649897,0.15973549,0.096357934,0.18985148,0.21414496,0.014580496,0.15421343,-0.018061502,-0.055609882,0.12647715,0.27419803,0.0022054294,-0.08581683,-0.1028803,-0.0029911676,-0.11168279,0.2877826,0.11342123,-0.056833457,-0.07094863,-0.09004919,-0.13480069
603,0.12053406,-0.07750079,0.09600219,-0.08009897,0.069119975,-0.1143767,-0.08217861,-0.071859665,0.13640149,0.05909269,0.13684936,-0.09399856,-0.100698076,0.119710356,0.035608876,0.027002359,0.16080275,-0.10433229,0.085953124,0.081276335,-0.12728408,0.054909527,0.08297951,0.1299949,0.13236395,-0.13681202,-0.09089161,0.24987927,-0.11656372,-0.13832067,-0.09888336,0.103271626,-0.020108404,0.027882189,-0.019460287,-0.09416083,-0.06543476,0.0835276,0.09454605,0.034911774,0.17398001,-0.09165059,0.046473246,-0.02703873,0.006687458,-0.09407445,0.03558266,-0.07834273,0.101222664,-0.014982639,-0.021431964,-0.10730511,-0.07243096,-0.037053727,0.10763605,0.001772116,0.18364428,0.044528376,0.14806141,-0.101253495,0.25322273,-0.08671876,0.21320221,0.08815575,0.10287638,0.049420513,0.10453561,-0.09872758,-0.11866394,0.11624343,-0.052136593,-0.12825866,0.06359957,-0.031295575,0.029690435,0.02658678,0.09518016,-0.054750506,-0.11738584,0.01729251,0.08323783,-0.17927732,-0.1172215,0.06199298,-0.004921813,-0.11205761,-0.11952891,-0.12557073,0.011932933,-0.096829705,0.09051167,0.08079095,-0.03753203,0.063633844,-0.13281365,-0.14542827
16,0.08153751,-0.015233308,0.0331272,-0.095678866,0.022429882,-0.0035266294,-0.04877932,0.0027009556,0.13932908,-0.021026751,0.039338544,-0.10331313,-0.11183175,0.013697536,-0.09152236,-0.16558747,0.033911005,-0.11827173,0.15275438,0.043934386,-0.14362372,0.12252684,0.0861769,0.0013596683,0.07852613,-0.089768834,0.06220554,0.022046126,-0.03916466,-0.08942686,-0.08461626,0.019563051,-0.11713672,-0.13252397,-0.18103796,-0.07550595,0.17814556,0.07924382,0.12122848,-0.06487215,0.099331856,-0.055091772,0.09714909,-0.06150878,-0.13894707,-0.0032845405,0.10688474,-0.11419299,0.09180215,0.0009036961,0.018700829,-0.07644958,-0.09184575,0.11593594,0.08423721,0.11793556,-0.03098496,0.068559185,0.15618116,-0.027735159,0.0429555,-0.10985135,0.06823415,0.24964237,-0.039216626,-0.16798203,0.05583169,-0.07350966,-0.15071626,0.16300793,-0.059676234,-0.13079675,0.1486225,-0.10544769,-0.018632159,0.13720673,0.14273167,-0.08445387,0.026355477,0.06334827,0.10994164,-0.15315792,-0.018678041,-0.12473409,0.16369763,0.17071858,-0.13146251,-0.14390518,0.076469235,-0.0833171,0.051290303,0.041238993,-0.14830041,-0.10224463,-0.12687421,-0.10295222
