,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,0.024671435,0.086670384,0.021547483,0.12045671,0.09165353,-0.022695951,0.19646129,-0.008690082,-0.11235604,-0.015542263,0.06340133,0.10103841,0.11581848,0.038472783,-0.12716325,-0.088676564,-0.09944886,-0.023251155,-0.05413419,0.06398849,-0.00084920146,-0.007900084,0.05389542,0.07716014,-0.08161126,-0.14700305,-0.09780826,0.06140043,0.08080199,0.09743579,-0.0409356,0.06021547,-0.0338392,0.09899509,0.10998213,0.13961312,-0.09598934,0.14359641,0.08980828,-0.17058262,0.07914061,-0.008325471,-0.11612773,-0.12890469,-0.0060591158,-0.030598044,-0.12398342,0.029859398,0.20985532,0.061217934,-0.18222603,-0.09405014,-0.033354938,0.115640536,0.051810846,0.09617855,-0.045218185,-0.088171005,-0.049883943,-0.10850867,-0.15202063,-0.20821469,-0.10041403,-0.014619924,-0.12237826,0.0049742023,0.08250262,0.048016116,-0.050818622,-0.054924898,-0.08268561,-0.16314739,-0.13336004,-0.08642088,0.12821639,0.14396681,0.010508057,-0.06323891,0.2525348,0.06530621,-0.055392887,0.06556622,-0.063182175,0.033996567,-0.037890475,0.039813906,-0.28133807,-0.16279984,0.14616947,-0.092713825,0.08673616,-0.040655613,-0.009349065,-0.07887293,-0.06737346,0.15740034
495,-0.088519976,0.083945535,0.018285451,0.03218739,0.10317637,-0.011623201,0.007097513,-0.04853032,-0.025031192,-0.0060172942,0.12092584,0.15118033,0.08926131,0.100128524,-0.16297624,-0.12094292,-0.05301432,0.13449767,-0.054690402,0.2599553,0.0823991,0.052350327,0.040098015,-0.07324256,-0.09905142,0.0025320754,0.025220348,0.044532202,0.023470996,0.13526061,0.044404,0.084888026,-0.088981144,0.085985005,0.014333998,0.015987916,-0.08930249,-0.1649879,0.14656904,0.1472523,0.14953227,0.2334612,0.032086853,-0.0015740006,-0.026306583,-0.08565306,-0.029902913,0.092011236,0.06451621,-0.02203075,0.12328467,-0.09815392,-0.059503175,-0.29776096,-0.021564284,-0.0006949397,-0.081548974,-0.16521607,0.07126926,-0.101006605,-0.083820604,-0.030486232,-0.017388105,-0.041657418,0.04109504,0.12769273,0.053823963,0.05124536,-0.04938419,0.033189684,-0.04882034,-0.16857542,-0.029868511,0.036607172,0.014736247,0.08989491,0.073429756,0.22295205,-0.21171641,0.07327283,-0.01321518,0.060573958,-0.25503817,0.06488052,-0.012432555,0.028801935,0.09386421,-0.1257378,-0.121274024,0.17700127,0.030101473,0.049279578,-0.13338067,-0.03727134,-0.05061557,0.102573104
345,-0.05323058,0.11580074,-0.07969751,0.02684699,0.076700605,0.033580896,0.02502123,0.029041829,-0.16574326,-0.12928644,0.10228985,0.11953812,0.120080054,0.10833511,0.041658748,-0.1262217,0.0801501,-0.0855589,-0.043414526,0.11972056,-0.04023689,0.024231244,-0.0222946,0.02032062,-0.10268765,-0.12987603,-0.0035373562,-0.06998073,0.055063445,0.090541124,0.012290463,0.13224685,-0.0291119,0.13730344,0.079453215,0.14646685,-0.10518793,0.2398843,0.11660144,-0.20179941,0.11789997,0.047387984,-0.080593124,-0.11253137,-0.03197649,0.05044154,-0.0070314407,0.055766877,-0.021190017,-0.11552121,-0.20266448,-0.13848042,-0.06456556,0.20013468,0.10283428,0.09664955,-0.012706595,-0.08137517,-0.02080409,-0.08267765,-0.16700101,-0.09964176,-0.0010593353,-0.0658605,-0.028738748,-0.016836317,0.13775742,0.074672855,-0.080866106,-0.062633514,-0.07617662,-0.11996749,-0.07649013,-0.013121712,-0.021276142,0.08047433,-0.012850058,-0.16857666,0.3609541,0.09268236,-0.040127374,0.07522861,-0.064888805,0.0098721245,-0.08008993,-0.010445459,-0.13818273,-0.11880643,-0.028428275,-0.0076367804,0.12811111,-0.09683643,-0.06584233,-0.14896926,0.013795395,0.113756336
182,-0.16235961,0.14668453,0.041149866,-0.021899657,0.0663945,-0.019767476,0.11162525,0.03126258,-0.15556785,-0.1811923,0.11278187,-0.04009598,0.04887614,0.057794865,0.0064888527,-0.15607928,-0.007473896,-0.06433413,-0.091246866,0.1407279,-0.04014822,0.043845188,-0.08607826,0.041065365,-0.13668713,-0.09458893,-0.02763748,-0.064441845,-0.05946068,0.13248801,0.122658655,0.16629525,0.15693714,0.15963864,0.008259795,0.09016401,-0.07743517,0.01722267,0.13410522,-0.17918776,0.18622388,0.18296209,-0.18561678,-0.065065116,-0.08388507,-0.1068999,-0.02269041,0.08972739,-0.06737792,0.0058914046,-0.090174034,-0.16212603,-0.08304948,-0.10753503,-0.049469788,0.09193162,-0.014248776,-0.13016878,0.019148571,-0.1045531,-0.2587162,0.08095674,-0.15199271,-0.15303248,-0.016887983,0.07329203,0.14967158,0.03235744,-0.06716281,0.018828798,-0.045234244,-0.07740287,0.03846557,-0.026485363,0.08348139,0.0029514977,0.0013369571,-0.0076144193,-0.006846251,0.07653958,-0.045431364,0.03040846,-0.18801999,-0.031461906,-0.088217705,-0.18010542,-0.0005982108,-0.10654853,-0.0068103396,0.0168533,0.16713819,0.05182942,-0.13543652,-0.09576365,-0.06389176,0.11391368
130,-0.1276299,0.119435675,0.099945575,-0.06502985,0.074392945,0.015743624,0.13502991,-0.00022726506,-0.20804346,-0.111610256,0.082414255,0.040728807,0.08773967,0.10136627,0.068336084,-0.15133956,0.05298939,-0.11128982,-0.07204379,0.0697387,-0.11527415,0.07984802,-0.02739168,0.107020594,-0.0936656,-0.067998655,0.009581215,-0.059104327,0.010959567,0.1399355,0.02522512,0.12290837,0.050169732,0.13588198,0.11129928,0.07044071,-0.121886246,0.07135659,0.14179777,-0.07858757,0.14644285,0.039305415,-0.033695698,-0.10134086,-0.106322825,-0.04694189,-0.002115668,0.059201114,-0.055902336,-0.06490132,-0.23897749,-0.14891182,-0.10783047,0.034379456,-0.046251193,0.092310235,0.008090974,-0.0982393,0.043822028,-0.12169897,-0.23561892,0.12332154,-0.13830756,-0.09487258,-0.052660283,0.06395452,0.17626911,0.07155061,-0.0623069,-0.1567579,-0.1141608,-0.116556495,-0.093306504,-0.07408243,0.14462106,0.12123785,-0.011085792,-0.110632785,0.17983578,0.06709968,-0.016530162,0.0651223,-0.06346108,-0.015585167,-0.086406805,-0.040024146,-0.04044485,-0.17106068,0.06821414,0.010689069,0.14881751,-0.041004162,-0.13823389,-0.07973482,-0.1074186,0.17051396
255,-0.17576185,0.15332693,-0.12751754,0.045864515,0.09671573,-0.04700327,-0.041120183,-0.019496152,0.004658806,-0.030129954,0.15251245,0.19222526,0.12578748,0.1067769,-0.04074281,-0.15909037,-0.012600047,0.12392397,-0.055811416,0.24584563,0.088673115,-0.03631419,0.03291216,-0.068763085,-0.14876391,-0.045348607,0.021971405,-0.06296543,0.016011527,0.15140975,0.09001537,0.13736099,-0.11430223,0.13151559,-0.013640929,0.08405354,-0.07447201,-0.08300827,0.14018585,-0.014411009,0.13432698,0.25010794,-0.0014184345,-0.035474762,-0.02435823,0.041372456,-0.018221334,0.091696076,0.07254805,-0.14966716,0.028135251,-0.13635041,-0.06467084,-0.19067146,0.06632191,0.0100911725,-0.032274894,-0.14434338,-0.031176304,-0.10519459,-0.049765907,-0.076806836,0.066136815,-0.017484961,0.020959042,0.07615713,0.09449073,0.08718423,-0.07078449,0.034446757,-0.031747025,-0.15602107,-0.05134941,0.057877444,-0.023349209,0.09244437,0.0922515,0.1462663,-0.12718125,0.097380035,-0.031142427,0.1295352,-0.26031816,-0.012707399,-0.041539095,-0.037869193,0.11024729,-0.11939997,-0.09268371,0.2004939,0.04582818,0.024447547,-0.10432855,-0.12420139,-0.015025632,0.07296347
72,0.1288063,0.09185099,0.12036968,0.08074663,0.0799992,0.05053763,-0.00941225,0.04437052,-0.06259204,-0.08910796,0.0894675,0.09505126,0.16459113,0.11882299,-0.06319125,-0.112897746,-0.027103199,-0.144753,-0.09977951,0.02670694,0.087681726,-0.009144041,0.105596334,-0.06361774,-0.09180917,-0.12902787,-0.006420463,0.01689584,0.10068874,0.08953276,-0.0738046,0.063860945,0.07609301,0.102306776,-0.047573745,0.22210124,-0.10084783,0.21735302,0.08130626,-0.19909121,0.021253603,0.029073609,-0.083068416,-0.064881556,-0.050107345,0.08385899,-0.0458013,0.08985413,0.026743067,-0.16495137,-0.10763106,-0.11367986,-0.10452666,0.15683484,0.104415044,0.10695275,-0.020080449,-0.11237423,-0.074686185,-0.09928091,-0.13718377,-0.1817202,0.076870486,-0.029775454,-0.027067075,-0.152392,0.14052102,0.08222072,-0.085387625,-0.010256484,-0.17606995,0.09127386,-0.06283806,0.06608394,-0.016970977,0.0354895,0.14259687,-0.113530956,0.23849058,0.085471734,-0.10118888,0.11184888,-0.14022765,0.05331745,-0.09515343,-0.067070514,-0.15835585,-0.10419535,-0.040804774,-0.053948663,0.1242043,-0.08667459,-0.014951613,-0.10772719,0.07160184,0.05472103
562,0.0060416493,0.14344348,-0.14674132,0.13090627,0.081997484,0.09093698,0.07419874,0.13963066,-0.16547623,-0.16915973,0.120389804,0.12785216,0.04075251,0.08218544,0.057963736,-0.12853348,0.05611234,-0.10236615,-0.06127542,0.20758227,0.06378235,0.097996674,-0.15697202,-0.004219813,-0.12016447,-0.1707373,0.09304313,-0.15535794,0.039686,0.096447416,0.05281428,0.15163189,0.10182677,0.14852649,0.11372531,0.1758493,-0.04637994,0.194529,0.12247006,-0.044480685,0.1329805,0.18720762,-0.050431766,0.039943624,0.0064838375,-0.065114595,-0.026352732,0.08257835,0.034042735,0.07941859,-0.022510763,-0.13079634,-0.048613694,-0.031721488,0.017411914,0.06122821,-0.085008144,-0.12756951,0.05556267,-0.077351876,-0.21741119,-0.15809608,-0.03394801,-0.11215244,-0.058035452,-0.093671255,0.09491239,0.054365013,-0.087445036,0.08266834,-0.0658003,-0.009975952,-0.08884498,-0.017757861,-0.08650941,-0.018529214,0.0120733585,-0.07706345,0.19078399,0.08772258,-0.038462356,-0.0050634835,-0.1648551,0.042362716,-0.023968168,-0.012709493,-0.037427895,-0.09008215,-0.054286588,-0.005732805,0.13483822,-0.0517211,-0.08313613,-0.15583968,0.063745,0.1081792
472,-0.13471988,0.1728082,-0.050870545,0.04617866,0.083514325,-0.021591406,0.0593103,0.0243919,-0.11665278,-0.12942158,0.13042638,0.07809313,0.12208248,0.08248113,-0.019340364,-0.16236661,-0.017449444,0.0009714832,-0.07289796,0.16113262,-0.019316344,0.02254837,-0.004177772,-0.017223151,-0.12610586,-0.12953591,-0.025557829,-0.092524596,0.03000668,0.12177499,0.0040507694,0.14719598,0.0247432,0.16778024,0.06160759,0.061902396,-0.101793066,0.0036491768,0.14088583,-0.20678777,0.12273373,0.10306621,-0.23100269,-0.10266485,-0.123726614,-0.044586226,0.0008221582,0.083517596,-0.0012619502,-0.10947713,-0.16433604,-0.16496013,-0.06592801,-0.029277982,0.0143752955,0.09536926,-0.0072867326,-0.08837657,-0.12225061,-0.0942642,-0.2562532,-0.08829675,-0.11277782,-0.079698324,0.022451112,0.07448565,0.14017043,0.055201396,-0.053523395,-0.056637727,0.010995341,-0.1341642,-0.1468623,0.037674483,0.09199371,0.07082217,-0.013418922,0.009205347,0.09059524,0.0912071,-0.036912538,0.10447193,-0.17772706,-0.0031785225,-0.077679075,-0.16898368,-0.12784684,-0.1366037,-0.059070714,0.0044312435,0.1635721,-0.033021376,-0.071720816,-0.14512727,-0.07529504,0.1031693
407,0.1710433,0.04731006,0.21185517,0.108782455,0.05020193,-0.024341052,0.16797493,0.08658918,-0.09659144,-0.042518374,0.021980684,-0.038548775,0.10599969,0.054065377,-0.13254355,-0.070834786,-0.1340894,-0.093606584,-0.08520914,0.0047425567,0.011185247,-0.014097065,0.093127206,-0.004492767,-0.049118567,-0.107202224,-0.09548583,0.095503405,0.08930454,0.08880919,-0.05842952,0.0319161,0.15975289,0.0811798,-0.020958519,0.24690254,-0.103784114,0.26644826,0.05193627,-0.100391366,0.022461317,0.026779551,-0.01653683,-0.04528937,-0.003670881,0.025323741,-0.112231195,0.052893598,0.053038996,0.08027621,-0.13212827,-0.067610495,-0.07801543,0.13020843,-0.03409827,0.09556358,-0.06622374,-0.12093056,0.025107117,-0.08547185,-0.22395134,-0.06501473,0.01348457,-0.021277698,-0.119626485,-0.12434847,0.117744565,0.030381437,-0.056699563,-0.021532169,-0.21259739,0.13236521,-0.020672368,-0.053632684,0.046900384,0.0063560214,0.14584531,-0.14397705,0.21250437,0.025798483,-0.08395375,0.04373296,-0.11670564,0.15037143,-0.027901163,0.03060047,-0.26162153,-0.122589536,0.06759781,-0.048684947,0.13390025,0.02381493,0.005091401,-0.074780524,-0.004262235,0.08731026
85,-0.123620324,0.118010245,-0.25821158,0.07304723,0.07749229,0.09631633,0.017422194,0.042783055,-0.11034381,-0.09555201,0.08973004,0.17197785,0.10334495,0.12251646,0.087597586,-0.120009616,0.07242549,-0.022471027,0.006347185,0.30283827,-0.014077051,-0.05329273,-0.0021729213,0.03640218,-0.10591014,-0.14901094,0.0079452675,-0.12982617,0.0046662856,0.102065645,0.07853516,0.16133276,-0.06637845,0.14520982,0.046430506,0.17763819,-0.12491779,0.21662238,0.11033171,-0.10050092,0.13821009,0.1814643,-0.010681671,-0.086272836,0.023816394,0.07330733,-0.00638945,0.052487247,0.037513133,-0.06003032,-0.07408189,-0.114373066,-0.034081284,0.07276006,0.08119434,0.034950692,-0.03685845,-0.13124146,0.08135576,-0.054406688,-0.08371278,-0.06690716,0.11324161,-0.034805786,-0.051275037,-0.0347103,0.06563995,0.07745757,-0.0791035,0.06661642,-0.06419632,-0.18158613,-0.030940661,-0.01335367,-0.0937367,0.13835621,0.010131099,-0.06652316,0.18185435,0.092479646,0.0028370116,0.033425927,-0.15193576,0.020840123,-0.029201975,0.098598845,-0.042832475,-0.12291177,-0.09010972,0.077392496,0.086761795,-0.08799215,-0.0586901,-0.21042803,0.03194933,0.092337854
463,-0.13785374,0.15104799,0.020094018,-0.045350023,0.09255541,0.12995875,-0.06320588,0.048095156,-0.1861842,-0.12296282,0.15657803,0.041081972,0.0922352,0.10902244,0.10246202,-0.15106058,0.010179292,-0.12875743,-0.07729784,0.08402591,-0.061842497,0.029059589,-0.07943389,-0.11660637,-0.10271301,-0.078714505,0.077365406,-0.11086141,0.01750859,0.100779854,0.06757923,0.11231819,0.14441107,0.1357664,0.016517077,0.00018342929,-0.08136939,-0.122768246,0.13098262,-0.16274512,0.10372757,0.083915286,-0.14843927,-0.030118197,-0.20271422,-0.10609594,0.053706326,0.09102326,-0.13606252,-0.13084093,0.048192795,-0.14881383,-0.11955106,-0.075875945,-0.063263185,0.07715973,-0.009593365,-0.076264314,-0.14167424,-0.087350234,-0.19579361,0.02870335,0.0025492865,-0.114067964,0.08462038,0.11854017,0.1803053,0.042600937,-0.0572491,-0.2314419,0.025720553,0.09840263,-0.035144337,0.10698966,0.05511626,0.03550723,-0.018827729,-0.024305234,-0.015328583,0.075010754,-0.022152666,0.07022104,-0.05939361,-0.03469199,-0.13773526,-0.17389223,0.048385255,-0.112859175,-0.02088323,-0.07492278,0.15511043,-0.057481863,-0.1379485,-0.0202977,-0.08914949,0.10242939
172,0.10446303,0.07686772,0.41798928,0.029389333,0.0032464492,-0.034628935,0.113315046,0.017641904,-0.02837432,-0.14259274,0.003998877,0.054943882,0.083236896,0.08166136,0.044625606,-0.09672664,0.04105116,-0.1711407,-0.07652759,0.019258836,0.093643114,0.10637955,0.052233867,0.19770232,-0.10663717,-0.042971183,0.0684788,-0.045686767,0.040856328,0.11937299,-0.05082528,0.100509,0.1465522,0.07099468,0.028501421,0.20190857,-0.093314566,0.12325138,0.06484208,-0.041663244,0.16349638,0.13321419,-0.035773918,0.011617094,0.05495847,0.0058358824,-0.05557081,0.05649995,0.06781195,-0.032831464,-0.32117444,-0.0981425,-0.07740409,-0.0072514005,0.028293163,0.029977696,0.00994133,-0.06848675,0.18559271,-0.104128085,-0.08590078,0.020359121,-0.10374017,-0.08007594,-0.13497822,-0.2003638,0.08034077,0.08046431,-0.03684777,0.09446161,-0.18570618,-0.0072863554,0.060725585,-0.12545611,0.002176377,0.022344615,0.06846682,-0.06685415,0.03389132,0.103423074,-0.057004746,0.11067704,-0.15519954,0.0649466,-0.022210224,-0.012582548,0.027959831,-0.064548545,0.017407674,-0.0029798027,0.045286443,-0.02748397,-0.07507778,-0.1320122,0.08700123,0.042505242
177,-0.110303625,0.13871141,-0.014766355,0.026007988,0.07388189,0.0073805773,0.073914945,0.026006721,-0.096529305,-0.15325107,0.11535909,0.010138899,0.047740426,0.096725136,-0.011504157,-0.15471284,0.031052876,-0.026780732,-0.08800115,0.2404633,0.008056616,2.9082543e-05,-0.0058292737,0.03487227,-0.14580745,-0.08725096,-0.015828863,-0.055715304,-0.074493796,0.14391467,0.15205638,0.180224,0.102379374,0.15428881,-0.061936166,0.16767329,-0.0779082,0.0965973,0.12138739,-0.13179459,0.21576029,0.29171565,-0.052062433,-0.027403515,0.054638356,0.00307011,-0.047953002,0.1164452,-0.045863576,0.021379208,-0.02963729,-0.15347776,-0.08987511,-0.13427721,-0.019846478,0.057911757,-0.04378923,-0.16372421,0.10306133,-0.09885643,-0.15869664,0.07817502,0.023492726,-0.13433278,-0.055626094,-0.0095381485,0.13597782,0.05437995,-0.09290595,0.1288159,-0.10078285,-0.06375829,0.14243092,-0.021752,-0.047515485,-0.0029920302,0.06728853,0.008346438,-0.032081515,0.089039944,-0.05269897,0.031093722,-0.25468785,0.043672126,-0.06520737,-0.049595468,0.031741437,-0.115939036,-0.058144424,0.09194607,0.12862343,0.059138715,-0.13351305,-0.12821193,0.010854324,0.0964803
312,-0.14803657,0.1131645,0.08906159,-0.025977189,0.08552227,-0.074692756,0.09442481,-0.044523153,-0.06683496,-0.113282464,0.094255246,0.14456028,0.04772811,0.10326988,0.031329844,-0.16917038,-0.029687349,-0.045744427,-0.07986005,0.120262064,0.09154036,0.05000503,-0.002094697,0.07658814,-0.14047003,-0.04894751,-0.017219838,-0.039982665,-0.054636568,0.17933284,0.14850268,0.1387965,0.024306124,0.14254904,-0.014562922,0.10405235,-0.031381194,-0.09167966,0.16295552,-0.042764958,0.15751716,0.22601308,-0.0433724,-0.0637414,-0.052480876,0.05290496,-0.092444,0.09936563,0.12247739,-0.086809926,-0.12459596,-0.1626833,-0.09997281,-0.13115941,0.114557646,0.052342504,-0.029675674,-0.15795358,-0.018910505,-0.14449535,-0.096474335,0.018424567,-0.049171034,-0.09286198,-0.08381752,-0.052145477,0.14167394,0.10666973,-0.07527698,0.07803284,-0.05182087,-0.12715739,0.040469423,-0.050473984,0.13950759,0.044331435,0.054283746,0.055573266,-0.1718431,0.12382862,-0.06356368,0.077486195,-0.21928535,-0.041857798,-0.0805652,-0.12569112,0.12224211,-0.14896268,0.05631819,0.1487548,0.10089413,0.0074463114,-0.15873815,-0.097840555,0.010000251,0.11534501
193,-0.012464306,0.12832578,-0.011921544,-0.018361175,0.08388014,0.049802087,0.004634356,0.12464917,-0.21022935,-0.1435857,0.097813986,0.12284139,0.045649443,0.11282626,0.088396125,-0.114555515,0.07102219,-0.14947213,-0.06282697,0.08400253,0.022059783,0.107087605,-0.1414242,-0.08122289,-0.09117125,-0.093164146,0.059311472,-0.086305566,0.04813786,0.11501019,0.09636247,0.12961978,0.08982812,0.12149023,0.054972704,0.23820908,-0.03756523,0.25253862,0.10629466,0.018920768,0.09293909,0.08544903,0.13459858,0.03876173,-0.00972317,-0.025816066,0.0076797414,0.07210421,-0.12543184,-0.03470956,0.035975613,-0.13433486,-0.10607423,0.09970089,0.030780815,0.08571878,-0.034457784,-0.11359479,0.06856611,-0.09336492,-0.18013316,-0.041013844,0.034743324,-0.08289013,-0.041712318,-0.07777767,0.15308663,0.077489756,-0.11126737,-0.1084423,-0.1838574,0.07035746,-0.074437216,0.024859589,-0.09444202,-0.00041529376,0.09575986,-0.18949096,0.3140338,0.07164765,-0.075486705,0.05359914,-0.037961934,-0.030575233,-0.09449886,0.013208493,0.06817061,-0.07467728,-0.007959471,0.078578554,0.12508182,-0.037843704,-0.11938494,-0.072533675,0.04944732,0.09996227
591,0.18686242,-0.034072574,0.05896188,0.06839652,0.04591865,0.028014615,0.09717333,0.054667614,-0.074999705,0.07410045,0.0024756645,-0.057401676,0.0781474,0.028097041,-0.22208402,-0.024327647,-0.21897224,-0.0213938,-0.037919655,-0.11430061,0.033896733,-0.06859086,0.03292712,-0.10446732,0.01191907,-0.053531166,-0.17596397,0.23793586,0.08171686,0.011380912,-0.020838672,-0.056405086,0.049843848,0.009021196,-0.02791613,0.2638683,-0.064253226,0.30016512,-0.006081156,-0.08390866,-0.11468148,-0.08331687,0.084326096,-0.08319599,-0.0073967185,0.026905177,-0.15286525,-0.015168374,0.12759611,0.026443662,0.030890685,0.012924905,-0.039867736,0.2575273,0.029750686,0.064375974,-0.060763787,-0.14193782,-0.012142196,-0.04439393,-0.092274025,-0.12205763,0.0117604155,0.07409064,-0.089538865,0.005102467,0.027945993,0.016183091,-0.033027876,-0.0035340255,-0.22398663,0.1203169,-0.034640018,-0.027445655,-0.018488202,0.016745048,0.18707252,-0.16395774,0.32820776,-0.035434235,-0.0720745,-0.04253023,-0.03135899,0.05126888,-0.0043748477,0.04977965,-0.14261575,-0.0674281,0.08061307,-0.037952695,0.058148567,0.064863205,0.04801837,-0.012678666,0.011629274,0.06510389
279,0.07125657,0.065538,0.22055219,-0.078059256,0.07789076,0.010320863,0.033038985,-0.11542141,-0.05859233,-0.12072733,0.060064208,0.13613921,0.089173324,0.087863274,-0.027971491,-0.113075666,0.063436896,-0.22193618,-0.09103398,-0.08136674,0.11348224,-0.056739405,0.19234033,0.0994047,-0.10510644,-0.10323776,-0.022298787,0.05860851,-0.079467356,0.1435719,0.019428654,0.06459313,0.044017445,0.06322942,-0.025808778,0.113018654,-0.068334505,0.004746117,0.07516394,-0.24616073,0.097083636,0.044416234,-0.084232405,-0.11412138,-0.04400496,0.10134224,-0.09223461,0.10487919,0.06936216,-0.081193194,-0.13563862,-0.14822847,-0.088239506,-0.024461832,0.17047575,0.08921522,0.06783548,-0.08536029,0.07371693,-0.12565184,-0.002612878,-0.045335457,0.012034378,-0.07630121,-0.08640682,-0.20081665,0.1174187,0.08818041,-0.061334167,0.11929943,-0.101621985,-0.037941467,0.15016511,-0.0197254,0.14819045,0.06831265,0.0835309,0.044335064,-0.082535766,0.111613154,-0.106151484,0.12494027,-0.13343823,-0.069343515,-0.13643521,-0.08748146,-0.11531635,-0.10653476,0.13974135,-0.192091,0.096439615,-0.03777478,-0.07531681,-0.0378361,0.08204898,0.086504996
309,-0.048658684,0.065186866,-0.0009411924,-0.13799253,0.109954745,-0.03632136,-0.023425613,0.038534008,-0.15808521,0.040142663,0.08980293,0.100672275,0.009529096,0.10233102,0.049335435,-0.112839445,0.19568011,0.030077308,-0.0005730634,0.040218517,-0.016413774,0.024775842,-0.021342413,-0.065969534,-0.05403825,0.042759914,0.044541102,0.030674791,-0.012774308,0.15099177,0.041947443,0.073402524,-0.077872016,0.08423603,0.13094106,-0.030667413,-0.10510603,-0.11984863,0.1257561,0.14649944,0.04217571,0.038194288,0.20303994,-0.053852268,-0.2338707,0.006483565,0.019541906,0.10013695,-0.11730548,-0.0840471,0.045757595,-0.13483135,-0.11465796,-0.1869684,0.010367385,0.099149704,-0.0976192,-0.12646008,0.11981021,-0.109024696,-0.16430978,0.26508456,-0.013149506,-0.022731975,0.054126658,0.22228374,0.15194988,0.07752208,-0.10825911,-0.15939865,-0.04262978,-0.036218163,-0.032433692,0.033370007,0.09177557,-0.004358867,0.090664424,0.0469625,-0.122179136,0.006879767,-0.0729677,0.050329104,-0.14280987,0.13943648,-0.14482822,0.03986591,-0.1056233,-0.13105674,-0.0477059,0.08375451,0.14629193,0.029135713,-0.17260607,-0.0061919484,-0.008161895,0.17619392
603,0.04000311,0.07162962,0.40011817,-0.024906665,0.046012864,0.030983107,0.002290232,0.0009617994,-0.076835684,-0.12591472,0.06324572,0.048273973,0.0689416,0.08561993,0.011657626,-0.12093871,-0.08151804,-0.13862489,-0.12757467,-0.044027753,0.10218889,0.082199216,0.117285006,0.018212702,-0.08150129,-0.040151216,0.022348404,-0.0151979765,0.0003743388,0.05632748,-0.040718347,0.0675986,0.130161,0.07973222,-0.101964965,0.032110717,-0.06225713,-0.13232309,0.10505714,-0.15175183,0.05834088,0.048020095,-0.26237503,-0.0128234,-0.17005612,-0.0013144971,-0.035856146,0.097706676,-0.00057773374,-0.20419036,-0.24294947,-0.13792181,-0.11730576,-0.046188913,-0.011985894,0.114919476,0.0057081417,-0.058680553,-0.060280494,-0.1150869,-0.20182943,0.007770213,-0.10229436,-0.11004278,0.0008760641,-0.0018523895,0.15337858,0.06336868,-0.046644717,-0.015566736,-0.037114605,0.0981103,-0.00053213985,0.029943526,0.13438708,-0.029346263,0.055595446,0.015947463,-0.15203218,0.08867727,-0.09166517,0.09121592,-0.12902297,0.02476886,-0.14445947,-0.21828951,0.0038710635,-0.09021857,-0.058755334,-0.009017787,0.14264736,-0.035591803,-0.073894784,-0.067570984,0.00807549,0.04930179
16,0.11132598,0.081688374,-0.008939074,0.099032424,0.10823306,0.03307843,0.16022652,0.09497995,-0.11759724,-0.12417766,0.08284858,0.0110202385,-0.023736937,0.1155421,-0.045986544,-0.13331753,-0.062176604,-0.1426992,-0.14804375,0.061886247,0.10130892,0.08768636,0.023077449,0.028517706,-0.082380086,-0.15579414,-0.08601772,-0.014088267,-0.03669015,0.10437212,0.04203662,0.06214291,0.20703502,0.13055317,-0.00396119,0.20709486,0.022919953,0.18360771,0.09803436,-0.08590371,0.030047493,0.124401666,0.017411217,0.021051029,0.05258374,0.08363213,-0.1095017,0.13376719,0.10549013,0.021004144,-0.018304067,-0.1175963,-0.12232293,0.050234307,0.069309145,0.09986859,-0.0878107,-0.14465919,-0.08616912,-0.112924926,-0.17891254,-0.090788655,-0.05731618,-0.10178586,-0.11466464,-0.26150674,0.16027676,0.07433515,-0.10968051,0.13741069,-0.1333284,0.117413275,-0.05429238,-0.0027739834,0.07370867,-0.025668921,0.11409069,-0.09192834,0.103336684,0.07352905,-0.105097555,-0.035184275,-0.17538805,0.06532115,-0.08052054,-0.10097574,-0.06719244,-0.13425429,0.042157523,-0.008785319,0.15197559,-0.03241131,-0.04929719,-0.061460227,0.051379826,0.11398271
