,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,0.04797129,0.15285012,0.041422177,-0.20470499,0.06962111,0.05127208,-0.19209537,0.05976776,0.011773703,0.079568885,-0.17546888,-0.19961424,0.02413137,0.037524987,-0.054470498,-0.07282863,0.039022494,-0.12836774,0.04074718,0.01289162,-0.03179713,-0.11646484,0.068989344,-0.031905122,-0.07912523,-0.069386326,-0.03480251,-0.038744576,-0.20382372,0.03137305,-0.27634612,-0.0052613583,0.095892854,0.0049780766,0.21577151,0.17225422,0.028294958,-0.02069747,0.091842,0.07433859,0.13290581,-0.05401139,-0.12492221,-0.031843323,-0.04553531,0.02102463,0.16137825,0.03769831,-0.14117509,-0.19334337,-0.044897165,0.14972796,-0.051098943,0.059258394,-0.0423238,0.04499764,0.07088895,-0.116755106,0.008177434,-0.06522385,-0.011794527,0.1744342,0.0022449957,0.034969307,0.112056926,0.17044468,-0.051997006,0.06793588,0.19970036,0.22619498,0.012598253,0.0045775464,0.069204435,-0.19687396,0.111740775,-0.016386595,0.09047761,0.12607282,-0.06004705,-0.029017415,0.0916925,0.046796754,0.09231613,-0.05932133,0.10782245,0.012374089,0.04233943,-0.008289983,-0.019541709,-0.0072230967,0.026112724,-0.11481718,0.06827205,0.15473524,-0.06242911,0.013070296
495,0.1574018,0.027661696,-0.06199208,0.09671954,-0.06868963,-0.050666075,0.08941504,0.066851,0.12925531,0.07614745,0.012343784,0.007156221,-0.113505535,0.05117297,-0.068240166,0.04154703,0.24883926,-0.08836636,0.06854273,0.08022233,0.003935524,-0.21887742,-0.026396716,-0.07790274,-0.20878686,-0.036757346,0.14303054,-0.082125045,0.03501611,0.013972716,-0.082623124,-0.089190334,0.07014417,0.092173025,-0.11260341,0.19936809,0.08855615,-0.14309557,-0.076071426,-0.05223162,0.060624134,-0.13489048,-0.005242617,-0.06723971,-0.009903655,0.014903773,0.030564463,0.062234435,-0.009875493,0.037965633,-0.025781974,-0.09945416,-0.07048383,0.09603438,0.08213059,-0.05901285,0.034044713,-0.0100879725,0.020390352,0.28159893,0.07715475,-0.10956255,-0.11632097,-0.12667671,-0.009997416,-0.00805711,0.17512709,0.06076501,-0.02199154,-0.0342042,0.10875478,0.050431583,0.041339744,0.14796878,-0.12346306,-0.21713367,0.06921912,-0.110130705,0.12455521,-0.08755764,-0.13448103,0.047342226,0.017359987,0.025746677,-0.005069382,0.08516431,0.10989745,-0.06842908,-0.029127387,-0.11611966,-0.30092236,0.027759114,0.079538986,-0.14847119,0.13236916,0.015775898
345,0.15614851,0.17217492,-0.0012500795,-0.01082626,0.06710223,-0.06497485,-0.05163136,0.07751084,0.08870629,-0.07104054,-0.023491368,-0.10203599,-0.09942209,0.057711568,-0.1618998,0.015422422,-0.0029553913,-0.16085188,0.11101038,0.06556478,-0.11926053,0.054474063,-0.0500818,-0.047515605,0.040041406,-0.08718572,-0.036377456,-0.10524344,-0.10836513,0.022928352,-0.18868464,-0.06827879,0.089547455,0.10877762,0.16380861,-0.06730164,0.091135085,-0.11930022,0.041892935,0.07468297,-0.006669098,-0.051221993,-0.13152824,-0.06606742,0.08685998,-0.032190375,0.15009338,0.13441251,0.13667618,-0.15799083,0.14905803,0.06549943,-0.073238224,0.089681186,0.09614571,0.16805114,0.13587901,0.13378373,0.0823029,-0.0799298,-0.09316469,0.20161387,-0.103326164,-0.04914605,-0.0027723196,0.30701688,-0.0772218,0.08054587,0.123856574,-0.17043029,0.04282526,-0.03341562,0.090254664,-0.048653275,0.1715917,-0.027806388,-0.029067578,-0.05063494,0.02622497,0.008875302,-0.03565718,0.1698766,0.10777945,-0.003615567,0.07980076,0.024108412,0.061108727,-0.033797257,-0.14064914,0.04621968,-0.023317123,0.10963845,0.08859189,-0.07841433,-0.03617569,0.19079654
182,0.19759353,-0.12538105,0.029902691,-0.048174035,0.040615253,-0.09212255,0.021243686,0.1790879,0.118248984,-0.10829942,-0.0563258,-0.09657348,-0.1482411,0.100773625,-0.13601671,0.3256333,0.091524296,-0.10660999,0.0843381,-0.0055608233,-0.077015266,-0.15220164,0.12540187,-0.118219316,-0.1751968,-0.10275689,0.042911496,-0.12301167,-0.024252325,-0.0132478485,-0.10371338,-0.109147206,0.109941244,0.051247206,0.26682708,0.07746453,0.08316474,-0.045746904,0.1902869,0.21351035,0.02437246,-0.13309306,-0.07957608,-0.10380266,0.12494102,-0.047302626,-0.011366132,0.09795242,-0.011169138,-0.012465239,0.013154205,-0.04090303,-0.12313509,0.115888864,0.08321494,0.025772588,0.14040765,0.032918777,0.09432733,0.07782152,0.07941278,0.100143716,-0.08755799,-0.06357197,0.009123766,-0.0041047917,0.06852409,0.09251167,-0.09203955,-0.0049358755,0.033536103,0.0039282683,0.054864034,0.049177274,-0.13559318,-0.10398087,0.06264639,-0.023016727,0.02783853,-0.061606083,-0.058763575,0.103891045,0.21411805,0.06389253,0.04478973,0.045277122,0.07646291,-0.15218465,-0.028659448,-0.0022939963,-0.03971272,-0.05217032,0.13540079,-0.03331828,0.027452007,-0.011517679
130,0.15728283,-0.24271622,-0.06762904,-0.041084327,0.016251247,-0.10399734,0.09416318,0.12887241,0.13130373,-0.06268985,-0.082240425,-0.030919464,-0.133899,0.1912295,-0.15946119,0.07334939,0.07936875,-0.011884577,0.075089216,0.068523675,-0.100103736,0.065750755,-0.0059703626,-0.1340398,-0.2241799,-0.054175362,0.17339104,-0.12739262,-0.021611271,-0.13947722,-0.09419968,-0.12698472,0.065289356,0.0016277075,0.21335985,0.059841808,0.07237913,0.06978322,0.08618949,0.15509424,0.16434139,-0.08670627,-0.0054700533,-0.06258354,0.15689342,0.015448533,-0.0215251,0.068779476,0.027613902,0.0425657,0.04887782,-0.02211863,-0.12380248,0.14889808,0.02654236,-0.026404466,0.106825605,-0.05369659,0.11773357,0.1418898,0.22583936,0.06512162,-0.07513698,-0.09802383,-0.023542145,0.08310189,-0.06805521,0.04309926,0.014703573,-0.19323201,-0.0028442168,0.03265567,0.03709233,0.023337977,-0.11329982,-0.050250344,0.0014040526,-0.016426083,-0.060815006,-0.05821814,-0.028521355,0.12024064,0.22570235,0.082345046,-0.003308666,0.033626914,0.07451124,-0.13671723,-0.061033774,0.052863467,0.011556256,-0.04624002,0.12643789,-0.13686574,0.02661491,-0.13919617
255,0.21411553,-0.04379176,-0.066657044,0.047068704,-0.013170611,-0.05944573,0.030426878,0.09920341,0.13177042,0.04378053,-0.03979164,-0.092873715,-0.12418869,0.12253984,-0.12700886,0.14450128,0.2173474,-0.11287461,0.089722075,0.06973273,-0.053813815,-0.107052326,2.6884938e-05,-0.084275134,-0.07768456,-0.05182741,0.06416521,-0.12991263,0.0021015476,-0.09326045,-0.111129574,-0.0801444,0.11484141,0.116011806,-0.03265174,0.17777148,0.08827233,-0.28886858,-0.015513755,0.011560413,0.040405884,-0.12906776,-0.0005717567,-0.06653123,0.07305473,-0.08070919,0.011658047,0.13911031,0.008312472,0.0020093136,0.0222345,0.08240998,-0.013386625,0.08686216,0.11059106,0.06772104,0.03977269,-0.03432473,0.035694182,0.12951136,-0.02478872,-0.022806667,-0.14205933,-0.109074526,0.03513212,0.053514026,0.18467715,0.015465278,-0.089247026,-0.15509672,0.07721279,0.1044175,0.035311345,0.13402233,-0.16926692,-0.204779,0.12223859,-0.14606729,0.11399389,0.03340478,0.021505175,0.070361,0.0038882727,0.05548499,0.024392039,0.02709907,0.06722945,-0.1411688,-0.086320005,-0.05795855,-0.28371954,0.07239145,-0.014539783,-0.10092781,0.066908926,0.13601802
72,0.09878988,0.023582475,0.0122690685,-0.16916995,0.021568099,0.054251753,-0.099486984,0.08945446,0.083951995,0.04879739,-0.066315636,-0.06874709,0.0120525705,0.10623958,-0.18317048,0.068526454,-0.10989612,-0.1248255,0.02409812,0.13113798,-0.09504485,0.10609756,0.0021778608,0.0029995423,0.05070506,-0.14319454,-0.09409448,-0.08092482,-0.23944356,-0.18446207,-0.30950385,-0.052391764,0.094073825,0.035636406,0.08879947,-0.04673667,0.08777572,-0.10815724,0.05942601,0.022436025,-0.0021979108,-0.093862005,-0.13725512,-0.007257954,-0.040479872,-0.04347058,0.23925868,0.13692203,0.031981323,-0.24472049,-0.010155509,0.11979212,-0.061191723,0.08665278,-0.04471661,0.15827994,0.08169924,0.012439781,0.034996014,-0.15209372,-0.081846826,0.10574519,-0.07943872,-0.079249635,0.15130183,0.21745853,-0.0018647042,0.09930177,0.02521338,-0.107946485,0.08686823,0.16915363,0.03252727,-0.09368147,0.029569019,-0.02304321,-0.00030937485,-0.0041242964,0.0010183064,-0.117091544,-0.07002184,-0.09818693,0.06038289,-0.0039636106,0.08140621,0.04494828,0.06934916,0.044635396,-0.08300139,-0.013162719,-0.16776112,-0.016715597,0.09529535,0.1223134,-0.03140589,0.05872252
562,0.2277428,0.023659965,0.08378945,-0.069356315,-0.034165233,-0.14726584,0.18830279,0.0964267,0.0997736,0.021173406,-0.041954845,0.008125832,-0.12410039,0.09613058,-0.13432805,0.023518296,0.024579596,-0.29351908,0.09668851,0.087680124,-0.054165177,-0.1582747,0.110397,-0.083728686,-0.019143235,-0.11092025,-0.05157974,-0.07667969,-0.080834806,-0.024584066,-0.09859264,-0.06911265,0.09007618,0.028256303,0.03719111,-0.029604333,0.101844534,-0.12028209,0.047215365,0.05489367,-0.06484381,-0.088034764,-0.108148396,-0.073860146,0.045645315,-0.009423661,0.14108285,0.11407169,0.115540475,-0.1069684,0.056936983,-0.04366983,-0.085810915,0.113691896,0.102246895,0.26313034,0.14283729,0.1416403,0.065714985,-0.021952588,-0.0061599403,0.092269346,-0.11180804,-0.11822418,0.088434786,0.19609252,0.08615985,0.12117147,-0.12068138,-0.112014234,0.08212549,0.084709235,0.08290781,0.018257812,0.11552142,-0.1896918,0.055579893,0.1151863,0.017315513,-0.13299587,-0.09940624,0.1611386,0.09508977,0.05462563,-0.012635173,0.066274084,0.047051143,-0.08655091,-0.04002555,-0.013343428,-0.143816,-0.05116943,0.1038967,-0.03522977,-0.05804867,0.016356057
472,0.19292638,-0.07476869,-0.060576573,0.0010343852,0.009778307,-0.06159896,-0.013561126,0.16804223,0.113135844,-0.044284754,-0.046255242,-0.06024066,-0.13409308,0.12863107,-0.14510453,0.2109199,0.116084605,-0.07392432,0.09622033,0.06825309,-0.067339465,-0.038595833,0.01109987,-0.11047532,-0.2333431,-0.0983909,0.11187704,-0.13093024,-0.0231407,-0.053852987,-0.17514974,-0.13156897,0.07240377,0.08920462,0.35112134,0.06939211,0.0875009,-0.05621814,0.120024025,0.18780416,0.0323849,-0.13176356,-0.076915644,-0.07898294,0.097613335,-0.031004688,-0.017616102,0.09514643,0.013063187,0.025980422,0.0001869494,0.045457434,-0.14496517,0.10769818,0.054754354,0.024002329,0.116159014,0.0264762,0.09741205,0.106878765,0.20183638,0.12231877,-0.07513054,-0.05523981,0.043379012,0.11528485,-0.007392346,0.085834734,-0.046213754,-0.024114799,0.036196835,0.075493164,0.044976365,0.08088309,-0.14023244,-0.08581225,0.079688095,-0.07677653,-0.058390483,-0.026386505,-0.10580525,0.09344738,0.21684918,0.042825595,0.03786095,0.02739882,0.060688343,-0.14685963,-0.03685031,0.08357218,-0.0022752632,-0.09392232,0.109581,-0.059385154,-0.0129252635,0.0040036603
407,0.029570367,0.030778887,0.18163073,-0.179548,0.08711468,0.08528212,-0.14309168,0.057254143,0.0109361205,-0.041754182,-0.07423836,-0.15728182,0.0048685633,-0.004589436,-0.12790282,0.09486882,-0.13511883,-0.11956339,-0.036822967,0.041805994,-0.06791962,0.077021435,0.09788356,0.0091646155,0.056966312,-0.120228186,-0.081068896,-0.035869803,-0.27288684,-0.014268228,-0.23404403,0.016962476,0.06697374,-0.10081204,0.091950536,0.02504346,0.04501298,0.16070472,0.10614191,0.055438653,-0.029046198,-0.069362186,-0.15417174,-0.011735364,-0.026942957,0.0262242,0.28646508,0.07299351,-0.07193266,-0.30080813,-0.036103748,0.034393087,-0.07108374,0.04814908,-0.052765865,0.07574958,0.10792239,-0.0031620366,0.010611423,-0.08982236,-0.02261611,0.12883253,-0.010458999,6.096604e-05,0.085199,0.1516745,-0.058423094,0.07642724,0.22898497,0.09515675,0.03083119,0.047636412,0.030220613,-0.1984188,0.079629324,0.113380626,0.006897065,0.0661149,0.036910877,-0.083008535,-0.032903116,-0.07289364,0.11727086,-0.046152405,0.073204175,0.026814124,0.0345624,0.082870945,-0.04070512,-0.06067925,-0.03645385,0.018998416,0.13387102,0.16945215,-0.1370935,0.07085007
85,0.15746155,0.13269873,0.029153585,0.013858042,0.08186648,-0.06276061,-0.038357995,0.075101756,0.047238547,0.061926633,-0.090518676,-0.22350575,-0.051526394,0.054337114,-0.09505658,0.04133082,0.11041489,-0.21015856,0.17274591,0.12306955,-0.11515197,0.022641463,-0.009640747,-0.022567404,-0.017009798,-0.07014666,-0.01459048,-0.06834525,-0.08105682,0.16733187,-0.14166766,-0.120369114,0.10087364,0.13123581,0.08673188,0.12542053,0.06307071,-0.20381632,-0.020174691,0.02435092,0.0662197,-0.044039294,-0.09303309,-0.054551896,0.04046784,-0.02180794,0.11849723,0.105051525,0.07193592,-0.15142758,0.12901749,0.034847394,0.046075806,0.07720086,0.04638477,0.36062613,0.11208132,0.105691046,0.041268773,-0.12912871,-0.084189825,0.22858737,-0.09356669,-0.010530014,0.05129777,0.19906564,0.08617537,0.080831505,-0.08937681,-0.08560003,0.055452537,0.047258895,0.1111493,-0.035950165,0.061665013,-0.0808679,0.12355723,0.0016640718,-0.057584297,0.02894925,-0.05714914,0.12262558,-0.01226627,-0.022894837,0.03944991,-0.019190151,0.014058704,-0.097006015,-0.12234071,0.06751176,-0.08040576,0.096795864,-0.00047408784,-0.07039781,-0.08408707,0.16204871
463,0.14506191,-0.28628647,-0.007730756,-0.024623036,-0.024036163,-0.095661156,0.11991773,0.15479,0.14237536,-0.07200532,-0.074108295,0.0012366985,-0.10478975,0.16921884,-0.18595345,0.052261706,0.15183637,-0.0064552217,0.084701434,0.058656383,-0.072269544,0.042922158,-0.0075707794,-0.092353664,-0.23280239,-0.053298164,0.11928638,-0.13736045,-0.007887915,-0.11244283,-0.09361386,-0.15500577,0.03265933,0.0324137,0.25547087,0.03583753,0.060455643,0.03237072,0.11993896,0.21596323,0.091990724,-0.110628664,-0.036995895,-0.04968657,0.09847299,-0.040299594,-0.032468118,0.053550158,0.011369938,0.015286783,0.03857983,-0.06083668,-0.15599786,0.11396823,0.01671911,-0.06791287,0.121056385,-0.017408606,0.1088989,0.1177363,0.10086652,0.048550323,-0.06300143,-0.075741306,-0.059305634,0.11250085,-0.17460088,0.03446575,-0.03148771,-0.1251103,-0.0003502188,0.065392874,0.027199475,0.05309827,-0.10226988,-0.025978811,-0.041307002,-0.05244355,-0.05758236,-0.08096526,-0.102543816,0.0838383,0.25445288,0.036324542,-0.009305278,0.05509308,0.06976808,-0.15942499,-0.038382884,0.094046414,-0.06468186,-0.010773899,0.17062603,-0.10946467,-0.0034912766,0.0019709242
172,0.073000506,0.04524763,-0.10034047,-0.18081488,0.06190181,-0.040225048,0.054304272,0.041104607,0.07651601,0.08517716,-0.098671354,-0.14702463,-0.09709115,-0.038999133,-0.14342186,0.2959794,-0.22442196,-0.09382295,0.026664183,0.13566084,-0.07573215,-0.058059372,-0.011902271,-0.024354456,0.012738031,-0.14216381,0.044426974,-0.01501445,-0.16075751,0.026808973,-0.11609952,-0.029934337,0.08087444,-0.103186525,-0.06746612,0.007715157,0.089055486,0.00010646847,-0.020835899,-0.02681026,-0.16170914,-0.05660816,-0.057569977,-0.0045718355,0.056801073,-0.009585356,0.18786027,0.1661124,-0.0012179193,-0.20545751,0.093756646,-0.08306384,-0.009105233,0.054841407,0.11678354,0.08207703,0.10439941,0.051816087,0.04280932,-0.03682746,0.027167264,0.20586205,-0.05401825,-0.07753045,0.15294534,-0.0003856993,0.1135037,0.12418606,-0.103776604,-0.2574794,0.081838235,0.13942316,0.03632008,-0.07845504,-0.07901479,-0.08058853,-0.0065437485,-0.041787013,0.02881021,-0.14250726,-0.056247514,-0.17951438,0.054532766,0.11484764,0.04302729,0.049195576,0.02680337,0.05963594,-0.018160442,0.03918231,-0.24357077,0.054731134,0.09851508,0.046396922,0.09667828,-0.03259026
177,0.26525062,-0.091850445,-0.026411723,0.049852885,0.025603514,-0.14113808,0.02366744,0.11581127,0.10366287,-0.026088135,0.0072258264,-0.08444309,-0.18956481,0.029916437,-0.16598207,0.18049371,0.12077908,-0.119412996,0.05751641,0.0076026893,-0.06863692,-0.04745837,0.08299491,-0.11894298,-0.07996099,-0.071968324,0.05419093,-0.12064946,-0.0336223,0.036478706,-0.07331392,-0.04399942,0.11880495,0.018171998,-0.0070409076,0.09126517,0.10123372,-0.10196968,0.05694288,0.050427556,-0.03663713,-0.14345701,-0.08594938,-0.11443536,0.09562724,0.0018857833,0.056138117,0.14528221,0.0027502924,-0.07588088,0.100602835,-0.06604531,-0.049086016,0.10485236,0.15257215,0.14354599,0.110059366,0.05146561,0.051832113,0.14916857,0.04026877,0.02585022,-0.12983577,-0.11394296,-0.029125303,0.055559926,0.21740548,0.030570745,-0.006208839,-0.019084685,0.04259964,0.056924812,0.06850476,0.054784864,-0.044237398,-0.10652649,0.14218053,0.00091076264,0.14683777,-0.009949793,-0.041131947,0.3157272,0.06042967,0.051957276,0.034264524,0.016203323,0.07021063,-0.17122242,-0.08728974,-0.044354256,-0.1453684,0.19075708,0.0064289332,-0.06831554,0.012138015,0.24204195
312,0.18784675,0.04039407,-0.11764554,-0.03258727,0.07664878,-0.04906506,-0.026510963,0.12964013,0.10898181,0.039975677,-0.0589269,-0.20330697,-0.19827628,0.028519966,-0.08725158,0.41777527,0.037410676,-0.041827224,0.068922475,0.010731158,-0.111416616,-0.15538336,-0.028660858,-0.09189946,-0.04405544,-0.12749214,0.061768904,-0.108209915,-0.010408259,0.1302328,-0.09878402,-0.0571437,0.12600273,-0.0010370029,0.09031468,0.085845105,0.10922026,-0.0074910633,0.023055349,0.11327643,-0.018577185,-0.13114682,-0.0694264,-0.12163444,0.13980687,0.0002720579,0.061193615,0.16163197,-0.04349497,-0.10059404,0.11426596,0.038067255,-0.03539269,0.099162094,0.09757945,-0.014264762,0.111058995,-0.006963753,0.073654555,0.07148701,-0.00347099,0.117175914,-0.10872491,-0.055285633,-0.0032891522,-0.017135616,0.089218,0.06995454,0.031487513,-0.15791325,0.07017246,-0.093448825,0.061304804,-9.0498695e-05,-0.1594498,-0.13160218,0.085879214,-0.09432523,0.14341968,0.0019669642,0.013501657,0.09845325,0.0583825,0.09471696,0.09365468,0.040640667,0.124746405,-0.06773639,-0.09848468,-0.010844692,-0.14102003,0.10789062,0.10005377,-0.06824309,0.19119528,0.02237566
193,0.092949644,-0.06455768,-0.05326604,-0.10893389,-0.014793359,-0.14974515,0.18763472,0.026600484,0.08944093,0.02945287,0.014772602,0.10450777,-0.026242027,0.070141956,-0.15058069,-0.13045156,-0.10246885,-0.09622536,0.10639648,0.08143133,-0.06692172,-0.034743235,0.045641884,-0.025547802,0.034521915,-0.024862746,0.04152369,-0.036757063,-0.12553613,0.057775464,-0.166889,-0.03828009,0.083983965,-0.011356657,-0.018504176,-0.15429804,0.096875146,-0.02434272,0.0045178765,-0.02193802,-0.051817585,-0.0134220375,-0.09345079,-0.023788145,0.004279264,0.031829875,0.20979497,0.092940874,0.14556377,-0.17859933,0.14642449,-0.08075919,-0.07231873,0.09777509,0.10650604,0.31188643,0.1460219,0.15101656,0.039687905,-0.025771426,-0.14819944,0.09041138,-0.08586911,-0.09571046,0.015851991,0.10687469,0.057730045,0.08480212,-0.08392559,-0.28087816,0.021066371,0.04225107,0.0533348,-0.06371359,0.25159955,-0.10691439,-0.019174024,0.18789226,0.00567039,-0.17030655,-0.113041766,0.111136496,0.07764844,0.05465946,0.033082988,0.04246776,0.06513185,-0.044283684,-0.044635303,0.03970157,-0.094921954,0.08017613,0.13095427,-0.008053005,0.0778733,-0.04240871
591,0.060459074,-0.079670735,0.06564678,-0.23557135,0.024194997,0.023898711,-0.15879376,0.030804072,-0.02764113,0.08691826,-0.115752876,-0.108203925,0.043023318,0.015269803,-0.11216458,-0.26084754,-0.016536642,-0.08771649,-0.07658868,0.0091220075,0.003148348,0.0100345025,0.047397513,-0.012773951,-0.052019116,-0.046270933,-0.088341706,-0.023350112,-0.18986443,-0.16341716,-0.17343889,0.05835512,0.044261154,-0.09587451,-0.050180573,0.11032711,0.0124739455,0.06993222,-0.03969632,0.013548981,0.111259945,-0.038495254,-0.024833908,-0.040679768,-0.04690417,0.07634097,0.1921125,0.0055997996,-0.16421865,-0.1907075,-0.060852695,0.05176091,0.021514814,0.06843074,-0.07425814,0.1513398,-0.012872094,-0.2559826,-0.02263811,-0.02823857,0.030269887,0.0117449565,-0.024342513,-0.06457026,0.029144198,0.18900387,-0.04015892,0.005381893,0.27313638,0.041789223,0.00044402972,0.083740935,0.022279317,-0.22396678,0.12618035,-0.0051769726,0.027929178,0.30355796,0.058593906,-0.10761354,0.20165302,0.13171063,-0.07413957,-0.010582699,0.05233566,0.0026077551,0.034538075,-0.0074881935,-0.039738815,-0.092864774,-0.0062975874,-0.03437373,-0.01612095,0.10841146,-0.058224924,-0.02132032
279,0.11879278,-0.068214655,-0.26973975,-0.21233174,-0.0022365206,-0.15577194,0.11038158,0.07364661,0.13983303,0.084020555,-0.19755456,-0.06264895,-0.11282842,0.09497336,-0.22768125,0.073833235,-0.14814703,-0.0041603595,0.06741033,0.12992875,-0.09314086,0.021688608,-0.08196482,-0.07754033,-0.049542066,-0.105734915,0.11559441,-0.09393234,-0.11165006,-0.16942689,-0.10072165,-0.034915257,0.07638759,-0.091492124,0.08863387,-0.0068170326,0.11826313,-0.0071978495,0.10861684,0.038002405,0.057823464,-0.10277668,-0.11845194,0.008866705,0.044447582,0.00929244,0.032887027,0.12502337,-0.013117489,-0.12775013,0.19435142,0.028518708,-0.11704841,0.071371585,0.08538989,-0.016574962,0.0995022,-0.05744348,0.09267662,-0.056520652,0.05695519,0.12329316,-0.028270993,-0.10438341,0.10906889,0.11186478,-0.09872558,0.042390566,-0.07832286,-0.14511703,0.035445683,0.13935304,0.047765,-0.101417474,-0.11975453,-0.10399857,0.021522118,-0.0012362133,-0.05616879,-0.14049439,-0.052405264,-0.030413095,0.18332386,0.11048653,0.055033192,0.0840496,0.06332237,-0.060763497,0.03204245,0.105423875,-0.1721434,0.029451823,0.08026583,0.12462509,0.097342685,0.016351912
309,0.0123346215,-0.18919474,-0.069310404,-0.013099239,0.06676633,-0.08742888,0.033216704,0.08661898,0.1445407,-0.05838423,-0.15463006,-0.04919257,0.0076500257,0.24975614,-0.10952767,-0.018538678,0.12087394,0.017292408,0.13120393,0.027652366,-0.079485655,-0.016762318,-0.081743374,-0.06645293,-0.1365061,-0.019989878,0.13682078,-0.14030617,0.066087835,-0.2423271,-0.03020189,-0.11753047,0.038632598,0.075406514,-0.18815161,0.006264614,0.09859489,-0.11426066,0.040891383,0.094392,0.15634868,-0.10451659,0.09724572,-0.063645564,0.08543516,0.063026965,0.005769061,0.057177197,0.1541773,0.0053205127,0.101701245,-0.078513645,-0.03328756,0.03570716,0.05992347,-0.01905828,0.031004945,-0.01838034,0.08344275,0.08762092,-0.17309974,-0.04152573,-0.0987438,-0.07713643,-0.05329291,-0.08133937,-0.24296668,0.009521926,0.003545254,-0.15730159,0.13333836,0.036433496,0.002179868,0.043321256,-0.029126348,-0.0057125655,-0.079541765,-0.053215094,-0.003401857,-0.018012628,0.29343367,0.07295002,0.085042,0.14658985,0.10094648,0.10773835,0.07884399,-0.069183946,-0.08355021,-0.0052698217,-0.06501319,0.09671764,0.13431801,-0.1590534,0.14156024,0.12692143
603,0.081075005,-0.073797196,-0.059010938,-0.06881701,0.039317872,-0.015724162,-0.023614876,0.1282477,0.1141621,-0.028475124,-0.12696506,-0.107376575,-0.12231958,0.06585083,-0.14815795,0.32879156,-0.15421398,0.041445892,0.0128723,0.13382295,-0.09538639,0.14938514,-0.08806547,-0.07546739,-0.15678586,-0.155547,0.16025516,-0.107614316,-0.06889134,-0.15101859,-0.098144494,-0.12100485,0.030471658,-0.07989712,0.18339525,0.007517927,0.10189326,0.14946301,0.10752198,0.13582042,0.03362404,-0.1339627,-0.05436205,-0.010495445,0.09159009,0.046616126,0.03479831,0.11076674,0.025319418,-0.010518364,0.058744043,-0.011705353,-0.13851428,0.08741971,0.0025216036,-0.06639491,0.06907164,-0.035427194,0.10081761,0.06948546,0.28645036,0.08072186,-0.065132156,-0.09446508,0.06606344,0.01609782,-0.081296176,0.1061952,-0.05562143,-0.077636465,0.06085077,0.09279643,0.0019154525,0.020951394,-0.24808039,0.01704945,0.028630914,-0.11602261,-0.08498002,-0.071722925,-0.115702264,-0.07575167,0.20517819,0.080683395,0.028690247,0.056474406,0.039152566,-0.054393064,-0.009438379,0.045530744,-0.043603595,-0.030001039,0.12614462,-0.0074364846,0.0021175495,-0.07427794
16,0.089212745,0.0567779,-0.120889075,-0.09608085,-0.0106459595,-0.010123172,-0.044571336,0.11276277,-0.005063551,0.08379949,-0.025904173,-0.07164001,-0.07451267,0.07375998,-0.10745768,0.01274368,0.045953315,-0.1701344,-0.0021334793,0.033522837,-0.02564133,0.02662339,0.17131585,-0.029821012,0.12069222,-0.10092792,-0.14465925,-0.06412541,-0.14037624,-0.03596224,-0.16058062,0.060137253,0.074128695,-0.12814547,-0.18036951,0.022788687,0.082255304,0.03918745,0.029376345,-0.07964669,0.044806622,-0.10656737,-0.16982058,-0.081470706,-0.074231006,0.0028130056,0.17665067,0.11349433,0.042144135,-0.24676204,-0.048652288,0.033495996,0.01703309,0.09429795,-0.13520132,0.16114509,0.082551636,0.015138448,-0.04138034,-0.07612501,0.14175253,0.029888652,-0.13887015,-0.09088865,0.25744438,0.15022613,0.25147727,0.08525936,0.13842526,0.010796832,0.108477674,0.07391498,0.03343833,-0.05495088,0.02867847,-0.056666203,0.14166924,0.081020795,0.07464749,-0.08426825,0.016464576,0.21088803,-0.027193308,0.05185966,0.027071074,0.044450443,0.13091195,0.14647572,-0.0854991,-0.11334903,-0.0579113,-0.08376283,0.046104666,0.0029249506,0.18150167,-0.022370838
