,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
664,0.13292599,-0.09406017,0.12765421,0.053931773,-0.19498535,0.02208,-0.14184499,0.04381673,0.08304859,0.00913388,0.030532375,-0.081191,0.008165576,-0.13372667,0.08735259,0.0065552923,0.03335299,-0.016010273,0.08141477,0.091777004,-0.08422073,0.06746515,0.0064445054,0.01218234,-0.11001177,-0.08991854,-0.20716667,0.094663695,0.04185182,0.00042122236,0.124031305,-0.096108474,0.0628884,0.11746631,-0.009707786,0.072971955,-0.14360783,0.07727911,0.011043394,-0.065274425,0.04241283,-0.12300625,-0.069736704,0.022790167,-0.108891144,0.13860986,0.20482421,0.19691278,-0.0127655305,0.20982224,0.034256186,-0.062399734,0.09306445,0.06991843,-0.10176801,-0.22256343,-0.16575015,-0.018473959,0.06950022,-0.07627661,0.08622026,0.13595821,0.0017341122,-0.0114020705,0.05928091,-0.116052054,0.060698453,0.05243037,0.02530739,-0.14130546,-0.056251768,-0.06353822,-0.13379069,-0.10372043,-0.008864377,-0.11914018,-0.11440754,0.14967433,0.08687697,0.102508835,-0.11677777,0.004053134,-0.07227082,-0.08177511,-0.03218286,0.018342106,0.118590735,0.004699806,-0.09844573,-0.12872992,-0.10414603,0.21109875,0.04398099,-0.11865054,0.09536055,0.23651129
495,-0.09430019,-0.16396926,0.090461165,-0.049062904,0.11261056,0.06498088,0.13222732,0.11766388,0.054247133,-0.12942936,-0.026783943,0.01690155,-0.15572913,0.16004884,0.089493684,-0.09525224,-0.14849925,0.06266026,-0.042428564,0.0019900294,-0.066993214,0.054884218,0.073929116,-0.083618864,-0.13544078,-0.14404681,0.07757594,0.09955279,-0.040215977,0.00016435757,0.013989375,0.08202665,0.09201216,0.022406695,-0.032878704,0.08594923,-0.0066158664,0.04306955,0.009586585,0.007633405,-0.05815216,0.04095806,-0.07682928,0.07072282,-0.17143388,-0.09435407,-0.0070036747,-0.158894,0.18522204,-0.1288541,0.03088835,-0.31327042,0.031768702,0.03898574,0.14242513,0.014048299,-0.08305453,-0.008071806,0.09780546,-0.009074477,-0.065024406,-0.26763946,0.23836523,0.23368156,-0.027939046,-0.08868961,-0.10415179,0.123886205,0.04835816,-0.058985874,-0.079069145,-0.032871827,-0.033305746,-0.1316332,-0.0214201,0.01613723,-0.029813252,-0.10850279,-0.18287355,-0.015996303,0.049372844,0.10867891,-0.105578795,-0.06665761,-0.07047458,-0.09363587,-0.15215656,0.063057736,-0.058126777,-0.097785376,-0.05563956,-0.088465855,0.0339104,0.08315592,0.06513155,0.10060034
345,0.19632739,-0.06504634,-0.057274833,0.028562563,-0.008545356,0.02956774,-0.026012223,0.15299469,0.11513667,-0.0132138515,0.076813824,0.16170505,-0.105729565,0.025371937,0.100217,-0.1527649,0.1068543,0.09465616,0.04148598,0.014301315,-0.06432685,0.13334268,-0.118115805,0.003808729,-0.14137325,-0.1543804,-0.14909942,0.18192671,-0.047358233,0.13642345,0.07907618,-0.016494898,0.105267316,0.057008483,-0.10656745,0.106771685,0.010760473,0.06629854,0.00619087,0.012038363,-0.1393696,-0.06658134,-0.07395207,0.2313505,-0.13818587,-0.032856654,0.13418718,-0.013465278,-0.024109133,0.048655108,0.09857917,-0.09106699,0.12433877,-0.13750714,-0.0070282873,0.08407668,-0.010981875,0.12947957,0.12158991,-0.093912706,0.05455759,-0.09538241,0.102533646,-0.06350857,0.049533725,-0.16203009,0.019665847,0.036346857,0.12447697,-0.109386794,-0.080092065,-0.17947917,-0.022387601,-0.053007,-0.10947475,0.094573855,-0.08916638,-0.02086136,-0.0012496223,-0.07803383,-0.10018467,0.14842173,-0.024435623,-0.09396863,0.14305858,-0.18022975,0.048191633,0.0972954,-0.116993174,-0.11947972,-0.1102467,0.17409605,0.14815657,0.029774228,0.15774515,-0.02351255
182,0.03959551,-0.10148933,-0.018951641,-0.039570246,0.0077112042,-0.006203605,-0.04925192,0.21084464,0.11940962,0.08003602,-0.07528852,0.00088951306,-0.10590676,-0.0015076369,0.14849903,-0.15037803,0.0051549654,0.10409105,0.010313911,-0.027950209,-0.085381135,0.1331391,0.021623908,-0.078908525,-0.1541655,-0.176239,0.023491548,0.15129732,-0.10135409,0.074613035,0.09023551,0.025029108,0.12111705,0.041800197,-0.16849248,0.09066819,0.007092811,0.11948575,0.13604178,0.02020056,-0.16080385,-0.1277091,-0.078331366,0.3276392,-0.108530715,-0.098609336,0.012683445,-0.122455016,-0.080987684,-0.0036429695,0.077085115,-0.15302059,0.101383045,-0.008962016,0.10756748,-0.052458897,0.036486655,-0.11440516,0.10610278,0.0035382914,0.039854832,-0.16583867,-0.009585548,0.0069724247,-0.002467739,-0.13904274,-0.020605324,0.06653759,0.102331586,-0.1367418,-0.049650285,-0.0545476,-0.0024590555,-0.043448877,-0.041726578,-0.04146908,-0.118840925,0.121685535,-0.088840224,-0.075542256,-0.058737144,0.2924992,-0.06375096,-0.13373284,0.0074535855,-0.09769818,0.048197556,-0.008673292,-0.10063011,-0.15424155,-0.109696485,-0.01864805,0.14070334,0.042740785,0.12654455,0.05464393
130,0.031245815,-0.18466684,0.05620898,-0.039186023,-0.42191586,0.10890471,-0.0070660445,0.031012885,0.072988585,-0.12977062,-0.053346884,0.045630954,-0.0478208,0.06212253,0.048702907,-0.042743478,0.032587983,0.0479735,-0.049446724,0.008612343,-0.098500445,0.04734695,0.09494607,-0.08967346,-0.13209572,-0.14784472,0.006197076,0.15989043,0.0013589385,-0.0039675944,0.031275216,-0.055470586,0.08034169,0.09568799,-0.040661614,0.10932145,-0.074559465,0.08203005,0.12988485,-0.0143346,-0.017589431,-0.042431492,-0.06465541,-0.005994783,-0.15440871,-0.045580562,0.05299524,-0.07622652,-0.017098093,0.05991408,0.0996726,-0.09013015,0.093874246,-0.021345833,0.14014366,-0.22010924,-0.049834363,0.013743652,0.010448929,0.07699179,0.04127064,-0.118068665,0.2032288,0.108987994,0.21731092,-0.07979579,-0.03276747,0.043088604,0.07211545,-0.14094462,-0.05190605,-0.06006122,-0.09751819,-0.09861071,-0.0014636707,-0.10619776,-0.10285446,0.001073003,-0.07162524,0.016050497,0.078087114,0.060197454,0.016442398,-0.11326372,-0.0022023825,-0.083292425,0.14939061,0.03281087,-0.097501665,-0.16505924,-0.043749172,0.15256076,0.08977085,0.1540272,0.08669294,0.2509874
255,0.021266364,-0.14017583,-0.02077099,0.027818814,0.04827691,0.009640208,0.038136344,0.06601222,0.09177086,-0.23309386,0.01408215,0.083327144,-0.14988509,0.16676553,0.103214234,-0.127165,-0.045730166,0.039610665,-0.0070023374,0.01895675,-0.084479615,0.13752116,0.013805791,-0.079962805,-0.16673584,-0.16234578,0.048461515,0.1748877,0.04197808,0.024864787,0.03519097,0.008116891,0.12856391,0.055106916,-0.08855902,0.08850413,0.091979995,0.0926181,0.031110233,0.012671866,-0.09429564,-0.039623126,-0.10397327,0.06287795,-0.15112951,-0.09427443,0.028549634,-0.15931275,0.04833673,-0.078192025,0.0902284,-0.25213638,0.11223427,-0.087866895,0.11663206,-0.020442437,-0.08991485,0.040208768,0.09877365,0.00762606,0.025139246,-0.22905633,0.2170536,0.0924515,-0.043762617,-0.13629732,-0.11636262,0.077028215,0.1032867,-0.113837704,-0.079466105,-0.09585515,0.06331113,0.019992433,-0.10841879,-0.009982641,-0.08789645,-0.10105151,-0.21405773,-0.111921296,-0.00452337,0.07422791,0.009480842,-0.12013861,0.014801124,-0.13533416,-0.110623755,0.03245843,-0.1097796,-0.14886084,-0.0591299,-0.015161831,0.123346254,0.122499056,0.116417326,0.10684975
72,0.094475426,-0.10947266,-0.07510086,0.10064145,-0.15922919,0.0896534,0.0725807,0.039878458,0.10950627,-0.09159291,0.06605923,0.11893119,-0.051342424,0.03509758,0.073489256,-0.05168393,0.061279148,-0.007929466,0.12502654,0.119853795,-0.07281722,0.12517619,-0.078291476,0.06410631,-0.15113625,-0.1440773,-0.21127717,0.1516832,-0.009903253,0.089468904,0.13989376,-0.05415618,0.10135868,0.14522204,-0.011983017,0.092382014,-0.009030862,0.08937296,-0.12786509,-0.04380931,-0.01152366,-0.070231795,-0.10247837,0.10012465,-0.13911566,0.099732086,0.22996096,0.14232941,-0.048022263,0.2514491,0.08393986,-0.0071878578,0.11598115,-0.08759082,-0.027635137,-0.074751765,-0.22247703,-0.03621874,0.12053456,-0.06704926,0.038425066,0.042723123,0.118854776,-0.022866465,0.05061579,-0.1574011,-0.0036133183,0.023599789,0.084526725,-0.13654484,-0.08473205,-0.12021527,-0.0046481257,-0.030465174,-0.11634542,-0.07848389,-0.08253308,-0.01954781,0.03596084,-0.040398266,-0.12775934,0.03357329,0.10331601,-0.11791201,0.075949065,-0.0389736,-0.034555897,0.030076778,-0.11438266,-0.09594989,-0.07776321,0.26095846,0.0035024884,-0.07633091,0.1302228,0.07954698
562,0.04383387,-0.05819013,-0.109505534,-0.027220186,0.101145044,0.057234257,0.05258797,0.17675388,0.10275839,0.015212677,0.13864356,0.16522934,-0.13551514,0.109679274,0.12301255,-0.17023136,-0.06687601,0.15418857,0.039061233,-0.012358241,-0.06278503,0.10690815,-0.06726615,-0.0064275204,-0.14944161,-0.14820942,-0.07122999,0.10352943,-0.114673205,0.1435416,0.1099768,0.069218166,0.09214869,0.030161062,-0.1061847,0.06767236,-0.021355435,0.06284071,0.048651386,0.00049117167,-0.17620085,-0.14689475,-0.045423605,0.25992823,-0.08039405,0.07428353,0.08843702,-0.029698577,0.06966477,0.14889309,0.07053143,-0.17153567,0.07919441,-0.037541185,-0.03050012,0.1963352,0.07258373,0.018135851,0.14538456,-0.1435088,-0.023299482,-0.096575916,0.10184982,0.037597533,0.026834719,-0.1383154,-0.0024545626,0.0459211,0.05642694,-0.07917043,-0.09525871,-0.048623193,0.046841085,-0.1472513,-0.07956268,0.13715178,-0.04048998,-0.03272334,0.01718999,0.009584996,-0.1119565,0.23975055,-0.06676738,-0.06957824,0.05834302,-0.1589388,0.014096157,0.09540391,-0.095768645,-0.07002859,-0.118809015,0.15071769,0.0612543,0.031609647,0.12741625,-0.07321966
472,0.05179942,-0.096419305,-0.014601259,0.0015141323,-0.092783466,0.02183585,-0.074443996,0.1915333,0.09536932,0.039523076,-0.064054586,0.023493119,-0.062078696,0.011741398,0.09861532,-0.1288045,0.051965754,0.06486708,-0.005114465,0.025305811,-0.08358187,0.14538907,-0.049590163,-0.07356865,-0.14383449,-0.19376782,-0.08033636,0.19298871,-0.053245343,0.05240379,0.07229027,-0.09052186,0.09089207,0.079692736,-0.12060525,0.10962301,0.10601331,0.10087958,0.050594673,0.030574687,-0.16789757,-0.045664962,-0.079285726,0.29338238,-0.14880328,-0.040881835,0.004286642,-0.189871,-0.10535274,-0.066029735,0.04754729,-0.09638225,0.11074013,-0.06051391,0.11888524,-0.12889452,-0.020975685,0.014472217,0.094176084,-0.010642952,0.078470506,-0.1775047,0.039366487,0.04785709,0.038653053,-0.17594048,0.05183977,0.055226766,0.14790349,-0.1382933,-0.045797296,-0.07315403,-0.0027311032,0.0068313004,-0.011165155,-0.058248788,-0.102163486,0.010304428,-0.18479331,-0.06846285,-0.03095017,0.23219468,-0.010303217,-0.1111183,0.0908734,-0.12984928,0.05612337,0.064200506,-0.10150293,-0.15560625,-0.09453446,0.05270305,0.21630365,-0.020439457,0.11507755,0.083455
407,0.066084474,-0.077731974,0.12637821,0.042528294,0.07919331,0.04998915,-0.02031955,0.047991797,0.08255545,0.028976366,0.031797387,-0.11715675,-0.04354011,-0.028722852,0.10014952,-0.01941559,0.013528483,-0.020223046,0.14132492,0.07615839,-0.06234025,0.09275645,-0.031668495,0.050723556,-0.13971794,-0.07615163,-0.17953353,0.048532516,0.044745307,0.045730352,0.18634167,0.028917622,0.07856211,0.084061615,0.019333005,0.060558658,-0.11968683,0.058982894,-0.1274361,-0.0469443,0.06757571,-0.06379874,-0.058631305,-0.018480092,-0.08981061,0.1564566,0.23807286,0.3040549,0.022736937,0.21339467,0.0050656954,-0.118288755,0.073067196,0.02551229,-0.17451373,-0.15064895,-0.10073147,-0.0018317206,0.12988243,-0.10461827,0.037057772,0.14555351,0.05183335,-0.038052093,-0.04064988,-0.10535174,0.046763983,0.052103087,0.021144396,-0.10754067,-0.0951413,-0.0752158,-0.063712806,-0.16631237,-0.046803158,-0.09584665,-0.07781981,0.18686078,0.116207525,0.038617726,-0.22601421,-0.0038193557,-0.12875883,-0.06776829,-0.021146908,0.05734574,-0.088022195,-0.017844062,-0.080672964,-0.074356325,-0.09623981,0.21046434,-0.018557545,-0.16524616,0.09986245,0.14352664
85,0.1840834,-0.03303149,-0.14304706,0.03289959,0.07282689,-0.013032528,-0.06457397,0.10903595,0.11499058,-0.19336629,0.11200256,0.22801694,-0.120652534,-0.0070203175,0.12005607,-0.11627273,0.07408559,0.10719707,0.047307238,0.0062518814,-0.07517683,0.1318294,-0.041920435,-0.042883847,-0.14180833,-0.1276004,-0.09401828,0.16752893,-0.08849907,0.13126205,0.097484566,0.07155093,0.10865601,0.057980105,-0.11173526,0.068787724,0.018603893,0.05539537,0.049892295,0.007177824,-0.105156295,-0.09714687,-0.09170245,0.14621149,-0.10117699,0.0028209023,0.15588097,0.049103588,0.043085612,0.10031527,0.062673986,-0.18220706,0.11184364,-0.10715796,-0.036820702,0.16422795,-0.08361509,0.06995223,0.14371514,-0.13383782,0.01640446,-0.07428033,0.1241837,-0.04289481,0.008599409,-0.18014672,-0.118659526,0.055581167,0.085207365,-0.096130975,-0.06989978,-0.09889166,-0.0067213653,0.00013926186,-0.12767886,0.044044096,-0.07368227,0.022737212,0.043631252,-0.050881475,-0.14058578,0.098798364,0.004713641,-0.093254365,0.05346459,-0.15385967,-0.0015035348,0.15860221,-0.11180123,-0.10756141,-0.1200399,0.1704153,0.10740768,0.01209336,0.16137871,0.013497456
463,-0.011472035,-0.16168511,0.010784173,0.0062231785,-0.42329875,0.12109899,0.11486399,0.04037255,0.028650373,0.046250153,-0.07678242,0.008832229,-0.041414987,0.08583326,0.025709422,-0.047847044,-0.09689409,0.050652377,-0.040807128,-0.0069137025,-0.0476775,0.03188883,0.053217195,-0.06358764,-0.11905018,-0.15788895,0.05812749,0.16590606,0.045563906,-0.048302267,-0.015674405,-0.11778455,0.031430915,0.08863161,-0.08462237,0.13119191,0.09688344,0.08283683,0.078597255,0.0059791454,-0.03214546,-0.03165779,-0.067696296,0.016292864,-0.17894894,-0.0894146,-0.031108001,-0.28002688,0.008538216,0.015374004,0.040632453,-0.034811486,0.083339386,-0.08020652,0.26183647,-0.1774816,0.06388378,-0.04107505,0.016210075,0.10278943,0.00014727798,-0.18872179,0.12149491,0.1560257,0.19624093,-0.07445237,0.052817274,0.023488872,0.11732117,-0.09578013,-0.054475352,-0.009896872,0.062496852,0.053382743,-0.017353315,-0.057085656,-0.06570558,-0.099881366,-0.13685007,-0.058930907,0.099147,0.057858203,0.07839942,-0.054755375,0.059962243,-0.083261505,0.047748737,0.043786693,-0.07754683,-0.11587957,-0.013869079,0.025316827,0.10696608,0.22042938,0.052641355,0.036708016
172,-0.063295335,-0.14243244,-0.12825537,0.03873717,0.16633123,0.097205296,0.2066636,0.12038954,0.09654704,-0.14392017,0.03914337,0.044257477,-0.15022558,0.1984273,0.094102025,-0.117996216,0.16975525,0.050569296,0.09439058,0.07211126,-0.078894116,0.13514665,-0.027225403,0.07674442,-0.1792657,-0.14526229,-0.04845304,0.12908866,0.010985272,0.12736203,0.1524927,0.093109176,0.12672333,0.098171175,-0.054747697,0.0966892,-0.066372715,0.080530636,-0.07862914,-0.039225064,-0.1269115,0.013836517,-0.084076695,0.1203716,-0.107932284,0.024078062,0.11574873,0.08501264,0.0134265125,0.13747965,0.05330239,-0.10995042,0.09169234,-0.0381108,-0.03202983,0.1052756,-0.061897133,-0.023675889,0.15556063,-0.04796989,-0.009941268,-0.0864772,0.19361661,0.020468527,-0.07849304,-0.12878865,-0.0997919,0.04245895,0.078375496,-0.09651406,-0.12963775,-0.11843853,0.06740551,-0.25813508,-0.054740567,-0.091154315,-0.045817845,-0.06632247,-0.049460895,-0.06380852,-0.13303779,0.13299069,0.014362929,-0.094385885,-0.04547598,-0.054402906,-0.09970441,0.03922048,-0.092818126,-0.06835129,-0.065293126,0.11065147,0.012132676,0.05180632,0.12874264,0.043011785
177,0.10629439,-0.07734219,-0.08731624,0.010665844,0.24716319,-0.0026914366,-0.015172233,0.10995981,0.1302055,-0.17448118,0.045588188,0.10116016,-0.15936618,0.12844695,0.15762396,-0.107943505,0.011201515,0.12426338,0.046705436,-0.04002197,-0.09906573,0.14530197,-0.008722043,-0.055263035,-0.17487785,-0.14197893,0.037449222,0.14406501,-0.09037776,0.07697058,0.10251138,0.07267832,0.13894913,0.040436793,-0.14856736,0.08265441,0.021134539,0.08761491,0.14096412,-0.0019856878,-0.14323972,-0.070012644,-0.10562323,0.15180764,-0.10555454,-0.09720494,0.064520314,0.015086343,0.07180363,-0.022289926,0.069645904,-0.24579622,0.11737925,-0.035802025,0.024833972,0.10769193,-0.057909135,-0.04777898,0.15048802,-0.06759935,-0.03333802,-0.15616421,0.14316839,0.030290486,-0.12696981,-0.12255162,-0.14162388,0.08182327,0.078401536,-0.10068139,-0.10231469,-0.025099568,0.037576374,-0.09888994,-0.10103547,0.032536753,-0.0961246,-0.0062542977,-0.03764497,-0.03567832,-0.1093906,0.15317999,-0.07357827,-0.097311944,-0.00059173704,-0.12119777,-0.027072722,0.03686366,-0.12613794,-0.13580832,-0.08732688,-0.038281746,0.06513261,0.104147084,0.11598971,0.089909725
312,0.02081947,-0.17003037,0.0058458676,-0.014047387,0.05915577,0.030031426,0.049966678,0.053671338,0.12409511,-0.17224066,-0.055054646,0.077898696,-0.18830748,0.06373306,0.14276993,-0.06103224,-0.026006116,0.055497617,0.027505627,0.055158,-0.11903349,0.11967288,0.15665646,-0.003438663,-0.14956494,-0.14795099,0.06990549,0.122970335,-0.040039737,0.087646954,0.08329237,0.15045224,0.1569825,0.08008551,-0.0831116,0.07914869,-0.0065155416,0.12489231,0.02347295,-0.061765693,-0.032395348,-0.02659985,-0.138845,0.12730105,-0.14220433,-0.10660926,0.05780509,-0.10322779,0.08205785,-0.03270324,0.08328642,-0.25974017,0.061987266,-0.015092401,0.14504573,0.047292363,-0.11611683,-0.10022916,0.14106561,-0.0075176964,0.04180327,-0.24573149,0.11643152,0.08918578,-0.057857577,-0.16144209,-0.17568977,0.15985134,0.060268767,-0.119095355,-0.09062304,-0.113505825,-0.057267044,-0.0047047227,-0.08677185,-0.06229206,-0.07205345,0.036101367,-0.07600915,-0.03760569,-0.020064885,0.0803499,-0.006929744,-0.1455201,-0.16917697,-0.073297195,-0.09166495,0.045768227,-0.10028221,-0.14869478,-0.08441724,-0.066679664,0.040724736,0.04791032,0.12028021,0.0866811
193,0.023086334,-0.102555916,-0.037952818,0.033505864,0.04048666,0.08275296,0.16429995,0.16889456,0.11142694,0.12095463,0.08480963,0.13350572,-0.17149824,0.018305277,0.1117172,-0.13982609,-0.04818207,0.15572251,0.06902594,0.015342656,-0.05998747,0.095596895,0.015660021,0.07438105,-0.15127715,-0.1071494,-0.020746903,0.11375684,0.010721326,0.14174037,0.0713852,0.009549154,0.1079431,0.03392503,-0.10319771,0.103052095,-0.031654213,0.08968382,-0.053371157,-0.045902424,-0.11847217,-0.10232597,-0.0782524,0.18173611,-0.13406551,-0.054116532,0.10833871,-0.059136786,0.057827085,0.12836374,0.09926957,-0.07730999,0.08800706,-0.037510134,0.060547397,0.29127383,0.13911244,0.03147715,0.15750775,-0.07420393,0.035201322,-0.10545021,0.031150723,0.011123121,0.02503546,-0.110256724,0.03779429,0.07069667,0.08012868,-0.06715102,-0.11176504,-0.15352525,0.02748179,-0.1134303,-0.18275926,0.04170365,-0.035297778,-0.042434808,0.06807099,-0.059554204,-0.06847251,0.1762426,-0.076619744,-0.080520526,0.06545675,-0.12587972,0.020585654,-0.02628064,-0.10235147,-0.06985104,-0.10740658,0.028056256,0.04059728,0.185778,0.13682418,-0.24886556
591,0.14555615,-0.08115499,0.20397557,0.036159094,-0.0136595275,0.06960921,-0.02335086,0.070422955,0.06422872,0.18345754,0.06735001,-0.12650262,-0.0048296675,-0.068461604,0.074939206,0.04585625,-0.0838166,0.003963877,0.11699947,0.091735534,-0.03279643,0.09019666,-0.12465935,0.051532075,-0.11691323,-0.09907071,-0.22123978,0.06787414,0.071619555,0.016324617,0.13249652,-0.11654268,0.056854416,0.063822754,0.008597711,0.08910205,-0.053115215,0.05170216,-0.1758099,-0.03663128,0.0509319,0.05716045,-0.05770146,0.030457305,-0.12342531,0.16005903,0.17532265,0.2649388,0.022703761,0.049977288,0.0005644282,-0.017171627,0.061440103,0.046166055,-0.11499896,-0.10871301,-0.20305115,0.01965202,0.099010006,-0.1126985,0.055685103,0.107992075,0.07473988,0.015556103,0.0024914618,-0.08611448,0.13820891,0.09107382,0.03785781,-0.09866657,-0.090207,-0.06343217,-0.13909322,-0.28196803,0.0023794994,0.0013817992,-0.065942675,0.004591419,-0.0014570806,0.15114686,-0.16855294,0.036665827,-0.17203237,-0.056469075,0.06011918,0.044659063,0.017869692,-0.048715413,-0.07539217,-0.060239047,-0.088339396,0.1665563,0.017005688,-0.15518768,0.055230226,0.163171
279,-0.061798636,-0.1253448,-0.22397242,0.076048054,-0.25906262,0.09964302,0.17356002,0.10349728,0.10492915,0.03550848,-0.013516914,0.07729175,-0.033403344,0.04696291,0.08062394,-0.075686626,0.15557282,0.06882732,0.0787031,0.07209174,-0.06947277,0.10898309,0.0010117912,0.040651724,-0.15182607,-0.16262686,-0.004477867,0.16349603,0.003411504,0.12291537,0.1241703,-0.075438105,0.09864965,0.13990141,-0.09847066,0.10074995,0.0021503775,0.09091357,-0.06015837,-0.04998054,-0.08909407,-0.021268921,-0.10633173,0.109160066,-0.13019893,0.0006936777,0.020637885,-0.10644378,-0.105816394,0.16076224,0.07762767,0.059657548,0.10693896,-0.00032212902,0.13821055,0.09922689,-0.1996989,-0.12248425,0.10839166,0.0016410301,0.019664748,-0.091475375,0.051902536,0.068214215,0.11452095,-0.17613497,-0.00799264,0.024208693,0.0947727,-0.12711053,-0.06771864,-0.0788385,0.07613139,-0.10207035,-0.0069158664,-0.22603962,-0.057380434,-0.03625387,-0.051858414,-0.0198427,-0.065289296,0.15499473,0.14142016,-0.121076435,0.01073049,-0.024953192,0.08169495,0.055489454,-0.09732048,-0.09376247,-0.08782397,0.14315651,0.06138174,0.13261648,0.098178014,0.034945805
309,-0.025857007,-0.12610665,-0.07948996,-0.06730164,-0.3565429,0.05539688,0.09640469,0.062926695,0.06661959,0.117873475,-0.078366406,0.018149398,-0.05622523,0.16047649,0.05448356,-0.10334788,-0.16623847,0.086669594,-0.015827633,-0.06673163,-0.031271707,0.0328032,-0.066721864,-0.02373909,-0.102507345,-0.12182408,0.086800635,0.11991818,0.08062446,0.053660534,-0.0012401507,-0.053365406,0.079337634,0.007734266,-0.06328147,0.07556679,-0.08072276,0.08382983,-0.053286828,0.018326716,-0.033815317,-0.061936036,-0.04448495,0.13158588,-0.125098,-0.14446293,0.0078730965,-0.2628982,-0.07064482,-0.07153671,0.14738415,0.023694562,0.10020786,-0.053491972,0.24215119,0.026422013,-0.16513287,0.025837794,0.019490758,0.14404145,-0.06477944,-0.12161384,0.11278411,0.069569685,0.10743513,-0.03559108,0.06883531,-0.00871574,0.07908342,-0.0890506,-0.056457523,-0.0698852,0.085876,0.10016976,-0.111747295,0.14162748,-0.089724936,-0.18481177,-0.18479821,0.0038609211,0.08252072,0.14448485,0.03398689,-0.08582526,0.05994676,-0.018667683,0.11623283,-0.070113346,-0.08329511,-0.0858377,-0.034883123,-0.026492441,-0.032060698,0.2376301,0.032984737,0.05262559
603,-0.15286343,-0.17107439,-0.090163305,0.03924762,-0.15266988,0.15191853,0.2001813,0.12809362,0.06724713,-0.028946817,-0.13098598,0.052437633,-0.07686576,0.08911295,0.056979157,-0.057128254,0.13564055,0.042184055,0.049397588,0.09627246,-0.08582749,0.12178581,0.0368205,0.010734648,-0.15218195,-0.19726592,-0.012655796,0.15595755,-0.06362523,0.05628674,0.0995711,-0.04299666,0.080828086,0.15429826,-0.040679786,0.12948379,0.091250636,0.08415004,-0.07818571,-0.00482005,-0.10238287,0.10280592,-0.10892542,0.14272158,-0.17151435,-0.03394202,-0.03310849,-0.18363912,-0.08044761,0.07167661,0.019646533,0.023163706,0.058287084,-0.0022516828,0.16028869,-0.051798083,-0.071396746,-0.14465955,0.11014063,0.04510621,0.026861928,-0.19278383,0.10580742,0.10550021,0.0467136,-0.1639796,-0.031384032,0.058705878,0.12343883,-0.11495157,-0.07413894,-0.07744549,0.05044249,-0.055625096,0.040916953,-0.2656344,-0.027547408,-0.055315197,-0.1839783,-0.045306113,-0.0077463817,0.16139986,0.13399926,-0.11225581,-0.0040404852,-0.031730752,-0.04320097,0.09167953,-0.06873908,-0.093665406,-0.047295664,0.040440492,0.08903854,-0.003072887,0.096376225,0.028607253
16,-0.015630167,-0.065550655,-0.11671366,0.120991446,0.11054794,0.04749697,0.0690667,0.033300515,0.12475225,-0.09483332,0.080354,0.042217158,-0.10752535,-0.04051284,0.13538781,-0.026400957,0.0119481785,0.049911596,0.17816052,0.09726992,-0.111347154,0.11730267,0.14325191,0.14753853,-0.1543112,-0.05754578,-0.019893138,0.061815437,0.0049155713,0.09612429,0.1896044,-0.019130647,0.115636185,0.10587405,-0.06005885,0.061351508,-0.06843131,0.086622044,-0.039304692,-0.114496104,-0.0052050324,-0.12219835,-0.10772968,-0.010858242,-0.041792825,0.11289554,0.15224522,0.19247082,0.006750934,0.32689172,0.030092431,-0.055176646,0.10226733,0.08203569,-0.10148065,0.053852335,0.060587883,-0.055356253,0.17256898,-0.12250807,0.06592724,0.14878088,-0.06526273,-0.0449951,-0.07615281,-0.119059026,-0.058297135,0.06542835,0.041192524,-0.09095242,-0.11358422,-0.018333774,0.01983636,-0.018658657,-0.09096961,-0.19674246,-0.07264536,0.123949975,0.21588057,0.010701914,-0.22889525,0.031006902,-0.06634155,-0.102429636,-0.05086552,0.047472198,0.00033746214,-0.08154,-0.12713179,-0.06719927,-0.10788926,0.07385746,-0.0420115,0.016508522,0.11793975,-0.08653684
