,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-86-8674-01,0.062086947,-0.1945113,-0.1040718,-0.04938777,-0.20906211,-0.18226458,-0.008123641,0.022555191,-0.08643698,-0.020591717,0.27865306,-0.08013771,0.18888438,0.3195506,-0.110613555,0.029962841,-0.13283604,-0.1385204,0.2673484,0.104009055,-0.373727,-0.1757722,-0.19094746,0.3650412,0.068333074,0.050003823,-0.103199884,-0.30508858,-0.08885573,-0.19543962,-0.022054546,-0.088107385
TCGA-86-8279-01,-0.12931159,-0.018408364,-0.22702198,-0.2367888,-0.19437182,-0.24820341,-0.25993103,0.026874378,-0.2147212,0.22762011,0.00059606065,-0.061626893,0.046967372,-0.13012205,-0.24905692,-0.18740515,0.2522627,-0.015566303,0.29128462,-0.027629554,0.16835114,-0.24162017,0.21750703,-0.031061536,0.11393179,0.09043254,-0.30260703,-0.036961798,0.12540118,-0.27015883,-0.047499284,-0.010465355
TCGA-44-7660-01,-0.14280662,-0.091765046,-0.09700222,-0.17481996,-0.064295076,-0.2611472,-0.39571336,-0.2029077,-0.06031906,-0.044024434,0.1070109,0.003573247,-0.15485698,0.21287124,-0.25153548,-0.09009646,-0.046991054,0.12426598,-0.03214853,0.4943751,0.027786318,-0.2711708,0.16125982,-0.2769344,0.01800633,0.11115435,-0.09189185,-0.14162417,-0.05305774,0.12318223,-0.029007405,0.05739047
TCGA-55-A4DG-01,-0.0029308915,-0.054790042,-0.23245452,-0.21187128,-0.29940107,-0.13974886,-0.20047116,-0.27420557,-0.1247574,0.18204112,0.053747524,0.036121916,0.1732677,0.11902968,-0.24745703,-0.18134311,0.021829993,-0.19134092,0.31413573,-0.063412815,-0.0343771,0.07695247,-0.18234749,0.32649216,-0.17040412,0.16671593,-0.03379222,-0.17456602,-0.14669769,0.04585731,0.2689458,-0.10567105
TCGA-05-4244-01,-0.06448176,-0.107501976,-0.18799195,-0.09619655,0.03075093,0.053229544,-0.049482446,0.13732679,-0.22149374,0.24722905,-0.026120177,-0.08953172,0.18786748,-0.0064028814,-0.15182579,-0.19474906,0.11855297,-0.19213879,0.2668606,-0.24196222,0.081665866,-0.10840995,0.366156,-0.27958903,0.256079,0.12314103,-0.25933158,-0.15748428,0.23283395,-0.23474158,0.075690806,-0.0133319395
TCGA-O1-A52J-01,-0.079597116,-0.10337719,-0.125283,-0.22550341,-0.12844086,-0.16324134,-0.3478275,-0.11973772,-0.12855305,0.08009866,0.17702635,-0.022648701,0.038607877,0.1987637,-0.17180501,-0.13553132,-0.010590103,-0.025777392,0.15884137,0.1458164,0.2139955,-0.0689923,0.37711605,-0.326976,0.19774139,0.0070181647,-0.26377413,-0.297028,-0.013913545,-0.06414576,0.21352005,0.021952787
TCGA-69-7973-01,-0.122115076,-0.16510874,-0.20987217,-0.17786588,-0.0691893,-0.16086757,-0.31539214,-0.05289903,-0.19251403,0.17415273,0.119334996,-0.06524279,0.109894544,0.14347613,-0.25974435,-0.13766362,-0.031679686,-0.1435538,0.1706727,0.028402096,0.08293205,-0.22536997,0.34308505,-0.38636005,0.14803968,0.12496276,-0.17536834,-0.2444874,0.11664506,-0.07784352,0.12073543,0.075757496
TCGA-49-4507-01,-0.28149754,-0.13884872,-0.11755147,0.0045704325,0.11106997,-0.07948203,0.095935114,0.19197634,-0.17117648,0.2145631,0.00052443583,0.084887244,0.09464286,-0.10316455,-0.054838214,-0.094102584,-0.082191974,-0.16673522,0.010911527,-0.1907598,0.0278928,-0.04099593,0.44278097,-0.5577272,0.21559364,0.16094528,-0.05497355,-0.10450556,0.1406158,0.11679161,-0.04159218,-0.08253851
TCGA-97-8552-01,-0.09399288,-0.03178896,-0.14374122,-0.13103223,-0.478666,-0.36636695,-0.1812264,-0.08272146,-0.08817606,0.19214007,0.095494255,-0.08743298,0.05206422,0.23257275,-0.22346827,-0.08708871,0.062321045,-0.0044003753,0.25840676,0.23202828,-0.21981663,-0.16189046,0.03168817,0.26868162,-0.009545187,0.1716364,-0.11400896,-0.16908062,-0.16643068,-0.010764098,0.048088335,0.003472987
TCGA-75-7027-01,-0.101684585,-0.23090002,-0.08230162,-0.08457275,-0.036985267,-0.18991627,-0.05586807,0.045666993,-0.095507875,0.20837049,-0.0091831265,-0.16498782,0.12089275,0.37683704,-0.19715163,-0.1439363,-0.0657928,-0.17528558,0.17096531,0.10082351,-0.0896618,-0.22832456,0.30472475,-0.20244186,0.25620964,0.24322596,-0.23833966,-0.28948912,-0.08714286,-0.051544648,0.17613666,0.092613116
TCGA-55-A493-01,0.0033920815,-0.21991937,-0.22179796,-0.22590819,0.26371527,-0.22028214,-0.0047815368,-0.28630692,-0.21588145,0.1822732,-0.014545404,0.078285664,0.20048338,0.2028655,-0.23965174,-0.12428272,0.16471665,-0.2520324,-0.040016606,-0.15770388,0.12111795,-0.31351593,-0.20156501,0.15330021,-0.180177,0.11319332,0.14584337,0.032902136,-0.1414881,-0.1426729,0.025554668,-0.089794755
TCGA-L9-A5IP-01,-0.17256576,-0.0019566487,-0.21825473,-0.15594509,-0.16360998,-0.4053484,-0.18798545,0.16998947,-0.22179696,0.30094054,-0.027359046,-0.02662677,0.082541935,-0.08811879,-0.24044587,-0.106110245,0.12875412,-0.07195152,0.13172339,0.060095422,0.042250507,-0.29994792,0.369311,-0.21779837,-0.009205916,0.15615381,-0.09292735,-0.00025069626,0.18591331,-0.03478052,-0.17576621,-0.00389691
TCGA-05-4250-01,-0.12855984,-0.24342026,-0.16941343,-0.13932537,0.09625904,-0.20133193,-0.052830454,-0.19478719,-0.21634337,0.13843463,0.019544445,0.037376225,0.22624671,0.26116356,-0.21115649,-0.10446102,-0.16014442,-0.34786865,0.03871561,-0.062751174,0.12277494,0.027867695,0.27202067,-0.36809412,0.06364303,0.2320113,-0.09157445,-0.16842099,0.021230794,0.097936876,0.24111667,-0.051838912
TCGA-17-Z000-01,0.12196646,-0.19326773,-0.1263497,-0.0613255,0.39092597,0.27755815,0.030131526,-0.15138726,-0.09346689,-0.14857337,-0.11223125,-0.06583296,0.047642235,0.23938648,-0.107717685,0.033074357,0.24308833,-0.13771091,-0.11566722,-0.23842582,-0.09110455,0.04149603,-0.45802462,0.27920204,-0.06831211,-0.002081569,0.027835343,0.047184765,-0.24117866,-0.03751761,0.19226766,-0.06394119
TCGA-49-6767-01,-0.023854546,-0.14739692,-0.18268472,-0.25054052,0.07725509,-0.12427811,-0.19722825,-0.21974467,-0.2184543,0.1871441,0.028430698,-0.024722826,0.19978766,0.17211476,-0.21162446,-0.20634234,0.04510588,-0.25402933,0.16306311,-0.118572935,0.29269814,-0.02933473,0.26115194,-0.26230654,0.101629965,0.12968868,-0.24930236,-0.15444879,0.03346298,-0.14448701,0.2566302,0.011571259
TCGA-95-7944-01,-0.075768955,-0.085069336,-0.14437558,-0.1798015,-0.3562433,-0.32973439,-0.114994384,-0.0037883364,-0.10155109,0.2984681,0.11018187,-0.11458643,0.17540914,0.30679685,-0.24520443,-0.061388563,0.10147974,-0.14093187,0.14705603,-0.004661441,-0.22923043,-0.32954815,-0.029488243,0.16821077,-0.028013762,0.1806783,0.040874276,-0.1774026,-0.22486095,-0.06426351,-0.020986056,0.08775103
TCGA-99-8032-01,-0.09625452,-0.14632982,-0.26243526,-0.22383082,-0.047496542,-0.35257554,-0.17345697,-0.2223884,-0.26865295,0.24045119,0.06253687,0.024310915,0.2926389,0.1713996,-0.3453638,-0.15321632,-0.008297244,-0.2855944,0.07387133,-0.046051033,-0.0019041719,-0.17928776,0.06319206,-0.12325457,-0.2084167,0.23493993,0.016050206,-0.072697885,-0.0039445576,0.014068426,0.071113504,-0.044612944
TCGA-55-A48Z-01,-0.18642962,-0.071264006,-0.24551916,-0.110089086,-0.11306715,-0.34108618,-0.16607264,0.25397843,-0.18906872,0.24253386,-0.051496316,-0.13402449,-0.015018881,-0.04709256,-0.23853675,-0.09056028,0.16976675,0.03859288,0.08188128,0.21662551,-0.07434185,-0.37202126,0.33326894,-0.07384846,0.17153686,0.17196234,-0.16760397,0.0027460807,0.1748324,-0.07054051,-0.12736954,-0.024066852
TCGA-50-5055-01,-0.121087424,-0.2508455,-0.08952477,-0.051471666,0.14560203,0.0041408716,0.20241313,0.11121668,-0.19250059,0.033143286,0.26056048,-0.06577843,0.35942364,0.24944405,-0.051792603,-0.03586625,-0.31974322,-0.3575595,0.04499175,-0.15809482,-0.18784967,-0.16571507,0.086218484,-0.17573372,0.22599943,0.14928372,-0.00934572,-0.26311883,0.09806861,-0.09831306,-0.051004253,-0.09333148
TCGA-55-1596-01,-0.04858232,-0.10045714,-0.1164141,-0.24770874,-0.06452308,-0.14291427,-0.3293742,-0.0806229,-0.1304427,0.08670885,0.16772181,-0.1028134,-0.039607048,0.24068424,-0.14697677,-0.15408142,0.05971752,0.032852687,0.15174025,0.26992103,0.17784481,-0.14504941,0.36029872,-0.17835951,0.305795,0.04030246,-0.29181415,-0.2476148,-0.025304802,-0.09041916,0.1956109,0.038455676
TCGA-55-7907-01,-0.12491986,-0.084214166,-0.106517404,-0.024155159,-0.41171312,-0.3307439,-0.026716596,0.21065286,-0.040682197,0.2794525,-0.07624381,-0.13981141,0.13767335,0.18019927,-0.21239763,-0.041056447,-0.050188612,-0.15653719,0.29105932,0.11520234,-0.31744757,-0.15371864,0.18014684,0.09857788,-0.06675103,0.2825523,-0.02624196,-0.20619336,-0.0818818,0.09518628,0.013210499,0.055086505
TCGA-50-5939-01,-0.13912913,-0.11669665,-0.16742066,-0.10368747,0.02438331,-0.33348405,0.12299368,0.2152611,-0.20807624,0.35571772,0.052523717,0.023035211,0.25081903,0.08206641,-0.107978515,-0.042264488,0.028478693,-0.24837333,-0.07476338,-0.15765892,0.10268445,-0.3624762,0.2897083,-0.2392904,0.108522825,0.09858024,0.21037509,-0.054873172,0.13795273,-0.06659079,-0.11318468,-0.1328614
TCGA-78-7535-01,-0.124313466,-0.09383283,-0.026409904,-0.17426027,0.101940595,-0.13178179,-0.24245481,0.010125977,-0.07939146,0.09500636,0.11780041,-0.06794661,-0.12998337,0.22761953,-0.079488896,-0.124777116,-0.009845136,0.07245063,0.005131244,0.2866593,0.14778708,-0.23299195,0.42314082,-0.35619888,0.40002996,0.029788062,-0.2026248,-0.21179754,-0.018070478,0.010818745,0.08989167,0.09309545
TCGA-49-4487-01,-0.13902679,-0.0824805,-0.09284811,-0.10839408,-0.2722968,-0.19783156,-0.034788005,0.13696468,-0.09200566,0.24988493,-0.02625361,-0.08888023,0.08050329,0.19844201,-0.109843545,-0.1355749,-0.021118175,-0.16950426,0.28313312,0.017729253,0.0017810574,-0.066012256,0.44912273,-0.26205888,0.25810003,0.22754869,-0.2645771,-0.26233003,-0.010548694,-0.006485455,0.12318241,0.08660761
TCGA-17-Z001-01,0.09177767,0.07756698,0.042555016,-0.13121009,0.22745398,0.22888662,0.026293868,-0.004619878,0.065785475,-0.005967459,-0.30784047,-0.0020428372,-0.17465006,0.12328439,0.026324168,-0.039951593,0.568894,0.08892871,-0.11617744,-0.1947205,0.16121837,0.13548802,-0.23234837,0.18112354,-0.08159012,-0.046229213,-0.008823325,0.11473442,-0.41317573,0.074297376,0.036435027,-0.029537039
TCGA-97-7553-01,-0.09150628,-0.23664488,-0.063232146,-0.09192087,-0.12142473,-0.14430965,-0.0078142565,-0.024032118,-0.15497826,0.059780587,0.11028868,-0.11721336,0.29970187,0.34461218,-0.18031915,-0.041500926,-0.25241497,-0.32745093,0.2483005,-9.25238e-05,-0.04906928,0.032261986,0.20202613,-0.14986609,0.1842103,0.19902043,-0.26273763,-0.31850618,-0.0124082295,-0.097212404,0.19095655,-0.0354609
TCGA-44-3398-01,0.015894841,0.06991241,-0.17849697,-0.15385905,-0.08980652,-0.16070244,-0.009473825,0.26272938,-0.11925117,0.16011676,0.35933632,-0.027392881,0.12752637,-0.1682426,0.108645745,-0.097309574,0.095291436,-0.047548458,0.01485627,-0.15225773,-0.10769657,-0.35925284,0.045999493,0.034901105,-0.021660954,-0.040099673,0.20610535,0.0012118219,0.2583042,-0.21680562,-0.506058,-0.08733821
TCGA-49-6761-01,-0.004082286,-0.19290467,-0.21784897,-0.1915097,0.07334424,-0.20722581,-0.08883279,-0.13605972,-0.28156918,0.25502652,0.042881,-0.09800769,0.3008186,0.21804278,-0.2354539,-0.1525951,0.055648446,-0.3228548,0.16636406,-0.17538135,0.124480434,-0.15682201,0.18797934,-0.09048499,0.10073389,0.16085793,-0.20050476,-0.10810913,0.055004764,-0.21593286,0.21053883,0.010857539
TCGA-55-6543-01,-0.0996808,-0.12158359,-0.1693986,-0.06852303,0.014135806,-0.19768222,-0.05933532,0.33782434,-0.26177922,0.15487337,0.18996686,-0.033611555,0.1440098,0.06312312,-0.13474402,0.011406993,0.025771629,-0.00783003,-0.0014407666,0.047040015,-0.003364919,-0.29425448,0.37630826,-0.14986739,0.34664628,-0.06261133,-0.083679155,-0.12477032,0.2988522,-0.23537637,-0.09225548,-0.24236374
TCGA-55-8507-01,0.013516423,0.030508013,-0.20110522,-0.2922069,-0.21209863,-0.36550415,-0.31758523,-0.08069178,-0.15773506,0.35890144,0.05822062,-0.07763453,0.05193142,0.1143388,-0.23507406,-0.18255977,0.24828215,-0.06590029,0.2036098,0.027454134,-0.00853089,-0.33117208,0.107235074,0.12026773,-0.10269244,0.12278692,-0.04346575,-0.04437896,-0.1157971,-0.054287676,-0.003959275,0.17285912
TCGA-44-A4SS-01,-0.12217482,-0.07712392,-0.21448044,-0.10312239,-0.48979995,-0.37602898,-0.21006176,-0.08076031,-0.12200027,0.12986092,0.059971787,-0.042978268,0.15755975,0.11135672,-0.30017313,-0.058587037,-0.02241427,-0.08354464,0.30714208,0.16209207,-0.15633522,-0.090572655,-0.008671028,0.18934444,-0.15077421,0.17894971,-0.1499257,-0.19077629,-0.044445906,-0.023121737,0.013983879,-0.09791907
TCGA-75-6203-01,-0.0821879,-0.33952057,-0.08458349,-0.042585414,0.21001787,-0.011874853,-0.03595257,-0.06410131,-0.16967426,-0.05243999,0.09472484,-0.13328329,0.24971205,0.3614163,-0.22751953,-0.030738967,-0.26448986,-0.29742968,0.12376971,0.07956198,-0.12252782,-0.09518901,0.09258871,-0.19554494,0.21529339,0.19433586,-0.22766466,-0.29982096,0.044499706,-0.0795138,0.16928041,-0.04044376
TCGA-49-6744-01,-0.10794736,-0.22736774,-0.18489365,-0.114347294,-0.042917613,-0.10865926,0.107547134,-0.15250447,-0.27147397,0.0867008,0.25591153,-0.027508076,0.4280304,0.25871128,-0.14645766,-0.039077275,-0.24622864,-0.41906062,0.10055317,-0.2024407,-0.11036965,-0.021292243,0.0084644165,-0.0096395025,0.10085853,0.13185161,-0.0004775839,-0.17164557,0.039759323,-0.1267619,0.17463914,-0.12262054
TCGA-67-3773-01,-0.24173802,-0.109897465,-0.13207953,-0.100985035,-0.2460451,-0.26615208,0.1677278,-0.06835699,-0.10366856,0.2543936,0.21085146,0.10598123,0.24207926,0.16251907,-0.11881281,-0.06331899,-0.13791311,-0.21988663,-0.003181719,-0.09982826,-0.24869297,-0.29308257,-0.14066076,0.10492075,-0.06928597,0.13627681,0.37778783,-0.11477189,-0.17853425,0.056038104,-0.13465981,-0.12274434
TCGA-05-5715-01,-0.011908122,-0.20934391,-0.25481242,-0.17082582,0.31821904,-0.08538913,-0.010911102,-0.23392864,-0.30326995,0.16181636,0.0912866,0.0045659733,0.35952702,0.15297303,-0.2328953,-0.14896247,-0.011984426,-0.37150523,-0.06152481,-0.23047692,0.017932734,-0.21627973,0.0071756104,-0.14193563,-0.09676449,0.13607173,0.12169941,0.006221434,0.112346224,-0.098697215,0.1168137,-0.04274808
TCGA-55-A490-01,-0.1570215,-0.11159295,-0.13016166,-0.16151826,-0.4808076,-0.378755,-0.10621158,-0.03889179,-0.09761322,0.13283283,0.1106755,-0.032727197,0.19930492,0.30055156,-0.22244549,-0.0055409567,-0.03983566,-0.16218293,0.22148152,0.1315083,-0.09442781,0.002867779,0.12520869,0.084940344,-0.029969702,0.17413299,-0.122770816,-0.27711195,-0.21377996,0.046943173,0.070439495,-0.10183192
TCGA-49-4514-01,-0.07613111,-0.2896549,-0.23071817,-0.06775987,0.0069142664,-0.18970501,0.11518663,-0.009212118,-0.255347,0.1675946,0.023564296,0.00881558,0.36051512,0.22355862,-0.22148314,-0.03649324,-0.14547409,-0.44835204,0.16050862,-0.19115764,-0.116220996,-0.020777375,0.13727742,-0.11902415,-0.038146332,0.260731,0.0040076287,-0.17562601,0.060419112,0.015514127,0.1641904,-0.12747812
TCGA-44-6145-01,-0.059836976,-0.104473054,-0.19233082,-0.22254579,0.30693683,-0.27232698,0.036287624,-0.20642905,-0.20191522,0.2232984,0.06407717,0.20977993,0.13973366,0.042275753,-0.15220027,-0.15903045,0.09566931,-0.17382807,-0.15197945,-0.11329948,0.09503599,-0.396025,-0.10897121,-0.051862486,-0.21538831,0.035851404,0.32735795,0.09566416,-0.033013072,-0.04193034,-0.21206762,-0.10306778
TCGA-NJ-A4YF-01,-0.16385646,-0.12924,-0.15026267,-0.20653553,-0.10755766,-0.31912348,-0.209416,-0.24510029,-0.1821472,0.19369897,0.07091122,0.024141412,0.13575014,0.2553046,-0.23809282,-0.14427553,-0.057584636,-0.1912588,0.11153969,0.09101256,0.19899002,-0.09420647,0.30309355,-0.29513317,0.120764375,0.15994155,-0.16566177,-0.19745007,-0.035016295,0.015914558,0.20079279,-0.00024033313
TCGA-05-4430-01,-0.18107046,-0.2166719,-0.07638693,-0.13365021,-0.18093708,-0.3162704,-0.110696636,-0.12874022,-0.1298341,0.058052175,0.113490194,-0.06324211,0.110332154,0.34472325,-0.18159734,-0.041274104,-0.18626267,-0.19362764,0.09244549,0.17110927,0.12635723,-0.1304703,0.26464456,-0.28572565,0.27078873,0.19559431,-0.23793295,-0.21623307,-0.019030789,-0.08282524,0.12280694,-0.015833873
TCGA-91-6831-01,-0.007556795,-0.15877753,-0.17219535,-0.2681407,-0.05660984,-0.30388457,-0.24719751,-0.09911593,-0.20155972,0.15298471,0.13534977,-0.025971416,0.18821193,0.25273773,-0.21140479,-0.13004713,-0.024782656,-0.20922285,0.15219095,0.03860394,0.25201693,-0.10063002,0.29460266,-0.18773301,0.14863695,0.05464162,-0.221591,-0.23974095,0.045381922,-0.13255756,0.20631957,-0.06482234
TCGA-17-Z045-01,0.1583839,0.009150509,-0.08114551,-0.23485453,0.19768004,0.012139091,-0.11810583,-0.222849,0.020520627,0.0877174,-0.26777217,0.028621849,-0.051955547,0.06182642,-0.016105635,-0.13257651,0.43105727,-0.102871984,-0.035206605,-0.23100998,0.39520758,0.2221813,-0.111846015,0.10611346,-0.25077906,0.013749171,-0.005730092,0.12521994,-0.29932395,0.09491197,0.2179914,-0.0048090727
TCGA-17-Z011-01,0.123200215,-0.17112063,-0.10924928,-0.06086249,0.37715253,0.2934104,0.032602914,-0.13284324,-0.07296127,-0.15672307,-0.12418997,-0.060841836,0.017811237,0.229901,-0.09115726,0.033644773,0.269384,-0.107543804,-0.11406319,-0.23303604,-0.0899918,0.053363957,-0.4682902,0.29543626,-0.065132596,-0.0152503615,0.02463314,0.050463095,-0.26251715,-0.030341167,0.17450783,-0.06588692
TCGA-78-7160-01,-0.18689947,-0.22035527,-0.12543477,0.029151337,-0.01985707,-0.14088157,0.14645055,0.27079412,-0.14165702,0.1860103,-0.111807026,-0.075024925,0.19832031,0.09886153,-0.13153477,-0.006779227,-0.15432955,-0.33064067,0.099607505,-0.13156536,-0.08213018,-0.09696968,0.37078863,-0.40907785,0.14834112,0.295016,-0.06847669,-0.13803455,0.16838157,0.050156157,-0.022955162,-0.011616641
TCGA-05-5425-01,-0.22505674,-0.30055055,-0.11829058,-0.004426466,0.061825525,-0.0473376,0.03552409,0.02623763,-0.23761861,-0.17835517,0.30019253,-0.10423681,0.24086268,0.17289896,-0.16201395,0.038704734,-0.3272593,-0.21931265,0.09956914,0.14951837,-0.2782274,-0.14427797,0.042294364,-0.14513396,0.24714924,0.14875002,-0.17066444,-0.20031923,0.15234257,-0.11490787,-0.10192677,-0.15579821
TCGA-75-7030-01,-0.16195382,-0.28563198,0.018746253,0.0453995,0.20753768,-0.01038237,0.044369183,0.031133676,-0.08547904,-0.18545626,0.23365407,-0.1325022,0.060576394,0.3043673,-0.08407349,0.045653183,-0.29767856,-0.057772376,-0.0030458143,0.2608641,-0.25617293,-0.3142051,-0.020738559,-0.107197985,0.40297475,0.07819609,-0.19503956,-0.22335906,0.021229219,-0.15231389,-0.08795314,-0.015576236
TCGA-97-7937-01,-0.0995604,-0.107431844,-0.12766713,-0.21627966,-0.16525295,-0.29762623,-0.3144141,-0.14611469,-0.07512036,0.053295065,0.08945234,-0.066907845,-0.11697184,0.2996011,-0.22971892,-0.12986624,0.091834456,0.12055766,0.11268367,0.4447335,-0.025911456,-0.20726727,0.15476239,0.029694093,0.10428302,0.12932672,-0.22462183,-0.21398309,-0.21195826,0.07522582,0.09062003,0.027837915
TCGA-64-5781-01,-0.11359706,-0.17812148,-0.054670572,-0.031000134,-0.1332204,-0.30498314,0.06856403,0.07614533,-0.108138725,0.30243263,0.020627717,-0.14279206,0.18771784,0.38716388,-0.1759563,-0.07348882,-0.059880268,-0.1993717,0.14347123,0.034230273,-0.152593,-0.36303875,0.21605,-0.06401398,0.26302677,0.2099009,-0.109839246,-0.22711514,-0.07769939,-0.129174,0.08138243,0.086638555
TCGA-17-Z026-01,0.010751931,0.08275444,-0.048798908,-0.20615369,0.29947677,0.15214165,-0.16257474,-0.23758504,-0.0002078691,-0.0532431,-0.27862763,0.11816073,-0.26190534,-0.011458399,-0.11730328,-0.175518,0.37330875,0.14536211,-0.069694124,0.055926774,0.1919372,0.0911223,-0.3601551,0.2207333,-0.14838047,0.031291414,-0.008453847,0.14602779,-0.25393492,0.16967802,0.0042913095,-0.122417584
TCGA-55-8302-01,-0.07702652,-0.09061792,-0.15880327,-0.10152146,-0.40813708,-0.14053972,-0.004520114,-0.10024252,-0.07716767,0.13120346,0.19159013,-0.04054901,0.2032513,0.2374477,-0.1720645,-0.04002579,-0.025116436,-0.15853591,0.21219443,-0.009259817,-0.330545,-0.17037316,-0.25562856,0.40080658,-0.07214071,0.13437863,0.13471872,-0.18589182,-0.20737392,-0.042619113,0.046464372,-0.07356107
TCGA-55-7283-01,-0.08778115,-0.08889258,-0.24661112,-0.19087663,-0.3090085,-0.36703014,-0.07740981,-0.027933037,-0.23551218,0.30393723,0.0077554374,-0.016985187,0.26701683,0.09620387,-0.2506235,-0.1335891,0.07709695,-0.24855596,0.30011085,-0.14499648,0.051424876,-0.09202598,0.1562664,0.066805795,-0.032399226,0.18041933,-0.18756892,-0.13143456,0.0073933457,-0.1534287,0.0751541,-0.08158867
TCGA-69-7763-01,-0.08931461,-0.119257666,-0.11333851,-0.15866375,-0.26238254,-0.37387207,-0.013326736,-0.013616253,-0.102671966,0.29684755,-0.02261159,-0.02086169,0.17583252,0.2578202,-0.13218668,-0.12859331,-0.013832683,-0.26789975,0.2367013,-0.06624181,0.14464357,-0.117502645,0.34371766,-0.19433737,0.101057455,0.21139252,-0.17316942,-0.23080471,-0.0966407,-0.036982596,0.15643524,0.05862518
TCGA-NJ-A4YQ-01,0.048830446,-0.15924467,-0.22342423,-0.28214368,0.29863054,-0.18478425,-0.079832904,-0.3458849,-0.24977566,0.19189368,0.08606426,0.05339236,0.26346,0.12556417,-0.16807842,-0.21019222,0.036484506,-0.326072,-0.016100183,-0.199461,0.26256993,-0.19995593,-0.03982257,-0.025437608,-0.08450479,0.05195803,0.08336425,0.03416938,0.06067658,-0.18257834,0.096643515,-0.056125294
TCGA-97-7546-01,-0.23333071,-0.19117177,-0.10597231,-0.0077290926,-0.07890194,-0.30416092,0.2585223,0.10324206,-0.16907594,0.2568413,0.070787586,0.06245365,0.2756095,0.23319432,-0.14568269,-0.026318952,-0.19509225,-0.30268824,0.017771218,-0.10514872,-0.2019098,-0.31550288,0.1412145,-0.20493884,0.08612963,0.22318386,0.15435581,-0.16342764,-0.028858375,0.028583586,-0.093973406,-0.06494229
TCGA-69-7765-01,-0.0040476304,-0.03794939,-0.23721369,-0.19784231,-0.17827676,-0.35974583,-0.091520205,0.17244017,-0.22245099,0.31138083,0.16259131,-0.09346305,0.2877068,-0.018429274,-0.100324914,-0.16908312,0.052534763,-0.25926402,0.21278454,-0.12020364,0.014190255,-0.18631357,0.27081874,0.04362549,-0.039957963,0.14809394,0.027978275,-0.089162014,0.25458524,-0.105113424,-0.16382341,-0.16003713
TCGA-91-6836-01,-0.09445395,-0.21583465,-0.13022707,-0.21746421,0.1578106,-0.1950775,-0.24002206,-0.29696277,-0.1927048,0.032355815,0.11110307,-0.0035236448,0.08758885,0.28035435,-0.21769425,-0.13115168,-0.10863242,-0.17702225,0.0036172464,0.12657677,0.24941944,-0.1260689,0.21889976,-0.36194348,0.17960586,0.12562658,-0.22353967,-0.15330313,0.022226965,-0.058577403,0.16862814,0.004223389
TCGA-44-2665-01,-0.08378078,-0.20173335,-0.16938235,-0.09810839,-0.22151978,-0.03698731,-0.0063511664,-0.054129325,-0.20692833,0.015376834,0.29294354,-0.19633706,0.3441107,0.17068231,-0.17994826,-0.048151836,-0.09229858,-0.23408319,0.29494596,0.0006139862,-0.24021259,-0.20748278,-0.11886318,0.29148766,0.085290544,0.095951736,-0.080418676,-0.18913612,0.028170854,-0.29447904,0.0023049011,-0.12043682
TCGA-97-A4M7-01,-0.041815802,-0.19948591,-0.1969051,-0.06725975,-0.28284308,-0.12860818,-0.037137188,-0.14119066,-0.17787416,0.03231786,0.24052809,-0.093667366,0.31054047,0.23703955,-0.20605528,-0.023923833,-0.1780889,-0.23466869,0.27815187,0.02400699,-0.2752022,-0.044318613,-0.1729106,0.30421948,-0.03599149,0.13207637,-0.06644295,-0.24144022,-0.054499604,-0.12306836,0.14192553,-0.13325748
TCGA-69-7980-01,-0.11874419,-0.14490028,-0.20964897,-0.28356037,0.2186322,-0.31140888,-0.30289552,-0.36350468,-0.19567029,0.15676211,-0.009677021,0.09962177,0.0060503874,0.09049024,-0.29930148,-0.212722,0.057422493,-0.08364592,-0.038921904,0.13405699,0.30216667,-0.27056634,0.020369308,-0.18260138,-0.06972943,0.13125904,-0.043823667,-0.006879891,-0.029499793,0.0030793087,0.010913728,-0.05333173
TCGA-55-A4DF-01,-0.24851996,-0.085276045,-0.12431572,-0.07227213,-0.36641473,-0.5008787,-0.15317088,-0.2027495,-0.11327029,0.12651579,0.082933,0.05422083,0.08681735,0.1839486,-0.27638686,-0.04768235,-0.1327573,-0.057827607,0.074089564,0.32187694,-0.15173319,-0.14035685,0.06212899,0.02005891,-0.14878729,0.19231477,0.091008365,-0.09720047,-0.073895454,0.16114229,-0.032713883,-0.12445839
TCGA-49-AAQV-01,-0.017208887,-0.19043374,-0.2658291,-0.13503672,-0.10954824,-0.3034246,0.0051992643,-0.049520772,-0.2530504,0.3084416,0.008902116,-0.025090968,0.346935,0.1539021,-0.22767349,-0.10461843,-0.008168911,-0.3980179,0.20481642,-0.24485265,0.015962984,-0.13041312,0.13680571,-0.03192703,-0.061179586,0.2097396,-0.018184416,-0.112263426,0.095529534,-0.11673027,0.12778074,-0.06442367
