,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.019111812,-0.1322525,0.13500287,0.11300241,0.007007987,0.05928642,0.165175,-0.029491134,0.073654614,0.11747395,-0.09145156,-0.07867487,0.04756833,0.0807645,-0.051341143,0.005310657,-0.030848544,-0.118305035,0.06357424,0.12583862,-0.09177371,-0.067040734,0.078272946,-0.131903,-0.04508063,0.037526473,-0.09532201,-0.07699196,0.04155792,-0.06864507,-0.21612313,0.08708297,0.032665435,-0.039661832,0.0002519949,0.090392165,0.0099308705,0.09784453,-0.08169806,-0.08500613,-0.1211159,0.12985305,-0.023761027,0.10452128,0.119149186,0.097019754,-0.05123264,0.11803842,-0.04994932,-0.05945706,0.05420305,0.10626646,-0.03325333,0.0030485054,-0.0035423806,-0.13504475,-0.086589165,-0.10696111,-0.0022519128,-0.081983246,-0.11688628,0.08784386,0.04685681,-0.10609552,-0.06948561,0.0074530607,0.19605018,-0.017262196,0.020134365,0.18805468,-0.014447577,0.066117205,0.13697335,-0.14455642,0.011240836,0.043056685,-0.037001345,-0.039199892,-0.0011665983,-0.10302736,-0.035934325,-0.025799809,-0.15709311,-0.004109476,-0.06781688,0.00022610129,0.069732286,-0.019152058,0.023755247,-0.06947882,0.08071366,-0.1557357,-0.04232879,0.053595044,-0.07534074,-0.08138746,-0.18435664,-0.028760668,-0.009150595,-0.081244364,0.032402396,0.05082992,0.113961585,-0.0123331025,0.028975818,0.1716768,0.10151585,-0.116245605,-0.092781104,0.17186187,0.032622717,0.006359209,-0.012416199,-0.13859086,0.08930137,-0.1499432,-0.121003665,0.073526904,-0.05684423,0.038659826,0.09424221,-0.05471831,-0.01394306,-0.039544195,-0.1372927,-0.05465652,-0.062133256,0.108396955
TCGA-50-5066-01,0.05723847,0.0036450992,-0.11262845,0.16242321,-0.07688637,-0.15112236,0.063573375,-0.086214356,0.0024455122,0.011893804,0.016672099,-0.14496213,0.11288137,0.11084207,0.0052749543,-0.073447526,-0.040635083,0.13358635,0.0406274,0.022031417,-0.020920267,-0.09534845,0.05072506,-0.22876203,-0.084440954,0.049846303,-0.029468393,0.03412145,-0.17446594,-0.007720954,-0.020565083,0.12961328,0.13017534,-0.099440105,0.029632095,0.07852759,-0.03867266,0.11638038,-0.187625,0.16934188,0.011774767,-0.05519249,-0.12484774,0.14573315,0.054484297,0.0066798376,-0.06154552,-0.018238964,-0.014758134,-0.06360589,0.07630013,-0.059028916,-0.011225745,0.09405732,-0.109849416,0.11096427,-0.106185175,-0.1016655,-0.028689194,0.08941783,0.029469358,-0.08588568,0.031137586,0.057429384,-0.03157139,-0.08558476,-0.111755416,-0.046623953,0.0021928733,0.02447218,-0.06943845,-0.025398254,-0.018140359,-0.08496386,0.029714854,0.08857679,-0.07020698,-0.10176449,0.036638387,-0.104968764,-0.10025421,-0.023904543,-0.005583767,-0.07609338,0.0683038,-0.010271611,0.030438121,0.119312085,0.063002765,0.06789888,0.04717856,0.012737059,0.0074295956,-0.04687374,-0.13215348,-0.14034903,-0.0499007,-0.1253055,-0.015498255,-0.13977134,0.021406488,-0.13306044,0.10957758,-0.048641026,-0.0085308375,-0.09641345,0.054001838,0.06038289,0.0027824163,0.0558541,-0.098470956,-0.10562856,0.09981735,-0.13172813,-0.07530757,-0.16254026,-0.029901344,-0.09816072,-0.16412304,0.070647776,0.04264711,-0.13600433,0.14112578,0.08319551,-0.11237793,-0.14290969,-0.12935998,0.036504056
TCGA-86-8075-01,0.066295266,-0.01778433,0.031181218,0.08973218,-0.07581454,0.116062924,-0.06662983,-0.11197137,-0.012056716,-0.03387173,0.00018641692,-0.13629112,0.13903463,0.109919004,-0.0041448507,-0.15739562,-0.04603039,-0.048777312,0.0029928624,0.06830144,-0.08618641,-0.1014229,0.055327464,-0.12763116,-0.09154866,0.20263878,-0.077127695,0.058986638,-0.07796606,-0.051218577,-0.026335012,0.12151491,0.1175036,-0.061682396,0.038116403,-0.18623947,-0.087463,0.08505335,-0.16887659,0.017408473,-0.002342216,-0.004205332,0.019734493,0.19844025,0.054232627,-0.055651184,-0.124823265,-0.06639505,-0.035802394,-0.14420432,-0.050285354,-0.030585337,-0.019628728,0.03747704,-0.13182482,-0.049568944,-0.11532622,-0.16879742,-0.0022862777,-0.009001516,-0.037302416,0.013165429,0.054939732,-0.047211703,0.07841778,-0.08618201,-0.004881091,-0.09449726,-0.07809963,0.101297006,-0.10585234,-0.01221512,-0.05117596,-0.018753871,0.06582148,0.08570046,-0.09248664,-0.09249195,0.0054556793,-0.1586469,-0.11054453,-0.12102119,-0.08074062,-0.09471053,0.0870138,-0.052277833,0.068386674,0.061895702,0.1017542,0.03527181,0.030599032,-0.053187348,-0.100911155,-0.06334613,-0.12294697,-0.15161844,-0.033620175,-0.15958175,-0.07665194,-0.103924654,0.14024547,-0.029733049,0.07139068,-0.09368545,0.12753703,-0.01927669,0.012942144,-0.1019313,-0.046950422,-0.044922452,0.20533997,-0.087785274,0.0061521223,-0.10102447,-0.025282612,-0.09738457,-0.16302913,-0.03518789,-0.12235809,0.030896094,-0.035780977,-0.06234959,0.03969983,0.015776189,-0.073156685,-0.07192482,-0.08042849,0.04982433
TCGA-93-A4JO-01,0.12398426,-0.0004191061,-0.11789215,-0.018830033,-0.16079336,-0.0660979,0.030139389,0.030457571,0.16844358,0.07492429,0.051096004,0.026695006,0.029716473,-0.079567,0.10037225,-0.06745823,-0.08458302,0.0777155,0.14251596,0.0085299425,-0.14503753,0.07310449,-0.0320825,-0.029197864,0.015581597,-0.088651106,-0.09121491,0.06610193,0.031031216,-0.0498261,-0.12928782,0.01518088,-0.032528047,0.03626373,0.07615936,0.10713976,-0.06819166,-0.091050126,-0.0580417,0.052792065,-0.087832496,0.11277885,-0.0111759575,0.040552445,0.12738496,0.11510809,0.0797935,0.13366929,-0.13350217,-0.07392268,-0.012585612,-0.1527429,-0.03616344,-0.07942481,0.0018449456,0.0014690182,0.016296713,-0.052004356,0.00023917232,-0.029527072,-0.19617708,-0.040349912,-0.025587773,0.19452411,-0.09412405,-0.1322736,-0.007829528,-0.14866434,-0.06582464,0.014649434,-0.06605845,0.08440013,0.13554342,-0.09341185,-0.14004864,0.061716966,-0.04717454,-0.071239986,-0.046455108,-0.06161304,-0.13167033,0.057632737,-0.1882611,-0.045640327,0.026878253,0.1987635,-0.13093115,0.037494943,0.005802839,-0.04594229,0.16049752,-0.025887216,0.017240733,-0.173595,0.030268792,0.035987757,0.123060286,-0.0667219,0.016526803,0.02249856,0.005541049,-0.09236709,-0.017417049,-0.013558231,-0.03741552,-0.12135417,0.015772222,-0.068601236,-0.11934172,-0.009711789,0.039955188,0.03675721,0.0070092394,-0.025554968,0.10427606,-0.07576212,-0.046258282,-0.16086304,-0.0144673865,-0.01131245,0.20146883,-0.08260216,0.03404087,0.049323045,0.07500739,-0.20122124,0.084610395,-0.019646924
TCGA-50-6592-01,0.083007425,0.034966044,0.029359378,0.14826609,0.15703578,-0.06493525,-0.08534649,-0.096110374,-0.093502596,-0.09600149,0.037474513,-0.14243647,0.059652705,0.1076977,-0.034515433,-0.071392216,-0.07444046,0.121607095,0.03577728,0.040562406,-0.04078862,-0.033868853,0.1396408,-0.1931554,-0.01724871,-0.0073254677,-0.05688455,0.10418917,-0.1899773,-0.0057076192,-0.057614576,0.116929136,0.031787302,-0.015137466,0.0595232,-0.038252983,-0.023535907,0.050529663,-0.13307473,0.038851395,-0.029403692,-0.022513323,-0.098466,0.083704196,0.0690942,-0.0033367688,-0.08388355,0.056728676,0.0020551637,-0.03225021,-0.067393884,-0.04648656,-0.12558627,0.08408979,-0.17843342,-0.05982199,-0.098894045,-0.12743425,-0.0590259,0.05066043,0.05959079,-0.16069047,0.02598236,0.05244694,-0.09372798,0.022837017,-0.035894144,-0.054464813,-0.07580605,0.08509596,-0.1459781,-0.04468098,-0.064210564,-0.084683776,0.16795819,0.06723568,-0.08486456,-0.048315343,-0.03288042,-0.12960254,-0.105791934,-0.072584525,-0.057320837,-0.012896599,-0.050540984,0.02216043,0.05702741,0.13965994,0.106409706,0.07756003,0.0459295,0.09800672,-0.016740693,0.083038814,-0.052848313,-0.10420513,-0.13232748,-0.11744619,-0.08059533,-0.10698892,0.0056068716,-0.08927385,0.08329918,-0.03788426,-0.062251076,-0.11491187,0.0018539083,0.1318072,0.08638915,-0.043019284,0.10284357,-0.048528858,0.03414553,-0.13006163,-0.07518898,-0.13153468,-0.16731736,-0.1493248,-0.13331656,0.032128826,0.012316319,-0.19971208,0.08010352,0.060521778,-0.07834021,-0.07860788,-0.07213162,0.05069593
TCGA-97-7937-01,0.032681476,-0.083834894,-0.045173563,0.033784524,-0.063915074,-0.24769911,-0.10272903,-0.16383079,-0.0037063567,0.008468073,0.060161795,0.0022371144,0.05407954,-0.010873308,-0.027007842,-0.05303791,-0.15483075,0.17525676,-0.023940414,0.032039303,0.037624866,0.012503879,0.10114064,-0.078331515,0.025619466,0.041426774,0.012996991,-0.14053622,-0.32798287,-0.1270505,-0.15686116,0.05314484,0.031602584,-0.030693654,0.0818545,0.13435939,-0.1030783,-0.028706932,-0.064026885,0.110741615,0.09318631,0.035117812,-0.03208681,0.07497755,0.0052292584,0.017848892,-0.07605794,-0.0488703,-0.08930757,-0.08541183,0.12148172,-0.03176875,-0.055195507,0.074348114,-0.14109243,0.12715755,2.4702174e-05,0.021173002,-0.00082258024,-0.09053309,-0.07864895,-0.064381205,-0.013150651,-0.08093902,-0.14625557,-0.045675073,-0.07450681,-0.021600265,-0.110879295,0.057230853,-0.13545692,0.021886624,0.09691342,-0.051587783,-0.04691406,0.10678208,-0.2085585,0.008498904,-0.12036528,0.0021323166,-0.06692344,-0.12264903,-0.018090317,-0.01853857,-0.09177767,-0.05755109,0.2042814,0.0828726,0.06414803,-0.10838341,-0.041070756,0.017177116,0.054825447,-0.044514365,0.03721481,-0.017745625,-0.149821,-0.104209326,-0.059853513,0.0246192,-0.0056474814,-0.080452085,0.037863106,-0.0059247958,-0.005532648,0.06047456,-0.039768707,-0.01951377,0.0461933,0.05260318,-0.160904,0.031395983,0.07483505,-0.07725262,-0.04986177,0.12625486,0.0914291,-0.05258257,-0.035568856,0.06579806,0.04493185,0.028065983,-0.01461827,-0.1009259,0.004485299,-0.21787696,-0.035877556,-0.05187741
TCGA-44-A479-01,0.09078762,0.0944644,0.09444241,0.062115494,0.103099555,-0.11983495,-0.15919434,-0.12527902,-0.05756335,-0.09899139,-0.007651991,-0.11793891,0.053448223,0.06585436,-0.056776334,-0.13206913,-0.094275564,0.10680594,0.02406399,0.15372218,-0.071050934,-0.064057305,0.10458513,-0.13109066,-0.021175869,0.14172402,-0.0020441555,0.13563053,-0.14878249,-0.1190384,0.03875457,0.12320967,0.035218045,-0.037595883,0.0660928,-0.13866255,-0.08885088,0.03376546,-0.14030585,-0.092675224,0.027662838,-0.016874174,-0.037482157,0.21811649,0.07605843,-0.012360055,-0.004538353,0.011549455,-0.0052515664,-0.11437304,-0.044096988,-0.016447954,-0.067040764,0.05605322,-0.11224377,0.0007716905,-0.08200468,-0.083523035,-0.06354225,0.025940439,-0.047307793,-0.18061143,0.105609626,0.087899044,-0.011943758,-0.15435864,-0.0040019555,-0.07878861,-0.05767319,0.1572882,-0.16548406,-0.0036428669,0.00022925956,0.021191088,0.050643496,0.08977704,-0.15684608,-0.0022855687,0.0048654317,-0.14238137,-0.078698255,-0.11109518,-0.059911344,-0.06521459,0.09446662,0.09633069,-0.004060384,0.107066646,0.09506658,0.013663593,0.0500974,0.039496243,-0.09173588,-0.0015175078,-0.048415113,-0.0875782,-0.09874292,-0.14710177,-0.02877929,-0.0869572,0.089618124,-0.0003525277,0.09083918,-0.07518619,0.008439837,-0.08173708,-0.0067595667,-0.00168919,0.029548995,-0.11561396,0.24043073,-0.024928875,0.07704106,-0.07520992,-0.063201495,-0.036961425,-0.106183894,-0.05359658,-0.12193058,-0.12790705,0.034276802,-0.030053176,0.04299912,0.03816277,-0.05286984,0.06498527,-0.014492476,0.049545158
TCGA-97-7552-01,0.0325211,0.038447116,-0.2138972,0.051065125,0.101697825,-0.019561883,-0.03431279,-0.06198052,0.046846785,-0.09786011,-0.07859208,-0.07819253,0.006594261,-0.015472765,-0.0010721554,-0.058874045,-0.10008336,0.10233949,0.0072553884,0.14822696,-0.13806137,0.038797855,0.073825814,-0.07721387,0.029016964,-0.116884105,-0.04186368,0.064644806,-0.15362966,-0.03946254,-0.07640519,0.08148886,-0.013397134,0.010459145,0.072059244,0.060235705,-0.03995039,-0.04025961,-0.08470257,0.026068687,-0.18151708,0.04637209,-0.062088147,0.13592204,0.1268476,0.09046913,-0.016358986,0.08225246,-0.00396988,-0.03738925,-0.09958412,-0.025081651,-0.10936522,-0.09522922,-0.11387693,-0.10880992,-0.071757995,-0.09086702,-0.031554416,0.077715084,-0.04971401,-0.13407575,0.07856358,0.0713499,-0.04784267,-0.05873495,0.00040801996,-0.10206836,-0.1375329,0.081270434,-0.17369437,0.022520646,0.01213468,-0.12528166,-0.043049105,0.073200785,-0.07275185,-0.060359366,-0.013951055,-0.12438193,-0.16397305,-0.085756645,-0.16907354,-0.025847591,0.04060675,0.13709715,-0.094264895,0.061128683,0.08161891,0.0135621615,0.111603916,-0.017140592,0.04047467,-0.16630158,0.037157856,0.0026968578,0.05469589,-0.083285175,-0.05756889,0.060242213,-0.018751942,-0.15280777,-0.018209966,-0.057100017,-0.037440687,-0.09220464,-0.0135497255,-0.045730088,0.051191166,-0.11029249,0.094241135,0.010556199,-0.027679004,-0.0022933958,-0.105476685,0.0081360685,-0.14350274,-0.3408098,-0.13174817,-0.026213638,0.072540574,-0.13180302,0.053144567,0.013088449,0.021410834,-0.04048893,0.07324181,-0.08545174
TCGA-17-Z009-01,0.020821253,-0.09474686,-0.06509753,-0.07200623,-0.0076652276,-0.01856661,0.096695736,0.030584441,0.11393559,0.1416966,0.009686128,0.10625185,-0.006245724,-0.07571657,0.050732084,-0.12554513,-0.0020859502,-0.08936423,0.049818743,-0.086361974,0.025207853,0.10965926,-0.22714943,0.08684028,0.0909566,0.1492894,-0.017116318,-0.07721072,-0.011355007,0.022118226,0.07454512,-0.043362897,-0.047016136,0.07197633,0.036357537,-0.05128338,0.11412906,-0.07503889,0.10878354,-0.054263774,0.16430676,0.0034982795,0.07245288,-0.064355515,-0.008446392,-0.02103981,0.075793505,-0.04684483,-0.13267292,-0.11563819,0.08351036,0.021114698,-0.020643365,-0.049324393,0.14464317,0.07351639,0.07276508,0.10066514,0.01264869,0.02896893,-0.12438092,0.10431873,-0.0066765663,-0.026629668,0.18567555,0.23442207,-0.07214439,0.05463925,0.09756721,-0.20403318,0.017726893,-0.0038098197,-0.016014878,0.094222404,-0.048943985,-0.030091552,-0.04001261,0.061146203,0.052144904,0.040080942,-0.1319123,0.19560552,-0.09697558,0.09151167,0.104942046,-0.1178701,0.012948782,-0.11096355,0.004241957,-0.069979034,-0.0575931,-0.07004102,0.044991773,-0.07788795,0.13319953,0.08378178,-0.037467983,0.08391275,-0.0049966285,0.034802165,-0.14108843,-0.07188244,-0.008878064,-0.019651152,0.06634387,0.025109915,0.13566941,-0.03740591,-0.079308994,0.07335946,-0.02639052,0.105672106,-0.00515291,0.06580076,-0.010259126,0.00043450133,-0.060527727,0.18301807,0.100224346,0.09253072,-0.07585488,0.1622829,-0.08620674,-0.1325554,0.11003664,0.03511752,-0.1498374,-0.043179598
TCGA-17-Z026-01,0.08079621,0.02153007,0.13797602,0.13003999,-0.026354337,0.086643025,-0.05867873,-0.070079096,0.04855598,0.02683619,-0.11365934,-0.0899519,0.117016874,0.03498381,-0.050641667,-0.08156607,-0.06747747,-0.015761646,-0.054628707,0.06307241,0.008572068,-0.0074270656,-0.06644761,-0.1902984,-0.061778493,0.020177482,-0.03573501,0.10434768,-0.179518,0.048303816,0.009667457,0.06798755,0.023485152,-0.0059490576,0.03291951,-0.10032307,0.07849934,0.03252132,-0.13296306,0.03954056,-0.15549368,0.048357975,-0.054115582,0.119334005,0.08370024,-0.03820597,-0.16196671,-0.077015825,-0.03539133,-0.11712304,0.13849907,0.042675212,-0.009793716,-0.07372974,-0.038298383,-0.20050699,-0.006930265,-0.10964815,-0.09737849,0.017764974,-0.02498308,0.027218703,-0.042623628,0.20310068,0.029909765,-0.12919241,0.07513192,-0.00878919,-0.07233063,0.23317948,-0.12774186,0.041564383,-0.0063276007,-0.14140147,0.14037772,0.06667058,-0.053514067,-0.08434462,0.022511592,-0.10683652,-0.033664312,-0.04921213,-0.113293365,-0.030857624,0.13078077,-0.1126095,0.009573816,-0.029564586,0.06746458,0.022939764,0.013004109,-0.05129929,-0.063832015,-0.042400926,-0.06880367,-0.07434187,0.11107769,-0.10659088,-0.18614313,-0.14210296,0.025757644,-0.02401721,0.11397301,-0.12660787,0.03831562,-0.03319893,-0.051743336,-0.0979581,0.03924218,-0.079996035,0.13386276,-0.08400639,-0.15278569,-0.13736728,-0.010800657,-0.026633091,0.07164486,0.02248855,-0.045397144,-0.025952073,-0.018545855,-0.008383532,0.14740457,-0.018607277,-0.023466462,-0.12582776,-0.105588004,0.12234005
TCGA-38-A44F-01,0.03113758,0.0409142,0.10130157,0.13246363,0.19991173,0.03355934,0.078187436,0.08958555,0.056097053,0.058962457,0.038726773,-0.047601633,0.14084896,0.08679961,0.015280777,0.005057868,-0.045265343,-0.06957822,-0.022656437,-0.008467771,-0.03936115,-0.080977045,0.17348124,-0.17411578,-0.057114113,0.1174516,-0.045195185,0.03643159,-0.16870685,-0.028847205,-0.13783339,0.06651269,0.12006183,-0.050782543,0.05773477,-0.11811492,0.0044029835,0.10780365,-0.046285458,-0.22213873,-0.0932562,0.04824042,-0.07432918,0.117221184,0.062340375,-0.08202407,0.0595373,-0.0038903041,-0.10145136,-0.17149447,0.09295521,0.039579082,0.061512724,0.10838941,-0.027133545,-0.09977077,-0.070693366,-0.014757425,-0.023152797,-0.049171828,-0.03257307,-0.124383666,0.036596727,-0.048510917,-0.032265194,-0.08203963,0.15452841,-0.07865195,-0.0324414,-0.0034176623,-0.0826176,0.05278134,0.056414746,-0.07505258,0.23890251,0.07550907,0.04376078,0.05311301,-0.11394892,-0.113353364,-0.045552008,0.08261985,-0.20158605,-0.018327994,-0.049331706,0.08767775,-0.042027883,0.057065513,0.10431732,-0.03376706,0.19536534,0.016691726,0.08661009,0.11688346,-0.10924067,-0.086118475,-0.0889916,-0.08432098,-0.018842338,-0.16696312,0.12534924,0.030425517,0.05236945,-0.07248547,-0.036147453,-0.016207451,0.08590974,-0.11553513,-0.01727549,0.13606054,0.037095036,-0.006327483,-0.07909541,-0.11483275,0.011557803,0.10035938,-0.03177428,-0.056565892,-0.066198565,-0.03744792,0.073042944,-0.0543448,0.017974373,0.053815003,-0.084077805,-0.039601743,0.004203142,0.0621664
TCGA-05-4426-01,0.027305221,-0.06139281,-0.0069890795,0.13276067,0.012207489,-0.04142107,0.06664752,-0.027565932,0.041233595,-0.05275315,-0.038726546,-0.078333706,0.07961428,0.058338765,0.0428563,-0.015876176,-0.09463145,0.15096119,-0.02390068,0.08006766,-0.02634486,-0.048038736,0.043064434,-0.1500791,-0.053637926,-0.04341913,-0.1469273,0.25520793,-0.17498715,0.008775695,0.041188296,0.09239181,0.08821454,-0.06657457,0.10819071,0.024154874,0.03208111,0.055294313,-0.16591752,0.06319471,-0.027251966,-0.01318005,-0.14275822,0.0874188,0.057583503,0.007579836,0.04514052,0.15599597,0.033219352,-0.122508325,-0.018159233,-0.09277095,-0.058468677,0.08713472,-0.15932614,0.038276277,-0.11222608,-0.03640891,-0.024010511,0.120383576,0.05171462,-0.18820597,0.028827224,0.15875253,-0.09123934,-0.06269305,0.018239884,-0.03857482,-0.045626603,0.07715712,-0.10901197,-0.011417475,-0.095029704,-0.11509292,0.058780026,0.09139609,-0.006269665,-0.05784744,-0.0827197,-0.103791006,-0.034038085,-0.06405548,0.019662622,0.04393152,0.008635932,0.043103624,0.045611367,0.120435596,-0.016615069,0.01044721,0.018510008,0.19035336,-0.03916784,-0.023952223,-0.07511215,-0.11084459,-0.12091909,-0.17336671,0.049933627,-0.13256037,-0.05134457,-0.04539378,0.06080859,-0.04110751,-0.06995012,-0.12558554,0.043152444,0.041070383,0.04939105,0.057031225,-0.09671469,-0.11025282,-0.11379247,-0.101853244,0.017773345,-0.02521995,0.032831635,-0.16472211,-0.11570597,-0.070742585,0.06302905,-0.048660833,0.18564855,-0.18597211,-0.026637811,-0.015462078,-0.14792712,0.07619579
TCGA-17-Z027-01,0.020821253,-0.09474686,-0.06509753,-0.07200623,-0.0076652276,-0.01856661,0.096695736,0.030584441,0.11393559,0.1416966,0.009686128,0.10625185,-0.006245724,-0.07571657,0.050732084,-0.12554513,-0.0020859502,-0.08936423,0.049818743,-0.086361974,0.025207853,0.10965926,-0.22714943,0.08684028,0.0909566,0.1492894,-0.017116318,-0.07721072,-0.011355007,0.022118226,0.07454512,-0.043362897,-0.047016136,0.07197633,0.036357537,-0.05128338,0.11412906,-0.07503889,0.10878354,-0.054263774,0.16430676,0.0034982795,0.07245288,-0.064355515,-0.008446392,-0.02103981,0.075793505,-0.04684483,-0.13267292,-0.11563819,0.08351036,0.021114698,-0.020643365,-0.049324393,0.14464317,0.07351639,0.07276508,0.10066514,0.01264869,0.02896893,-0.12438092,0.10431873,-0.0066765663,-0.026629668,0.18567555,0.23442207,-0.07214439,0.05463925,0.09756721,-0.20403318,0.017726893,-0.0038098197,-0.016014878,0.094222404,-0.048943985,-0.030091552,-0.04001261,0.061146203,0.052144904,0.040080942,-0.1319123,0.19560552,-0.09697558,0.09151167,0.104942046,-0.1178701,0.012948782,-0.11096355,0.004241957,-0.069979034,-0.0575931,-0.07004102,0.044991773,-0.07788795,0.13319953,0.08378178,-0.037467983,0.08391275,-0.0049966285,0.034802165,-0.14108843,-0.07188244,-0.008878064,-0.019651152,0.06634387,0.025109915,0.13566941,-0.03740591,-0.079308994,0.07335946,-0.02639052,0.105672106,-0.00515291,0.06580076,-0.010259126,0.00043450133,-0.060527727,0.18301807,0.100224346,0.09253072,-0.07585488,0.1622829,-0.08620674,-0.1325554,0.11003664,0.03511752,-0.1498374,-0.043179598
TCGA-35-3615-01,0.009686237,-0.0029064808,-0.08997047,0.014114929,-0.13710259,0.10522599,0.13683853,-0.016420554,0.0072944877,-0.011926626,-0.0150051415,-0.05549699,0.050889928,0.050407816,-0.04016237,-0.16768467,0.040372424,-0.041296482,0.025747227,0.21765427,0.002701384,-0.059752047,0.08374385,-0.14429046,-0.1059083,0.07976626,0.043347135,0.056469098,-0.15555188,-0.058074657,-0.06741467,0.052883755,0.09708131,-0.068610825,-0.005211308,-0.015425211,-0.08309953,0.019282253,-0.15923443,0.05437926,-0.09638738,-0.039460618,-0.12063463,0.062705874,0.023947468,-0.01767681,-0.18857946,0.024153348,-0.014964531,0.02495917,-0.047238965,-0.024116969,-0.009226798,0.105959974,-0.10591062,0.09196196,-0.04580349,-0.09242941,0.004417893,-0.034534324,-0.007517581,-0.13805108,0.08825381,-0.03858257,-0.021758035,-0.0975099,0.08175683,-0.056944616,-0.08735086,0.2906244,0.004241248,-0.04516502,-0.06045906,-0.07039336,0.03490278,0.043198105,-0.14933044,-0.2034238,-0.021318536,-0.103129946,-0.05226267,-0.09260358,-0.09924287,-0.090304166,0.07222079,0.02513317,-9.454219e-05,0.14195746,0.009691987,0.10290762,0.02137804,-0.071355164,-0.07231498,-0.027543822,-0.12429459,-0.08348495,-0.068325415,-0.044443246,0.064482555,-0.04323647,0.12722239,-0.06341616,-0.007308448,-0.05218049,0.03550354,0.006103304,-0.04227608,-0.07301384,-0.05553909,0.10616296,0.031251013,-0.07283933,0.09563044,-0.050822895,0.008072993,-0.17631096,0.12277045,-0.1579788,-0.111929,0.18410432,0.04467115,-0.002763062,0.0726869,0.03827524,-0.039139137,-0.21998402,-0.13556965,0.035007145
TCGA-38-4631-01,0.06613255,0.02981047,0.042870782,0.099914104,0.07702471,0.07241898,-0.026009731,-0.12368284,-0.06313182,-0.030183775,-0.04172211,-0.11045573,0.09713938,0.04794428,-0.033433873,-0.1131314,-0.06404297,-0.021333043,8.077244e-06,0.13486508,-0.082430914,-0.044384226,0.061261024,-0.15540315,-0.060426634,0.12901941,-0.07891493,0.077985056,-0.119894125,-0.0060953842,0.022657812,0.13268702,0.041319508,-0.051964175,0.079229146,-0.18424363,0.0099983355,0.044318184,-0.12903188,-0.02602066,-0.06289094,-0.004555543,-0.02184219,0.16255979,0.058739133,-0.031362776,-0.11430654,-0.028376078,-0.059011124,-0.096698016,-0.0213037,-0.006367727,-0.05175749,0.030031301,-0.078324445,-0.07384281,-0.0446788,-0.18515046,-0.097051926,-0.000973031,-0.040727112,-0.053053692,0.092087455,0.052959755,0.072216436,-0.20391609,0.03607584,-0.09427395,-0.06474708,0.19628392,-0.14714299,0.01280336,-0.033356003,-0.046403665,0.091718666,0.08952256,-0.13772516,-0.06165629,-0.06393135,-0.15123089,-0.10475719,-0.11117735,-0.06541091,-0.047752596,0.05996315,0.0074345777,0.05318975,0.010297785,0.11861711,0.097553596,0.055557497,-0.025633682,-0.08748064,-0.008567207,-0.07047712,-0.0621176,0.006147294,-0.1345113,-0.21645126,-0.114512265,0.094768815,-0.083818994,0.15525648,-0.05611262,0.030437035,-0.059804194,0.056723725,0.023268724,0.012668183,-0.038151678,0.25707918,-0.05500834,0.008498838,-0.13743708,0.006422656,-0.079314046,-0.15213345,-0.056724936,-0.09274264,0.033055432,0.07295766,-0.05858952,0.04046127,0.120407544,-0.053195164,0.0051525356,-0.03359696,0.14728938
