,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.053727154,0.06752006,0.03368268,-0.0964262,0.075066276,0.01826672,-0.0022383225,-0.051712915,-0.009256653,-0.06987146,0.08732532,-0.03539702,-0.07272893,-0.11256595,-0.123989984,-0.0019571977,-0.13343738,0.10551047,0.034682702,-0.033882566,0.14315313,0.027533637,-0.047676966,0.013136316,0.046857245,0.16058049,0.10351214,0.067974076,0.04918554,0.16826391,0.1710113,-0.08587545,0.037087373,-0.032959,0.05216303,0.059408184,0.0064567174,-0.08858118,0.04235694,0.007948739,0.08767658,0.12231249,-0.01858147,-0.05302346,0.08007109,-0.13492996,0.075825,-0.11282654,-0.14725952,0.073973574,-0.027047582,0.05643999,-0.014456328,-0.07321737,0.12926176,0.062503494,0.025641771,-0.055310834,0.051926523,-0.05345635,-0.061651114,-0.022283781,-0.092444055,0.081945285,0.058428288,0.083397105,-0.061331782,0.048455812,0.09267463,-0.053146377,0.06769327,-0.118883826,0.023329634,0.026398402,0.09440239,-0.03174052,0.21816732,-0.1127007,0.09259059,0.043768294,0.1000291,0.12864281,0.18698592,-0.07699257,0.025201347,0.25126544,0.09178874,0.068637185,0.018112803,-0.04728412,-0.07018526,-0.0051050805,-0.2220484,0.20148805,-0.13720395,0.03697195,0.04721214,0.031608175,-0.03989483,-0.029016264,-0.094759256,-0.019624136,0.012500141,-0.058663744,-0.059301473,-0.045440897,-0.083930075,0.10921319,0.15071484,0.055484317,0.11090174,-0.085231334,0.12298986,-0.06145412,0.12309815,-0.025000451,-0.04754234,-0.07774349,-0.12216095,-0.08133633,0.051977284,0.06460062,0.1433968,0.07727506,0.035322513,-0.047899757,-0.07165284,-0.039079465
TCGA-50-5066-01,0.0471973,0.08769965,-0.017817896,-0.055830315,0.0959361,-0.0050185956,-0.09277874,-0.09151493,-0.033443466,-0.039746515,0.07959484,-0.059162818,0.057306934,-0.068087295,-0.13666482,-0.021841103,-0.14570968,0.05001068,0.004489988,-0.063195445,0.1525837,-0.04151268,0.01992727,0.052624796,0.02150664,0.0140184965,0.103948444,-0.09515234,0.09421094,0.19347812,0.059348233,-0.11325562,0.083140366,0.033037048,0.040165883,0.030408885,-0.05338501,-0.16062759,-0.088198066,0.035210647,0.06415167,0.15102021,-0.12618814,-0.06955216,0.058099356,-0.010676277,0.0896959,0.034800217,-0.121261895,0.05711136,0.05593189,-0.009151399,-0.06543236,-0.15959515,0.057063222,0.11757679,-0.07377918,-0.0759692,-0.05491114,-0.034197,-0.03384279,-0.07983173,-0.12168116,0.015671251,0.048887253,0.10494036,-0.14991947,0.066257834,0.06874964,-0.10425113,0.12298066,-0.12554437,0.057033278,0.12593673,0.08635479,0.04284525,0.19219716,-0.09731134,0.017086808,-0.01899456,0.08006857,0.06405222,0.15486453,-0.07343116,-0.0116195725,0.22752339,-0.010658687,0.05502715,-0.04048759,-0.055830255,-0.18653284,0.019229602,-0.18841587,0.11373881,-0.15708576,0.05371294,0.025321176,0.0341923,-0.11825801,-0.04607514,-0.053426147,-0.021206645,0.012862113,-0.012636669,-0.15680394,-0.02177997,-0.024325797,0.085764386,0.098389626,0.039082754,0.17483877,-0.07326061,-0.005592994,-0.08432147,0.1266633,-0.014484814,-0.033822525,-0.07527946,-0.046026733,-0.078686275,0.045116056,0.12246541,0.07340181,0.13528076,0.04931299,-0.035878062,-0.07172365,-0.06513018
TCGA-86-8075-01,0.108990155,0.049830414,0.09144307,-0.02252311,0.08605414,-0.023845026,-0.15784161,-0.06553903,0.0062993937,-0.10513344,-0.005554517,-0.10094152,-0.037211172,-0.03352505,-0.084434584,-0.040975377,-0.047032192,0.033001892,0.03793866,-0.103326835,0.010040147,0.0044820826,0.004520461,0.12817557,0.011062116,-0.032870688,0.12659484,-0.091922484,0.1204969,0.15746287,0.027539054,-0.16743562,0.11522457,0.039625533,0.03889421,0.0976089,0.017738342,-0.15551513,0.016188202,0.0680933,0.048999086,0.09243363,-0.10761736,-0.04791002,0.04451055,0.024035694,0.085862875,0.049637385,-0.13289088,0.04959419,0.08898783,-0.018522533,-0.06057058,-0.22974075,0.11788478,0.12151795,-0.020251527,-0.04658874,0.022879962,0.009537208,-0.0066728625,-0.053146582,-0.09700481,0.030757772,0.055397358,0.10257418,-0.082632795,0.037886377,0.044712156,-0.067724876,0.08041316,-0.1837152,-0.017638648,0.14771022,0.057916608,0.04543584,0.13917637,-0.04343026,0.08284217,-0.09190916,0.10515873,0.11981562,0.045819953,-0.07706162,-0.0032316644,0.12299531,-0.029317694,0.04625493,0.026088972,-0.05943649,-0.21999544,0.042945724,-0.1050462,0.17525232,-0.18614256,0.1064482,-0.05743271,-0.0015187309,-0.07698229,-0.032895897,-0.0525015,0.0005913649,-0.04233195,-0.1363419,-0.1825839,-0.0560421,0.009315119,0.07357419,0.044021927,0.0058147893,0.06184717,-0.066357605,0.05920287,-0.08694777,0.1799341,-0.031708878,-0.018842425,-0.09115104,-0.14074777,-0.08298669,0.054275546,0.054353986,0.14478377,0.1282523,-0.041685726,-0.033559565,-0.13554731,-0.04733693
TCGA-93-A4JO-01,0.09192424,-0.014183153,0.13894245,-0.0033152618,0.02416999,0.05822289,-0.0057119643,-0.035230894,0.026977494,-0.17567815,0.05285496,-0.10801628,-0.13566777,-0.029094102,-0.029277815,-0.09278242,7.8800666e-05,0.021683361,0.07418926,-0.09659048,-0.0005885017,-0.036443103,-0.018321177,0.065719426,0.02063952,0.15317227,0.09669869,0.117318995,0.046770353,0.11929388,0.13988562,-0.08621331,0.07170862,0.001295164,0.08834609,0.13715525,0.13554756,0.016741382,0.069544695,0.061818007,0.02879254,-0.064038515,0.08910954,-0.01727524,0.02671871,-0.22331554,0.03903659,-0.025653156,-0.06858554,0.06418623,-0.05993886,0.031519976,0.10271348,-0.06263562,0.18099731,-0.019249177,0.08681025,0.034096636,-0.020532694,-0.033226673,-0.037485283,0.021626662,0.08504645,-0.019779857,0.095188,0.14168295,0.0033080366,-0.018965308,0.066893436,0.03813372,-0.09648351,-0.0307024,-0.11141489,0.020460721,0.08816081,0.065681405,0.15779984,-0.06548271,0.048690207,-0.02304367,0.14288157,0.16131379,0.025993593,-0.06475387,0.08320361,0.1912542,-0.051866118,0.035268854,0.026029026,-0.053973436,0.0011147535,0.06444598,-0.0634116,0.27215782,-0.109626144,0.07308622,0.0003839723,-0.006793203,0.022523135,-0.050039683,-0.14118277,0.026062556,-0.094222866,-0.13303588,-0.016378537,-0.1353846,0.0006495308,0.08255618,-0.033431765,-0.0377124,-0.049949754,-0.071682766,0.15178072,-0.052783906,0.17749171,-0.0044740257,-0.015102501,-0.07596609,-0.24173631,-0.041880447,0.13531546,-0.033370726,0.16853254,0.010176489,0.100651614,-0.047365177,0.0035055059,-0.01575481
TCGA-50-6592-01,0.06007435,0.1439525,0.03589752,-0.046423953,0.093102895,-0.0002921635,-0.08159295,-0.07939234,-0.1201517,-0.06853658,0.038309276,-0.13596824,0.09712845,0.025434293,-0.085857265,-0.0029709004,-0.13289294,0.03761777,0.030991705,-0.10421371,0.031981435,-0.04966439,0.043098014,0.07975043,0.027532835,-0.07286378,0.11483804,-0.118207395,0.12628123,0.09009997,0.06799532,-0.1330918,0.1040159,0.10596045,-0.108276196,0.10939807,-0.11082547,-0.17979503,-0.040945217,0.057706684,0.013458913,0.11078456,-0.12465299,-0.082076244,0.065348916,0.018274583,0.082359135,0.096822254,-0.0897356,0.070474856,-0.039681647,0.022790968,0.010140423,-0.13393654,0.09897484,0.0070995297,-0.081397094,-0.07247263,-0.025723606,-0.04992382,-0.026689433,-0.067295626,-0.08059154,-0.08521006,0.06373068,0.14052697,-0.21192595,0.09322986,0.06836385,-0.09701841,0.048556715,-0.04998002,-0.021308258,0.13841365,0.0621215,0.109759666,0.13318846,-0.031078726,-0.06069514,-0.07023409,0.15718283,0.050647527,0.04200357,-0.0622379,-0.06566249,0.13096222,-0.07637632,0.06027759,-0.019869061,-0.092787705,-0.15699539,0.044632897,-0.05286743,0.24136487,-0.15252286,0.06486091,-0.0082877455,0.018864444,-0.08003123,-0.07845755,-0.15880285,0.0040278975,0.033427812,0.02568842,-0.14476314,-0.067374416,0.007827524,0.085874535,-0.00903982,0.0537699,0.11435947,-0.07210394,-0.055981666,-0.08270759,0.14412467,-0.040019087,-0.044071864,-0.094483875,-0.09291031,-0.100494444,0.10657803,0.083534844,0.00079447275,0.097601995,0.02211214,-0.05153595,-0.064265154,-0.07396572
TCGA-97-7937-01,0.13483012,0.042058017,0.008877782,-0.045641404,0.098164104,-0.03533157,0.10114284,-0.084819235,0.06990144,-0.14038172,0.13364679,-0.06375183,0.013298253,-0.06745964,-0.052621026,-0.014233783,0.008588065,0.032310702,0.08333258,-0.1146685,-0.017219843,0.021261731,-0.07008833,0.09193245,0.09561731,-0.07835247,0.1172662,-0.14298315,0.15336663,-0.03090193,-0.079773195,-0.1297302,0.062395714,-0.058579493,-0.010125712,-0.07297714,0.115315475,-0.091180295,-0.13653404,0.0966805,0.04037545,0.106962636,-0.09539821,-0.117449746,0.06449537,-0.01848876,0.05466467,0.10672631,-0.055259094,0.087738924,0.077332854,0.095437236,0.02123528,-0.072540246,0.018205665,0.20087323,0.056973748,-0.06182625,0.03380657,-0.052671872,-0.07090569,-0.044094596,-0.12057196,0.15243405,0.07443571,0.060551044,0.06788627,0.11212832,0.07940497,-0.10297673,0.114495985,-0.13123411,0.024609491,0.13401146,0.08551506,-0.04243541,0.0905932,-0.12513442,0.09556275,0.07822734,0.10970494,0.08779949,0.10536195,-0.10425346,-0.0519934,0.17537236,0.04407094,0.05886468,0.0325444,-0.10717639,-0.11158565,0.056610018,-0.08021327,-0.20772398,-0.0522182,0.09822573,-0.012798783,0.12371999,-0.06619446,-0.08477157,0.048805874,0.038393434,-0.053673815,0.022580469,-0.15886913,-0.116609745,-0.047712214,0.08301628,0.116402484,0.019026777,0.045068327,-0.09976503,-0.05608041,-0.092949405,0.08268761,-0.11325916,-0.05605679,-0.08210677,-0.028791083,-0.12100008,-0.06766553,0.040799353,0.070115566,0.13420191,-0.064517744,-0.03683083,-0.06604143,-0.050209895
TCGA-44-A479-01,0.08966547,0.090070285,0.040889855,-0.045903098,0.086540654,-0.015026492,-0.08107887,-0.060475044,-0.0073198755,-0.12874693,0.036211323,-0.10557891,0.062859215,-0.06574616,-0.1121835,0.003768367,-0.13569014,0.04050543,0.03324537,-0.091084756,0.04852083,-0.056716915,0.009509393,0.12444326,0.014171248,-0.019261118,0.112296626,-0.06129109,0.11387041,0.20207053,0.026803704,-0.13682774,0.1056561,0.023388673,0.022557558,0.017555468,-0.06792001,-0.1590509,-0.06950594,0.044435732,0.06634745,0.13060841,-0.10058065,-0.06674554,0.051324602,0.018545803,0.08201643,0.04097213,-0.14202884,0.057678323,0.056603763,-0.00393465,-0.04379467,-0.17302996,0.08278768,0.11732114,-0.026954876,-0.07666977,0.024020903,-0.025039725,-0.0069497647,-0.0918518,-0.10557758,0.037695814,0.07060828,0.120007865,-0.11742712,0.055014495,0.058467045,-0.062531225,0.1093933,-0.15708616,0.007653697,0.1252223,0.073516406,0.02742775,0.17408969,-0.09525485,0.06790122,-0.0392631,0.1332117,0.11237172,0.09679694,-0.050580453,-0.022958858,0.17269668,0.01912981,0.05431776,-0.015896488,-0.060883105,-0.18387724,0.029341457,-0.12657762,0.22690313,-0.15979646,0.058927722,-0.031868126,0.028696325,-0.09730405,-0.06835732,-0.13626553,-0.011325059,-0.03568948,-0.04456531,-0.15875939,-0.05715229,0.0017683796,0.07521936,0.069721326,0.051136922,0.1280035,-0.06789565,0.023075162,-0.08356242,0.1367472,-0.03630645,-0.03863339,-0.086859055,-0.0877915,-0.08521447,0.032714248,0.10374197,0.10762225,0.13968697,-0.00023204008,-0.040436864,-0.08875219,-0.05858548
TCGA-97-7552-01,0.01889076,0.21141706,0.03569212,-0.028941536,0.0896634,0.08100628,0.070012085,-0.06452838,-0.17846091,-0.14435998,0.05516141,-0.10518202,-0.03684154,-0.13656607,-0.10398182,-0.03681135,-0.23242134,0.08478745,0.05987058,-0.019771935,0.02675208,-0.04800527,-0.005482687,0.04863707,0.076302454,0.03147459,0.09694093,0.025636991,0.05967393,0.03965626,0.0458988,-0.08800491,0.05098357,-0.07063149,-0.08440743,0.09363052,-0.057140704,-0.052016225,0.07574393,0.029302765,0.032114018,0.098151,-0.091855064,-0.065139905,0.08547798,-0.04230796,0.025591722,0.0062968372,-0.06269395,0.08342906,-0.14825702,0.10691986,-0.15191613,0.01929348,0.075292125,-0.15493211,-0.107186474,-0.039800778,-0.18031073,0.0074828146,-0.069466636,-0.036435105,-0.07104598,-0.12409512,0.062341943,0.22478981,-0.10646479,0.06290164,0.085891046,-0.07550155,-0.0279971,0.03579907,-0.047060646,0.08837755,0.085234344,0.13157769,0.1281382,-0.051886637,-0.1360083,-0.07763116,0.23251724,0.09475925,0.12384995,-0.057722468,-0.052519582,0.11889046,0.045453824,0.09262372,0.035417356,-0.059727717,-0.027264375,-0.00096662634,-0.007212808,0.26883775,-0.06730466,0.024130408,0.0011915902,0.0012426199,-0.0022804325,-0.08595757,-0.021171354,0.016807878,0.034799796,-0.03175942,-0.063125655,-0.013879729,-0.071864694,0.09593077,-0.027334185,0.02914095,0.065569066,-0.074391566,0.109124154,-0.054608587,0.07676138,-0.050433964,-0.067885004,-0.06538525,-0.054530133,-0.08607388,0.15291181,0.07453704,-0.07426597,-0.015270779,-0.0439136,-0.03523837,-0.09414964,-0.062557146
TCGA-17-Z009-01,0.011005792,-0.067235045,0.03888649,-0.090057634,-0.020833666,-0.14855327,-0.1255893,0.02140202,0.0658859,0.07795319,-0.062057637,0.042810358,-0.039319344,0.0912377,0.0034490884,-0.11108248,0.16143821,-0.0077720257,0.0040403022,-0.030094953,0.009917177,-0.0023950378,-0.17558022,-0.07992013,-0.0008059781,-0.0024377923,-0.0023951519,-0.06992564,0.017449459,0.023874713,-0.064308695,-0.028096665,-0.048159126,0.040934037,0.03658316,0.10959734,0.11763055,0.08939207,0.08920163,0.021122696,-0.103959404,-0.058410272,0.08742897,-0.002557559,-0.032759156,0.018976681,0.015954053,-0.11299917,-0.02333656,-0.035943504,0.08869401,-0.050098456,-0.11825255,-0.061026562,0.118470475,0.26076278,-0.042583764,0.010072873,-0.17162916,0.04548161,0.086578585,0.009199836,0.070448965,0.17747396,-0.03159064,-0.0691143,0.02517695,0.03292915,-0.018447174,-0.019030586,0.09661508,-0.16377902,-0.017442811,-0.0070982124,-0.043044597,-0.07432645,-0.0008095115,0.12524962,0.19581962,-0.12182979,-0.055381574,-0.02301661,-0.0553449,-0.0399828,0.15113433,-0.08256101,0.08943681,-0.048927158,0.10829426,0.015183351,-0.0072115017,-0.047999267,0.015531682,-0.21561113,0.07259469,0.057702094,-0.07498849,-0.024783397,0.16270483,0.08812377,0.11985852,0.06176753,0.117835686,-0.0883362,0.01765982,0.008852743,0.065070644,-0.015180663,0.0033804954,-0.091249816,0.016516276,0.015623839,0.2639369,0.05187951,0.10468898,0.048002105,0.029812025,0.0032517985,-0.1640491,0.004664759,-0.056157026,-0.103846595,0.1953114,0.104848966,-0.17076978,0.063598245,-0.12562265,0.042327005
TCGA-17-Z026-01,0.05781184,-0.17088187,-0.026668275,-0.06905996,0.015736591,-0.11831161,-0.10874249,-0.001580172,0.040750228,0.042383034,-0.102948934,-0.020139454,0.017245125,0.1595767,0.05761097,-0.21745652,0.24090955,-0.05081374,-0.026602404,-0.09497803,0.00092674705,-0.03555466,-0.14178333,-0.021617875,-0.0035383117,-0.09664588,0.01790581,-0.09923301,0.060922567,-0.025427073,-0.14260833,-0.06932927,0.018280292,0.13334787,-0.032522477,0.012790826,0.060425013,0.07406989,-0.07729249,0.048446752,-0.09904154,-0.12068047,0.012679881,-0.01707771,-0.02145762,0.09772408,0.060118772,0.010584483,-0.013886204,-0.017183026,0.07635001,-0.06708326,-0.06272809,-0.10797441,0.05488952,0.25745457,0.017740497,-0.015488686,-0.17270564,0.032078404,0.08650908,-0.07612744,0.16635852,0.110506184,-0.032084785,-0.106576145,0.04561704,0.053885393,-0.02410223,-0.06443565,0.03897194,-0.09918796,-0.049432423,-0.04902516,-0.018099252,0.011131688,-0.063292876,0.13095477,0.1327262,-0.15859509,-0.11514241,-0.04941602,-0.16041227,-0.04491244,0.077531286,-0.13290584,-0.037062697,-0.021702483,0.030392447,-0.013392473,-0.070389055,-0.0039266353,0.02383566,-0.26794556,0.05158413,0.07713575,-0.052170355,-0.015044725,0.12155579,0.10713602,0.09638957,0.055499084,0.074427985,-0.01102694,-0.07043515,-0.014150799,0.103859246,-0.020574564,-0.048617348,-0.120230176,-0.02828984,0.0027992202,0.16078018,0.018483805,0.09559534,0.054834995,0.011340826,-0.035951722,-0.10678229,-0.020191366,-0.006824324,-0.1488458,0.10902725,0.09332433,-0.05462869,0.009583277,-0.09721799,0.03742583
TCGA-38-A44F-01,0.024452228,0.15654428,0.017188419,-0.107438065,0.090549745,-0.0054958807,-0.09827865,-0.0831167,-0.02027416,-0.010217281,0.061559055,-0.050979994,0.09712303,-0.05882848,-0.10611631,0.071747854,-0.17027289,0.08268996,0.0349459,-0.041619573,0.16387694,-0.05100456,0.017465942,0.03240415,0.027645204,0.08326466,0.10804644,-0.004521673,0.06809155,0.18798375,0.1036675,-0.077945136,0.055180784,0.011071014,0.036014922,0.045263454,-0.14695641,-0.11513741,0.018675048,0.032132912,0.09805849,0.13547648,-0.041886225,-0.06912778,0.084952645,-0.029591486,0.085820965,-0.02198055,-0.08902491,0.0691916,0.0039188634,0.014137341,-0.05376775,-0.14766166,0.07154118,-0.0070785405,-0.026209157,-0.099656716,0.05443611,-0.02891005,-0.033954035,-0.09409954,-0.12036499,-0.035307083,0.060708832,0.11117228,-0.18388894,0.05716833,0.074383594,-0.0874652,0.046671767,-0.099471696,0.020205919,0.028392723,0.07272976,-0.051628586,0.16884178,-0.09037186,-0.0002467464,0.026117677,0.047116082,0.080138944,0.19684438,-0.065134786,-0.031870242,0.20038515,0.06401649,0.047426224,-0.008079332,-0.07299278,-0.14345422,0.044793952,-0.15368104,0.31756675,-0.13618067,-0.00048821475,0.0065258094,0.06756822,-0.083088286,-0.047671113,-0.10022096,0.004306894,0.06201621,-0.024466941,-0.07124831,-0.038599662,-0.071788706,0.09962975,0.06778207,0.11566983,0.15330024,-0.06579421,0.004300524,-0.07367164,0.1290482,-0.051727906,-0.049019195,-0.07399094,-0.06588623,-0.07276503,0.057095654,0.14997773,0.10369884,0.055988457,0.027182903,-0.04340825,-0.047069263,-0.050674926
TCGA-05-4426-01,0.0016729999,0.16751859,-0.06510105,-0.09539668,0.10283509,0.038329054,-0.037746925,-0.083095275,-0.0944797,0.015642038,0.11902827,-0.045637853,0.0697871,-0.05436783,-0.12777542,-0.03251242,-0.17187726,0.10825575,-0.016888905,-0.048197784,0.18351145,-0.032354403,0.048725616,-0.032071944,0.042829275,0.047970813,0.08958124,-0.089275256,0.06150991,0.10314546,0.08931445,-0.09598779,0.080576316,0.06432299,-0.07878587,0.0344004,-0.105164625,-0.15514041,-0.036455177,0.00053103804,0.069431394,0.12832905,-0.0838754,-0.05894863,0.09020009,-0.07078674,0.089751355,-0.033831146,-0.11756386,0.067055486,-0.027167533,0.04440441,-0.0561782,-0.062254667,0.047831606,0.07822482,-0.06668151,-0.0957846,-0.06974514,-0.068727426,-0.05372107,-0.04618261,-0.1148523,0.04517275,0.026922382,0.10040647,-0.14694351,0.08011011,0.08476053,-0.09075688,0.07872544,-0.12302621,0.035471246,0.092166096,0.10707493,0.08205268,0.20430471,-0.080871835,0.04344586,0.0233154,0.13910803,0.0503999,0.17227721,-0.054659512,-0.017315473,0.23278126,-0.03749079,0.08605071,-0.05777095,-0.046435002,-0.13589334,-0.035103444,-0.20630318,0.12050801,-0.1376531,-0.01820177,0.103212945,0.019381374,-0.051567875,-0.00828066,-0.07073482,-0.053643998,0.07409291,0.040713094,-0.11765296,0.019388169,-0.039407235,0.108922206,0.12575343,0.099519834,0.1632787,-0.05843787,-0.008699497,-0.08338005,0.108215906,0.020460857,-0.06002287,-0.08016778,-0.007769113,-0.07322334,0.10234909,0.053463306,0.07244543,0.07780018,0.05933243,-0.0835664,-0.031423654,-0.09333023
TCGA-17-Z027-01,0.011005792,-0.067235045,0.03888649,-0.090057634,-0.020833666,-0.14855327,-0.1255893,0.02140202,0.0658859,0.07795319,-0.062057637,0.042810358,-0.039319344,0.0912377,0.0034490884,-0.11108248,0.16143821,-0.0077720257,0.0040403022,-0.030094953,0.009917177,-0.0023950378,-0.17558022,-0.07992013,-0.0008059781,-0.0024377923,-0.0023951519,-0.06992564,0.017449459,0.023874713,-0.064308695,-0.028096665,-0.048159126,0.040934037,0.03658316,0.10959734,0.11763055,0.08939207,0.08920163,0.021122696,-0.103959404,-0.058410272,0.08742897,-0.002557559,-0.032759156,0.018976681,0.015954053,-0.11299917,-0.02333656,-0.035943504,0.08869401,-0.050098456,-0.11825255,-0.061026562,0.118470475,0.26076278,-0.042583764,0.010072873,-0.17162916,0.04548161,0.086578585,0.009199836,0.070448965,0.17747396,-0.03159064,-0.0691143,0.02517695,0.03292915,-0.018447174,-0.019030586,0.09661508,-0.16377902,-0.017442811,-0.0070982124,-0.043044597,-0.07432645,-0.0008095115,0.12524962,0.19581962,-0.12182979,-0.055381574,-0.02301661,-0.0553449,-0.0399828,0.15113433,-0.08256101,0.08943681,-0.048927158,0.10829426,0.015183351,-0.0072115017,-0.047999267,0.015531682,-0.21561113,0.07259469,0.057702094,-0.07498849,-0.024783397,0.16270483,0.08812377,0.11985852,0.06176753,0.117835686,-0.0883362,0.01765982,0.008852743,0.065070644,-0.015180663,0.0033804954,-0.091249816,0.016516276,0.015623839,0.2639369,0.05187951,0.10468898,0.048002105,0.029812025,0.0032517985,-0.1640491,0.004664759,-0.056157026,-0.103846595,0.1953114,0.104848966,-0.17076978,0.063598245,-0.12562265,0.042327005
TCGA-35-3615-01,0.04048617,0.112372026,0.0060026688,-0.05382089,0.10950938,0.08375418,-0.031196592,-0.09060346,-0.12644385,-0.0931427,0.06367453,-0.04430577,-0.0018193668,-0.15158631,-0.15472412,-0.09370472,-0.20536928,0.07722408,0.038614877,-0.055033166,0.08051048,0.021618756,0.07196797,0.034106065,0.003008239,0.0039467122,0.10024569,0.047243692,0.04945096,0.06390334,0.014412655,-0.096324034,0.05234833,-0.021946916,-0.030832691,0.019918574,0.011964715,-0.0925784,0.020506395,0.013785497,0.12666313,0.15365137,-0.11185332,-0.06833509,0.08237613,-0.027620625,0.08230939,0.022039056,-0.11302578,0.06740052,0.013106335,0.017339302,-0.21330419,-0.09980126,0.02742412,-0.029540645,-0.008274276,-0.082565114,-0.10748679,0.019206136,-0.06261049,-0.04819744,-0.14633222,-0.044828054,0.049783733,0.21914755,-0.10512776,0.032500457,0.0807184,-0.09838134,0.061158203,-0.08506849,-0.027091231,0.062102765,0.10978402,0.026090564,0.20346466,-0.12836203,-0.069172114,0.007363087,0.11392561,0.08752406,0.18168259,-0.050614182,-0.017453631,0.22089799,0.0816686,0.09385553,-0.02505866,-0.058158476,-0.108313255,0.0063558915,-0.11490951,0.11210951,-0.14693008,0.03914944,-0.05147306,-0.0030921428,-0.18314531,-0.024424333,0.030182753,-0.027147928,-0.056913104,-0.045312323,-0.12273071,0.016976478,-0.058813296,0.102159694,0.060758337,0.03507806,0.16551936,-0.08494318,0.14609547,-0.064675175,0.076922506,0.01860775,-0.041747645,-0.07035478,-0.0116324695,-0.068234384,0.12096518,0.14635733,0.049591012,0.075331084,0.0063512023,-0.0551756,-0.046583045,-0.0674633
TCGA-38-4631-01,0.05924687,0.14910813,0.045941196,-0.03972419,0.08764549,-0.08408234,-0.1812708,-0.076695815,0.0026408525,-0.04707072,0.05682084,-0.1288875,0.1491748,0.055375014,-0.046607863,-0.013985971,-0.049000148,0.0016359519,0.023569655,-0.11508598,0.065629475,-0.06732443,0.06986797,0.12502573,0.009090119,-0.066854484,0.10555708,-0.154386,0.11753652,0.102363326,-0.0011053605,-0.122556396,0.11344423,0.089249514,0.0070271054,0.04029283,-0.12852253,-0.1207918,-0.04901843,0.062776335,0.01577535,0.08817425,-0.029838393,-0.076834865,0.048752584,0.029877547,0.08707393,0.13412003,-0.059838854,0.05877908,0.0115821045,-0.006821455,0.046996478,-0.21342002,0.071929775,0.016920477,-0.008279245,-0.09032864,0.018830778,-0.024304645,0.0013611218,-0.053324297,-0.068019986,-0.09132998,0.06312279,0.100233786,-0.1949349,0.051733483,0.05628073,-0.057259455,0.0062340507,-0.084151775,-0.029811269,0.087716766,0.056569252,0.0418785,0.12501207,-0.050805606,-0.011699106,-0.063613296,0.06198173,0.078823626,0.056983713,-0.06236531,-0.015525293,0.14597335,-0.08231071,0.032996815,-0.008260342,-0.09696025,-0.18096843,0.06629579,-0.05161631,0.33153376,-0.12601115,0.04433788,-0.019732041,0.057493307,-0.038532816,-0.074992575,-0.17772706,-0.0007916676,0.06240656,0.004034272,-0.1278628,-0.08304113,-0.00023581361,0.090170845,-0.038239393,0.09240169,0.105628446,-0.052812014,-0.06576356,-0.09835258,0.18246485,-0.03198982,-0.031827826,-0.08219926,-0.11545392,-0.085906535,0.0860566,0.10727697,0.10399854,0.08796093,0.025209485,-0.05287731,-0.013330268,-0.08091087
