,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.10899177,-0.21277027,-0.07247974,-0.043260172,-0.06506536,-0.0038263581,-0.0016367602,-0.0463166,0.043451276,-0.001412604,0.12348482,-0.012029692,0.054398924,0.0036836115,-0.084392235,-0.003172492,-0.0674809,-0.023313075,0.15577163,0.05147975,-0.01969366,0.11011269,-0.0008519533,0.1940803,-0.018717222,0.066347584,-0.16984867,0.09940064,-0.106022015,-0.034539856,-0.010325712,-0.09526279,-0.022963,-0.037701566,-0.097456135,0.067144416,0.044447266,0.0113901,-0.07481397,0.007625614,-0.014004134,-0.0030693933,0.013895433,0.028141899,-0.0013993075,0.038696665,-0.010959897,-0.02373768,0.17081344,-0.029793227,0.06323557,0.02432324,-0.1279636,-0.10859571,0.16157897,-0.04170416,-0.19984841,0.006199761,-0.084527716,-0.26606855,-0.14023647,-0.052688807,0.041926157,0.062751755,-0.013624862,0.04776994,0.05529333,-0.07327579,0.104852386,0.040833253,0.05138777,-0.044994913,0.11593145,0.063788585,-0.09771305,-0.014919804,-0.028471403,0.012422022,-0.013834904,0.19143191,0.044461623,0.08974691,-0.08057072,0.092328824,-0.081491165,-0.007357066,0.023846082,-0.064330116,-0.0379786,-0.18107648,-0.09849117,0.11383014,-0.0032680612,0.027178634,-0.051541068,0.07640239,-0.009627761,-0.06691565,0.19171165,-0.04926211,0.018927561,-0.15884079,-0.106166705,0.15610497,-0.14804697,0.113561004,0.027996656,0.0037318585,0.0027153187,-0.116294906,-0.11422236,0.11953583,-0.08219553,0.022585854,-0.060464412,0.058471657,-0.007966096,0.15097651,0.0065855905,-0.0147010805,-0.045053493,0.18257557,-0.14549085,0.107355654,-0.0643779,0.057430826,-0.023182632,-0.0012398817
TCGA-50-5066-01,0.08954751,-0.060561795,-0.11642891,0.061864037,-0.018401995,-0.0017101166,0.098561436,-0.1007082,0.06767403,-0.06717538,-0.008437965,-0.083077304,0.09998059,0.0025106056,-0.070164174,-0.09087909,0.021172402,-0.020092018,0.07817743,0.062035847,-0.08078469,-0.047491364,0.038226537,-0.11780392,0.05073767,-0.13740198,-0.10380822,0.022460831,-0.115382604,-0.13761215,-0.14026321,0.045345776,-0.10470493,-0.17366752,0.12169985,0.074258015,-0.0660494,0.025161462,-0.0906577,0.02400773,-0.092906535,0.06969587,0.039108228,-0.04556002,0.02790774,0.15304299,-0.0073909597,0.08737459,0.1015341,-0.11690501,0.04354774,0.028814089,-0.06402751,-0.013975504,0.05264963,-0.0057509616,0.03940119,-0.1194004,-0.14987667,-0.057612635,-0.11686419,0.09859714,0.021262676,0.057563424,-0.18491036,-0.008993433,-0.066246375,0.11034727,-0.06748325,-0.080318846,0.13440306,-0.0994786,-0.116823204,0.08539986,0.021633819,-0.051866014,-0.06585453,-0.011804382,0.045436867,0.0060343714,-0.11846466,0.09649301,-0.021120489,0.1878067,-0.032389026,-0.026956793,0.11418742,-0.17107248,-0.029873008,0.025289174,-0.057554852,0.064141825,0.07934674,-0.1511936,-0.079066865,-0.110336035,-0.10076393,-0.021821115,-0.03612927,-0.08084517,-0.07679198,-0.13895987,-0.055874296,0.09138182,-0.121405974,0.1713506,0.10861149,-0.014563737,-0.07312037,-0.099061154,-0.10019739,0.106076285,0.068397954,-0.07089802,-0.18078557,0.09741978,-0.088346004,-0.038616654,0.075646766,-0.095754184,-0.071806654,0.025075896,-0.029308492,0.05835328,-0.08776673,0.16353516,0.0018713331,0.120980576
TCGA-86-8075-01,0.08066228,-0.010602019,-0.08510417,0.025281377,-0.07205465,-0.04683267,0.07206319,-0.07138824,0.055669423,-0.06099767,0.042381354,-0.07141755,-0.051668286,-0.07850798,-0.09883008,-0.05771053,-0.0598678,0.012243054,0.12541325,0.01234471,-0.046748586,0.043772016,-0.031673633,-0.13339438,0.015110003,-0.05365973,-0.08713532,0.11852341,-0.11676437,-0.1021085,-0.15416773,0.07178181,-0.15333821,-0.14788899,0.051921077,0.18566242,-0.06531735,0.08649115,-0.094486706,-0.047391422,-0.0001765283,0.048785146,0.0005531975,-0.024538439,0.17970599,-0.011077525,-0.13958612,-0.061504543,0.020345733,-0.09558857,-0.06182142,0.03959113,-0.08826536,-0.032267123,0.06743259,0.041656982,-0.077516586,-0.059968974,-0.136643,-0.18170482,-0.060901426,0.019528197,0.01312268,0.06667915,-0.05693052,-0.006431128,-0.0037553401,0.0011460764,-0.0050666803,-0.040595267,0.16799158,-0.13968523,0.048904687,0.04876481,-0.07724667,-0.018548764,-0.12220802,0.004215521,0.018724088,0.12362346,-0.02864074,0.092120916,0.052825052,0.19445221,-0.06971174,0.053600427,0.07066245,-0.08936666,-0.01566064,-0.13256112,-0.22999741,0.06035088,-0.026752068,-0.04443503,0.038411528,0.1352267,-0.017147468,-0.06468017,-0.019941607,-0.03674319,0.10928626,-0.14278986,-0.06329379,0.18315314,-0.09943021,0.21194082,0.049757857,0.053925883,-0.04155288,-0.006465447,-0.2003217,0.13030691,-0.054187827,-0.003677044,-0.06706056,0.068957955,-0.042560987,0.037441652,0.07099975,-0.079315595,-0.09007368,0.110389926,-0.094489664,0.029464856,-0.06731025,0.14871979,0.069382206,0.049578365
TCGA-93-A4JO-01,0.053133514,-0.052509286,-0.087710515,0.07586617,0.019354107,-0.04613112,0.07420833,-0.10561295,0.0690466,-0.022826433,0.04355198,-0.07180562,0.013439864,-0.03590707,-0.117140576,-0.106106065,-0.07584471,0.015497555,-0.043538895,0.04605395,0.026536467,-0.0069250558,-0.04186907,-0.07599731,0.051228657,-0.015644576,-0.017785612,0.1011517,-0.12557818,-0.13048045,-0.1940961,0.0764667,-0.17206286,-0.12894702,0.09277313,0.049002625,-0.060973518,0.15814963,-0.09251495,-0.059186693,0.014799138,0.111827485,0.06013531,-0.049660005,-0.01904643,-0.0024282944,-0.097598314,-0.16031182,0.017050317,-0.10557805,0.110678054,0.09266177,-0.14942215,-0.008671162,0.09068067,0.06031124,0.007721357,-0.09389413,-0.104945615,-0.09000755,-0.05889682,0.0076517463,0.050117254,0.065727524,-0.07290325,-0.046760555,-0.043719817,0.03057163,-0.06196084,-0.11079943,0.1332821,-0.060681455,0.052094176,0.14023784,-0.030378338,-0.04857567,-0.11506859,-0.05758374,0.08603638,0.10078549,-0.06731042,0.08676447,-0.10439412,0.18098858,-0.08154039,0.02554636,0.056731664,-0.053262956,-0.052710764,-0.116068624,-0.19500111,0.0729732,-0.042090636,-0.097556375,-0.1396733,0.0510454,-0.05916804,-0.10525695,0.037238423,-0.051989295,0.032887366,-0.15939996,-0.042607274,0.122860566,-0.16666687,0.1543758,0.10876902,0.011011826,-0.08099708,0.021271404,-0.06833536,0.106665134,0.018799016,-0.043297943,0.017965715,0.0341635,-0.022828363,0.039931502,0.08315228,-0.10865645,-0.17179945,0.116788946,-0.093087494,0.07285348,-0.10282321,0.18644823,0.092385806,0.060552664
TCGA-50-6592-01,0.048939176,0.102991655,-0.14318328,0.027164578,-0.04460258,-0.038823314,0.08079034,-0.07803264,0.093698114,-0.15517229,-0.033994608,-0.06990623,-0.05591532,-0.06769592,-0.115562744,-0.03837772,-0.054885555,0.00091006776,0.024621315,0.06783358,-0.021212822,0.008562978,0.009919861,-0.07093925,0.062152646,-0.096036516,-0.12376646,0.110504024,-0.11816414,-0.13759422,-0.17095265,0.15276037,-0.04799397,-0.19156657,0.051040046,0.18425871,-0.056500763,0.05301393,-0.121126205,-0.025820404,-0.16433045,0.07739273,0.078558534,-0.048839655,0.09848876,0.045585837,-0.08651197,-0.033411592,-0.023542734,-0.07378777,-0.007012676,0.057359505,-0.06047277,-0.07219435,0.118923776,0.12969086,0.11598958,-0.10944953,-0.06711892,-0.0915836,0.0032482282,0.14785989,0.03970567,0.043200713,-0.10139804,-0.039046105,0.028601183,0.09419231,-0.05262211,-0.0417197,0.13192323,-0.09937227,0.044551976,-0.04293099,-0.013045698,-0.03975834,-0.09315876,-0.012160678,0.107395336,0.08721911,-0.054918997,0.09167515,0.12623222,0.15262847,-0.089180425,-0.015812967,0.101298146,-0.0735882,0.026145676,0.04825768,-0.12984131,0.09436834,-0.02640644,-0.07132199,-0.028035881,0.11380947,-0.006882438,-0.012241209,0.04356985,-0.07884206,0.056485143,-0.18201533,0.022751871,0.14136665,-0.07917595,0.18295565,0.18116331,-0.027117034,-0.054311078,-0.007937472,-0.0372105,0.1313374,-0.084711656,-0.013672854,-0.077099554,0.13846512,-0.042213928,0.020286005,0.07040726,-0.084806,0.0666445,0.080666296,-0.059680164,-0.004164308,-0.08381019,0.17094731,-0.058036663,0.07693828
TCGA-97-7937-01,0.07973484,-0.044913042,0.017837903,0.033501957,-0.11311971,0.011098944,0.089116186,-0.0865845,-0.081185125,-0.09599145,0.104843624,-0.08097698,0.073743545,-0.08265612,-0.11396657,-0.07976652,-0.06690962,0.11377123,0.124261424,0.024837902,-0.103241034,0.109342374,-0.022291938,-0.013796676,0.026974762,-0.0080159325,-0.04778528,0.15236807,0.026151959,-0.11125892,0.051578313,0.08232006,-0.18615898,-0.07227163,0.06262267,-0.03955877,-0.01421249,0.054415006,-0.08784102,-0.024348412,0.11088185,0.015861386,-0.022664865,-0.0026933916,0.065641575,0.049117617,-0.08076085,-0.052064482,0.069741085,-0.097747914,0.07778725,0.055443425,-0.06352924,-0.041152142,-0.034578666,-0.16013682,-0.05025127,-0.043555453,-0.096401274,-0.13514067,-0.09067263,-0.016780982,0.042476762,0.08192491,-0.16563083,-0.0087366495,-0.045806553,0.05458848,-0.032851808,0.13304837,0.1476533,-0.06971559,-0.04429752,0.042954132,-0.068489134,-0.065483704,-0.038114876,0.058868688,-0.017140662,0.100497454,-0.026106285,0.11894519,-0.04782706,0.1210338,-0.09026297,0.015023317,0.02583879,-0.20709427,-0.08931757,-0.045951918,-0.12397092,-0.08473788,0.008156578,-0.10710661,0.04964974,-0.059938945,-0.04241407,-0.1119066,0.043169,-0.0693484,-0.038909394,-0.08739552,0.04670061,0.101267114,-0.037535675,0.2036783,0.054029644,0.17738712,-0.06405074,-0.0503519,-0.17819911,0.15252493,-0.041230705,-0.021065382,-0.29491234,-0.0027287665,-0.07215602,0.08978043,0.10146249,-0.079005815,-0.03794581,0.10860374,-0.099416524,-0.016857643,-0.07426222,0.15376976,-0.042234156,0.073893756
TCGA-44-A479-01,0.12340708,0.06519535,-0.13325495,0.09237997,-0.020411113,-0.04914323,0.07568282,-0.09616251,0.15124835,-0.06778441,-0.05896349,-0.08810492,0.045095358,0.028640855,-0.06453842,-0.024322186,0.021616615,-0.05824628,0.1383601,0.09677054,0.025437422,-0.012144846,0.0064821965,-0.0237193,0.08979995,-0.13796368,-0.1023678,-0.05308448,-0.12886655,-0.115967184,-0.13211533,-0.075915724,-0.01382138,-0.17212887,0.07353825,0.15832861,-0.101975694,0.016374148,-0.10515468,0.044422753,-0.18459864,0.10319872,0.1303101,-0.053377666,0.0064567956,0.054344524,-0.015208521,0.066504836,0.18266481,-0.08196418,0.037075065,0.003037369,-0.05435479,-0.04553289,0.117423855,0.017093891,0.020601498,-0.09863362,-0.085961394,-0.0039648614,-0.0738907,0.09052889,-0.023384178,0.04965846,-0.11330166,0.019917103,0.05475618,0.044344295,-0.03244064,-0.14637174,0.09702484,-0.13057998,-0.082554385,0.07606493,0.017019117,0.058977205,-0.066815,-0.062122647,0.04757657,-0.038090013,-0.075443655,0.10024389,-0.064867,0.169273,-0.03589012,-0.030924924,0.11443409,-0.043576717,-0.033301625,0.0028566783,-0.056212116,0.20966609,0.061198596,-0.043738823,-0.0071983403,-0.0099775,-0.10552742,-0.024685763,0.024655217,-0.09379524,-0.05834555,-0.08262544,-0.08201149,0.079844534,-0.08734277,0.17350927,0.078162804,-0.07247314,-0.067134656,-0.08350829,-0.016503863,0.09796643,0.02854825,-0.058912735,-0.09776255,0.26353312,-0.07116893,0.004948774,0.063013405,-0.098920085,-0.16609663,-0.025586855,-0.010298009,0.13138182,-0.102637954,0.12147589,0.07427152,0.052400414
TCGA-97-7552-01,0.16468416,-0.16798009,-0.006811812,0.06790216,0.040987227,0.12737623,0.078726426,-0.09479107,0.055814475,-0.07598865,-0.04954013,-0.04745778,0.16448204,0.07689335,-0.096361145,-0.20122637,0.12175373,-0.04629319,0.17638,0.042774968,-0.032765288,-0.15856743,0.06907626,0.038273823,0.032923065,0.060979225,-0.008983339,0.08632655,-0.04328664,-0.06347935,-0.034828037,-0.049928475,-0.06760848,-0.0464722,0.121646605,-0.0030485627,0.028938305,0.04750275,-0.07898997,0.036279134,-0.08062071,0.026443226,-0.007207014,-0.06644128,-0.03361692,0.25505766,0.02810005,0.0298743,0.14538768,0.0072336374,0.22701383,-0.04654958,-0.12374698,-0.019523362,0.08596835,-0.08363404,-0.06101058,-0.08052065,-0.07211117,-0.002251806,-0.056469593,0.03422212,0.020559838,0.031952918,-0.13885798,-0.05501975,-0.06684684,0.08274181,-0.013523911,0.013301529,0.044526495,-0.08227082,-0.048187055,0.0810525,-0.024363732,-0.1628061,0.07099594,-0.075390235,0.06624896,-0.008043694,-0.08186027,0.073522046,-0.050637603,0.017890437,-0.08452756,-0.08948104,0.057229426,-0.13477297,0.16767946,-0.0034703969,0.09812024,0.0821825,0.09257137,-0.0111773,-0.14912757,-0.061054703,-0.13773409,-0.102552876,0.008943867,-0.053048816,-0.16761011,-0.07983987,-0.13461515,0.0034062131,-0.14848751,0.03827274,0.08351125,0.057976425,-0.07932137,-0.120590605,0.052458778,0.07242309,0.010487688,-0.027117426,-0.19873704,0.010225735,-0.052522305,0.078902066,0.043187875,-0.05877035,-0.12194527,0.049947046,-0.021783948,0.08579536,-0.09114301,-0.00688843,-0.010238356,0.08739922
TCGA-17-Z009-01,0.06357691,0.025484176,0.11382385,-0.06539594,-0.091906115,0.114427075,0.042171154,0.007815419,-0.07052303,0.01622784,0.016963972,0.06685383,-0.09336839,-0.11268747,-0.074573,-0.06979379,-0.11183559,-0.054594874,-0.056048263,-0.008100227,-0.03540557,-0.115539744,-0.024242016,-0.20162325,-0.046398386,0.12282627,0.14952092,0.009174139,0.043003425,0.039892405,0.06492843,-0.093297765,0.1242796,0.0116071915,0.04603261,0.08556236,0.07211459,-0.17635553,-0.07063709,-0.08210051,0.10416023,-0.030362641,-0.05216996,-0.028889338,0.15296763,0.059450913,0.032382857,0.07448184,0.00073434884,0.09408115,-0.020628178,-0.19321261,-0.085140824,-0.12652205,0.15562311,0.020549592,-0.10597372,0.064990796,0.13260622,-0.13849097,0.091555946,-0.24011177,-0.07716928,0.014959707,0.059633147,-0.07679894,0.034566794,-0.08793294,0.13655938,0.15113077,0.08327206,0.105794534,0.032347545,-0.11482049,-0.07400892,0.08559252,0.017380714,0.1074134,0.034753494,-0.046395663,0.044449687,0.015379595,0.11574501,-0.1475978,-0.06261278,0.011000709,-0.06505248,0.14962837,0.054469302,0.017636599,0.0401481,0.0069680847,-0.0052485503,0.19759911,-0.07274089,0.10602539,0.005594315,-0.06708177,-0.12700637,0.025048358,0.04605335,0.019611822,0.024787877,0.0387182,0.13575985,0.014178756,-0.03073904,0.095954135,-0.029611893,0.102790736,0.03681789,0.010184586,-0.173109,0.038832832,-0.06718216,-0.06680596,0.052504696,0.07064642,0.01007587,-0.041800696,-0.051353138,-0.01790106,0.063950084,-0.20824018,-0.03728178,-0.09488203,0.09634809,-0.06976944
TCGA-17-Z026-01,0.055043943,0.030368987,0.1285819,-0.06818417,-0.11470627,0.109971516,0.06664277,0.021412304,-0.076165855,0.03873394,0.0023244282,0.05733014,-0.10954897,-0.14903425,-0.09071886,-0.0781774,-0.12354079,-0.063483596,-0.13305578,-0.02567261,-0.039266728,-0.10162702,-0.022973793,-0.24689683,-0.03887834,0.12019928,0.2013609,-0.0010867924,0.04321309,0.007370283,0.034411553,-0.07804244,0.04192169,-2.7522688e-05,0.02305974,0.11799443,0.0625054,-0.095547676,-0.08210729,-0.10232517,0.12759073,-0.013279833,-0.07299099,-0.023128545,0.123063624,0.049311437,0.026958186,-0.007903754,-0.041869175,0.051815517,-0.02874697,-0.13114159,-0.09664646,-0.13577172,0.1719071,0.068173796,-0.079700954,0.05811093,0.1257576,-0.16068704,0.0902509,-0.21104275,0.016783766,0.025276076,0.08552385,-0.1078367,0.066533454,-0.054015387,0.11761064,0.15159409,0.13100435,0.15067813,0.051818058,-0.13484831,-0.07585669,0.025339413,-0.02593565,0.107125804,0.06719887,-0.013875427,0.02278968,0.03959662,0.14594045,-0.10912116,-0.053862996,0.048746496,-0.056719903,0.15037996,0.053637393,0.008082394,-0.009302893,-0.027025545,-0.024330907,0.12656568,-0.083749734,0.06863305,0.018958155,-0.07092346,-0.105044395,0.030749053,0.069130935,0.019560201,0.024100576,0.083722785,0.08587718,0.06062516,0.0072499397,0.15192667,-0.036440797,0.10938442,0.04725272,0.030973041,-0.17676626,0.022266757,-0.051820826,-0.07851501,0.05918661,0.066378705,0.045682266,-0.042672582,0.019995386,-0.003897694,0.050790954,-0.20558058,-0.060129795,-0.043736745,0.050659392,-0.012807315
TCGA-38-A44F-01,0.16375747,-0.061994914,-0.08761091,0.07013191,0.0100035155,0.062350318,0.09409173,-0.08790425,0.06262802,-0.088495634,-0.054570872,-0.09729085,0.11302126,0.023132237,-0.08662339,-0.06716699,0.095003285,-0.033661574,0.068989486,0.06550649,-0.036540102,-0.08831514,0.057419196,-0.025435211,0.04783608,-0.05054197,-0.053743627,-0.010035713,-0.10879629,-0.105405755,-0.094541684,0.03437559,-0.074658975,-0.124206334,0.08528782,-0.04842771,-0.021489182,0.018259421,-0.07418061,0.049065314,-0.10568,0.05146767,0.022750163,-0.035992727,-0.05381154,0.19016694,0.045204196,0.024229975,0.18634263,-0.06372455,0.06467955,-0.0394948,-0.10316719,-0.124413185,0.09749099,-0.09713028,0.027420675,-0.1625215,-0.09915363,0.0110118175,-0.12511079,0.08357153,-0.03411786,0.05921085,-0.18256466,-0.039369453,-0.082244895,0.10136075,-0.03999118,0.0086381165,0.043713834,-0.1046406,-0.06245316,0.16441543,0.022590306,-0.021337133,-0.015475256,-0.06092998,0.06239783,-0.04147889,-0.13198932,0.08771826,-0.11766244,0.11318823,-0.027148826,-0.053255823,0.13130125,-0.1284671,0.022781432,0.033116505,-0.024254497,0.0937372,0.036495525,-0.097440265,-0.077685185,-0.1231485,-0.15059154,-0.08243768,-0.005045214,-0.07694923,-0.06584205,-0.07956947,-0.11081123,0.03918994,-0.09290569,0.11052917,0.07616865,-0.011989239,-0.050058607,-0.07234924,0.03285108,0.081275105,0.01719424,-0.09078433,-0.18830955,0.18617234,-0.09064621,0.04990566,0.09578575,-0.06597447,-0.22639887,0.06309447,-0.018095722,0.16810486,-0.097291455,0.11803453,0.032884598,0.09731978
TCGA-05-4426-01,0.064645834,-0.14361544,-0.10216187,0.059055235,0.0062894067,0.045469046,0.08485685,-0.08292979,0.09372135,-0.06736762,-0.043629754,-0.08024248,0.14754452,0.08654081,-0.044832744,-0.12578504,0.13274187,-0.03326551,0.16100688,0.03978634,-0.04249357,-0.1470432,0.0543526,-0.10936835,0.046661206,-0.087378874,-0.103226624,0.045716625,-0.07569921,-0.08984526,-0.06506767,-0.046509188,-0.006759141,-0.12485872,0.15958533,-0.043233015,-0.07191443,0.020814713,-0.059009507,0.06533163,-0.09562918,0.067681216,0.01144985,-0.07438462,-0.040669765,0.19304441,0.10083155,0.1063429,0.15156792,-0.1001987,0.041593157,-0.052629374,-0.07772364,-0.0094984975,0.060850333,-0.08756575,0.008005252,-0.11034927,-0.20213939,0.0063948287,-0.13007367,0.103688285,-0.009588495,0.03826655,-0.1817546,-0.045167908,-0.13447526,0.09606662,-0.06799752,-0.0041944664,0.06382894,-0.044476155,-0.05963972,0.0967381,0.053059172,0.018699562,-0.03321472,0.0079557765,0.047916964,-0.0028093702,-0.09909972,0.0784758,-0.026651548,0.116295956,-0.05709312,-0.02060836,0.14178126,-0.14659338,0.028694162,0.08774189,0.079644196,0.0205472,0.103160866,-0.10454063,-0.08055419,-0.18891299,-0.09799415,0.007882,-0.016686141,-0.069985345,-0.09977101,-0.104559906,-0.18036509,0.023985568,-0.0033809745,0.07440419,0.084767655,-0.09074797,-0.06440656,-0.13429089,-0.05195373,0.07265576,0.056762747,-0.064355865,-0.18204403,-0.044252723,-0.0845008,0.030828835,0.06810179,-0.064616516,-0.10140897,0.019280858,-0.06083532,-0.05691281,-0.09610064,0.09013064,-0.0013287399,0.118566714
TCGA-17-Z027-01,0.06357691,0.025484176,0.11382385,-0.06539594,-0.091906115,0.114427075,0.042171154,0.007815419,-0.07052303,0.01622784,0.016963972,0.06685383,-0.09336839,-0.11268747,-0.074573,-0.06979379,-0.11183559,-0.054594874,-0.056048263,-0.008100227,-0.03540557,-0.115539744,-0.024242016,-0.20162325,-0.046398386,0.12282627,0.14952092,0.009174139,0.043003425,0.039892405,0.06492843,-0.093297765,0.1242796,0.0116071915,0.04603261,0.08556236,0.07211459,-0.17635553,-0.07063709,-0.08210051,0.10416023,-0.030362641,-0.05216996,-0.028889338,0.15296763,0.059450913,0.032382857,0.07448184,0.00073434884,0.09408115,-0.020628178,-0.19321261,-0.085140824,-0.12652205,0.15562311,0.020549592,-0.10597372,0.064990796,0.13260622,-0.13849097,0.091555946,-0.24011177,-0.07716928,0.014959707,0.059633147,-0.07679894,0.034566794,-0.08793294,0.13655938,0.15113077,0.08327206,0.105794534,0.032347545,-0.11482049,-0.07400892,0.08559252,0.017380714,0.1074134,0.034753494,-0.046395663,0.044449687,0.015379595,0.11574501,-0.1475978,-0.06261278,0.011000709,-0.06505248,0.14962837,0.054469302,0.017636599,0.0401481,0.0069680847,-0.0052485503,0.19759911,-0.07274089,0.10602539,0.005594315,-0.06708177,-0.12700637,0.025048358,0.04605335,0.019611822,0.024787877,0.0387182,0.13575985,0.014178756,-0.03073904,0.095954135,-0.029611893,0.102790736,0.03681789,0.010184586,-0.173109,0.038832832,-0.06718216,-0.06680596,0.052504696,0.07064642,0.01007587,-0.041800696,-0.051353138,-0.01790106,0.063950084,-0.20824018,-0.03728178,-0.09488203,0.09634809,-0.06976944
TCGA-35-3615-01,0.17154135,0.043263514,-0.103104636,0.07764944,-0.0021933343,0.11426033,0.07366775,-0.075933866,0.1433691,-0.10412627,-0.07120111,-0.07745368,0.04757161,0.07165971,-0.080443025,-0.028834933,0.027570345,-0.025010655,0.2373722,0.02144612,-0.047058694,-0.13211946,0.08020334,-0.11072295,0.06429636,-0.041155647,-0.12189467,0.0087627685,-0.08041043,-0.08839353,-0.040446337,0.062821075,-0.051403012,-0.14346848,0.12340003,-0.033838376,-0.13188389,-0.00803117,-0.037185065,0.11587814,-0.13245414,0.042814247,0.073128015,-0.03674921,-0.04977003,0.17751583,0.042116445,0.095854096,0.06541374,-0.028628938,-0.029235236,-0.059010923,-0.10866535,-0.045528412,0.14775869,0.035947528,-0.028499441,-0.12653868,-0.12450893,-0.051512804,-0.078479566,0.111056566,-0.057706244,0.05453067,-0.1776578,-0.035340153,-0.05515152,0.14154275,-0.080588154,-0.005429992,0.030131837,-0.13785975,0.0071270177,0.099652365,0.0026699065,0.041750003,-0.02271788,-0.1378442,0.041958705,-0.031876814,-0.08306161,0.12077913,0.025644984,0.0513091,-0.07026163,-0.057465244,0.14059393,-0.14992355,0.1500221,0.105144374,0.062249094,0.054422785,0.093617655,-0.008528473,0.00036029267,0.036329035,-0.08297782,-0.027252786,0.07161989,-0.088617966,-0.040480487,-0.092488095,-0.17125912,0.10339963,0.057977997,0.12629692,0.12935647,-0.024235474,-0.041576073,-0.10827274,-0.01731356,0.09817404,0.035956886,-0.04283343,-0.13202816,0.13207701,-0.05572438,0.093144216,0.059495673,-0.030056681,-0.1456229,0.07444472,-0.029414631,0.060877033,-0.11276864,0.089898996,-0.035224352,0.06112044
TCGA-38-4631-01,0.095061734,-0.05132321,-0.080649555,0.02855584,-0.04350538,-0.040986344,0.088214524,-0.0885995,0.038946927,-0.054088958,0.057543106,-0.07126397,0.035145577,-0.06642975,-0.08514798,-0.052486986,-0.019980934,0.0074582323,0.1450369,0.025643673,-0.058544848,0.10525576,-0.024545036,-0.16223705,0.04521245,-0.09898338,-0.12066232,0.10688931,-0.10064717,-0.1284533,-0.14470227,0.06271377,-0.14465338,-0.1765465,0.06898351,0.18909644,-0.0879108,0.10950376,-0.09388015,-0.015316285,-0.00021657566,0.08061652,0.017639505,-0.04140115,0.09617859,0.028839847,-0.07368343,-0.030808277,0.04078317,-0.16388741,-0.036772296,0.05310101,-0.09467156,0.019951105,0.06947251,0.0230715,-0.0063271187,-0.04867343,-0.16256589,-0.18169032,-0.05237781,0.07876014,0.06640727,0.07426706,-0.078548536,0.0032544609,-0.008648667,0.0767315,-0.039233282,-0.021043517,0.18358044,-0.047003586,-0.008279537,-0.03545308,-0.04106889,0.028459815,-0.10743274,0.022712933,0.035023548,0.11390001,-0.08652892,0.09300661,0.011046277,0.2168636,-0.027517565,0.040399455,0.067210086,-0.097785726,-0.028087666,-0.08203008,-0.19308874,0.029254012,0.014592603,-0.13099228,0.014023597,-0.021180227,-0.015284832,-0.034524236,-0.01909766,-0.056210432,0.044578407,-0.16040415,-0.06272813,0.18931745,-0.069147125,0.2017044,0.08124765,0.0007008065,-0.06316216,-0.055322234,-0.18559529,0.13007528,0.022521924,-0.026621263,-0.11482213,0.045602452,-0.042143308,0.0060217218,0.07959146,-0.09068535,0.042321384,0.08064043,-0.1134258,-0.0044076755,-0.079304904,0.17130098,0.05007154,0.08529169
