,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.051194794,0.0028191207,0.18765959,-0.06333156,-0.0056085703,0.036002018,0.10217288,0.06874291,-0.07824811,0.064710066,-0.1546338,-0.03253756,0.12071646,-0.02601402,0.13837118,-0.0651617,-0.04006844,-0.033372156,0.003667209,0.1418218,-0.034358665,-0.008314936,0.065070085,0.081084155,-0.04463153,-0.04726152,-0.004220583,0.012870988,0.08303394,0.098500594,-0.13176869,-0.07220309,-0.091016665,0.14759614,-0.1826554,-0.08478733,0.08210532,-0.092266805,-0.04793424,0.08324147,0.07219692,-0.06053877,0.13591585,0.1519222,0.07761256,0.12287453,0.03726481,0.0383614,0.08877011,0.09932618,0.023870356,0.013134265,-0.12010807,-0.026657386,-0.10982097,0.011603893,-0.16767676,0.019807585,0.06327522,-0.18137747,0.13764295,0.15888025,0.09856651,-0.04143362,-0.056280494,-0.13536389,0.16553833,-0.050300144,0.0067537553,0.031960294,-0.002309233,0.14418541,-0.022642104,-0.0023547977,-0.03233428,0.040286034,0.054435287,0.14799228,-0.0148523385,-0.010429249,0.023025615,0.03742236,0.081487715,0.064927794,0.096386485,-0.05021901,0.14124486,0.045655943,0.040483285,0.11886576,-0.08086719,0.06255408,-0.014481204,0.0007373638,-0.11005522,0.04852113,-0.019163702,-0.041174427,-0.15557764,-0.109546535,-0.069819935,0.02236718,0.025805503,0.017140137,-0.22814041,0.20631021,0.0032451616,-0.02450187,-0.03221264,0.13096417,-0.024426602,0.16595317,-0.02030794,-0.04095402,0.032632858,-0.042569704,-0.095706016,-0.0899866,0.025119558,0.05344109,0.0029451218,-0.0061216354,0.057758935,-0.08586888,-0.16151185,0.11028419,0.03468174,0.040135935
TCGA-50-5066-01,0.029099895,-0.018108547,0.13838191,-0.06057137,-0.04771585,0.071600445,0.098799124,0.058750182,-0.052951917,0.031135175,-0.1002892,0.016874805,0.103931025,-0.04696084,0.123223916,-0.07079615,-0.0061744014,-0.0062195007,-0.021650724,0.127717,-0.035905268,0.039215036,0.04833056,0.061016686,-0.015730295,-0.084908195,-0.07060224,0.0019248156,0.07561455,0.10557957,-0.12628818,-0.1102564,-0.10164392,0.16471213,-0.22070512,-0.09047324,0.05939853,-0.07707071,-0.050636817,0.087990835,0.054032568,-0.03809572,0.13330817,0.18649612,0.08354239,0.07643617,0.012727757,0.047597576,0.10627291,0.12356638,0.06202771,-0.023333399,-0.1237869,-0.02905849,-0.14732815,0.024810372,-0.18114585,0.033147402,0.021934893,-0.16525999,0.14169051,0.121566564,0.1133031,-0.037647147,-0.008156854,-0.13898264,0.12544973,-0.028956419,-0.009897841,0.028429367,0.012097939,0.15827103,-0.045575462,-0.019536957,-0.009416414,0.027651794,0.052809697,0.14916028,-0.011593037,-0.09622304,0.0042248876,0.017790234,0.12705643,0.07228957,0.083927006,-0.009563593,0.15602586,0.028618118,0.060889654,0.12759583,-0.10821425,0.048384897,-0.014306142,-0.026865799,-0.112191945,0.07549137,-0.0035145022,-0.045711387,-0.15794724,-0.15718707,-0.045614954,-0.0036765498,0.010288147,0.018477526,-0.19533972,0.18615548,0.011383599,-0.01881322,-0.011059865,0.12931323,-0.008890479,0.15683474,-0.039667457,-0.074672244,0.031135567,-0.06320449,-0.1342257,-0.07077497,0.00864962,0.051171765,0.0100672105,-0.015674418,0.03988688,-0.06400447,-0.14940295,0.1060158,0.06004511,0.033860315
TCGA-86-8075-01,0.036831304,-0.023541875,0.14270554,-0.04930488,-0.030355794,0.0780374,0.11880184,0.076445214,-0.08739549,0.060650095,-0.12268903,-0.030140698,0.07339101,-0.008283586,0.14335048,-0.07993645,-0.029402236,-0.0013346839,0.032839,0.12263032,-0.049130786,0.0069506103,0.062470052,0.010918773,-0.0212793,-0.06519151,-0.01751724,0.017979821,0.07553862,0.08201684,-0.02615565,-0.12518981,-0.09399163,0.118171096,-0.2105136,0.012232061,0.08301675,-0.112753145,-0.0708067,0.10208611,0.076284885,-0.118281275,0.100667,0.15201853,0.06387118,0.08651867,0.04359905,0.02559626,0.12913547,0.12821499,0.02012338,0.016772069,-0.05798597,0.011284971,-0.13891378,0.0055149547,-0.20041333,0.0010868863,0.05479125,-0.17322458,0.17083062,0.16486129,0.11679351,-0.07080191,0.008160476,-0.14358951,0.16733538,-0.060435537,0.07466984,0.042017184,-0.03364151,0.12812649,-0.062451895,-0.043438643,-0.01798815,-0.0046776137,0.09908104,0.14539354,0.028298814,-0.03401049,-0.0010823755,0.031148504,0.047704432,0.07956015,0.10647414,-0.079306066,0.09433109,0.08034329,0.01299129,0.0941093,-0.10686506,0.06038002,-0.0339329,-0.0043453104,-0.06566151,0.08642032,-0.019392725,0.009602117,-0.18016867,-0.14284036,-0.012235842,0.046160422,0.051424954,0.049569465,-0.22151387,0.08924635,-0.020925159,-0.052345324,-0.045469295,0.10158798,-0.05657376,0.19752596,-0.059299376,-0.051687606,0.016764842,-0.08458857,-0.10962259,-0.11618927,0.06813526,0.037436757,-0.025321607,-0.021265054,0.06798064,-0.08102925,-0.06378414,0.12649372,0.043964244,0.07684216
TCGA-93-A4JO-01,0.04772644,-0.024711201,0.2039391,-0.048308097,-0.028689524,0.084321104,0.10499896,0.049031727,-0.067500964,0.064717956,-0.17873491,-0.038172174,0.11238139,-0.019229585,0.17553325,-0.053050067,-0.051953953,-0.017941713,0.022555085,0.13285215,-0.018573238,-0.046253104,0.05648912,0.06802062,-0.03938589,-0.033053704,0.00042418714,0.009105533,0.10663486,0.06894472,-0.106212474,-0.13054733,-0.08779108,0.12035559,-0.13926798,-0.054487888,0.08201922,-0.08941859,-0.027097287,0.12439086,0.09259663,-0.0960383,0.13051386,0.13628645,0.057865944,0.09183646,0.04884042,0.023642935,0.10044013,0.10571901,-0.005828028,0.029588947,-0.119442835,-0.047819126,-0.15287793,0.018384289,-0.15492481,0.03333664,0.074041985,-0.17945562,0.164866,0.15304556,0.09797713,-0.0300097,-0.0719613,-0.1382911,0.1533695,-0.04148054,0.035930917,0.038308475,0.005815802,0.12984009,-0.03412261,-0.0147721395,-0.039880976,0.022041194,0.07216546,0.13007918,-0.0005851303,-0.032976482,0.044358023,0.039221816,0.042386442,0.053166337,0.10206845,-0.07041286,0.122773215,0.09305776,0.046299912,0.106260344,-0.08822771,0.04506819,0.0012420341,-0.020789806,-0.06410093,0.07088945,0.009395466,-0.030397803,-0.15210436,-0.12868308,-0.06919192,0.061993506,0.04053046,0.018047884,-0.2148038,0.17034632,0.005488805,-0.018500114,-0.012829907,0.12876518,-0.022236677,0.17732765,-0.027963478,-0.043910656,0.033363335,-0.06449632,-0.06964101,-0.10457579,0.040501103,0.048014686,0.027069652,0.0040790043,0.06594006,-0.0882196,-0.15331626,0.13032123,0.01954943,0.038956035
TCGA-50-6592-01,0.02189176,-0.032234885,0.14879851,-0.055395763,-0.022662936,0.101799846,0.11013728,0.07243882,-0.08024802,0.062333513,-0.1354656,-0.001595525,0.08526609,-0.025922624,0.15592174,-0.07910711,-0.01700842,0.012464196,0.012031968,0.09781458,-0.04880533,-0.01271921,0.051045272,0.00094149215,-0.009832752,-0.05829342,-0.019708429,0.033247065,0.07258258,0.07566357,-0.051295124,-0.11252219,-0.09372985,0.11297432,-0.21632442,0.018504778,0.074335195,-0.09799803,-0.07174194,0.09910519,0.08481861,-0.09578378,0.08059544,0.15822314,0.068046734,0.07263244,0.036722872,0.038159754,0.118497804,0.13552172,0.03914864,0.007000525,-0.08102174,-0.0015087032,-0.15473738,0.010480936,-0.2151971,0.0027693624,0.04035685,-0.17759356,0.19077785,0.13149925,0.12134152,-0.06469446,0.011143443,-0.13981515,0.15601747,-0.049007222,0.08422665,0.05072441,-0.020554978,0.10479431,-0.09480332,-0.039757986,-0.006874499,0.014285609,0.10437035,0.1362184,0.030203411,-0.06982423,-0.003878349,0.042169075,0.0527473,0.07705298,0.10150793,-0.0670969,0.101253055,0.089100905,0.04445059,0.09854392,-0.11180116,0.055703722,-0.035970144,-0.0026552,-0.07464099,0.078134716,-0.016571064,0.002343613,-0.19252148,-0.15690525,-0.021210464,0.035825767,0.037091654,0.040120445,-0.2131604,0.10871866,-0.021279838,-0.04371933,-0.033399478,0.09806452,-0.045247167,0.19346379,-0.043878485,-0.060454413,0.03396671,-0.088957615,-0.13590463,-0.11294062,0.036484618,0.032608483,-0.017098922,-0.030873481,0.053393595,-0.06832582,-0.08490291,0.105901405,0.036760792,0.06722996
TCGA-97-7937-01,0.023606248,-0.031346943,0.15649047,-0.087950364,-0.0066600577,0.08757942,0.12147329,0.07939137,-0.061121397,0.08864029,-0.15406922,-0.014148715,0.064339384,-0.023985604,0.1485866,-0.102432616,-0.0238107,0.020822447,-0.0023735617,0.09496704,-0.055143435,-0.030635372,0.06775167,-0.0017643875,-0.04248962,-0.078131616,-0.07634761,0.030166231,0.092534654,0.09013867,-0.029168034,-0.150087,-0.06567467,0.09919418,-0.16690142,-0.002531818,0.07260512,-0.0912623,-0.07581506,0.13079517,0.11105114,-0.103640415,0.07584111,0.15680268,0.12955141,0.048619382,0.029335884,0.031037046,0.1392296,0.14762291,0.02428783,0.0138973715,-0.090076484,-0.044189084,-0.16652496,-0.0027067398,-0.16941066,0.016025178,0.06532666,-0.13829279,0.16248015,0.10958821,0.12806933,-0.058673535,-0.0012293997,-0.1588178,0.12726584,-0.048656486,0.09537935,0.043526724,-0.01701867,0.09212435,-0.09571842,-0.072583586,-0.024627382,0.01492762,0.1121754,0.13626759,0.032827303,-0.08623983,-0.040530443,0.053203847,0.05784674,0.07907548,0.10669976,-0.07239245,0.09882967,0.11917006,0.024244452,0.120138876,-0.11553922,0.047399823,-0.029643456,0.011510611,-0.0015819202,0.06610428,-0.018104868,0.0018088615,-0.16787893,-0.1799945,-0.00087456877,0.017441578,0.05245722,0.020204261,-0.17677292,0.10972155,-0.0017889566,-0.03888594,-0.04207287,0.07846027,-0.05525654,0.19842537,-0.020560665,-0.0780768,0.027531484,-0.08183855,-0.12069897,-0.09440205,0.030676465,0.0130051775,-0.001502378,-0.0065527195,0.068584,-0.108098865,-0.051286656,0.12728123,0.0256691,0.07029283
TCGA-44-A479-01,0.02189176,-0.032234885,0.14879851,-0.055395763,-0.022662936,0.101799846,0.11013728,0.07243882,-0.08024802,0.062333513,-0.1354656,-0.001595525,0.08526609,-0.025922624,0.15592174,-0.07910711,-0.01700842,0.012464196,0.012031968,0.09781458,-0.04880533,-0.01271921,0.051045272,0.00094149215,-0.009832752,-0.05829342,-0.019708429,0.033247065,0.07258258,0.07566357,-0.051295124,-0.11252219,-0.09372985,0.11297432,-0.21632442,0.018504778,0.074335195,-0.09799803,-0.07174194,0.09910519,0.08481861,-0.09578378,0.08059544,0.15822314,0.068046734,0.07263244,0.036722872,0.038159754,0.118497804,0.13552172,0.03914864,0.007000525,-0.08102174,-0.0015087032,-0.15473738,0.010480936,-0.2151971,0.0027693624,0.04035685,-0.17759356,0.19077785,0.13149925,0.12134152,-0.06469446,0.011143443,-0.13981515,0.15601747,-0.049007222,0.08422665,0.05072441,-0.020554978,0.10479431,-0.09480332,-0.039757986,-0.006874499,0.014285609,0.10437035,0.1362184,0.030203411,-0.06982423,-0.003878349,0.042169075,0.0527473,0.07705298,0.10150793,-0.0670969,0.101253055,0.089100905,0.04445059,0.09854392,-0.11180116,0.055703722,-0.035970144,-0.0026552,-0.07464099,0.078134716,-0.016571064,0.002343613,-0.19252148,-0.15690525,-0.021210464,0.035825767,0.037091654,0.040120445,-0.2131604,0.10871866,-0.021279838,-0.04371933,-0.033399478,0.09806452,-0.045247167,0.19346379,-0.043878485,-0.060454413,0.03396671,-0.088957615,-0.13590463,-0.11294062,0.036484618,0.032608483,-0.017098922,-0.030873481,0.053393595,-0.06832582,-0.08490291,0.105901405,0.036760792,0.06722996
TCGA-97-7552-01,0.034097392,-0.023379637,0.16119269,-0.055850733,-0.047546998,0.08550744,0.11571373,0.06855603,-0.06246178,0.034093145,-0.11245509,0.015985612,0.08970303,-0.026983833,0.14942896,-0.08443788,-0.020495195,0.038586285,-0.025144508,0.12424204,-0.0459977,0.042937297,0.06206965,0.03779881,-0.020324197,-0.08752077,-0.0786961,-0.0063230027,0.11573033,0.086275674,-0.08735654,-0.114951424,-0.085993074,0.15725993,-0.19483586,-0.07408907,0.071205094,-0.085482776,-0.059619818,0.08417293,0.06376255,-0.0716192,0.09488574,0.17472763,0.10260073,0.06838017,-0.0067873555,0.056730233,0.09884814,0.13678928,0.045471404,-0.0018542578,-0.10730396,0.0056555946,-0.13502884,0.0065784156,-0.1506533,0.020994252,0.03270115,-0.15409295,0.162154,0.12584725,0.13872659,-0.048669033,-0.028492166,-0.16130467,0.1351827,-0.042915475,0.008148104,0.029353019,-0.008652769,0.15329798,-0.027217485,-0.044148557,-0.00078115787,0.022493077,0.094375186,0.15921475,0.016528264,-0.08836507,-0.016559033,0.025514213,0.094994105,0.086713865,0.10019271,-0.039283358,0.12821595,0.062003016,0.07573181,0.11783418,-0.10066459,0.05758303,-0.034986075,0.011113348,-0.073972695,0.07253968,-0.022205252,-0.021103283,-0.14430028,-0.15402295,-0.024949946,0.020373033,0.028833237,0.01683902,-0.21176778,0.20709881,0.001458463,-0.028115878,-0.016052937,0.11228702,-0.0410599,0.16590199,-0.040087312,-0.07535793,0.028582424,-0.053849824,-0.095748805,-0.09988576,0.029371569,0.028452458,-0.01320484,-0.051837802,0.059916645,-0.09589415,-0.09902559,0.10078246,0.06946264,0.047928974
TCGA-17-Z009-01,0.0731914,-0.011850022,0.08434891,-0.07625821,-0.07728871,0.09022814,0.087894246,0.049508564,-0.043219093,0.0044589117,-0.06075752,-0.0059851827,0.09814959,-0.053103037,0.10440987,-0.037824027,-0.010668326,-0.06924815,0.02984073,0.14551349,-0.025596414,0.07950365,0.051651914,0.09755321,-0.007376402,-0.071926065,-0.07543979,-0.011556593,0.09145959,0.11781037,-0.14582308,-0.13558613,-0.17525488,0.15190943,-0.18260384,-0.11114706,0.07820562,-0.06562021,-0.038520593,0.098186806,0.02589883,-0.0016926414,0.1650487,0.1560769,0.03247456,0.076712295,0.010587455,0.010022527,0.15276232,0.10398955,0.076034226,-0.031965375,-0.14016308,-0.027430542,-0.10228695,0.0442193,-0.16812915,0.04129056,0.10707236,-0.16642213,0.11811763,0.15583982,0.081462614,-0.037051197,-0.003995029,-0.10595852,0.123190165,-0.022868825,-0.054369226,0.012145185,0.013835554,0.15992634,-0.0033502544,0.010696619,-0.039526053,0.009067754,0.019294146,0.14082004,-0.05438317,-0.023991486,-0.0018927437,-0.008498096,0.09170219,0.058734544,0.05575984,0.008183379,0.19859765,-0.023187224,0.014118712,0.110160746,-0.07396394,0.039556693,-0.005832395,-0.06565471,-0.123814136,0.08534435,0.03129845,-0.08024241,-0.1246166,-0.10910738,-0.051116385,0.030226009,-0.03693373,0.024027823,-0.17684452,0.18755469,0.043078475,-0.011810313,0.009498348,0.12164531,-0.002629977,0.17356773,0.03333211,-0.05773275,0.009015729,-0.071944885,-0.14500567,-0.0122468695,0.04914807,0.09801787,-0.010188458,0.042411767,0.015145681,-0.08525532,-0.15751813,0.10909901,0.11101222,0.018101322
TCGA-17-Z026-01,0.14334588,-0.053232137,0.044733174,-0.07968418,-0.037405215,0.014311538,0.077461205,0.05787928,-0.034086674,0.08283318,-0.051610243,0.02626437,0.04523814,-0.06237047,0.03186715,-0.03197482,0.036593974,-0.11247237,0.067507245,0.10715098,-0.008811667,0.11647822,0.03647427,-0.056847036,0.00050920475,-0.07841341,-0.0999919,0.045987148,0.028221453,0.114232875,-0.028763512,-0.098110065,-0.22155918,0.117001206,-0.2011015,0.00076819,0.037179776,-0.05383477,-0.056273114,0.042240083,0.0007186187,-0.043091506,0.12218693,0.14075875,-0.026087018,0.04497796,0.0099652205,-0.017579295,0.18976936,0.07825044,0.041499734,-0.030849189,-0.016031062,-0.0459002,-0.075278714,0.056229528,-0.20811036,0.036768544,0.15518433,-0.12429941,0.16155386,0.19953297,0.086017855,-0.0598123,0.10834437,-0.13355784,0.107844844,-0.010662054,0.09622796,-0.048543893,0.016551005,0.13143158,-0.06794046,-0.08200385,-0.008892749,0.052258912,0.054409146,0.11374905,-0.033740465,-0.027770402,-0.09675563,-0.009647287,0.09117552,0.06838935,0.054844376,-0.0030888806,0.13660502,0.0042756153,-0.033466533,0.08096826,-0.16631405,0.037203465,-0.0047163623,0.035472915,-0.0829301,0.12059877,-0.022551225,0.041584164,-0.13479537,-0.07070432,0.10784229,0.056419805,-0.032543264,0.019953962,-0.16895784,0.0029252458,0.044666126,-0.063100815,-0.0047618905,0.08482741,-0.041577727,0.19867072,0.0079636695,-0.1143454,0.04366488,-0.12425416,-0.20507868,-0.05296921,0.10570666,0.112787925,-0.015616829,0.07589028,0.034531467,-0.052177075,0.010576924,0.15344131,0.118744195,0.019155685
TCGA-38-A44F-01,0.02682469,-0.03490473,0.12259126,-0.05612666,-0.033341154,0.10246129,0.10758292,0.07022734,-0.074635975,0.058502205,-0.12536661,-0.0032881226,0.090245694,-0.02940017,0.15934062,-0.07667547,-0.013931164,-0.008191456,0.023539858,0.10336919,-0.04736101,0.0067282496,0.049668007,0.0040052603,-0.00059851154,-0.07001047,-0.018011307,0.024894316,0.08572351,0.08180836,-0.04907357,-0.12118296,-0.10888761,0.11759955,-0.21211804,0.025553448,0.07964963,-0.094911374,-0.06978016,0.09829848,0.07479174,-0.083160736,0.08306754,0.16094384,0.07338222,0.07343682,0.035965044,0.035550814,0.13551113,0.13269497,0.051589403,-0.0028376835,-0.082199745,-0.004063366,-0.1531349,0.015620238,-0.22705092,-0.00019954395,0.045278154,-0.17281573,0.19174826,0.14059538,0.11394178,-0.06727847,0.01921637,-0.13056743,0.15620777,-0.04379467,0.07392688,0.053744312,-0.018809117,0.10799138,-0.10512923,-0.038440194,-0.004843254,0.004248528,0.09115054,0.14081499,0.021276727,-0.072284184,-0.017276343,0.036467217,0.049004678,0.07659427,0.09169495,-0.060344446,0.118372895,0.07155479,0.039696146,0.09732911,-0.099058464,0.05335554,-0.038002715,-0.017544808,-0.07342424,0.08367412,-0.007075453,0.0038721375,-0.18575326,-0.15854141,-0.013297847,0.037973274,0.031926468,0.040022284,-0.20754579,0.11051025,-0.0179044,-0.041146968,-0.033585057,0.0959776,-0.044441417,0.19990863,-0.02870506,-0.06308612,0.031796034,-0.09696312,-0.14390647,-0.10437001,0.044389036,0.04778139,-0.016587624,-0.014889951,0.046496663,-0.07306972,-0.07517693,0.11095923,0.05532689,0.06317381
TCGA-05-4426-01,0.009262365,-0.0338056,0.14860657,-0.051556766,-0.0568721,0.09421697,0.11082079,0.06316064,-0.055627782,0.034328304,-0.09632772,0.023025401,0.075505376,-0.038843963,0.13750844,-0.080824174,-0.0005421435,0.025294388,-0.034382075,0.11525152,-0.048850168,0.025118692,0.046661224,0.027533757,-0.017238572,-0.0923182,-0.11104622,0.0136947455,0.084782034,0.09583464,-0.085020095,-0.13034678,-0.0684905,0.15433143,-0.19674534,-0.04719158,0.06129258,-0.08395957,-0.06676611,0.10341549,0.06471048,-0.05899543,0.1086771,0.19417706,0.08844267,0.05382523,-0.0030466213,0.04852128,0.116794445,0.13724789,0.046506133,-0.022713639,-0.114416584,-0.016827734,-0.17472379,0.016969416,-0.17835781,0.029823093,0.009341168,-0.15621778,0.15790859,0.116167605,0.14095555,-0.051407777,0.017774178,-0.15782139,0.11112425,-0.028483303,0.008900519,0.03386284,0.005035632,0.13858888,-0.06020266,-0.03814476,-0.0054322216,0.010464875,0.073154345,0.1532843,0.013822999,-0.12747554,-0.025535043,0.02071945,0.12316454,0.0868888,0.09137382,-0.020685554,0.1319118,0.047678057,0.052433558,0.110920034,-0.12149824,0.047192033,-0.030850034,-0.007471667,-0.078223705,0.0724542,0.0024073713,-0.026926447,-0.16629194,-0.178432,-0.029723186,0.010553877,0.017369512,0.03155451,-0.19181256,0.18464425,0.007648533,-0.033183895,-0.018095793,0.1063767,-0.018077923,0.1719571,-0.059639696,-0.08619855,0.025727794,-0.06295378,-0.11748004,-0.0709146,0.005910544,0.021193199,0.0041319737,-0.04379132,0.05504768,-0.06952634,-0.10257921,0.102332994,0.05037335,0.04901633
TCGA-17-Z027-01,0.0731914,-0.011850022,0.08434891,-0.07625821,-0.07728871,0.09022814,0.087894246,0.049508564,-0.043219093,0.0044589117,-0.06075752,-0.0059851827,0.09814959,-0.053103037,0.10440987,-0.037824027,-0.010668326,-0.06924815,0.02984073,0.14551349,-0.025596414,0.07950365,0.051651914,0.09755321,-0.007376402,-0.071926065,-0.07543979,-0.011556593,0.09145959,0.11781037,-0.14582308,-0.13558613,-0.17525488,0.15190943,-0.18260384,-0.11114706,0.07820562,-0.06562021,-0.038520593,0.098186806,0.02589883,-0.0016926414,0.1650487,0.1560769,0.03247456,0.076712295,0.010587455,0.010022527,0.15276232,0.10398955,0.076034226,-0.031965375,-0.14016308,-0.027430542,-0.10228695,0.0442193,-0.16812915,0.04129056,0.10707236,-0.16642213,0.11811763,0.15583982,0.081462614,-0.037051197,-0.003995029,-0.10595852,0.123190165,-0.022868825,-0.054369226,0.012145185,0.013835554,0.15992634,-0.0033502544,0.010696619,-0.039526053,0.009067754,0.019294146,0.14082004,-0.05438317,-0.023991486,-0.0018927437,-0.008498096,0.09170219,0.058734544,0.05575984,0.008183379,0.19859765,-0.023187224,0.014118712,0.110160746,-0.07396394,0.039556693,-0.005832395,-0.06565471,-0.123814136,0.08534435,0.03129845,-0.08024241,-0.1246166,-0.10910738,-0.051116385,0.030226009,-0.03693373,0.024027823,-0.17684452,0.18755469,0.043078475,-0.011810313,0.009498348,0.12164531,-0.002629977,0.17356773,0.03333211,-0.05773275,0.009015729,-0.071944885,-0.14500567,-0.0122468695,0.04914807,0.09801787,-0.010188458,0.042411767,0.015145681,-0.08525532,-0.15751813,0.10909901,0.11101222,0.018101322
TCGA-35-3615-01,0.013285691,-0.057901535,0.14877911,-0.07230249,0.0029940917,0.078801535,0.0778059,0.043609217,-0.04798814,0.078362025,-0.14461343,0.04339862,0.1359493,-0.07962058,0.1368961,-0.047426127,0.032714866,-0.064576924,-0.02844908,0.086838365,-0.013935744,0.029359052,0.03328948,0.0005161659,0.0034635442,-0.06612474,-0.035277,0.037881453,0.094121955,0.09912906,-0.08435389,-0.11727904,-0.11728115,0.12777193,-0.2630042,-0.0142183965,0.040157683,-0.05537701,-0.046832517,0.06953097,0.056560863,-0.03932901,0.08655828,0.16012265,0.087345645,0.053546987,0.043456405,0.034589563,0.121591866,0.10509287,0.07268396,-0.030208727,-0.07378864,-0.05388174,-0.17080969,0.04133697,-0.23855796,0.026846154,0.031057728,-0.18921067,0.18862784,0.104461744,0.08012044,-0.03634536,0.005828465,-0.11059339,0.13835411,-0.01971868,0.10317938,0.021697465,0.023211908,0.112302326,-0.13285685,-0.024438677,0.004539857,0.032922406,0.05639651,0.120196655,-0.019723082,-0.106254995,-0.03577942,0.024195243,0.09948849,0.065009736,0.068337604,-0.011608803,0.13192306,0.024234654,0.069243744,0.10293729,-0.15401955,0.03166358,0.003898975,-0.007984384,-0.12458001,0.06216237,-0.022075286,0.005232407,-0.15838766,-0.14833164,-0.0010453209,-0.011994265,-0.00095830794,0.004600343,-0.18326388,0.1228686,-0.0057940697,-0.014615024,0.0005466376,0.09975241,-0.006615145,0.17669824,-0.015678963,-0.08245758,0.060197096,-0.090032846,-0.17897359,-0.09639351,0.0176388,0.07589367,0.02762604,0.0077865464,0.021424612,-0.022462877,-0.08332723,0.12786618,0.021086793,0.017424934
TCGA-38-4631-01,0.02189176,-0.032234885,0.14879851,-0.055395763,-0.022662936,0.101799846,0.11013728,0.07243882,-0.08024802,0.062333513,-0.1354656,-0.0015955253,0.08526609,-0.025922624,0.15592174,-0.07910711,-0.01700842,0.012464196,0.012031968,0.09781458,-0.04880533,-0.01271921,0.051045272,0.00094149215,-0.009832752,-0.05829342,-0.019708429,0.033247065,0.07258258,0.07566357,-0.051295124,-0.11252219,-0.09372985,0.11297432,-0.21632442,0.018504778,0.074335195,-0.09799803,-0.07174194,0.09910519,0.08481861,-0.09578378,0.08059544,0.15822314,0.068046734,0.07263244,0.036722872,0.038159754,0.118497804,0.13552172,0.03914864,0.007000525,-0.08102174,-0.0015087032,-0.15473738,0.010480936,-0.2151971,0.0027693624,0.04035685,-0.17759356,0.19077785,0.13149925,0.12134152,-0.06469446,0.011143443,-0.13981515,0.15601747,-0.049007222,0.08422665,0.05072441,-0.020554978,0.10479431,-0.09480332,-0.039757986,-0.006874499,0.014285609,0.10437035,0.1362184,0.030203411,-0.06982423,-0.003878349,0.042169075,0.0527473,0.07705298,0.10150793,-0.0670969,0.101253055,0.089100905,0.04445059,0.09854392,-0.11180116,0.055703722,-0.035970144,-0.0026552,-0.07464099,0.078134716,-0.016571064,0.002343613,-0.19252148,-0.15690525,-0.021210464,0.035825767,0.037091654,0.040120445,-0.2131604,0.10871866,-0.021279838,-0.04371933,-0.033399478,0.09806452,-0.045247167,0.19346379,-0.043878485,-0.060454413,0.03396671,-0.088957615,-0.13590463,-0.11294062,0.036484618,0.032608483,-0.017098922,-0.030873481,0.053393595,-0.06832582,-0.08490291,0.105901405,0.036760792,0.06722996
