,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,-0.044863716,-0.05449078,-0.15083079,0.12784179,-0.018377665,0.006750643,0.09438825,-0.019421538,0.08357262,-0.031098861,0.02831852,0.15220243,-0.087213896,-0.06412446,0.22260682,-0.08265559,0.05302006,-0.019561164,0.045524947,-0.035484515,-0.07745823,0.010784421,0.032264713,0.03415103,-0.012548114,-0.057940643,0.009422781,-0.010885758,0.16742873,-0.08123953,0.07496453,0.03434735,-0.08191352,-0.03267581,-0.07579069,-0.08011756,-0.07883306,0.029150544,-0.04032694,0.058585953,0.13439506,0.040062666,-0.111425504,-0.0059238477,-0.016379943,0.05830665,-0.032506015,0.05035463,-0.021825248,-0.05939134,0.033038646,-0.050064076,0.07215394,-0.07179999,-0.17306119,0.09904848,-0.036541592,0.03223229,-0.12205819,-0.12099542,-0.14632115,0.048654217,-0.047135685,0.13611549,-0.041118678,-0.07747652,-0.15376233,0.08255735,0.055652473,0.054207448,0.11742498,0.018480474,-0.080951184,-0.06522143,-0.1370075,-0.022644116,0.08763991,0.039164674,0.15946567,0.14133963,-0.13268787,-0.084798954,0.021586472,0.09802435,0.11002525,-0.00020706466,-0.03232147,-0.13705994,-0.038735773,-0.077274196,0.034000732,0.061743777,0.09592952,0.109849736,0.0007758231,0.03511626,-0.06004259,0.015262545,-0.022108313,0.06121656,0.16881472,-0.15413831,-0.0012758991,-0.085888416,-0.090753585,-0.053253945,-0.20968485,0.054822348,-0.06724941,0.03496586,-0.050164115,-0.051972467,0.14288116,0.048651367,0.14042269,0.07272622,-0.06384531,0.010031597,0.14689168,-0.09514641,-0.042418003,-0.017992234,-0.13998264,-0.19934429,-0.21334666,-0.07058474,0.015141424,-0.065929554
TCGA-50-5066-01,-0.046461977,-0.05337701,-0.17569438,0.16955563,-0.0019105276,0.0043011145,0.11790226,0.0041843094,0.054538086,-0.047141984,0.023843415,0.1420546,-0.08802157,-0.00096935127,0.29914266,-0.080194585,0.054798067,0.073845215,0.06088282,-0.012117786,-0.114111416,0.06630916,0.031718366,0.07355284,-0.043428075,-0.064014174,0.013150161,-0.015424215,0.17041013,-0.14125146,0.07244703,0.023726428,-0.11028761,-0.012553137,-0.0736492,-0.1260124,-0.069555625,0.04219249,-0.022330115,0.069371656,0.053512838,0.08076568,-0.07507964,0.0074062985,-0.002285629,0.06555698,-0.022199873,0.010689227,-0.0048656752,-0.030593002,0.012116908,-0.0525531,0.06425095,-0.05129989,-0.19662102,0.09918042,-0.06405685,0.036318894,-0.13929704,-0.089597695,-0.15853001,0.08248722,-0.03748169,0.039308857,-0.012715547,-0.083619125,-0.17088754,0.026401324,0.042895176,0.052835498,0.09009673,-0.050143696,-0.0775919,-0.09441301,-0.15478916,-0.071568064,0.07289809,0.06540426,0.10731496,0.094205305,-0.0938515,-0.07141877,0.07688646,0.106616005,0.13918477,-0.0072120144,-0.049953546,-0.07975514,0.033377293,-0.11335114,0.044945825,0.04565266,0.13373561,0.113411084,0.030361064,-0.0017672614,-0.061924823,0.046223536,-0.012264957,0.06320786,0.15562144,-0.11805575,-0.01496853,-0.06751603,-0.08867837,0.008841795,-0.1535418,0.03843561,-0.038336832,0.034021806,-0.07744191,-0.058782928,0.1408378,0.02624298,0.07978592,0.037152093,-0.06296579,0.047568772,0.14830185,-0.10381182,-0.07490092,0.01885608,-0.15085104,-0.119955756,-0.22508176,-0.067300275,-0.0073869145,-0.052900832
TCGA-86-8075-01,0.008355294,-0.043312028,-0.1263567,0.12518935,0.09826756,0.024999907,0.16530383,-0.007939485,0.025864307,-0.0515714,0.025257038,0.11977142,-0.009572107,-0.10314393,0.38586542,-0.067500174,0.05172139,-0.0094791055,-0.023516987,-0.06420229,-0.027682787,-0.007920218,0.009555416,0.15752974,0.022292828,-0.055492483,-0.016578991,-0.005093246,0.107115574,-0.21479498,0.07462402,-0.038827043,-0.05491026,-0.098348625,-0.097350605,-0.079872675,-0.07604019,0.111438885,-0.027211364,0.08293823,0.13091597,0.03270161,-0.07329526,0.0012663344,-0.012694657,0.07157227,0.055552814,0.05290063,-0.061749503,-0.029300563,0.025167746,-0.040933676,0.049056314,-0.034056336,-0.1260983,0.09151875,0.00903736,0.005124772,-0.11886205,-0.12809111,-0.1327526,0.05731816,-0.039494734,0.13232344,0.09418245,-0.08918905,-0.14775525,0.08708181,0.04229744,0.03509945,0.06698221,0.056072723,-0.0321422,-0.1297063,-0.10224261,-0.011231737,0.10373983,0.1452327,0.17955692,0.08807475,-0.06229259,-0.068448685,0.0015610517,0.12069766,0.08075256,0.02946186,0.017580211,-0.11466009,-0.04696588,-0.07540308,0.0316397,-0.048934508,0.028665476,0.15548676,-0.06883126,-0.042183023,0.021247208,-0.014691321,0.081654534,0.070850305,0.11838524,-0.11450313,0.0023585323,-0.10838296,-0.08936998,-0.019028228,-0.14309806,0.043778557,-0.031104561,-0.024366682,-0.07115534,-0.028086632,0.10527235,-0.09973444,0.0386262,-0.0005972057,-0.055280447,-0.062651254,0.13937967,-0.007270247,-0.0043758038,0.032739192,-0.112594865,-0.14976643,-0.15773407,0.0003765671,0.06467098,-0.048581142
TCGA-93-A4JO-01,-0.024481937,-0.04526753,-0.1463501,0.14415045,0.04057833,0.021132099,0.13237293,-0.012570638,0.067279525,-0.03869546,-0.00026424922,0.14687216,-0.068929486,-0.08798288,0.29088098,-0.06397693,0.0448413,-0.018664422,0.036902744,-0.07236268,-0.07178272,-0.016333144,0.025128577,0.0819493,-0.030820573,-0.05586718,-0.0024078456,-0.00084261136,0.13803434,-0.13323697,0.051832367,0.0011733074,-0.0708752,-0.036992505,-0.09738594,-0.08875989,-0.08036853,0.04663258,-0.028525248,0.051793203,0.13711455,0.03957902,-0.11490673,-0.016922161,-0.008253004,0.059682444,-0.01819111,0.0472998,-0.038861096,-0.054328408,0.037289493,-0.048001096,0.06398885,-0.05095636,-0.17234252,0.105045386,-0.0059084487,0.021630786,-0.11383175,-0.14948088,-0.13066117,0.058256313,-0.030873226,0.16335183,0.003854619,-0.081486784,-0.14776959,0.100414805,0.045336857,0.033465855,0.10792544,0.015699042,-0.0671162,-0.092106335,-0.1375126,0.0075028683,0.08770216,0.073699504,0.18271774,0.11234971,-0.10253498,-0.06266683,0.023479735,0.1015841,0.09686014,0.00391538,0.012002836,-0.15508135,-0.03319616,-0.07271186,0.023796754,0.037917573,0.04552262,0.14988439,-0.034168277,-0.011947629,-0.042466875,-0.027749676,0.00312393,0.05978731,0.16111179,-0.13853192,0.009728964,-0.09113283,-0.08772261,-0.07587581,-0.18630448,0.030837724,-0.08899847,0.013412746,-0.050759636,-0.042338222,0.12775996,-0.002087002,0.1044813,0.03945977,-0.04779032,-0.050740104,0.13712375,-0.06289298,-0.034373526,0.021997852,-0.12716724,-0.2216452,-0.19483931,-0.040781517,0.031219946,-0.05214614
TCGA-50-6592-01,-0.07385054,-0.079093054,-0.16835243,0.18234508,0.016272118,-0.019924551,0.13439545,0.027011286,0.057374828,-0.07018895,0.032728203,0.1148203,-0.07010479,-0.0054178825,0.31044093,-0.09093086,0.056254126,0.05731667,0.03058332,-0.051170483,-0.09483358,0.044822533,0.041374303,0.09973138,-0.07245003,-0.071059294,-0.011317906,0.013386356,0.16592954,-0.16446292,0.08497904,0.027838398,-0.07354995,0.013262427,-0.056327526,-0.08255283,-0.0653475,0.02901276,-0.034166593,0.060196932,0.076947965,0.05451033,-0.07480011,0.009987971,0.03455072,0.05803967,0.011401035,0.017283417,-0.052052107,-0.035810113,0.0413839,-0.042165596,0.05133704,-0.052272964,-0.18988663,0.075594865,-0.044650264,0.029385112,-0.14385962,-0.114841215,-0.15475333,0.05774682,0.009035097,0.076613426,-0.013053673,-0.072470576,-0.15989916,0.011398675,0.028782278,0.061722748,0.101696536,-0.06929457,-0.11958009,-0.12109527,-0.13017394,-0.06548277,0.054979112,0.089475915,0.14417976,0.074435435,-0.07927361,-0.036319982,0.09605184,0.1050661,0.13233086,-0.0429259,-0.02855447,-0.09843707,0.061005976,-0.09308036,0.052793566,0.03886678,0.13246141,0.109112546,0.027216507,-0.019275267,-0.025143102,0.026496483,-0.02495357,0.05229264,0.1460565,-0.14574926,0.013586744,-0.06348721,-0.0805277,-0.0018789567,-0.11790692,0.038500708,-0.10080082,0.04849964,-0.069982655,-0.0673614,0.15438813,0.017941229,0.06061775,0.005027292,-0.06689347,0.009468136,0.143506,-0.07834403,-0.056120764,0.033905737,-0.13974613,-0.15340912,-0.2224213,-0.053933606,0.01285201,-0.043493174
TCGA-97-7937-01,-0.035371102,-0.064444624,-0.1303387,0.14718555,0.043108083,0.094572365,0.13624746,-0.029605014,0.05872232,-0.064782865,0.02463221,0.1829844,-0.06421681,-0.029229306,0.32689828,-0.05073435,0.05172571,0.03091743,0.019102694,0.006376,-0.08122758,0.019774016,0.05164168,0.09830735,0.0435236,-0.07339119,0.043151826,-0.040721253,0.1459146,-0.16337937,0.059827313,0.027515238,-0.10885325,-0.049093105,-0.10811445,-0.13821936,-0.08449197,0.0791779,-0.03092544,0.061372485,0.102518305,0.05519189,-0.08018341,-0.024761075,-0.057738222,0.070754915,0.014718374,0.051580332,-0.025224496,-0.05764002,0.023483006,-0.034569964,0.045105517,-0.065197654,-0.19787775,0.11596759,-0.0050576977,0.037074726,-0.1130557,-0.087650836,-0.1317939,0.09273772,-0.10875187,0.039060142,0.057554845,-0.077053785,-0.14319079,0.052568544,0.06975213,0.027331013,0.09446629,0.036581833,-0.045424767,-0.06185598,-0.16059406,-0.009963481,0.10885106,0.08258151,0.13188007,0.104201764,-0.08045758,-0.12478893,0.0034613283,0.10535828,0.09388941,-0.0037841378,-0.049997866,-0.047226764,-0.019039597,-0.098177426,0.04833662,0.0017865476,0.09178728,0.12163353,-0.056726985,0.010440969,-0.020965708,0.022381198,0.061560933,0.074704446,0.14142716,-0.10444098,-0.028702684,-0.06059267,-0.0964888,-0.031344615,-0.2197958,0.044604897,0.022458764,-0.023165137,-0.060446218,-0.038632724,0.10172961,-0.04581044,0.10143618,0.034753323,-0.06029386,0.06733387,0.13713622,-0.06623165,-0.028283421,-0.006641695,-0.11397809,-0.12528794,-0.21393962,-0.023749677,0.026842404,-0.07217697
TCGA-44-A479-01,-0.02396447,-0.043232333,-0.15800472,0.14394973,0.01188774,-0.00378819,0.11451716,-0.015899917,0.07139477,-0.031173464,0.014659632,0.14559886,-0.08724016,-0.0810604,0.26660818,-0.07244267,0.05465706,-0.0073701027,0.05426524,-0.053097855,-0.09290447,0.005304582,0.025428379,0.054338355,-0.049612414,-0.053811084,0.009370403,-0.0027935929,0.1479125,-0.10416725,0.053576894,0.00753573,-0.09171781,-0.040696647,-0.08699392,-0.09823508,-0.07673746,0.024564907,-0.026710188,0.05806732,0.11985143,0.06883542,-0.11652128,-0.005340712,-0.01724771,0.06720091,-0.039079197,0.037866637,-0.020012973,-0.051459767,0.027316919,-0.049495656,0.08261226,-0.060787853,-0.17686589,0.10586358,-0.036133762,0.031961802,-0.11823678,-0.12962198,-0.13916,0.068716675,-0.027163956,0.13699687,-0.027370643,-0.08685338,-0.15687573,0.10739107,0.051234882,0.043833546,0.099894635,0.0020917945,-0.06615321,-0.07828553,-0.14598142,-0.014416467,0.08974462,0.05073447,0.1513583,0.120965235,-0.114839844,-0.071205705,0.03801717,0.103584,0.11646318,0.0072601265,0.0008306286,-0.14875427,-0.04252413,-0.08462269,0.027835568,0.05108876,0.058429193,0.13951777,-0.00062288827,0.002537287,-0.06725177,-0.023047596,-0.02157476,0.065382235,0.16234784,-0.13239121,-0.0072654258,-0.10104364,-0.09284299,-0.061787076,-0.19232734,0.03396776,-0.08979693,0.02027965,-0.06203227,-0.046710316,0.13267998,0.031436812,0.10877628,0.054813556,-0.05337155,-0.037301444,0.14317007,-0.08390268,-0.05511019,0.022140741,-0.13962053,-0.19972937,-0.19934037,-0.057945862,0.008777063,-0.05462893
TCGA-97-7552-01,-0.118212305,-0.07565379,-0.16531269,0.17750718,-0.0071430793,0.05201061,0.097047955,-0.0071543586,0.07646342,-0.067203015,-0.0022794043,0.16639021,-0.087570004,0.08082606,0.23822142,-0.06361052,0.041201897,0.10183282,0.065493405,0.009193027,-0.15498464,0.05578371,0.0782456,0.042511582,-0.051028106,-0.08543426,0.042265635,-0.004375118,0.18888216,-0.10124387,0.046723146,0.07369967,-0.08491899,0.038539596,-0.08813223,-0.14356929,-0.07351115,0.0029251438,-0.05018506,0.02977095,0.016393417,0.09652885,-0.05756129,-0.045606025,-0.010249292,0.058345716,-0.041736096,-0.028161412,-0.008110023,-0.06353036,0.03697444,-0.03758272,0.009057675,-0.070019566,-0.26211935,0.10490205,-0.035312403,0.049884904,-0.12053519,-0.053514566,-0.12997293,0.11758002,-0.02592276,-0.012624046,-0.029415097,-0.053563163,-0.12986493,-0.040791932,0.052791227,0.029076178,0.11294097,-0.09784744,-0.11873638,-0.03941196,-0.17930664,-0.04065104,0.048198353,0.01954473,0.060034934,0.046300825,-0.053399473,-0.054385062,0.07940528,0.07315887,0.14487228,-0.07685673,-0.044276606,-0.03032949,0.097053915,-0.090370625,0.07450483,0.067943275,0.15031892,0.062482838,0.035434954,-0.0018663716,-0.0632038,0.03355809,-0.021261511,0.044577647,0.16060305,-0.10711028,-0.011792238,0.00617719,-0.071230344,-0.020968001,-0.13062924,0.047015857,-0.049314342,0.042076357,-0.04612811,-0.07028758,0.114200085,0.038398586,0.08472631,0.025812777,-0.05846311,0.112742536,0.11805061,-0.102572106,-0.06834715,-0.004637489,-0.121559985,-0.09881741,-0.27787852,-0.0740505,-0.014232503,-0.05683879
TCGA-17-Z009-01,0.043271776,-0.1123778,0.050930686,0.048361447,0.12477344,0.0160831,0.059983406,-0.021004777,-0.00282644,-0.08763838,0.040716134,-0.05938193,0.15504831,-0.10711889,0.027048549,-0.02771643,0.018684754,-0.02996562,-0.15919907,-0.189743,0.01499858,-0.040868215,0.11503726,0.087781936,0.025158402,-0.06272301,0.05776387,0.022823213,-0.034707386,-0.11010048,-0.04604869,-0.1414828,0.04655343,-0.0018018491,0.029772732,0.01636382,-0.03192513,0.0028964414,-0.083281696,0.00124931,0.008385899,0.0048768413,-0.06076075,0.055933114,0.09814676,-0.0021220006,0.1408093,0.013205997,-0.122307025,-0.07872455,0.011573856,0.1325027,0.017836928,-0.060828377,0.0088173,-0.02500848,0.085184045,0.01195867,-0.01447731,-0.11066911,0.010472904,0.08016363,-0.0784771,-0.14089596,0.087220944,-0.02335748,0.0071959626,0.10723941,0.014727171,-0.004975135,0.0052926918,-0.002372178,-0.022582438,-0.102905795,0.041663654,0.0133468425,0.02224773,0.12301996,0.08541475,-0.17077066,0.27490732,0.11461815,-0.033226322,-0.0043666135,0.03049879,-0.056405555,0.022399837,0.10757379,-0.031613547,-0.0029153307,0.06354338,-0.14953566,-0.16301955,0.08686167,-0.09800193,0.016630908,0.09869056,-0.21347266,0.047106363,0.033765838,-0.07774956,0.020503866,0.013864163,-0.04176608,-0.026226167,0.023117019,0.14969863,-0.027793832,0.04386189,-0.07807986,-0.0067468486,-0.04447104,-0.089579694,-0.10541072,-0.26186797,-0.24392495,-0.06191289,-0.14271003,-0.00960898,0.14816351,0.08692601,0.19813603,0.006371357,0.0019210564,0.014467092,0.12669379,0.13044599,-0.007921656
TCGA-17-Z026-01,0.04145669,-0.112859905,0.04977244,0.049307067,0.126671,0.020299517,0.061914455,-0.020735573,-0.00327922,-0.08860483,0.04048928,-0.05712205,0.15561269,-0.105454974,0.032076366,-0.02847245,0.018769877,-0.027479637,-0.15962633,-0.188419,0.015101032,-0.039713617,0.11524144,0.090940036,0.028581437,-0.063189656,0.0563842,0.021555735,-0.032708727,-0.11439897,-0.04361927,-0.14084053,0.046660114,-0.00273911,0.028784791,0.0154116945,-0.032266866,0.0065581114,-0.083466254,0.0023836528,0.00838179,0.0033347285,-0.05936587,0.05439666,0.09811758,-0.0019561043,0.14262368,0.013133366,-0.12329296,-0.07834589,0.011842297,0.13191572,0.015706401,-0.06027479,0.007084772,-0.024047364,0.085941434,0.011638641,-0.016251592,-0.110910386,0.00852574,0.080216795,-0.07958617,-0.1409344,0.09043362,-0.023474578,0.005829527,0.10406994,0.014834937,-0.0048904303,0.0065084705,-0.002376781,-0.023215031,-0.10506183,0.040990785,0.0124842245,0.022605693,0.12564336,0.086758554,-0.17054167,0.27458125,0.113852836,-0.033581894,-0.0031630134,0.030916773,-0.056722946,0.02019579,0.109017484,-0.028965108,-0.003996564,0.06438398,-0.15021966,-0.15943003,0.08689415,-0.09936604,0.015830765,0.100442864,-0.20881017,0.050124686,0.03369102,-0.076603964,0.018693298,0.014304435,-0.039708328,-0.026406668,0.025035454,0.14886138,-0.025905535,0.04665189,-0.07783124,-0.0070728404,-0.044490054,-0.088415384,-0.1090458,-0.2616874,-0.2440966,-0.062383372,-0.14052397,-0.008161686,0.14814222,0.087510325,0.19652468,0.0056927023,0.0036358163,0.011526903,0.12661856,0.13195442,-0.008631025
TCGA-38-A44F-01,-0.04424024,-0.037122693,-0.12399506,0.13883923,-0.04150607,-0.20096725,0.070058145,-0.00064470427,0.055851165,-0.017396335,0.05032118,0.1117207,0.013141864,0.0037118623,0.15571366,-0.11642601,0.08553063,0.02251463,0.025371457,-0.053691734,-0.10068309,0.0317558,0.014244181,0.019980192,-0.18951777,-0.08540907,-0.044643857,0.121106744,0.12836012,-0.035314016,0.08921776,0.029080372,0.017117504,-0.061473288,-0.076872334,-0.022008223,-0.04798949,-0.059405077,-0.059482004,0.080754824,0.03449467,0.073717214,0.023307774,-0.0051567196,0.086154476,0.08582506,-0.06366248,-0.050573736,-0.0150758,-0.014863855,0.034997944,-0.068919435,-0.012875429,-0.072800465,-0.13836534,0.08187926,-0.07208966,0.030595034,-0.12444887,-0.066339225,-0.14820723,0.038151667,0.15620385,0.16172855,-0.10533917,-0.10729707,-0.13354559,-0.03949824,0.041631684,0.106573865,0.07519649,-0.100110844,-0.0968867,-0.07606134,-0.08651413,-0.069805026,0.08975768,0.024939837,0.07808316,0.076629005,-0.09066741,0.045135576,0.143106,0.11358359,0.1296698,-0.056614675,0.119882286,-0.20739122,0.059300534,-0.041679002,0.07698859,0.080795445,0.052194536,0.031738315,0.082946554,-0.06897766,-0.041880403,-0.05145933,-0.08344389,0.049267977,0.14050592,-0.11360556,-0.018510072,-0.037899747,-0.077414796,-0.02974999,0.036653437,0.07895074,-0.23042622,0.037605222,-0.08299773,-0.09085389,0.12619254,0.08385499,0.030413432,0.016578475,-0.07856448,-0.0530635,0.13668102,-0.05479263,-0.048003826,-0.0025035965,-0.123845324,-0.19831283,-0.16771923,-0.09310556,0.0057045,-0.048543736
TCGA-05-4426-01,-0.039461136,-0.04553513,-0.18322271,0.17019312,-0.027538665,-0.051075634,0.096921355,-0.0017443856,0.0639698,-0.022132486,0.034961667,0.13339214,-0.104102954,-0.013372898,0.23730777,-0.089934126,0.06137345,0.06915612,0.0794463,-0.01585189,-0.12272637,0.06847859,0.027786393,0.034898605,-0.07817591,-0.06292436,0.017397016,0.0011226023,0.16611698,-0.09094774,0.062533244,0.023945276,-0.11506698,-0.014086589,-0.07078207,-0.11725619,-0.06413242,0.0069800667,-0.020754343,0.069656335,0.04137341,0.10471287,-0.09091702,0.023313541,0.008637685,0.07317346,-0.058797408,-0.0015375329,0.011314044,-0.03311953,0.0068014194,-0.055891458,0.08264134,-0.063302904,-0.17939842,0.09448039,-0.08191891,0.044607818,-0.13598801,-0.10043486,-0.15670073,0.07885102,-0.01767251,0.056223895,-0.061634716,-0.09169045,-0.17257202,0.041447133,0.04783696,0.06346517,0.08769088,-0.06313228,-0.07377729,-0.080655314,-0.15181972,-0.08022321,0.07267645,0.033105228,0.100512035,0.109806426,-0.11195527,-0.05425425,0.09280525,0.10463974,0.14610092,-0.004413222,-0.035614137,-0.09847311,0.021215355,-0.10827896,0.044574324,0.07106886,0.11891905,0.10642895,0.055971175,0.0081709,-0.09425637,0.023277037,-0.05488177,0.063933715,0.15943657,-0.109715685,-0.02053422,-0.073885076,-0.09086818,-0.0050335787,-0.13523553,0.035666395,-0.06869533,0.040340636,-0.08203333,-0.068284266,0.14699762,0.07547864,0.08162329,0.057863407,-0.066625215,-0.0008970977,0.14759523,-0.117763214,-0.08661297,0.018414482,-0.16212009,-0.12745748,-0.20662047,-0.09453652,-0.017936878,-0.049960222
TCGA-17-Z027-01,0.043271776,-0.1123778,0.050930686,0.048361447,0.12477344,0.0160831,0.059983406,-0.021004777,-0.00282644,-0.08763838,0.040716134,-0.05938193,0.15504831,-0.10711889,0.027048549,-0.02771643,0.018684754,-0.02996562,-0.15919907,-0.189743,0.01499858,-0.040868215,0.11503726,0.087781936,0.025158402,-0.06272301,0.05776387,0.022823213,-0.034707386,-0.11010048,-0.04604869,-0.1414828,0.04655343,-0.0018018491,0.029772732,0.01636382,-0.03192513,0.0028964414,-0.083281696,0.00124931,0.008385899,0.0048768413,-0.06076075,0.055933114,0.09814676,-0.0021220006,0.1408093,0.013205997,-0.122307025,-0.07872455,0.011573856,0.1325027,0.017836928,-0.060828377,0.0088173,-0.02500848,0.085184045,0.01195867,-0.01447731,-0.11066911,0.010472904,0.08016363,-0.0784771,-0.14089596,0.087220944,-0.02335748,0.0071959626,0.10723941,0.014727171,-0.004975135,0.0052926918,-0.002372178,-0.022582438,-0.102905795,0.041663654,0.0133468425,0.02224773,0.12301996,0.08541475,-0.17077066,0.27490732,0.11461815,-0.033226322,-0.0043666135,0.03049879,-0.056405555,0.022399837,0.10757379,-0.031613547,-0.0029153307,0.06354338,-0.14953566,-0.16301955,0.08686167,-0.09800193,0.016630908,0.09869056,-0.21347266,0.047106363,0.033765838,-0.07774956,0.020503866,0.013864163,-0.04176608,-0.026226167,0.023117019,0.14969863,-0.027793832,0.04386189,-0.07807986,-0.0067468486,-0.04447104,-0.089579694,-0.10541072,-0.26186797,-0.24392495,-0.06191289,-0.14271003,-0.00960898,0.14816351,0.08692601,0.19813603,0.006371357,0.0019210564,0.014467092,0.12669379,0.13044599,-0.007921656
TCGA-35-3615-01,0.0019125988,-0.007539699,-0.13296399,0.13916889,0.11192044,0.002266998,0.12698643,-0.013096918,0.07294665,0.029156374,-0.066686146,0.044705596,-0.008683069,-0.06931373,0.08731405,-0.103285655,0.03611349,0.15323968,0.11723061,-0.12574258,-0.09260527,0.002085355,0.0673884,0.06284241,-0.11672664,-0.09165655,0.0036020384,0.08763377,0.039744332,-0.114908904,0.009281753,-0.05074627,-0.024629053,-0.0020974083,-0.07051907,-0.082227886,-0.07341055,0.034473795,-0.029474234,0.061045732,-0.084102824,0.025219718,-0.09035722,0.017883949,0.14211188,0.06032264,-0.10461692,-0.14507873,-0.046215687,-0.042361848,0.0024762654,-0.022558087,0.023487162,-0.04542919,-0.068622135,0.07048342,0.046576865,0.045759827,-0.08947975,-0.2215339,-0.0965772,0.04059615,0.04617334,0.0922331,0.016075257,-0.10564055,-0.14623436,-0.0012405139,0.00095467793,0.051549397,0.09477335,-0.17464769,-0.04605017,-0.13851304,-0.078362286,-0.019916343,0.03464911,0.028001703,0.170765,-0.03471357,0.01985922,0.15507172,0.112021536,0.07362975,0.11797059,-0.06110975,0.022547722,-0.0802383,0.15890543,-0.029037304,0.03543692,0.10224936,-0.026413243,0.1857538,-0.049272634,-0.10144923,-0.09480846,-0.031360004,-0.063706465,0.021366166,0.1263152,-0.072596855,0.03284233,0.052299798,-0.08495575,-0.06034564,0.15077135,0.030748617,-0.072781555,-0.025009466,-0.06444503,-0.10034558,0.05972182,-0.02314186,-0.11108856,-0.008584208,-0.05827551,-0.31468657,0.107382245,-0.061452664,-0.05106026,0.07599274,-0.1611432,-0.09122289,-0.07977417,-0.055649363,0.12587653,-0.012355645
TCGA-38-4631-01,-0.04244801,-0.047395457,-0.138754,0.17654742,0.027256746,-0.14440899,0.13140833,0.013242649,0.025419515,-0.051036816,0.03969727,0.1194585,0.029113656,0.020731933,0.3064275,-0.097824566,0.074881025,0.058824703,-0.0076593733,-0.065576136,-0.100527704,0.039744884,0.018021954,0.1069678,-0.14842142,-0.09062784,-0.047970958,0.091936864,0.12919144,-0.1516781,0.08788532,0.0007353641,0.0020447313,-0.061052132,-0.09941665,-0.06380559,-0.050567098,0.00025199598,-0.04826333,0.083245486,0.032630127,0.080373414,0.03080147,-0.009634874,0.08267525,0.0881054,-0.00041553593,-0.039331112,-0.039602365,-0.009598826,0.031611152,-0.060989592,-0.025016936,-0.050686706,-0.16849938,0.08610127,-0.054448638,0.019447641,-0.1380629,-0.07224185,-0.14863345,0.06946194,0.11576586,0.11373722,-0.017749358,-0.102835074,-0.14092416,-0.055157762,0.039448902,0.08269962,0.060729984,-0.09331893,-0.08883257,-0.12514797,-0.10608833,-0.07277943,0.09213287,0.10253801,0.09963,0.04083587,-0.047197264,0.03111678,0.1383947,0.1247822,0.12764683,-0.051605344,0.10810738,-0.15718903,0.078391485,-0.06936967,0.081571355,0.020904867,0.06379027,0.06314802,0.042965345,-0.09910292,0.001184775,-0.04624253,-0.014066719,0.05221125,0.13297601,-0.09738551,-0.012622902,-0.038889807,-0.073572226,0.0011176566,0.031461876,0.06149696,-0.17891029,0.022144463,-0.088326275,-0.08062272,0.1262663,-0.005320818,-0.01492732,-0.03673609,-0.073096916,-0.03519751,0.1376135,-0.019316358,-0.03892584,0.035317793,-0.11387563,-0.16598523,-0.19406492,-0.056303542,0.016945453,-0.042730995
