,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,-0.16522963,-0.004739846,-0.059785966,0.027666718,-0.04419946,-0.061909553,0.1203174,0.046926294,0.032763936,0.039720967,-0.071544334,-0.02338649,0.14982793,-0.016649004,-0.008843594,0.08813456,0.036975566,-0.07718439,-0.024179542,0.08349256,-0.13755533,0.1079529,-0.016034828,-0.058780067,0.047682617,-0.00520507,-0.0049234373,0.07975637,-0.028316643,-0.06629421,-0.03178287,-0.14500314,-0.06314734,-0.045191094,-0.0068905633,-0.021953145,-0.13320151,0.17356081,0.00036207258,-0.12601909,-0.003845025,0.029672869,-0.070391566,-0.12917838,0.12497944,-0.026954826,0.019549455,0.19775896,0.0366445,-0.0007836403,-0.19102354,0.0369714,0.17836004,-0.025286322,0.03627496,0.059212774,-0.12149836,-0.0017000992,-0.09269397,-0.123449296,0.04462621,-0.036415797,-0.07685498,-0.04868541,-0.09426204,0.22705585,-0.07335824,0.12093517,0.012061927,-0.12531559,-0.029252047,0.05406451,-0.020382866,-0.00854904,-0.08084245,-0.07109418,-0.098019026,0.09249505,-0.013551865,0.068281636,-0.18627794,-0.09266877,0.08113025,-0.123283654,-0.015067314,0.16145866,0.08063997,-0.09213602,-0.1379265,0.08524098,0.027070798,0.07685337,-0.053515214,-0.20434593,-0.035718087,-0.034474257,-0.17634915,0.042121883,0.07183725,0.039765913,-0.033308893,-0.08201931,0.03393391,-0.04420957,-0.04010352,-0.069897555,0.092357375,-0.0049927705,-0.03169277,0.04899311,0.11705025,-0.014180446,-0.013929042,0.13149694,-0.044692107,0.111348286,0.039902985,-0.06783751,-0.11105669,-0.0147718815,-0.084317125,-0.2692776,-0.016707953,0.065386996,-0.023312904,-0.05960034,0.045293286,-0.03401631
TCGA-50-5066-01,-0.021462204,-0.00550799,-0.105365,-0.00087435555,-0.012987651,-0.117100656,0.022575354,0.10163414,0.040275652,0.033973414,-0.08883798,0.04264994,-0.025960809,0.21669488,0.039668385,-0.14645487,-0.02713225,0.045466278,-0.09498141,-0.03422084,-0.14908358,0.044334535,0.13142402,-0.00024901945,0.0042578964,-0.08090651,-0.10302205,0.14938328,0.0055030007,-0.21976562,-0.08513024,0.08506519,-0.13635582,0.06425533,-0.095689386,0.20705591,0.06218383,-0.07646271,0.09793817,0.031598464,0.14382184,0.071428016,0.02666354,-0.028073559,0.035135034,-0.031197602,-0.067522824,0.037469644,-0.10963341,0.101226375,-0.09022377,-0.0067992746,-0.02666339,-0.032641605,0.09345907,0.15174091,0.12984234,-0.039966423,0.051750913,-0.046293538,0.09214924,0.054056827,-0.0073809708,0.046119187,-0.2067794,-0.05829971,-0.18467674,0.11758056,0.03431173,0.044834517,-0.044379912,0.009395065,-0.015796142,0.042770382,-0.02474864,-0.15566048,-0.08979867,-0.11034673,-0.14224787,0.109069616,-0.016457431,-0.12461598,0.03647951,0.07865949,-0.027776849,-0.06656119,-0.069789685,0.06214452,0.055878114,0.021993855,0.020617558,-0.04137399,-0.012001699,-0.042315852,0.061687913,0.12938167,0.010141977,0.0932243,0.11787051,0.124246664,-0.10352388,-0.103185356,-0.047259137,0.032961976,-0.10405205,-0.040382784,0.058836315,-0.050374474,0.035432186,0.05723925,0.13706754,-0.0029074682,-0.024078472,0.21332602,0.14482628,-0.12819685,0.05048857,-0.0033598056,0.070368245,-0.064315684,0.01852809,0.023420174,-0.021978801,0.12495489,0.07092604,-0.027347412,0.108235426,-0.11869713
TCGA-86-8075-01,-0.08642316,-0.010705372,-0.10709798,-0.015502784,-0.05229893,-0.16099323,0.07128821,0.13237019,0.015343358,0.05946355,-0.087340795,0.027490564,0.057871424,0.19198895,0.0296267,-0.113067955,0.017877182,-0.050727617,-0.09866053,-0.029719464,-0.1588429,0.06140022,0.08615418,0.010280076,0.036686253,-0.08082135,-0.0752771,0.16040358,0.017735528,-0.26239455,-0.068182774,0.040165305,-0.13685565,0.05673568,-0.109017126,0.14500593,-0.031059152,-0.057918943,0.09140628,-0.022477036,0.1288023,0.07260777,-0.012431802,-0.08222989,0.062210213,-0.02616328,-0.07380877,0.086330995,-0.11818949,0.08969824,-0.09192351,-0.024851445,0.034648247,-0.055556707,0.1280118,0.10924046,0.066936426,-0.052655056,-0.00599626,-0.06380146,0.094241895,0.042185765,-0.04488582,0.024840811,-0.24774289,-0.04707582,-0.203816,0.10589872,0.061268426,-0.050554343,-0.085032076,0.02955769,-0.045099463,0.04070223,-0.07377885,-0.118999965,-0.09223888,-0.030790156,-0.13461797,0.17182697,-0.027375296,-0.1278463,0.060265828,0.075440325,0.007884652,-0.038058657,-0.06272465,-0.03230275,-0.010031477,0.083226815,0.0050719874,-0.051606983,-0.067271315,-0.06421728,0.07995997,0.11875331,-0.058727898,0.063004,0.10626035,0.10173516,-0.08959023,-0.1102131,-0.04988633,-0.02686539,-0.10515477,-0.048428465,0.059714355,-0.055699922,0.009587366,0.049853712,0.1165426,0.0069907443,-0.0152169,0.22411,0.07989247,-0.042271838,0.071389,-0.027368579,0.040626347,-0.06839479,-0.018657118,-0.083509244,-0.052544594,0.13147892,0.06842084,0.0037942668,0.083591826,-0.12067644
TCGA-93-A4JO-01,0.026662786,0.05567581,-0.11315614,-0.04377499,-0.048536163,-0.16461414,0.01276593,0.14176282,0.007084263,0.064990506,-0.083563834,0.05238635,0.09980396,0.17352283,0.068854086,-0.12531544,0.10415812,0.0068722377,-0.11850409,-0.06691117,-0.12195864,0.041689668,0.10568756,-0.022398325,0.032515272,-0.07501613,-0.10597742,0.06519367,0.023833431,-0.175159,-0.0868065,0.07410146,-0.13172388,0.061313648,-0.12671511,0.14882466,-0.06907946,-0.08711719,-0.0067130663,0.033677135,0.14226568,0.08557517,-0.03041343,-0.032197006,0.05957778,-0.062459864,-0.0813718,0.14906766,-0.075839825,0.10018644,0.03548275,-0.102580175,-0.091497034,-0.044648897,0.10016548,0.026504477,0.11470882,-0.054529544,-0.018087655,0.020615323,0.10021351,0.07709824,0.04744666,-0.07962932,-0.18368603,-0.14253809,-0.17471243,0.0566799,0.072016135,0.037887912,-0.029224696,0.067839555,-0.024491375,0.016567374,0.003110121,0.05690219,-0.029538054,-0.08836112,-0.05353074,0.18168932,-0.022704564,-0.14324027,0.09868694,0.10294639,-0.0031732002,-0.09061164,-0.050219294,-0.014917454,0.091261126,0.05588295,0.022921143,-0.06606857,-0.08527459,-0.039993357,0.06082177,0.09255765,0.014622609,-0.0050061257,0.12877163,0.15751977,-0.09081047,-0.112214155,-0.0020903763,-0.0617736,-0.124078006,0.1312644,0.055507056,-0.047256805,0.0032750058,0.068779014,0.09431503,0.0034304964,-0.050661102,0.20265502,0.10501814,-0.093237095,0.057342354,-0.07631545,0.037779037,-0.04256303,-0.039090183,-0.059224825,-0.09543405,0.13506334,0.07259121,0.12501857,0.0690773,-0.11948783
TCGA-50-6592-01,-0.14042209,-0.0064201723,-0.10842487,0.006808564,-0.024817623,-0.118412256,0.054137167,0.09545354,0.012027321,0.038401727,-0.08875721,0.036483098,-0.00026840996,0.20913021,0.024109917,-0.098394476,-0.025330756,-0.0184612,-0.09230496,-0.024189739,-0.20291334,0.06637701,0.081243776,0.034760173,0.007042093,-0.07017242,-0.07978166,0.1755129,0.008001338,-0.22553387,-0.084695354,0.052524548,-0.1444229,0.055713974,-0.09262811,0.19733196,0.017043695,-0.045052424,0.0806604,0.0027810403,0.16802165,0.08639928,0.037484374,-0.061342463,0.05614102,-0.031493995,-0.13217716,0.13406223,-0.11313814,0.083261885,-0.09630141,0.021416547,0.0014224236,-0.03900071,0.08352571,0.11622191,0.09159142,-0.034891475,0.017236348,-0.05914564,0.095602766,0.04530205,-0.029522173,-0.039840624,-0.2162791,-0.05993909,-0.18328543,0.10587383,0.0625114,-0.06661482,-0.06108477,0.012222577,-0.030142304,0.0730394,-0.052391235,-0.105274424,-0.10305527,-0.07098181,-0.1305807,0.14146905,-0.079101175,-0.13370837,0.038184077,0.053852204,0.0034331125,0.023225443,-0.047435217,0.008366875,0.039895464,0.040587243,0.016689474,-0.046640422,-0.033913057,-0.010778002,0.088619925,0.12205585,-0.025735708,0.072451465,0.11083711,0.16177613,-0.11105687,-0.105366975,-0.09915515,-0.024558952,-0.1009984,-0.04556808,0.08174332,-0.059510175,0.017678695,0.03955079,0.13496028,-0.03277918,-0.015243953,0.2058101,0.11777223,-0.08811407,0.051764093,-0.017004909,-0.0031148826,-0.061821196,0.014902101,-0.026757378,-0.022699356,0.12079067,0.05679181,-0.017320346,0.07886011,-0.105703935
TCGA-97-7937-01,0.036278583,0.013463929,-0.13664593,-0.0372768,-0.06964492,-0.093783446,0.05791002,0.10715637,0.06666547,0.052792612,-0.10431051,0.056101453,0.053715955,0.13622674,0.06101407,-0.11825066,0.07225731,0.018138045,-0.09389414,-0.017971486,-0.09099278,0.08375142,0.14098893,-0.052584153,0.07626794,-0.09720952,-0.08331982,0.15838385,0.057296697,-0.23779033,-0.08183632,0.02222753,-0.11344353,0.080164,-0.110647514,0.11630899,-0.0007753658,-0.043368172,0.15584515,0.020057127,0.07914835,0.06831846,-0.066052146,-0.06600041,0.052910063,-0.04898904,0.050626177,0.045350846,-0.10940834,0.11090984,-0.14899012,-0.0046840785,0.06821041,-0.06513262,0.07418326,0.14841469,0.056032088,-0.07106755,-0.030175969,-0.01733175,0.105976984,0.031473633,-0.0396046,0.04030661,-0.21294463,0.012063846,-0.17469698,0.12634854,0.034277603,0.0278215,-0.06987191,0.04104751,-0.05555314,0.043077126,-0.08185858,-0.20251969,-0.102678254,-0.06777701,-0.15849955,0.051573917,-0.03639405,-0.14564739,0.070588954,0.01095976,-0.027354054,-0.04003568,-0.08076341,-0.0076599526,-0.027054561,0.07944,-0.0040528947,-0.032733545,-0.08133228,-0.113506496,0.020881036,0.12758683,-0.032016467,0.07078601,0.1221078,0.10102005,-0.057119954,-0.12778746,0.0095230695,0.030202294,-0.10750176,-0.03690036,0.082708545,-0.018596383,-0.0107258065,0.05313004,0.09663778,0.050968044,-0.0558183,0.20729089,0.091517456,-0.061376143,0.07301553,-0.033535928,0.04804972,-0.0968116,-0.063249,-0.07508897,-0.05947813,0.13040538,0.09388515,-0.013409848,0.11616069,-0.14501789
TCGA-44-A479-01,-0.10132168,0.011275664,-0.112739734,0.024557984,-0.002042902,-0.1285123,0.037494875,0.1011312,0.050308637,0.04660794,-0.094508745,0.020483796,0.053460713,0.20847997,0.0413649,-0.12324766,0.009944093,0.009205192,-0.096616745,-0.0030255131,-0.17631501,0.06732543,0.08936447,-0.0047554495,0.00092794845,-0.053906426,-0.09919356,0.14965127,-0.006214673,-0.2047039,-0.09442333,0.04174696,-0.14541645,0.04540473,-0.07456708,0.19113164,-0.0038395193,-0.056907367,0.07975294,-0.003958016,0.14696443,0.06466023,0.01768699,-0.04708485,0.06694613,-0.044515252,-0.09716638,0.12301452,-0.08814395,0.07922503,-0.115227304,0.0044329907,0.011816012,-0.023893451,0.08430188,0.12866291,0.107296616,-0.028419185,0.020087734,-0.047021363,0.098542005,0.035197664,-0.0175151,-0.02296739,-0.20687291,-0.02990091,-0.1888904,0.1357881,0.052888263,-0.0073910323,-0.034168344,0.023253666,0.00031528078,0.059710767,-0.0636389,-0.14632164,-0.12654062,-0.09344285,-0.1092046,0.1283497,-0.095742986,-0.14062847,0.052239247,0.034889374,-0.05282453,0.005671174,-0.04797108,-0.0044461777,0.032213837,0.03182782,0.04472903,-0.030796252,-0.021111656,-0.085651085,0.0728559,0.09628133,-0.03152441,0.0883727,0.12843427,0.12651613,-0.11709973,-0.10923783,-0.06877555,-0.011300612,-0.11565963,-0.040411334,0.084740676,-0.028531393,0.042786695,0.07480543,0.16404933,-0.052804958,-0.032238077,0.2188156,0.13318495,-0.102254346,0.043696668,-0.032702517,-0.015543965,-0.058514606,0.0145698665,-0.06353938,-0.019341987,0.12894653,0.045895103,-0.04510321,0.118500546,-0.11042571
TCGA-97-7552-01,0.06477722,0.026937773,-0.1045345,0.024756214,-0.02615095,-0.020314975,-0.007702542,-0.04352712,0.061717313,0.008678245,-0.07563605,0.04489976,0.053210795,0.105497986,0.02766034,-0.093021594,0.035603702,0.14678416,-0.1305577,0.05480649,-0.13795678,0.0727743,0.20338252,-0.08434045,-0.042300683,-0.051712796,-0.12204598,0.060262267,0.0020985834,-0.25556055,-0.08130598,-0.03457301,-0.1358294,0.043203525,-0.068103105,0.14873548,-0.0118763875,0.0080617545,0.038213678,0.06967359,0.03222061,0.054534763,-0.003026551,0.0288783,0.017327152,-0.06365976,-0.039803773,0.23107183,-0.093745016,0.06927008,0.006656556,-0.060387872,-0.09928864,-0.006062115,0.007902982,0.098789506,0.09363879,0.012707927,0.042320404,0.010734101,0.067976534,0.009984968,0.09665968,-0.11056151,-0.2251267,-0.10416907,-0.18020898,0.11638305,-0.012935026,0.07963644,0.036256626,0.03534266,0.02041477,0.040469483,-0.031996213,0.0059927166,-0.09343083,-0.1444109,-0.068535656,0.006822006,-0.124155365,-0.11955689,0.024346435,-0.055007167,-0.07247567,-0.0040716827,-0.010357583,0.04940635,0.063985385,-0.017942954,0.120979585,-0.010100004,-0.06873827,-0.12995711,0.028005047,0.07350691,0.10025185,0.030782847,0.12139622,0.09387639,-0.07759704,-0.091277495,0.029560925,0.020330869,-0.085352905,0.14332172,0.1082646,0.019662805,0.06405738,0.109524205,0.13907447,-0.013587225,-0.089270644,0.23460755,0.14010225,-0.0929129,-0.053676844,-0.06282223,-0.023583498,-0.052838437,-0.027629202,-0.11754013,-0.023830812,0.16642398,0.06210626,0.034367353,0.12411036,-0.09569275
TCGA-17-Z009-01,0.113822564,0.032536525,-0.021800691,-0.09455083,-0.08365292,0.115016945,0.06332795,-0.03189435,-0.054898474,-0.00026096232,0.062338565,0.07023567,-0.00052961736,-0.0711554,0.10861339,-0.07198806,0.161697,-0.103217825,0.020210879,-0.10394214,0.19312859,-0.052754685,-0.017858721,0.062674776,0.12908602,-0.045759525,0.06797475,-0.16391164,0.0681458,0.0780342,0.063137,-0.06727118,0.09318546,0.04812738,-0.054361083,-0.23137972,-0.079689644,-0.048970774,0.0060789636,0.11540178,-0.14177988,-0.008954776,-0.11708465,-0.04656043,-0.011593174,-0.030151926,0.10103518,-0.2148189,0.04968858,0.008516997,0.09842554,-0.107726194,0.03765219,-0.062380422,-0.033666883,-0.11435229,-0.0057177558,-0.09915474,-0.15039289,0.116426654,-0.057302054,0.048473746,-0.02302053,0.049637564,0.029688902,-0.039608546,0.10414228,-0.17863356,-0.005337135,0.051453106,-0.00923647,0.029047666,-0.08557859,-0.07644557,0.076964155,0.07642204,0.096637495,0.055299915,0.036416873,-0.068448395,0.23397125,0.03015958,0.027628772,0.004997281,0.17357129,-0.089494765,0.007269769,-0.121861786,-0.062170472,0.07151065,-0.102287866,-0.0431344,-0.09824556,0.027543686,-0.06319081,-0.036959037,-0.006474762,-0.039162036,-0.040388543,-0.11103076,0.10141515,0.016915642,0.06940617,-0.13238667,0.013176414,0.04203448,-0.08184681,-0.02959631,-0.12898937,-0.03849766,-0.1808469,0.07282313,-0.009093579,-0.15164344,-0.08487652,0.11364455,0.030712085,-0.052828077,0.08281875,0.0051544104,-0.06836246,0.036577746,-0.10325771,-0.05110912,0.06421645,0.19998935,-0.066429615,0.010445725
TCGA-17-Z026-01,0.10834234,0.022489568,-0.050248615,-0.12198125,-0.12050158,0.04987898,0.080895096,0.04453859,-0.060875338,0.025144463,0.030725213,0.091101445,0.011671389,-0.018607236,0.103105105,-0.1050616,0.15183198,-0.11454484,0.0053992383,-0.15536423,0.16763864,-0.034971762,-0.017492171,0.05864783,0.15167527,-0.08184912,0.059293754,-0.08359528,0.09295332,0.05232723,0.047766265,-0.0038887865,0.08157672,0.080573715,-0.10050004,-0.19390507,-0.078796215,-0.11523899,0.057904657,0.102454245,-0.090921335,0.033614073,-0.11059425,-0.064530134,0.0073552798,-0.041873608,0.098146975,-0.21206568,-0.0046985163,0.043542583,0.072762944,-0.10661001,0.054772947,-0.09602774,0.0012575038,-0.10217661,-0.008024932,-0.12795308,-0.13189067,0.092200466,-0.025018916,0.084363654,-0.051016565,0.062045764,-0.008033598,-0.057372384,0.07392432,-0.16959247,0.025506543,0.01454517,-0.06530885,0.024767416,-0.12984467,-0.046989582,0.043182448,0.021328175,0.07625759,0.071043774,-0.018981485,-0.0070475894,0.22472818,-0.00073587114,0.05353152,0.051267505,0.19342554,-0.1005678,-0.040921874,-0.11818472,-0.059873845,0.09993722,-0.12256542,-0.085404865,-0.12022256,0.037363656,-0.019078245,0.026012024,-0.032409213,-0.03231655,-0.017721184,-0.050809715,0.08060182,-0.019038707,0.056409553,-0.12101667,-0.00783918,0.023823127,-0.068579875,-0.04210018,-0.1412254,-0.048952565,-0.17797661,0.09967246,0.0017703403,-0.13128631,-0.08340323,0.09591388,0.098085575,-0.04160838,0.12033786,-0.031026345,-0.08492196,0.037585758,-0.13470559,-0.038414657,0.09867174,0.19110341,-0.06195294,-0.020898566
TCGA-38-A44F-01,0.04140423,0.04312171,-0.114121065,0.0022049407,0.0028329217,-0.05225757,-0.022952538,0.04143368,0.053201593,0.0095162485,-0.08675285,0.052193783,-0.014551568,0.19764405,0.07115432,-0.1477114,0.012261127,0.11452913,-0.10719404,-0.010723605,-0.09989756,0.023239734,0.14558937,-0.010613989,-0.036788072,-0.07661693,-0.11376916,0.096111044,0.016569734,-0.19866751,-0.087496385,0.08007109,-0.12749471,0.07028646,-0.08949297,0.21127002,0.05355899,-0.109686464,0.072427645,0.10047208,0.13122782,0.05193768,0.0410845,0.03556383,-0.0005741853,-0.0596991,-0.097286284,0.029745812,-0.09660579,0.106919,-0.034634523,-0.026622565,-0.10894848,-0.015714742,0.03139093,0.11762015,0.17956142,-0.04344954,0.063450314,0.037599467,0.08404487,0.040642813,0.0572919,-0.017886676,-0.19819419,-0.12832418,-0.15982123,0.09618904,0.032297567,0.13056818,0.012539812,-0.0031589265,0.011742176,0.059322853,-0.009933077,-0.11105751,-0.09199703,-0.15698999,-0.113695554,0.03296817,-0.018085906,-0.12461238,0.017997349,0.046584066,-0.07063053,-0.07290257,-0.06852864,0.066154175,0.13546285,-0.021521576,0.0510675,-0.044893473,-0.003483417,-0.01965615,0.07812242,0.11658566,0.07771851,0.091501564,0.13040261,0.085520625,-0.11253192,-0.09799851,-0.07669105,0.019617256,-0.099567704,0.0473264,0.059358597,0.0023691943,0.05966552,0.081195556,0.121106476,-0.07946015,-0.056652904,0.18358733,0.16783196,-0.1570462,0.011591888,-0.019557318,0.028241228,-0.062669896,0.036598347,0.062340382,-0.01877487,0.1294466,0.089690596,-0.013869885,0.10257454,-0.11567343
TCGA-05-4426-01,0.012663693,0.0005001877,-0.097790666,0.004484687,-0.002206806,-0.056470294,-0.010824559,0.035895184,0.041996576,0.0129372785,-0.06945674,0.049734134,-0.070417166,0.20910534,0.045159806,-0.14491858,-0.035878748,0.09133794,-0.1021169,-0.020675667,-0.13530812,0.021130027,0.16721396,0.004908538,-0.03265946,-0.079541504,-0.10793521,0.11382339,0.009082086,-0.2579507,-0.073617734,0.07250161,-0.14004494,0.063947156,-0.0871951,0.2153267,0.09123869,-0.078756355,0.07579181,0.086127,0.12575291,0.05616478,0.04542596,0.010256355,-0.0024829109,-0.025930619,-0.09023791,0.04238945,-0.116606936,0.09747235,-0.025541842,-0.02440034,-0.1035351,-0.018659716,0.06244995,0.14143813,0.15993537,-0.030713314,0.06747194,-0.011235785,0.07270536,0.041259874,0.038253482,0.01996545,-0.22141929,-0.12629712,-0.18175471,0.09975325,0.013513979,0.09223296,-0.00909483,-0.011471145,0.006728422,0.04336381,0.007777731,-0.09896697,-0.062753245,-0.14201392,-0.13528547,0.0621352,0.015206472,-0.10993763,0.0026108618,0.0712493,-0.02514338,-0.088254854,-0.06439333,0.09741242,0.10690262,-0.01424991,0.037804652,-0.035121623,-0.0033983453,-0.002708972,0.054016426,0.12144285,0.08695442,0.08897212,0.11077586,0.10974376,-0.088146724,-0.08511394,-0.050776176,0.03241258,-0.085352026,0.017944377,0.044390973,-0.038861126,0.054302957,0.06585225,0.112036586,-0.010060627,-0.03530528,0.21230246,0.16272072,-0.143234,-0.0012240359,0.0034447103,0.08328779,-0.051688038,0.043156456,0.06955999,-0.007955774,0.1324548,0.07794901,0.005645902,0.10549282,-0.10678534
TCGA-17-Z027-01,0.113822564,0.032536525,-0.021800691,-0.09455083,-0.08365292,0.115016945,0.06332795,-0.03189435,-0.054898474,-0.00026096232,0.062338565,0.07023567,-0.00052961736,-0.0711554,0.10861339,-0.07198806,0.161697,-0.103217825,0.020210879,-0.10394214,0.19312859,-0.052754685,-0.017858721,0.062674776,0.12908602,-0.045759525,0.06797475,-0.16391164,0.0681458,0.0780342,0.063137,-0.06727118,0.09318546,0.04812738,-0.054361083,-0.23137972,-0.079689644,-0.048970774,0.0060789636,0.11540178,-0.14177988,-0.008954776,-0.11708465,-0.04656043,-0.011593174,-0.030151926,0.10103518,-0.2148189,0.04968858,0.008516997,0.09842554,-0.107726194,0.03765219,-0.062380422,-0.033666883,-0.11435229,-0.0057177558,-0.09915474,-0.15039289,0.116426654,-0.057302054,0.048473746,-0.02302053,0.049637564,0.029688902,-0.039608546,0.10414228,-0.17863356,-0.005337135,0.051453106,-0.00923647,0.029047666,-0.08557859,-0.07644557,0.076964155,0.07642204,0.096637495,0.055299915,0.036416873,-0.068448395,0.23397125,0.03015958,0.027628772,0.004997281,0.17357129,-0.089494765,0.007269769,-0.121861786,-0.062170472,0.07151065,-0.102287866,-0.0431344,-0.09824556,0.027543686,-0.06319081,-0.036959037,-0.006474762,-0.039162036,-0.040388543,-0.11103076,0.10141515,0.016915642,0.06940617,-0.13238667,0.013176414,0.04203448,-0.08184681,-0.02959631,-0.12898937,-0.03849766,-0.1808469,0.07282313,-0.009093579,-0.15164344,-0.08487652,0.11364455,0.030712085,-0.052828077,0.08281875,0.0051544104,-0.06836246,0.036577746,-0.10325771,-0.05110912,0.06421645,0.19998935,-0.066429615,0.010445725
TCGA-35-3615-01,-0.04005951,0.015944889,-0.029220637,-0.023251673,0.0126763815,0.015463967,0.08471761,-0.08250311,-0.1481427,-0.08857833,-0.03289895,0.054187875,-0.17252833,-0.09045793,0.043106444,0.13148065,-0.04462464,0.023469768,0.035470128,-0.034999307,-0.13439086,0.10657,-0.037125602,0.08821085,0.10528499,-0.077763714,0.012712415,0.043887176,-0.04278082,0.082586914,-0.013877933,-0.04125143,-0.008680089,-0.02166333,-0.045408823,0.07665073,0.110772364,0.28221673,-0.13170102,0.089124836,-0.044761494,0.09614953,-0.052023225,-0.18150073,0.14848642,-0.0019494243,0.025024064,0.14630634,0.034554735,0.006140162,0.06674778,0.004695997,-0.013103262,-0.042777557,0.006979726,0.026448585,-0.054399244,-0.010209016,-0.07303752,-0.033866435,0.016725685,0.109497674,-0.096252136,-0.06259912,0.069773875,0.10679337,0.06256423,0.005404839,-0.016433526,-0.15270962,-0.028579455,0.12707256,-0.05222114,-0.07740039,0.16391015,0.15335889,-0.0004831469,-0.04218018,-0.027863452,-0.08850203,0.0100248,-0.038141143,0.0420662,-0.07202718,0.12178867,0.0011480408,0.14400904,0.11654118,-0.076524794,-0.015734978,-0.03692461,0.003363651,-0.03963367,0.07056428,-0.09612876,0.0014692639,0.058224827,-0.10245271,0.029078573,0.19189669,0.006835711,-0.027208919,0.14119244,-0.098383285,-0.02141529,0.003851831,0.066938795,-0.2544809,-0.04732761,-0.063589394,0.044919547,0.27256852,-0.0023175983,0.011435525,0.063394964,0.024540039,-0.07707654,-0.077249624,0.079471484,0.047414996,-0.13921212,0.049042188,-0.04295053,-0.015739603,-0.049578298,0.22243221,-0.10701789,0.0015228626
TCGA-38-4631-01,-0.08111616,-0.014321114,-0.10489236,-0.039722078,-0.068415605,-0.1355855,0.057047736,0.11982638,0.00014466741,0.05518538,-0.08278525,0.053691782,0.0007923929,0.19227475,0.015679661,-0.09370529,-0.011531187,-0.031107087,-0.09663058,-0.05637449,-0.16785397,0.058199845,0.09605326,0.020292914,0.033642836,-0.10013293,-0.07096687,0.17239904,0.035878874,-0.2646376,-0.066413134,0.07661503,-0.13272457,0.07689002,-0.12400606,0.1617981,0.0031871325,-0.07503055,0.09440808,0.0026373556,0.14825596,0.09539195,0.014207007,-0.06603849,0.04100554,-0.022886446,-0.08852934,0.10954524,-0.14526322,0.101578094,-0.054250408,-0.009871402,-0.013286447,-0.06630475,0.11583843,0.08817251,0.062378097,-0.05842472,0.01595277,-0.056452334,0.09537949,0.056590803,-0.027945431,-0.009717187,-0.23803288,-0.10337213,-0.18820381,0.075427115,0.064813524,-0.06187813,-0.092782125,0.0121581685,-0.064889014,0.056936637,-0.04200596,-0.06818662,-0.059185825,-0.03650921,-0.14974456,0.17386629,-0.01974869,-0.12510084,0.048848357,0.09796096,0.04257236,-0.037429813,-0.07673092,0.012359184,0.031834587,0.07021869,-0.008122254,-0.071941175,-0.07085183,0.011636624,0.085316405,0.14916104,-0.020034831,0.042167,0.10061306,0.16115762,-0.08388713,-0.10585503,-0.051102057,-0.013732617,-0.09584368,-0.006832693,0.05908947,-0.060083188,-0.004360149,0.031818565,0.08263024,0.03270316,-0.00807837,0.20027427,0.07809267,-0.059042644,0.08172521,-0.008203766,0.065037854,-0.07592654,-0.018745031,-0.026927799,-0.06406482,0.123861,0.08421521,0.03534916,0.059333228,-0.119011685
