,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.15067089,-0.092133075,-0.09677192,0.118465126,-0.06290925,0.1111978,0.07436882,-0.06844202,0.12656894,-0.10537591,0.08276043,-0.10992683,0.08467434,-0.012066546,0.08212084,0.0020359873,0.06933604,0.06842003,-0.090406716,-0.10064721,0.101979345,-0.057154458,0.04874857,0.057681765,-0.078106984,-0.07819421,-0.11794281,-0.095205925,0.07854326,0.0957447,0.0866404,-0.014335728,0.14657536,-0.099362575,-0.16186176,0.07610058,0.11706173,-0.087885275,-0.03254544,0.1168526,0.018584585,0.0792268,-0.05231348,0.019646259,-0.041592352,-0.004091482,0.064065926,-0.017520916,-0.06972414,-0.04282295,-0.075822614,0.13359073,-0.039016694,0.095105745,-0.11461468,0.039793838,0.07141535,-0.08074104,0.06874611,0.091295876,0.11315199,0.019661594,0.14065002,-0.08332415,0.076642364,0.03743132,0.11302683,0.034119923,0.109866366,-0.080795705,-0.04940405,-0.13915999,-0.13830961,0.015976433,-0.0023302617,0.10555894,0.09806044,0.09654426,-0.053266462,-0.011474554,0.102437004,-0.1048126,-0.090598576,-0.09428545,0.021600667,-0.018971572,-0.0856004,0.07451712,-0.04708954,-0.095804945,-0.03804494,-0.083244726,0.12723972,0.10110121,-0.13178927,0.067824036,0.06740903,-0.10071896,0.13137949,0.08055482,0.16053227,0.08766749,0.083580166,0.09157935,-0.0968358,0.0048267883,-0.15394217,0.00612951,0.08242092,-0.014957531,0.045993026,-0.11287252,-0.10978932,-0.09388685,0.025802413,0.11432113,0.1105162,-0.0064568417,0.019212198,-0.035199303,0.2178564,0.10017149,-0.064637624,0.02761898,-0.0027717245,0.16525272,0.024472399,-0.046895508
TCGA-50-5066-01,0.1093881,-0.10243627,0.010751862,0.073170885,-0.072674476,0.13674106,0.05612153,-0.13406265,0.11411323,-0.11617272,0.1310023,-0.09004501,0.11698723,0.017548028,0.12886211,0.04902217,0.1966807,0.064381674,-0.02426549,-0.027412089,0.10223527,0.034295812,0.042184383,0.08367839,-0.10321777,-0.10255659,-0.102480456,-0.12738396,0.117792636,0.07572245,0.1327219,-0.07378312,-0.026537603,-0.07604539,-0.102919534,0.124187514,0.047898967,-0.1584824,-0.12701236,0.07844048,0.07609473,0.07602527,-0.012095215,0.06041818,-0.04415977,-0.03276842,0.056961644,0.06276059,-0.015995596,0.04616739,-0.022648929,0.10753234,0.06456651,0.05976694,-0.12626229,-0.01808353,0.11445859,0.08666951,0.098115064,0.015894473,0.070707865,0.04597678,-0.04081913,-0.08577501,0.09378683,-0.11219163,0.12505881,0.0388827,0.10946083,-0.057306293,-0.03588821,0.004517227,-0.12669358,-0.051755734,0.1215282,0.17843056,0.13364345,0.009189553,-0.05703955,0.025425734,0.12212798,-0.10033727,-0.08969366,-0.029929351,-0.06990696,0.033208027,-0.079382434,0.062027045,-0.05782337,-0.11318408,-0.005316741,-0.08705921,0.12438899,0.095695026,-0.107497066,0.009340025,0.0057184803,-0.0436724,0.1089558,0.111717485,0.04409098,0.12037045,0.14476836,0.017605627,-0.10539239,-0.072912574,-0.05355377,-0.11168772,-0.1309989,-0.041657615,0.026722511,-0.077934645,-0.1408845,-0.1121812,-0.03444912,0.11265815,0.06815734,-0.08280982,0.033299353,0.108935386,0.0796902,0.12957658,-0.071480826,-0.07218629,-0.047086008,0.082506455,0.03920982,-0.07425916
TCGA-86-8075-01,0.099448055,-0.100138865,-0.050793614,0.08187955,-0.03088871,0.1038819,0.06893544,-0.117337376,0.1502461,-0.10083227,0.15563999,-0.10618165,0.115312986,-0.05844174,0.10165622,0.05683172,0.14456794,0.060033746,-0.04935004,-0.062475722,0.09882038,0.05312146,-0.011705753,0.07227842,-0.10162516,-0.121498,-0.14591445,-0.102012,0.045358602,0.034388844,0.16177861,-0.018241514,0.014519844,-0.07976288,-0.19038472,0.15323585,0.017351752,-0.13838291,-0.0888382,0.046371218,0.0025104745,0.059507143,0.0058869533,0.026105747,-0.038240537,-0.034310825,-0.008061041,-0.020174252,0.005855142,-0.026094599,0.0026324654,0.19533372,0.039448354,0.07994331,-0.17580684,0.064588115,0.11856333,-0.004682805,0.07799737,0.107269615,0.13724743,0.063769035,-0.053050593,-0.07004681,0.073322184,-0.04477992,0.117478326,-0.0015641986,0.11408766,-0.050230473,-0.055351876,-0.08824174,-0.1629476,-0.019406132,0.09474535,0.1396281,0.12628521,-0.04454709,-0.07666238,0.017675636,0.024353614,-0.028329954,-0.085225046,-0.02921182,0.06983998,-0.031285387,-0.08484855,0.06738649,-0.017769853,-0.12496067,-0.035589177,-0.096729666,0.15845038,0.09707023,-0.19036673,0.059064865,-0.06093317,-0.021379557,0.120245606,0.10513073,0.04381158,0.09801041,0.15408008,-0.056650516,-0.07517407,-0.04196297,-0.03571183,-0.051455077,-0.04978293,-0.12524223,-0.010556711,-0.03663465,-0.12025584,-0.118175946,0.031007921,0.07227506,0.10778497,-0.078667544,0.0587288,0.04191964,0.088943355,0.0918169,-0.042963505,-0.10717104,-0.061840042,0.07742564,-0.08196776,-0.03692987
TCGA-93-A4JO-01,0.114098154,-0.06371977,-0.12559117,0.11747921,-0.04589923,0.051690765,0.03366193,-0.022038907,0.09272357,-0.06243244,0.037669323,-0.09290708,0.051034357,-0.15988614,0.03918739,0.004584063,-0.03653659,0.012070299,-0.19482091,-0.08478482,0.07458977,0.1325302,0.059595384,0.005587078,-0.036348995,-0.056765843,-0.089746326,-0.02582493,-0.032760434,0.043858763,0.03789135,0.093715146,0.23801394,-0.06406654,-0.09509648,0.02118283,-0.046445306,0.012644173,0.05561497,0.022701813,-0.034495883,0.044912245,-0.011780487,-0.024898767,-0.046039198,-0.047752913,0.040686302,0.04293842,0.058911163,-0.077281706,-0.058124404,0.15722176,-0.07901549,0.09259149,-0.0559078,0.14450137,0.028443124,-0.16137278,0.02142185,-0.013575382,0.055888977,0.024156772,0.22920546,-0.059665494,0.0011373669,0.024710214,0.06807045,-0.11363682,0.076616086,-0.046675816,-0.053415596,-0.2625899,-0.11914998,0.011631242,-0.04624995,0.014813939,0.046659864,-0.037707515,-0.056023568,0.014617087,0.017669551,0.06751701,-0.07084952,-0.083401345,0.22856407,-0.029762052,-0.071020916,0.041733887,-0.08355298,-0.03558084,-0.008242478,-0.038300924,0.12551801,0.083583854,-0.17579816,0.052311204,0.042606916,-0.093749024,0.077070616,0.019575063,0.11479643,0.01373531,0.07301247,0.1763148,-0.040811893,-0.003801389,-0.19830114,0.102512516,0.08343776,-0.107003085,0.17834648,0.06917501,-0.015409991,-0.07239644,0.01652276,0.02840842,0.19127333,0.05881133,0.0346036,-0.13703406,0.066749945,-0.07649917,-0.011358445,0.046126872,0.055246465,0.10348704,-0.11159951,-6.219193e-05
TCGA-50-6592-01,0.063529596,-0.10122629,-0.04087521,0.076451816,-0.0834939,0.09790512,0.09200595,-0.09837254,0.13567653,-0.095001966,0.11410602,-0.105825566,0.08842549,-0.013375499,0.1166133,0.038458616,0.19449657,0.07357111,-0.021848097,0.016334085,0.10673528,0.17341945,0.05732253,0.10310196,-0.114859074,-0.10020082,-0.101366766,-0.11322655,0.10508912,0.02859456,0.102736846,-0.04489106,-0.054253314,-0.084319875,-0.13541402,0.103621066,0.027002426,-0.13862851,-0.12834246,0.029664231,0.03187459,0.051589135,-0.0011433763,0.069074884,-0.0740763,-0.07531324,0.022525216,-0.033948813,0.040144924,0.00757406,0.051788427,0.11310974,0.09835598,0.07995249,-0.12480985,0.028269194,0.14170578,0.015376555,0.10424716,0.04537626,0.10357163,0.08279413,-0.03984924,-0.08611851,0.08753659,-0.07268299,0.13505033,-9.526663e-06,0.12934563,-0.05333747,-0.04908265,-0.053480692,-0.10375595,-0.026596462,0.122404374,0.17931867,0.101729214,-0.031515114,-0.08174754,0.00813954,0.09820067,-0.07850196,-0.09601146,-0.024908336,-0.023409808,-0.036992338,-0.07742223,0.0937254,-0.07642174,-0.12766734,0.020346908,-0.09537224,0.14233477,0.06518625,-0.10694065,0.049072467,-0.007041993,-0.04307083,0.08997876,0.11948061,0.07074361,0.11817376,0.15388465,0.015991008,-0.1008855,-0.040788285,-0.08090587,-0.092715405,-0.14867343,-0.07531896,0.08091847,-0.059996612,-0.12818138,-0.11901655,-0.036480553,0.09246767,0.07470291,-0.09622653,0.021246644,0.10528533,0.09091392,0.12484015,-0.076712385,-0.061450638,-0.05140296,0.060689505,0.0056734695,-0.0874596
TCGA-97-7937-01,0.12720828,-0.10801828,-0.077156134,0.09467165,-0.046246562,0.1413728,0.06764506,-0.13214016,0.14242844,-0.112248346,0.14079548,-0.10846379,0.13537008,-0.019934922,0.1132535,0.0526428,0.13366248,0.054678697,-0.06373061,-0.05590253,0.10829986,-0.009795271,-0.008825587,0.07249019,-0.09708755,-0.11534815,-0.13889141,-0.10317885,0.058811016,0.07435559,0.14609483,-0.029878318,0.07106395,-0.09001036,-0.16187428,0.13985106,0.051835515,-0.13573664,-0.061624393,0.08825643,0.038066804,0.06111607,-0.012067842,0.030648058,-0.035251465,-0.014936061,-0.0066002705,0.016942509,-0.011583507,-0.02031004,-0.032163974,0.18192679,0.01672876,0.087920666,-0.16285765,0.02968971,0.101025514,-0.027635096,0.0914501,0.091452055,0.123174906,0.052130494,-0.04208534,-0.08041893,0.08441357,-0.024047032,0.12158333,0.02934734,0.11727816,-0.06865117,-0.052216344,-0.08533663,-0.15933077,-0.020422805,0.06582544,0.14044975,0.1313306,-0.012376025,-0.06335543,0.020020355,0.034351338,-0.06031012,-0.09057916,-0.045771684,0.056641225,-0.013396468,-0.09341004,0.06668575,0.0068664094,-0.12537737,-0.016365431,-0.09530755,0.14615755,0.12791276,-0.17942952,0.05403483,-0.034511328,-0.044855665,0.1417705,0.10269239,0.06848674,0.09630979,0.14517815,-0.053621512,-0.0919179,-0.041099705,-0.0066518835,-0.027392795,-0.03470805,-0.07175584,-0.029999215,-0.07444444,-0.12062786,-0.11795295,0.019458067,0.099415064,0.09729381,-0.05767378,0.03799971,0.010722589,0.1375054,0.09744206,-0.052208643,-0.083529584,-0.06302557,0.113576986,-0.052258223,-0.04667518
TCGA-44-A479-01,0.087692685,-0.089031965,-0.05177803,0.0802718,-0.04853896,0.12819873,0.07259048,-0.116594434,0.13612667,-0.098092645,0.14499588,-0.093816034,0.10959625,-0.03184322,0.11625664,0.056972153,0.18088295,0.06501464,-0.017483478,0.00031662395,0.09967402,0.04539524,0.04167764,0.08553644,-0.10481511,-0.112596564,-0.12534869,-0.10499078,0.11182111,0.08617186,0.13396953,-0.02333796,-0.00067023374,-0.075301886,-0.19443637,0.1311333,0.06833304,-0.16306284,-0.08156039,0.09240147,0.045007642,0.06401606,-0.03328805,0.035137463,-0.042887304,-0.04591249,0.002983384,-0.060741793,-0.004420234,-0.0063331635,0.032825354,0.13976191,0.08741481,0.06940061,-0.15764154,0.072794795,0.10351814,0.00513185,0.09231097,0.10148121,0.1154177,0.054707035,-0.03917402,-0.055112265,0.08916995,-0.010913026,0.12605293,-0.00726914,0.11633645,-0.07134636,-0.037683457,-0.06769599,-0.14479606,-0.028255723,0.1114182,0.18340367,0.13043094,0.03062816,-0.056656413,0.010060667,0.087543696,-0.1249673,-0.07590595,-0.026658166,0.005273379,-0.010628103,-0.0695231,0.067153834,-0.05991307,-0.10293948,-0.013639617,-0.07913351,0.13662308,0.10387967,-0.14282733,0.046449035,-0.012575762,-0.050289482,0.12080112,0.096848145,0.058698833,0.104238026,0.15970673,-0.017921617,-0.07782621,-0.055634234,-0.055384647,-0.03445777,-0.04240836,-0.036851715,-0.027777454,-0.10416747,-0.12977578,-0.10376205,0.034070365,0.09485722,0.05777493,-0.071320474,0.012784961,0.06666837,0.17454897,0.14187849,-0.059345286,-0.04702077,-0.060995594,0.082321234,0.010261026,-0.058650903
TCGA-97-7552-01,0.013321044,-0.065634385,-0.045853805,0.0850407,-0.08747241,0.09626552,0.03101764,-0.038040698,0.04399103,-0.042604964,0.03398848,-0.07562845,0.10924269,-0.015102231,0.053695362,-0.05071076,0.1140735,0.050605975,-0.011190104,-0.07794665,0.061596368,0.1386188,0.14799535,0.029068217,-0.059973706,-0.03396303,0.038932517,-0.060961224,0.042421203,0.038843088,-0.017310835,0.01681871,-0.010528452,-0.074634984,0.068806715,-0.10702526,0.06207713,-0.10396197,-0.040159963,0.05464635,0.020930864,0.060281217,-0.06728483,0.027529689,-0.03691767,-0.06015441,0.113644086,-0.048874594,-0.044743687,0.07150935,-0.03417376,-0.06689792,0.029657986,0.030381702,0.0661453,0.11367989,0.06850459,-0.12385183,0.07595865,-0.051320557,-0.050796025,0.07578381,0.31639692,-0.038511373,0.026238773,0.11577013,0.06735825,-0.045841467,0.07736507,-0.02098986,0.02366973,-0.036946267,0.042992737,-0.015283366,0.051434115,0.08244163,0.042483382,0.07587655,0.0075085615,-0.04848764,0.10265538,-0.06844733,-0.040659197,-0.06306687,-0.035601936,-0.029245615,0.0045485757,0.041419674,-0.12348286,-0.023967823,-0.037199795,-0.025677925,0.0797172,0.13659276,0.0696865,0.054475434,0.1730297,-0.057702348,0.025700105,0.036845118,0.11992054,0.064467005,0.11473117,0.32685953,-0.0802866,-0.033882257,-0.24523792,-0.122902475,-0.031703193,0.00092261896,0.4152457,-0.04511642,-0.07953875,-0.042646263,-0.0025742033,0.07171231,0.03729315,-0.02972149,0.05191497,0.003929672,0.08928337,0.009654331,-0.07006033,0.086934544,0.11079536,0.0729506,0.039832022,-0.010267183
TCGA-17-Z009-01,0.050284576,-0.069171555,0.061598517,0.043738384,-0.04686531,-0.057639338,0.061085824,0.016700292,0.015370047,-0.047966942,-0.08720901,-0.06801235,-0.08038189,0.0950445,0.02378244,-0.047279276,0.0283746,0.092966184,-0.12886855,-0.196407,0.029388951,-0.19461489,-0.09210979,-0.0015587925,-0.010528891,0.0013243315,-0.033511188,-0.038211357,0.019923395,-0.04830612,0.04349479,-0.19961481,0.041495457,-0.046081617,0.03706299,0.16545951,-0.014647485,0.05856172,-0.08838035,-0.054324105,-0.028573558,0.005399361,0.12836432,0.03255255,-0.10404142,0.16578247,0.07213045,0.22106223,-0.08084722,-0.025546264,-0.10643215,0.028764063,-0.17247435,0.085455954,-0.023554243,-0.14833738,0.09423981,0.10383632,-0.053003617,0.03931855,0.05623886,-0.05014984,-0.1952997,-0.09669507,0.013520239,-0.29683173,-0.0072978423,0.17492822,0.024700178,0.038594138,-0.013489073,0.05153474,-0.08854921,0.057363298,-0.06252773,0.016350348,-0.042906195,-0.14245398,-0.091859125,-0.058889326,0.04275866,0.0069592893,-0.035118204,-0.104508914,-0.045062296,0.028791973,-0.059639655,0.068386704,0.14741859,-0.14113137,-0.040515643,-0.039119005,0.012817746,-0.15359777,-0.04996873,-0.047292225,-0.0417664,-0.016989099,-0.033247814,0.050837982,0.037473112,-0.005360288,0.013470544,-0.12841807,-0.060288154,0.054878537,0.10825611,-0.042342078,-0.023355255,-0.089163825,-0.07182833,0.10197633,0.004120085,-0.039795462,-0.062011756,0.03514187,0.11920445,0.009494539,0.1355145,-0.014863342,-0.13072492,-0.036409236,-0.06935162,-0.20551947,-0.12489785,0.055103544,-0.0810619,0.03893056
TCGA-17-Z026-01,0.066498466,-0.13215017,-0.017957646,0.07908133,-0.02515329,0.09595216,0.018385338,-0.060096536,0.09618292,-0.1103407,0.11338058,-0.12007963,0.13206558,0.021556826,0.106042884,0.027888773,0.033292864,0.079123005,-0.08533209,-0.058931615,0.083322294,-0.086285256,-0.012431181,-0.0044953674,-0.07059717,-0.114925735,-0.16998035,-0.084424295,-0.098978594,0.057903484,0.14981177,0.08280504,0.12564883,-0.106275626,-0.073828496,0.06800436,-0.04159491,-0.03936675,-0.058011986,0.0128374575,0.02661661,-0.02195544,0.16702649,0.03268108,-0.044898674,0.036209773,-0.0033717086,0.22734883,0.041768175,-0.053338088,-0.03994509,0.15159848,-0.07648169,0.06774339,-0.1291412,-0.01854143,0.08493019,0.009355587,0.07293777,-0.097540766,0.12540853,-0.04958224,-0.029588845,-0.11736782,0.032171626,-0.11216317,0.072299264,-0.097212434,0.09806225,-0.046196625,-0.05491502,0.007919679,-0.17392346,-0.036546115,0.009670671,0.026536953,0.045890696,-0.18198659,-0.09483749,0.059293717,-0.09000006,0.055682246,-0.103634335,-0.08103131,0.16301958,-0.021568274,-0.12503064,0.059936877,0.040165503,-0.12657724,-0.07944706,-0.10855787,0.12575743,0.105107926,-0.17093046,0.027717931,-0.053600356,-0.041038483,0.043880608,0.079816714,0.0069548623,0.0911352,0.12324558,-0.0096657025,-0.08146842,-0.084544286,0.096694075,-0.07523515,-0.0831359,-0.11291408,0.054749303,0.06163138,-0.07424653,-0.09691514,-0.0005959166,0.094434716,0.13642623,-0.04675519,0.035175476,-0.029571336,-0.061590694,-0.13179824,-0.09358726,-0.08501805,-0.074239425,0.099204384,-0.16560355,-0.005260195
TCGA-38-A44F-01,0.14428325,-0.08295431,-0.013661339,0.075978436,-0.07729972,0.11178087,0.06160033,-0.115076184,0.09907863,-0.09930371,0.06922486,-0.07232757,0.038059723,0.061258566,0.108834945,0.034940314,0.15642071,0.069036335,-0.0073229363,0.0007909048,0.07910281,-0.06355615,0.055830672,0.070749626,-0.08684184,-0.07319692,-0.0935938,-0.10363764,0.1843088,0.12496272,0.108156174,-0.08311745,0.013603851,-0.06817057,-0.16002494,0.13327403,0.12994121,-0.15069115,-0.09352693,0.14582956,0.09142951,0.08278764,-0.060521487,0.04629883,-0.036925826,-0.0033360654,0.0881267,0.03009458,-0.060493182,0.051233012,-0.014821216,0.0835673,0.08322891,0.04069639,-0.10346061,-0.0019953616,0.08374907,0.043775212,0.05729308,0.04419635,0.098622605,0.0077010333,-0.0019165633,-0.06133221,0.11297325,-0.03691159,0.09678633,0.06634585,0.0890474,-0.0584957,-0.0061864476,0.005569705,-0.1385791,-0.050758205,0.060432915,0.17122447,0.1396946,0.099268325,-0.02416514,-0.017574213,0.16229305,-0.20341095,-0.06285474,-0.023741027,-0.10053255,0.05834925,-0.05496933,0.058067586,-0.0605288,-0.083260186,0.0010995123,-0.05170866,0.09428494,0.015034343,-0.086867765,0.027854828,0.035307225,-0.08578077,0.13625267,0.08032647,0.085452974,0.07166916,0.1020283,-0.005887217,-0.10188934,-0.064814836,-0.033562806,-0.016928278,-0.061338935,0.068439394,-0.05788994,-0.15625854,-0.11054348,-0.07995991,0.021286717,0.122805834,0.01071795,-0.079893366,-0.025407352,0.041664742,0.20829065,0.20029798,-0.0696382,-0.017735349,-0.09686867,0.10444586,0.11976136,-0.05460191
TCGA-05-4426-01,0.12653935,-0.08638539,0.018049542,0.0665945,-0.074527726,0.12879092,0.05576006,-0.13796386,0.09477218,-0.10322604,0.084884614,-0.06525621,0.07420877,0.046067443,0.1272974,0.043558422,0.20067753,0.067351624,-0.0049244505,0.009953199,0.08334185,0.018825877,0.055304427,0.077897236,-0.09584071,-0.08778254,-0.08138537,-0.12038003,0.1707153,0.10915064,0.11687296,-0.09188975,-0.048620872,-0.0625035,-0.11370161,0.13312745,0.08200543,-0.17106085,-0.12014356,0.12370722,0.10983162,0.0759809,-0.04716953,0.058185853,-0.037133113,-0.029525124,0.080542125,0.049210183,-0.025974818,0.07818055,0.00016469727,0.06604343,0.092649005,0.039932534,-0.09441298,-0.012644572,0.10840943,0.08099445,0.07262987,0.018898893,0.07352713,0.03861339,-0.030129168,-0.05812188,0.10559092,-0.081365995,0.10530924,0.051984597,0.0923485,-0.037831523,-0.0034350182,0.02830112,-0.12405081,-0.0658792,0.09745714,0.19160381,0.14207944,0.051190495,-0.032744557,0.002336304,0.15083888,-0.16633809,-0.066364214,-0.0070009064,-0.10667795,0.05699541,-0.05464125,0.051246073,-0.05967094,-0.08931368,0.015132785,-0.05941129,0.11606798,0.061045136,-0.073626846,0.0019133589,0.016614188,-0.053681076,0.119283296,0.092544615,0.051644303,0.10010853,0.13679938,0.009785477,-0.101660594,-0.08058709,-0.031051947,-0.0840704,-0.14438038,0.026725637,0.028096857,-0.12002225,-0.124095514,-0.08867263,0.0014426702,0.116979904,0.014025036,-0.08824063,-0.0023275355,0.087838165,0.15568319,0.1731577,-0.06759857,-0.05127412,-0.08223228,0.07264744,0.10252113,-0.06680202
TCGA-17-Z027-01,0.050284576,-0.069171555,0.061598517,0.043738384,-0.04686531,-0.057639338,0.061085824,0.016700292,0.015370047,-0.047966942,-0.08720901,-0.06801235,-0.08038189,0.0950445,0.02378244,-0.047279276,0.0283746,0.092966184,-0.12886855,-0.196407,0.029388951,-0.19461489,-0.09210979,-0.0015587925,-0.010528891,0.0013243315,-0.033511188,-0.038211357,0.019923395,-0.04830612,0.04349479,-0.19961481,0.041495457,-0.046081617,0.03706299,0.16545951,-0.014647485,0.05856172,-0.08838035,-0.054324105,-0.028573558,0.005399361,0.12836432,0.03255255,-0.10404142,0.16578247,0.07213045,0.22106223,-0.08084722,-0.025546264,-0.10643215,0.028764063,-0.17247435,0.085455954,-0.023554243,-0.14833738,0.09423981,0.10383632,-0.053003617,0.03931855,0.05623886,-0.05014984,-0.1952997,-0.09669507,0.013520239,-0.29683173,-0.0072978423,0.17492822,0.024700178,0.038594138,-0.013489073,0.05153474,-0.08854921,0.057363298,-0.06252773,0.016350348,-0.042906195,-0.14245398,-0.091859125,-0.058889326,0.04275866,0.0069592893,-0.035118204,-0.104508914,-0.045062296,0.028791973,-0.059639655,0.068386704,0.14741859,-0.14113137,-0.040515643,-0.039119005,0.012817746,-0.15359777,-0.04996873,-0.047292225,-0.0417664,-0.016989099,-0.033247814,0.050837982,0.037473112,-0.005360288,0.013470544,-0.12841807,-0.060288154,0.054878537,0.10825611,-0.042342078,-0.023355255,-0.089163825,-0.07182833,0.10197633,0.004120085,-0.039795462,-0.062011756,0.03514187,0.11920445,0.009494539,0.1355145,-0.014863342,-0.13072492,-0.036409236,-0.06935162,-0.20551947,-0.12489785,0.055103544,-0.0810619,0.03893056
TCGA-35-3615-01,0.11447072,-0.08630534,-0.01831863,0.06678874,-0.06362903,0.1375422,0.063098975,-0.12649527,0.108764686,-0.09921756,0.10770649,-0.07717612,0.09032312,0.024116881,0.12617075,0.051364496,0.18772829,0.062740594,0.0029085975,0.018319473,0.090122625,-0.007233915,0.04451698,0.08342252,-0.096954554,-0.09872153,-0.105968185,-0.112336285,0.15662186,0.12136065,0.12235083,-0.062974334,-0.017206838,-0.07063362,-0.15433535,0.13563928,0.09041887,-0.17159383,-0.09931284,0.12240432,0.09609212,0.06269776,-0.03972004,0.053716734,-0.03700692,-0.023157554,0.028566262,0.024198795,-0.009763902,0.04371287,0.015986586,0.098630294,0.1069038,0.048438076,-0.12688705,0.013293598,0.09257379,0.04521369,0.08107676,0.048759367,0.102665864,0.03635322,-0.06536023,-0.062382083,0.104040004,-0.041958362,0.11210401,0.034139976,0.10082371,-0.061953433,-0.014825715,0.0028774736,-0.13448939,-0.0607497,0.106272765,0.18591759,0.13716422,0.045869578,-0.03782326,0.013254534,0.11685816,-0.1751279,-0.07118244,-0.008640699,-0.06734479,0.032785237,-0.062748834,0.063036405,-0.047485225,-0.096568145,0.0207304,-0.06871696,0.1127014,0.076608256,-0.104038365,0.031406984,-0.0026851238,-0.054192483,0.12987466,0.09369423,0.048138134,0.09495045,0.14008479,-0.037655417,-0.0954029,-0.080610946,-0.0028833807,-0.04726878,-0.10743356,0.023225032,-0.048403535,-0.13244738,-0.12669967,-0.08913213,0.008581909,0.113062546,0.013676749,-0.09077764,-0.0074985186,0.07850592,0.18191151,0.17640536,-0.0644092,-0.045225717,-0.074679665,0.077219926,0.07617881,-0.06306499
TCGA-38-4631-01,0.09623789,-0.10825239,-0.054074343,0.07558514,-0.06923575,0.086281285,0.09578275,-0.102381825,0.14042318,-0.09510339,0.10436572,-0.10420342,0.08532865,0.0227611,0.110684864,0.04672202,0.17432007,0.0916819,-0.016894957,0.00031447606,0.08858106,0.10157007,0.03198102,0.070629604,-0.10637889,-0.117397815,-0.12201621,-0.11749473,0.086657554,0.034826394,0.13817371,-0.04790671,-0.045047008,-0.08879539,-0.16924797,0.14053282,0.020728776,-0.1479587,-0.14332087,0.039424725,0.03967624,0.032097295,0.031594496,0.061712958,-0.07836665,-0.03988352,0.034635827,0.008369055,0.022177681,0.02203008,0.035226043,0.1299805,0.07681623,0.07414916,-0.1267082,0.0101993,0.1491519,-0.016251694,0.07911697,0.04297431,0.1521833,0.075050555,-0.032149293,-0.08342601,0.085191965,-0.06725825,0.12133396,0.0162153,0.11613281,-0.019163612,-0.04482904,-0.036110345,-0.13818972,-0.041869584,0.09710686,0.15688737,0.102946274,-0.06276726,-0.074573465,-0.0063278927,0.06287984,-0.0736287,-0.08557458,-0.021220816,-0.0088798,-0.03339372,-0.079973966,0.09648096,-0.039892256,-0.13561358,0.022274137,-0.09784721,0.15486206,0.047681015,-0.12863068,0.06906569,-0.026084546,-0.039868247,0.08977772,0.118020795,0.08761317,0.09737805,0.15520686,-0.021368768,-0.106644735,-0.05294669,-0.034993693,-0.08732058,-0.16183555,-0.07667539,0.08125832,-0.058420494,-0.118625626,-0.117770925,-0.0006222768,0.08803829,0.06903862,-0.117613286,0.011406307,0.08179527,0.103956416,0.11693149,-0.081661895,-0.0923502,-0.11564716,0.07374927,-0.017708316,-0.06121677
