,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.06923093,0.022757167,-0.16855174,0.1368502,-0.041813757,-0.062213972,-0.15670377,0.0031064183,-0.013963252,0.11506296,0.09402329,0.15655728,0.10013965,-0.027892862,0.065047964,-0.0050438982,-0.0983272,-0.028427333,-0.067406245,-0.033048425,-0.01286187,-0.16875297,-0.035044864,0.039551426,0.16637328,0.015957199,0.07791282,-0.07215913,-0.052653093,0.042944554,0.17424259,-0.0015287361,-0.11300329,0.08574899,0.021530105,0.09689291,-0.055846605,0.035459325,0.11451773,-0.038581107,-0.21327852,-0.033496115,-0.0053914855,0.01417317,0.1108836,0.15422234,0.00334733,0.09421248,-0.0155698825,0.036698475,0.020651639,-0.036156014,-0.1405528,-0.0433105,0.034477048,-0.004074081,-0.010431686,0.019540556,0.023354966,-0.035209414,0.07372248,-0.074326895,0.030420793,-0.0011155913,-0.07530925,0.030941721,-0.07423203,0.08881338,0.26888424,0.12423101,0.07871344,-0.008184376,0.04892989,0.0053672106,-0.23473091,-0.016850756,0.03245724,-0.05505254,0.042037662,0.044641525,0.06916294,0.04928661,-0.033114977,0.076402076,0.014704797,0.023372266,0.009384165,-0.16647024,0.021748392,0.04738324,-0.10183593,-0.067674756,0.12439352,-0.06084441,0.18165399,-0.060811974,-0.113816105,0.12876807,0.07997503,-0.09707316,-0.08450329,0.14287625,-0.04606473,0.03700091,0.13230015,-0.060946193,0.07483284,-0.07415478,-0.08400862,0.033840835,-0.07380716,0.08973423,0.059895676,0.07621418,-0.062800355,-0.025015498,0.017745825,0.103308484,0.013472927,0.13966474,-0.028944066,-0.11755717,-0.13754107,-0.14779149,0.052986912,0.1526711,-0.0060179285,0.012150211
TCGA-50-5066-01,0.11787778,0.070156656,-0.14701091,-0.07356797,-0.11011268,-0.085152104,-0.0070531983,0.0009860233,0.09475591,0.067940906,-0.013094486,-0.05766463,0.10297289,-0.10086745,-0.09201979,0.09008127,0.006245935,0.060066786,0.12618954,0.097710036,-0.08572263,0.13824491,-0.10561449,-0.06670011,0.06104528,0.06301355,-0.104269065,-0.02606633,-0.099315636,-0.09553255,-0.043736894,0.086554594,0.10851685,0.16873276,0.0146959275,0.09771997,-0.09139912,0.13966307,-0.072659455,-0.080288306,-0.11117779,-0.11813654,-0.11111356,-0.09903139,-0.08374987,-0.0627837,0.009640399,0.03900531,-0.12645614,-0.11351386,0.101006106,0.1366065,-0.22139499,-0.030746201,-0.086614974,-0.08778514,-0.11979388,0.100222334,-0.023552991,-0.15478426,0.04713821,-0.10666186,-0.08940879,0.04106453,-0.06982967,-0.08014449,-0.058695015,0.09688854,-0.055769272,0.037644472,0.11841229,0.074806884,0.13555264,0.06424856,0.06549453,-0.082567275,0.009547499,0.0051336032,0.048597466,0.09789724,0.019762184,0.11691305,0.13805482,0.104286715,0.026688315,0.0021373439,0.013481342,-0.08418604,-0.079260364,0.14520997,-0.0640637,0.013856135,0.05610248,0.14181978,0.041294094,-0.027269471,-0.09574863,-0.004325115,0.05244685,0.12071894,0.07876017,-0.09773631,-0.06466918,0.122935146,0.0661765,-0.022645712,0.05596333,0.1009472,-0.081639685,-0.11009147,0.06083577,0.06347747,-0.039422527,-0.11070101,0.13551596,0.05458908,0.097562656,-0.010784592,0.0068384293,0.01903294,-0.11999385,-0.014324035,0.08307117,0.02644733,-0.09488933,0.086956486,-0.10966408,0.10067741
TCGA-86-8075-01,0.10942663,0.024560468,-0.012895255,-0.034304455,-0.10695653,-0.09859282,-0.075093254,-0.0030816782,0.10256143,0.10462399,0.050509773,-0.02047981,0.01819465,-0.14343312,0.030760163,0.1334004,-0.041131984,0.0036597773,0.07514101,0.07914965,-0.051662765,0.06598822,-0.08321965,0.013804203,0.003680918,0.029430453,-0.06824235,-0.006770781,-0.1536146,-0.087619044,0.06641434,0.037593782,-0.008625963,0.15793864,0.017245892,0.13033302,-0.14990155,0.09648285,-0.14304528,-0.11772161,-0.18991846,-0.08122045,-0.087336846,-0.08006579,-0.075934336,-0.015627397,0.07585838,0.09282378,-0.13390882,-0.05609489,0.15048267,0.057619777,-0.1826518,-0.05236773,-0.012833263,-0.08888176,-0.08275857,0.07187131,-0.11825064,-0.1288166,-0.14248937,-0.11746905,0.0069254437,0.063221276,-0.11366222,-0.08874555,-0.025896179,0.17644642,-0.014753615,0.062343165,0.15344411,0.07838216,0.12254441,0.027674157,-0.054956693,-0.084764026,-0.07061498,-0.010990138,0.07206384,0.12336446,0.051778406,0.12402886,0.16649918,0.11263153,0.052725494,0.03312468,0.030684952,-0.0046188384,-0.102957234,0.12125655,-0.12637253,-0.06360677,-0.032105163,0.0420853,0.06331815,-0.09524869,-0.14042462,-0.01988929,0.062726535,0.08858416,0.022654064,0.0076754116,-0.05889996,0.102526754,0.15011427,-0.11571694,0.08837143,0.034452822,-0.15853342,-0.05664312,-0.048400994,0.08332164,-0.0005263285,-0.04729467,0.06375963,0.05452932,0.09687166,0.038991593,0.020562245,0.067099825,-0.1398662,-0.09138628,0.05368822,-0.02498264,-0.023023449,0.049930196,-0.09005583,0.09079297
TCGA-93-A4JO-01,0.095039405,0.04134073,-0.12260404,-0.035142597,-0.10317886,-0.08756715,-0.024178375,-0.020144688,0.07323855,0.13269405,0.056547932,0.09616275,0.054938316,-0.12979437,0.066507354,0.13292001,-0.031118361,-0.031522244,0.0061338125,0.06603716,-0.064257555,0.03101306,-0.050836768,-0.0113318665,0.060653664,0.04319518,-0.038685665,-0.0047986903,-0.09334517,-0.012395978,0.05001646,0.040414512,0.052878205,0.08901155,0.03205269,0.1499361,-0.15340655,0.05985919,-0.22080751,-0.15683037,-0.19811854,-0.12901865,-0.06436868,-0.11987552,-0.04587379,0.018522834,-0.028162526,0.090193674,-0.11409756,-0.056956675,0.14356536,0.054266594,-0.101583116,-0.08905519,0.0074105016,-0.07929489,-0.08445127,0.08592617,-0.076747,-0.15570161,-0.11956033,-0.13516143,-0.040145922,0.11565128,-0.121996716,-0.117854975,-0.019304547,0.13643189,0.020534618,0.10759277,0.15283869,0.048609845,0.111233845,0.046594836,-0.15264024,-0.08562034,-0.09642084,-0.050511062,0.09457497,0.113390006,0.13014355,0.08912577,0.082598545,0.1366077,0.032900877,0.011450201,0.058011014,-0.046731904,-0.083407156,0.10918354,-0.105904005,-0.03163042,0.062500395,-0.05574173,0.06812643,-0.10555117,-0.16272248,-0.017750228,0.0788261,0.09972074,0.022556316,0.05104482,-0.054005362,0.10875914,0.101201974,-0.102420226,0.120668,-0.0079018725,-0.14114916,-0.002100068,0.07908588,0.09679496,0.09150962,-0.058778528,0.028190332,-0.026150202,0.072218634,0.013324998,0.019434318,0.033487536,-0.11264438,-0.09027112,0.06002478,-0.016643997,-0.051773086,0.064718865,-0.058863506,0.05200351
TCGA-50-6592-01,0.1151826,0.007988766,-0.23132925,-0.0073048165,-0.07549793,-0.07051331,-0.040920496,0.017855216,0.08087504,0.07727474,0.0028138119,0.0043727336,0.18102044,-0.09363593,-0.00851984,0.09702856,0.0073143532,0.05250527,0.123070575,0.07973037,-0.065089606,0.0820797,-0.10388308,-0.049880438,0.028435443,0.08097176,-0.0789448,-0.052513704,-0.06922819,-0.057703156,0.01053394,0.07698774,0.06905787,0.21682283,0.008501713,0.089345135,-0.06731638,0.19335157,-0.034708608,-0.08413947,-0.16138634,-0.11093971,-0.10457759,-0.083281934,-0.059152428,-0.01663598,0.007214642,0.050149914,-0.116087474,-0.10702033,0.10966624,0.09533031,-0.3389035,-0.024957195,-0.0412376,-0.06555674,-0.104549445,0.06375801,0.03910391,-0.17401135,0.022931412,-0.09112695,-0.120466724,0.06472287,-0.06614039,-0.018525038,-0.05771743,0.11089949,0.031968508,0.04967052,0.09593067,0.05136376,0.11393947,0.0928963,-0.010404538,-0.065925255,0.062454876,0.005186856,0.047761902,0.092825726,0.054322805,0.079446,0.121711075,0.105483904,-0.003861107,0.00968084,-0.011892533,-0.12256907,-0.04680673,0.119643494,-0.057326496,-0.01875912,0.08690293,0.1712081,0.10608489,-0.029659254,-0.0692996,0.04737299,0.07890349,0.07145461,0.030217446,-0.09382466,-0.026195439,0.11067958,0.095664956,-0.077047706,0.06740452,0.06627016,-0.06756685,-0.09350174,0.0036914414,0.063938126,0.016538525,-0.05346134,0.118671276,0.01650888,0.0829215,0.023866318,-0.012918289,0.08049211,-0.09322798,-0.035810694,0.023274286,-0.011767559,-0.07721357,0.14696597,-0.083954774,0.08853371
TCGA-97-7937-01,0.037239302,0.08503707,-0.077746496,-0.017283056,-0.059786223,-0.04162532,-0.061299235,-0.060267035,0.083854266,0.0002715166,0.04272976,0.0051087667,0.16523683,-0.061261747,-0.14963025,-0.08169684,-0.016804239,-0.035721395,0.07662265,0.08856164,-0.10134043,0.09765895,-0.053700387,-0.1293568,0.012656012,-0.015832491,-0.17571418,-0.058132935,-0.018922506,-0.02132379,0.05341211,0.041005597,-0.037889723,0.09701587,-0.03524684,-0.0081062205,-0.03836634,0.17376685,0.18344584,0.065023325,-0.05161927,-0.01440171,-0.09285812,0.060176656,0.074336566,0.010666839,0.039615314,0.052163813,-0.07544542,-0.056055374,-0.044018272,0.087150864,-0.19045116,-0.046317752,-0.10844649,-0.052209135,-0.053205285,0.044923708,0.02361296,0.025181845,0.21947491,-0.059481714,-0.008356101,0.01686695,-0.07183588,-0.034638472,-0.0972097,0.058933508,-0.19583367,0.057450578,0.10301766,0.11758891,0.049840078,-0.043935586,0.17503914,-0.016764326,0.16561574,-0.013177856,0.02105555,-0.03170573,-0.083178766,0.036227487,0.09531307,0.053056307,-0.0957402,0.07665134,0.012469691,-0.023996621,-0.044617802,0.015564385,0.04207612,-0.018785289,0.120070845,0.21083762,0.12783802,-0.090092644,-0.020818124,0.16046785,-0.009073043,0.10696512,0.12107803,-0.15783814,-0.058514476,0.06318152,0.08236239,0.06804596,0.064176284,0.16131485,-0.01588066,-0.1643255,-0.10104408,0.04692835,-0.09950869,-0.11621262,0.1717185,0.061113913,0.0548114,0.07695826,0.032606572,0.11881441,-0.081645705,-0.04707786,0.06937314,-0.040369682,-0.010577635,0.040196814,-0.050743863,0.18132241
TCGA-44-A479-01,0.108878605,0.054009717,-0.11279206,-0.08041978,-0.08808876,-0.08312256,-0.0003543552,0.013540143,0.07060425,0.099265434,-0.004700425,-0.05091875,0.06536285,-0.1338505,-0.012125637,0.1787155,0.022450382,0.057214852,0.10774127,0.0912005,-0.049551293,0.087673984,-0.072496444,-0.015847748,0.03739733,0.086338,-0.060758837,0.012333379,-0.0862872,-0.07945794,-0.024857132,0.090610914,0.11407447,0.17770225,0.039162267,0.15452504,-0.10472833,0.11161232,-0.1861677,-0.13696599,-0.111547545,-0.1155604,-0.09671883,-0.13581063,-0.10842137,-0.07448528,-0.009761945,0.047657926,-0.13087064,-0.11390503,0.14387806,0.10519326,-0.20586401,-0.052895095,-0.045475908,-0.0894272,-0.11382646,0.10814126,-0.037740633,-0.19565731,-0.10774822,-0.09181965,-0.070625454,0.05821525,-0.06535454,-0.062043704,0.012710393,0.09261849,-0.019258283,0.034779213,0.10932115,0.020266062,0.1332845,0.08548821,-0.039061174,-0.09733685,-0.058972336,-0.002143682,0.06369913,0.1410056,0.08235644,0.13060412,0.10350703,0.12167146,0.007955257,-0.027259009,-0.0033823962,-0.067553,-0.067962304,0.15355869,-0.117535874,0.02423655,0.0071271644,0.06617934,-0.0034082138,-0.011313373,-0.09534499,-0.07104758,0.0658561,0.12531301,0.05971973,-0.02917303,-0.048697885,0.1267662,0.060637232,-0.089082584,0.070902325,0.051979408,-0.08682855,-0.038790442,0.05873962,0.055165403,0.01903106,-0.09290453,0.06949547,0.048782337,0.09466713,-0.03354058,0.009595121,-0.021553757,-0.1056605,-0.0215583,0.1144435,0.042244457,-0.09926278,0.09664233,-0.110260785,0.044635102
TCGA-97-7552-01,0.07740235,0.24207161,-0.24388221,-0.13047592,-0.049225125,-0.084388904,-0.04583505,0.02028453,-0.007614474,0.09768436,0.0024899684,0.05079016,0.1640242,-0.04998761,-0.1905733,0.10984604,-0.015712598,0.009539957,0.059145473,0.048104383,-0.07659301,0.12252265,-0.07108373,-0.051018335,0.27586484,0.122054115,-0.02171776,0.024482086,-0.055304587,0.035565298,-0.021290712,0.13404718,0.08120517,0.054129172,0.05784861,0.13547091,-0.0529472,0.13315889,0.02036107,-0.06670284,-0.042025678,-0.1225575,-0.07508688,-0.048991125,-0.04518009,-0.004001756,-0.13477522,0.02857867,-0.059586555,-0.104949445,-0.009648951,0.10466291,-0.085105784,-0.09999811,-0.04091786,-0.053484,-0.07385199,0.12684351,0.0878695,-0.13341951,0.1404914,-0.09662962,-0.10234181,0.060265135,-0.049632274,-0.06575955,-0.064935304,0.0067208796,0.03690546,0.074261494,0.116463386,0.07089481,0.12909956,0.10210931,-0.027005844,-0.091058984,-0.09941538,-0.053158343,0.03638892,0.099033535,0.055225052,0.036762886,-0.026211048,0.13358489,-0.030179758,-0.046905857,-0.02058117,-0.14576484,0.039693285,0.1472305,-0.07928823,0.12641822,0.085472696,0.009929761,0.03642184,0.0005133972,-0.056999773,0.018846968,0.039425064,0.07105819,0.032187764,0.02645288,-0.06966,0.10706666,0.008078242,0.04967192,0.10139717,0.0011021185,-0.031055253,-0.0336711,0.10090948,0.09229242,0.09192826,-0.06337234,0.02671014,-0.14165695,0.058765598,-0.00048927544,0.055915046,0.004281588,-0.054339632,-0.03486881,0.054862186,0.071189426,-0.14458615,0.15391232,-0.097772874,0.026478767
TCGA-17-Z009-01,-0.099554114,0.043367088,-0.0650445,-0.0011334121,0.10507653,0.04781237,0.15835708,0.15633383,-0.087576926,-0.07814881,-0.1646613,0.0069720424,0.09571546,0.021191675,-0.07863378,0.12564111,0.1898875,0.07448956,0.12848951,-0.117760584,0.10501873,-0.08165661,0.04635448,0.11220404,0.09033852,0.0959792,0.10187474,-0.092051044,0.12097252,0.045062628,-0.008314564,0.14219281,0.0011937526,-0.10114065,-0.046880763,0.14731929,0.029898055,-0.09647358,-0.024823477,0.008417625,0.05963518,0.04288065,0.063139826,-0.0406843,0.002915137,-0.16787152,-0.110996984,-0.13505177,0.14112996,0.04193235,-0.029353738,0.005310083,0.02791684,0.11192321,-0.014328395,0.10902701,0.076859094,-0.04837718,0.009638091,0.046366263,-0.008478431,0.08532559,-0.018876718,-0.10333492,0.12979884,0.013883918,-0.0020233165,-0.030975176,-0.13685015,-0.14686275,0.03624499,-0.091070935,-0.03632644,-0.022855002,-0.049772277,0.08941424,-0.1472755,0.07005647,-0.10574578,0.03948809,-0.056545787,0.043133188,-0.13182749,-0.09771559,-0.022618454,-0.11973267,-0.110577025,0.049718212,-0.0011582032,0.06037585,-0.03540169,0.10300942,-0.03798603,-0.103867784,-0.02377635,0.037199933,0.094890855,-0.095347226,-0.10959356,0.08033375,0.063591674,-0.044564154,-0.09248835,-0.114445284,-0.093850896,0.030842353,-0.1246522,-0.019554473,-0.022127826,0.03180257,0.1107789,-0.13408503,0.024636064,-0.07857966,0.0020116596,0.02100456,-0.14041334,-0.10737219,-0.030879596,-0.10351326,0.112527624,0.16752204,0.028399803,0.15138988,-0.15002902,0.019464502,0.02286156,-0.094398156
TCGA-17-Z026-01,-0.039884634,-0.050743926,-0.0064411242,-0.06700552,0.06428852,-0.066844344,0.030455826,0.007080249,0.058450658,-0.0019625085,0.06253949,0.008916153,0.061736427,-0.18510678,0.039588798,0.0724235,-0.024387987,0.010025038,0.22227886,0.055431288,0.032213673,-0.021041801,-0.042740572,-0.06866839,-0.19376118,-0.023501307,-0.09184696,0.07401387,-0.061437257,-0.056260075,0.012965157,0.002351859,-0.19278574,-0.18668582,0.08418017,0.055462744,-0.0011475068,-0.089690976,-0.106999055,-0.016148515,0.0055129426,0.06062406,-0.0075741317,0.10354456,0.020780444,-0.14575845,0.086598225,-0.0034708588,-0.0139311,0.09004768,0.15090832,0.037475847,-0.020781502,-0.010564398,-0.031095305,-0.041064482,0.0036435712,0.05559449,-0.14687109,0.16720565,-0.27896068,0.05466435,0.016588084,-0.00063473283,-0.05717873,-0.024728803,0.061692286,0.15559666,-0.31665897,0.014007684,0.06374986,0.040105466,0.031919017,-0.15251985,0.042400826,-0.01173812,-0.19495463,0.012699798,0.017162189,0.10216728,-0.14201038,0.045426223,0.07462902,-0.015222752,-0.09597072,0.038519606,-0.06351829,0.14209698,-0.17692016,0.02614152,0.04701668,-0.14645095,-0.07395932,-0.112951264,0.020276269,-0.07522462,0.009753746,-0.06449213,-0.042097215,0.19647284,0.095169514,-0.047990445,0.080738366,0.017994436,0.03952763,-0.029401196,0.008231411,0.042638414,-0.07769933,-0.01189517,0.14637323,-0.058489688,-0.062656775,-0.106740795,0.016127387,0.043535072,-0.0047906637,0.036038533,0.03974439,0.029534835,-0.06596254,-0.021834327,0.07649575,0.029781098,0.035050668,0.05678376,-0.007817307,0.050549068
TCGA-38-A44F-01,0.10534157,0.075773634,-0.17654759,-0.10049987,-0.07233824,-0.07242158,0.0654204,0.001227154,0.06919906,0.078601845,-0.060799092,0.008995517,0.11001451,-0.08615736,-0.0629333,0.115318194,0.04996527,0.02321851,0.07868399,0.098649874,-0.0689707,0.08811712,-0.076773345,-0.048083,0.098273195,0.07307792,-0.085601434,0.018840928,-0.08204657,-0.039678503,-0.12476809,0.093696155,0.18139966,0.07679961,0.015343946,0.079375945,-0.039319523,0.13093242,-0.093129024,-0.13042106,-0.050057005,-0.12754978,-0.122154556,-0.14027107,-0.084086835,-0.06905747,-0.14196654,-0.011690961,-0.11034399,-0.13579068,0.15121368,0.14621072,-0.11706619,-0.05234287,-0.07656781,-0.072776586,-0.13177843,0.11589175,0.091052294,-0.19364208,0.059636172,-0.09008988,-0.16432287,0.074185334,-0.021970201,-0.061221495,-0.005329544,0.05321599,-0.024916045,0.013454293,0.06535463,0.06370404,0.13041164,0.07896082,0.014769287,-0.104903504,0.036177687,-0.031147799,0.05110309,0.12510331,0.111885324,0.0227553,0.07306124,0.12646845,0.056826722,-0.03679927,0.0007581048,-0.072261035,-0.06360777,0.15967998,-0.035076044,0.10890345,0.063194096,0.07596752,0.002497252,0.019554794,-0.06019114,-0.023820378,0.062955506,0.16315651,0.086882494,-0.09504737,-0.074095234,0.11887159,-0.04133535,-0.07842884,0.06028785,0.035913747,-0.009209521,-0.047072418,0.085974455,0.030916119,-0.0038169827,-0.07108708,0.13290282,-0.005475369,0.091079876,-0.027591309,0.014571385,-0.060558546,-0.080634184,0.02371951,0.14755253,0.12579484,-0.14480364,0.076737985,-0.108234614,0.024850726
TCGA-05-4426-01,0.103879906,0.0563395,-0.19185315,-0.06285501,-0.09093342,-0.08132825,0.043030787,0.00074219314,0.05477404,0.061926086,-0.034271922,-0.053489555,0.10235885,-0.09369971,-0.07320528,0.12372185,0.019685207,0.076269604,0.145288,0.08669599,-0.05260081,0.0991736,-0.062407024,-0.0756414,0.05843118,0.09127148,-0.09584077,-0.017154172,-0.07069876,-0.10626888,-0.09709457,0.11218609,0.13520192,0.1166204,0.028037617,0.13662595,-0.09780665,0.09935694,-0.1531843,-0.105838776,-0.061637983,-0.12645751,-0.09336421,-0.12340085,-0.07102303,-0.10302369,-0.058673635,0.011976282,-0.11820055,-0.108119406,0.12888438,0.13418368,-0.18449858,-0.028109802,-0.096485905,-0.088654496,-0.12883459,0.10844653,0.0018226618,-0.18257041,0.0064288424,-0.08878639,-0.1335166,0.017304705,-0.03567901,-0.06399021,-0.000946624,0.076673895,-0.0516669,0.011107394,0.10498775,0.0011718706,0.1283722,0.05021881,0.034950856,-0.084015705,-0.00778402,0.004490076,0.04654486,0.108859204,0.053272665,0.14245822,0.07843886,0.10915222,0.00095305307,-0.03096182,-0.009482999,-0.09168058,-0.05178394,0.1541726,-0.0798853,0.060144775,0.08814253,0.086197466,-0.005994168,-0.0029842,-0.08719331,-0.054114033,0.040909756,0.12950313,0.10670944,-0.09538319,-0.030973185,0.118174285,0.011036679,-0.024871493,0.03773812,0.08802257,-0.06785425,-0.06998295,0.17140292,0.031428352,-0.023674363,-0.1455119,0.11031315,0.049304295,0.08019798,-0.04605863,-0.010643633,-0.044847433,-0.091802,0.025410645,0.09992776,0.05713222,-0.11594849,0.101782985,-0.10905754,0.06886625
TCGA-17-Z027-01,-0.099554114,0.043367088,-0.0650445,-0.0011334121,0.10507653,0.04781237,0.15835708,0.15633383,-0.087576926,-0.07814881,-0.1646613,0.0069720424,0.09571546,0.021191675,-0.07863378,0.12564111,0.1898875,0.07448956,0.12848951,-0.117760584,0.10501873,-0.08165661,0.04635448,0.11220404,0.09033852,0.0959792,0.10187474,-0.092051044,0.12097252,0.045062628,-0.008314564,0.14219281,0.0011937526,-0.10114065,-0.046880763,0.14731929,0.029898055,-0.09647358,-0.024823477,0.008417625,0.05963518,0.04288065,0.063139826,-0.0406843,0.002915137,-0.16787152,-0.110996984,-0.13505177,0.14112996,0.04193235,-0.029353738,0.005310083,0.02791684,0.11192321,-0.014328395,0.10902701,0.076859094,-0.04837718,0.009638091,0.046366263,-0.008478431,0.08532559,-0.018876718,-0.10333492,0.12979884,0.013883918,-0.0020233165,-0.030975176,-0.13685015,-0.14686275,0.03624499,-0.091070935,-0.03632644,-0.022855002,-0.049772277,0.08941424,-0.1472755,0.07005647,-0.10574578,0.03948809,-0.056545787,0.043133188,-0.13182749,-0.09771559,-0.022618454,-0.11973267,-0.110577025,0.049718212,-0.0011582032,0.06037585,-0.03540169,0.10300942,-0.03798603,-0.103867784,-0.02377635,0.037199933,0.094890855,-0.095347226,-0.10959356,0.08033375,0.063591674,-0.044564154,-0.09248835,-0.114445284,-0.093850896,0.030842353,-0.1246522,-0.019554473,-0.022127826,0.03180257,0.1107789,-0.13408503,0.024636064,-0.07857966,0.0020116596,0.02100456,-0.14041334,-0.10737219,-0.030879596,-0.10351326,0.112527624,0.16752204,0.028399803,0.15138988,-0.15002902,0.019464502,0.02286156,-0.094398156
TCGA-35-3615-01,0.0036567047,-0.044446565,0.0037427372,0.07194497,-0.045961916,-0.0069186655,-0.15799904,-0.10909575,0.054511156,0.03302769,0.18539734,-0.009603897,-0.017599598,-0.016365308,0.0015747384,-0.25278875,-0.15289512,0.0016287103,0.09598724,0.012667894,0.013870588,0.11745663,0.057221092,-0.053392224,-0.09591199,-0.0701306,-0.03159876,0.058724567,-0.053386845,-0.04694799,-0.0151284225,-0.051546644,-0.10399321,0.052366555,0.0430428,-0.1064699,-0.10394298,0.005775842,-0.13917664,0.09710433,-0.0107016945,0.052324492,-0.029136429,0.19677386,0.12475997,0.009664561,0.14140771,0.09226752,-0.03318988,0.05717679,-0.044861935,-0.016954763,-0.06569236,-0.060756613,0.0028401173,-0.13901636,0.015715353,0.059977643,-0.17191704,0.17849094,-0.0012986598,-0.03996524,0.11621931,-0.039091982,-0.10076529,-0.02675696,-0.13154323,0.08222947,-0.022857783,0.09702054,0.003097771,-0.030702781,0.008121468,-0.1777316,0.085282594,-0.010114764,-0.0010453705,-0.039084837,0.044777468,-0.028249932,-0.22913979,0.027461402,-0.025727237,0.052621227,-0.17120256,0.07257096,0.07053968,-0.008449557,-0.039117556,-0.083259545,0.04823375,-0.14820878,0.07257855,0.029961215,0.07520723,-0.14408733,-0.08495055,0.06647997,0.0352453,-0.08536142,0.0056655933,-0.042853784,0.09090386,0.0539013,0.08669287,0.09921828,0.056891598,0.05045151,-0.018783161,-0.15662846,0.12088506,0.058270607,-0.07878579,-0.032357186,-0.11016242,-0.030803852,0.009458748,0.0745353,0.033044286,0.103112765,-0.0005360633,-0.10315656,-0.06551625,-0.22119558,0.08817523,0.1005816,-0.00302576,0.18164484
TCGA-38-4631-01,0.12835163,0.011083852,-0.12409042,-0.013406305,-0.11136523,-0.088114,-0.032192115,-0.017843846,0.11858869,0.08186279,0.008533937,0.032078348,0.115864396,-0.116569676,-0.007727299,0.08424482,-0.0062857457,0.0030956566,0.075130515,0.09143189,-0.093453616,0.06137971,-0.10191465,-0.056162313,0.027640987,0.019706832,-0.11090008,-0.06945001,-0.12675485,-0.07626266,0.014224902,0.052428387,0.05756994,0.15817885,-0.017786153,0.10294472,-0.102089874,0.14396931,-0.06082568,-0.10174192,-0.17677344,-0.10501931,-0.11157991,-0.089444995,-0.055626824,-0.019750739,0.022988785,0.06745957,-0.1471375,-0.08461551,0.13451502,0.10022295,-0.2285268,-0.03547928,-0.05893933,-0.07556978,-0.10679101,0.066944435,-0.009721463,-0.1664284,0.021036448,-0.12715082,-0.07500289,0.06438211,-0.0867818,-0.07659956,-0.04515221,0.15900144,-0.047764886,0.054969884,0.12665817,0.10727008,0.13021994,0.029807132,0.011887133,-0.07490074,0.081883915,-0.014536807,0.059514094,0.09706842,0.06575307,0.08264044,0.18227543,0.11452485,0.066587314,0.028495414,0.013569336,-0.05957659,-0.08981877,0.12137841,-0.076312855,-0.017333308,0.061767936,0.12641671,0.076629885,-0.06565842,-0.1269248,0.03254881,0.06493735,0.10529628,0.047460247,-0.07908945,-0.09331101,0.109849654,0.11467057,-0.08021794,0.0714364,0.08281136,-0.10861658,-0.097445294,-0.033575624,0.07401549,-0.025393596,-0.051360108,0.1509617,0.05605593,0.102106065,0.037271388,-0.0015498601,0.0660899,-0.14017795,-0.04622121,0.05311695,-0.00073342485,-0.05097203,0.066185154,-0.08928469,0.11430071
