,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.09831633,-0.011632916,0.036913767,-0.069902204,-0.027004002,0.21564096,0.031391643,-0.082773484,0.06971192,-0.16149008,0.12043721,0.1242614,0.04736822,0.023818854,0.040131677,0.014931003,-0.012585298,-0.010160309,0.08996338,-0.02652925,0.12520732,0.16088803,-0.08392111,0.17893149,-0.042400192,-0.019386634,-0.07216795,0.063442945,0.08450839,-0.08171222,0.018873824,0.10960276,-0.013480964,0.05417322,0.0015612654,-0.07261626,0.014105953,-0.001637323,0.06534119,0.09038782,0.12147991,-0.11844792,-0.054968897,-0.12444684,0.08469338,0.07569467,-0.09664358,0.035578027,0.0015722942,0.120607436,0.09968572,-0.036706053,0.057678804,-0.026313432,0.014890504,-0.1437596,0.034057956,-0.017251326,-0.048427053,-0.027643617,-0.20012803,-0.07204376,-0.1150393,-0.030827418,0.025156401,-0.00625573,-0.058445606,-0.010037256,0.12536752,0.026528118,-0.035551734,-0.05022363,0.10142108,-0.02961018,-0.018479548,0.022453517,-0.060644776,0.13361454,0.3161263,0.051142514,0.08464598,-0.040780194,0.13543473,-0.080211096,-0.0074960575,0.021015223,-0.06925748,-0.063976824,-0.017210998,0.08040307,-0.077030584,0.06820654,-0.015691865,-0.17927155,-0.07617616,0.009522342,-0.017939996,0.03815773,-0.106251,0.081998125,0.06093998,0.025840227,0.16121809,-0.025366688,-0.028470127,0.051026084,0.1387017,-0.049479373,0.051754415,0.0111302165,0.19046946,0.13295956,0.09529495,0.04411156,-0.08215605,-0.06190704,0.18980747,0.025650676,0.0762089,-0.07565,-0.15171152,-0.01718076,0.10186085,-0.028477246,-0.11210936,-0.0056711417,0.14004128,0.03468443
TCGA-50-5066-01,0.15724671,-0.09580203,0.110520996,-0.09113093,-0.008294482,0.13411668,0.08981382,-0.15877227,0.03523533,-0.04318863,-0.024566866,-0.08996932,0.1187496,-0.10549516,-0.12437269,-0.0029390415,-0.034473207,-0.054507602,0.092340246,-0.05781142,-0.165561,0.05854924,0.12490597,0.08031598,-0.096387304,-0.040652975,-0.09858595,0.119198754,0.06519624,0.040596463,0.06202315,0.0680437,-0.02145168,-0.09641686,0.15039891,-0.08351143,0.10265212,-0.011479954,-0.009147623,-0.14847259,0.039355166,0.105915375,-0.041277576,-0.039398097,0.03644703,-0.009803144,0.048055217,0.10189868,0.19469982,0.09004781,0.12047273,-0.099003494,-0.03318169,-0.11349097,0.12372023,0.03410487,0.0033859855,-0.067727946,-0.052619185,-0.12948146,0.08748974,-0.06273818,0.088853255,-0.02888971,-0.07014367,0.15084186,0.14236516,-0.043188002,-0.12294618,0.12097665,-0.02981184,-0.040791757,0.03336859,-0.09087484,-0.035849325,0.038622253,-0.054955315,-0.01768098,-0.013573447,-0.091502815,0.07997663,-0.109163545,-0.06294858,-0.12778462,0.020051073,0.17353633,-0.006107594,-0.0007069496,-0.16201082,0.022919115,-0.1326755,-0.08398878,-0.041817892,-0.05549727,-0.061854336,0.027278345,-0.06772699,-0.0052343435,-0.13388336,0.017428475,0.11894889,-0.13934328,-0.14754042,-0.06316939,-0.027003175,0.025470087,-0.049002584,-0.115369394,-0.087487645,-0.13656063,-0.0802902,-0.043780357,-0.062216118,0.07493327,0.08007431,-0.01811402,-0.12267088,-0.123421565,-0.0961275,0.10702754,0.079684734,-0.059841733,-0.0066663204,0.08914635,-0.03024931,0.0069594155,-0.097925894,-0.10152639
TCGA-86-8075-01,0.12846637,-0.16074081,0.11232094,-0.0917952,0.10145585,0.20932567,0.10777275,-0.085229635,0.06946701,-0.021973476,-0.020543955,-0.08907219,0.11234489,-0.07250884,-0.05218861,0.026959075,0.014661191,-0.07742391,0.046162613,-0.054104723,-0.07259964,0.08241642,-0.02719848,0.1323345,-0.04276822,-0.04862943,-0.0606724,0.040157612,0.049965803,0.07627444,0.025074117,-0.0033699179,-0.0041586673,-0.026085528,0.059362642,-0.06350118,0.05616524,0.042063024,0.013445212,-0.096319005,0.031888273,0.0029741481,-0.046409395,-0.11573986,0.03992828,-0.0247286,-0.045411915,0.15921266,0.17998579,0.09341526,0.11685374,-0.056345332,0.06969321,-0.10433099,0.13756676,-0.095419966,-0.07733626,-0.041769557,-0.16216932,-0.20002791,0.10357046,-0.04636822,0.06468184,-0.0049319104,-0.020319229,0.12980358,0.1257451,0.008399827,0.0383714,0.058428854,-0.05752301,-0.07696459,-0.06518203,-0.0697439,0.0839523,0.024817804,-0.11954774,0.06736874,0.025277544,-0.10136546,0.07404281,-0.059541646,-0.011280624,-0.13891795,0.07760362,0.13289917,-0.09835969,-0.088583104,-0.13195328,0.22722839,-0.15460984,-0.06731394,0.03580927,-0.061320756,-0.13609216,0.06842518,-0.06319948,-0.06431198,-0.18750343,0.050081067,0.06065208,-0.06560762,-0.08282845,-0.03300854,-0.04448773,0.073102646,0.007415334,-0.052008476,-0.117208645,-0.14770669,-0.12448626,-0.034574427,-0.010991911,0.056215305,-0.057095155,-0.04276202,-0.108252876,-0.11075833,-0.102520056,0.13655856,-0.033587657,-0.055150233,0.10106817,0.009462152,-0.07235497,-0.057275638,0.021352638,-0.09353731
TCGA-93-A4JO-01,0.013947461,-0.085394256,-0.035814054,0.052419,-0.082331836,0.09649776,-0.08158644,0.11513364,0.06336325,0.075361826,-0.018617326,-0.03271176,-0.017252054,0.11195899,0.17648715,0.01734813,0.009605858,-0.017952325,-0.05706679,-0.06044613,0.1371818,-0.060330525,-0.18240291,0.12518126,0.09654674,-0.11471029,-0.04994655,0.1731468,-0.013211398,0.09366184,0.025802162,0.042031806,-0.15270726,0.019734709,-0.063883245,-0.00590869,0.0919671,0.017074557,0.074047044,0.012420681,-0.0748678,0.04750805,-0.023706099,0.10698012,0.08547005,-0.054910198,0.072608545,0.1287314,0.06334577,0.07410762,0.0324655,-0.0404175,0.054313164,-0.030155566,0.13253352,-0.1097842,-0.04680036,-0.0669278,-0.016759794,-0.0037076063,-0.1858022,-0.099434815,0.07942098,-0.017456675,0.09223999,0.046075355,0.025302231,-0.07520749,0.19954833,0.09588435,0.13687153,-0.07874854,-0.09344308,-0.03874337,-0.024322778,0.05608816,0.1381966,0.10737604,-0.16163619,-0.03037022,0.054812025,-0.012110446,-0.12485001,-0.04783752,-0.16759124,-0.07261031,-0.1929139,0.03795956,0.021154683,0.08231883,-0.06473432,0.038145088,-0.042544987,-0.096350856,-0.0650628,-0.0076915566,-0.106327586,-0.026107589,0.036743406,-0.091800004,0.03736433,0.08797983,0.20005591,-0.045967463,-0.0325931,0.05660786,0.021273654,-0.086957134,-0.11777623,-0.084980786,0.050249245,0.037679717,-0.01741412,-0.010054766,0.21581993,-0.059297282,0.11735128,0.05214245,0.034317292,-0.16396405,0.03513877,0.18375602,-0.018632732,0.01962264,-0.111247055,-0.037603203,0.10454593,-0.0667088
TCGA-50-6592-01,0.12233092,-0.11145159,0.11391231,-0.119467355,0.032093603,0.12880619,0.072309166,-0.14593421,0.0765916,0.10170421,-0.014670766,-0.102560006,0.03857495,-0.057512216,-0.07317725,-0.017481552,-0.073271856,-0.04871287,0.06632025,-0.06429222,-0.15043817,0.03216477,0.039070193,0.14771098,-0.039649777,-0.04958801,-0.050761536,0.16678351,0.074882254,0.041914,0.054438803,0.08943983,-0.06420254,-0.10532798,0.16888578,-0.08720457,0.072544456,-0.061063994,0.015586024,-0.17898853,-0.027371485,0.12203452,-0.03654686,0.048704647,0.04097269,-0.030904666,0.11510703,0.13255382,0.20820816,0.10313124,0.11546859,-0.11673727,0.0071637114,-0.08794916,0.15912099,0.028837798,-0.04612912,-0.041170936,0.0061222822,-0.111116715,0.0740629,-0.06422346,0.03054856,-0.05139104,-0.048652183,0.12906057,0.1718323,-0.058470316,-0.11165825,0.09012053,0.071054034,-0.038185097,0.02274294,-0.08942997,-0.0051742774,0.015458133,-0.07027725,0.005182258,0.012484378,-0.13884448,0.070269205,-0.13678032,-0.017969413,-0.108626306,0.03874714,0.15482287,-0.04945212,-0.0009373327,-0.13748592,0.07658555,-0.120363444,-0.0037016151,0.029927108,-0.0616825,-0.08451369,0.017294848,-0.12597743,-0.032843888,-0.05025657,-0.05121265,0.03159904,-0.06114364,-0.1562095,-0.056475464,-0.023620063,0.049168896,-0.046315625,-0.08966404,-0.10877481,-0.10149199,-0.11996089,0.024965174,-0.04697851,0.05488618,0.060227226,-0.029510507,-0.07263026,-0.088905096,-0.012714744,0.13288325,0.09610264,-0.057552822,0.029654063,0.055347312,0.039233103,0.05145457,-0.13996235,-0.21220197
TCGA-97-7937-01,-0.009318502,-0.094665825,0.04252792,-0.048269182,-0.20438866,-0.027615631,0.10980548,-0.09602528,-0.0018167006,-0.28445867,-0.0035937068,0.08397189,0.005798562,-0.017847715,-0.1756778,-0.10739686,-0.04817885,-0.13153078,0.06880516,-0.059056807,-0.10600787,0.0991256,0.089487724,0.12719867,-0.17006905,-0.06926934,-0.007211724,0.06639811,0.100820616,-0.09085086,-0.045198813,0.15409501,0.016960535,0.014005783,0.13446237,-0.07608019,0.08442645,-0.08259005,0.09651742,-0.05971165,-0.10562954,0.1275889,-0.018371312,0.029864894,0.058971297,0.03000895,0.059963807,-0.0059705935,0.12878925,0.056941286,0.01698956,-0.019321894,-0.19909471,-0.08278358,0.036574915,0.051358096,-0.025521364,-0.027924372,0.0029185682,-0.16722906,0.023321537,-0.05825544,0.04853593,-0.0056888065,-0.11447547,0.103011414,-0.051732384,-0.10698388,-0.110769145,-0.015134968,-0.03459669,-0.0527685,0.064978965,-0.037820324,0.121725135,0.029333655,0.044615664,0.10062127,-0.059180237,0.032683134,0.1422083,-0.12196615,0.12809882,0.026215872,-0.0885043,0.12219025,-0.14184187,0.06657103,-0.098971166,-0.08424175,-0.063673005,0.021225918,-0.13110499,0.09774639,-0.10415193,-0.05653012,-0.034537956,-0.112083994,-0.09819873,0.06965938,0.10166783,-0.1321287,-0.07153171,-0.02660951,-0.035940826,-0.027559489,-0.029392492,-0.05027723,-0.049463235,-0.053113963,-0.038467504,0.008918477,-0.014282005,0.07137821,-0.08610075,-0.09924949,0.16956313,-0.016136881,-0.12538435,0.067587346,-0.006812431,-0.034880217,0.1195214,0.12709081,0.034274656,0.04057822,-0.07913448,-0.0376693
TCGA-44-A479-01,0.17584904,-0.108338244,0.07479062,-0.09365953,0.06754296,0.17654887,0.06212383,-0.05227853,0.048015453,0.023220547,-0.031848352,-0.1525359,0.13376373,-0.18246426,-0.04773983,-0.055242248,-0.017526284,-0.07733817,0.06449906,-0.06091341,-0.09116322,0.112167224,-0.020134563,0.07431902,-0.024455843,-0.056333475,-0.10013822,0.07288151,0.02938307,0.14350103,0.08462337,-0.03356301,-0.10433019,-0.09807335,0.097538345,-0.05856389,0.053278673,0.046080705,0.0028002595,-0.06539497,-0.023894003,0.03734755,-0.060097285,-0.07819534,0.05514498,-0.06398582,0.093896665,0.1423382,0.10203116,0.060231697,0.057441514,-0.08961844,0.018936722,-0.058966663,0.09480127,-0.055226296,0.026973557,-0.064167984,-0.082405016,-0.123274654,-0.030905647,-0.061161797,0.10192154,-0.033986326,-0.05492315,0.11953138,0.118818395,-0.077276334,-0.0016163639,0.11403564,-0.0033218125,-0.02833491,-0.06869897,-0.07313148,-0.03293005,0.05001732,-0.08133455,0.007691172,-0.0864629,-0.07648433,0.043668125,-0.057649832,-0.01692111,-0.2226667,0.013288405,0.15232205,-0.097484045,-0.055935014,-0.07876299,0.12056579,-0.18017519,-0.14413707,-0.058121346,0.023878237,-0.08042697,0.06173004,-0.05684072,0.049147528,-0.16580553,0.010831269,0.0973424,-0.13470879,-0.07704749,-0.06811213,-0.05890385,0.09078827,-0.009851483,-0.14874989,-0.106399864,-0.17431045,-0.10493031,-0.062453683,-0.0566986,0.08498259,0.05198117,-0.0635293,-0.18662861,-0.1563465,-0.099216096,0.11828461,0.07287951,-0.01944838,0.0096361805,0.084841385,-0.0092998175,-0.056047264,-0.07522354,-0.06265168
TCGA-97-7552-01,0.077606276,-0.022031985,-0.12995078,0.0069880965,-0.036338948,0.1041024,0.07561529,0.02246676,0.13653381,-0.10680001,0.010932068,-0.08285346,0.1033107,-0.087926105,-0.028310353,-0.048364785,-0.031570368,0.04279839,0.047467444,-0.050084405,0.04070769,0.037251342,-0.060543433,0.04163719,-0.0831778,-0.04007016,-0.073780246,0.08718115,0.027481828,0.011103049,0.06024361,0.073321514,-0.13410154,0.034406725,-0.00059921714,-0.071754284,0.0867845,0.10964879,0.009812313,0.051553417,0.0074245455,0.091572054,-0.070325516,-0.064625144,0.047163483,0.0033435493,0.0566558,0.11740805,0.104430124,0.108550996,-0.021263808,-0.105038404,-0.028550329,-0.09832313,0.015560988,-0.07043249,0.087460116,-0.020341132,-0.08727435,-0.033297453,-0.24188337,-0.070125684,0.11096377,-0.12156292,0.0081771305,0.045281157,0.047181044,0.013796171,0.07426919,0.07116889,0.009203899,0.013963592,0.005793959,-0.05437145,-0.043508645,0.045984596,-0.027134247,-0.018080663,-0.17586079,-0.046151992,-0.016884731,-0.06397194,0.113017745,-0.17969057,-0.15132636,0.11242261,0.17496754,0.05771268,-0.05763229,-0.04515829,-0.17282827,-0.142719,-0.10683306,0.040312186,0.020622296,-0.05282897,0.06452629,0.12015887,-0.17724954,-0.04160349,0.10346436,-0.11335203,-0.00044184458,-0.039418787,-0.038906142,0.09138059,0.07706617,-0.07399468,-0.1414992,-0.20230092,0.06564971,-0.05736111,-0.11523453,-0.0017432176,0.10167874,-0.056745153,-0.17548323,-0.18548793,-0.23155777,0.03551391,0.021210868,-0.12523833,-0.11721372,0.10338581,0.01752374,-0.09426191,-0.010045936,0.02799313
TCGA-17-Z009-01,-0.24960096,-0.035898212,0.01608312,0.15013443,-0.018878402,-0.09400522,0.01865096,0.0726817,0.06354875,-0.24866721,-0.02369481,0.09998933,-0.010518491,0.1409312,0.17867248,-0.07692097,-0.10316731,0.08164767,-0.00079041044,0.046863664,-0.024681028,-0.05261963,-0.020291492,0.11794233,-0.17122893,0.025252936,0.05257232,0.01161678,0.0064975023,-0.020595498,-0.09088887,0.06869059,-0.08195872,-0.12462841,-0.1051668,0.048160743,-0.03324397,-0.040837068,0.03797492,-0.084220245,-0.33689523,0.04509666,0.037062638,0.021262452,-0.036328066,0.026902229,0.06719112,-0.07749854,-0.0017723647,-0.0559876,-0.043096617,0.09828013,-0.18025656,0.04250295,0.029588036,0.014143467,0.060971957,0.011272671,-0.0066310484,-0.0100268135,0.06608988,0.062661774,-0.107348464,-0.14783236,0.06655749,-0.021637445,-0.14946654,-0.03365391,-0.00023106283,-0.11312301,-0.084051095,-0.035334695,-0.097460285,0.0897207,0.036486927,-0.025699968,0.12588452,0.045496084,-0.15751128,0.11006815,0.06492957,-0.10488308,-0.17555809,-0.04642161,0.025717326,0.021346757,0.042899586,-0.018007156,0.07625006,-0.065211326,0.064724825,0.001687209,-0.060151905,-0.048396416,-0.06583702,-0.054594796,0.13666576,-0.13663022,-0.019903352,0.1482586,0.059415992,-0.051016636,0.01681071,0.08923766,0.1399099,-0.009887641,-0.007774467,-0.028509622,0.03582133,0.1703428,-0.06442133,0.032178354,0.043998327,-0.005242489,0.10318822,0.009176539,0.08019519,0.09973336,0.071378686,-0.043355513,-0.018389776,-0.16558893,0.023315733,0.077498965,0.035469204,-0.004752994,0.02842622,-0.055112377
TCGA-17-Z026-01,-0.12691042,-0.10488242,0.08246294,0.007898165,0.033880234,0.047731142,0.019469868,0.07622643,-0.005337792,-0.13686807,-0.10591104,0.1583872,0.010428015,0.033949368,-0.021046864,0.11602429,-0.008206688,0.040146276,0.028121734,-0.01057574,-0.030400423,-0.032277178,-0.14709587,0.14027607,-0.08788504,-0.023821443,0.07845715,0.07644781,0.04523192,-0.01269391,-0.10338418,0.1589772,-0.0767062,0.08882965,-0.10330291,-0.03347058,0.024604553,-0.005776511,0.12641758,-0.13045599,-0.05998387,0.062299844,0.015333455,0.015115299,0.011379687,0.044404373,0.048410818,0.09978317,0.10660591,0.035462182,0.027754687,0.04795797,0.041258592,-0.06578554,0.08049517,-0.14473873,-0.013219355,0.014813457,-0.016449394,-0.03673519,-0.044522166,-0.017125003,-0.03841797,-0.018183166,0.06716448,0.109848596,-0.03414468,0.10960963,0.11081941,-0.093492195,-0.036830552,-0.16666377,0.009403856,0.034551896,0.12820412,-0.021457387,0.1483099,0.21786661,0.030477244,-0.0044373292,0.1191965,-0.14887807,-0.11940323,0.05571879,0.028903114,-0.09792453,-0.062216785,-0.10853864,-0.074466504,0.004788953,-0.039304625,0.18977539,0.047338754,-0.22514015,-0.11389866,0.04834724,0.14592932,-0.023389794,-0.082403384,0.04411029,0.08423051,0.0045245243,-0.028171988,0.049566705,0.10078058,0.090161435,0.039680842,0.02294102,0.0015162969,0.012291078,-0.09164137,0.3026568,0.04732444,0.025847938,0.08443264,0.02599992,0.112049654,-0.0076070437,0.01559593,0.056617133,-0.06780442,-0.19070762,0.120199,-0.042876687,0.09808262,-0.16039637,0.0672158,-0.002936879
TCGA-38-A44F-01,0.1667825,-0.108659916,-0.05028822,-0.06367023,0.002896266,0.08816511,-0.0021615468,-0.18400337,0.011343787,-0.14215814,0.055537693,-0.110774055,0.15242031,-0.18347739,-0.13646889,-0.15606926,-0.033754658,-0.03957144,0.1018887,-0.076515436,-0.118021764,0.11582312,0.104312114,0.0031127397,-0.16581029,-0.049609486,-0.079023294,0.045347277,0.050409377,0.11149395,0.079857975,-0.07227316,-0.054482207,-0.122002184,0.1690903,-0.08283698,0.11992309,0.02175382,-0.020041965,-0.02347722,-0.012034909,0.06776275,-0.032139733,-0.022889437,0.049620252,-0.001738206,0.080584146,0.06869378,0.035528094,0.060234446,0.03513698,-0.11401042,-0.014133838,-0.030711785,0.07775506,0.06869126,0.031259436,-0.033079747,-0.038301248,-0.13908382,0.08071255,-0.08192256,0.11028909,-0.07889109,-0.04261392,0.02383136,0.114146985,-0.0644093,-0.13174954,0.11280144,-0.07637364,0.024039663,-0.034359578,-0.083523154,-0.07255911,0.035724014,-0.06000987,-0.07734507,-0.059832394,-0.09529985,0.03842707,-0.048389245,0.018902846,-0.19672817,-0.04443361,0.115423776,0.022352226,-0.008942949,-0.103280984,0.0453452,-0.18901743,-0.12949222,0.04238851,0.04899647,-0.039745443,0.00074470125,-0.055859827,0.015335683,-0.13516875,0.051238786,0.12189034,-0.12717827,-0.0779628,-0.08227599,-0.06416849,-0.050215732,-0.06723927,-0.0987337,-0.15541925,-0.1395566,-0.07024905,-0.12058238,-0.07060395,0.048925415,-0.028005188,-0.057196185,-0.08211167,-0.08344792,-0.12740047,0.04102531,0.13391954,0.03402182,-0.04246923,0.14489542,0.006800441,0.06546786,-0.12288085,-0.026333088
TCGA-05-4426-01,0.09967527,-0.10733273,0.045166153,-0.026553277,-0.1347707,0.04635524,0.02664299,-0.1889201,0.016303798,-0.008558745,0.09369532,-0.09240974,0.06566746,-0.14792761,-0.03509556,-0.13148157,-0.008363352,0.02147444,0.05122934,-0.07238024,-0.070505776,0.05614774,0.056985363,-0.0016050766,-0.15799432,-0.057013497,-0.13456596,0.13510779,0.030601386,0.07562631,0.16259892,0.026716966,-0.0011879073,-0.095389396,0.16468218,-0.06864191,0.08975304,-0.00083906634,-0.07981333,-0.06608337,-0.050954543,0.067639075,-0.04767151,0.11548464,0.04550831,0.0029637779,0.090686575,0.14997973,0.06915553,0.10868434,0.07409898,-0.117784366,-0.07146225,-0.14561734,0.124319896,0.031843156,-0.0020361114,-0.030345544,-0.015809046,-0.13745221,0.08120368,-0.049908865,0.05936244,-0.07371364,-0.061980013,0.15817507,0.11938068,-0.12470198,-0.1193311,0.12818682,-0.007707992,0.0097026,-0.025685037,-0.07530752,-0.12106065,0.019352786,0.030268164,-0.0694263,-0.096707605,-0.05963038,0.06109875,-0.08664505,-0.15077059,-0.1028499,-0.020364366,0.1392167,-0.014859694,0.035305154,-0.105575554,-0.00040960006,-0.11962832,-0.038902044,-0.09040128,0.09304045,-0.069065765,-0.044208214,-0.14613302,0.05827417,-0.074628055,0.0238247,0.079464965,-0.12660985,-0.045319322,-0.0874513,-0.088456124,-0.054088734,-0.01503475,-0.14660993,-0.08513192,-0.11332605,-0.032153983,-0.091144495,-0.08428767,0.032062218,0.07938143,-0.055127993,-0.075771645,-0.10644317,-0.0510057,0.07148141,0.11933251,0.1965638,-0.047092013,0.08673411,-0.06705842,0.13052845,-0.095149525,-0.01677206
TCGA-17-Z027-01,-0.24960096,-0.035898212,0.01608312,0.15013443,-0.018878402,-0.09400522,0.01865096,0.0726817,0.06354875,-0.24866721,-0.02369481,0.09998933,-0.010518491,0.1409312,0.17867248,-0.07692097,-0.10316731,0.08164767,-0.00079041044,0.046863664,-0.024681028,-0.05261963,-0.020291492,0.11794233,-0.17122893,0.025252936,0.05257232,0.01161678,0.0064975023,-0.020595498,-0.09088887,0.06869059,-0.08195872,-0.12462841,-0.1051668,0.048160743,-0.03324397,-0.040837068,0.03797492,-0.084220245,-0.33689523,0.04509666,0.037062638,0.021262452,-0.036328066,0.026902229,0.06719112,-0.07749854,-0.0017723647,-0.0559876,-0.043096617,0.09828013,-0.18025656,0.04250295,0.029588036,0.014143467,0.060971957,0.011272671,-0.0066310484,-0.0100268135,0.06608988,0.062661774,-0.107348464,-0.14783236,0.06655749,-0.021637445,-0.14946654,-0.03365391,-0.00023106283,-0.11312301,-0.084051095,-0.035334695,-0.097460285,0.0897207,0.036486927,-0.025699968,0.12588452,0.045496084,-0.15751128,0.11006815,0.06492957,-0.10488308,-0.17555809,-0.04642161,0.025717326,0.021346757,0.042899586,-0.018007156,0.07625006,-0.065211326,0.064724825,0.001687209,-0.060151905,-0.048396416,-0.06583702,-0.054594796,0.13666576,-0.13663022,-0.019903352,0.1482586,0.059415992,-0.051016636,0.01681071,0.08923766,0.1399099,-0.009887641,-0.007774467,-0.028509622,0.03582133,0.1703428,-0.06442133,0.032178354,0.043998327,-0.005242489,0.10318822,0.009176539,0.08019519,0.09973336,0.071378686,-0.043355513,-0.018389776,-0.16558893,0.023315733,0.077498965,0.035469204,-0.004752994,0.02842622,-0.055112377
TCGA-35-3615-01,0.113586225,-0.009853983,0.086169995,0.004349433,-0.110817745,0.023917329,-0.031985167,-0.1991001,0.058023613,0.04337497,0.015515958,-0.06404502,-0.016996088,-0.14193904,-0.10206981,-0.135658,-0.1227254,-0.02363162,0.08727086,-0.03905544,0.012831051,0.10379594,0.06901682,0.07452725,-0.027001558,-0.023082213,-0.14943668,0.11840926,0.058852203,-0.018199552,0.13842313,0.06986059,-0.047422495,-0.2813828,0.16776161,-0.074966215,0.040897954,-0.0136567,-0.037333515,-0.057267938,-0.03456938,-0.0925364,-0.07349377,0.07262507,0.028531864,-0.026627507,0.026273469,-0.013097186,-0.01451333,0.11000655,0.050587244,-0.06761952,-0.076048955,-0.05418687,0.10757284,0.07368208,0.115832254,-0.056934875,0.22744378,-0.029160943,-0.12774947,-0.05728378,0.06918308,-0.072826445,-0.07795891,0.13023987,0.012968166,-0.16581559,-0.15562578,0.16915871,0.17342396,0.04549587,0.09083885,-0.08701771,-0.0862363,0.062425073,-0.081360236,-0.029956955,0.13718878,0.024690704,0.023425432,-0.093090236,-0.036789376,-0.023026211,0.04439469,0.15726557,-0.0926098,0.106527835,-0.010106016,-0.12368578,-0.019982707,-0.032745637,-0.12797233,0.011217965,-0.023270538,-0.013399418,-0.13508953,0.11247672,0.033260908,-0.0051880004,0.10652003,-0.07003337,0.034720648,-0.06344911,-0.07528634,-0.036558162,0.096482106,0.025490172,-0.011283836,-0.13066621,0.0072966516,0.003192599,-0.011788323,0.04494748,0.022898227,-0.06315069,-0.01565747,-0.03343503,0.13172963,-0.034243587,-0.04685851,0.10676686,0.033776775,0.08879398,-0.0102701895,0.19480464,-0.07736755,0.067205735
TCGA-38-4631-01,0.1134967,-0.16127501,0.08595533,-0.083114445,0.014862121,0.13338456,0.13969295,-0.09817007,-0.009779709,0.015458851,-0.040707454,-0.02729394,0.076647155,-0.050614793,-0.04843998,-0.015206259,0.029214673,-0.06534743,0.033182975,-0.061082996,-0.10176598,0.056679875,-0.019061932,0.19974129,-0.013865198,-0.06307919,-0.014458654,0.21798119,0.048332963,0.07120181,0.01642848,0.07064917,-0.09017464,0.018590206,0.11451965,-0.06991393,0.061593447,-0.02619521,0.048523266,-0.11656015,-0.0007345797,-0.008229499,-0.027692229,-0.061796732,0.041733213,-0.0015180989,0.05921893,0.14635725,0.21572301,0.069182776,0.11115925,-0.057638645,0.05841463,-0.1632548,0.14610736,-0.073781624,-0.1250547,-0.03337184,-0.06395195,-0.18098271,0.07624708,-0.06638497,0.04511716,0.012510538,0.0041157175,0.18178523,0.13908732,-0.03320413,-0.026640609,0.057786647,-0.000895473,-0.101256125,0.016858649,-0.056259815,0.09128819,0.004832598,-0.057610635,0.07972547,0.020165585,-0.14269482,0.10892969,-0.11970128,-0.025399964,-0.0648715,0.04769871,0.09280076,-0.1812882,-0.059109107,-0.20291229,0.15491967,-0.17008106,0.038273457,0.033950284,-0.09860436,-0.10427284,0.046944402,-0.103802904,-0.13081747,-0.11529715,-0.024972688,0.106390536,-0.0047261794,-0.06436127,-0.05041951,-0.027701486,0.027226668,-0.08271286,-0.061346248,-0.13222258,-0.10418504,-0.150828,0.04158464,-0.000234373,0.033631653,0.006327218,-0.047280513,0.0090292925,-0.04918543,-0.061544277,0.09431351,0.045014333,0.012861926,0.1270125,0.0031658784,-0.024282694,-0.024957113,-0.0719279,-0.116242565
