,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-93-7347-01,0.13584863,0.0075970083,0.12965643,-0.018665927,-0.005618781,0.040940985,-0.071300074,0.1379191,-0.0038108067,-0.06552999,0.037250914,-0.0018482276,0.13868,0.011966745,0.03203418,-0.04000401,0.12205705,-0.028568853,-0.07900116,0.0877854,0.010546955,0.08552023,-0.13670911,0.086490564,0.1128385,0.055995367,-0.03720078,0.08963286,-0.04387492,-0.008379142,0.061935477,0.017909424,-0.13131204,-0.16215385,-0.16766508,-0.016812894,-0.13645981,-0.037613515,0.0015209884,-0.08790811,-0.04151406,-0.0084435465,0.036327276,-0.07871859,0.12569475,-0.0012062053,0.09035345,0.08382412,0.006836929,-0.0149386935,-0.07794704,-0.1818556,0.056372296,-0.2153037,0.10760019,0.18656532,-0.0030984718,-0.040463272,0.080370456,-0.06368575,-0.1572423,0.019915985,-0.0371802,-0.031818353,0.044227745,-0.014794096,-0.01662466,0.02123799,-0.12195559,-0.07394936,0.060573295,-0.09171512,-0.06656189,-0.12396445,-0.08617007,0.056732703,-0.05650771,0.011496812,-0.01923062,0.12212616,-0.05817972,-0.013862464,0.1461805,0.27060235,0.16911292,0.00085161935,-0.069453806,-0.024523843,-0.03253826,0.056854837,-0.101747446,-0.06757108,-0.06742666,0.052790802,0.03764966,-0.053001642,-0.02606072,-0.020896602,-0.020414462,0.051940817,0.046543248,-0.021298043,-0.060680583,0.05875209,0.04513294,-0.039567802,-0.0502181,-0.072171174,0.08486755,0.111180395,-0.017816102,-0.29499528,-0.058619898,0.13391308,0.160887,0.08610082,0.052008163,0.027381327,-0.17070258,0.061517812,-0.018411677,0.053910896,-0.07769602,0.008218979,-0.055449847,0.08528758,0.09150573,0.049257644
TCGA-50-5066-01,0.09557614,-0.0020855216,0.024414433,0.08783176,0.06825642,-0.0039981846,-0.109635256,0.092560336,0.0715192,-0.12730673,0.09445867,-0.10991334,0.047455955,-0.07813245,-0.038039133,-0.06865823,0.046046507,0.05389952,-0.04240835,0.10146394,0.06882724,0.02994889,-0.089034684,0.14481932,0.23276222,-0.053912185,-0.100811504,0.06536258,-0.013552119,-0.049790535,0.06440762,0.047504805,-0.12515542,-0.13922505,-0.0969649,0.04399722,-0.17684773,-0.028238451,-0.051869813,-0.030875215,-0.14295177,-0.044869866,0.00031800222,-0.10213573,0.11951665,0.06838807,0.006009437,0.107254475,0.09751753,0.23282441,-0.10106094,-0.100933775,0.1216699,-0.08733325,0.09626306,0.12145588,0.046198133,-0.033395004,0.0074864025,-0.13344336,-0.043547336,0.041492082,0.034133792,0.034375224,0.003944572,0.050077084,-0.07654539,0.03753931,-0.17710108,-0.04488848,0.083162986,-0.001440997,0.058991548,0.00095252006,-0.120084934,0.07552185,-0.04808905,-0.042471863,-0.03396966,0.04907834,-0.0965074,-0.08434256,0.20742069,0.101555936,0.09265258,0.04032579,-0.114708245,-0.032259844,-0.033958074,0.09900558,-0.12569642,0.019568948,-0.095656134,0.14967123,-0.030311354,-0.0566779,-0.010715443,-0.07786283,-0.076093525,0.051847704,-0.05681506,0.08316578,0.037763562,0.032617513,-0.012896827,-0.09695588,-0.11198918,-0.014377871,0.11914554,-0.021743648,0.018933777,-0.2870697,0.111838214,-0.05331888,0.017495213,0.012219941,0.03137543,0.10119184,-0.07575115,0.022828544,0.056396425,0.04891637,-0.076392144,-0.029261721,0.0028824576,-0.033624038,0.1534087,0.09716226
TCGA-86-8075-01,0.1303289,0.046428017,0.05401916,0.06677508,0.08676365,0.039399836,-0.0692685,0.058532804,0.016044855,-0.095543444,0.051501192,-0.13586058,0.029343123,-0.009045256,0.024722487,-0.05047857,0.0424642,0.06496875,0.021841437,0.09337218,-0.07324355,0.12118118,-0.046323776,0.21864814,0.15960331,0.025315613,-0.102372855,0.04406769,-0.07526568,-0.04349267,0.04782692,0.061229303,-0.09376348,-0.120026864,-0.1566872,0.042253546,-0.12222551,-0.07013955,-0.025452608,-0.011278215,-0.041838445,0.009361389,-0.038728673,-0.08313402,0.108690105,-0.045260467,0.06493126,0.12905021,0.047284663,0.0692608,-0.085357934,-0.14925215,0.10871345,-0.16556948,0.1153738,0.18674603,-0.0020821756,0.036156487,0.1582523,-0.0838294,-0.13349603,0.049388617,0.0069833733,-0.010825794,0.036993187,0.1078306,-0.05831848,0.025791282,-0.17812304,0.010308907,0.113905534,-0.024706973,0.03902912,-0.101781495,-0.14504877,0.041469406,-0.04423724,-0.11014789,-0.05120277,0.11847771,-0.021057585,-0.01708716,0.09891749,0.13859797,0.22145104,-0.05416123,-0.08539705,-0.041357465,-0.03962022,0.078716464,-0.07926776,0.009000287,-0.09480205,0.05920925,-0.0396028,0.00873016,-0.0068214284,-0.13636918,-0.073969044,-0.022612931,0.01307606,-0.0124382805,-0.015108668,0.039162584,-0.020090502,-0.047420196,-0.029172704,-0.036453366,0.108751744,-0.08264541,0.048298005,-0.32552078,-0.013467768,0.005770344,0.060107045,0.0893469,0.026041675,0.0030023765,-0.10033241,-0.0152308615,0.019949056,0.036226626,-0.11065439,0.015020353,0.09835356,0.142108,0.09574714,0.099498324
TCGA-93-A4JO-01,0.121175975,0.042302232,0.10335294,-0.07810825,0.014279028,-0.013744745,-0.065898836,0.068918854,0.006935696,-0.038022697,0.0139350565,-0.0059034564,0.098090574,0.012296674,0.113036,0.07740506,0.111954235,0.016488437,-0.010194706,0.07597002,0.05893365,0.13157004,-0.17611052,0.107691646,0.23942949,-0.022222985,-0.046703186,0.109534234,-0.039116744,0.023521591,0.025041474,0.017737672,-0.09083387,-0.2480889,-0.18326275,0.17639264,-0.048041064,-0.017151633,0.042718783,-0.040688172,-0.06642218,0.03831544,0.02104712,-0.078206874,0.04225597,0.016119786,-0.032627374,0.12919989,-0.018798841,0.0919342,-0.04844231,-0.057614975,0.059697192,-0.039356038,0.044558216,0.005828408,-0.06273105,-0.08190989,0.09037063,-0.03441827,-0.066300415,-0.052955166,-0.07388479,-0.09846181,0.032184504,0.03893863,-0.042951234,0.0028239598,-0.09776978,-0.06031436,0.045802828,-0.07677714,0.0659431,-0.057210293,-0.07523022,0.09755802,0.007379656,-0.018163353,0.023404788,0.1331711,-0.16955835,0.008174135,0.088436484,0.15821987,-0.16187495,0.12591225,-0.047143027,-0.030479964,-0.20241193,0.08087156,-0.12605919,-0.07289227,-0.06929573,0.12031224,-0.049624678,-0.20210165,-0.03951141,-0.016306069,0.014862038,0.12796496,0.07091516,-0.012001727,0.031150484,0.06635243,0.05408907,-0.061131656,-0.057684775,-0.060154248,0.07813568,0.10576555,0.0138905905,-0.24790399,0.030195352,0.02097376,0.12878,0.119161226,0.027891241,-0.02756471,-0.14663799,-0.01001649,-0.0015059215,0.013120523,-0.09639242,0.007061249,-0.087529995,-0.12595446,0.13230826,-0.023139581
TCGA-50-6592-01,0.055822063,0.053377643,-0.010931445,0.047536787,0.0954828,0.011463633,-0.08408665,0.11265423,0.037636455,-0.114574626,0.07347842,-0.11820577,0.08106848,-0.064782605,-0.057972986,-0.13323227,0.04637571,-0.05309191,0.05019337,0.08625859,-0.056962676,0.1383232,-0.047901724,0.20975482,0.17556421,-0.0047458266,-0.11258145,0.07836678,-0.08936516,-0.07296625,0.075631544,0.047174226,-0.06724481,-0.06464981,-0.13948545,0.11242223,-0.15304272,-0.048209917,-0.06649781,-0.036396537,-0.06406487,-0.011728117,-0.012316979,-0.0799434,-0.028091146,0.07111674,0.03204581,0.089284,0.08448014,0.17979418,-0.09066013,-0.1875709,0.11470606,-0.14482564,0.10247638,0.0937053,0.029341767,0.074061215,0.108842336,0.025377005,-0.12981163,0.009113625,0.102815896,-0.0062387334,0.08364775,0.12232436,-0.06548848,0.038692694,-0.043842334,0.019622004,0.10721102,0.053925864,0.059455995,-0.058056846,-0.13131993,0.052112725,-0.118402846,-0.101900615,-0.060884234,0.10379735,-0.065158576,-0.13466607,0.20332229,0.14439258,0.11416977,0.02344931,-0.10493511,-0.041226044,-0.01214899,0.10442237,-0.14470924,0.014607617,-0.08555878,0.040204957,-0.03152631,-0.016167166,0.023456806,-0.10782702,-0.028649338,-0.015447951,-0.015642326,0.09238469,0.13186052,0.082584925,-0.022575004,-0.04360349,-0.06580703,-0.0019523709,0.092616975,-0.10994477,0.032960594,-0.22564945,-0.017217753,0.017993242,-0.015937546,0.069224074,0.0076591116,0.08883828,-0.060342647,-0.056229908,0.047951568,0.07188464,-0.121070676,0.026300693,0.060912408,-0.016168823,0.13554563,0.084061444
TCGA-97-7937-01,-0.078718506,0.07249319,0.027936988,0.012136165,0.051392462,0.023566728,-0.10970024,0.10493419,0.0587821,-0.06106954,0.0096115265,-0.08174523,0.16656809,0.039797302,-0.0023427808,-0.1401296,0.059559006,-0.053707633,0.013915403,0.0857376,0.0730221,0.03774681,-0.08430224,0.14959352,0.093576655,-0.08770403,-0.079819694,0.06653213,0.003798567,-0.058477126,0.047214743,0.009338408,-0.06428497,-0.16086647,-0.25306523,-0.12748742,-0.08813758,-0.06624801,-0.0030114087,0.008881463,0.0042120926,0.04037749,-0.024916466,-0.07400135,0.1368257,0.050494626,-0.045314915,0.028641466,0.011490093,0.13893884,-0.07413835,-0.2306668,0.09335772,-0.08131842,-0.024704851,0.15494652,-0.015016,0.09176089,-0.013753012,-0.17252266,-0.042915583,-0.04084581,0.008127177,0.0071976697,0.09113508,0.11911955,-0.019204015,0.034780197,-0.07294169,0.020368911,0.07687987,0.014942648,-0.046917554,-0.09045477,-0.09862647,0.05659751,-0.062260114,-0.09851106,-0.032701347,-0.016627759,-0.03754837,-0.072547935,0.24439918,0.2864481,0.085261464,0.049349874,-0.049626775,-0.077971004,-0.035108626,0.0734361,-0.18622802,0.016730456,-0.0626138,-0.061243452,0.014261965,-0.09888043,0.022240493,-0.14865938,-0.134152,-0.06992621,0.011483178,-0.030535296,0.007606868,-0.030263072,-0.0020266785,-0.07447902,-0.033356003,0.04457951,0.06179719,-0.15841085,-0.083901234,-0.22099629,-0.002562948,-0.02657917,-0.020438995,0.016769676,0.03504874,0.08580211,-0.103576295,0.042535696,0.014578333,0.1002895,-0.067468725,-0.024748672,0.010257375,0.1242729,0.076572284,0.0023401799
TCGA-44-A479-01,0.1022963,0.09381166,0.010530425,0.07753689,0.0652147,-0.024666531,-0.0048983344,0.12011336,0.0037983512,-0.12758848,0.106626995,-0.11530032,-0.023670675,-0.0051759984,-0.03843593,-0.00857895,0.04692755,0.0318168,0.029134907,0.07855488,-0.013376754,0.17266443,-0.075329,0.10232965,0.119668886,0.004523838,-0.07200514,0.13322416,-0.12460024,-0.07778797,0.010977586,0.07532573,-0.098409235,-0.051290702,-0.18413374,0.0937708,-0.23201805,-0.031577397,-0.032067657,-0.022412518,-0.11374586,0.0040983125,-0.0007185282,-0.049182307,-0.07824849,0.017496062,0.056423828,0.11874307,0.082436174,0.1948099,-0.081302956,-0.19401917,0.1216842,-0.17616604,0.109431975,0.049642447,0.026275309,0.085730396,0.083903536,-0.010998483,-0.13395774,0.013543963,0.053190727,0.02302505,0.034751203,0.06477559,-0.07685611,0.054851156,-0.13001984,0.052389257,0.108774714,0.01006616,0.04536418,-0.10129314,-0.096550666,0.081016354,-0.10490329,-0.08756926,-0.036583494,0.1522373,-0.053897403,-0.043894544,0.16561544,0.20043401,0.07950402,-0.0018761002,-0.10052019,-0.03453432,-0.08341139,0.08013383,-0.12049744,0.022399178,-0.09286372,0.062031075,-0.037636686,-0.013654335,0.0235852,-0.072899126,-0.07324981,-0.03044427,-0.0014632497,0.06927255,0.16386332,-0.04046512,0.010341139,-0.03081935,-0.08586476,-0.040775485,0.12281592,-0.10796655,0.050460327,-0.2191844,0.011962487,0.06678032,-0.04496534,0.094358556,-0.045113318,-0.04387868,-0.054076236,-0.0073921764,0.023220781,0.03239727,-0.07321765,0.007888131,0.03232032,0.10753473,0.16526833,0.051567763
TCGA-97-7552-01,0.020703703,0.072589695,0.0030691994,0.012498865,0.082706295,0.043584622,-0.12654994,0.13800819,0.031183029,-0.0877341,0.04033103,-0.101578005,0.08859403,0.07679145,0.039891414,-0.112505496,0.10687199,-0.0024864506,-0.006036727,0.09348956,-0.0034219436,0.029998334,-0.10647782,0.20954788,0.0117293615,-0.062106322,-0.054734375,0.10216612,-0.09635819,-0.06495228,-0.009954644,0.059806813,-0.02458419,-0.1428931,-0.2940786,-0.00491035,-0.09488082,-0.049090892,-0.007396842,-0.029203357,-0.03741667,-0.039137702,-0.00086799375,-0.1075969,0.0324146,0.13820939,0.0896588,0.08319913,0.037614483,0.2778955,-0.11014708,-0.13499923,0.113627896,-0.14711156,0.085029885,0.13391593,0.007318697,-0.03871975,0.06509112,-0.008045114,-0.04402853,-0.0066643916,0.018542385,0.026536785,0.061290864,0.07552573,-0.080278136,0.050614096,-0.04984487,-0.023332378,0.112096004,-0.037516084,0.0094545,-0.05044734,-0.090239815,0.09852941,-0.042439915,-0.054810204,0.015701273,0.12776229,-0.12352889,-0.059387643,0.20097229,0.2690215,0.10351184,-0.00570955,-0.08751078,-0.054300196,-0.009403348,0.11793983,-0.12229497,0.066130094,-0.08338139,-0.018191122,-0.007302194,-0.09329412,0.015808117,-0.11331243,-0.1417649,-0.050307617,-0.027413476,0.0030183778,0.016829157,-0.011450289,0.030647568,-0.1069527,-0.08176737,-0.0020354895,0.08816789,0.009450634,-0.009473284,-0.19637236,0.007821097,0.06208651,-0.0056976164,0.08335981,-0.02860463,0.101951145,-0.04028272,-0.020732109,0.03653323,0.079589546,-0.057947166,0.03024513,-0.020031352,0.12008915,0.0965825,0.0367687
TCGA-17-Z009-01,0.104540296,0.07408485,0.14961463,-0.02166797,0.072935514,0.03895505,-0.10632074,-0.05721336,0.05789213,-0.041445,0.0067218896,-0.0125647755,-0.119185545,-0.09928543,0.046339765,0.10741823,-0.017655084,0.20712528,-0.01545207,0.006361556,0.02920425,-0.016152065,-0.02662996,0.13257971,0.06223378,-0.020961497,-0.07528818,0.073527515,-0.020828858,0.11470523,0.07634016,0.023905898,-0.08388876,-0.07184103,0.04926801,0.083676815,-0.12735136,0.0068965135,0.015952725,-0.0037328836,-0.023108853,0.041535627,0.020815864,-0.008759026,0.1127009,-0.1893918,0.090486355,0.0975293,0.053604804,0.11510916,-0.077554196,-0.032776114,0.08025774,-0.1711159,0.11212309,0.027315827,-0.0030697023,-0.043712217,0.078257285,-0.20296463,-0.042087086,-0.03492055,-0.0073329657,-0.010737663,-0.069859356,0.16124086,-0.039403945,-0.0386796,-0.23294519,-0.07793805,0.08825252,0.018077143,0.10068775,-0.03994444,-0.1038241,0.026172621,0.0026504376,-0.058928233,0.011201525,0.15885258,0.01701713,-0.05999046,-0.011421735,-0.039050262,-0.14264111,-0.060952704,-0.04710971,-0.01146678,-0.058288105,0.045013577,-0.10010225,-0.039242953,-0.06380241,0.20559393,-0.049312413,-0.019476853,-0.014933027,-0.09551061,0.018446233,0.0033525205,0.022682782,0.064061455,0.012466016,0.22853889,0.06593837,-0.07418179,-0.10387492,-0.023072504,0.07219829,0.009509677,0.14570898,-0.2044497,0.26326966,-0.054498743,0.12389949,0.1438755,-0.042974986,-0.008724948,-0.013880455,-0.10716391,0.0020264853,-0.097216405,0.028052637,-0.052300416,-0.025425177,-0.12671927,0.07425267,-0.018074717
TCGA-17-Z026-01,0.07978566,-0.050717603,0.07804647,0.0030109272,0.12610345,0.015167125,-0.085177876,0.08600117,0.0713406,-0.08807127,0.035377316,-0.13976265,0.054366022,-0.08970579,-0.018079672,-0.045601994,0.04270479,0.014660774,0.054919958,0.08294892,0.022814343,-0.016043697,-0.054549344,0.16531557,0.15659925,-0.076200694,-0.069544174,0.031297058,-0.011423723,-0.020560028,0.07744276,0.041489314,-0.08156114,-0.1223143,-0.11892321,0.07037587,-0.13705453,-0.041813843,-0.021374868,0.029918367,-0.014497665,0.022340285,-0.015880942,-0.11426239,0.15749346,-0.019707158,0.06729362,0.11814468,0.10369158,0.22973727,-0.0813508,-0.14526662,0.103524886,-0.1272359,0.14843702,0.17449729,0.015308319,0.041623864,0.06273529,-0.07193553,-0.08154091,0.03602987,0.050268658,-0.023771802,0.078284055,0.16437805,-0.012809192,0.0046217763,-0.14246313,-0.03798702,0.102350794,0.01737811,0.06915615,-0.07591766,-0.13990088,0.07086978,-0.026969854,-0.110674396,-0.012071269,0.0790053,0.018440424,-0.16812484,0.16633193,0.12205891,0.068768375,-0.0354586,-0.07139242,-0.016170722,0.00086785044,0.062788084,-0.12245629,0.0012104076,-0.10170229,0.02469553,-0.05661259,-0.030874474,0.023225471,-0.16245803,-0.04218774,-0.06317883,-0.007788768,0.04094295,-0.010874172,0.1660293,0.022067694,-0.046909135,-0.04426445,-0.010409857,0.087547585,-0.12638348,0.0063447542,-0.31028384,0.069990985,-0.051095255,0.032843903,0.111658484,-0.011066174,0.06081317,-0.024720227,-0.06826925,0.031504564,0.050479386,-0.13549423,-0.042332694,0.09685606,0.019047946,0.03589544,0.13426827
TCGA-38-A44F-01,0.051594906,0.08711011,0.08478871,0.0347337,0.053823546,-0.006693316,-0.061917085,0.022420704,0.07946416,-0.08738668,0.07218205,-0.0648561,0.11524748,-0.024773678,-0.00802447,-0.061765946,0.045166235,-0.023368308,-0.002221596,0.09449982,0.120748036,0.036485173,-0.13170862,0.16622698,0.22543357,-0.09034678,-0.09200381,0.07535837,-0.017595787,-0.060461413,0.17369969,0.040472027,-0.054833245,-0.18622823,-0.16510984,-0.017129917,-0.080254,-0.047557898,-0.039474588,-0.047069438,-0.12901764,-0.032229546,0.01745592,-0.0951533,0.014978351,0.113370776,-0.06000119,0.11066829,0.07071186,0.22597641,-0.08591999,-0.055071864,0.119992025,-0.023786368,-0.03652639,0.11892892,0.020729663,0.029328398,-0.03478737,-0.07091688,0.057510987,-0.0493741,0.12419377,0.009740546,-0.0071288543,0.04395857,-0.052148446,0.07095514,-0.08996044,0.03726586,0.0702724,0.003238784,0.027847793,0.049398303,-0.08884841,0.061199795,-0.11189283,-0.06725348,-0.030962117,-0.004309038,-0.17254391,-0.053742334,0.13116488,0.08987059,-0.057802163,0.16341817,-0.09042647,-0.075592965,-0.042949177,0.06279302,-0.13624144,0.04462829,-0.06251917,0.11537622,-0.016372353,-0.19905306,-0.015373243,-0.05401181,-0.040838346,0.16676612,-0.065515146,0.03428143,0.003390483,0.052013263,0.026914189,-0.11038954,-0.054720845,-0.043044902,0.10090221,-0.021052685,0.0055837333,-0.25626326,0.09935077,-0.05830002,0.0073933885,-0.061005425,0.05058124,0.10955571,-0.16621089,-0.007830532,0.036095984,0.05678586,-0.08091217,-0.018732537,-0.0055602686,-0.103959434,0.18062247,0.027612897
TCGA-05-4426-01,0.010106722,-0.07499251,-0.022197535,0.06863664,0.019932391,-0.009428089,-0.14195067,0.07779157,0.11589596,-0.10173705,0.08004739,-0.118716426,0.03862768,-0.07684622,-0.06543748,-0.11546383,0.043014515,0.00032289376,0.07760832,0.07600881,0.037158065,0.051348176,-0.07381756,0.08779556,0.1331872,-0.09311343,-0.10363292,0.07444627,0.031474683,-0.07076166,0.037980016,7.8131656e-05,-0.06514816,-0.17127404,-0.15163675,0.080711514,-0.13802284,0.005439099,-0.059573486,-0.051368255,-0.08347551,-0.081030816,0.01419381,-0.07139028,0.015239442,0.11179201,-0.02455807,0.063881196,0.092816815,0.34692279,-0.08963778,-0.21653824,0.14236632,-0.07214915,0.049355846,0.04341554,0.059627537,0.07176265,-0.009289248,-0.04932568,-0.066122755,-0.07975017,0.033248365,-0.014189392,0.036952443,0.1253824,-0.05428788,0.012083292,-0.017871851,-0.0617733,0.07282536,0.0607468,0.0202028,-0.10073652,-0.09259954,0.11115761,-0.10592767,-0.062960275,-0.027960444,0.0011517736,-0.054666102,-0.18818632,0.19310287,0.21573703,-0.025153419,0.031725217,-0.08904568,0.014402375,-0.07233018,0.115572765,-0.16925824,0.066054314,-0.07440722,0.050867926,0.0032511577,-0.05706756,0.016183238,-0.113870755,-0.0384123,-0.01747847,-0.08314355,0.12389513,0.06716051,0.06956271,-0.05806674,-0.08488107,-0.060653936,-0.077578306,0.072173715,-0.106711335,0.0015256188,-0.178012,0.046889216,-0.00074525335,-0.033642486,-0.027064053,0.06297925,0.11274764,0.014234908,0.039983537,0.07442016,0.09739859,-0.0871414,-0.03336156,0.044515006,-0.053141437,0.07789563,0.049838744
TCGA-17-Z027-01,0.104540296,0.07408485,0.14961463,-0.02166797,0.072935514,0.03895505,-0.10632074,-0.05721336,0.05789213,-0.041445,0.0067218896,-0.0125647755,-0.119185545,-0.09928543,0.046339765,0.10741823,-0.017655084,0.20712528,-0.01545207,0.006361556,0.02920425,-0.016152065,-0.02662996,0.13257971,0.06223378,-0.020961497,-0.07528818,0.073527515,-0.020828858,0.11470523,0.07634016,0.023905898,-0.08388876,-0.07184103,0.04926801,0.083676815,-0.12735136,0.0068965135,0.015952725,-0.0037328836,-0.023108853,0.041535627,0.020815864,-0.008759026,0.1127009,-0.1893918,0.090486355,0.0975293,0.053604804,0.11510916,-0.077554196,-0.032776114,0.08025774,-0.1711159,0.11212309,0.027315827,-0.0030697023,-0.043712217,0.078257285,-0.20296463,-0.042087086,-0.03492055,-0.0073329657,-0.010737663,-0.069859356,0.16124086,-0.039403945,-0.0386796,-0.23294519,-0.07793805,0.08825252,0.018077143,0.10068775,-0.03994444,-0.1038241,0.026172621,0.0026504376,-0.058928233,0.011201525,0.15885258,0.01701713,-0.05999046,-0.011421735,-0.039050262,-0.14264111,-0.060952704,-0.04710971,-0.01146678,-0.058288105,0.045013577,-0.10010225,-0.039242953,-0.06380241,0.20559393,-0.049312413,-0.019476853,-0.014933027,-0.09551061,0.018446233,0.0033525205,0.022682782,0.064061455,0.012466016,0.22853889,0.06593837,-0.07418179,-0.10387492,-0.023072504,0.07219829,0.009509677,0.14570898,-0.2044497,0.26326966,-0.054498743,0.12389949,0.1438755,-0.042974986,-0.008724948,-0.013880455,-0.10716391,0.0020264853,-0.097216405,0.028052637,-0.052300416,-0.025425177,-0.12671927,0.07425267,-0.018074717
TCGA-35-3615-01,0.04548512,0.037587043,0.046269797,0.03616659,0.028388644,-0.029354338,-0.009137529,0.12183202,-0.0035442442,-0.07846657,0.07728898,-0.104892075,0.09984865,-0.02524391,0.034137312,-0.11189456,0.11404437,-0.08976956,0.024816854,0.053986553,0.017247843,0.13647592,-0.11446527,0.09016919,0.283168,-0.04287355,-0.08320311,0.12218168,-0.06112449,-0.082198255,-0.02539706,0.015975324,0.02926407,-0.16260174,-0.25318223,0.076985925,-0.072192326,-0.004168607,-0.05121842,-0.042964492,-0.124109045,-0.08908866,0.06725804,-0.09476731,0.015304625,0.14126968,-0.054815922,0.09425918,0.07413325,0.161592,-0.053201932,-0.09657244,0.07663751,-0.03285194,-0.041603684,0.08117094,0.02409344,0.01482621,0.042973503,0.012386063,-0.008761751,0.0012754264,0.10068756,0.024084467,0.08196849,-0.0026106974,-0.03216834,0.015918627,-0.09809189,0.008327965,0.04656705,-0.022505697,0.041316852,0.06961047,-0.07111179,0.037531123,-0.09553091,-0.09791278,-0.10932865,0.046005562,-0.21773899,0.024197344,0.11754437,0.14398351,-0.074419454,0.09985193,-0.075023584,-0.04114161,-0.09394775,0.06055318,-0.04975,0.033465568,-0.046428543,0.08954804,0.025522443,-0.20614955,-0.027708085,-0.0128344195,0.02154909,0.15936512,-0.10511062,0.0066472427,-0.0040831766,0.073031545,0.023154033,-0.052263215,0.00044934225,-0.13581787,0.079266444,0.00062749506,0.051532555,-0.3227154,0.044486493,0.041775376,0.0023663936,0.013343479,0.01135286,0.109415926,-0.1594779,-0.01806474,0.026787138,0.04220794,-0.15369003,-0.009720114,0.07086149,-0.049686383,0.07689756,0.007209456
TCGA-38-4631-01,0.051661246,0.08713935,0.08475697,0.034710597,0.053872243,-0.006652423,-0.06193722,0.022427605,0.07948137,-0.08742978,0.07220461,-0.06491912,0.1151737,-0.024801744,-0.008041044,-0.061719336,0.04514982,-0.023332197,-0.0021447695,0.09452748,0.12064578,0.03659296,-0.13168022,0.16634783,0.22546163,-0.0903037,-0.09202275,0.07537888,-0.017655613,-0.060475737,0.17367458,0.040503826,-0.054878674,-0.1861898,-0.16506729,-0.01703779,-0.08033639,-0.04758576,-0.03949934,-0.047052238,-0.12899055,-0.032198925,0.01741893,-0.09516175,0.014909814,0.11331519,-0.059938096,0.1107174,0.0707502,0.22602387,-0.08595906,-0.055133425,0.1200238,-0.02392508,-0.036393866,0.11893396,0.020739026,0.029377857,-0.034647103,-0.07087383,0.057432137,-0.049333423,0.124167904,0.009671683,-0.007113708,0.04407314,-0.05218397,0.070934735,-0.08998594,0.037263084,0.07034025,0.003271897,0.027903534,0.04928113,-0.08891545,0.061246667,-0.111917295,-0.0673377,-0.030953659,-0.0041700313,-0.17249426,-0.053817615,0.13117917,0.08986158,-0.057754677,0.16338143,-0.09046281,-0.075579636,-0.04296388,0.06284672,-0.13628158,0.044603374,-0.06256312,0.11535193,-0.016428558,-0.19895704,-0.015332004,-0.054091565,-0.040818833,0.16663443,-0.06549308,0.03430242,0.0035017584,0.052099228,0.02688519,-0.110379025,-0.054730635,-0.04302877,0.10094538,-0.021135353,0.0056283795,-0.256314,0.099350266,-0.058244273,0.007384316,-0.060877297,0.050558344,0.10951897,-0.16617112,-0.0079035675,0.03612102,0.05677472,-0.08094725,-0.018676586,-0.005510782,-0.10393,0.18064219,0.027677434
