,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
254,0.0022845755,0.09181739,0.0004654067,-0.043052856,0.035536125,0.011506079,-0.34328076,0.047326352,0.012790349,0.069424056,0.1479979,-0.11806896,0.029715404,0.08103665,-0.0532225,0.009594096,-0.053357564,0.1510801,0.094074465,0.039507248,0.07323587,-0.14061798,2.0739942e-06,0.09488921,-0.08850352,0.17736132,-0.13885956,-0.1636691,0.11580859,-0.07276843,0.08534387,-0.043041326,-0.09284924,-0.07281292,-0.07581965,-0.04884045,0.030709203,-0.0002022894,0.047725797,0.054784976,0.019542657,0.11787866,0.1235132,-0.06330046,-0.09129507,0.049748633,-0.0892186,-0.08821422,0.0010673262,-0.06325866,0.010744236,0.07158615,-0.052582275,0.004786687,0.094733134,0.15187798,-0.0036043772,-0.07683442,0.039431863,0.055413347,0.058818977,0.04888292,0.0008024442,0.08749089,0.05632077,0.017251091,0.0648935,-0.16822457,0.039953712,0.07557496,0.06153291,-0.074823104,-0.12937121,-0.10045567,-0.01815422,0.05614708,-0.022825714,0.0241965,0.110641524,-0.08550378,-0.10291134,-0.11874238,-0.07165651,0.047313448,0.024675608,-0.018965986,-0.051821902,0.06800078,-0.051127132,-0.05941976,-0.026625939,0.0142642995,-0.081031136,-0.034543693,-0.00022833094,-0.09007942,-0.02418448,-0.026518183,-0.019712066,-0.12252419,-0.011977954,-0.058064163,0.20849352,0.026196314,0.08745569,-0.21435834,0.10777262,0.048177905,0.03775497,-0.07117247,0.037211686,0.11803455,-0.03636151,-0.087332435,0.049116883,-0.1751839,0.025335906,-0.11597998,-0.00090942567,-0.1368259,-0.06725189,0.05158209,0.23549646,-0.06514012,-0.053322293,-0.07150701,-0.08207385,-0.0075306147
738,-0.07175545,-0.07326002,0.033113945,0.17618667,-0.08512533,0.03893812,-0.2134436,-0.007566801,-0.030642204,0.005196299,0.17739305,-0.045206092,-0.002296729,0.04769238,-0.006481101,0.02897903,-0.07211577,0.05425845,0.092684045,0.09718026,0.11714803,-0.07112012,0.073959745,0.057961572,-0.031237284,0.13212807,-0.09844436,-0.15475783,0.03533159,-0.0648269,0.022093432,-0.06573972,-0.079047956,-0.0138577,-0.032408968,-0.07615749,-0.15440977,-0.09510839,0.009784333,0.088090576,-0.14604798,0.10056932,0.053697754,-0.13440493,-0.076163426,-0.02683228,-0.08426246,0.06619484,0.041628312,-0.0007796751,-0.030404719,0.034695905,-0.043765586,-0.030946413,0.0073169847,0.15431897,0.045196537,-0.01959072,0.0056302897,0.082743585,0.034451425,-0.012952758,0.097487606,0.075812764,0.05675826,0.0055785156,0.06997525,-0.041502282,0.0029616223,0.05545455,0.03158817,-0.109320655,0.20471755,-0.065989845,-0.06965347,-0.0117513,-0.013327286,0.050922286,0.095438555,-0.1665392,-0.064455554,0.017837191,-0.041482173,0.048620928,0.004078752,-0.028560514,-0.056598864,0.08319404,-0.05929073,-0.08004438,-0.030160222,0.034758594,0.05508732,-0.036321916,0.107461326,0.07402712,-0.22365397,-0.05028232,0.058382977,-0.068487056,-0.0730112,7.55675e-05,-0.032695368,-0.059840277,0.10975928,-0.22855935,0.078308836,0.04674456,-0.2767004,-0.09246201,0.04020025,0.06300475,0.10018628,-0.069670044,0.054473735,-0.13666324,0.046354674,-0.07590632,-0.04714664,-0.24487811,0.016109768,0.05487107,0.0941522,0.08051822,-0.13269739,0.039884124,-0.13908887,0.02867336
512,-0.13332854,-0.033827856,0.07861413,-0.10877042,-0.06513747,-0.060452588,-0.015074053,0.07966497,-0.10155961,0.17327617,0.0047795586,0.032603733,0.13348101,0.045944948,-0.10222249,0.068126,0.0123659875,0.1933818,0.020483837,-0.090557255,0.18065499,0.011168931,0.14711094,0.037955146,-0.03486115,-0.13393134,0.07236529,0.017081263,0.06664746,-0.010551603,0.077591404,0.05360285,-0.040744707,0.14389303,-0.04980333,0.055856872,-0.11761773,-0.019602228,0.13428588,-0.0021148128,0.002771669,-0.050235894,-0.080385044,0.060674693,-0.0024898774,0.028071871,-0.009598617,-0.046221875,-0.05500272,-0.1626845,0.22479974,-0.08480697,-0.034940552,-0.14100689,-0.054953642,0.1292233,0.055375066,0.010496907,0.051950675,-0.008123648,0.062276915,-0.032089982,-0.003865284,0.059217505,0.059203736,-0.17427658,0.014897659,-0.15653652,-0.0007793094,-0.32252455,0.03992151,-0.011528291,-0.06719368,-0.03685952,-0.02112955,-0.07396163,0.09327243,0.020971833,0.06844513,0.04208121,0.14225945,-0.15844516,0.055398643,-0.012705296,-0.1831855,-0.0114130685,-0.0268598,0.03539256,0.11275523,0.02325577,-0.070142,-0.0007888215,-0.054839853,-0.014769993,-0.10719484,-0.027081104,0.06982469,-0.05422242,0.12916343,-0.041467864,-0.031149765,0.04572215,0.13236733,0.08897483,-0.04311065,0.077913925,0.043906063,-0.033835784,-0.103235945,-0.120442465,-0.010134193,-0.10060003,-0.05106118,-0.066793844,-0.0055964077,0.03243365,0.07999019,-0.011774441,-0.10211053,-0.09039566,-0.0931753,0.04433477,-0.12195693,-0.017992051,-0.15409659,-0.107794374,0.02008622,0.089882046
700,0.00266628,-0.04390664,0.015548154,-0.06156996,-0.07319821,0.066054836,-0.11979736,0.06349489,-0.054385666,0.04152726,0.18899758,-0.076748654,0.044751648,0.052388355,0.087503575,0.0421573,-0.13114779,0.13661166,0.09484647,0.0033068403,-0.029603463,-0.15412575,-0.033498254,0.11733856,-0.05823432,0.11142743,-0.09244943,-0.1418249,0.10791011,-0.069879875,0.10093876,-0.053544737,-0.12812927,-0.08792765,-0.069884054,-0.013372074,-0.12791887,-0.0397521,0.064588144,0.14814907,0.0007304361,0.051237177,0.13028677,-0.05409932,-0.10466043,-0.15993457,0.0061875735,-0.07895694,-0.051775396,-0.060321912,0.041937236,0.069601454,-0.04622078,0.025121724,0.2792346,0.060271755,-0.0592246,0.008487713,0.0013313444,0.05060498,0.05404615,0.019188777,-0.0037018459,0.12796807,0.106950365,-0.05682644,-0.044042204,-0.03489574,0.04472621,0.0948302,-0.06094169,-0.12770323,0.10260883,0.008963544,-0.02350857,0.06344124,-0.02427066,0.0012628946,-0.006531163,-0.16697845,-0.00084456394,0.019140545,-0.09616954,0.15435128,0.06495337,-0.013329213,-0.05124369,0.018302066,0.019954916,-0.09205199,-0.26680517,0.092878886,-0.026816534,-0.033459738,0.044284888,0.030966211,-0.13065688,-0.127763,0.1402933,-0.054817177,-0.059654023,-0.013459931,0.14895073,0.056279983,0.009172594,-0.1574245,0.108326934,0.09557579,0.01162137,-0.06450449,-0.0020085778,-0.032994665,-0.10353322,-0.101290606,0.05569041,-0.13289388,-0.053544056,-0.10775568,0.092797324,-0.054522492,0.05173235,0.07688337,0.110625364,0.07048293,0.07782869,0.02096007,-0.1484583,0.0086516775
704,-0.0082390895,0.23483288,0.04352868,0.02186526,-0.019336347,-0.0014159831,-0.061851975,0.08716539,0.02761591,0.18698539,-0.0027837844,-0.121278405,0.027438877,0.010030446,-0.11285728,0.073508956,-0.022577109,0.06396309,0.0982114,-0.06114522,-0.039261196,-0.04664289,0.17314424,0.08029196,-0.056384817,-0.18132678,-0.06350371,-0.00689174,0.07716962,-0.033028882,0.06306941,0.058976684,-0.08158814,0.10003825,-0.013368741,0.00066486147,-0.09317051,-0.07270892,0.084038556,0.019274779,-0.027172433,0.08331339,0.06229576,0.05443029,-0.042579252,-0.016552329,-0.060580887,0.024288423,-0.065091364,-0.07470422,0.12900428,0.034758307,-0.091542564,-0.11493201,0.110880725,0.13178961,-0.009011248,-0.0022088073,0.066912375,0.0076864157,0.07365987,0.023859909,0.055185847,0.09297605,0.0496759,-0.0957586,-0.0871329,-0.16241035,0.009414632,-0.4223149,0.12801848,-0.035160296,0.06615734,-0.009219185,-0.10061625,0.040824085,0.0341971,0.039443918,0.07743082,-0.043798257,0.05808906,-0.1071407,0.013199469,-0.0794733,0.042092457,-0.056115676,-0.15457128,0.05343634,0.029824955,0.007340328,-0.066683255,0.040600266,-0.10187307,-0.007771051,-0.02547531,-0.013515696,0.044407196,-0.17831372,0.11329451,-0.10078353,0.0010275483,-0.09597445,0.18331432,0.046171185,0.02051974,0.044244427,0.100395486,0.051786996,-0.14684384,-0.1257584,-0.021089304,-0.071836196,-0.010365266,-0.09458899,0.038184512,-0.15013166,0.08983732,-0.04086517,0.052931324,0.015006599,-0.031315677,0.066032335,-0.17809685,-0.047318414,-0.016003838,-0.0329752,-0.040890176,0.01477009
415,0.036701113,0.06912708,-0.039878763,-0.044970803,-0.11169174,0.087408215,-0.07698931,-0.0052637155,-0.16317871,0.05493894,0.16827753,-0.25695947,0.054926682,0.026088921,0.009770088,-0.016640652,0.13659717,0.018375209,0.089416124,-0.07457718,0.035842393,-0.10899928,-0.072063774,0.08772299,-0.036791407,-0.08202979,-0.020149482,-0.18562317,0.0481573,-0.088516824,0.04102199,-0.026920842,-0.024646534,0.119883575,-0.045889918,-0.09119232,-0.1862151,-0.017479828,-0.0399494,0.051078673,0.078977145,-0.060055103,0.28584006,0.017336806,-0.14812317,-0.04888975,0.014876627,0.016914936,-0.11002604,-0.002265284,0.08680646,0.26490366,-0.059132796,0.0049833558,0.0131916385,-0.0036695024,0.077633455,0.18132293,0.06559983,0.029738504,0.07989183,0.086599685,0.018456941,0.008425011,-0.0035377524,-0.10215313,0.018180382,0.018989036,0.009094629,0.042350955,0.03810481,-0.030330438,-0.027453773,0.027474046,-0.2184124,0.05726402,0.06183873,0.02754312,0.02550611,-0.15266158,0.035504058,-0.20101199,0.04365886,0.014910529,0.04621535,0.00069896557,0.08153686,0.0009239041,0.037779234,-0.07678406,0.16083291,0.019368917,0.013569041,-0.040907547,-0.05796588,0.0072359694,0.0071897223,0.042193387,0.06466216,0.0018705217,0.018081045,-0.013479434,0.12670922,0.11190141,0.11192317,-0.12076541,0.07490264,0.016923161,0.046129104,-0.047249023,0.08040308,0.040892337,-0.013411629,-0.05882168,0.11052581,-0.17595132,0.01233459,-0.04206881,-0.057996556,-0.012463173,-0.010611904,0.010830844,-0.17155595,0.14412363,-0.03332859,0.025296194,-0.08204741,0.095988914
527,0.017012836,0.06824659,-0.20529984,0.05455981,0.014278402,0.010770874,-0.10893449,0.12133338,-0.02808318,0.074545175,-0.030947657,0.006689744,-0.05635742,0.0945972,0.04739858,-0.034720503,-0.022215743,0.21648712,0.030593658,-0.022047367,-0.026686903,-0.15335543,-0.04421631,0.07882675,-0.062952235,0.01908627,0.08708014,-0.008766458,0.16045502,-0.023818288,0.09505992,-0.016595881,-0.04830656,-0.014298757,-0.03929452,0.019258313,0.058010858,-0.013970159,0.1132495,0.04376942,0.031094661,0.095730886,-0.07919747,-0.12521058,-0.048807234,-0.03876783,0.028955383,-0.18470055,0.07422948,-0.060733106,0.11893066,0.052259676,-0.06903585,-0.1743884,0.0772038,0.1427916,-0.035549212,-0.030728182,0.11416815,-0.004524141,0.03452214,0.0055201827,-0.02620028,0.16623868,0.08768799,-0.11127688,0.28593966,-0.025069356,-0.016227642,-0.061800152,0.152791,-0.050016806,-0.061525747,0.066347085,0.034120552,-0.16622639,-0.046885543,0.012033766,0.022568932,-0.10038753,0.05434126,0.10307743,0.0031503502,0.05004479,-0.014584189,-0.0035552655,0.04437297,-0.023488106,0.05361638,-0.037412833,-0.080697656,0.026392277,-0.045632306,-0.11036835,0.074938506,-0.020114401,-0.1177072,-0.2789219,0.22922613,-0.08829598,0.011019077,-0.015999518,-0.20205522,-0.006152928,-0.026306573,-0.061854117,0.037880197,0.066183776,-0.044731352,-0.061695244,-0.029255804,-0.09788142,-0.006070995,-0.07335566,0.035579246,-0.052340806,0.0034701342,0.01988211,0.2056034,-0.14008383,0.07517451,0.07992357,-0.008121965,-0.020368945,-0.011488979,-0.03028574,-0.076955356,0.035787933
120,-0.059399366,0.092105746,-0.141988,0.11642882,-0.106253035,0.09242333,-0.1149291,0.10614538,-0.10439544,0.061197814,0.16169246,-0.14473785,-0.030108724,0.07573406,0.026158696,-0.1509331,-0.05403527,0.08646128,0.11181748,-0.077271864,-0.066023566,-0.09336148,-0.057553448,0.10279212,-0.11000459,-0.012236744,-0.07366784,-0.15537328,0.07843747,-0.10689996,0.08661878,0.0504531,-0.1335989,0.12938309,-0.045552343,-0.094587326,-0.13551393,-0.013750851,0.084996074,0.1360222,-0.07825739,-0.011463412,0.16438682,-0.11386749,-0.13524094,-0.025795767,-0.013109222,0.04013013,-0.108068235,0.04490439,0.11664675,0.12676625,-0.09155107,-0.08403428,-0.06884735,0.13300562,-0.06923508,-0.020134488,0.092176944,0.02667975,0.05008426,0.06901682,0.015355238,0.06259398,0.06716945,0.022422032,0.14842398,-0.06351096,0.006291478,-0.0081080785,0.03241974,-0.08346376,-0.11353355,-0.03289863,-0.12509401,-0.028748773,0.02002935,0.057069514,0.13793969,-0.13977563,-0.013396323,-0.111981355,-0.06443781,0.04035594,0.042928707,-0.13825044,-0.06487469,0.0422462,-0.06167516,0.0019121886,0.032068893,0.09612837,-0.044199876,-0.07493257,-0.015363795,0.15461466,-0.01428575,-0.10930269,0.08592267,-0.06909833,-0.004399668,-0.021360708,-0.054813042,0.08311975,0.100993134,-0.09099197,0.14303716,0.06616731,-0.12352649,-0.100430466,-0.0058509144,0.07308169,0.04725733,-0.12758228,0.07230314,-0.23106626,0.0516697,-0.01012521,-0.009245543,-0.03492858,0.06046898,0.07541174,0.018778235,-0.076115936,0.033321153,-0.053618196,-0.10457024,0.07376316
282,-0.10614825,-0.19018129,-0.09729798,0.10169457,-0.097407505,0.045597315,-0.10724978,0.11843611,-0.10666955,0.067032285,0.12805605,-0.02550811,-0.04575915,0.08836207,0.09054249,-0.11620953,-0.09006853,0.14645998,0.05868476,-0.107658505,-0.1902063,-0.1444542,-0.13742258,0.08648334,-0.09646871,0.06450256,0.05111566,-0.17727092,0.10722477,-0.09577869,0.07438641,-0.02938724,-0.088624805,-0.020859879,-0.0073038447,-0.05323203,-0.10635286,0.009184954,0.06827623,0.086180225,-0.18947572,0.02692457,-0.021031896,-0.109783016,-0.052868,0.06323653,-0.007852551,0.015489662,0.013891913,-0.12539181,0.13903269,0.07163417,-0.065186314,-0.06306579,-0.026836086,-0.019313887,-0.047292084,-0.022865469,0.07449215,0.071625605,0.041520182,0.058985393,-0.011227618,0.12901758,0.09384351,-0.027398773,0.0635253,0.00064850895,0.04160794,-0.0398125,0.25808153,-0.052230548,0.104580745,-0.117511675,-0.02164584,-0.072748244,-0.0969098,0.03407872,0.109720096,-0.10824869,-0.040756732,0.18568525,-0.025478756,-0.007496514,0.07818542,-0.08130021,0.066700496,-0.027200062,0.10822285,-0.03751374,-0.12816066,0.062281433,-0.05949971,-0.103154995,-0.069734074,0.0042059505,-0.2010407,0.004247257,0.100050494,-0.070454,-0.028935159,-0.06241385,-0.092159,0.021116987,0.019566912,-0.13744934,0.07300821,0.12649454,0.03409749,-0.08445566,0.032023612,-0.009486738,0.007014294,-0.107756846,0.051479094,-0.0716514,0.008197973,-0.06364306,-0.021180192,-0.09856291,0.06675,0.123469695,-0.002558654,0.08010229,0.083925195,0.0019991815,-0.07951823,0.04411928
753,0.027036134,0.2851895,0.093767636,-0.0021901214,-0.047283366,-0.013484951,-0.14258668,0.04755184,-0.067991614,0.033692475,0.005527769,-0.37503543,-0.011766038,0.05899259,-0.04927701,0.023723066,-0.028039567,0.10070961,0.101093255,0.014290002,-0.08067579,-0.09120648,-0.019579262,0.061599564,-0.06838981,0.0072887614,-0.1432324,-0.16397741,0.08773159,-0.064824454,0.04444246,-0.09183263,-0.1085511,-0.06373326,-0.01839472,-0.04341937,-0.006038489,0.016213829,0.031662624,0.028699985,0.07296007,0.08707641,0.19564241,-0.014398286,-0.08640977,0.051267374,-0.07640314,0.03001327,0.07299787,-0.1473695,-0.039824523,0.15432386,-0.04107451,0.0152915595,0.031090986,-0.029234253,0.025799863,0.078275345,0.079966284,0.09455987,-0.013790644,0.07507839,-0.0023567583,0.05934949,0.036877204,0.056796245,0.035898592,-0.08697644,-0.016476437,-0.05467362,0.16644813,-0.06869816,-0.06348774,-0.038050253,0.04012023,-0.07701058,-0.08274091,0.03245158,0.029464561,-0.16938795,-0.12461822,0.070624724,-0.04707077,0.01503977,0.085894756,-0.13254987,-0.038607664,0.11517725,-0.03598594,0.05802648,0.056614984,0.02202192,-0.09047569,0.002202706,0.051864218,0.0034310713,-0.20239721,0.012161612,0.048428413,-0.02927485,0.04283878,-0.043553922,0.03802609,-0.044798415,0.07255877,0.017049402,0.10618429,0.034243383,0.027221575,-0.09807622,0.20983945,0.042891752,-0.16344385,-0.046485458,0.059403613,-0.21302299,-0.035960183,-0.14196339,-0.05906217,-0.040211357,0.014988265,0.03528028,-0.008363707,0.03416583,-0.008572017,-0.010203891,-0.14988439,0.057089604
752,0.01776858,-0.110181235,-0.09871082,-0.08444712,0.007912185,0.0293639,-0.1864219,0.056147434,0.006406633,-0.031253777,0.17569749,-0.095381744,-0.013253359,0.038052693,-0.084335454,-0.08818428,-0.1713295,0.09755831,0.06516496,0.030392455,-0.12714131,-0.14869133,-0.06802218,0.061331622,-0.09987756,0.16211176,-0.025952257,-0.11861162,0.10443766,-0.054562114,0.08121664,-0.08958134,-0.10098378,0.0045208223,-0.08160765,-0.033558287,0.09113237,0.04083711,0.083136536,0.07213522,0.10315501,0.11508404,-0.13190377,-0.027512135,-0.051118877,0.15213974,-0.06967007,-0.008883129,0.048645582,0.04855103,0.082778834,-0.0045809634,-0.037391722,-0.011745191,-0.03003525,0.1592607,-0.0070207887,-0.02105666,0.028691536,0.039208226,0.07254975,0.020174416,-0.049018983,0.086790286,0.03882709,-0.06516924,0.050350297,-0.08709138,0.06889707,0.039268434,0.2661809,-0.03094983,0.11507202,0.06416108,0.060440842,-0.051943813,-0.15853678,0.035218064,0.04166333,-0.06518366,-0.0017130425,0.08492663,-0.03479157,-0.08400879,0.08274401,-0.02521353,0.021639744,0.029354788,0.039252836,-0.007087237,-0.0064810757,0.059076756,-0.07058494,-0.074975416,-0.11851294,0.09324343,-0.06653519,-0.20283423,0.19930217,-0.09182432,-0.04225496,-0.048323356,-0.01657984,-0.1723291,0.05547976,-0.20191218,0.104516804,0.04137272,0.06469293,-0.111441106,0.00577058,-0.04373446,0.012044854,-0.09337765,0.04458202,-0.06066672,0.0029564255,-0.09018753,-0.011980542,-0.06190773,0.15594938,0.038423825,-0.057952873,0.14745317,0.08168853,-0.13612783,-0.11644569,-0.038564157
194,0.026339447,0.034376897,-0.038336374,0.0052334783,-0.0009962835,-0.0016631885,-0.1398911,0.17005557,-0.056198504,0.117551096,-0.0025775828,0.10991013,0.047976725,0.14815292,0.03934795,-0.010377906,-0.015186393,0.2708165,0.055109825,-0.045126557,0.08829113,-0.1277072,-0.13689743,0.04747795,-0.09062233,0.100589365,0.12689544,-0.06658769,0.115669064,-0.037668116,0.118504494,-0.042552624,-0.040398378,0.0041679796,-0.029541403,-0.009150902,-0.033234853,0.09436822,0.14674021,0.02707368,0.027169162,0.059508394,0.12316446,-0.13119386,-0.065481424,-0.05161916,0.072644055,-0.21139713,0.0044452786,-0.11530634,0.11255821,0.0106311655,-0.05501221,-0.050437193,0.1741787,0.056442298,-0.04018915,-0.13873315,0.1265869,0.045339745,0.094412886,0.0395341,0.063858576,0.123071566,0.12312768,-0.042889677,0.06886796,0.038990136,0.013115957,-0.08052748,-0.01691891,-0.052370384,-0.09426365,0.043627523,-0.105044134,0.10746014,0.06406425,0.056962144,0.06687496,-0.01991819,0.01711588,-0.12130947,0.00747932,-0.024920736,-0.069978826,0.07844392,-0.03346953,0.016903875,0.07948291,-0.036235925,-0.11578468,0.02494245,-0.106482014,-0.13446853,-0.0059055686,-0.14716132,0.0036968982,0.061924096,0.0424376,-0.12590238,0.033982053,-0.025666099,0.14745902,0.11858456,0.002505701,-0.052101083,0.034883294,0.07257261,0.032583825,0.005069889,-0.14796624,0.06549243,-0.11656005,-0.05216933,0.044351846,0.02362088,0.022944504,-0.029716745,0.02959238,-0.16712494,-0.09379215,0.13644835,0.17808683,-0.16233838,-0.075220935,0.12066076,0.002441354,0.08833475
167,-0.085391715,0.022150679,-0.04362468,0.11002031,0.004719463,0.10541717,-0.23949584,0.031054769,-0.06832232,0.02018681,0.19208461,-0.10364343,-0.02685535,0.071380876,0.12102681,-0.083481655,0.07718353,0.02398517,0.08874298,0.010464432,0.028082287,-0.103409655,-0.060917404,0.0890351,-0.086245745,-0.004718482,-0.05563072,-0.22473224,0.062047884,-0.09033519,0.031422216,-0.01915412,-0.09769083,-0.03852487,-0.017598169,-0.10094112,-0.06953856,-0.017415771,0.016081568,0.078328215,0.06752058,0.016940843,0.17876616,-0.09908649,-0.12834427,-0.016955744,-0.066648185,0.013199436,-0.077393875,0.00239027,-0.012653814,0.23573631,-0.08728074,-0.023266966,-0.033912834,0.17764212,0.047491554,0.06725708,0.037358392,0.060296398,0.04674699,0.06914732,0.065872416,0.06423836,0.046705946,0.066151254,0.0704375,-0.030494316,0.03748752,-0.036127992,-0.014503513,-0.08359489,-0.020906057,0.07570295,-0.051657397,0.0622097,0.06824482,0.026489668,0.10474541,-0.1339075,-0.14571929,0.0029321674,-0.053333048,-0.023438774,0.11480626,-0.050542407,-0.07896089,0.06633236,-0.032043286,0.03035095,0.13691184,0.055886135,-0.030361112,-0.12938222,-0.07499973,-0.011917383,-0.07665268,0.0131825935,0.026148094,-0.044112742,-0.039902,-0.020153487,0.047460068,0.053619098,0.14201026,-0.19790402,0.08103053,0.055167068,-0.082641535,-0.070457906,-0.07586003,0.2048712,0.01926256,-0.087440506,0.09809622,-0.2512815,0.047584448,-0.014366646,-0.013452756,-0.19453962,0.09732294,0.08627009,-0.09606635,0.0031830578,-0.017717192,0.09489902,-0.105178855,0.077396676
748,-0.120462924,-0.1435277,0.061627865,-0.17596988,-0.15691859,-0.044504352,-0.1185506,-0.012968275,-0.12832649,0.007891988,0.20699118,-0.014048314,0.18049064,0.019626597,-0.012181243,-0.028026247,0.14005552,0.16588959,0.04479913,-0.14578784,0.07870392,-0.13261983,0.021236656,0.03655058,-0.03380286,-0.0030003106,0.10468264,-0.06615647,0.0698557,-0.05262099,0.041606817,-0.1133451,-0.017318249,0.11076675,-0.10817927,0.04409966,-0.15166256,0.06750162,0.078773126,0.04351034,-0.041641764,-0.21894681,0.052583646,0.029397337,-0.07461216,-0.1172857,-0.065389834,-0.08528243,-0.061978888,-0.17824571,-0.07475401,0.04897369,-0.06557981,-0.0949331,-0.10133198,0.04990997,0.017816786,0.17865303,0.015447487,0.04922781,0.027598493,0.050975967,0.008950991,0.041136853,0.03801384,-0.20804282,-0.048398394,0.012752171,0.005373212,0.095047615,0.13189779,-0.0023460342,0.14455199,-0.11258873,-0.120797954,-0.098294295,0.019515993,0.024681006,-0.021745533,-0.0796828,0.1883268,-0.07128897,-0.013617124,0.042772472,-0.12301345,-0.012482182,0.027550254,-0.006561381,0.16096908,-0.10551033,-0.044086784,0.029998071,-0.0011489225,0.06261409,0.09697758,0.058306806,-0.10737387,0.019603038,0.009174551,0.018520756,-0.06266507,0.030117363,-0.02090174,0.054292798,-0.07974296,-0.14348003,0.034293015,-0.0031526398,-0.0076352754,-0.08296273,-0.030170195,-0.18807693,-0.030091107,-0.062184837,0.0067083184,0.026955679,-0.021381417,-0.08128817,0.016504813,0.0055164313,0.026301563,0.018399127,-0.024724392,0.15189566,-0.047330305,-0.07773334,-0.0946566,0.063395835
266,-0.10041986,-0.048629873,0.18785782,0.0069305226,-0.06842775,0.07981705,-0.12728813,-0.032751992,-0.15004395,0.11779026,0.21418366,-0.17250448,0.014240396,0.0018696436,0.08184703,0.044667643,0.11598376,0.1166395,0.08718114,-0.05172707,0.081278026,-0.058707446,0.011356161,0.10621112,-0.007847821,0.02614845,0.007478582,-0.21435496,0.04387469,-0.09551966,0.023984153,0.037830614,-0.04056222,0.0025378182,-0.0006193721,-0.054664563,-0.098254465,-0.07503581,0.003271132,0.09649839,-0.10446982,-0.07925493,0.2911316,0.04440533,-0.11492222,-0.11685786,0.014192861,0.103036165,-0.103469595,-0.10600895,0.01561977,0.17946988,-0.054389328,-0.09905259,0.01087,-0.011124928,0.008675427,0.14827764,0.008419389,0.004867945,-0.026644392,0.03614696,-0.017619206,0.003288851,0.035187528,-0.03473739,-0.26312122,0.10875002,-0.014003434,0.04096752,-0.012583013,-0.062275782,0.07308437,0.010368267,-0.016630415,0.10256679,0.10522399,0.00045067354,-0.034522768,-0.16710088,-0.009225721,0.038648818,0.04122616,0.12872152,0.08061757,-0.05080559,0.08800217,-0.0040754355,0.013091258,-0.075727314,-0.038381197,0.004321695,0.08590237,0.030521853,0.055551857,0.01094683,-0.07453161,0.16777496,0.04021103,0.09955427,0.012180154,0.030142948,0.13977802,0.16984314,0.09804344,-0.1275658,0.037157085,0.027257357,-0.018710883,-0.10169905,0.07360291,0.067184314,-0.025943812,-0.057892818,0.0350861,-0.18751362,0.005246036,-0.03993374,-0.01838877,-0.07207384,0.024591008,-0.013539356,-0.018151913,0.058377966,-0.087094456,0.057169747,-0.08814046,0.0782994
