,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
167,-0.058207236,0.059776142,0.05017326,-0.1057922,0.12260368,-0.12325635,-0.07672309,-0.020871386,-0.05608561,-0.10635664,0.1780317,-0.076410666,0.14195763,0.03334971,-0.04842276,-0.12250319,-0.11213154,-0.12023069,-0.02248489,-0.10669131,0.028302375,-0.15484166,0.062333737,0.042736743,0.104027554,0.062334687,-0.17343372,-0.12199751,-0.06478873,-0.11559322,0.17540002,-0.037159428,-0.046290006,0.041273586,-0.11063877,-0.054752607,-0.028029487,0.15169463,-0.057890102,0.124507755,0.14938515,0.0067284703,-0.08057699,-0.03725029,0.029984567,0.019874487,-0.08389543,0.0066627786,-0.1576912,0.029798761,0.047761064,-0.03196151,0.06781885,-0.02222702,0.013906193,-0.011936599,0.11281843,0.0817427,-0.17065823,0.23168236,-0.060937814,0.055702325,-0.11755633,-0.12264193,-0.034619335,-0.11269059,-0.098218404,0.018463498,-0.018984383,-0.09463976,0.014603197,0.01325597,0.10143199,-0.08137641,-0.030786673,-0.04804197,-0.05234829,0.013999199,0.013672531,0.11380196,-0.089934655,-0.06718669,-0.06581348,0.09417446,0.026285093,-0.16296467,-0.08854252,-0.09041289,0.119387336,-0.039792594,0.070912026,0.06537769,0.09340061,-0.061991062,-0.11666846,-0.096652426,0.07917347,0.11946569,-0.04974027,0.023390045,0.0729801,0.063518025,-0.12408101,0.067488335,-0.074055,0.005627014,0.07342521,0.14470209,-0.003948601,0.03792336,-0.1811952,-0.07599254,-0.089403555,-0.0666,-0.07710375,-0.057101972,0.08737636,-0.098440774,0.004313648,-0.105174616,-0.027855745,-0.035091568,-0.03584239,-0.0027521006,-0.020719726,0.11209192,-0.06397624,0.07684381
748,0.12448317,-0.060765453,-0.005361386,-0.032172002,0.093011364,-0.075448416,-0.03985402,-0.1584819,-0.05038564,-0.061934855,0.11752915,-0.008057005,0.05206472,0.122406736,-0.08001159,-0.08437455,-0.08958948,-0.11450437,0.16864146,-0.119030945,0.063551195,-0.01744246,0.058212355,0.01844114,0.10273901,0.07290955,-0.038062364,-0.036474854,0.087028496,0.03157788,0.06065264,0.046112105,0.011831932,0.06335151,-0.03318309,0.13812183,-0.20428678,0.071467504,-0.08934941,0.05451085,0.010174577,0.0769492,0.044561364,-0.024755644,-0.022447772,0.07425616,-0.17054133,0.073603086,0.01330931,0.06168513,0.04867825,-0.05147144,0.038297318,-0.043819744,-0.025026882,0.0011504499,0.13080654,0.0715416,-0.103902765,0.044390474,-0.0064281067,0.035382595,0.07518254,0.02251159,-0.038755592,0.03909819,-0.05292251,-0.09387865,-0.025196515,0.10826479,0.019147184,-0.019698981,0.033736408,-0.120044395,0.023350287,0.029859021,-0.1615589,0.07512239,-0.19842772,-0.039309397,0.036161333,-0.10095972,-0.06817287,0.06432006,0.053641785,-0.07016976,-0.017729009,-0.19611517,0.029922288,0.1410122,0.20645703,0.10096364,0.011785611,-0.060925364,-0.028607894,-0.040025856,0.07724267,0.0026191098,-0.225264,0.100352734,0.04020455,0.064847305,-0.05805907,0.12900755,-0.08606459,0.040492594,0.031915873,-0.06738348,0.08570226,0.057983156,-0.022695158,-0.06745973,-0.07670045,0.002726203,-0.022089725,-0.046902712,0.091438785,-0.038327236,0.082626946,-0.08246996,-0.05490337,-0.34176764,-0.017147318,0.022923538,-0.11406567,0.16152072,-0.06615509,-0.11119566
266,-0.03199524,-0.10308865,0.08549715,0.0124651715,0.18401712,-0.049305692,-0.046616588,-0.0593599,-0.07447428,-0.06870725,0.0632867,-0.026365824,0.11598029,0.042211104,-0.16738524,0.019313343,-0.14782959,-0.1116461,-0.013912413,-0.14784893,0.117123686,-0.11978177,0.039894413,0.022774966,0.05404415,0.043421853,-0.11013324,0.0027109399,0.029330997,-0.092742056,0.09249244,-0.028652223,-0.16186611,-0.0031422866,-0.0065480554,0.027887577,0.007663411,0.09630985,-0.03619492,0.050764356,-0.094948545,0.0074758762,-0.05328257,-0.038727064,0.10861854,0.050691027,-0.14831507,0.12657528,-0.011535408,0.03466701,0.047882836,-0.03421756,0.16179627,-0.1071457,-0.033893608,-0.01534531,0.040305447,0.0590134,-0.1044664,0.007402289,-0.04438693,0.0367839,-0.080533944,0.001736442,-0.0072012716,-0.034700137,-0.07025466,0.017492218,-0.025728146,0.053959318,-0.00036498532,0.019962434,0.047929242,-0.08497746,0.01968331,-0.020697646,-0.14778182,0.043322403,-0.10130073,0.0043931226,-0.11463142,-0.14356107,-0.22468287,0.13702607,0.017692097,-0.15884875,-0.042738922,-0.3600727,0.06339726,-0.022650866,0.10383026,0.22122955,0.03613507,-0.052302215,-0.05460092,-0.049661484,0.041749842,0.021205097,-0.13922001,-0.016283322,0.031407576,0.02347397,-0.068317935,0.11090768,-0.03713323,-0.012614835,0.11594131,0.07736408,0.010943525,0.0023327363,-0.04935562,-0.04925285,-0.1014463,0.0042192293,-0.04389935,-0.028454356,0.08064627,0.087721154,0.04690708,-0.06436805,-0.039180595,-0.09788737,-0.014354672,-0.12106463,-0.0121970335,0.16674112,-0.0702637,-0.18672067
259,0.05663129,-0.05898992,0.210414,0.09172115,0.023764504,-0.106903456,-0.021040779,-0.044805434,-0.08235176,-0.089024894,0.042693593,-0.07643705,0.10147866,0.21002166,0.14633162,-0.19677317,-0.16283421,-0.028559642,-0.034230262,-0.024556262,-0.15564372,-0.17122206,0.057140727,0.022927724,0.031488214,0.061044164,-0.08342615,-0.16611578,0.124877185,-0.1526598,0.20968345,0.08219148,-0.09336008,0.03233503,0.009869623,-0.0017342165,0.0017701025,0.13058813,-0.060297724,0.124181196,0.13867499,0.05223679,0.094836846,0.10698954,-0.13949844,0.017030098,-0.00973481,0.061465528,-0.14170869,0.111098185,0.068022616,-0.009033372,0.22442962,0.016108135,0.09226987,-0.114791654,-0.091059245,0.06336775,-0.057715658,-0.029507903,0.009272453,0.032154582,-0.06898455,-0.0048837466,-0.05393625,-0.022452533,-0.097044945,-0.05969023,0.06874771,0.21477346,0.1333814,0.06897923,0.06944541,0.10401815,0.16728494,0.03142553,0.026421024,0.013302906,-0.07997129,-0.0009157754,-0.11172193,0.009468899,0.014667612,0.03864823,0.012732675,-0.07569996,-0.07987634,-0.05175363,0.063626766,0.011893946,-0.022541769,-0.11166,0.070979334,-0.04465351,-0.09190288,-0.11182533,0.041612763,0.030542955,-0.097338505,0.016904268,0.07596326,0.06956527,-0.07201195,0.020344097,-0.036301114,0.11146512,0.032603912,-0.021865241,0.013646529,0.061537236,-0.033883676,-0.062292047,-0.044488166,-0.17944348,-0.07786573,-0.031180661,0.079022475,0.005403171,-0.012164894,-0.078612186,0.020556122,-0.04806942,-0.020063877,-0.012849015,-0.016485715,-0.031617723,-0.04128852,0.031653203
56,-0.05135854,-0.05573473,0.014575911,-0.01584777,0.033880875,-0.007277487,-0.035642933,-0.017536592,-0.08547537,-0.09326858,0.086057514,-0.09197902,0.0803208,-0.02350533,0.008006001,-0.040113393,-0.042680416,-0.06762498,-0.12943347,-0.10670062,0.013091417,-0.07442928,-0.013293512,0.056725938,0.105316654,0.04484625,0.04074434,0.019343076,-0.17965986,-0.01821016,0.05300134,-0.02123581,-0.09538153,-0.07226432,0.09355466,0.023327295,0.05768494,0.106357396,-0.04727951,0.005495671,-0.24612796,0.17075478,-0.1454029,-0.08114244,-0.082284115,0.015239766,-0.14840545,0.14896098,0.040175416,0.005698333,0.0872882,-0.113789156,0.03138421,-0.16529894,0.07278062,0.05823026,0.026579054,0.11153647,-0.0073176315,0.028764915,0.02887763,0.065568194,-0.07367442,-0.11792312,-0.052702535,-0.08590876,-0.07273644,0.011493775,0.04624741,0.073149055,-0.16524126,0.043716222,0.009066425,0.044123113,0.093059145,0.036713082,-0.18210235,0.051230963,-0.009070411,0.08737812,0.08664608,-0.0694486,-0.12535222,0.08760624,0.055887014,-0.1370467,-0.081914425,-0.27277574,0.049089245,-0.0937058,-0.0069999862,0.077000976,0.05146449,-0.03586159,-0.06979238,-0.13865931,0.049486447,0.14132501,-0.06266912,0.11985315,0.04381568,0.09113873,-0.06688695,0.0018629263,-0.14251512,0.007356398,-0.0017529022,0.082134776,0.007616918,0.08617392,-0.0184092,-0.076125264,-0.14548363,-0.016674995,-0.08095855,-0.08189333,0.10663158,0.07814421,0.03651876,-0.1261742,-0.050180797,-0.00564324,-0.047915928,-0.22625095,-0.010550965,-0.031432316,-0.10003924,-0.15627562
312,0.15774867,0.08708708,0.019946637,0.093847685,0.07366735,-0.056376684,-0.005977283,-0.04211627,-0.06877185,-0.09451781,0.07658327,-0.08938957,0.04070685,-0.031198537,-0.11324027,-0.021985844,-0.06134844,-0.06651509,0.01588625,-0.109021306,-0.036116462,-0.00033574822,0.039631397,0.032405894,0.09950147,0.06501714,-0.035781644,-0.027908586,-0.023959152,0.053074703,0.025172368,-0.02044854,-0.08403047,-0.0108068865,-0.12281035,0.07842833,-0.116223894,0.09141297,-0.1170248,-0.02378581,-0.08850069,0.14386934,0.07996766,-0.03637353,-0.05839635,0.11026755,-0.15871124,0.1392985,-0.05470716,0.0054340214,0.13217637,-0.14545749,0.0020798568,-0.12851897,0.12374257,-0.0055924463,0.20398311,0.065607764,-0.23897615,0.033783276,0.06756103,0.08716895,0.06354396,-0.09045208,-0.08468815,-0.047687724,-0.042953163,-0.010708012,0.09099695,0.060423013,-0.08434547,0.04229492,0.015791098,-0.04186492,0.032852057,0.10129023,0.025796711,0.08900573,-0.033888523,0.07288189,0.067658655,-0.10071137,-0.072411746,0.116716154,0.07029381,-0.015602103,-0.072388954,-0.15869078,0.035248548,-0.012549093,0.21449438,0.19824086,0.014999385,-0.092408516,-0.08389616,-0.045883022,0.120894946,0.19114068,-0.018156124,0.11281397,0.053147826,0.11710287,-0.064237766,0.0051691546,-0.10175567,0.13679628,-0.021850925,-0.08464175,0.051053535,0.015949732,0.006197343,-0.08057265,-0.043023694,0.0006489805,-0.074320726,-0.08787918,0.10361101,-0.0057497243,0.08917454,-0.09041593,-0.079948485,0.086076684,-0.07460133,-0.10164141,-0.077268146,0.15160573,-0.1278586,-0.118890226
258,0.16449948,0.16991319,-0.016743053,0.010864314,-0.015622298,-0.030866615,0.08699094,-0.084255435,-0.04029177,-0.09347563,0.160634,-0.07696476,0.07576283,0.0025453274,-0.08707772,-0.07688682,-0.028603416,-0.03175489,-0.028436897,-0.08697018,-0.071757436,-0.055900387,-0.0038673074,0.06884618,0.074811615,0.108635806,-0.053123165,-0.055001345,-0.033553608,-0.052352656,0.023645872,-0.027476955,0.109567456,0.08842932,-0.15680483,0.14255911,-0.1778891,0.06986817,-0.13144258,0.00020998294,0.06385964,0.11850407,-0.08598265,-0.0024604597,-0.14202707,0.071401544,-0.13158482,0.062706016,0.0077082054,0.020359434,0.08503563,-0.08704622,-0.064326406,-0.043280926,0.040373582,0.045954138,0.14185616,0.1016404,0.01161148,0.16251925,0.0017313998,0.09395718,0.037672464,0.036111865,-0.089483105,-0.13706641,-0.062778965,-0.059843563,0.08730801,-0.11822142,-0.011591576,0.012583144,0.03666195,-0.07973776,0.012315713,0.05295607,0.026486749,0.13869104,0.0014027534,-0.01458112,0.09057026,-0.09852426,-0.05565229,0.06068398,0.13350517,0.0038817762,-0.090469286,-0.09522877,0.09552181,-0.045983724,0.20371276,0.097931296,0.0008772503,-0.07280366,-0.066220276,-0.059369862,0.13433303,0.12693377,-0.047129255,0.14435545,0.038850754,0.087544695,-0.08385935,0.043662578,-0.13147283,0.07409426,-0.0856071,-0.1253907,0.2101162,0.11385389,-0.063163176,-0.123111896,-0.00711022,0.024553431,-0.049633767,-0.040987954,0.094037585,-0.077559166,0.10944743,-0.10565678,-0.06924724,-0.047325466,-0.07446486,-0.009532832,-0.14730163,0.10953456,-0.12512717,0.07800944
524,-0.11025439,-0.006075722,-0.12906823,0.085708104,0.047770143,-0.06945835,0.11638929,-0.015056394,-0.03255464,-0.092426136,0.04434984,-0.110116936,0.05625738,-0.016991789,0.05544347,-0.090935305,-0.011071144,-0.08169542,-0.07106503,-0.15896872,-0.021761572,-0.027083715,0.037605166,0.07426287,0.12288066,0.035960387,-0.07091139,-0.06673325,0.0028068072,-0.030669782,-0.002478403,-0.03134466,0.077445485,0.030393288,0.012720716,0.09115841,-0.1501755,0.09910214,-0.061817717,-0.00013780245,0.20408331,0.15551963,-0.28462073,0.14043066,-0.10434909,0.013400945,-0.15880442,0.017743852,0.06948731,0.083956406,0.09990608,0.007215606,-0.13098574,-0.085369885,0.016347233,-0.12918474,0.088549204,0.09308832,-0.019912912,0.17428884,0.12070665,-0.0028519793,-0.0056248135,-0.10355527,-0.08384784,-0.01822072,-0.08892689,-0.0043244874,0.0633031,0.19840653,-0.028189294,0.011743794,0.043532014,0.0533678,-0.0070772464,0.020945577,-0.03210733,0.11187803,-0.054409634,-0.01306476,0.020707611,-0.25802425,0.055876136,-0.036454737,0.050870705,-0.07463655,-0.060417853,-0.04283508,0.06829003,0.040539943,0.061651252,-0.026238346,0.06280823,-0.08792326,-0.0438362,-0.1077572,0.08142591,0.10650764,-0.04391352,0.08898023,0.06068522,0.06257662,-0.09421787,0.035053127,-0.104799874,0.046869703,-0.077242635,0.09275626,0.06565787,0.115405254,-0.03811213,-0.099303275,0.0767457,-0.12206881,-0.054852344,0.046517678,0.090706445,-0.11516807,0.012079382,-0.09849959,-0.023352468,-0.14711693,-0.03606794,0.061168067,-0.07012025,0.1555646,-0.094621815,0.11511902
16,-0.03533316,-0.066556446,0.17021564,-0.018031836,0.11869477,-0.06038488,0.022362111,-0.020131264,-0.07581102,-0.106074765,-0.017142074,-0.0888487,0.10543157,0.0054484936,0.06186812,-0.024111558,-0.21680598,-0.016220413,-0.08899747,-0.07503665,0.037172478,-0.15312086,0.0009442947,0.03248587,-0.0016421417,0.0365058,-0.14408666,-0.11045121,-0.00476023,-0.09817561,0.11833936,-0.120242395,0.043385487,0.054481372,0.113584734,-0.06654696,0.15372652,0.15361342,0.010562694,0.09207644,-0.09281942,0.0033938563,-0.024198662,0.106016174,-0.049036197,0.017306281,-0.04878849,0.075942956,-0.16391654,0.05315575,0.101732954,-0.033001028,0.106431305,-0.123517364,0.1137851,-0.100636855,0.042823598,0.09962723,0.054479815,0.15916687,0.07462542,0.027202241,-0.12969722,-0.1623573,-0.08485123,-0.0970699,-0.082262404,-0.029283572,0.03903426,0.06068683,-0.051380627,0.04501628,0.06449118,0.0028133192,-0.042138096,0.05868059,0.03159352,0.025467532,0.026826492,0.049760014,-0.09420584,-0.05231501,-0.2108217,0.0825313,-4.022669e-06,-0.16427952,-0.0786456,-0.28187278,0.07192668,-0.06865614,0.05453017,0.18674827,0.05196997,-0.08025933,-0.09402328,-0.085635014,0.03188564,0.030824684,-0.019028185,-0.030499984,0.065892175,0.0937625,-0.0978777,0.002463632,-0.040998977,0.00633864,0.15956521,0.07036408,-0.03504148,0.088082656,-0.1414047,-0.054081324,-0.07190083,-0.041098524,-0.11348319,-0.032874636,0.10940997,0.009426277,-0.023023782,-0.07413687,-0.026657073,0.0535871,-0.032420877,0.064941235,0.007817251,-0.01432916,-0.089714155,-0.1178603
263,-0.031501595,0.054136146,-0.012067889,0.093426876,0.101449616,0.012525195,-0.052041262,-0.12110144,-0.066081926,-0.052280214,0.20326899,-0.04357755,0.028489577,0.008855391,-0.18184465,0.08787319,-0.006517636,-0.042184856,0.06049201,-0.10814822,0.0044126594,0.014455389,-0.031414002,0.025410337,0.048854657,0.045199405,-0.0688424,0.07250191,0.12953937,0.016250085,-0.035311043,0.06012865,-0.13573526,-0.037876666,-0.09523125,0.096105166,-0.03612445,0.045991655,-0.06668804,0.0009949201,0.006334137,0.22268663,-0.070415355,-0.16061407,-0.008587076,0.0505051,-0.21054395,0.0767726,0.058068387,0.0018579849,0.05140042,-0.07336456,-0.069561236,-0.16303457,-0.016203227,0.022051716,0.090306014,0.0394767,-0.13009305,0.10303044,0.1408467,0.056822643,0.094091326,-0.08602865,-0.028542168,-0.034324702,-0.044754792,-0.07954824,-0.058955453,0.09227937,0.059859466,-0.015612799,-0.0067938264,-0.075119495,0.13033947,0.027045472,-0.13317657,0.10104451,-0.0841955,0.07883799,-0.011200238,-0.20495817,-0.0619595,0.06432607,0.07280785,-0.04868757,-0.036467824,-0.2641601,0.05515488,-0.050767843,0.07219955,0.25181213,0.009251189,-0.031367164,-0.008987073,-0.055446893,0.07204805,0.17893395,-0.09518217,0.15220325,0.0145108495,0.07266224,-0.019469777,0.09315164,-0.093131855,0.008533191,0.02077566,0.16306256,0.09261253,0.012395033,-0.008457237,-0.06679716,-0.031125346,0.072780624,-0.0063672448,0.00044699266,0.062140174,0.054041106,0.088620715,-0.08495402,-0.069253586,0.061374187,-0.0110741975,0.015203414,-0.0920825,0.13406496,-0.12354046,-0.051428832
5,-0.11331577,0.12545295,0.13360652,0.006082991,-0.0039236937,-0.07218174,-0.07285685,-0.07596602,-0.06941689,-0.05755346,-0.10561409,-0.024053473,0.10601113,0.09617839,0.07615866,-0.1422034,0.04823222,-0.06535765,-0.10377986,-0.076539055,0.071513794,-0.08641494,0.0439038,0.054441616,-0.0102697825,0.06517914,-0.026421444,-0.20518786,0.015025529,-0.090634845,0.10895382,-0.055373464,-0.01109857,0.1935289,0.06788653,-0.11065356,0.051669817,0.11485613,-0.001241492,0.04813649,-0.22231859,0.022441018,-0.03610746,0.21949534,-0.04073669,0.01620298,-0.030565148,0.13792467,-0.20039791,0.12107475,0.036172003,-0.024548452,0.0699743,-0.055826437,0.075876236,0.03476554,-0.039965793,0.06262143,0.120239764,-0.01904406,0.03148456,0.008486682,-0.05992899,-0.049576335,-0.025791707,-0.050429266,-0.07440899,-0.21068661,0.13950868,0.2063279,0.024282247,0.07842908,0.050439164,0.11074243,-0.14942734,0.07744754,0.012207689,0.036149967,-0.032594785,-0.013113858,-0.17120342,-0.17078172,-0.0620032,0.031379867,0.019920517,-0.120396994,-0.047594775,-0.06650793,0.029643962,-0.12826356,-0.050043147,-0.17176853,0.05780949,-0.070613876,-0.041740943,-0.053134583,-0.004239187,0.0547171,-0.049965236,-0.07003927,0.01968375,0.012399484,-0.060895827,0.14961885,0.06527885,-0.02222806,0.08839654,0.10279564,-0.035605002,0.0025872046,-0.031929046,-0.032656908,0.022573477,-0.12729438,-0.03821659,-0.0057628145,0.04479292,0.10602539,0.022251677,-0.024722915,-0.059506156,0.1541391,-0.024128977,0.07626368,-0.020432321,0.13688463,-0.041871935,-0.031558383
115,-0.04369014,-0.19263177,0.017751649,-0.0384316,0.17007452,-0.05953391,-0.013926799,-0.05027016,-0.05443045,-0.090379,0.091627076,-0.06556987,0.11438882,0.03888121,0.019477045,-0.09528372,-0.17056066,-0.10852517,-0.01191564,-0.15535861,0.07208151,-0.12024305,0.011827583,0.030547434,0.13252802,-0.019318324,-0.07669793,-0.036788706,0.040218372,-0.07893602,0.09702821,0.060822953,-0.07355711,0.011303938,0.047129624,0.0018192847,0.010315093,0.14797144,-0.026183091,0.11086402,-0.012101861,0.080270864,-0.075000815,-0.0060978495,-0.013053671,0.010284476,-0.16979939,0.09638318,0.11399129,0.07557024,0.055325978,-0.022245398,0.02504539,-0.13474369,-0.0011857126,0.014083089,-0.003091831,0.0983745,0.015836118,0.117898494,0.056842398,0.02982261,-0.11573966,-0.0803048,-0.049927115,-0.05290519,-0.09125852,0.0037674175,-0.024133902,0.0117713595,0.0037408338,0.0017458852,0.0617018,0.046770547,0.042718235,0.013226081,-0.14685722,0.022642158,-0.0648529,0.07285969,0.02240185,-0.11074397,-0.16715205,0.053321324,0.029597025,-0.19247621,-0.060200687,-0.36347687,0.07291999,-0.024416393,-0.006465946,0.15698971,0.053572427,-0.04503042,-0.04693821,-0.11335472,0.04841753,0.051026873,-0.13708632,0.06606877,0.06114692,0.06038821,-0.092612214,0.0719099,-0.121697105,-0.008916445,0.061033044,0.1261353,0.0150201665,0.12054422,-0.10657481,-0.066807896,-0.13441451,-0.04795106,-0.087344654,-0.042470627,0.097142346,-0.023425156,-0.018955655,-0.10400228,-0.032525796,-0.07861331,-0.003310834,-0.16796927,-0.0010137014,0.1003437,-0.056048743,-0.1611625
715,0.08067081,0.07223594,0.074197,-0.02775426,0.088695616,-0.12424621,-0.11273218,-0.07320023,-0.07765371,-0.09257713,-0.061285634,-0.04324597,0.100253105,0.0695922,0.09247072,-0.25816375,0.046282712,-0.13461976,-0.07671899,-0.11679306,0.030857733,-0.101617835,0.09941034,0.051281244,0.10776819,0.07739968,-0.05618892,-0.21715371,0.023352621,-0.05707283,0.13438012,0.027164724,0.067283794,0.19254738,-0.09137925,-0.00588179,-0.13414761,0.16715333,-0.058040626,0.067058474,-0.038332697,0.07734927,-0.014655878,0.18424562,-0.0831327,0.045556676,-0.078241855,0.13282204,-0.14265421,0.13104223,0.064338446,-0.08044794,0.035406988,-0.06257582,0.089802004,0.069465585,0.04487047,0.09349842,0.04316787,0.0932796,0.03983054,0.042530466,-0.0075108395,-0.07849461,-0.06918386,-0.0708235,-0.094065696,-0.15652125,0.15563238,0.113511875,0.018061034,0.0551768,0.07686194,0.08389014,-0.099077746,0.11047771,0.015679738,0.04205542,0.013888187,0.051253207,-0.016247526,-0.118056394,-0.006625343,0.061354976,0.05585316,-0.10820884,-0.072478734,-0.09127834,0.066476054,-0.050505694,0.044598,-0.077444,0.08320507,-0.10032688,-0.061859652,-0.083636515,0.061111692,0.09803474,-0.09450499,0.008593782,0.07168447,0.06595573,-0.11098816,0.13062061,-0.020043142,0.06192745,-0.03247625,-0.031988945,-0.00243074,0.038575288,-0.060762316,-0.06216279,-0.027855927,-0.12620844,-0.07734504,-0.091308214,0.09506645,-0.029179228,0.019569019,-0.071202375,-0.07970058,0.10509214,-0.04104855,-0.05860599,-0.0071734805,0.1951071,-0.05687336,-0.038677927
191,0.101058654,0.16474044,0.19194265,0.016562851,-0.030584445,-0.011451336,0.13677132,-0.018269649,-0.08225452,-0.084170766,0.1472522,-0.07498502,0.031050988,0.06230084,0.0052541154,0.039295252,-0.16979617,0.09401358,0.07773885,0.08958029,-0.047313046,-0.02052503,-0.1389286,0.04259605,-0.06235374,0.056207515,-0.062509574,-0.08376741,0.03071747,-0.0526415,0.10132482,-0.08556105,-0.027779363,0.08156172,0.0047481973,-0.055822056,0.21204115,0.02893304,-0.044677235,0.029978698,-0.062582165,0.06654804,0.31335944,0.09411002,-0.22231467,0.050953303,-0.029323328,0.08667372,-0.103125475,0.06981694,0.089763924,-0.07451272,0.029469756,-0.06212369,0.14120859,-0.15962966,-0.01728738,0.04961755,0.114032105,0.05105976,0.034101136,0.079016894,-0.04485603,-0.10712421,-0.089468375,-0.07374281,-0.040266275,-0.085529864,0.05710082,-0.009001383,-0.016225766,0.054808553,0.02395386,0.013800275,0.04394398,0.027459033,0.17912786,0.05731393,-0.16684027,0.039764654,0.055021312,0.094307214,-0.10395659,0.04838857,0.052457172,0.013429498,-0.043910366,-0.088297755,0.08959098,0.011266337,0.17218879,0.18957569,-0.0025283857,-0.07867452,-0.074842885,0.0054025305,0.064265065,0.071568765,0.040336613,0.050060015,0.043676037,0.09262117,-0.034496523,-0.043956835,-0.030234424,0.0838347,0.096008666,-0.09863661,0.07919632,0.07670098,-0.04236193,-0.0543395,0.0011614666,0.0023783026,-0.06044809,-0.030198924,0.083012864,-0.0901216,0.04461668,-0.0406673,-0.04650189,-0.008302948,-0.060136054,0.2175533,-0.07716887,-0.07175981,-0.09514747,-0.040195774
