,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
167,0.043090243,-0.13851133,-0.15085271,0.13407688,-0.18304572,0.009761366,-0.049287617,0.1340942,-0.12209918,0.08595525,-0.082345255,-0.10301738,0.0750249,0.007595515,0.09909715,-0.029312719,-0.007062251,0.09892131,-0.08307966,0.1952585,-0.08361821,-0.024567286,0.07796198,0.11917327,0.009445606,0.05020864,0.05390041,-0.012492987,-0.110534124,0.0627302,0.026884666,-0.014612136,-0.013640951,0.037460886,0.07021177,-0.072843894,0.08591025,-0.08157853,-0.11183661,0.11171399,-0.0003131435,-0.08813738,-0.047602054,0.060320072,0.14025757,0.10977813,-0.049220715,-0.02374553,-0.046314985,-0.0017422838,0.14876157,-0.05580024,0.039036207,-0.099395424,0.013481345,-0.04801894,0.07511225,0.062828965,-0.101816446,0.08885622,-0.09497439,0.048791658,0.10980202,0.071717545,-0.015249833,0.13968487,-0.11642743,-0.027710196,0.06365037,0.12235393,0.10728185,0.05042545,0.07649459,-0.08919344,0.12555069,0.0684449,0.059280936,-0.12816067,-0.108865224,-0.013842249,0.01712259,0.089483,-0.040897608,-0.10319112,0.058052205,0.19028245,0.036471043,-0.15708426,-0.06390738,0.077869646,0.08719413,0.025185684,0.05523788,-0.051392205,0.105744846,0.08477989,-0.053001873,-0.13621187,-0.09659323,0.15165828,-0.025043491,0.0990156,0.10684914,-0.09796167,-0.01566774,0.08285331,-0.061830856,-0.08113598,0.0037973276,0.096280895,-0.117210135,-0.05135133,-0.028510585,0.080171555,-0.015164553,0.03144498,0.07205308,0.103341505,0.08443581,0.073505156,0.021541059,-0.092701234,0.112432845,0.098034285,-0.041952558,-0.18678258,-0.011528959,0.17434198
748,-0.08725709,0.011957995,-0.016074749,-0.046253975,-0.06395172,0.008461445,-0.051095296,0.03466273,0.016474428,0.07718048,-0.10282871,0.007449401,0.06459638,-0.06292946,0.045891713,0.11711523,-0.011736696,0.0875595,-0.04958073,0.23994423,0.14347911,0.09514282,-0.12401082,0.09748639,0.08086555,0.005582956,-0.10245114,-0.061033983,-0.01167231,-0.0754154,0.13672586,-0.10974508,0.061889894,0.06411571,0.0042715548,-0.06254448,-0.046841152,-0.036162607,-0.043840997,0.07237225,0.03848437,-0.06103394,-0.011831104,-0.015856892,-0.1262341,-0.02537334,-0.03046912,0.134901,0.04819857,-0.03244386,-0.1315413,-0.10289874,-0.07557695,-0.009154194,-0.17003103,0.2666204,0.0765314,0.0426169,-0.094004385,0.0069069625,-0.07592679,0.023291742,-0.023057757,0.056406956,0.035191733,0.079907954,0.028500332,0.013601635,0.13169587,-0.04126142,-0.012544045,0.05808047,0.07103227,-0.18125965,0.013114649,0.037509467,0.014102903,0.015257165,-0.10711279,0.13725442,-0.0874358,0.084055334,-0.11995879,-0.23566903,0.05334712,-0.010965204,0.036914717,-0.08093413,-0.055853244,0.062083505,0.05914897,-0.15846528,0.016134424,-0.1304461,0.048593506,0.07560169,-0.07409245,-0.04709469,-0.18698895,0.07953594,0.028480247,0.02548205,0.1651328,0.03877543,-0.039042205,0.03748573,-0.094276614,-0.06748093,-0.050336443,-0.0627987,-0.058386363,-0.112669446,-0.0121973,0.066257425,0.013034287,-0.20357484,-0.050563227,0.074781425,0.09671094,-0.02418276,-0.009318915,0.014463403,0.03401642,0.01930014,-0.0026261408,-0.032632988,-0.16804467,-0.24987864
266,-0.051547576,0.019176662,-0.08863379,0.000157341,-0.19890624,-0.063751556,-0.04515939,0.09666079,-0.036351692,0.086196,-0.16250657,-0.045592926,0.08367345,-0.07651804,0.05791594,-0.11616992,-0.014453997,0.10620208,-0.07787359,0.26374015,-0.03143071,0.07002825,-0.07972092,0.09021897,0.0401645,-0.015993211,-0.08725781,0.015862284,-0.06368652,-0.031635944,0.07502716,-0.17305444,-0.022348171,0.08931782,0.028153352,-0.036200482,0.07583639,-0.04537044,-0.101685815,0.008899509,0.100518785,-0.064039044,0.017080417,0.15760078,-0.10083476,-0.07851294,0.07821225,0.22757022,0.04253759,-0.037715163,0.08632519,-0.16174315,-0.0071894135,-0.06755891,-0.20722575,-0.034454122,0.071496576,0.07269963,-0.06525458,0.07647617,-0.0968774,0.03888475,-0.0064766407,0.059281755,0.023866206,0.010846839,-0.08242852,0.05236689,0.10259329,0.22783911,0.071910605,0.06984398,0.031320408,-0.21147512,0.05241635,0.041014206,0.024015512,-0.042366333,-0.012197688,0.13577932,-0.1353849,0.05196219,-0.084762536,-0.09912721,0.06987541,-0.023729777,0.014668034,-0.14720477,-0.058079027,0.106417075,0.016714813,0.057289213,0.025334314,-0.20700802,0.062165383,0.056776304,-0.020369435,-0.03853571,-0.16147289,0.046312287,0.06901174,-0.04034483,0.027978979,0.016141405,-0.020675259,0.02376051,-0.09338021,-0.08983643,0.011715429,-0.043366008,-0.046844684,0.009010733,-0.014350542,0.032607418,-0.075368345,-0.04436346,-0.01209499,0.08994169,0.1066076,0.00846085,-0.09806518,-0.028500209,0.08761468,0.15671475,-0.023805194,-0.07688376,0.028953316,0.14198889
259,0.028649783,-0.12069886,-0.032017168,0.11880725,0.039172746,-0.08352977,-0.021913055,0.13158406,0.059293542,0.07304712,0.009493479,0.0674271,0.056821734,-0.010780926,0.11155231,-0.054128166,-0.031171996,0.08028375,-0.08922142,0.043197926,-0.1348132,-0.026328567,-0.078017235,0.10476433,-0.05902986,0.05339508,-0.038869683,-0.07622791,-0.06267274,0.040733013,0.040883277,-0.11830239,-0.030808412,-0.0164857,0.04501837,-0.077738516,0.14018573,-0.092330396,-0.08451482,0.2781707,-0.04158635,-0.06575281,-0.034284696,0.06567548,0.037802525,-0.16664422,-0.0070838714,0.09831428,-0.0007762443,0.030986117,0.034750357,-0.0011541306,-0.044074148,-0.09059738,0.023568096,0.0027063766,0.069133215,0.02068214,-0.120255634,0.06642463,-0.07652882,0.0468211,0.024169207,0.03288738,-0.0062924004,0.06704192,0.06341722,0.049597666,-0.0051391325,0.095246606,0.10175376,0.04817597,0.09687984,0.096624844,0.09539562,0.009718987,-0.0003579542,-0.22760053,-0.049051564,-0.17431308,0.00097531977,0.054184936,-0.04570649,0.0006540347,-0.0042530587,0.16035677,0.05791603,-0.11059166,-0.048559707,0.0832561,0.052740153,-0.10973358,0.117962554,-0.16077214,0.12613589,0.056607284,0.042051498,-0.03445388,-7.146406e-05,-0.1375902,-0.024573958,0.115447566,-0.085107885,-0.16914247,0.008039954,0.05163375,-0.07201835,-0.06576495,-0.025729932,0.24141853,-0.20068718,0.032160368,0.011293272,-0.0038332425,-0.11942965,-0.018995512,0.029361496,0.046397205,0.07128009,0.043236133,-0.014455139,-0.14211746,0.10558484,0.07178858,-0.048756726,-0.17493512,0.1915846,0.117575005
56,-0.14690888,-0.059616257,-0.026311222,-0.014643266,-0.13194719,0.15089557,-0.098679595,0.13055755,-0.031847883,0.10511084,-0.0838495,-0.16042575,0.10914916,0.07991751,0.08792213,0.17856047,0.04375395,0.09627759,-0.08530476,0.15933569,-0.00071191863,0.07912088,0.07316234,0.10282781,0.08007888,0.13320404,0.093865246,0.009409109,-0.11503838,-0.014839758,0.08995048,0.07969824,0.03355319,0.102238394,0.11457198,-0.040921208,-0.0016519368,0.028001372,-0.061576046,-0.01888569,-0.1616802,-0.06229463,-0.10048328,0.0354222,-0.027757728,-0.11450001,0.008817835,0.054367352,0.08465954,0.0855263,-0.094638936,0.016376885,-0.049140364,-0.030019153,-0.11449192,0.13197091,0.119704984,0.09643129,-0.015847811,0.07650006,-0.10082961,0.091939256,-0.062100224,0.10390334,-0.05189505,0.05571404,-0.02531343,-0.07374682,0.07833203,0.056865897,0.013176962,0.09279561,0.044441093,-0.12524033,0.097446084,0.0997483,-0.026116954,0.10170944,-0.028470438,0.030982424,0.05757143,0.054868232,-0.04626825,-0.13299799,0.1006806,0.09350108,0.04581214,-0.08022589,-0.070848644,0.09787275,0.111033134,-0.00013855337,0.07052746,-0.10133251,0.05635534,0.1147256,-0.09876992,-0.09726701,-0.11431715,0.15058136,0.009708234,0.021330647,-0.010914283,0.04943067,-0.0950394,0.08812798,-0.09557491,-0.09281393,0.05424502,0.12152172,0.00016932805,-0.10861936,-0.117136784,0.087282434,0.034404602,-0.10534047,0.04398213,0.05330668,0.1291949,0.013823032,-0.1106594,-0.088704064,0.053196214,-0.1663158,-0.09823695,-0.0066843294,-0.114119224,-0.15611568
312,-0.1718646,0.0578908,-0.06637701,-0.026576728,0.027730653,-0.062359508,-0.113049686,0.06649475,0.03272754,0.11196225,-0.18080232,-0.118818425,0.12915379,0.0281665,0.07890577,0.044252172,0.07677635,0.06688022,-0.10870564,0.083719246,0.08018555,0.063815475,-0.028270833,0.08354278,0.074165694,0.059416253,-0.095507085,0.022770537,-0.06365675,0.063205644,0.09936509,0.014961051,0.020803092,0.11664014,0.10073852,-0.10620788,-0.0051888516,0.087527685,-0.057027485,-0.062049676,0.019849796,-0.0497824,-0.07343908,0.032367803,-0.12853703,-0.23884717,0.04215714,0.11933775,0.0017166398,-0.034237914,-0.038170025,-0.058716387,0.04750695,-0.12391805,-0.07988491,0.034881152,0.10315233,0.11798643,-0.0043864595,0.12902357,-0.10483025,0.07513099,-0.13950962,0.078641266,-0.1060046,0.037712403,-0.11405562,-0.085776135,0.11837154,-0.033299483,0.020173267,0.09473486,0.055859458,-0.14595865,0.031163162,0.100390226,0.10362594,0.04649428,0.029379493,0.09056116,0.016048267,0.066187814,-0.100890875,-0.0029800914,0.09525103,-0.10071298,0.048578527,-0.075422734,-0.09052707,0.12778188,0.062930934,0.029794272,0.07190624,-0.08435238,0.07851397,0.11356319,-0.03990008,-0.09628933,-0.18600199,0.0833436,0.05248603,0.038449824,0.06871807,-0.009036031,-0.1478329,0.06569873,-0.14033498,-0.10985585,0.078085855,-0.110600956,0.055404954,0.036319826,-0.06234259,0.10568263,0.032794286,-0.07804989,-0.13751535,0.100006364,0.10867614,0.11511846,-0.20854779,-0.042710528,0.07306365,0.08362607,-0.06503193,0.04061356,-0.03463255,-0.07089893
258,-0.31447324,0.15476598,0.03848957,-0.0076994775,0.07511127,0.26489016,-0.079288095,0.05500725,0.0016226231,0.07185398,-0.04334734,0.01560177,0.05586417,0.14107299,0.0821366,0.20583966,0.018462297,0.0201525,-0.06153451,-0.031448178,0.0118038505,-0.05906137,0.093365476,0.070110545,0.06290873,0.11937947,-0.03494812,-0.0017780149,-0.030570377,0.099208996,0.16724059,-0.01420948,0.16616255,0.019516917,0.03356058,-0.032546196,0.07176182,-0.005310312,-0.022869937,0.12561582,0.010747971,-0.041139625,-0.056181535,0.07025388,-0.16221292,0.01874156,-0.09899063,-0.0040433244,-0.05926511,-0.09337908,-0.13992149,-0.11379019,-0.029697817,-0.113204956,0.07549629,0.22262618,0.021648427,0.06031883,-0.02575864,0.100972295,-0.049743436,0.04101938,0.02511082,0.07895314,0.045020506,0.15097177,-0.04880297,0.017247882,0.06666002,0.0155885955,0.032919727,0.04038056,0.06418081,-0.05048846,0.007887982,0.011336855,0.13485482,-0.063843116,-0.073496096,0.12690642,0.0113378735,0.07657584,-0.01691168,-0.06514108,-0.0018287447,0.025875626,0.013635847,-0.030371992,-0.035436347,0.037312042,0.06604505,-0.060374305,0.054080073,-0.016987938,0.097361244,0.07236661,-0.116811015,0.08906623,-0.11994486,0.1381205,0.027751762,0.06394512,0.2393737,-0.0011865073,-0.12047384,0.09283665,-0.06307487,-0.06982453,-0.041740395,-0.050370015,-0.12627965,0.015919402,0.055478282,0.08345097,0.05657503,-0.0664701,0.014758414,0.042053144,0.049345348,-0.0027346225,-0.11215694,0.011964726,0.02908298,0.11287179,0.04707537,-0.05277189,-0.20124121,0.046699595
524,-0.07582086,0.06777143,0.057805095,-0.026766276,-0.00824787,-0.09850301,-0.0897806,0.0013445107,-0.048949737,0.12900047,-0.11003117,0.010473881,0.088179685,0.1809609,0.025313145,-0.074729204,0.07949145,0.038990296,-0.05514445,0.08090867,-0.23073237,-0.11016433,0.004175987,0.054496616,0.010463568,-0.013553687,0.09104958,-0.02038405,-0.10437987,0.09002431,0.0046493155,-0.05821197,-0.04133927,0.053074323,0.07212936,-0.028511591,0.068468586,0.071424104,-0.08655807,-0.017452376,-0.23151137,-0.02537039,-0.059330404,-0.10892981,0.06347872,0.091340825,-0.08776872,-0.09828304,0.011410708,0.08479618,0.06841262,0.01361846,0.035892442,-0.15597413,0.24731317,-0.06279139,0.014133296,0.055786304,0.056072485,0.08664486,-0.08051827,-0.097905,-0.04042724,0.043499276,0.0860321,0.10140424,-0.0028872837,-0.10358402,0.10075203,-0.092601694,0.0030913926,0.05290898,0.030255884,-0.10093872,0.019367564,0.078395605,-0.013074265,0.17035437,0.09939701,0.03392805,-0.03367429,-0.011940448,-0.040941283,-0.09909063,0.06528478,-0.08596404,0.07412422,-0.08557732,-0.117750034,0.10387451,0.040923305,-0.05707624,0.059869897,0.13849533,0.040471517,0.07957592,-0.037212778,-0.010466317,-0.1983089,0.16722928,-0.053467385,0.09118977,0.219812,0.049867555,0.050966557,0.031495467,-0.0748541,-0.08075728,-0.10071631,-0.034875985,0.09593841,0.12778588,-0.1186619,0.14367604,0.0432684,0.10847765,-0.16348585,0.059515204,0.050722755,0.08547262,-0.016887007,-0.023869282,0.0017253101,0.09107654,-0.046722446,-0.006788658,-0.03920629,-0.13579461
16,-0.09837212,-0.016653907,0.079747155,0.012947494,-0.07705384,0.037424188,-0.039765056,0.12569246,-0.102258064,0.06441696,-0.047787804,-0.020846374,0.09096367,0.01247464,0.06331975,0.05403942,0.004339795,0.077735886,-0.070235685,0.058201957,-0.19389679,-0.031224657,-0.011405496,0.09769002,-0.009616496,0.080781154,-0.03169041,0.020514363,-0.056166247,-0.029313814,0.066197574,-0.19266261,-0.034938823,0.057975713,0.056426805,-0.038377903,0.043665774,-0.0624278,-0.0504478,0.12461873,-0.029930636,-0.098854184,-0.036658704,0.13862243,0.07321479,-0.04273891,0.09263143,0.28038758,0.046563864,0.039409358,0.05699492,-0.0024800515,-0.14926398,-0.0576847,-0.3918886,-0.02124989,0.048888456,0.05804886,-0.05426856,0.047475394,-0.078308314,-0.0011635685,-0.038218096,0.07112755,-0.07871839,0.054461304,0.044594295,0.03043162,-0.014985875,0.28229743,0.08103136,0.09618322,0.080134556,0.0052918373,0.061734077,0.059876505,-0.03698649,0.04925483,0.030072352,-0.00488591,-0.006502858,0.00034962755,-0.063282974,-0.031870205,0.06308902,0.08989721,0.015840054,-0.067158334,-0.031489518,0.06910311,0.055858474,-0.01723014,0.09445432,-0.14969046,0.109170295,0.032779835,-0.028848518,0.16165979,-0.07545406,0.015138893,0.0671806,-0.053821377,-0.1650766,-0.026475832,-0.051016025,0.041356225,-0.10104252,-0.07393551,0.05480354,0.13237727,-0.110159986,-0.09031087,-0.08713132,0.018697046,-0.07859413,-0.09876145,0.05679212,0.056669634,0.09557763,-0.025073016,-0.14625311,-0.08103485,0.08980044,0.054032877,-0.04305698,-0.026400905,-0.09202655,0.14183563
263,-0.08289074,0.20578805,-0.19500986,-0.0048561143,-0.11799205,0.16492851,-0.031939607,0.083258964,-0.13499853,0.048427917,-0.13735388,-0.019368982,0.048330374,0.084183514,0.041779485,0.108705856,-0.14540812,0.03901146,-0.036352616,0.047564827,-0.04311429,-0.10891229,-0.015653174,0.05272247,0.08163213,0.23094638,0.22479963,-0.011621114,-0.022291081,-0.08699297,0.18278594,-0.0028352714,0.011963151,0.052116543,0.037413985,0.05929398,-0.037791573,-0.0005440046,-0.016390484,-0.07999675,-0.072200686,-0.0711442,-0.04179034,0.0108427415,-0.055671167,0.09028661,0.0015982859,0.04251659,-0.018693486,0.0022722564,0.029933445,-0.06900555,-0.008895054,-0.01595644,-0.012367548,0.00025177386,0.03105379,0.06901038,-0.034175202,0.07299822,-0.060356893,0.04157033,0.0236549,0.072559595,0.12406026,0.04524224,-0.09018531,-0.05380009,0.09262151,-0.038950354,0.06350465,0.014505216,0.025021074,-0.1448937,0.035843957,0.033408117,-0.031773295,-0.02953851,-0.12753944,0.22759168,-0.040664684,0.018827576,-0.025521886,-0.23568515,0.04407523,-0.02331866,0.033727102,-0.07104398,-0.03529439,0.012450761,0.06423597,0.16775894,-0.020301506,-0.039461065,0.04554123,0.039703958,-0.120376654,-0.061282378,-0.13278705,0.043682158,0.076659225,0.0045176516,0.15569209,0.10635762,-0.16607298,0.0025329269,-0.05751324,-0.06092191,-0.082698524,-0.06358232,0.03689074,-0.18307741,0.0027384171,0.1459315,-0.0382219,0.060611535,0.07028667,0.0017328013,0.07794904,0.07316319,-0.123508796,0.076761626,0.039164536,0.015597121,0.028669428,-0.004079345,-0.121255845,-0.22561303
5,0.004692728,0.12188555,0.06076336,0.10698621,0.060589712,0.10881318,0.0009042806,0.07369354,0.18858474,0.048590038,-0.037160873,0.021726226,0.031050442,0.056815628,0.034345284,-0.04766716,0.032838628,0.030631946,-0.057868417,-0.017602798,0.021074954,-0.05787837,-0.11572151,0.0949369,0.036031097,-0.04462073,0.15370415,0.03610679,-0.03883094,0.021102386,-0.0124052605,-0.2897931,-0.002590484,-0.0025827773,0.056456864,0.022930842,0.112045616,-0.10548927,-0.04517209,0.14754826,-0.17613898,-0.050613955,-0.00081613805,0.049211834,-0.11644006,-0.40426052,0.050814427,0.20512432,0.030048123,0.032461826,-0.041834217,0.16981146,-0.007081705,-0.10881153,-0.08430038,-0.14968912,0.019910458,0.02837476,-0.070401594,0.012254152,-0.06580657,0.053891964,-0.1187948,0.02913805,-0.0712834,0.03425554,-0.010390753,-0.04044781,-0.031101888,0.17584501,0.09373594,0.057168085,0.097696245,0.03833466,0.032225844,0.02749061,-0.0025806515,-0.13455103,0.02594903,-0.052380785,0.11964906,-0.08025221,-0.100021556,0.028298398,-0.04226246,0.1356742,0.030929767,-0.0823034,-0.015282534,0.09450647,-0.007226417,0.08439384,0.047882646,-0.10250225,0.09529415,0.021281913,0.027866313,0.11601103,-0.067482136,-0.048053253,0.003936055,0.038067427,-0.10395197,-0.14179945,0.06438427,-0.018777573,-0.053635124,-0.031273868,-0.07362575,0.09323544,-0.12980816,-0.054978803,0.00091534405,-0.056863017,0.020854143,-0.11221116,0.087563895,-0.026347656,0.065038994,0.08410059,0.005002962,-0.0245379,0.095489696,0.11707005,-0.023570491,-0.028307538,0.03277377,0.045375947
115,-0.14993641,-0.10535956,-0.030225774,0.033228356,-0.18508434,0.03197016,-0.10008706,0.10945011,-0.15017095,0.10118873,-0.096151456,-0.10736859,0.09665368,-0.0612528,0.1101617,0.060670815,0.033125233,0.14000843,-0.06752888,0.2226961,-0.07179022,0.08429865,0.19945972,0.112363346,0.019628331,0.015479922,-0.11712719,0.0012221265,-0.14650272,0.04406704,0.023728471,0.04373293,0.07810621,0.1061605,0.06376699,-0.05098431,0.044194553,-0.07753236,-0.11370487,-0.036853958,0.09145833,-0.074097574,-0.06485374,0.022051025,0.0365042,0.18385023,-0.08078506,0.097316116,0.03795523,-0.013295145,-0.014526013,-0.084785834,-0.032719407,-0.030700833,-0.1968599,0.1531851,0.11509802,0.07297958,-0.055075575,0.08540609,-0.10406638,0.054447208,0.03696062,0.11494756,0.002452739,0.06332583,-0.006131724,-0.0059560654,0.07770391,0.12996775,0.022807203,0.08720372,0.060483694,-0.17258093,0.083689086,0.065996505,-0.046135485,0.03308243,-0.13252896,-0.009538142,-0.028849637,0.111950725,-0.06152192,-0.1391096,0.10397006,0.052790504,0.027706398,-0.111376084,-0.08074578,0.116481304,0.10559626,-0.10583711,0.08848232,-0.025013901,0.052626595,0.10309274,-0.07208426,-0.10107384,-0.110467345,0.13890302,0.005889164,0.016729865,0.021967316,0.024987446,0.0019237737,0.11520519,-0.073726825,-0.092101455,0.09754053,0.050315164,-0.041493066,-0.013926874,-0.060933236,0.05088344,-0.004846074,-0.031091368,0.018626582,0.098232694,0.109383136,-0.057813045,-0.039218396,-0.08841772,0.059301924,-0.13136467,-0.093096614,-0.09087784,-0.029820813,0.0011346717
715,-0.018391803,-0.06911507,0.15710488,0.13323621,0.05159505,0.02574638,-0.09333675,0.095405266,0.066234805,0.10068834,-0.05914894,-0.034249738,0.09051645,0.0320226,0.11163922,0.08626491,0.18587676,0.10473852,-0.089975566,0.06848344,-0.0068405615,0.0381784,0.034601,0.13389142,0.07069407,-0.07356211,-0.05590595,-0.03404803,-0.11332504,0.12739141,-0.034723286,-0.06354715,0.062390976,0.06643563,0.13355839,-0.08581379,0.08384181,-0.08758046,-0.09179015,0.08583407,-0.06876073,-0.08624072,-0.06177342,0.0028686288,-0.0311683,-0.08529352,-0.051639587,0.13894023,0.08850488,-0.0627097,-0.12070234,0.133713,0.06523168,-0.10848379,0.030197432,0.057852693,0.11320089,0.07210131,-0.116485916,0.055751428,-0.10375114,0.09335294,-0.06988987,0.08525756,-0.020594366,0.099371694,-0.008583325,-0.120728895,0.0561698,0.09167776,0.09499083,0.114875644,0.12821577,-0.02280539,0.09276717,0.1037981,0.077721864,-0.11579495,-0.068964586,-0.1271051,0.16755214,0.04698499,-0.094079345,0.11748391,0.039359525,0.0778704,0.06325122,-0.11368557,-0.0726708,0.15499198,0.068407185,-0.07587781,0.122212574,-0.033942956,0.1371386,0.09521552,-0.01167703,-0.056141928,-0.10583976,0.107545644,-0.035350285,0.11380371,0.02285875,-0.087348595,0.088218786,0.07377598,-0.101356424,-0.08575778,0.018356863,0.088277414,-0.10058279,0.06504887,-0.06313281,0.000955619,0.014882511,-0.10793396,0.041198276,0.05951327,0.10185946,0.083295844,-0.010530329,-0.12669942,0.11048564,-0.0049786707,-0.11894594,-0.103403,0.105793744,-0.11331219
191,-0.021451546,-0.11046146,0.09642825,0.117506474,0.034048215,0.14760537,-0.08507373,0.096338026,-0.083559185,0.053411152,0.031460248,-0.045171082,0.05532027,0.05567452,0.10857607,0.19864778,-0.10615468,0.035937037,-0.07602899,-0.07237286,-0.08832673,-0.045531906,-0.12318766,0.06999728,0.15245518,0.15135323,-0.015071657,-0.07533759,0.009246111,-0.028699383,0.1239072,-0.04486351,-0.068248466,0.015606416,0.06444228,-0.07707753,0.066357434,-0.008199842,0.0029600728,0.27410632,-0.0021135833,-0.0655198,-0.10518163,0.06849294,-0.065408505,-0.018328447,0.009928847,0.0058930293,-0.008755696,-0.005673932,-0.22352186,-0.03122522,-0.1254642,-0.000514228,0.02712874,0.1799076,0.07200891,0.06132969,-0.109814525,0.031074217,-0.033893548,0.13750394,-0.018724516,0.08224373,0.053092938,0.064443626,0.0019507378,0.0043270993,0.008691754,0.03691669,0.11792172,0.06284083,0.091993384,0.14515309,0.06602119,0.06194212,-0.011568449,-0.21350196,-0.010977508,-0.11735876,0.019374825,0.023975888,-0.021071576,-0.1309213,0.020444097,0.15582898,0.04552558,-0.021546757,-0.012637296,-0.014375636,0.09812849,-0.07134002,0.11373048,-0.10908787,0.098932005,0.0737803,-0.1110885,0.019607373,0.013061015,-0.10238458,0.022911936,0.03132082,-0.03262405,-0.085029796,-0.08129172,0.08277655,-0.09019938,-0.05225144,0.034494884,0.14489946,-0.20589814,0.025615929,-0.04802134,0.073195815,-0.089943506,-0.2036272,0.054635815,0.03560286,0.07101957,0.10301167,-0.021733671,-0.07749588,0.07418644,-0.0052861036,-0.04634633,-0.068248324,0.032785352,-0.13375454
