,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
527,-0.040841892,-0.0475719,0.121954136,0.0667669,0.032087363,-0.036774732,-0.016965115,0.052449852,0.15551502,-0.056724623,0.0076694926,0.08045776,0.07388747,-0.07166706,-0.08799941,0.0284524,-0.060294658,-0.06353346,-0.019797998,-0.11924145,-0.019438725,0.21480812,0.044207823,-0.05389335,0.017154982,0.05016992,0.025958462,-0.071185656,0.30609095,0.1289475,0.08473517,0.020059206,0.10589634,-0.088150814,-0.09096013,0.07203078,-0.14593947,-0.08995227,0.17339683,0.10723708,-0.009152644,0.060172506,0.090853974,0.20203647,-0.11228169,-0.12263658,-0.08600736,-0.026894737,-0.15379868,0.081220046,0.03307279,0.15445594,-0.014013956,-0.008689019,-0.06536157,0.020813845,0.012521135,-0.073333316,-0.0012535055,0.011954973,-0.012040561,0.0017863334,0.032500755,0.1382676,0.020069774,0.05145013,-0.083033435,0.08968391,0.17035481,0.01024882,-0.022695452,0.007002796,-0.08735237,-0.006998354,-0.27165398,-0.028331269,0.00015149072,0.1224911,0.016045127,0.01742492,-0.0747377,0.011958242,-0.011249769,-0.015621002,0.0996275,-0.04925127,-0.05372011,-0.0030864635,-0.08380738,0.084995754,0.10256415,0.07216935,0.09411576,0.002285093,0.07200227,-0.027919075,-0.15395041,0.05602083,0.104048215,-0.08264932,0.12978618,0.033152156,-0.1136198,-0.0059173503,-0.04925511,0.06290906,-0.12991859,-0.013688541,0.2407028,0.004818012,0.02337685,0.10762572,0.046340346,-0.019143935,0.026481234,0.12703386,0.031306595,-2.35187e-05,-0.0937065,-0.04703013,0.09192937,0.015332016,-0.022351718,-0.05093956,-0.0088618295,0.07112018,-0.10035424,-0.03289773
120,-0.039661914,-0.06844481,0.08308398,0.053230375,-0.04141796,0.08770113,-0.060745236,0.076953806,0.17469782,-0.21402223,-0.07861375,0.02781675,0.08552759,-0.09424167,-0.02009044,0.007223918,0.00147134,-0.12602207,-0.037105966,-0.13397525,-0.031819113,0.073382534,0.03704261,-0.16117877,-0.04458326,0.16630873,0.017656315,-0.09065149,0.08962672,0.12244911,0.04792913,0.070327535,0.07515518,-0.09742619,0.05954123,0.17908967,-0.22426002,-0.022779757,0.20644909,-0.11420309,-0.04487525,0.056203105,0.07695546,-0.06909755,-0.025217745,0.04140898,0.015345321,-0.11949215,-0.061381795,-0.026086003,-0.14301321,0.032340232,-0.10503503,-0.07539518,-0.03654081,0.010153922,-0.13685952,0.06557057,0.05770126,0.07162008,-0.050934654,-0.07889866,-0.034445923,0.15244085,-0.020619817,0.09043702,-0.04084359,-0.08110619,0.2346254,0.063542284,0.04450767,0.052876905,-0.016025292,0.10416665,-0.22116719,0.009383406,-0.04136401,0.09306775,0.015752401,0.180621,-0.078183904,-0.07217768,0.08212191,-0.010814289,-0.098089196,0.005471505,-0.17195357,-0.03197149,-0.09236979,-0.013965864,0.05585477,-0.0032418598,0.021116352,0.11708651,-0.011916515,0.092255116,-0.028074976,0.07655826,0.05118662,0.0660059,-0.06457829,0.04356625,0.003908192,-0.08636261,-0.07491572,0.11915655,-0.0113968095,-0.037985373,0.043005507,-0.03122045,0.05702794,0.043161813,0.049718726,0.05744039,0.028618876,0.025981737,-0.03880199,0.06502817,-0.030606918,-0.04129262,-0.041422307,0.037712634,-0.006106427,-0.084449716,0.11844782,0.012722051,-0.13635325,-0.19096233
282,-0.03485174,-0.086169854,0.059523355,0.036237743,0.034927376,0.021146668,0.026985556,0.06574212,0.16159372,-0.08636711,-0.08147835,0.0964446,0.060960304,-0.120963864,-0.050595123,0.08888413,-0.029930316,-0.1305218,-0.09757459,-0.17728843,-0.010307848,0.12508258,-0.014032435,-0.14298907,0.026958102,0.08282285,0.14612827,-0.00054231787,0.08094108,0.065341786,0.051650714,0.075731836,0.091758944,-0.20123985,0.087450475,0.0833785,-0.22995302,-0.09953956,0.10516092,0.029271958,-0.0056977766,0.039770994,0.123257026,0.023031158,-0.040402856,-0.121882625,-0.06671945,-0.15722378,-0.1325633,-0.015491342,-0.013399701,0.06961116,0.012499244,-0.13197838,-0.04697234,0.02491623,-0.11566504,0.04664344,-0.017266206,0.053555924,-0.04465342,-0.029540995,-0.04911697,0.15413398,0.047049038,0.13140962,-0.043605063,0.017888352,0.14311337,0.040459435,-0.011864558,-0.018945167,0.023560537,0.06304836,-0.29303688,-0.0043069697,-0.0015466012,0.06580134,0.11294772,0.12386059,-0.13082542,0.042110436,0.040838584,-0.057925105,-0.003504347,-0.046992842,-0.14190309,-0.052139968,-0.08364231,0.010615057,0.0790633,0.032197453,0.04996888,-0.0022529862,0.12495167,0.16789275,-0.10487348,-0.0035507814,0.15030122,0.056757785,0.076086685,0.07128908,-0.026735503,-0.0036280951,-0.063084625,0.114155546,-0.019572783,0.038610388,0.16718403,-0.055478882,0.046651147,0.043082353,0.021358795,0.017517902,0.0468245,-0.01879816,0.010147665,0.070723236,-0.0550477,-0.004895454,-0.010050844,-0.015750073,-0.0117223095,-0.099859536,0.119705856,0.032982025,-0.22141175,-0.014788731
753,-0.042460136,-0.12981266,0.05691243,0.045970585,-0.009323085,0.070965484,-0.010302708,-0.018718338,0.12834583,-0.014123302,-0.08281787,0.0689816,0.06916076,-0.09041143,-0.04705591,0.03209066,-0.08915713,-0.2093453,-0.16109163,-0.17735766,-0.026732486,0.19326535,0.017518546,-0.09387776,0.036090665,0.10503456,0.10413422,-0.022372829,0.13105942,0.11392402,0.077623405,0.044494815,0.07775831,-0.09493472,-0.020031149,0.06454145,-0.26196045,-0.07579399,0.23099537,-0.08042128,-0.079567455,0.06950545,0.1064831,-0.062448703,-0.004550877,-0.030132351,-0.041197177,-0.058079273,-0.12256305,0.06676456,-0.049105052,0.011905919,-0.030215826,-0.07746635,-0.059087183,0.052626733,-0.13039806,0.08330328,-0.017621892,0.008914056,-0.065274574,-0.06823411,-0.089527056,0.14125091,0.01801051,0.024546588,-0.047654632,-0.051281903,0.16998398,0.05860032,-0.031096714,0.0199674,-0.03489487,0.08394537,-0.32065123,0.027461873,0.0052747503,-0.00189353,0.026775148,0.08773117,-0.114290066,0.1043772,0.019853273,-0.05899001,-0.069787756,-0.06799277,-0.08934191,-0.014971459,-0.051562395,-0.07667786,0.1600075,0.023936933,0.07903893,-0.0036012845,0.11436523,0.07567975,-0.09862978,0.0359507,0.18550032,0.031173777,0.00535631,0.02883655,-0.0054066307,0.013651192,-0.122693814,-0.027300399,-0.04317925,0.08673972,0.109979436,-0.057970855,0.061690543,0.09788053,0.06880416,0.016274106,0.037153218,0.060994953,0.02860354,0.036487147,-0.06285411,-0.05214873,-0.08861323,-0.022920929,-0.021981983,-0.020313373,0.024242228,-0.006196762,-0.16831174,-0.03610736
752,-0.020826122,0.032862812,0.10982454,0.022528863,0.075060345,-0.03460164,0.026240937,-0.022068102,0.116368026,0.047529284,-0.07832614,0.12201883,0.08856424,-0.07723351,-0.028690478,0.07414203,-0.05533889,0.00045356675,-0.113333,-0.13123226,-0.030276591,0.21371526,-0.044835515,-0.100381315,-0.03136587,-0.099784344,0.068715334,-0.0021352696,0.16958709,0.21748386,0.06881768,0.061068773,0.17609392,-0.13248214,0.06858283,0.06071851,-0.17321627,-0.072523266,0.018301439,-0.050164923,-0.05159836,0.04367164,0.1492813,0.008252421,-0.055030715,-0.07662577,-0.04956821,0.041071147,-0.19053034,0.028961482,0.04779379,0.18596947,-0.13645862,-0.04101095,-0.080732115,0.03428074,-0.06729456,0.06870355,0.099233806,0.0011611292,-0.116550334,0.09727203,-0.07006919,0.14613812,0.025841974,0.14845517,-0.07384394,-0.08239626,0.110972025,0.056915853,-0.028690247,-0.010818952,-0.037692964,-0.0008679451,-0.26919168,-0.03431123,0.04592121,0.025992254,0.039132833,0.14765859,-0.060614627,-0.052561298,0.1363571,-0.027958428,0.014894598,-0.054391816,-0.11704165,-0.12475523,-0.058936484,0.018641181,0.04380105,0.038058966,0.07692865,0.04637351,0.079639636,-0.076431006,-0.073568285,-0.012362005,0.17064421,0.0236133,0.058349926,0.060859382,-0.0995844,0.025230838,-0.058117274,0.113209374,0.04585436,0.10948952,0.09865187,-0.038778067,-0.02465022,0.08875833,0.0880541,-0.00047916517,0.017454006,0.017181158,0.077441245,0.011782438,-0.06550701,-0.03676922,0.12944275,-0.041015387,-0.023484474,-0.085365616,0.09352416,0.024324179,-0.16047125,-0.02798973
194,-0.031662796,0.12729114,0.07397285,0.083820686,-0.03894643,0.18442175,-0.022462394,0.025465066,0.117357835,0.060682334,-0.058798984,0.08846389,0.09665499,0.0077144685,-0.0077764955,0.05421537,0.017366424,0.0009533067,0.2763967,0.021025242,-0.014887419,-0.040812492,0.004548998,-0.047811233,0.050657965,0.104781836,-0.09003257,-0.015359776,0.08225934,-0.06263154,0.03807752,-0.032196663,0.016589645,-0.123780206,-0.073103294,0.08164366,-0.16620874,-0.13833494,-0.05702909,0.07310624,0.0075705596,0.07834881,0.11562533,0.09442606,-0.030861018,-0.03598354,-0.22076197,-0.06563034,0.07054029,-0.16196598,-0.03973679,0.03223511,0.0806513,0.08339821,-0.042121653,0.018214084,0.10051891,0.092243515,-0.08341567,0.02093929,0.1866989,0.05720833,-0.08776991,0.19621813,-0.05701374,-0.056314796,-0.030214714,-0.0011044005,0.21278395,-0.02302999,-0.106548026,0.03973974,-0.08903981,0.05505329,-0.15187079,-0.046242673,0.0033631327,0.17684166,0.11755263,-0.13561255,-0.07557565,0.031003248,0.0060885213,0.046668623,0.0074954266,-0.0195075,0.07139957,0.052744236,-0.09005355,0.128759,-0.028824408,0.07805121,-0.015744599,0.17120647,-0.008639227,0.0022578253,-0.105804525,0.07366867,0.15738368,0.019858686,0.10369653,0.07886835,-0.09637629,-0.079596385,0.1255102,0.13387272,-5.0134055e-05,0.012527405,0.1604101,-0.057304375,0.00010122685,0.07796996,0.019217743,0.08475037,0.016115284,0.09015981,0.030274393,0.06247293,-0.028641343,-0.033549022,0.048340987,-0.024138182,-0.14679988,-0.06865537,-0.009880801,0.065311246,-0.009120648,0.07598974
167,-0.07148489,0.058510445,0.11956062,0.02007683,-0.022107765,0.048739634,-0.12927401,-0.09504713,0.13115644,0.028352968,-0.14172478,-0.07026022,0.091241494,-0.00028795822,-0.056744594,0.037216093,-0.031799458,-0.08028099,-0.10402082,-0.14802292,-0.05799362,0.12201154,-0.00833694,-0.1735101,0.0019338012,0.030743754,0.018171702,0.019065905,0.21960646,0.028662907,0.05442896,-0.016799876,0.14003092,-0.0986399,-0.040738698,0.099811174,-0.18051198,-0.042924363,0.24486442,-0.031301524,-0.057701018,0.046024118,0.09548135,-0.11804914,0.026102137,-0.07041426,-0.06604892,-0.050150473,-0.15266292,-0.019575091,-0.041995823,0.057457462,-0.023555998,-0.15637276,-0.052632526,0.032440677,-0.1382136,-0.023519626,0.03696194,0.0034011106,-0.026496025,-0.08654012,-0.120203875,0.043379053,-0.00032011908,0.043523945,-0.05050853,-0.003290425,0.2412646,0.05026864,0.010753596,0.016467128,0.116151415,0.008497869,-0.30591175,-0.006371387,0.016062398,0.05810405,0.03790163,0.122348465,0.043617137,-0.06848766,0.040870447,0.0044813296,0.09265297,-0.09522898,-0.1400385,-0.035827443,-0.055582684,-0.02781483,0.0432441,0.05878629,0.033967465,0.035223223,0.1072009,-0.05589848,0.0024339762,0.04282174,0.01896446,0.002748947,-0.009638819,0.081647135,0.035487324,0.050377067,-0.07699715,0.097434685,-0.12291613,-0.05895883,0.22213528,-0.06437904,-0.05434511,0.11128014,0.051688783,0.06615062,0.067748934,0.1214888,0.05445715,-0.0056667384,-0.049392797,-0.06741693,-0.053311966,0.00049601885,-0.07285959,-0.014744928,0.048266724,-0.002576741,-0.14996287,-0.13477746
748,-0.040726602,0.040905945,0.020167945,0.052570887,0.01218832,0.07675023,0.11804313,0.07278202,0.15225546,-0.017381376,-0.11918408,0.14516903,0.08126965,-0.03514983,-0.07553598,0.06428052,-0.080123305,-0.016122827,-0.12156115,0.0043936293,-0.022796808,0.0980146,0.062087163,-0.074714415,0.0175233,0.18359008,0.0054812855,-0.029294083,0.052671205,0.0007560164,0.054946043,0.045078523,0.028679416,-0.15480177,-0.03810382,0.10797295,-0.14932846,-0.12493377,-0.05437369,-0.029920556,-0.0005898676,0.08458487,0.09891287,0.11423331,-0.08106222,0.086551346,-0.038955715,0.012406016,-0.12705381,-0.12529694,-0.08057359,0.22868185,0.24279831,-0.08430634,-0.070318215,0.05775057,-0.089383356,0.10563085,-0.17010781,0.0128677925,0.011382277,0.06561717,-0.023040969,0.1393896,-0.005418893,0.009519122,-0.06654338,-0.04036927,0.07391742,0.048594054,-0.081052266,0.019674825,0.018242305,0.030698327,-0.099800825,-0.05764711,0.0031409494,0.03837345,-0.008009179,0.09183366,-0.014118724,0.1053066,0.024841756,-0.09104133,0.063709,-0.008032908,-0.14886497,-0.04265029,-0.07709819,0.03664786,-0.06790527,0.081675164,0.041302584,0.1063134,0.23783769,0.020935936,-0.085727625,-0.065949745,0.21143873,0.03194781,0.056148365,0.09267756,-0.16408895,-0.0030076576,-0.0401714,0.012448123,-0.010836825,-0.18607925,0.1562153,-0.0845537,0.06248272,0.122245714,0.0020130752,0.089402385,0.08185108,-0.062979124,0.08463596,0.04987789,-0.019310543,-0.010988226,-0.04024293,0.0154059725,-0.10411852,-0.07374666,0.099261306,0.009333853,-0.13706188,0.06299746
266,0.0080020055,-0.10802783,-0.01567351,0.031821106,-0.015239127,0.07546333,-0.14945593,-0.039102115,0.12719469,-0.05189172,-0.1872758,0.11124819,0.053894885,0.017261168,-0.049907017,0.03010313,-0.046074636,-0.054358687,-0.044312503,-0.04574203,-0.037866462,0.19126709,0.004126148,-0.10673138,0.13178766,0.08984859,0.057496272,-0.048469223,0.067448966,0.04703806,0.057247713,0.0198191,0.07073637,-0.0082222875,-0.072288394,0.10505451,-0.1535511,0.01414891,0.08152109,-0.055176005,-0.008509418,0.045251023,0.099266246,-0.06215975,0.05966438,-0.11503591,-0.11803368,0.0093406625,-0.15383658,-0.024001533,-0.02918533,0.064810656,0.12912884,-0.05573984,-0.03518373,0.0677385,-0.22576368,0.15485092,-0.1596097,-0.02132397,0.10609759,-0.044194654,-0.18863055,0.19613293,0.023727652,0.12237361,-0.018271575,-0.10285482,0.17653377,0.012333778,0.040489767,0.03645844,0.1275214,0.004188643,-0.2941585,-0.0758737,0.013171399,0.13187125,0.10550665,0.07970342,-0.02606665,-0.01985389,0.039894857,-0.0032551065,-0.010415443,-0.042996045,-0.029503478,-0.080056734,-0.086672865,0.02300759,0.056410123,0.028561994,-0.0032153663,0.085652195,0.1466009,0.015617077,-0.043442916,0.0254559,0.05170176,0.0074651986,0.007841501,0.073366135,-0.04651737,-0.014613758,0.0018296918,0.11907667,-0.06007844,-0.13765621,0.1383806,-0.082854725,-0.05536857,0.103189476,0.02225473,0.0038679445,0.064539745,0.08513622,0.10755119,0.0046071936,-0.05432735,-0.025585102,0.035683163,-0.022071721,-0.1160555,-0.06981223,0.099359654,0.005685225,-0.18855181,0.010091334
259,-0.06684538,0.013462053,0.010406857,0.03170259,-0.06280175,0.056562994,-0.17397183,0.022527417,0.2169404,-0.075179055,-0.13905525,-0.0089668315,0.08019201,0.010570928,-0.05178517,0.011667582,0.019672804,-0.042748306,0.016556257,-0.21098666,-0.041057814,0.050606716,0.057213865,-0.17120786,-0.05489272,0.053828295,0.0028649904,-0.06560313,0.15818,0.06181851,0.09396004,0.020622112,0.12580363,-0.09953615,0.11441585,0.1080463,-0.24268836,0.025668787,0.14936896,-0.055184174,-0.025599098,0.029041661,0.11632178,-0.068185136,-0.049383976,-0.019005995,-0.06659172,-0.024846727,-0.16163824,-0.03587721,-0.066434465,0.018650183,-0.07445771,-0.094806075,-0.055851635,0.020466711,-0.027756032,0.00446709,0.038580302,0.06461575,-0.0062474916,-0.04319502,-0.16762674,0.16014734,-0.032186765,0.10108416,0.0029465035,-0.033255834,0.33293134,0.07585122,-0.02160899,0.029734273,0.08103053,-0.025221393,-0.2270084,0.019705936,-0.021231864,0.10442608,0.008240896,0.1168063,-0.073700994,0.022736985,-0.014965235,-0.04771474,-0.07252274,-0.049657695,-0.13566402,-0.016646016,-0.10245126,-0.055329856,0.10585006,0.06752499,0.0461342,0.13087343,0.006296483,0.032725345,0.0149853965,0.15825418,0.011710765,0.07845922,-0.012880406,0.07328226,-0.025718696,-0.05889775,-0.037332468,0.10932675,0.026752792,-0.017404137,0.09542298,-0.013309504,0.06732432,0.03964832,0.06892969,-0.0016611177,0.029635515,0.050916493,-0.051729057,0.072707325,0.012924773,-0.045736957,0.020869283,0.025529427,-0.08347371,-0.10927191,0.12876494,0.01954489,-0.18953268,-0.077594414
56,-0.043266337,-0.09006736,0.037063517,0.048487555,-0.01540286,0.05909889,-0.02329962,0.027729066,0.17285456,-0.015129313,-0.18269524,0.06553746,0.06846505,-0.071223155,-0.041325755,0.07697257,-0.08432855,-0.16381277,-0.12812136,-0.2216213,-0.016741924,0.16496488,0.08398279,-0.10997093,0.0018445514,0.08152775,-0.04745271,-0.00530963,0.19706772,0.06505645,0.073086984,-0.009460518,0.06725151,-0.16972576,-0.04423072,0.101008736,-0.20292486,-0.09980164,0.18565625,-0.024305843,-0.01780598,0.077953376,0.118630804,-0.07686149,-0.020424813,-0.08803127,-0.025293145,-0.008800577,-0.09393574,0.03000418,-0.027324283,0.09087057,0.021141984,-0.048681337,-0.029377004,0.032295916,-0.0546528,0.0613121,-0.044583842,0.017324604,0.07206758,-0.0025880395,-0.1449013,0.11127769,0.03766108,0.08193814,-0.022522395,-0.042765517,0.17509246,0.10932204,-0.007300497,-0.009091116,0.05682811,0.06059393,-0.35526812,-0.05333161,0.016957343,0.061193127,0.110199705,0.054311123,-0.007049748,0.019166626,0.03539306,-0.024729947,0.08999113,-0.085721634,-0.07790222,-0.009433011,-0.07611862,-0.00058002217,0.072624676,0.07296837,0.06294773,0.024786731,0.14568155,0.018728206,-0.08791213,-0.037327033,0.16912962,-0.037455775,0.052777693,0.027465979,0.0010003636,0.0079694055,-0.032120116,0.050693057,-0.075491875,-0.07961306,0.13150492,-0.10457156,-0.023478407,0.10433024,0.081849866,-0.07024768,0.06920102,0.152958,0.039726224,0.036945358,-0.06437564,-0.033739865,0.0051771183,-0.030857934,-0.025641724,-0.0028148617,0.11203539,-0.016332269,-0.13655958,-0.024428053
312,0.022373702,-0.045632903,0.05874285,0.065696456,0.036906634,0.08229521,-0.06730236,0.009981018,0.15401909,-0.04917449,-0.1320003,0.10872222,0.09436407,-0.04032896,-0.07329455,0.04105933,-0.046997562,-0.13843647,-0.040276743,-0.084352046,-0.042330354,0.23018941,0.017455934,-0.10606848,0.074454434,0.045118053,-0.0053710598,-0.035650197,0.16834527,0.12968752,0.056782503,0.041672453,0.09496896,-0.14485617,-0.042160537,0.17234044,-0.20040677,-0.05733323,0.19348732,-0.01836956,-0.06514272,0.063368626,0.09761862,-0.020284515,-0.0028108717,-0.1014354,-0.13890322,0.009779422,-0.1431249,-0.007719894,-0.0058708945,0.1152453,0.029647274,-0.06510178,-0.04396984,0.070764795,-0.20408012,0.120075285,-0.07848437,-0.0031872254,0.07803846,0.029633531,-0.05107534,0.16338043,0.038307477,0.070190735,-0.080450684,-0.113736965,0.1315055,0.04452906,0.0050775837,0.06132302,0.0448669,0.041442562,-0.2865086,-0.071634635,0.0034033551,0.09277722,0.08068922,0.07876052,-0.008034457,-0.054601137,0.14800183,0.05276105,-0.013793666,-0.09179183,-0.06900422,-0.04302483,-0.090201125,0.033056695,-0.0037414196,-0.0005961745,0.03278812,0.081456214,0.07987347,0.040968396,-0.07871933,-0.03296468,0.13333915,0.055235617,0.04306878,0.050186772,-0.07005899,-0.03890375,-0.05177643,0.11594675,-0.08124621,-0.020509379,0.11022813,-0.11398007,-0.07067697,0.10695324,0.036809027,-0.0060927337,0.08721218,0.13387176,0.1182278,0.001941575,-0.08226057,-0.045849584,0.011107832,-0.04129774,-0.051009912,-0.02585246,0.033582512,-0.021785453,-0.12503703,-0.09269129
258,-0.08098578,0.059381366,0.12634954,0.053422686,0.0017570248,0.106958784,-0.0059997225,-0.005797102,0.15951508,-0.069289885,-0.18184645,-0.0043156757,0.073334955,-0.17086434,-0.0965607,0.13229696,0.025976637,-0.034020502,-0.018262442,0.0711838,-0.015870398,0.044161893,-0.022921147,0.008865259,-0.023649324,0.13901061,-0.040042244,-0.0049254107,0.037552267,0.09620987,0.025253203,0.05387571,0.04427158,-0.29254165,-0.040361423,0.074909195,-0.21845777,-0.10948922,0.06265235,0.017187037,-0.069428116,0.030661264,0.08784933,0.012013291,-0.050051507,-0.043449093,-0.13832179,-0.009728347,0.053257965,-0.12456068,-0.10481797,0.09141881,0.034531333,-0.056767713,-0.0122077605,0.006863603,-0.04579068,0.05118107,-0.070685364,0.053955913,0.06709986,0.08149821,-0.036970057,0.16904044,0.0113533065,0.14883274,-0.058269396,-0.047289263,0.16248102,0.09067213,-0.034700338,1.3652857e-05,0.06931783,0.054575846,-0.3566058,-0.018988347,-0.03239454,0.12879659,0.08814842,0.0735744,0.024744924,-0.093856186,0.11208154,-0.030276043,0.001574453,-0.089935414,-0.056845993,0.019940285,-0.10915207,0.07878069,-0.031176938,0.086964905,-0.0050388076,0.11283107,0.045546215,0.030396055,-0.030840438,-0.04195041,0.20817024,0.00040603906,0.11279077,0.15732938,0.009393315,-0.05107888,-0.02534121,0.13524069,-0.036859974,-0.02552453,0.15699264,-0.053071108,-0.013551195,0.026222961,-0.01145833,0.0537853,0.07962365,-0.04568529,-0.0039430675,-0.019038383,-0.012661365,0.00019314443,0.04401706,0.018027956,0.017625635,-0.056410525,0.14911228,0.01707961,-0.11706895,0.027406277
524,0.045932297,0.046536654,0.15376993,0.021746175,0.07917011,-0.05221405,0.028496848,-0.064984605,0.06395866,-0.017298268,-0.094485745,0.009540691,0.08793493,-0.103098005,-0.04524866,0.026147611,-0.06723558,-0.06004689,-0.056932848,-0.18764812,-0.028037012,0.25579482,-0.0032840397,-0.08497398,-0.018370928,-0.020057056,0.05242901,0.006660149,0.11511885,0.13658847,0.047085784,0.0654837,0.1348336,-0.22088896,-0.036756188,0.09372257,-0.20895584,-0.07981526,0.17775476,0.028302908,-0.13197815,0.028741924,0.11885598,0.014503191,0.016270284,-0.05942492,-0.04513283,0.0029919385,-0.08999267,0.05007352,-0.023299837,0.12564275,-0.04016282,-0.008657935,-0.059261654,0.017991927,-0.13922676,0.10988982,0.026104933,0.02278465,-0.058016386,0.13193683,0.03866191,0.098115765,0.05597013,0.066359796,-0.041592613,-0.11906047,0.12743531,0.13232829,-0.029106231,-0.0040538646,-0.014238841,0.057836507,-0.24383374,0.018641662,0.0128591955,0.051926456,0.057344045,0.1738019,-0.054151576,-0.00087365,0.15591958,-0.060834557,0.021034284,-0.07023285,-0.1072628,-0.064467914,-0.11086392,-0.010470511,-0.012644815,0.048288096,0.037036337,0.124376565,0.05850777,-0.010096904,-0.075074665,-0.052224416,0.12573384,-0.008930586,0.1353781,0.07440512,-0.02127047,0.004517241,-0.06714848,0.12498568,-0.008794593,0.09096524,0.0942711,-0.009773421,0.054785784,0.121146075,0.06651037,0.017179323,0.020712014,-0.10323115,0.11058026,0.06468631,-0.037776776,-0.007096131,0.03962324,0.0048479396,0.04226242,-0.10719534,0.039013583,0.0107439235,-0.2530176,-0.056318313
16,-0.060532596,-0.089974366,0.054313406,0.07041215,0.0069431853,0.09335458,-0.07257145,0.009100936,0.18946595,-0.110338666,-0.105309,-0.07657665,0.060360815,-0.013844266,-0.08468135,0.110000275,-0.042652365,-0.0057821334,-0.109882966,-0.12968612,-0.022305535,0.120440826,0.07743414,-0.076912984,0.027046988,0.07323029,0.052258376,-0.015750293,0.19753446,0.10243008,0.061716568,-0.009088424,0.12740682,-0.066289455,-0.12750962,0.064347886,-0.22495426,-0.03232879,0.23329562,0.0041528754,-0.043463755,0.04555039,0.11123824,-0.04433463,-0.030421752,-0.08936868,-0.0714482,0.008728153,-0.11312482,0.03803091,-0.08458062,0.05027125,-0.03565691,0.036861878,-0.055470806,0.02052976,-0.10789272,0.043215036,-0.07226853,0.0615121,0.013315086,0.005929658,-0.1492868,0.10019811,0.005910111,0.10582976,-0.03597729,-0.0022082557,0.14001298,0.06200364,-0.0495144,0.02304282,-0.016608778,0.06355431,-0.3688501,-0.07501928,0.008538503,0.14597657,0.008542788,0.057446185,0.049239725,-0.012561542,0.09750543,0.029889107,0.12804732,-0.055421352,-0.0996386,-0.0124209225,-0.110557035,-0.0006717453,0.19967917,0.052348234,0.07167684,-0.031188956,0.05503574,0.08989495,-0.02315381,0.11713919,0.096034415,0.030376382,-1.6031761e-05,0.036112767,0.026324267,0.0049137077,-0.09975425,0.07578174,-0.0982271,0.008500797,0.13084295,-0.011329865,-0.024516365,0.07430891,0.09194809,-0.054693703,0.060044307,0.12186457,0.08238553,0.02960185,-0.06935146,-0.040564317,0.03488882,-0.013422569,0.026803285,-0.09573453,0.12749365,0.02242035,-0.1372129,0.05412138
