,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
282,-0.024393668,-0.06432012,0.12259508,0.011043277,-0.10026583,-0.042398937,-0.046991672,0.032993056,0.08283818,-0.0900056,-0.0072053894,-0.13054985,0.010253006,-0.058003563,0.045661308,0.10156105,0.03442548,0.14027807,0.16732949,0.17387486,-0.12722348,0.03176829,0.07250153,0.04918525,-0.0434965,0.009804277,-0.08883139,-0.06052398,0.108141266,0.031062596,0.13271949,0.08582884,0.12188896,-0.048004538,-0.109061256,0.01526607,-0.00034565007,-0.048172727,-0.09525053,0.028802061,-0.002209178,0.09249809,-0.0770918,-0.025583595,-0.114344634,-0.13269074,0.10617379,-0.08591981,-0.0604838,0.079449795,0.036791604,0.12504949,0.23940621,-0.09437624,-0.02613713,-0.10697279,-0.04430721,0.0035895002,0.015252528,-0.029183984,-0.0020051003,-0.15200816,0.034440164,0.06293974,0.0138294995,-0.28496072,-0.08107777,-0.085427046,-0.006470817,-0.06964053,-0.08554295,0.12254222,0.059464175,-0.09696212,-0.06549059,0.00891225,0.02861839,0.07213669,0.030067164,0.040224686,0.034020346,-0.118964925,0.051789794,-0.017153054,0.048231754,-0.0499539,0.019914322,0.057442747,0.15985739,-0.081756085,-0.022112783,0.108201936,-0.05339261,-0.057796605,0.048466794,-0.10667301,0.06844486,-0.1437474,0.12930624,-0.09086762,0.08976564,0.068154596,-0.088690266,-0.13973996,-0.048190396,0.011173685,0.09544164,-0.088431865,-0.2166823,0.04615665,0.061971463,-0.1389517,0.065011926,0.086365245,-0.023474298,-0.095398806,-0.019190952,0.06718594,0.10365334,-0.03312343,0.14229557,0.105624415,-0.04191515,-0.08348395,-0.05774942,-0.109083965,0.0596327,-0.027338574
753,-0.011818659,-0.029956065,0.10783673,0.055071183,-0.026937475,-0.12587075,-0.039875876,0.03107957,0.08278396,-0.14998983,0.062650554,-0.017830202,0.09192019,-0.035275884,0.12582193,0.042053144,0.09200309,0.18782058,0.09234206,0.054693453,-0.08146232,-0.030027729,0.14111625,0.14054868,-0.022697048,0.07863352,-0.06841952,-0.048714563,0.067128584,0.09474301,-0.048159726,0.05054413,0.024016256,-0.1176729,-0.08305883,-0.02399262,0.12543814,-0.03716376,-0.120765105,0.10163591,0.117558606,-0.07673158,-0.02323286,-0.17291532,0.038378205,-0.07607468,0.12253446,-0.11588529,-0.14408892,0.070570216,-0.018295286,0.07836508,0.0279437,-0.036629066,-0.056545973,-0.08227385,0.0717573,-0.016535196,0.11713618,0.06950835,0.090777986,-0.20591758,0.16170639,0.12719074,-0.006660011,-0.2906073,-0.14967936,-0.077239685,-0.005041116,0.031324737,-0.001375845,-0.026857419,-0.018190492,-0.111320294,-0.07391124,-0.0019393675,0.15246178,0.075032994,0.064077646,-0.09892518,-0.024919579,-0.11467903,-0.008010335,0.08243266,0.055604413,0.09615566,-0.044843253,0.13613245,-0.014168769,-0.12966233,-0.009850784,0.10393687,0.09819676,-0.036357332,-0.0653418,-0.05363598,0.04067042,0.0030285118,0.045496173,0.027853588,0.21824422,0.091896005,0.006386749,-0.068167284,-0.06285095,0.010935075,0.071110405,-0.1251912,-0.041946325,-0.036205832,-0.09719322,-0.06146692,0.03878612,0.055489343,0.047183685,0.05293377,-0.09085984,0.09399249,0.082211815,-0.12105531,0.045910776,0.11246944,-0.061696876,-0.0115141645,-0.011641109,-0.08300559,-0.013484058,-0.056667313
752,-0.11466789,-0.007462808,0.057972025,-0.03413241,-0.16119412,-0.029404897,0.04028918,-0.028715905,-0.029360708,-0.06972438,0.011506072,-0.09317715,0.16653177,-0.02775966,0.027819818,-0.015071929,-0.036704138,0.18214738,0.09344221,-0.04031494,-0.025831124,-0.07189175,0.014803358,0.11144713,-0.010533852,0.028554007,0.00048106207,-0.033311315,-0.060854338,-0.0022620398,0.058559332,0.037048582,0.084247075,-0.05914021,-0.0048231934,-0.021241192,0.091419555,0.057904948,-0.09708285,-0.03872352,0.08607912,0.01565884,3.3786902e-05,-0.04092309,-0.05122418,-0.05440449,0.08873522,-0.17744057,0.062950194,0.06332474,0.07153121,0.014013503,-0.08184467,-0.076899044,0.07347646,-0.10065042,0.032606628,0.018606298,0.10294527,0.040683795,0.031085813,-0.16207233,-0.024274802,0.11248774,0.000363853,-0.21515442,-0.12049899,-0.13019721,-0.09161634,-0.06185833,-0.10336643,-0.0877966,0.15104887,0.007741551,-0.026749557,-0.10518808,0.051283125,0.14969662,0.11468975,-0.038681347,0.05651428,0.0066165105,0.16038045,0.08805456,0.24594286,-0.12847388,-0.09261993,0.14881285,-0.0017823307,0.04102341,-0.07853921,0.004647113,0.040593117,0.084779605,0.10072347,-0.004045898,0.09717118,-0.08522807,-0.08938015,0.06451375,0.042142157,0.000174754,0.052760903,-0.058348052,-0.1147034,-0.06663777,0.071563445,-0.17920218,-0.19211383,-0.041830685,-0.07591502,-0.109066606,0.04691509,0.01640089,0.090962276,-0.032157414,-0.08000991,0.071814954,0.041383266,-0.016804725,0.03314091,0.12859654,-0.05986743,-0.21070088,-0.15676568,0.07897955,0.15664168,-0.05652748
194,-0.057442,-0.0069496343,0.10880001,0.027315943,-0.038545765,-0.054758254,-0.16156752,0.06827782,0.033808753,-0.1313949,0.085743345,0.0072434233,-0.0023280676,-0.06538349,0.14972223,-0.02097658,0.038788106,0.15484375,-0.08853751,0.058557738,-0.055743277,-0.00059369084,-0.095202774,0.057557605,-0.09422706,-0.004955897,-0.10765066,-0.09933664,-0.06273015,0.05248125,-0.10560514,0.046949,0.038233634,-0.10746448,-0.097129144,0.021455986,0.06312879,-0.03887253,0.024835339,-0.12172672,0.061126847,-0.10531781,-0.1253454,-0.11937681,0.103899494,-0.037589844,-0.106664576,0.070302725,-0.111660235,0.08169438,-0.051303193,0.32898238,-0.022012904,-0.05591138,0.050104056,-0.11570934,0.10132717,0.01943048,0.054610077,-0.081667006,0.06065123,-0.097390085,0.03802392,0.109060906,0.04943685,-0.1846306,-0.036583222,-0.11587149,-0.02371178,-0.08472573,0.08055755,-0.10003506,0.0011093899,-0.042608637,-0.06246863,0.018838989,0.012921137,0.1906496,0.027850522,-0.02789767,0.032118063,-0.07736423,0.034590263,0.12275113,0.10714296,-0.026528621,-0.055234596,0.13707688,0.054712664,-0.11398492,-0.069850385,0.13026674,0.06976891,-0.0689044,-0.10491382,-0.044158425,-0.014693237,0.074169934,0.14062761,0.034924097,0.09138793,0.016421946,-0.08537454,-0.047147468,0.16440554,0.077741414,0.09579524,-0.18150397,-0.008821364,-0.022701131,0.14316347,-0.14869443,-0.033074014,0.1237785,-0.0029828716,0.021549983,-0.112182684,0.108472064,0.033425007,-0.024985783,0.07895891,0.066331714,-0.03318516,-0.022314915,0.08682724,-0.0823367,0.01247751,-0.09719921
167,-0.074293636,-0.01699613,0.15601006,0.07776609,-0.15520762,-0.09561538,-0.06643087,0.02521318,-0.11621535,-0.122847475,0.2243451,0.045275725,0.034799762,0.038793523,0.07662596,0.032537133,0.04256593,0.18310812,-0.10989544,-0.015280037,-0.025053801,-0.09919928,0.027809083,0.08076266,-0.05079916,0.091263145,-0.08486202,-0.052848596,-0.09010573,0.0439664,-0.072881244,0.046723645,0.08404484,-0.08159281,-0.056653954,-0.00444769,0.051968295,-0.052995015,-0.06377524,0.002359702,0.09253099,-0.034845755,0.049578413,-0.022448955,0.031133328,-0.04286246,0.12156964,-0.02610771,-0.13423122,0.083080314,-0.060374074,0.11015571,-0.02695474,-0.045073986,-0.16059884,-0.07472265,0.10584476,0.13729657,-0.07667035,0.08480683,0.09021684,-0.19411047,0.016607804,0.09469535,0.053777076,-0.28696275,-0.076654546,-0.121616475,-0.02848597,-0.0321109,0.03845256,-0.0694522,0.054782167,-0.07376739,-0.044008307,0.058409967,0.055578142,0.048061315,0.012917345,-0.08222577,-0.0034631211,-0.11161216,0.21058553,0.22153004,0.14844549,-0.10287114,-0.0598958,0.016509444,0.016965507,-0.0565289,-0.11094483,0.09227293,-0.071459346,-0.055198066,0.034440797,-0.08620811,0.05718522,-0.023479532,-0.01456817,0.054092593,0.027981298,-0.026748942,0.05162941,0.008845788,0.10237599,-0.10662244,0.07438955,-0.17806397,0.038184,0.019164346,-0.06303343,-0.09210479,-0.0019655735,0.0124774,-0.0335055,0.08804106,-0.0828849,0.09090523,0.08407406,-0.0989345,0.028277095,0.13027066,-0.033627585,-0.12312505,0.0010431998,0.013934341,0.045405075,-0.12225908
748,0.0035951347,-0.11449261,0.08610468,0.09425395,-0.032709196,-0.13137095,0.09287506,0.10783884,-0.04791178,-0.06647179,-0.030421378,-0.08989244,0.2219058,-0.118182085,0.048724987,0.020270655,0.019724302,0.116462275,0.20466836,-0.13072865,0.0026721347,0.0513046,-0.005597651,0.07268369,-0.05671011,0.0074701444,-0.09408389,-0.047578327,-0.040362526,0.07155697,-0.04854775,0.056887235,0.02199603,-0.09048844,-0.074264266,0.039750606,-0.0020883728,0.09014137,-0.17634255,0.045862775,-0.052073833,-0.1616166,-0.050622713,-0.07113534,0.0495576,-0.055545416,0.1079055,-0.052745227,0.016072083,0.076160036,-0.021892196,0.08685971,-0.048046604,-0.1115389,0.13074517,-0.11315605,-0.08239556,0.019641513,0.10404431,-0.05310971,0.07866074,-0.2128955,0.035447758,0.07674748,-0.0028951215,-0.26382247,-0.13250816,-0.038500987,-0.023044204,0.025109539,-0.05924758,0.0471422,-0.08371186,0.027506512,-0.068957776,-0.019044142,0.22727814,0.17925881,0.11539598,-0.019253142,0.02330424,-0.15928772,-0.069915436,0.14401633,0.051066555,-0.109773465,0.023926193,0.064959496,0.03752993,-0.08342386,-0.046581842,0.05233238,-0.0178121,0.07140952,0.022576477,0.016609842,-0.053008858,-0.085188374,0.04757115,0.033449247,0.005981076,-0.0038034876,-0.07229506,-0.048891798,-0.15535487,0.18781498,0.097478196,-0.16889437,0.028907206,-0.04209476,-0.06376319,-0.07601534,-0.051285096,0.054102752,-0.0060268124,-0.0012102396,-0.07933455,0.087387115,-0.045160986,0.007804748,0.06290685,0.09326728,-0.033835597,-0.07995348,-0.059204392,-0.12037533,0.009990795,-0.060356956
266,-0.015836148,0.14329006,0.117238924,-3.4534794e-05,-0.038361676,-0.013582573,-0.025770241,0.11813224,-0.0669253,-0.12934789,0.050852798,-0.0094531495,0.017025692,0.063433945,0.014700384,0.030866696,0.011154384,0.120725475,-0.07851087,-0.16246149,0.06882527,0.0797406,-0.079513885,0.17774431,-0.054699954,0.13011837,-0.15030152,-0.07569893,-0.01848405,0.026514623,-0.20612404,0.1485265,-0.051078282,-0.05981768,0.018126557,-0.018090295,0.02198064,0.002018737,0.036508456,-0.020169342,-0.09253657,-0.13432299,-0.056563478,-0.010700056,0.05593707,0.11867022,-0.052852437,0.034751236,-0.12036268,0.078669086,-0.074322514,0.14232852,0.023645323,-0.03211932,0.10997901,-0.08706443,-0.025521072,-0.039274085,0.08876648,0.07010016,0.09602477,-0.111706294,-0.021029878,0.09415117,0.099148005,-0.13669322,-0.07025213,0.0042577926,-0.029710805,-0.22324267,0.11286437,0.10167341,0.117066175,-0.100804515,-0.07020897,0.043589137,0.12990877,0.115866944,0.05722225,-0.0754896,0.055411506,-0.12181876,-0.025996782,0.12763634,-0.02558296,-0.07209286,0.0018380407,-0.000980523,0.03276414,-0.07276291,-0.24512807,0.08376812,-0.12690373,-0.10008068,-0.053907406,-0.053642686,0.03219358,0.026942467,-0.016200341,-0.021134978,0.10205369,-0.052837014,-0.11229589,0.043899957,0.005979719,0.13868962,0.123196065,-0.065680474,0.039923966,-0.0060450737,0.036122873,-0.10736108,-0.047524836,0.0992025,-0.05335534,0.003814633,-0.10680208,0.10771922,-0.0045481273,-0.011574118,0.040183555,0.07160481,0.006178763,-0.17446736,-0.060466703,-0.049698103,-0.038486637,-0.21464014
259,0.058519214,-0.0038087454,0.13693987,0.13457806,-0.06866348,-0.019845568,0.06813968,0.12568991,0.008185307,-0.14947012,0.0521511,-0.0764093,0.11100125,0.022960823,-0.0038677077,0.062625736,0.0059089954,0.10760884,-0.010757841,-0.026778396,-0.03967905,0.06743563,0.057795204,0.015326759,-0.043861285,0.16814414,-0.18383487,-0.052927308,0.0036768813,0.044117894,0.085677676,0.01626932,0.08457236,-0.043590024,-0.08678849,0.06014711,0.08582332,-0.063835084,-0.092617005,-0.07912812,0.17115173,0.011907521,-0.019870983,-0.017951101,0.005425044,-0.09085803,0.042765133,0.02479674,-0.109213464,0.07197612,-0.10206594,0.117611706,0.1900972,-0.07514926,-0.11865943,-0.04344811,-0.01987843,0.12075381,-0.14788736,-0.022758214,-0.014004218,-0.24965928,-0.008030571,0.076398805,0.027660754,-0.3101663,0.035070844,-0.07858892,0.023581116,-0.017750725,0.04517654,-0.06944515,0.11276416,-0.07038417,-0.03242028,-0.06846658,0.14440168,0.07389118,0.05105695,-0.019762719,-0.008805323,-0.11899834,-0.11930378,0.21469846,0.034233335,-0.019976465,0.02646226,0.09364605,0.068088084,0.0037962159,-0.06660662,0.07078875,-0.07057122,-0.0051806625,0.027917275,-0.04690722,0.03880433,-0.019376889,0.15266943,0.03410706,-0.017262574,0.0048435587,-0.024939787,-0.060664408,0.0067745363,0.08339004,0.12381273,-0.08574188,-0.06296469,0.1916455,-0.06230474,-0.057017166,0.20594382,0.036101665,-0.06123597,-0.024507457,-0.05096866,0.11056085,0.039217915,-0.11322292,0.09303965,0.03927878,-0.08378038,-0.07235274,-0.09901256,0.041713607,0.03166576,-0.048798498
56,0.03859746,0.04498899,0.047769625,-0.0148471985,-0.06449333,-0.05173905,-0.002222553,0.029458381,0.12717295,-0.13711035,-0.12953432,-0.010456106,0.06783052,0.047997203,0.11992105,-0.019126924,0.065808445,0.15666029,-0.0035444456,-0.0025239445,-0.070208184,-0.029790977,-0.05104424,0.16375077,-0.0509777,0.0059975088,-0.17395711,-0.062064584,0.091468416,0.013401404,-0.16756916,0.049895175,-0.0030360029,-0.112932324,-0.043998525,0.08907302,0.056020755,-0.068024874,0.053307824,0.042806372,0.021036787,-0.09048635,-0.0140229715,-0.11667485,0.021109598,-0.067547105,0.018216595,-0.10811154,-0.024083436,0.04206623,0.0032701972,0.18529324,0.010137819,-0.02041579,0.09093916,-0.13570622,0.011314493,-0.07696382,0.120045334,-0.019432519,0.08403874,-0.15407763,0.072659485,0.109375894,0.06349251,-0.21010177,-0.17242156,0.058636595,-0.092743196,-0.12036694,0.0751873,0.072963804,0.012124383,-0.03884748,-0.105891295,0.030697297,0.10796644,-0.045038827,0.18375403,-0.1744473,0.026591297,-0.04971544,0.03868899,0.043097243,0.052556127,0.054001153,-0.03418014,0.08931021,-0.06352289,-0.08503233,-0.07494677,0.07543198,0.08473655,0.031952642,-0.09427868,-0.03580495,0.04395693,0.10683117,0.14601868,0.039659917,0.08452779,0.15485401,0.06874051,-0.018089546,0.0576931,0.03676965,0.05631548,-0.20433901,-0.078359686,-0.053089265,0.00014432981,-0.090574116,0.022519186,0.019795876,0.049225245,-0.016885776,-0.09388645,0.083690345,0.06804485,-0.17150567,0.06005599,0.194002,-0.09655968,-0.005909501,0.10675522,-0.1519743,0.13452372,-0.014010749
312,-0.039054785,0.025528977,0.08692271,0.07741811,-0.1509861,-0.11874847,-0.020981325,0.14881004,-0.050745144,-0.12033961,0.035349127,0.0036296304,0.11428054,-0.06438991,0.08676732,-0.005327564,-0.029213918,0.15475032,-0.0045663286,-0.021732645,-0.043034103,-0.019955121,-0.008634717,0.053459678,-0.048545796,0.06958736,-0.059139427,-0.07835754,-0.15464121,0.04960135,-0.23819412,0.107652545,-0.11311352,-0.10887909,0.00015064694,0.055111874,0.011110303,-0.11152327,-0.056407776,-0.015553955,0.028042857,-0.109446965,-0.14457998,-0.17166068,0.07543709,0.052515924,-0.10543417,-0.14249696,-0.15350755,0.07299791,0.017902603,0.1405884,0.07714117,-0.016826436,0.00487579,-0.14883018,0.03457119,-0.011816272,0.07112125,0.010455532,0.11182782,-0.087196246,0.092528865,0.116479844,0.082867704,-0.1397255,-0.19043264,0.024429517,-0.065907985,-0.051412698,-0.08796608,0.022450987,0.01771437,-0.13289833,-0.07273652,-0.061118696,0.0512933,0.057193965,0.10199622,-0.13715808,0.0776467,-0.012527346,0.06765958,0.060152654,0.06302552,0.04405649,0.05731565,0.067221,0.08124298,-0.0184417,-0.12715253,0.094580434,-0.026474295,-0.042110734,-0.083158255,-0.03147214,0.05374273,0.08582543,0.14593042,0.09118091,0.1518223,0.12626104,0.0010641284,-0.021459792,0.0650971,0.060890283,0.06619224,-0.17123583,-0.07282701,-0.043246925,0.040681828,-0.09916138,0.03865366,0.027645929,0.04182963,-0.07400514,-0.13157749,0.11565425,0.038937617,-0.041968,0.01582454,0.04376265,-0.027522555,-0.11037842,-0.04149256,-0.2007649,0.092151,-0.083979525
258,-0.10394325,-0.1915119,0.042196266,0.108083,-0.16694422,-0.07101838,0.07591207,-0.0018086949,0.0048733843,-0.12788264,0.08475663,-0.04031067,0.104702994,0.024799714,0.07134945,0.05906787,-0.019495174,0.1478288,0.044303007,-0.07571821,-0.02695656,-0.0052779885,0.060266256,-0.075489305,-0.012542538,-0.05958132,-0.09862921,-0.026508426,-0.022906207,-0.0055156285,-0.115345135,-0.041393057,0.06690327,-0.0071987202,-0.03447137,-0.10288443,-0.0002053105,0.03342093,-0.0470789,-0.00022400633,0.0038133566,0.027777355,-0.09892914,-0.015971815,-0.024141729,-0.044853725,0.078512065,-0.022593897,-0.068058796,0.04322075,-0.06906236,0.21573359,-0.056745544,-0.064033166,0.09872395,-0.07779327,-0.055477794,0.16083944,0.062112905,-0.1789686,0.02314374,-0.12912174,-0.06581574,0.05032814,-0.042814128,-0.19889021,-0.17778973,-0.05362822,0.02870776,-0.0390152,-0.108791165,0.057214044,-0.15391973,0.058269866,-0.025327995,0.009399699,0.121869445,0.06458882,0.085499585,0.04952399,0.06502799,-0.017277677,0.124359824,0.102076285,0.11700819,-0.01880087,-0.04403827,0.1070691,0.16241552,0.015229679,-0.054053474,0.06317514,0.07678548,-0.015355049,-0.0023266005,-0.05397678,0.051021397,-0.071625166,0.07432967,-0.021270363,0.12867792,0.18399958,0.00824228,-0.07552981,-0.062088225,0.11845252,0.05344046,-0.114123374,-0.027583526,-0.01028198,0.060083278,-0.16914204,-0.012211649,0.10056558,-0.053344697,-0.06165959,-0.059695505,0.09167315,-0.015744492,0.00035505116,0.073051296,0.27252516,0.06482917,-0.179883,-0.109709,-0.020390008,0.15078804,-0.09022247
524,-0.047860384,-0.09752534,0.08819453,0.08204811,-0.08164288,-0.09279721,0.18640055,0.007970154,-0.08068676,-0.11418151,0.018406346,-0.04242754,0.20344938,-0.016221782,0.06938969,-0.012869404,-0.033981033,0.16001508,-0.012083052,-0.11223417,-0.01740011,-0.043217707,0.13734815,0.038908847,-0.019417496,0.054045647,-0.11368716,-0.019323105,-0.12547797,0.006241074,-0.063296415,0.00054676324,0.15405136,-0.035842415,-0.0036682077,-0.06886988,0.040719386,-0.028156547,-0.09451261,0.024374299,0.007995983,-0.10763116,0.0007694537,-0.08422536,-0.15208337,-0.04281565,0.08709732,-0.09999336,-0.01362199,0.072139494,-0.10074559,0.0892862,-0.020903483,-0.041264527,0.0698449,-0.074725315,-0.04429325,0.024619408,0.00519849,-0.040016256,0.01130532,-0.19412799,-0.058976486,0.074390784,-0.14185202,-0.17709218,-0.11239551,-0.14516367,-0.05408767,0.07334959,-0.18290131,-0.17320874,0.0036892688,0.05652091,-0.03036473,-0.029209975,0.19354844,0.050698176,0.12929536,-0.0063681165,0.09708567,-1.9182255e-06,-0.050926097,0.11164868,-0.095738195,-0.0527644,-0.08746337,0.0738511,0.07810777,-0.01268717,-0.13756025,0.05505642,0.055984147,0.09195239,0.039815076,-0.00075691513,0.019636314,-0.066988185,-0.023898423,0.07312143,0.120407246,-0.036911104,0.01611588,-0.06564685,-0.13732304,-0.02450605,0.10503878,-0.008648797,-0.08581225,-0.076222435,0.0103401365,-0.1199318,-0.02079857,0.06473432,0.07537753,-0.06546242,-0.10903474,0.08421882,0.07840743,-0.0225436,0.073711574,0.29239658,-0.02964092,-0.17236714,-0.03231902,-0.027689546,0.044375326,-0.045160975
16,-0.019837042,-0.064462334,0.104251295,0.1638212,-0.1223154,-0.15361385,-0.0059554125,0.18184875,0.04597678,-0.061354343,-0.0104100285,-0.051952653,0.097976975,0.055965878,0.04615662,0.018509176,0.024008304,0.18244727,0.031620618,0.029925795,-0.06201601,-0.04598597,0.06669394,0.050081417,-0.08076662,0.098323196,-0.08992654,-0.09397087,0.08046342,-0.04356967,-0.09424164,0.15575743,0.054263525,-0.12138592,-0.06456602,0.047154438,-0.049857814,-0.050597623,-0.07853428,-0.038736016,0.045240734,-0.038514815,-0.087782666,-0.08065339,0.105324455,-0.06536979,-0.086732745,-0.07581372,-0.034504674,0.04889206,-0.061264124,0.1457763,0.062437277,-0.044553604,-0.017409453,-0.020988699,0.066887006,0.07533602,0.07811348,-0.037159726,0.04805911,-0.17245771,-0.02392156,0.13570304,0.1616511,-0.31168327,-0.12477636,-0.009466655,-0.029638054,-0.14368494,0.07180698,-0.025940595,0.06724359,0.0027533553,-0.1005595,-0.012453821,0.11858901,-0.01902444,0.1577012,-0.05134146,-0.050340977,-0.12982972,-0.063825816,0.17873378,0.010438556,-0.060951192,0.037925325,0.10728485,0.05652013,-0.13000287,-0.0023805848,0.054128744,-0.022286754,-0.022181218,-0.008399457,-0.06755,-0.05894543,0.05391686,0.1288537,-0.016105732,0.065214686,0.10670603,0.21675536,0.0030271069,-0.006878771,-0.060094316,0.098151445,-0.07613437,0.037459604,0.17263499,-0.05015197,-0.094077535,0.020369431,-0.04508084,-0.047828358,-0.098285794,-0.039554797,0.11826532,0.055360347,-0.07342099,0.070619345,0.16047208,-0.004279375,0.009392299,-0.030005807,0.039805572,0.074731134,-0.05607342
263,0.036133666,-0.006910006,0.06544302,0.14056559,-0.18037385,-0.076606065,0.08209772,0.04933942,-0.0071457955,-0.13674438,0.060446624,-0.04833756,0.08126059,-0.020949518,0.08637911,0.022434406,-0.018963994,0.141872,0.03556801,-0.14912705,-0.018485663,0.07359372,0.035992865,0.13524954,-0.041003976,-0.019779092,-0.12671652,-0.06555713,-0.094658695,0.104644805,-0.20367895,0.026006829,-0.033578645,-0.06490295,-0.04692345,0.03581634,0.0019148425,-0.021581143,0.029089512,0.031620845,0.03502613,-0.11641388,0.013444071,-0.07527604,0.040400717,0.027197523,0.024182823,-0.13397565,-0.025810333,0.078091316,0.040179543,0.14326951,-0.13656521,-0.032962784,0.11124799,-0.13771774,-0.018351117,-0.06968321,0.14619651,-0.008603501,0.077911295,-0.15404522,-0.025038566,0.079252884,0.0025456445,-0.18823773,-0.1816437,-0.028338857,-0.022537917,0.12655436,-0.009308892,-0.009391627,-0.11920413,-0.0006977776,-0.06496481,-0.0106278965,0.18732798,0.089629315,0.18380529,-0.11217897,0.06737318,-0.041331913,0.11090247,0.08351556,0.046723377,-0.07072522,0.04858939,0.1080011,-0.0032468587,0.057535898,-0.07984073,0.089771725,0.00070583925,0.015649034,0.013067431,-0.0014288654,0.036342356,0.046964243,-0.089193545,0.13492979,0.07414176,0.017197108,0.12004342,-0.019694196,-0.088597424,0.06922824,0.07327369,-0.2612417,-0.034546565,0.00559328,-0.09292683,-0.0865541,-0.014058954,-0.0074615227,0.013683701,-0.033815768,-0.08506291,0.12817492,-0.021398723,-0.043702025,0.03866738,0.19274506,0.005833083,-0.15514655,0.011755239,-0.124299586,0.07256597,-0.11597965
5,0.028502049,0.08729522,0.07559705,0.01380128,-0.021337936,-0.051309425,0.15511158,-0.028721372,0.10514273,-0.054140307,-0.03323139,-0.07802336,0.046150867,0.01231204,0.051113047,0.08157024,0.014232298,0.12414688,-0.0015584516,-0.015563592,-0.00856113,-0.0023435103,0.004226272,0.052045017,-0.016204087,0.007354471,-0.1508678,-0.06888064,0.11299921,0.022510424,-0.10226581,0.080731414,0.047804322,-0.089993514,-0.04946343,0.011850846,-0.04143246,-0.05410809,-0.01138218,0.14210966,0.04294232,-0.14977396,-0.058962125,-0.08919841,-0.06759799,-0.025097093,-0.030338187,-0.12629989,0.008869298,0.042885844,-0.03552965,0.11757205,-0.06232653,-0.01735013,0.052649885,-0.029353645,-0.006483384,0.0013351399,0.06522211,-0.049595922,0.11508053,-0.16637985,-0.042017914,0.10601935,0.093103446,-0.2529053,-0.067688495,-0.12224929,-0.07170323,0.00083622267,0.0038670322,-0.06917501,-0.015750315,-0.13164301,-0.08358803,0.023249224,0.0890002,-0.021806734,-0.05527192,-0.12363885,0.060751684,-0.122051254,-0.16496979,0.07047933,-0.07967236,0.1394043,0.117642134,0.18732147,-0.15867092,-0.0987106,-0.0773528,0.07897561,0.06576966,-0.1492637,-0.056027215,-0.045757834,0.003481959,0.09874615,-0.0038309963,0.0032861228,0.24903364,0.08092909,0.058758903,-0.072178826,0.02398757,-0.0059174947,0.08884067,-0.13373601,-0.18179817,0.08341714,-0.043906625,-0.058430836,0.1880241,0.016733224,0.04508662,-0.03906876,-0.08518961,0.103720605,0.03012422,-0.15041944,0.032370593,0.19004382,0.017871896,-0.1451091,-0.06560582,-0.023583956,-0.031456105,-0.06857831
