,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
167,0.013985559,0.06812512,0.093525715,-0.13827541,-0.0072750533,-0.02814328,-0.017845996,0.11892803,0.06717502,-0.042755276,-0.010104657,-0.02758136,-0.08821195,0.012588453,-0.116119795,0.05560369,0.11799106,-0.088869005,-0.18285806,-0.15855114,-0.008071947,-0.074863456,0.05265949,-0.17177032,0.082545765,-0.02965681,0.085630514,0.09439647,-0.14642979,0.045774408,-0.12248842,0.011446719,0.046606675,0.051512018,0.09955982,-0.017865086,-0.022225019,-0.06084851,0.09603366,-0.024494281,0.04232476,0.06976756,0.13489304,-0.11936976,0.105571754,-0.15127304,-0.18225661,-0.08955738,-0.03466196,0.017002735,-0.10042722,0.0009299003,0.010220294,0.060780242,-0.08393268,-0.15807566,-0.05784557,-0.06556418,0.053852573,0.07958063,-0.09323023,-0.1067463,-0.10858606,-0.081047475,0.07900153,0.08525123,-0.07044526,0.015439601,-0.10063246,-0.0752261,0.10227999,0.05491611,-0.0039462056,-0.06157863,-0.023508595,0.034132946,0.15829177,0.07126491,0.0046613696,0.01436401,-0.08769215,0.01650173,0.046978824,-0.15136038,0.09209869,0.05682704,-0.009753141,-0.021924214,0.11300564,-0.14248207,0.06391977,0.15205465,0.0063928654,0.04446468,-0.061081555,-0.013163232,0.024665084,0.10844199,0.007407095,0.12030483,-0.035050828,0.13871415,0.12883392,-0.059447654,0.14952554,-0.066060424,-0.1162295,0.049084138,0.020383062,0.04102562,0.005374313,0.025871754,-0.02371131,0.057148706,0.05432537,-0.19578573,-0.01615081,0.06690331,-0.17567445,-0.0899171,0.14933099,0.08515772,-0.12817834,-0.0206539,0.05321198,0.10344943,-0.16442911,0.09488587
748,-0.010403899,-0.05064228,0.03724568,0.045133553,-0.09787572,0.06400823,-0.1245206,0.14396046,0.019807512,-0.05617391,-0.035084803,0.09286205,-0.117595,-0.07108006,0.014146813,-0.014006729,0.09894539,-0.20136547,-0.066378236,-0.13177717,0.028321005,-0.04019503,-0.025640849,-0.16787091,0.04094493,0.13357458,0.049876407,0.12038982,-0.07946659,0.04152755,0.07017312,0.06945268,-0.04353209,-0.015086811,0.026461912,0.023753364,-0.046576265,-0.08284482,-0.14343265,-0.05691045,0.08029623,0.06561549,0.065427765,-0.01290979,0.081082955,-0.08570705,0.055722155,-0.08938038,0.004755602,0.030668417,-0.1168511,0.014680142,-0.004798052,-0.06558514,-0.1933521,0.13772264,-0.050854933,-0.08855203,0.028759407,0.081510425,0.013183335,-0.16098188,-0.07415145,-0.086670645,-0.02526001,0.119533114,0.01576221,0.013170095,0.030000519,-0.076920524,0.12216995,0.07836108,0.0028856879,-0.10212012,-0.016347315,-0.06372965,0.008019123,0.05888782,0.042174008,0.088330194,0.047474273,0.0059453314,0.16428328,-0.21161233,0.066652134,0.06135591,-0.02430959,-0.0786857,0.21363787,-0.13671859,0.047244053,0.14354908,-0.008219494,0.016083749,-0.08096036,-0.00683034,-0.11502965,-0.004870823,0.08676368,0.015808227,-0.12216257,-0.022305077,0.10127336,-0.038157795,0.1201495,0.0637083,0.03881418,0.06788928,-0.040913723,0.10367616,0.06870111,0.002245324,0.028544502,0.02428191,0.044844262,-0.096454315,-0.14862077,0.113830514,0.031134982,-0.06639473,-0.013407667,0.13976869,-0.12720391,-0.093426235,0.055512104,-0.25538564,-0.16511825,0.08483071
266,-0.12893705,-0.041789457,0.10115986,0.053095397,0.02052668,-0.023180328,-0.057433426,0.03172847,0.2680135,0.053988438,-0.02318396,0.0055049136,0.006511376,-0.013113477,0.046174586,0.10671558,0.042414643,-0.064471334,-0.0895191,-0.052459896,0.0029535622,-0.04182862,0.04956153,-0.1252491,0.06598503,-0.020331448,-0.14656152,0.095969245,-0.19069564,0.21145904,0.0649376,-0.007156443,-0.022599088,-0.037561864,0.065103106,-0.007862447,-0.101133734,0.0063594515,0.029264845,0.054705225,0.14763491,0.08028882,0.076313585,-0.035846006,-0.18831253,-0.07598901,-0.120583884,-0.03227832,-0.054981068,-0.035166513,-0.03869027,-0.025113609,0.028911842,-0.071865685,-0.0070236456,-0.06921176,-0.09188792,-0.04230302,0.013321295,0.072296284,-0.11159243,-0.09084465,-0.058125675,0.07941685,-0.030555729,0.10840673,-0.002810009,0.011585353,0.10033284,-0.05546826,0.01414673,0.022357088,-0.021590786,-0.06420364,0.061820123,0.045559596,-0.2432511,0.042154815,0.06982845,0.09776195,-0.010935197,0.009421007,0.08582398,-0.11940097,0.03898183,0.12550198,-0.03888784,-0.07170009,0.10803933,0.036083378,0.0572726,0.06387177,-0.059658363,0.18106712,-0.1563126,0.032000307,-0.1689201,0.048224557,-0.013466058,0.053831685,0.0095087085,-0.027867613,0.115321726,0.14584331,0.061548516,-0.098708935,-0.2662386,0.12251433,0.094204366,0.19750452,0.012872299,0.024286903,0.06353107,0.070184045,0.018562341,0.04613305,-0.049021296,0.0041469517,-0.16887277,-0.046179004,0.053846885,0.044705074,-0.14063448,-0.009596467,0.027227253,-0.01962802,0.03338634,0.10811596
259,0.021592408,0.10645201,0.0270789,-0.07271162,0.040062692,0.07474749,-0.07021594,0.044919908,-0.1392843,-0.040106412,-0.12031058,0.049989857,-0.008481741,0.04352445,0.011565834,0.009855017,0.09170576,-0.2134066,-0.035977498,-0.11268095,-0.050725013,-0.09074527,-0.18177955,-0.15999408,-0.040143006,-0.13159372,0.17508689,0.07544902,-0.09496961,0.04481402,-0.08935286,0.10913326,0.061333224,0.1534409,0.024176955,0.03251068,-0.011869267,0.0022064147,-0.24968323,0.18183295,-0.04694892,-0.012129204,0.013882147,-0.0728407,0.061593477,0.08064153,0.07189313,-0.06796246,0.0027148188,-0.025520302,-0.024877504,0.016871283,0.08320619,-0.11269961,-0.13697885,-0.10553217,-0.024225453,-0.03907612,0.008340192,-0.028362364,-0.15995619,-0.11808802,-0.06525022,-0.11110105,0.02851549,0.072823435,-0.043866422,0.043120533,-0.06278856,-0.004762075,-0.10072135,0.062221102,0.042569824,-0.048106253,0.048750717,0.06714949,0.04614582,-0.04130365,0.028013604,0.030647492,-0.1222151,0.045903057,-0.022590756,-0.10836018,-0.19816269,0.0015132128,0.08070507,0.11887877,0.1795142,-0.12034914,0.054401502,-0.026917353,0.17262967,-0.06590419,0.0704443,0.101467565,0.014370092,-0.039591495,-0.0681035,0.17673595,-0.124591485,0.087799005,-0.10060989,-0.08063794,0.08289023,0.07297474,-0.07978361,0.036674485,-0.1247812,0.040529173,-0.06604199,-0.06377521,7.595022e-05,-0.041426744,0.12189448,-0.019703995,0.03166958,0.06927773,-0.11149015,-0.02008817,0.04775413,0.06648367,-0.03961966,0.036005467,0.007819484,-0.04849575,-0.031446483,0.19118449
56,-0.017143035,0.053339995,0.03612183,-0.033622168,0.041338425,0.053412464,0.038394805,-0.0012258112,0.17149375,-0.048635744,-0.03540454,-0.015665393,-0.08113755,0.11868918,0.0647614,-0.04122851,0.13879812,-0.029246816,-0.022989377,-0.14523362,0.03459215,-0.13788882,-0.010398608,-0.12648384,0.11547944,-0.0963663,-0.18012944,-0.04596823,-0.08406088,0.04711976,-0.04572812,0.035281844,-0.06257805,-0.16182087,0.08564317,0.049206667,0.00076707033,-0.0015655687,0.08278522,-0.069715075,0.05463705,0.09331374,0.07313872,-0.010565902,-0.0530011,-0.02216485,-0.16424313,-0.017735694,0.06542648,-0.0017848731,-0.02608741,0.008575544,-0.08963311,-0.30026752,-0.028371999,-0.039308365,-0.080917776,-0.06810817,0.04804296,0.017852077,-0.024785329,-0.18244381,-0.116781265,-0.011256929,0.120648384,0.121138215,-0.048802525,-0.04297726,-0.18135785,-0.059662785,0.13218197,0.07587473,-0.06585183,-0.09168331,0.17488395,-0.00087752717,-0.15427628,-0.0074725854,0.020137912,0.012770527,-0.070270486,0.061098773,0.09493739,-0.15497436,-0.070478216,0.021089964,0.08847421,-0.005053942,-0.019929266,0.045214277,0.1044855,0.0014668511,0.006988443,0.068880424,-0.20804632,0.122311845,-0.036253106,0.18492743,0.036705002,-0.023127148,-0.026618233,0.113798015,0.015990423,0.03958141,0.06111516,0.021643344,0.10344648,-0.13842523,-0.03592312,0.07031329,0.054293197,-0.05805337,0.04533021,0.07996505,0.013972553,0.14228892,0.06617749,0.029212203,-0.11969749,-0.09532777,0.008200268,0.05957441,-0.16472813,-0.06135881,0.052981973,0.010015282,0.112617776,0.122119814
312,-0.05643926,0.09160351,0.10521468,0.08516399,0.017745076,0.023255825,-0.015174373,-0.09940506,0.1401209,0.1302306,0.05002326,-0.068023205,-0.013928707,-0.1316851,-0.052273132,0.09919099,0.067405075,-0.077186204,-0.12730446,-0.047315646,0.031493787,-0.07744793,-0.0354183,-0.17024489,0.12607901,-0.0053569768,-0.16171022,0.050054733,-0.11873355,0.10398093,0.024306765,0.02965864,0.013660167,-0.2563335,0.07248179,0.009192031,-0.16218103,-0.02548978,0.0023581933,0.017834688,-0.029734295,0.11128438,0.08235837,0.04258078,-0.16586067,-0.030002862,-0.1002798,-0.071063064,-0.074826315,-0.04217553,-0.06649181,-0.10526224,0.03150295,-0.23692733,0.012518065,0.010675449,-0.08672719,-0.0791572,0.040662393,-0.046692763,0.03347554,-0.09548703,-0.08643285,0.05571372,0.06423074,0.14959285,-0.035953887,-0.044446208,-0.1126289,-0.0738224,0.11335355,0.11070967,-0.03608682,-0.040330335,0.0778493,-0.024343705,-0.022079568,0.0107090045,0.026575504,0.15088274,-0.009413249,0.013492727,0.05407777,-0.15098648,0.04591092,0.031094233,0.0015443315,-0.08111204,0.03357794,-0.11857835,0.03979072,0.029650329,-0.046966817,-0.05993705,-0.19984652,-0.025640719,-0.026620045,0.042002387,0.041522652,0.022627626,0.06868069,0.10661569,0.12687436,0.13794447,0.13722053,0.1367299,-0.023438893,0.0833227,-0.02920706,0.11731362,-0.049617164,0.05708503,0.06717994,0.11216513,0.06456415,-0.076283924,-0.09504048,0.014071945,-0.070189826,-0.09603162,0.057740513,0.12403265,-0.14244755,-0.123499736,0.09179625,-0.14579782,-0.048081193,0.03490691
258,0.15023772,0.051038045,-0.011993,0.05620405,0.011950989,-0.023249712,-0.08384789,0.042683274,0.14924583,0.034337983,0.10511491,-0.059005238,-0.0037807727,-0.054822993,-0.20048189,0.0340876,0.12348045,-0.17737363,-0.098557994,-0.083612956,0.02495839,-0.02541473,-0.09544227,-0.119131684,0.08926146,-0.052027304,-0.060015075,0.0043403367,-0.12835492,0.11536437,0.022592232,0.08110128,0.10052852,0.05665544,0.0849216,-0.122768335,-0.036608033,0.02199734,0.06335659,-0.016553894,0.033188693,0.013796478,0.21089467,-0.08968626,-0.090191826,0.13607818,-0.09248376,-0.074067146,0.05208616,-0.034706354,-0.09613838,-0.0319756,-0.039237194,0.053923886,-0.017077774,0.017014397,-0.07849095,-0.09185364,0.031716343,-0.0049955663,-0.02990241,0.026179265,-0.082853004,-0.097827636,-0.008659771,0.07205183,-0.10206533,-0.07404335,-0.114418015,-0.08108852,0.20587263,0.063304566,-0.006898471,-0.15108465,0.025726162,0.039295137,-0.03048747,0.03857761,-0.08464506,0.17712678,-0.054446243,-0.0024353517,0.013172826,-0.08312246,0.19582176,-0.053512163,-0.02489305,-0.055672664,0.15335292,0.13328722,-0.011483981,0.06636548,0.021862343,-0.08197334,-0.06880577,-0.027119545,0.1039878,0.0013540917,-0.15750505,-0.06756762,-0.009799234,0.09778581,-0.05255948,0.17813674,0.012972292,0.17006135,0.11589625,0.01574077,-0.020424634,0.09919198,-0.026809884,0.06335411,0.033461604,-0.047501564,0.01989392,0.00054647966,-0.21185885,0.20598273,0.015115385,-0.07545879,0.118531026,0.07124246,-0.1399291,-0.045823563,0.059716035,0.010071303,-0.028519353,0.016875537
524,0.032183073,-0.04898053,0.007280602,-0.0812678,-0.02045067,0.030108122,-0.06303421,0.17141308,0.021348964,0.10299128,-0.035509802,0.10857637,-0.045234267,-0.059836708,0.027856914,-0.07369877,0.07333483,-0.086418435,-0.043426856,-0.07918436,0.044335503,0.03930591,-0.085778624,-0.16259205,0.08452898,0.13246226,0.06050866,0.14506023,-0.035084203,0.094299816,0.03497797,0.019357782,0.011385934,0.00092893053,0.13034062,-0.071583,-0.09290499,-0.12095751,-0.10217115,0.032423325,-0.10588614,0.038597614,-0.07311539,-0.15729381,-0.010727611,-0.10229947,0.25910774,-0.038413294,0.15477018,-0.016064873,-0.036378924,0.13524973,-0.009476746,-0.14036812,-0.08115393,0.11147017,-0.060112007,-0.096963525,0.05278604,-0.08702813,0.004953528,-0.15658396,-0.06395468,-0.055939805,0.11371673,0.08585246,-0.044720773,-0.022704365,0.11758644,-0.063314386,0.02770566,0.0758379,-0.013080434,-0.12733537,-0.06778361,-0.15363029,0.17979828,-0.061738625,-0.0015862604,0.023431115,0.016547333,0.0109446915,0.10875208,-0.1966754,-0.07405193,0.08253788,-0.07061734,-0.04399557,0.178338,0.0103389295,0.041299164,0.210906,0.047742877,-0.07025864,0.08517686,-0.046224356,0.002887488,0.02909078,0.017872175,0.09595532,-0.07818087,0.07581235,-0.13167126,-0.09256561,0.02000557,0.082172304,0.139818,0.15803072,-0.008045382,-0.010505206,0.048901394,0.043541186,0.10583981,0.03065149,0.02336348,0.027535422,0.019277269,0.085095264,0.06284269,-0.04936819,0.008060438,0.08165448,-0.18466443,-0.09104733,0.07117787,0.053669065,-0.030573815,0.01021684
16,-0.17084979,0.16793281,0.08458378,0.122540645,0.05560483,-0.026809048,-0.16045047,-0.102009,0.08992546,-0.019643039,0.11248156,-0.100231536,-0.10727481,0.049595047,0.0018913258,0.16186035,0.086719625,-0.02585068,-0.11864221,-0.13712253,0.011361665,-0.019546505,0.009612142,-0.08287712,0.1103596,0.036252387,-0.23046018,-0.059434514,-0.22109929,-0.081188604,0.05874517,-0.00090818637,0.027565246,-0.046202827,0.05752079,0.0136952065,-0.05958571,0.0841628,0.070149176,0.040341645,0.17064007,0.10665876,0.092721045,0.045832034,0.00076478824,-0.054416973,-0.006503042,-0.052837014,-0.117261656,0.017655894,-0.045134388,0.09621329,0.05791573,-0.13576119,-0.032851428,-0.12664172,-0.02937208,-0.055672605,0.046644073,-0.051236942,-0.021121286,-0.03295713,-0.032749314,-0.06967171,-0.002563386,0.05739332,0.04558214,0.00852777,-0.0049403696,-0.045471072,0.054407824,0.09323793,-0.045370076,0.003527694,0.12585774,0.056294423,0.0026030305,-0.005208197,0.0120582115,0.06755996,-0.081807315,0.05607088,-0.0426586,-0.0417038,-0.010643274,0.058111724,0.1105561,0.007762128,0.050715663,-0.15667984,0.0763298,0.00079748785,0.04069081,-0.10053156,-0.31169268,-0.023258116,-0.07648487,0.07702289,-0.1332045,0.10704197,0.000103948856,0.14456248,0.015433997,0.098899744,0.071789935,0.10056403,0.010359335,-0.0010362756,-0.09436615,0.10772025,0.05677859,-0.061353736,0.026937788,-0.034055717,0.036731925,0.100463524,0.12203555,0.12467928,-0.067388944,-0.03488847,0.03747108,0.08526366,-0.08077678,-0.1725842,0.030228622,-0.1064341,0.07070509,0.16545446
263,-0.011393592,0.015459924,0.014590332,0.12513205,0.036608838,0.00018183612,-0.13339528,0.12431334,0.20199752,0.02884465,0.03807989,0.12009395,-0.08759681,-0.050159138,0.007167788,-0.02429746,0.09685482,-0.084717564,-0.12017106,-0.030141518,0.07688719,-0.01650369,-0.010849076,-0.10655001,0.13710837,-0.07440946,-0.070535414,0.0011851877,-0.22560932,0.12274071,-0.022337466,-0.042495366,0.09090313,0.10445888,0.1337332,0.08663854,-0.05323077,-0.121676825,0.14474836,-0.29399446,-0.10191583,-0.0039057604,0.15448359,0.09068226,-0.15422519,0.045676474,-0.13747197,-0.028211411,-0.0283825,-0.0027814365,-0.070462145,0.06066732,-0.13487388,0.02809383,0.0031958336,0.11345826,-0.077159196,-0.054621913,0.06462837,0.11921875,-0.14929304,-0.11348099,-0.05486351,-0.06121541,-0.113325246,0.036968652,-0.021342864,-0.066735595,-0.013937526,-0.101366065,0.22888356,0.07236941,-0.064818434,-0.060117293,-0.00020998046,-0.020413328,-0.12458093,0.005935381,0.03425842,0.06275915,-0.09901585,0.07267769,-0.0086676525,-0.11066447,0.0064899675,0.023605231,0.06913665,-0.011312738,0.07239958,-0.039907176,0.07630304,0.11844014,0.025763955,-0.016038597,-0.02582741,0.034533277,-0.04913465,0.03538032,-0.06262163,0.056433722,-0.07038075,0.09638486,0.0352022,0.09535156,0.053451233,-0.0007184413,0.04621511,-0.11817556,0.0031769965,0.1507308,0.06106781,-0.06393553,-0.027431665,-0.038291354,0.05513624,-0.048671737,-0.06542748,0.046398327,0.016894309,-0.08377085,0.22945333,0.027071739,-0.07681335,-0.07684589,0.017013904,0.063469626,0.017968567,0.10455908
5,-0.037133347,-0.03988007,-0.087443456,-0.09249609,-0.0012529492,0.0054952293,0.040841263,-0.06477151,0.11069145,0.00023570911,-0.001316123,-0.1901724,-0.04341574,0.086572915,-0.043529533,0.12097361,0.06158599,-0.15147741,-0.045949843,-0.08207253,-0.006783905,-0.053655144,0.17613837,-0.12871087,0.03818267,-0.13357335,-0.014793554,0.013928466,-0.082364425,-0.009999739,0.034316264,-0.0290574,-0.1187302,0.034155305,-0.03845389,0.08011449,-0.029362665,-0.11467887,-0.09642079,0.1790367,0.04124997,0.106852755,0.055783886,-0.14447224,-0.10025781,-0.09814453,-0.15794599,0.0058082533,-0.0068880585,-0.0325137,0.03141503,0.060845148,0.027391922,-0.11602008,-0.0477251,-0.108823895,-0.025226234,-0.057720333,-0.0048505585,-0.056274757,0.18491878,-0.08022315,-0.02819484,-0.054675005,0.068181396,0.047578234,0.049096808,0.1228129,0.11362617,0.0045349286,-0.037230913,0.005420707,0.0016139618,-0.031525344,0.123501636,-0.22125272,0.013991919,-0.010679449,0.012441117,0.03169225,-0.019769486,-0.03499602,0.07010138,-0.07698946,0.0516388,0.06206325,-0.048865233,0.09820166,0.061082657,-0.11790957,-0.03242524,0.059731886,0.042007577,-0.14374375,-0.109768875,0.14299086,-0.1706308,0.051267833,-0.09617571,0.03700536,-0.11652938,0.08855447,-0.025082542,0.12538823,-0.07116956,0.11301236,0.033588994,0.060704924,-0.0781891,0.003084073,0.097406685,-0.2243566,-0.11691865,0.067107536,0.081734516,0.2859095,0.0053009083,0.08846564,-0.04630926,-0.006911749,0.012629652,0.03781643,-0.12447562,0.05020796,-0.028260576,-0.054176953,0.13247575,0.004712106
115,-0.043896575,-0.0023662352,0.16610724,0.0050365864,-0.04489309,0.0633718,-0.1705923,0.12151575,0.036848348,0.001163756,0.043875583,-0.014006046,-0.072764225,-0.13228256,-0.05173723,-0.0017103062,0.18506223,-0.14153719,-0.10578613,-0.13228074,-0.019100025,-0.10212345,0.12514465,-0.14470571,0.033927903,0.07091359,-0.043508515,0.1223882,0.005527056,-0.08204084,-0.10393595,-0.026112098,-0.013257845,-0.23832898,0.050103042,-0.0001619975,-0.016929807,-0.12467148,-0.032191068,-0.12752663,0.117877424,0.06698432,0.042890426,-0.01874886,0.094675556,-0.15509884,0.053709723,-0.054802436,0.054325335,0.024601106,-0.074489176,-0.09970421,0.035654582,-0.11240879,-0.041110482,-0.03299164,-0.07209567,-0.039789252,0.012422337,0.006903048,-0.017324379,-0.2243256,-0.09880625,0.07983865,0.13129896,0.12780143,-0.08367059,-0.027279884,-0.0014224754,-0.07515752,0.15164353,0.04962175,-0.016381998,-0.07072348,0.047509093,0.013086554,-0.119509935,0.12372834,0.020418843,0.046703197,-0.108458765,0.06577399,0.13953388,-0.16622166,0.042930465,0.09774378,0.090400636,0.02221793,0.106167026,-0.050755553,0.07627992,0.009695991,-0.030057605,0.034408215,-0.1839946,0.02850428,0.10856158,0.16696863,-0.03801167,0.0891488,-0.0706459,0.12748861,0.05798695,0.06657823,0.12412116,-0.058820803,-0.061663155,-0.02911946,-0.07416255,0.076525934,0.07807088,0.041464992,0.116716824,0.039273173,0.08936877,0.02484597,0.0020135911,0.0025005043,-0.15079644,-0.08957735,0.073646665,0.06601462,-0.082600415,0.016592128,0.032284576,0.024664095,-0.10283413,-0.04306978
715,0.13768041,0.062128287,0.0278019,-0.043453325,0.086924575,0.04519301,0.0006009715,-0.01277831,-0.004343687,0.03521644,-0.094551235,-0.12991215,-0.09225895,0.009532375,0.014327911,0.1426906,0.08359817,-0.09514559,-0.023700763,-0.0911642,-0.09382797,-0.06596209,-0.05464919,-0.17524493,0.08390802,-0.038544536,-0.011056194,0.14259286,-0.069137104,0.03691062,-0.0060460274,-0.10920235,-0.05505236,-0.0067425743,0.03960415,-0.04675103,-0.073938474,0.057375655,-0.16989173,0.06846487,-0.09453908,0.14504035,-0.050925836,-0.029106444,-0.07658139,-0.06858115,-0.053798616,-0.040479466,-0.0032925426,-0.041843437,-0.040718473,0.04813524,-0.0031617084,-0.15253924,-0.05835359,-0.01066744,-0.0977179,-0.099964604,0.029699937,-0.17572947,0.13497154,-0.1248341,-0.07228476,-0.052362025,0.043560818,0.13651864,-0.052516278,0.09909862,0.025978696,-0.027084708,-0.08934014,0.0028699571,-0.0717902,-0.109881245,0.08323011,-0.08883633,0.086698785,0.042671878,0.05088792,-0.054299895,-0.052391954,0.011354741,0.13876484,-0.16857287,-0.03118899,0.08971164,0.01696205,0.038481757,0.10604179,-0.14536314,0.034575343,0.025507962,0.0700313,-0.09245384,-0.19627793,0.13041413,-0.012129378,0.13545167,-0.03348504,0.17745948,-0.14169374,0.02012656,0.052202024,0.063105345,0.033373512,0.11569236,0.18051687,0.15754539,-0.042328868,0.056859553,0.038221832,-0.10259521,0.08242247,0.14414953,0.086153336,0.23132467,-0.034722053,0.00027854476,-0.015970482,-0.070752054,-0.06027109,0.045495514,-0.16673498,0.069952644,0.023672657,-0.001769702,-0.10340564,0.024243018
191,0.09361244,0.101727605,-0.08369927,0.018072084,0.04604945,0.13735646,-0.019601801,0.16299638,0.1129713,-0.072615124,0.17158951,-0.13794018,-0.077067785,-0.098712176,0.13657488,0.035655867,0.016299663,-0.03233566,0.11730363,-0.03950559,0.023846047,-0.014136263,-0.08213237,-0.13943331,0.12103626,0.08693244,-0.0696802,0.036135133,0.05606096,0.028292304,-0.11358328,-0.05444511,0.037479237,-0.06888549,0.0735429,-0.103873365,-0.06059151,0.09229387,-0.024070734,-0.046888754,-0.11694201,0.13670295,-0.034943957,0.062969334,-0.101022445,0.09946948,-0.12550046,-0.04424154,-0.04484466,-0.10126246,-0.028320529,-0.12934047,0.03959661,0.01788266,-0.10435649,-0.027912997,-0.104994245,-0.09792961,0.050946437,-0.072342284,-0.021356132,-0.08185715,-0.054709814,-0.035689335,-0.003851103,0.069922745,-0.03336109,0.0096817175,-0.28567374,-0.029297683,0.10931718,0.044590928,-0.03026169,-0.013937202,0.041526753,0.030364549,-0.0142086595,-0.07890093,0.05343425,0.047427297,-0.14286667,0.14403072,0.032589555,-0.09373569,-0.05357013,-0.057435792,0.09692421,-0.06734089,0.044027444,0.067626044,0.02746885,0.06584568,0.1288041,-0.1750017,-0.03273915,0.10445488,0.18411446,-0.013809901,-0.26267225,0.027805256,-0.02671103,0.11104781,0.011510266,0.06302125,0.06572333,0.054857858,-0.06386181,-0.003155841,-0.13460152,0.15880963,0.005767719,-0.09613571,0.16102453,0.04028363,0.041537292,-0.049913835,-0.17453258,-0.028780518,-0.07446639,-0.024746368,0.023764385,0.05618221,-0.07809612,-0.089758396,0.02667969,-0.027685039,-0.04229301,-0.02720143
