,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,-0.054217186,-0.013409532,0.11908574,0.0017028741,-0.020024223,0.0361499,0.05515909,-0.028223641,0.1685455,0.025024751,0.075032875,-0.026466234,-0.0075459867,-0.0870404,0.012120759,-0.045876756,-0.0046829837,0.05654318,0.2600461,-0.13370642,0.017888065,-0.03652764,-0.00019916985,0.03431538,-0.056964457,0.08606966,-0.03029292,0.09038695,-0.09031231,-0.01087182,0.048254337,-0.21092588,-0.049855832,0.008904949,-0.17016442,-0.17543103,0.06223803,-0.036969576,0.13676195,0.08574972,-0.025388647,0.089621246,-0.03274846,0.050810467,-0.041233554,0.0046094176,0.06976762,0.00045705403,0.017269012,0.1407341,-0.07511065,-0.13748892,-0.073245585,0.061395705,0.0030155892,-0.0022437344,0.05419858,0.11462897,-0.04111733,-0.06329535,0.068934225,0.06337275,0.075634085,0.07872075,0.14611621,-0.20233363,-0.028655833,-0.061980348,-0.11946767,-0.13787319,-0.03805023,-0.14897366,-0.082235195,-0.022143831,0.17570287,-0.19365999,0.018823966,0.11995016,-0.00852417,0.07572333,0.03231022,-0.03472204,0.07406608,-0.054659292,-0.076800786,0.027834283,-0.10845975,-0.023444505,-0.07383664,-0.009615974,-0.09298166,0.04255045,-0.010032316,-0.0391155,0.08603038,0.0872189,0.085163236,-2.4532044e-05,0.19953056,-0.09442878,-0.047039587,0.12017079,-0.14355786,-0.049068928,0.036600944,-0.08890467,0.089923754,0.102565095,-0.1303267,0.006002256,0.020320842,0.08099999,-0.21789563,-0.17037731,-0.07563391,-0.012964253,0.005943057,0.01684617,-0.08485638,0.09678147,-0.07810776,0.05182188,0.03189755,0.09425869,0.029068097,-0.002417452,0.08335428,0.032823164
752,-0.04682962,0.06060461,0.07304021,-0.017122487,0.050775792,-0.015930489,-0.032772053,-0.100795574,-0.012859202,0.06810585,0.10228492,-0.051224165,0.15136972,-0.14938053,0.049389903,-0.06999864,0.22974579,-0.08203398,0.034221042,-0.10137936,0.08994185,-0.06739837,-0.052438643,0.075782076,-0.07551973,-0.19706939,-0.05202014,0.05369592,-0.054443505,-0.049728416,0.079034686,-0.05824666,-0.048199408,0.11856827,-0.06977539,-0.11404701,0.017465271,-0.09881526,0.061213654,-0.103073664,-0.09355029,0.059850316,-0.0032887363,0.04649566,-0.07645125,-0.08567131,0.068739876,-0.0641796,0.0899265,0.062288787,-0.14179097,0.11805213,-0.013915172,0.08235346,0.06948207,-0.076997496,0.07633783,0.13602583,-0.02999529,-0.018820291,0.08704297,-0.14457616,-0.13532425,0.008862951,0.14038537,0.017328968,-0.10631838,0.06244834,-0.06250338,0.05121741,-0.1113801,-0.17344372,-0.0752867,-0.09644033,-0.0405993,0.052162807,0.07640328,0.12144658,0.09389491,-0.054757334,-0.007944591,0.045539353,0.10570852,0.060767017,-0.02747415,0.034180965,-0.051516704,-0.029734544,-0.008157056,-0.110402875,-0.07027826,0.109656945,-0.06876416,-0.099906,0.03197653,-0.03737186,0.072543114,0.08857807,-0.057213236,-0.06909672,-0.021652697,0.049976,-0.0393573,-0.093350925,0.040808767,-0.06735695,0.20580554,-0.018857893,0.062395144,0.06258226,-0.1926152,0.051819608,0.1942541,0.01884246,-0.05189819,0.01226682,0.11365511,0.018955138,0.04798073,-0.12093159,-0.012766692,0.07978626,-0.22498685,-0.005742899,0.056534424,-0.012957292,-0.20356119,0.08042776
194,0.09219785,0.06505208,-0.13127342,0.03953619,-0.025592284,0.0017255143,0.1068315,-0.11608071,-0.24738388,0.005126034,0.105815254,0.0064968644,-0.16406131,0.008889694,0.04824469,-0.093843654,-0.14705005,-0.1301966,0.13114917,0.009960442,0.12072147,-0.062021986,-0.06357516,0.058427796,-0.04827872,0.18000728,-0.08594226,-0.05257102,-0.025760625,-0.0847413,0.075620845,-0.08290804,-0.02906324,0.069010675,0.026687909,-0.07062568,0.002090475,-0.12626317,0.082275935,0.034036465,-0.025478778,0.05380573,-0.017820511,0.03535386,-0.047686342,-0.033637848,0.05785513,0.031165564,0.12385324,0.054089066,-0.14932911,-0.0848096,0.0057100332,-0.07310667,-0.00055081723,-0.10339761,0.034433316,0.20536491,-0.11157893,0.091381975,0.030356046,-0.017832244,-0.025016038,0.0093680695,0.12564917,0.020416327,-0.087892056,0.07507818,-0.0662965,0.023839742,-0.059737477,-0.031309437,-0.06268881,-0.09401678,0.09478869,-0.06455522,0.066334754,-0.2977548,-0.07421275,0.15051241,-0.036217116,0.0645989,0.07402765,0.10171002,0.0017347841,0.014828961,-0.017153423,-0.019337907,-0.043638773,-0.107267916,0.11374845,0.030722432,-0.0974646,-0.012737282,0.04887035,0.07745115,0.089821555,-0.09023318,0.20136902,0.03006136,-0.07387664,0.006497557,0.044168834,0.01620075,0.08446039,-0.029941313,-0.039864212,-0.064225785,-0.10464652,0.04607826,-0.107073724,0.056789503,-0.15584077,0.018363016,-0.047625892,0.016763302,0.04666889,0.051031288,-0.08547658,0.025228046,-0.13987929,0.08263925,0.013008603,-0.07232526,0.06729368,0.12300793,0.22279894,-0.075273685
167,-0.034749914,0.09852875,-0.10817505,0.0763437,0.12308332,-0.09325832,-0.038571123,-0.12386268,0.052533522,0.11837086,0.09127298,0.1610843,-0.24873896,-0.18345939,0.08941301,-0.11779126,0.038691275,-0.09587665,-0.02155411,0.024149954,0.11841504,-0.05897151,0.08321498,0.08555808,-0.035440516,0.058238756,-0.10079868,0.058464337,-0.014166263,-0.06087796,0.08151487,-0.23390044,-0.07745888,-0.010036588,-0.057079583,-0.024909524,-0.021127386,-0.124356166,0.057128463,-0.086951606,-0.04204511,0.059518702,0.023727562,0.020843096,-0.055992838,-0.054465123,0.086522266,0.020921769,0.03614522,0.063895404,0.005692231,-0.06629578,0.036329035,-0.07915782,0.041565735,-0.09183726,0.023771442,0.10169909,0.12285626,0.07539536,0.037412748,0.042579126,0.12261162,0.07081407,0.0810119,-0.13836838,-0.16910627,0.046412133,-0.068257764,0.124821275,-0.07724886,0.032116544,-0.001988887,-0.13998358,0.052045505,-0.07604683,0.13521846,-0.049464148,-0.11291185,0.029420584,-0.045675173,0.09169053,0.098082975,-0.048121296,-0.05427581,0.056352697,0.028319582,-0.08283193,-0.020551568,-0.12450341,-0.17681287,0.1158747,-0.07407913,0.0023175278,0.05076724,-0.06369439,0.10145464,-0.09004403,0.1668261,0.010415396,-0.13428523,0.050294477,0.0029473682,0.017569866,0.10344135,-0.015799398,-0.12588523,0.018747589,-0.0129658,0.046960287,-0.051803052,0.06576232,-0.031861078,0.06547181,-0.07107943,-0.07444206,0.040871672,-0.09963789,0.010745943,-0.00981571,-0.16220914,0.106781684,0.04164323,-0.07646823,0.07121927,0.099758625,0.1888214,0.11569236
748,-0.03445702,0.029125651,0.039335787,-0.04174711,0.01489244,0.008915812,0.06183486,-0.057269536,-0.14995623,0.011302862,0.043009948,-0.040494658,-0.09349841,-0.068854555,-0.024348814,-0.082569934,0.0109699145,-0.05309575,0.0878141,-0.013141047,-0.03948278,-0.2892386,-0.05437595,0.05774719,-0.061699625,0.108229995,-0.060557004,0.028134966,-0.08710275,-0.07938128,-0.009967391,0.1393142,0.031730972,-0.1570555,-0.034771405,-0.081362136,0.12960842,0.025406389,0.058266915,0.09471624,-0.05934083,0.026548011,0.03411675,0.081999846,-0.026543334,-0.10560009,0.0066805305,0.09690549,0.0008002446,0.027778909,-0.17301002,-0.09905189,-0.08381397,-0.065028556,0.05471466,-0.059108417,-0.006727107,-0.09027769,-0.26176253,0.10074992,0.050648544,0.055230405,0.010859057,-0.02811714,0.16887462,0.0039331093,0.032606646,0.01042697,-0.10923747,-0.023985844,-0.08537079,0.09040903,0.095145084,-0.013608831,-0.13949792,-0.082253836,0.032626636,-0.17574161,-0.0037600603,0.066398196,0.0940222,0.03903348,0.04417161,0.002779169,0.070445225,0.05275139,0.05996936,-0.012888672,0.053285476,-0.0568426,0.13338886,0.014966581,-0.050962377,0.14960223,0.022826996,-0.010462518,-0.0077775707,-0.12843892,0.20852724,0.15241253,-0.042660598,0.04763444,0.12243482,-0.013981851,0.07844143,0.03367125,0.002492247,-0.01277074,-0.026871711,0.08863665,-0.05397986,0.07631971,0.111856215,-0.0046549384,-0.020541657,-0.112633616,0.18253323,0.013605551,0.108080916,-0.08568916,0.021073213,0.06847466,-0.047476128,-0.10840595,0.025289327,-0.03301685,0.06375836,-0.32053205
266,0.062476005,0.039896842,-0.06298648,0.1440852,0.061573498,-0.08478773,-0.12324186,-0.057846345,0.013401463,0.13380663,0.054517187,0.12021196,-0.014367295,-0.12841511,0.03120592,-0.06117863,-0.04977181,-0.02131254,-0.0033553618,0.035658754,-0.05610706,-0.09139749,0.02118019,0.0422966,-0.02886613,0.2951223,-0.048323184,-0.018776068,-0.02437798,-0.03581844,0.024889478,-0.0207396,-0.0009066265,-0.20445144,0.030682918,-0.02600847,-0.074532114,-0.11144631,0.12965308,-0.05642331,-0.014963056,-0.028161015,-0.115765914,0.051709853,-0.039929245,-0.016203402,0.015663497,0.13651825,-0.13469645,0.115257606,-0.023081562,-0.09446172,0.110903814,-0.10962191,-0.022442795,-0.038413778,-0.047311362,-0.11333895,0.048999246,0.117200926,-0.043161713,0.14314367,0.04236678,3.2083255e-05,0.13160259,-0.12078872,-0.14594878,-0.0024706884,-0.048407905,0.1282261,-0.031220693,-0.056481235,0.09860838,-0.052009586,0.009977227,-0.10424348,0.0719664,-0.16222622,-0.08908502,-0.042270742,0.03160929,0.07879938,0.051840995,-0.034086183,-0.11868053,0.045966048,0.0948574,0.009402006,-0.13315372,-0.05864159,0.0785541,0.037046045,-0.036195356,-0.021270556,0.031497408,0.010044035,0.03475796,-0.11681293,0.19877362,0.1152203,-0.09880172,0.061678424,0.12564537,-0.034924727,0.09178459,0.042249627,-0.07826996,0.04075066,-0.053534504,-0.008357685,-0.1195989,0.123650424,0.025474012,-0.074005306,-0.0345736,-0.114175975,0.0888602,0.013829148,-0.016695479,0.16769364,-0.12725733,0.010538908,0.27183536,-0.116080366,0.08027521,0.061249416,0.043554302,0.005943966
259,-0.013858997,0.13943218,0.05575677,0.022848437,-0.113832176,0.054584146,-0.09556041,-0.071488336,-0.10581784,0.15170948,0.08716743,0.13833512,-0.06439839,-0.21935824,0.026225125,-0.08085148,-0.022498917,-0.06286696,0.023377268,0.038688455,0.11602047,-0.060415354,0.042430185,0.07010085,-0.105475456,-0.042209458,-0.07275634,-0.052529983,-0.04066261,-0.09420922,0.06999458,-0.14397316,-0.04386589,-0.053636055,0.016074777,-0.05978233,-0.020852687,-0.011276782,0.001337154,-0.103364326,-0.0088192085,0.09889955,0.0033623376,0.047907986,-0.0643621,0.0367459,0.102605216,0.055960145,-0.050772846,0.069152154,0.066724114,-0.11632737,0.18636726,-0.11816726,0.018727036,-0.10661935,0.026715226,0.12995033,0.08697982,0.05433425,0.033561073,-0.011425622,0.10134287,0.055930607,0.056213103,-0.14193909,0.20136388,0.053753298,-0.041377142,0.0999353,-0.06108904,-0.0018140243,0.113060504,-0.10903918,0.24765418,0.044374328,0.123754,-0.04780538,-0.03894103,0.013799774,0.08068494,-0.027618987,0.048983876,0.044506375,0.0008299236,0.046603467,0.0272608,-0.06514114,-0.05391151,-0.08579932,-0.18627016,0.081597336,-0.094363876,0.0003501747,0.02824379,0.039454892,0.093948774,-0.013427669,0.22225596,-0.060714066,-0.19569013,-0.030420117,0.0326823,-0.061655905,0.105727494,0.00015881682,-0.088750154,-0.004244324,-0.05315604,0.04005815,0.012135025,0.12916724,0.0832342,0.12346425,-0.067403264,-0.12913565,0.02438476,-0.07054902,-0.03778309,-0.07639436,0.20823063,0.083471194,-0.008369624,-0.002431587,0.0033998736,0.008122352,0.17429167,0.06474379
56,0.026956039,0.0033071863,0.017852899,0.14441887,-0.117227234,0.012231043,-0.17575213,-0.014227238,0.12655641,0.025322517,0.046482153,0.06649913,0.039387938,-0.08209411,0.054546412,-0.033648644,0.021738874,-0.013809326,0.15626763,-0.00037896278,0.039853003,-0.056298196,0.031914555,0.008533694,0.018647283,0.22827028,-0.02041308,0.021374172,-0.014093388,-0.0153164435,0.028949544,0.052327596,0.021535046,-0.014213686,-0.03562374,-0.19886746,0.08071392,-0.008424549,0.16059886,0.100143895,-0.017707191,-0.016325176,0.05431015,0.04495683,-0.012870244,-0.033585627,0.020814512,0.03660833,-0.057600386,0.07689419,0.15332064,0.119980425,0.03142996,0.08389669,0.046310727,-0.0007213576,0.011355285,-0.006746852,-0.12829505,-0.018182328,-0.011332003,-0.053394925,-0.040029522,-0.041487694,0.16780235,-0.2067857,-0.069194175,-0.014600655,-0.14638019,-0.30227575,-0.02362549,-0.0435111,0.066842444,-0.025075464,-0.035733126,-0.22489761,0.06775188,0.09527456,-0.022357758,0.18964085,0.052300554,0.028664352,0.02051973,-0.055184707,-0.0693726,0.053157914,-0.035838388,-0.08424342,-0.071008295,-0.03900293,0.24388634,0.019404383,-0.03889774,-0.008859252,-0.005287363,-0.102757275,0.002680999,-0.038996525,0.1771609,0.049416047,-0.016030798,0.075908594,0.01888334,-0.060105924,0.028422417,-0.014011876,-0.020968158,0.12706703,-0.14134054,0.015048156,-0.08859412,0.1117651,-0.07111744,-0.12821208,-0.013231767,-0.0064224713,0.10384701,-0.046751972,-0.09960746,0.060661256,-0.18747005,0.051494393,0.18565546,0.0468843,0.07652761,-0.030773921,0.03307321,-0.04581753
312,0.119127564,0.06751187,-0.19562492,0.15224594,0.04365704,-0.062348586,-0.019814895,-0.074304834,-0.03643934,0.0108029265,0.058975615,0.1169994,-0.21470067,-0.1750451,0.127997,-0.067560814,-0.09744517,-0.047023516,0.12192014,0.044465188,0.12526512,-0.09362236,0.051837698,0.032059606,0.033369992,0.24842684,-0.052418396,0.0005390986,0.010868367,-0.01929288,0.055571157,-0.09277415,-0.10765301,0.023883058,0.027894512,-0.040727504,-0.008234515,-0.049725544,0.091171704,0.0038513064,-0.042660154,0.007134018,-0.12446178,0.0043761134,-0.05846508,-0.018428588,0.053441193,-0.01609171,0.05888825,0.073500656,-0.1048643,0.040396724,-0.043973923,-0.042230878,0.040629078,-0.036869958,0.008615914,0.028359348,0.021909973,0.078054585,0.005722176,0.065710925,0.052190375,-0.10376376,0.1292388,-0.098886274,-0.14102873,0.068424486,-0.049824476,-0.021590786,-0.05897353,-0.062703,-0.12090617,-0.08286468,-0.09847782,0.022710303,0.04857108,-0.13139711,-0.037094023,0.121723905,0.10393385,0.12544861,0.09547215,-0.02471645,0.03905497,0.011593397,0.008438136,-0.04922548,-0.18672158,-0.06841124,0.011146737,0.08795393,-0.04784284,-0.038162753,0.013187369,-0.017399106,0.07236263,-0.08463961,0.05669951,0.027880624,-0.031278733,0.07991648,0.027064612,0.0934981,0.07050168,-0.027649928,-0.017420577,-0.090285115,-0.021179914,0.06933241,-0.18180874,0.054893438,-0.02851289,0.055275273,-0.017352322,-0.14603217,0.052498553,0.17475402,-0.14699413,0.12663136,-0.31419134,0.058084734,0.08109709,-0.07618216,0.08801303,0.074001536,0.07895519,0.11833735
258,0.003484275,0.03694318,0.010654985,-0.0994902,-0.03250698,-0.002534243,0.20909905,-0.04712585,-0.07898075,-0.066632174,0.05442903,-0.008416283,-0.27241477,-0.13179442,0.07009884,-0.070888214,-0.13173117,-0.007267918,0.17848131,-0.016852507,0.038177673,-0.2095641,0.038794786,0.03028832,-0.038841654,0.1400172,-0.07842024,-0.046968453,-0.052084696,-0.04785322,0.017429596,-0.08780183,-0.027824443,0.013994088,-0.0115661435,0.004002005,0.14109766,0.068216264,-0.0017446858,0.013808066,-0.06070513,0.033026095,-0.08091382,0.049069446,-0.041155823,-0.08746,0.04311745,0.14470814,0.13027138,0.04946684,-0.12156223,-0.28562647,-0.03366358,-0.0693644,0.06829843,-0.026393374,0.014009606,0.04207995,-0.23401527,0.07700111,0.032876924,-0.061268535,0.048768967,-0.041543506,0.108222894,-0.038654137,0.07565714,0.01753608,-0.10484607,-0.008087331,-0.072610036,0.074145176,-0.010169033,-0.030148523,-0.051147304,0.019690305,0.009576104,-0.090606645,-0.11564662,0.120645545,-0.026173193,0.08945856,0.051130332,-0.002621337,0.04388399,-0.0012971855,0.01667778,-0.02655168,-0.10140635,-0.03005366,-0.015357172,0.047909733,-0.030443946,0.10382387,0.0061457604,-0.02355227,0.039868295,-0.11490654,0.14381957,0.08814699,0.06552409,0.12902084,0.10759485,0.1469546,0.050909027,-0.019164236,-0.08975494,0.031956248,0.0014796401,0.07951331,0.018415507,0.06362565,-0.23876777,0.032739203,-0.016787099,-0.19266094,0.056164715,0.09066998,0.045631148,-0.028947227,-0.03566382,0.08857671,-0.11561336,-0.08448264,0.014645863,0.13653904,0.12711999,0.006735095
524,-0.16473839,0.06378803,0.12454725,0.18769234,0.03584551,-0.095720485,-0.004039907,-0.096807845,-0.038048644,0.0206578,0.08090914,-0.023656555,0.008211529,-0.18173683,0.04657573,-0.07687185,0.05795009,-0.05146273,0.046335902,-0.0797719,0.04872435,-0.12657581,-0.072982125,0.09785543,-0.018175945,-0.07888613,-0.056565035,0.14732213,-0.05958436,-0.079237334,0.092406094,-0.033711445,-0.10633775,0.06667436,-0.0284944,-0.18056862,-0.021073587,0.07696561,0.099886045,-0.024564113,-0.11725476,0.078661725,0.12422929,0.02006149,-0.08883096,-0.06686782,0.086057924,-0.041145995,0.043872498,0.081663094,-0.120172,0.03738515,-0.065231234,0.08754473,0.057504714,-0.09896558,0.11099165,0.15451895,0.07172762,-0.06943188,0.08189062,-0.0118698925,-0.037458625,-0.012868022,0.2146317,-0.017077375,-0.10590822,-0.033152256,-0.03330619,-0.054914262,-0.11128949,-0.13374919,-0.2427445,-0.041450586,0.11405305,-0.012877383,0.03557773,0.083561845,0.09265789,0.051581766,0.044437163,0.039819423,0.10375791,0.030770399,0.01141286,0.044682123,-0.07078947,-0.04887651,0.02398607,-0.10087459,-0.14786907,0.10380579,-0.07308112,-0.04674635,0.061744973,-0.12552404,0.060714435,-0.054725826,-0.052813355,-0.003990005,0.04621205,0.037585787,-0.09140372,-0.1485645,0.016912555,-0.07346887,0.010026427,0.0130186165,0.14870378,0.07567163,-0.031047443,0.061085854,0.18794747,0.0130492095,-0.08054204,0.06799223,0.109847724,0.16937985,0.12172511,-0.069625124,-0.040910438,0.091128156,-0.1433157,0.06857199,0.02749707,-0.015994433,-0.12251318,0.0044120816
16,0.12101895,0.1267782,-0.18206264,0.028419632,-0.09275551,0.05209325,-0.015122205,-0.10184839,0.056900818,0.14804281,0.08626786,0.13250312,0.06473793,-0.03642394,0.030030748,-0.07956442,0.050901305,-0.10341583,-0.04155383,-0.048104435,0.07966894,-0.001260359,0.024848431,0.08074353,-0.022755932,0.1705969,-0.066683225,-0.0744887,-0.053009853,-0.12286377,0.059049286,-0.111885816,0.04241309,0.02396193,-0.08336995,-0.06391991,-0.04983204,-0.17491907,-0.014303456,0.11273422,-0.034685485,0.097721875,-0.07916875,0.03080266,-0.04081015,0.010827618,0.0810527,0.0022333902,0.072536424,0.057954106,0.11604192,-0.0079435,0.060888372,0.005191484,0.03939337,-0.09292989,0.003066973,0.054477744,-0.021903398,0.078595355,0.025899831,-0.11808511,-0.08731649,0.017122218,0.110292904,-0.16519704,-0.10092744,0.030409217,-0.089378625,0.017106354,-0.069731824,0.05654775,0.063452095,-0.113021694,-0.01374735,-0.032649443,0.16294038,-0.06714474,0.045065388,-0.030305251,-0.0034048406,-0.0880456,0.06621061,0.07541091,0.0464738,0.052025717,-0.04810398,-0.10464131,-0.09220948,-0.11699155,0.028576178,0.067096084,-0.088977195,0.10941364,0.05259688,-0.1960028,0.100478455,-0.12616906,0.28834587,-0.041120872,-0.20688625,-0.007617418,0.043984205,-0.025129072,0.110407844,-0.018477552,-0.034836907,-0.044045184,-0.24528024,0.1347559,-0.05797969,0.09066099,0.09218388,0.05104193,-0.08091698,-0.005122953,0.07708751,-0.11508862,-0.10161109,0.036731213,0.009326297,0.041053552,0.06384224,-0.07045475,0.03709902,-0.10185808,0.1250741,-0.008734719
263,0.0019388921,0.029289056,-0.03551399,0.15375319,0.007065388,-0.04318273,-0.10802583,-0.003186844,-0.16930372,0.06294602,0.02736362,-0.020764964,-0.2987402,-0.079098105,0.09694956,-0.041705698,0.08081925,-0.023519002,-0.04992059,0.092700295,0.030948391,-0.15461592,0.15988609,-0.0019123266,0.048273727,0.17026201,-0.032634966,-0.030003931,0.04471382,0.019527018,-0.027375346,-0.005685299,0.012479006,-0.23599964,-0.025884425,-0.055795353,0.15655461,-0.073634475,0.061397213,-0.04524785,0.015487468,-0.043153338,-0.08601483,0.036419045,-0.032476716,-0.058515634,-0.015917864,0.14323148,-0.06825953,0.093755834,-0.09777113,0.053565584,-0.110536695,-0.038330715,0.0350703,-0.027077988,-0.009751838,-0.094541706,-0.05805016,0.082919136,0.0017492984,-0.18600263,0.12890747,-0.054251153,0.062419545,0.025191592,-0.0014002789,0.027485218,-0.020410717,0.10164748,-0.018692717,0.14873812,0.06341094,-0.06576384,-0.13464214,-0.07935253,0.049983535,-0.09366243,-0.06264429,0.15515368,-0.1341178,0.13167624,-0.0070743,-0.10555908,0.0822984,0.034879666,0.017058097,-0.02922423,0.0397021,-0.076739386,-0.1171036,0.043143697,-0.028967505,0.09931077,-0.042818334,0.030403903,-0.030218162,-0.14047575,-0.045478184,0.06571589,0.04246184,-0.06539125,0.11012323,-0.11172064,0.037251435,0.073958404,-0.085240416,0.12214416,0.011523486,-0.012585586,-0.019233767,0.06692609,0.1575662,-0.05073267,0.025827471,-0.079835676,0.27819782,-0.13632084,0.013010548,0.11143128,-0.023026122,0.06743004,0.10723198,-0.08035572,0.039703075,0.05700203,0.0073845587,0.056555565
5,0.022680096,0.0959142,-0.0798121,0.028093414,-0.12810875,0.0010134787,-0.014190312,-0.0688107,-0.07826696,0.09224258,0.075321905,-0.02127478,0.23079337,-0.19633156,-0.024961691,-0.04245496,-0.07037478,-0.041297175,-0.025734553,-0.09259107,0.08009009,-0.050163854,-0.006827939,0.05008689,-0.081219666,0.16801146,-0.046292126,-0.03784538,-0.048380695,-0.08509836,0.07869367,-0.13972992,0.014369297,0.10530655,0.051817857,-0.108929455,-0.035563458,0.05228134,0.043627743,0.023679309,-0.030595923,0.075077675,-0.00961377,0.0065013715,-0.048544448,-0.00042107393,0.07531665,0.055729937,0.009573684,0.07385658,0.07083541,-0.031498227,0.019886337,0.07931125,0.019493828,-0.06510117,0.070236646,0.09785387,-0.07333817,-0.07137797,-0.019494062,-0.11724925,-0.15208045,0.02273234,0.13312872,-0.12114676,0.16475923,-0.050954517,-0.032606624,0.09084579,-0.059728008,-0.07214458,0.06419354,-0.034535766,0.19922824,0.039327815,0.10972128,0.052224483,0.0707777,-0.014383036,-0.0666926,-0.112821765,0.02985571,0.08693147,0.06733275,0.037685137,-0.065251,-0.04606364,-0.12413276,-0.06819179,-0.08117718,0.051603522,-0.07247301,-0.01360478,0.031906787,-0.28355628,0.04290105,-0.0057329657,0.18924713,-0.06967157,-0.16026029,-0.021038167,-0.037629627,0.000546428,0.04858626,-0.033949737,0.0068860953,0.011796067,-0.014751671,0.05179019,0.009084724,0.104557276,0.14656028,0.102828406,-0.07674932,-0.021620486,0.06754038,-0.0726581,-0.0063015446,0.16111335,0.27036896,0.0008703223,0.15882629,0.13133626,0.023181867,-0.17505313,-0.0028042255,-0.018117867
115,0.0356008,0.033481997,0.014851645,0.064472266,0.06461991,0.0031411897,-0.10014563,-0.092435084,0.09772503,0.08954825,0.04400612,0.11481475,-0.0054889517,-0.030048143,0.08987141,-0.068447165,0.13638163,-0.03703663,0.08263682,-0.065635815,-0.067656144,-0.063030794,-0.15251188,0.085696585,-0.07922085,0.12851217,-0.061011888,0.06705973,-0.07214676,-0.071985,0.05639558,0.07159847,-0.015928753,-0.069959596,-0.072440386,-0.062576756,-0.034215912,-0.16609675,0.116117835,0.046735674,-0.07617208,0.034095112,0.03723663,0.0559774,-0.054739747,-0.030896438,0.06845892,-0.010734028,0.0031621002,0.1130473,0.015279221,0.014676043,0.14905114,0.015488612,0.031815276,-0.09759005,0.025577886,-0.07068977,-0.053049207,0.019316444,0.04755663,0.18334366,0.010556521,-0.0043388344,0.13813786,-0.13902032,-0.20949149,0.010588169,-0.09553988,-0.020173743,-0.05845279,-0.027556589,0.052520715,-0.047472343,-0.052595533,-0.18104412,0.08568003,-0.015323731,-0.077587165,-0.039168064,0.029188037,0.024323732,0.086641975,0.0329092,-0.13862751,0.08776759,-0.040654663,-0.060257338,0.052808892,-0.07912368,0.24032721,0.02851368,-0.033093218,-0.06854691,0.07650315,-0.029199261,0.046270378,-0.10453533,0.3250028,0.0703628,-0.053695,0.13455313,0.0062298924,-0.049316507,0.083254784,-0.052768994,0.024504155,0.08621259,-0.19020389,0.045874424,-0.11263982,0.072129436,-0.01344084,-0.21055746,-0.07143784,-0.026950406,0.06382612,-0.051378716,-0.036837813,-0.06938195,-0.20901483,0.042554155,0.09604182,-0.02286444,0.0664078,0.03231885,0.10073638,-0.06935886
