,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
282,0.1901935,-0.0662451,0.017510882,-0.19985704,-0.08226092,-0.07858472,-0.07753752,-0.0068787416,-0.08344814,-0.13031165,-0.13524522,-0.024247022,0.031746008,0.13349794,-0.06769167,-0.1386935,-0.1060448,-0.182512,-0.0873919,0.060028102,0.10470915,0.098387405,-0.0039978977,-0.022375045,0.09262109,0.1400849,0.045662254,0.018754525,-0.0895034,0.006458817,-0.022672126,-0.08367304,-0.03506428,0.09340602,0.07063047,-0.05583061,0.024724502,-0.031834412,0.06642294,0.104062006,-0.027530275,0.09198392,0.01714013,0.0993245,-0.0700508,-0.054383006,0.043301165,-0.09587015,0.1628422,0.053297035,0.10114699,0.043103028,-0.024686247,0.042478032,0.17820278,0.103965156,-0.10446012,-0.022940727,0.102695696,0.000875868,-0.109972775,-0.04180773,0.01387482,-0.029245123,-0.032603923,-0.11256011,0.06517177,-0.046025094,-0.040541988,-0.09095637,-0.115768425,-0.009242825,-0.15566814,0.13572729,0.009336237,-0.060493756,0.01998581,0.017525401,0.07987638,-0.040229097,0.06846717,-0.09302128,0.022719566,-0.08721746,0.10448027,0.08008385,-0.017648911,-0.044337522,0.040217783,0.0853956,0.044257037,0.032618772,0.020302955,0.015177937,0.054726887,-0.00047313335,-0.031869993,0.17686675,-0.05339971,-0.12007562,-0.06502535,-0.0011597967,0.11079432,-0.17242414,0.06469774,0.18617669,0.078523524,-0.12818483,-0.07706718,0.08054598,0.06316838,-0.17927855,0.0063420236,0.057792626,0.08267809,0.035616037,0.0776741,0.044527832,0.09735653,0.16174269,-0.114861265,0.032779235,0.034924798,0.011700347,0.16427618,0.105984285,-0.1352262,-0.0818001
753,0.012868652,-0.06296739,0.026610399,-0.002953989,-0.13837305,-0.17002816,-0.15612029,-0.15002745,0.0043459134,-0.055686284,-0.015194753,-0.053924743,0.07861888,0.084967084,-0.20890291,-0.14362554,-0.14696227,-0.07970493,-0.14315858,0.007242418,0.04582413,0.0436366,0.097648375,0.014612697,0.16204841,0.14324313,0.11422436,-0.20469931,-0.07540565,-0.015588647,-0.010316269,0.07064767,-0.07453168,-0.03481194,0.046814565,-0.05441639,-0.025511652,-0.15431559,0.06664134,-0.028204288,-0.037581947,0.017211916,0.20579843,0.0067836624,0.0167484,0.038682815,0.009983055,-0.045317188,0.004772542,0.24862403,0.031703897,-0.029445184,0.014778093,-0.01741922,0.032471795,0.0302617,-0.06884051,0.061508458,0.10921125,-0.059383534,-0.06444888,-0.050344206,0.054132026,-0.069226,-0.16615331,-0.0259121,0.09033042,-0.0457728,-0.013726618,-0.057073634,0.11511365,-0.076589316,-0.029292606,0.117236435,-0.02071615,0.0263175,-0.022640754,0.09089105,0.030339748,0.07322478,0.018019045,-0.094588816,-0.08179821,0.011159222,0.021215351,-0.023826519,0.16855244,-0.11661325,0.059101,-0.012083528,0.056942016,0.07377202,0.006382091,0.12544532,-0.044395294,0.15713094,-0.028301906,0.09009435,0.006285448,-0.16542259,-0.07194946,0.06478846,0.12451675,-0.013648305,-0.02450426,-0.00199535,0.103281915,0.13049532,-0.059812646,-0.02196436,0.12554272,-0.11029756,-0.022149496,-0.06338952,0.019058853,0.0403919,0.041587483,0.033454597,-0.05363727,0.25845423,-0.0841078,-0.07577335,0.019928083,-0.034817796,-0.046662983,-0.021662915,-0.13712563,-0.06861219
752,0.23659784,-0.08149078,0.031944547,-0.031717375,-0.15012495,-0.27981326,-0.08827908,0.05564065,0.09098121,-0.116731025,-0.13216126,0.0120836785,0.038902666,0.11417659,0.15348975,-0.058044646,-0.10090708,-0.11381696,0.078285426,0.071931235,0.012383371,0.13219142,0.090435475,-0.014694336,0.016534023,0.16859579,0.034433458,-0.0996072,-0.089527346,-0.024888488,0.067267135,-0.10927332,-0.024800183,0.0063489764,0.07087062,-0.043043513,-0.029150708,-0.09149248,0.083345234,0.05064594,0.016433025,0.040198956,0.05741573,0.0652207,0.0063632727,-0.08952967,0.03445402,-0.071223535,0.10895734,-0.013809884,0.041618254,0.12794217,-0.025605999,0.04581283,0.001516794,0.117078245,-0.07652595,0.056905568,0.094691746,-0.0059222635,-0.07532531,-0.08010833,-0.056032155,-0.08163946,0.015986584,-0.06898705,0.09364715,-0.04142325,-0.003174214,-0.068858296,-0.3356964,-0.013247993,-0.08924505,0.058902793,-0.019703342,-0.011303326,-0.073699474,0.03117271,0.026771875,-0.08068681,0.036575384,-0.07774719,0.17948206,-0.103226684,0.10816387,0.017993469,0.16517127,-0.08147884,0.037397154,0.06712695,0.012684915,0.010120002,0.01884454,0.08143686,-0.009514382,-0.1661278,-0.001237323,0.09305579,-0.03679838,-0.08673638,-0.08500811,-0.043392148,0.049217537,-0.15760885,0.06628323,0.099976406,0.05254287,0.0120822,-0.07603379,0.021534273,0.022140518,-0.17204009,-0.07406974,-0.013101496,0.056760035,0.08282458,0.03437312,0.053933904,0.00078550767,0.102266625,-0.02926932,0.043195296,0.07270381,0.08070276,0.15768956,0.0049952134,-0.060739927,-0.06298492
194,-0.025295917,0.07722645,0.039088003,-0.17942253,0.13416141,0.027858818,0.03191535,0.029894968,-0.10241814,-0.0030649775,0.115231074,-0.15528674,0.11076148,0.043625105,-0.09157624,-0.15979858,-0.0023050234,0.019274838,-0.033426624,-0.016090132,0.054203447,-0.02427917,-0.06638054,0.08280896,0.03806421,-0.016958592,-0.10339437,0.21820173,-0.06275845,0.00039534466,-0.075728625,0.040389456,-0.096031085,-0.043193433,0.078715414,-0.0086435815,0.04039988,-0.029034436,0.04552234,0.15044272,-0.10505666,0.0029855615,-0.04936438,0.058612548,-0.020748358,-0.10839076,-0.11050301,-0.033885706,0.071142636,-0.014278279,0.08587923,-0.1488435,0.012838005,-0.08732795,0.31334794,0.013567387,0.0027836575,0.07466784,0.03403675,-0.078009814,-0.069859825,-0.048426773,0.03002625,-0.059691716,0.051224586,0.061813455,-0.12968785,-0.13402887,-0.028278962,0.009207529,-0.117303416,-0.055237804,-0.016782394,0.032079257,0.035972714,0.047799468,0.11398524,-0.008684404,0.049673896,0.039364427,0.15350826,-0.057912137,-0.099738635,0.19499956,-0.10761329,0.186094,-0.009811701,-0.03133615,0.04288006,0.013529622,0.13418871,0.017397506,0.06693233,-0.11890133,0.030295977,-0.023267264,0.088757545,0.14728871,-0.037799686,-0.05151578,0.002003782,-0.14164792,0.10530909,-0.16042665,-0.16268724,0.056201767,0.10815099,-0.11872437,-0.07968884,0.11729394,0.11062577,-0.048039492,-0.017464193,0.0894944,0.0071578845,-0.00019258344,0.030412024,0.06335035,-0.22624859,0.077477776,-0.015696485,0.00016657483,-0.0076045073,-0.07851206,-0.013033553,-0.01739556,-0.0029407397,-0.03308108
167,0.0714902,-0.03179548,0.04712759,0.11145878,-0.008363163,-0.071375206,0.015371041,0.038850904,0.14722736,-0.08853519,-0.03734204,-0.037454303,0.014449554,0.10230838,-0.17532581,-0.06478536,-0.02976466,-0.04116311,0.065373965,0.08829829,-0.038794447,0.10918157,0.053130686,0.055285808,-0.0067988555,0.08905086,-0.059639394,0.13934486,-0.052152283,-0.016330227,-0.006850491,-0.09278831,-0.08193987,0.06669151,0.012011618,-0.118011765,-0.006148807,-0.048136003,0.05335969,-0.033551108,-0.03622065,0.07924,0.12913556,0.1376192,-0.04164555,-0.06742594,0.01021939,-0.0477109,-0.06191871,0.19650732,0.016000012,-0.053901497,-0.08677052,0.08057069,-0.018949093,-0.07255898,-0.073844686,-0.07618522,0.14076579,-0.12233546,-0.043980423,-0.056528635,-0.018223034,-0.10477368,0.027234541,0.027951133,0.101152614,-0.013503384,-0.020823672,-0.10908738,0.19827063,-0.03568031,0.07421302,0.023903392,-0.092075765,0.12853408,-0.0061612283,0.09500172,0.24843784,0.17095904,0.017773649,-0.113968164,0.17866263,0.022655882,0.024992352,0.12162403,-0.019282393,-0.16317707,0.07139525,-0.012635142,0.03912933,-0.106660955,0.024935255,-0.097533435,-0.2273674,-0.02609026,-0.14820142,-0.09144923,-0.01388008,-0.0641379,-0.1234207,0.024088955,0.067136355,-0.1231892,-0.049981713,0.016980981,0.16878845,0.16195256,-0.05434616,0.046895016,0.07315109,-0.037257247,0.038819216,-0.0639307,0.11613117,0.00024313385,0.054656107,-0.020304762,0.065999955,0.11151824,0.0086957,-0.0037960024,0.11924004,0.026324539,-0.0814549,0.077900164,-0.15465367,-0.10722074
748,0.04052466,0.015756233,0.017076163,-0.11321752,-0.019250631,-0.024526533,0.107494876,-0.003465643,0.030964365,-0.11091225,-0.111232966,0.043794196,0.010474412,0.09661943,-0.07212389,-0.16383107,-0.13719343,-0.07834314,-0.099820405,0.06273427,0.05170041,-0.025942089,-0.08494678,-0.024609203,0.053021986,0.03650372,-0.098908976,-0.024034653,-0.02227241,-0.008968568,-0.029570017,-0.21230243,-0.07972887,-0.008726181,0.029424582,-0.017693998,-0.000150564,-0.04050711,0.026445724,-0.14177181,-0.07784023,0.012501337,-0.034739375,0.07972116,0.021040864,-0.058808047,-0.016849427,-0.058819037,0.037774894,-0.056492046,0.09839371,-0.022850541,-0.0069018477,0.02424853,0.38227108,0.02308803,-0.04114066,-0.11976907,0.10624512,0.17407925,-0.08789865,-0.014293713,0.022008622,-0.024545066,0.058423195,0.2248537,0.09328132,-0.14481074,-0.033296008,-0.019205905,-0.23339735,-0.016876085,0.0038868268,0.09043774,0.0110317245,0.030209232,-0.026833652,-0.046900596,0.08862586,-0.12161046,0.14442264,-0.038342092,0.053697627,0.0120062465,-0.028275497,0.03409259,-0.041811872,-0.0021926248,0.0067542316,-0.06573947,0.005953531,-0.20949888,0.009584281,0.11448927,0.004835972,-0.044161186,-0.12676546,0.16278373,-0.012909961,-0.084898636,-0.06530176,0.053865403,0.12716499,-0.11733099,-0.02138828,0.006850012,0.06448788,0.05160146,-0.0507723,0.030938227,0.11966454,0.024867116,-0.14845982,0.12373656,0.05571805,0.08230275,0.05795069,-0.12711146,-0.008824815,0.10728846,-0.026716184,-0.018666774,-0.00056092115,-0.01863544,0.21174534,0.06288793,-0.0005263427,-0.059483677
266,0.07120598,0.022418678,0.060960125,-0.01912539,0.12212787,-0.071885005,0.17787133,-0.040696237,0.14958839,-0.10000853,0.0122422,0.056452524,0.029991664,0.0535438,-0.19889244,-0.12008044,-0.07807746,-0.050100192,-0.104889534,0.13140309,-0.015954837,0.0050034584,-0.08670711,0.10270966,-0.0051438506,0.046745736,-0.23609935,0.16851045,-0.0031162836,-0.026277533,0.11917457,0.018002585,-0.049079835,0.07693191,0.03617524,-0.11658177,-0.02384482,-0.09174707,0.016313333,-0.04624788,-0.0443896,0.028752029,-0.08045879,0.0865272,0.040894397,-0.07017412,0.07146584,0.008565551,-0.092199415,0.07581473,0.062439743,0.13434796,-0.013813477,0.020856114,0.21368167,-0.12618428,-0.088761136,-0.15036039,0.0828353,-0.047819737,-0.05405837,-0.0106099965,-0.030462444,-0.08668466,-0.011703187,0.12496731,0.0848713,-0.13235496,-0.055175256,-0.047701888,0.03302866,-0.10225003,0.08681053,0.06615433,0.04011082,0.02840779,-0.08670594,0.07020018,0.2736252,-0.04776653,0.0703021,-0.088036254,-0.003117466,0.06871976,-0.09688422,-0.038678735,-0.122255586,-0.12634435,0.05137005,-0.02524315,-0.0012207681,-0.09547071,0.059521377,-0.045639645,0.051017363,0.017421206,-0.20448779,-0.03289071,-0.041778013,-0.09937848,-0.10665905,-0.08481576,0.05084183,0.05205948,-0.10193335,-0.058687992,0.04747585,-0.009893912,-0.031142587,0.110529125,0.10413951,0.05030926,-0.15378517,0.03213216,0.074029185,0.121530846,0.023892157,-0.027691908,-0.050234515,0.049851187,0.12353509,-0.0066298116,0.08852616,-0.033191375,0.06350891,0.16974269,-0.008161665,-0.05535048
259,0.005708411,-0.033116322,0.037654728,0.09754625,0.16779025,0.03488258,0.049331248,-0.0608654,-0.020060308,-0.05263707,0.0843588,-0.044626374,0.039101515,0.033068445,-0.20803656,-0.079210594,0.051642034,0.114727296,0.11543938,-0.024673732,0.056816123,0.11588834,0.10644512,0.023402046,-0.0076916115,-0.0011304365,-0.22667308,0.2673175,-0.027084462,0.012943439,-0.079522945,0.04854127,-0.040590078,0.008999817,0.045337282,-0.039725143,-0.02501868,-0.023928577,0.040725246,0.07054019,-0.06323616,0.04846632,0.001220054,0.09227026,-0.029700665,0.02226502,-0.05440851,-0.010972115,-0.026911257,0.15575884,-0.0069894516,0.10689899,-0.073658444,-0.042721093,0.07177044,-0.057650454,-0.08114727,0.073752806,0.08983464,-0.20406203,-0.042907488,-0.030389784,0.010759818,-0.07687941,-0.22585292,0.020602675,0.036024053,-0.033534855,-0.00417065,-0.103046514,0.08425757,-0.10740703,-0.064399265,0.038390823,-0.031353332,-0.018148229,-0.07572757,0.102489606,0.35923663,0.09836916,-0.01030731,-0.06353039,-0.0217745,0.05819832,-0.024685124,0.039032433,0.056294095,-0.036331303,0.03630904,0.12946762,0.020928854,-0.1270095,0.03353702,-0.06605529,-0.14742348,0.020084191,0.21988678,0.008703103,-0.026087113,-0.10003546,-0.037882246,-0.09209155,0.093584634,-0.11351676,0.019653572,0.074307166,0.087096125,-0.010633918,-0.026137482,0.033209708,0.067544326,-0.044293653,-0.03634439,-0.014835389,0.08566431,0.01694164,0.08141526,0.03605758,0.042279422,0.09678877,0.030730221,-0.022669496,0.021466855,-0.004819606,-0.23902023,0.10283527,-0.08842068,-0.041536354
56,-0.017514989,0.00699177,0.0080389185,-0.109265216,-0.07605943,-0.20744888,0.00559977,-0.025272086,0.07929492,-0.037835192,0.028284626,-0.17754611,0.123788886,0.061161254,-0.12943518,-0.16817978,0.035107106,-0.13153364,-0.16819537,0.0514134,-0.030572498,-0.0021625487,-0.03549236,0.08436034,0.09040541,0.119197935,0.09127537,-0.06029157,-0.08492941,-0.041455604,-0.009886362,0.1142234,-0.124731086,-0.086820625,0.05054126,-0.040029794,-0.026792437,0.1288357,0.05480269,-0.0012319527,-0.1020244,-0.0027874394,0.023538064,-0.025483187,-0.040351223,-0.038816664,0.15242684,0.034979302,0.0030410644,0.16154003,0.10013472,-0.17255227,-0.021257455,0.020723274,0.1684445,-0.015808601,-0.033074964,0.03579998,0.09271648,-0.06683274,-0.085645966,-0.051735688,0.040478487,-0.05490945,0.056955803,0.042606004,0.04102585,-0.13621756,-0.03591471,-0.026334362,-0.07463857,-0.021010794,0.062248565,0.10257511,0.02495357,0.08389417,0.012909213,0.034448653,4.846159e-05,0.054912195,0.18910977,-0.06548681,0.09146543,0.057063803,0.057271603,0.11686542,-0.10357687,-0.08814736,0.039758272,-0.0752856,0.10343573,0.05688607,0.05351761,-0.11872909,0.085674666,0.048623208,-0.10095806,0.100863844,0.035627812,-0.15351312,-0.057518706,-0.037502903,0.07200515,-0.038689584,-0.15637153,-0.04102174,0.12078641,0.16785724,-0.05780859,-0.0036835645,0.15585661,-0.10284252,-0.021535667,0.0065297885,-0.017152451,-0.07505845,0.005355176,0.10050862,-0.20703095,0.19675106,0.09155853,0.010232179,0.0131077515,-0.096356094,0.047716424,-0.13934919,-0.062459003,-0.080142476
312,0.17552637,-0.026577098,0.009710376,-0.017833184,0.09910342,-0.1727121,0.04370775,0.034037035,0.061988488,-0.14432965,-0.15244547,-0.07527062,0.016230596,0.12487217,-0.026184158,-0.106108174,-0.09471694,-0.029359924,-0.07127286,0.11864293,0.08513428,0.046968285,-0.010994663,0.078609236,0.011594822,0.03702497,-0.117345005,0.06759213,-0.07080848,-0.08466894,0.17613392,-0.065669954,-0.043784384,0.057543743,0.07870407,-0.14751871,0.05194607,0.013284222,0.07190074,0.0035002246,-0.0664028,0.1019544,-0.054110773,0.0095703015,-0.091271445,-0.16685654,-0.08831348,-0.065269545,0.042927396,0.044786964,0.12824555,-0.08709635,-0.03663278,-0.067238405,0.18866776,-0.0128342295,-0.049586225,0.043445464,0.098625734,0.06922915,-0.12645908,-0.08566606,-0.04369791,-0.09747351,-0.010033541,-0.03944146,-0.0052730283,-0.084801964,-0.058656767,-0.058454435,-0.015801119,-0.07311216,0.030867463,0.11007937,0.03962498,-0.15796687,-0.036278863,0.041775644,0.05555701,-0.017319584,0.14696616,-0.10988648,-0.05718802,0.110870875,0.023648342,0.003256396,-0.054398876,-0.10800325,0.06293761,0.012464986,0.04560502,-0.025497392,0.07454664,-0.1606956,-0.040506396,0.044603575,-0.14007147,0.16305491,-0.15948296,-0.11229674,-0.12702224,0.0070088054,0.09905177,0.0035931207,-0.090872124,-0.012457748,0.08082666,-0.119857214,-0.10943922,0.03598391,0.070009604,-0.0049564317,-0.09182978,-0.040545907,0.09859125,0.16570313,0.06487104,-0.0061153066,-0.007064517,0.09452173,0.010669976,0.028457552,0.14998564,-0.23930144,0.05123941,0.12870368,0.055172604,-0.0814166
258,0.03950876,-0.01123206,0.011110865,0.08298699,0.0066182707,0.060400225,0.004649092,-0.22338462,0.060477883,-0.044123325,0.021725534,-0.042406294,-0.013155381,0.06666513,0.14158079,-0.08055959,-0.17330924,0.14131472,0.10716506,0.002323837,-0.0003878393,0.0073006894,0.0340955,-0.097727045,-0.16921112,0.09475881,-0.123911746,-0.048973083,-0.08904196,-0.05654758,0.05147605,-0.34721643,-0.044172138,-0.06979582,0.032899134,-0.023065591,-0.0042919903,-0.011236565,0.03500825,0.036221415,-0.03303803,0.05606219,0.0063427156,-0.024283744,0.0648755,-0.16090223,-0.22818546,-0.026148943,-0.014854663,0.07862837,0.07295539,0.0054594534,-0.037249558,-0.06458639,0.16569492,0.13885942,0.027914826,-0.11906878,0.047534924,0.06159671,-0.046967816,-0.09299074,-0.08866048,-0.050756935,0.1310662,0.043769963,-0.0073621934,-0.07705037,-0.031392604,0.03200751,0.022193944,0.016792728,0.16968004,-0.06841289,-0.15385172,0.11371543,-0.09822546,0.0057014124,-0.01537673,0.04634784,0.11183171,-0.019672416,0.18373655,0.08560125,-0.06273647,0.0054158815,0.014763787,-0.023251502,0.05429941,-0.051942494,0.029139109,-0.07706639,0.03965468,-0.13846996,-0.0971316,-0.021140102,0.043305293,-0.043773334,-0.03882276,0.059291843,-0.008030406,0.061662715,0.04794748,-0.09579721,-0.09015579,-0.0024501411,0.06177345,0.048308328,-0.04731632,0.12366711,0.080540046,0.1745929,-0.123744056,-0.0089519145,-0.020677723,0.11833098,0.035825796,-0.052799515,-0.015312716,0.09018736,0.021902474,-0.025690429,0.03199996,-0.17566666,-0.05806663,-0.093789935,0.19212312,-0.049320143
524,0.21966006,-0.16140905,0.0510922,0.04254326,0.09463944,-0.09877838,-0.15492643,-0.109938204,0.14237815,-0.1425259,-0.086864546,-0.18718942,-0.06513723,0.124689564,0.10466784,-0.055263884,-0.046294916,-0.1284398,0.033026617,0.10531754,0.051674347,0.115454994,0.0041890526,0.015461506,0.02299188,0.1648637,-0.08135927,-0.042217642,-0.10813487,-0.050034944,0.052810486,-0.13674426,-0.02422249,-0.01685744,0.06029604,-0.062449113,0.010180104,0.046243213,0.032224197,-0.06590623,0.0074308407,0.023158316,0.046498444,0.056169376,-0.07019486,-0.02598629,-0.010507875,-0.07883221,0.037457913,-0.017972251,0.0062465654,0.07658065,-0.07279789,0.13187726,-0.060350504,0.03876483,-0.05683426,0.09560217,0.16286366,0.0061117336,-0.11154936,-0.08371854,-0.006129446,-0.043775585,0.0003157106,-0.06802626,0.05842905,-0.013889963,0.0016796576,-0.077374525,-0.14204243,-0.021767441,-0.084103286,0.09768468,-0.0079426225,-0.04338883,-0.08301737,0.087156735,0.09614532,-0.044243556,-0.062747486,-0.045963503,0.1553923,-0.05698606,0.20904858,-0.032802172,0.22889002,-0.086892806,0.052046105,0.023182634,-0.014776553,0.020416925,-0.021857781,-0.04314119,-0.039469704,-0.04478967,-0.05673013,0.05765479,-0.108513385,-0.076973654,-0.15876356,0.0014001323,0.11419813,-0.16320142,0.024238124,0.10183854,0.0019435339,0.072705135,-0.07144337,0.055068094,0.0040908884,-0.14544927,-0.12676583,0.059096426,0.10032716,0.014456103,0.107507996,-0.052798957,0.032255743,0.09987405,-0.11941881,-0.011881736,0.12651958,-0.066415206,0.11564924,0.15498579,-0.079083465,-0.074410126
16,-0.04164783,0.036137458,0.009707256,0.09833413,-0.14311233,0.06645145,0.06419877,0.073216036,-0.007663229,-0.054516125,0.026453082,0.14428827,0.030631391,0.06713008,-0.20949978,-0.21585524,0.09560254,0.08021042,0.0705476,0.036168873,0.0057092803,-0.055953827,-0.15493603,-0.014620315,0.06147295,-0.053051975,0.09198534,-0.056011487,0.020264575,-0.014046662,-0.015411987,0.0318531,-0.13471298,0.023835236,0.023348114,-0.041256055,0.029531978,-0.054493476,0.061502747,-0.047802344,-0.14175665,-0.022243613,0.0010828645,0.009786323,0.007794605,-0.009174926,0.06996233,-0.008626867,0.003792428,0.12467616,0.08604306,0.046636045,0.033360835,-0.026763046,0.32784334,-0.059826188,-0.06718206,0.053996436,0.10109535,-0.0136916805,-0.060356006,-0.0040441994,0.04105386,-0.09110797,-0.08131079,0.003790005,-0.08198981,-0.14608912,-0.05628134,-0.02635872,0.17588869,0.024079897,0.09196798,0.07066879,-0.0062017986,0.06242072,0.016619338,0.010434384,0.055605125,0.09284407,0.08420893,-0.10854724,0.07080693,-0.08556344,-0.05477281,-0.05281655,-0.19267265,-0.010656096,-0.010352623,-0.051614497,0.047359653,-0.2530982,0.07953845,0.15251005,-0.20438725,0.010490869,-0.102451004,0.13059695,0.008593825,-0.13081339,-0.024282636,0.049599178,-0.07707435,0.066876575,-0.13367985,-0.063726746,0.104171224,0.018670298,-0.0229496,-0.048466742,0.13372621,0.00030467502,-0.06751395,0.1665159,0.026065627,0.13338193,-0.004313561,-0.011605056,-0.019772748,0.103749014,0.15326017,0.055645324,-0.0342012,-0.002982341,-0.11832276,-0.011313512,-0.07729042,-0.022659943
263,0.05491953,0.0043412186,0.03545448,0.12033321,-0.053652525,-0.08489538,0.12974459,-0.029376246,0.19841035,0.01851882,0.012063742,0.040984437,0.006314064,0.058226842,-0.004260903,-0.03461947,-0.12886044,0.07268676,0.0061133304,0.06299665,-0.11848768,-0.031314664,0.07198298,-0.01971593,-0.23901987,0.020765606,-0.018611206,0.029848,-0.04071495,-0.03032615,0.101035476,-0.15206939,-0.059790026,-0.049737915,0.044213615,-0.007040869,-0.014110798,-0.044534057,0.051843844,0.07610284,-0.010780628,0.016347205,0.0017424745,0.0850712,0.119961366,-0.13456492,0.007157464,-0.044308208,-0.03938051,-0.020432238,0.09748209,0.068472475,-0.047960617,-0.08496566,0.121504076,0.084100746,0.024641586,-0.03162587,0.04634783,0.047933992,-0.028235368,-0.08385962,-0.10775852,-0.014173207,0.22229312,0.22397326,0.15822034,-0.032295596,-0.0168779,0.0020862557,0.058513153,-0.04452311,0.09207828,-0.10091282,-0.039871566,0.21762185,-0.10633025,-0.03417326,-0.030049393,0.0008966658,0.21609448,-0.03427455,0.14953959,0.17262217,-0.062060136,0.16499156,-0.116606236,-0.07222853,0.055209424,-0.0814796,0.030965226,-0.12786348,0.05043655,-0.056229964,-0.063923866,-0.2166998,-0.08229562,-0.125088,-0.0016591334,0.0908683,-0.010739602,-0.057418782,0.035823267,-0.1945105,-0.022583954,-0.06252586,0.10320253,0.08763688,-0.055067223,0.15211882,0.06417563,0.06086154,-0.073767856,0.07102826,-0.014237302,-0.057527203,0.003284677,-0.0054838504,-0.020517379,0.04356561,-0.047413975,0.10907755,0.022925787,0.04039114,0.04373947,-0.07121252,0.11932313,-0.046521153
5,0.010503044,-0.105280206,0.023057625,0.16284317,-0.058324166,0.079331525,-0.13430007,-0.13200073,0.07332944,-0.08181428,0.01772229,0.062715486,-0.0031384397,0.047739588,-0.15823844,-0.104259595,0.16357057,-0.010773266,0.097829595,0.033629302,0.080321446,0.0651464,-0.2181063,0.034143403,0.09142951,-0.03969013,0.15379159,0.01356871,0.024934297,-0.049598943,0.11076015,0.19752494,-0.091117896,0.023735706,-0.0012519205,0.0056265937,-0.049121074,0.018335076,0.012245663,-0.06723263,-0.087068096,0.02074082,-0.07982799,-0.046928648,0.0030468646,0.087581865,0.04085009,0.04756018,0.083142914,0.11037361,0.0023332594,-0.030304058,0.024849275,0.09247607,0.12012789,0.093930505,-0.02809051,0.25199082,0.11896335,-0.053654995,-0.06266967,-0.0104475785,0.10067509,-0.082780555,-0.22098175,-0.08853066,-0.13660853,-0.087131776,-0.01864727,-0.047234505,0.16252974,-0.002788527,0.036820773,0.11417897,-0.06495209,0.0041060573,-0.005275311,0.07181649,-0.04923386,0.1284413,-0.07482241,-0.07476122,0.08897234,-0.0013587069,0.02434292,-0.12385422,-0.012766432,-0.006545823,-0.010431256,-0.017106878,-0.00053245225,-0.1169727,0.0422085,-0.011839407,-0.2685664,0.09820602,-0.037535112,0.05941509,-0.045224242,-0.16760035,-0.06986988,-0.005207212,-0.010720146,0.14403442,-0.05358154,0.05249255,0.0539133,0.02839911,-0.017255,-0.09839741,0.07701889,-0.0065968065,-0.049299646,0.06727508,0.049919926,0.130029,0.040018097,-0.005841356,-0.04057975,0.07820155,-0.008483842,0.08462835,-0.058702253,-0.18558745,-0.1093608,0.006218279,-0.0993737,-0.032700792
