,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
282,0.08898016,0.052540172,0.05045641,-0.11261536,-0.057826255,-0.0005600949,0.037292313,0.10012028,0.06544586,-0.026533943,0.03975052,-0.12002517,-0.09152946,0.055996984,-0.10072447,0.0964708,-0.10356028,-0.035181053,0.0038476342,-0.12306455,0.02925209,0.0264226,0.013830252,-0.003702784,0.112061195,0.016679447,0.08282653,-0.062302407,-0.026208654,0.07130759,-0.19352569,0.043595675,0.14167643,-0.15569133,0.009384108,0.059448957,-0.18059207,-0.06158322,0.103298634,-0.015976686,0.014802435,0.06329364,0.007901634,-0.12683898,0.086598575,0.1069522,0.012121544,0.1759994,0.01825263,-0.008226692,0.009296733,0.30823994,0.14308153,0.03243209,-0.062621236,0.0029013783,0.06471284,-0.046221744,-0.07461729,-0.07604707,0.022745736,-0.25998574,-0.0021692473,-0.00071118743,0.04403363,0.019114211,0.11354588,-0.0070605716,-0.09689771,-0.14825454,0.069788374,-0.06432483,0.07419633,0.105694264,0.0118675195,-0.02358108,-0.0429678,0.13212363,-0.056893244,-0.08238143,-0.19810575,-0.065134585,-0.06427037,-0.024834896,-0.14050402,-0.046675798,0.059899192,-0.11588468,0.0033596542,0.06573949,-0.0529342,-0.01368802,0.009377159,0.06350774,-0.14778242,-0.14493415,-0.007671113,-0.049535315,-0.08389541,-0.23455903,-0.01570264,-0.11943873,-0.069132715,-0.018103547,-0.028879095,-0.018940773,0.08971635,0.04424405,0.045784455,-0.05814404,0.013558709,-0.06025157,0.043519765,0.027276015,-0.1155861,-0.09711913,0.10282343,0.066693656,0.08653911,-0.0298731,-0.08128163,-0.00030297198,0.039184492,-0.0069411257,0.121251605,0.07268145,0.10906205,-0.0011169576
753,0.15264961,0.026639434,0.03497869,-0.10402991,0.0026495499,0.022114923,0.10448456,0.08411632,0.022285804,0.027764965,0.06310716,-0.12228133,0.05621495,0.059113737,-0.061315957,0.1290508,-0.09461198,-0.07230638,0.09898771,-0.17617103,-0.038966026,0.041968904,0.015183169,0.08196699,0.042832144,-0.03192628,0.10172927,-0.0011777865,0.030304644,0.0734951,-0.21701317,-0.031153493,0.12085884,-0.15813838,0.07938579,-0.0016108375,-0.12165235,-0.14159794,0.093274295,-0.047269464,0.0061818953,-0.007830168,-0.07739468,-0.024442373,0.06023373,0.0702552,-0.06531929,0.11670017,0.043443363,-0.021965256,-0.12289726,0.20645936,0.17692274,0.036965124,-0.09223395,-0.03530801,0.09529872,-0.04094849,-0.10729949,-0.031493723,0.041197877,-0.16999622,-0.021233583,-0.032266542,0.02018582,-0.05564303,0.010739958,-0.061619353,-0.15253855,0.016770337,-0.039905194,-0.055644985,0.20875132,0.071859986,0.0018823609,0.14927895,-0.08629969,0.04992765,-0.065276496,-0.077452786,-0.20058839,-0.045546506,-0.08718267,-0.006993253,-0.14666322,-0.107762165,0.06673689,-0.08672908,0.028534653,0.07669193,-0.025131362,-0.036681823,0.01689044,-0.029572498,-0.10488508,-0.09610873,-0.016342152,-0.0059687453,-0.10208032,-0.18327983,-0.012255039,-0.17179832,-0.065455735,0.009964251,-0.060232792,-0.06253102,0.0904323,0.10566447,0.089356765,0.0158257,0.010189496,-0.08005925,0.09345749,-0.10010321,-0.11639755,-0.13272347,0.07597888,0.13164856,0.0037824681,-0.009593219,-0.08487289,0.0010483541,-0.01590802,-0.1017083,0.012948038,0.064068474,0.122713886,-0.019266585
752,0.14993681,0.05631716,0.12159532,-0.07842493,0.037550915,-0.02465678,0.012064165,0.11220237,0.12819524,-0.020991763,-0.0070718927,-0.1296879,0.07325156,0.08931767,-0.05677675,0.08142858,-0.0827941,0.034607537,-0.0070936237,-0.07407791,-0.08073256,0.025288088,-0.09851309,-0.06339828,0.06506363,0.043292742,0.08367617,-0.10275175,-0.007859056,0.04635031,-0.19975306,-0.034453902,0.13628429,-0.18438621,0.031144531,0.17146772,-0.07715961,-0.07589567,0.13491364,-0.020965278,-0.045210835,-0.004094147,-0.04834168,-0.03764222,0.017143244,0.06588496,0.056165874,0.10042416,-0.008787341,0.024282597,0.054960206,0.27659398,-0.003945783,0.00070712104,-0.107126184,-0.027489714,0.1645976,-0.01939237,-0.03105849,-0.045764055,-0.122125454,-0.26629227,0.015285227,-0.06293664,0.07169137,-0.024243861,0.040561166,-0.017227223,-0.09187381,-0.03440536,0.01207721,-0.01308821,0.055679094,0.04137895,-0.01534028,0.14728115,-0.10733686,0.05667548,0.06959543,-0.03729595,-0.21622497,-0.056562155,-0.013497175,-0.070328794,-0.11432006,-0.03486211,0.033058617,-0.07718391,0.06374883,0.06574889,-0.12471415,-0.07533045,0.011144864,0.0054430296,-0.014380157,-0.12134816,0.0076696393,-0.15896456,-0.085845135,-0.22413072,0.015578127,-0.08984854,-0.12441936,-0.0034718304,-0.055632677,-0.06524064,0.10943385,0.06820025,0.055423044,0.016894832,0.03822323,-0.048595402,0.06519102,-0.033792377,-0.15467471,-0.09545043,0.08809224,0.07391416,0.059720658,-0.038216885,-0.1213069,0.036104113,-0.05251264,-0.072034135,-0.010296133,0.11966042,0.080053546,-0.067050986
194,0.07428377,0.06319552,0.059997197,-0.08948928,-0.089679375,-0.03798439,0.011363903,0.13231918,-0.03229427,-0.0293735,0.005839824,-0.15073034,0.08523308,0.10819206,-0.07315351,0.20525998,-0.00016375764,-0.08655754,0.06317767,-0.15332446,0.028813688,0.02068687,-0.08299964,0.019413304,-0.009602946,-0.01558827,0.07764231,-0.07084215,0.007530022,0.10865997,-0.22455871,-0.04117139,0.02361885,-0.090497665,0.06930986,-0.05601024,-0.08172386,-0.024608882,0.085594974,-0.046013486,-0.008549749,0.027878439,-0.072349064,-0.10619201,0.08317225,0.07035169,0.05340242,0.08980284,-0.011657518,0.06299153,-0.09385544,0.20353153,0.15493809,0.04967757,-0.064858176,0.028602948,0.018435884,-0.070803866,-0.060728647,-0.09878299,0.0629575,-0.17516619,0.015935669,0.008334628,0.029351054,0.016049042,-0.020525245,-0.048915673,-0.10537074,-0.0141063165,0.05548352,-0.019409219,0.21092612,0.13574971,0.035598774,0.07076575,-0.07450873,0.08274525,-0.094325885,-0.020546146,-0.18502991,-0.0029964282,-0.08675464,0.009432498,-0.15887678,-0.010828946,0.04198618,-0.18481904,-0.07604444,0.113054425,-0.1370931,-0.043099236,0.013628321,-0.005423218,-0.05761971,-0.04822206,-0.009801545,-0.028857404,-0.055534147,-0.21745715,-0.043090608,-0.15725894,-0.122695565,0.070894174,-0.07780966,-0.05604831,0.06246006,0.22932017,0.06815438,-0.05234881,0.008577552,-0.102824,0.12360245,0.021264844,-0.11869936,-0.08616746,0.075129874,0.06654834,0.039610505,-0.0551186,-0.041987192,-0.06691844,-0.027468042,0.037735824,-0.03020924,0.072048426,0.13706134,-0.062117804
167,0.13218041,0.055681963,-0.015570167,-0.03801831,0.005064457,-0.020512795,0.041687235,-0.0045598773,0.04399745,0.0029596386,0.064386904,-0.15094358,0.09166506,0.08625903,-0.15905362,0.15214606,0.0038920857,0.018857261,0.015533468,-0.116136596,-0.01533791,-0.017089177,0.04986289,0.06573769,0.03262008,-0.008865463,0.10865508,-0.049498163,-0.012427415,0.03137687,-0.19821633,0.007898712,0.15410627,-0.23149897,0.053523544,-0.06285988,-0.15754959,-0.050866496,0.06966245,-0.04517202,-0.01804666,0.05278693,-0.034842,-0.18590255,0.064821556,0.05415977,0.05150426,0.14144163,0.008088603,0.033648532,-0.023691969,0.12485626,-0.008548735,0.026718818,-0.09587547,-0.021942092,0.06593192,-0.09984555,-0.052481025,-0.08524447,-0.062469896,-0.23849542,0.047558147,-0.0637728,-0.014013676,-0.037557777,0.051434517,-0.05574336,-0.108445115,0.05861749,0.09320009,-0.02368935,0.02241092,0.098304026,0.025210485,0.109110564,-0.058107346,-0.020934863,-0.028643273,-0.12247718,-0.22025645,0.019140247,-0.09602453,-0.08865388,-0.124439314,-0.013203586,0.07807329,-0.09745711,0.05040378,0.011672663,-0.09691449,-0.06215324,-0.034149084,-0.022049258,-0.06431903,-0.06624336,-0.016602095,-0.12958755,-0.035914455,-0.20976906,-0.007547052,-0.20885359,-0.13173525,0.03334755,-0.041447036,-0.090152584,0.05151,0.117950164,0.07850304,-0.010484475,0.026164727,-0.08193928,0.15567762,0.02278704,-0.13247418,-0.10855658,0.1200564,0.09266211,-0.05619871,-0.038893644,-0.092528194,0.047310993,-0.035188805,-0.12783355,0.07238381,0.085628204,0.08694503,-0.07953885
748,0.06629045,0.040178638,0.042453263,-0.09188157,0.007088432,-0.0026659633,0.094476834,0.04193597,0.11836501,-0.030322265,0.062235586,-0.11194174,0.030898014,0.04979171,0.003579254,0.27526498,-0.06513201,-0.058613077,0.011431093,-0.10025938,0.0015728603,0.033867344,0.040084727,-0.12982185,0.026875721,-0.078579605,0.059909496,-0.030720815,-0.030120373,0.02183733,-0.2196898,-0.034154177,0.10156599,-0.20221682,0.038410027,0.01681254,-0.14959858,-0.09907768,0.10532399,-0.035133697,0.003397166,0.050822582,-0.037073214,-0.14604059,0.018549291,0.051197793,0.04530421,0.049618874,-0.025387084,-0.041658446,0.04332353,0.2914265,0.014699993,0.00063181395,-0.09006246,-0.0105072735,0.08204099,-0.06493533,-0.08491024,-0.11160577,0.025142,-0.35410994,-0.02963331,-0.073069386,0.007480916,-0.0311503,0.032997176,-0.009611053,-0.0062225023,-0.079964966,-0.0058905715,-0.0322091,0.0741472,0.03129388,0.033433322,0.12908274,-0.07345669,0.16026765,0.08768001,-0.11274135,-0.14134689,-0.05554634,-0.14339119,0.014429005,-0.15534407,-0.023770958,0.078469224,-0.15385525,0.029928066,0.07985951,-0.09630608,-0.05503437,-0.049310092,-0.018750828,-0.039587494,-0.015724376,-0.027392002,-0.017561201,-0.07868811,-0.17824897,0.062501304,-0.038393643,-0.085291244,0.046760794,-0.01700807,-0.11091598,0.068448365,0.15760389,0.047551084,0.0067688446,-0.01386555,-0.041404843,0.042181805,-0.08278275,-0.14156611,-0.08411326,0.060555115,0.052791554,0.060586754,-0.011869021,0.01646828,-0.00071184605,0.010632552,-0.0111563625,-0.019655498,0.07591212,0.07257441,-0.07665609
266,-0.069500186,0.041315634,0.10836545,-0.053444933,0.023939177,-0.026672976,-0.05476202,-0.019807095,-0.03652962,-0.03688469,-0.004476699,-0.1439529,0.008393147,0.07089635,-0.12311594,0.21490787,-0.025321323,-0.04197185,0.061743338,-0.15978697,-9.355028e-05,0.070055604,0.03538756,0.120603375,-0.03842935,-0.060058866,0.09100497,-0.16155523,-0.055650245,0.057012573,-0.13088135,0.08175732,0.06996572,-0.18089655,0.061635334,-0.055851337,-0.11978687,-0.033997737,0.0085549895,-0.04360388,-0.047218837,0.06423681,-0.09420741,-0.20735756,0.08422672,0.10732084,0.025014808,0.022928923,-0.14728464,0.03148855,0.062090967,0.08799611,0.052376468,0.062445153,-0.09933719,0.026064232,0.053551324,-0.098327935,0.019211171,-0.14744784,-0.14588898,-0.2719224,0.16824982,-0.02733387,0.009313752,-0.030678902,-0.04959884,-0.07667178,-0.012665866,0.05156482,0.040289246,-0.018324176,-0.010476886,0.032083716,0.0016894094,0.058791775,-0.007905815,0.1089913,0.016681336,-0.050523568,-0.14057605,0.035006523,-0.3229856,-0.100248866,-0.047446627,0.02883976,0.07574741,-0.07325147,-0.094822936,0.044599194,-0.0379709,-0.02512035,-0.08689247,-0.09276176,-0.02122355,-0.14644442,0.044558275,-0.12853368,-0.07410772,-0.108056985,-0.0045001707,-0.062376607,0.025743041,0.016741844,-0.04712875,-0.13186479,0.09783946,0.17454125,0.06147569,0.008358392,-0.044372424,-0.07368637,0.040742386,-0.056731805,-0.074119,-0.08576897,0.11876037,0.058539633,0.071985126,-0.010996977,-0.0027268953,0.09763469,-0.007027472,-0.082291685,0.01140729,0.05731817,0.07011145,-0.03134437
259,0.11552098,0.04579588,0.0031527271,-0.08568408,-0.028545773,-0.032717794,0.046550468,-0.016430467,0.08792419,0.0023261246,-0.0050491965,-0.14181612,-0.073269874,0.06929558,-0.11692158,0.14551917,-0.054717038,-0.09559085,-0.030145682,-0.123445995,0.010480617,0.03409829,0.007800188,0.04967974,0.09385482,-0.070131205,0.11861528,0.029157944,-0.024047902,0.03604676,-0.16775616,0.03692126,0.12752858,-0.08983713,-0.07235493,-0.030141708,-0.16388659,-0.011132129,0.06680762,-0.03440005,-0.031186922,0.07758011,-0.08590448,-0.15931255,0.046591707,0.13281244,-0.015065506,0.2357925,0.01905554,-0.04398213,0.008675459,0.26902947,0.15176107,0.050282408,-0.10668241,-0.028730232,0.035756897,-0.05906104,-0.17510238,-0.119852945,0.03367319,-0.19211827,-0.09113748,-0.089690395,-0.041411877,0.003200365,0.023321366,-0.055435594,-0.06347559,-0.035092313,0.015833177,-0.069471784,0.09754226,0.09946827,0.030844664,0.045349974,-0.07047218,0.04703979,-0.06770619,-0.06945673,-0.1447886,-0.09512442,0.023618406,-0.04947661,-0.09277374,-0.046066884,0.058693707,-0.106994376,0.05818879,0.0051847207,-0.1184793,-0.02869803,0.025914565,-0.040435288,-0.11328535,-0.022336317,-0.011910737,-0.1304316,0.001695077,-0.2031405,-0.028289841,-0.25813705,-0.053936906,-0.04540247,-0.08621131,-0.07222596,0.056584995,0.0997095,0.08339113,0.0045430115,0.07917849,-0.059657697,0.029367963,0.017588282,-0.0898915,-0.12859476,0.042946678,0.12633526,0.020750176,-0.057378795,-0.07614883,-0.0049110404,-0.018484496,-0.15318555,0.0146821905,0.075971566,0.09530669,0.0028826806
56,0.073936366,0.04846183,0.12035567,-0.11083903,0.042769473,0.020353843,-0.06496277,-0.022573544,-0.06634778,-0.031724617,0.091602,-0.120622426,0.059071653,0.05170717,-0.09706543,0.1723198,-0.13300763,-0.06142972,0.10546649,-0.17261077,-0.013622116,0.06377192,-0.07243686,0.06286436,0.061548,0.07296508,0.0908541,-0.051224407,-0.024153002,0.08288035,-0.17600459,0.07089524,0.09721411,-0.14484988,0.07200227,0.041081905,-0.066756435,-0.08777868,0.13035846,-0.045305204,-0.0056277094,-0.010990096,-0.091116644,-0.1104674,0.16426411,0.09670624,-0.0149304615,0.07477792,0.0074799764,0.082010746,-0.045143064,0.21251558,0.13396332,0.046174623,-0.101251885,-0.1264834,0.18488066,-0.076062664,-0.038060207,-0.06104636,-0.0028103301,-0.19749828,-0.020427858,-0.011457592,-0.02186189,-0.03628851,-0.017547272,-0.025682367,-0.049829144,-0.07540351,0.101440765,-0.0617129,0.14282794,-0.0143474825,-0.0114762345,0.13767658,-0.065345146,0.11783978,-0.004656928,-0.11236625,-0.13224617,0.0008525401,-0.15571453,-0.023556918,-0.13771524,-0.03333474,0.016775088,-0.104859486,-0.07613073,0.06756439,-0.019595852,-0.020768743,-0.022108458,-0.015775211,-0.13000402,-0.1622026,-0.015891958,-0.072938204,-0.044226453,-0.1737508,0.0495707,-0.09578322,0.013829249,-0.01801151,-0.045432754,-0.07639802,0.11764162,0.1591795,0.082188234,-0.09216874,0.004572869,-0.06839299,-0.014512954,-0.0042460244,-0.13407467,-0.08266352,0.107674174,0.059097536,0.08015934,0.01177074,-0.07107068,-0.021698562,-0.020208467,-0.05099031,-0.06096355,0.06745598,0.15467674,-0.02451479
312,0.021195019,0.07337377,0.07333293,-0.043826755,0.009411163,0.004575448,-0.02635912,0.04977182,-0.06836933,-0.038206574,-0.013354648,-0.15095925,0.08161916,0.067164116,-0.07503341,0.20689169,0.006595504,-0.08179073,0.06330157,-0.16544868,0.05170317,0.05039603,-0.09408242,0.060046032,0.040067133,0.019032495,0.08827062,-0.15642416,-0.007744123,0.076902986,-0.21231231,0.0440437,0.032894578,-0.15682963,0.14652853,0.006505541,-0.099153645,-0.062390834,0.10751621,-0.037409212,-0.05232418,0.011604988,-0.058684845,-0.12688796,0.121575356,0.10832136,0.08039462,0.035428982,-0.022767818,0.058812488,-0.0041855867,0.13852604,0.097043045,0.07277069,-0.11521003,0.030728232,0.05346761,-0.059399143,-0.04519054,-0.10221511,-0.023950571,-0.19852392,-0.004554416,0.057578243,0.08792902,0.049306966,-0.020445498,-0.03610687,-0.060573675,-0.103859864,0.0896804,-0.0421088,0.06235641,0.10324939,-0.010914814,0.04537612,-0.0572817,0.13421476,-0.026295936,-0.037262827,-0.26894617,0.037198626,-0.06916747,-0.005283662,-0.1245336,0.008930956,0.01007734,-0.18013217,-0.10787867,0.1018254,-0.05872313,-0.036228325,-0.014888047,-0.013697371,-0.029813869,-0.16195658,0.013774186,-0.16645478,-0.07222313,-0.15824755,0.059264,-0.06977782,-0.036797665,0.03748703,-0.07091446,-0.07878585,0.106187604,0.15636884,0.09375917,-0.08044879,0.0027376187,-0.10629915,0.031830132,-0.010616356,-0.13452552,-0.1069891,0.11363968,0.060699802,0.110620774,-0.014969643,-0.053051755,0.06298823,-0.00076370034,-0.059799097,-0.050929684,0.109803766,0.115397,-0.094543815
258,0.11231643,0.07684285,0.04185087,0.0034780162,-0.030207548,-0.025016334,0.046334635,-0.007822116,0.084487416,-0.0025844157,0.08792651,-0.12832455,0.1271687,0.075049244,-0.124902196,0.16576166,-0.058195323,0.0034726937,-0.0015064343,-0.08816998,0.09143352,0.023368102,-0.018464742,-0.051596608,-0.034795772,-0.009200352,0.072143935,-0.17880577,-0.044245966,0.088070996,-0.16718343,0.026058387,0.08800638,-0.23979692,0.012044929,0.08755652,-0.11971763,0.034242634,0.0932347,-0.029797701,0.011606606,0.05769625,-0.034317575,-0.085630216,0.21734314,0.0690171,0.08415511,0.14890379,-0.033847295,0.081594326,0.011271531,0.26336306,-0.065016076,0.036616,-0.10788468,-0.034321006,0.09105352,-0.10788652,-0.054255467,-0.16556332,0.02368183,-0.1534671,0.053531785,0.02963688,0.013396802,0.051705495,-0.003302312,-0.02011152,-0.025906608,-0.09377345,0.028768888,-0.02085425,0.10521284,0.081470214,0.021837465,0.12623946,-0.062727846,0.11855663,-0.046459313,-0.030962057,-0.19680603,0.042365618,-0.10462877,-0.062487006,-0.15192276,0.021372318,0.030625096,-0.12535852,-0.0350636,0.0054952274,-0.13434824,-0.0385481,0.01954428,-0.031042388,-0.04983419,-0.06525197,-0.032425635,-0.06424074,0.0058064866,-0.23806396,-0.032606117,-0.1396866,-0.048208,-0.037867773,-0.017038543,0.004478181,0.095275305,0.10417464,0.044218622,-0.054611403,-0.025116133,-0.06919366,0.040441748,0.08858982,-0.16437727,-0.064113416,0.07999471,0.031429682,-0.00063981034,-0.0640665,-0.022301825,0.10914168,-0.05288918,0.055892285,-0.03538074,0.06348541,0.15071034,-0.075705074
524,0.14014004,0.058297034,-0.0076823514,0.007183835,-0.026411109,-0.018565387,0.10483337,0.11150352,0.14003211,-0.013282868,-0.009158167,-0.13018653,0.057979148,0.07364949,-0.04767225,0.13218555,-0.1257393,-0.031288173,0.02258458,-0.0690456,-0.017353723,0.0064510456,-0.01737092,-0.10173731,0.077308744,-0.002606917,0.082091376,-0.11072007,-0.015631882,0.05660105,-0.19428053,-0.028217882,0.12401101,-0.22699483,0.008641018,0.13193615,-0.13081907,-0.08480061,0.13924076,-0.050839633,-0.032303154,0.014344177,-0.019000905,-0.04581436,0.083951205,0.09608575,0.062315475,0.1205412,0.019601058,0.002677413,0.041825194,0.29640776,-0.023393232,0.035641853,-0.08377081,0.0027350655,0.16835333,-0.03607218,-0.066203415,-0.13818671,-0.0871934,-0.1845943,-0.022443725,-0.057448216,0.080510296,-0.0006915374,0.04136541,-0.018365715,-0.15789573,-0.06570287,-0.06706085,-0.017794369,0.041588202,0.0468767,0.004066152,0.17108616,-0.1126911,0.11289927,0.0493199,-0.03024406,-0.20674606,-0.10065928,0.0019076307,-0.038844712,-0.121771425,-0.03560328,0.06396025,-0.045369714,0.046796396,0.018768637,-0.058820296,-0.069525264,0.019710133,-0.009934891,0.00851515,-0.08901543,-0.00937117,-0.10661127,-0.0816505,-0.20020975,-0.07021938,-0.103376396,-0.12047533,0.032444574,-0.050708994,-0.021351619,0.094056405,0.04537235,0.06584135,0.031432614,0.013849639,-0.042244025,0.1061839,-0.042399567,-0.14664541,-0.110138625,0.069597356,0.09172723,-0.029897153,-0.05919907,-0.022824027,0.07980878,-0.048233416,-0.09586086,-0.047040507,0.11497607,0.09588833,-0.043835074
16,0.14172347,0.046381637,0.04218057,-0.0731694,0.08325047,-0.01916322,0.030706605,-0.098120674,0.13126764,-0.0023407997,0.019738544,-0.113379136,-0.010390182,0.05841073,-0.0072047166,0.21541043,0.059320338,-0.075520165,0.034726936,-0.14737235,-0.033525705,0.08041518,0.077551976,0.09372459,0.016383097,0.061382756,0.09106546,-0.07772919,0.022745198,0.033696935,-0.17763649,0.087031774,0.1996203,-0.12624857,0.0642859,-0.13966304,-0.11476651,-0.05789288,0.07048446,-0.025276333,-0.029637288,0.013299412,-0.08885429,-0.08499143,0.13841943,0.15018113,0.08278859,0.12138271,0.0026634927,-0.023038184,-0.013874046,0.19433936,0.021790296,0.029482368,-0.14677359,-0.04849103,0.040836908,-0.05442935,-0.1301245,-0.0771402,-0.024386438,-0.19417323,0.018762954,-0.088079065,-0.061146878,-0.02149873,-0.05174536,-0.03676647,-0.10907568,0.056742664,-0.03198223,-0.044372518,0.18126945,0.0766441,0.014472691,0.16285895,-0.05939865,0.08930753,-0.03106374,-0.07492377,-0.17901674,-0.04389913,-0.074189454,-0.020688634,-0.14666238,-0.04987956,0.013140495,-0.12569751,0.030255388,-0.022986615,-0.023791874,-0.04174383,-0.04194001,-0.10751583,-0.019646004,-0.07974386,0.022355068,-0.01894071,-0.04885629,-0.13853356,0.034593526,-0.20626171,-0.09097304,-0.008245385,-0.081600145,-0.1253551,0.07107945,0.13941835,0.0819786,0.014693926,-0.047166802,-0.03616526,0.04898723,-0.068937115,-0.10648954,-0.118619904,0.05070665,0.085639395,0.07494619,-0.011125166,-0.15297143,0.08630728,-0.02073968,-0.059298087,-0.031892885,0.070795044,0.06536551,0.03450853
263,0.031172967,0.054497648,0.056617714,-0.07043047,-0.014582465,-0.01800689,0.043484136,0.10636963,0.05419083,-0.057502072,-0.030673051,-0.13394265,0.07652114,0.042775318,-0.05205501,0.25842062,-0.077174746,-0.024995089,0.016063672,-0.12286668,0.05629061,0.00011705836,0.00055093056,-0.066585235,-0.002336818,0.023681527,0.075262465,-0.14734754,-0.02281647,-0.0029898,-0.2127149,0.0021606172,0.059364453,-0.20626195,0.10246966,0.07959908,-0.13085797,-0.109534815,0.09972479,-0.03807143,-0.04186572,-0.008740527,-0.0171999,-0.06247239,0.12922025,0.061328232,0.12066585,0.015682898,-0.029283997,0.048492666,0.050036103,0.19463187,-0.021584207,0.046001185,-0.07591948,0.006321353,0.13005927,-0.06779331,-0.064282194,-0.04359916,-0.10009041,-0.26778242,-0.07043273,0.017108064,0.14171089,-0.0010030936,0.00077134144,0.00650206,-0.06817866,-0.07341294,0.048820607,-0.016993541,-0.0051360717,0.046033014,-0.010154464,0.1574421,-0.068475865,0.14306808,0.055317998,-0.14547022,-0.24516053,-0.03258368,-0.04099526,0.018112008,-0.10681815,0.0022033108,0.047725677,-0.14336403,0.04300203,0.0838787,-0.07357769,-0.08606424,0.037733242,-0.0012778488,0.018949578,-0.12929922,-0.0042459783,-0.122817844,-0.12020063,-0.11910677,0.10869652,-0.0063517895,-0.057373036,-0.0036451817,-0.027538141,-0.06363589,0.12985945,0.17777507,0.07236657,-0.02101938,0.041378886,-0.049262732,0.038128488,-0.042605113,-0.12425066,-0.09845564,0.077505045,0.041185856,0.08165476,-0.014993973,-0.010793865,0.034701847,-0.06312116,-0.06850951,-0.045585148,0.12832035,0.07829559,-0.104076356
5,0.1316503,0.027515344,0.06684608,-0.08237898,-0.013036162,0.014318517,0.0075027044,0.019078694,0.07368146,0.10810187,0.002776848,-0.07684966,0.044177547,0.00086435326,-0.08708349,0.15236858,-0.038747564,-0.044700738,0.027701836,-0.153855,0.01565073,0.05183517,0.064020604,0.058859494,0.09947821,-0.062247362,0.07661475,0.007606846,0.030867778,0.05073748,-0.1489751,0.11239927,0.19814003,-0.09627605,-0.020671869,0.13864411,-0.17314535,-0.078053676,0.08753761,-0.017289555,-0.021918861,-0.068018064,-0.04390425,-0.0038632988,0.11980663,0.0768313,-0.016665887,0.16600733,0.02592882,-0.042342905,0.061698966,0.38078576,0.14182164,0.03402086,-0.14214563,-0.05601547,0.080313504,0.025542907,-0.139149,-0.08997199,0.10989384,-0.1742571,-0.07563143,-0.04536976,0.014990057,-0.09034825,-0.007253328,-0.010917349,-0.091394834,-0.039929386,0.0066612083,-0.04397118,0.03801276,0.033131156,-0.03851282,0.13024731,-0.06257955,0.07720103,-0.04061396,-0.09553109,-0.20002282,-0.070826635,-0.008516566,-0.05173736,-0.10199711,-0.0012280957,0.04221697,-0.06529281,0.038793173,0.01729835,-0.059559885,0.01598801,-0.0034167464,-0.120218456,-0.038319986,-0.15747425,0.0019674953,-0.10492895,-0.024818065,-0.17453937,0.07207639,-0.1679592,0.05025773,-0.098126434,-0.020076431,0.00270371,0.07316342,0.0753384,0.054105956,-0.01216581,0.033000324,-0.05189887,-0.010768408,-0.034173742,-0.13871205,-0.09182086,0.090736516,0.076038316,0.1620642,0.01243806,-0.095493436,0.055051234,0.04612461,-0.05207374,0.030006586,0.037462924,0.045343682,-0.014024507
