,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
738,0.010833928,-0.010311564,0.06397263,-0.026896847,-0.038665168,-0.10064203,0.050291892,-0.0153867835,-0.0133289695,0.037871752,-0.08931708,-0.1733338,-0.0420693,0.16555314,0.0025255312,-0.042017385,-0.12455331,-0.08505062,-0.022441769,0.059283026,-0.15091161,-0.023308793,0.057998642,0.14205685,-0.12980714,0.1087078,0.019830517,-0.0045780977,-0.072737895,-0.11055058,0.034319155,0.05008346,-0.0297321,-0.07644356,-0.0030265793,0.023496822,0.15802823,-0.04447972,-0.085426226,-0.042223856,-0.05326247,0.017802004,0.042397376,-0.3370357,-0.025921108,-0.1542938,0.028732657,-0.005133112,-0.10137346,-0.11880957,-0.06477122,-0.025061714,-0.03801957,-0.06359697,0.09466225,0.075295545,0.080068365,-0.013211991,-0.20468599,-0.05318844,-0.017407438,0.0036595718,-0.007417123,0.20258433,0.08558074,0.0022939171,0.112930536,0.062374163,-0.04547799,0.103127085,-0.06996603,0.042098984,-0.004682159,-0.017390324,0.07578451,0.070730135,-0.12405781,-0.019378453,0.120603666,-0.03679227,0.1178989,0.14764677,0.15486288,0.060290266,0.016433625,0.15328445,-0.020163855,-0.054369897,-0.017750656,0.1531058,0.060879808,0.04706783,0.0019564521,-0.12751378,-0.033824164,-0.035687145,0.07897872,-0.011095116,-0.010848041,0.0075492887,0.0059989453,0.10918889,0.07625491,-0.060025427,0.011744404,-0.01419231,0.06797844,0.03587924,0.2805203,0.041660618,-0.003082368,-0.05094654,0.1321431,0.041407626,-0.15940158,-0.01631598,-0.19540536,-0.00850646,0.011500696,0.06151735,0.01415662,-0.085537784,0.015950976,0.06399867,-0.0027686025,0.020130347,0.09796236,-0.07647864
512,0.029246822,-0.05691091,0.005773243,-0.009345829,-0.12335974,-0.11333318,0.09030272,0.037190042,-0.20131937,0.054383896,-0.061854526,-0.09883089,-0.008240728,-0.049092893,0.0036811812,0.13355982,-0.040751882,0.04077571,-0.028471263,0.023244303,-0.059542812,0.035937686,0.059365727,0.033195082,0.08670765,0.1288853,-0.023581749,-0.12857106,-0.110578775,-0.19373532,0.035460625,0.112784095,0.0010644256,-0.124511495,0.03129647,0.12554523,0.18148829,0.052970216,-0.12692627,-0.098577514,-0.1388249,0.016701108,0.10787235,-0.12035578,-0.086206384,-0.15561241,-0.023340749,-0.0029804283,0.0061413464,-0.038569834,0.060739815,-0.18521075,0.012845786,-0.038910948,0.014002984,-0.019321328,0.039237257,-0.05497054,-0.22642806,-0.02308644,0.0069828057,-0.05830242,-0.07179867,0.11570615,0.0042794202,0.018438112,0.110389255,-0.017749628,-0.0059797214,0.055278156,-0.07788692,0.092804134,0.06572562,-0.04262101,0.048492894,0.06502231,-0.12908073,-0.07924336,0.10480478,-0.006624011,0.08058143,0.1615027,0.026321571,0.011851,0.05421953,0.27177492,-0.004280084,-0.03643803,0.1902538,0.07281388,-0.025720106,0.025944203,0.033774424,-0.1220026,-0.066186756,0.047568005,0.07993264,-0.18367146,0.07212075,0.034614515,0.047942393,0.031847615,0.07755221,0.0053346385,0.11749114,-0.1514599,0.044825476,-0.12526971,-0.0053011384,0.07073365,-0.019741463,0.01794745,-0.022287713,0.111418396,-0.065219805,-0.099490166,-0.13530323,0.09579415,-0.01626755,0.00017689522,-0.052240092,0.023219494,0.09021711,0.088913284,-0.049340524,0.14312407,0.044649806,-0.019806184
700,0.07779475,0.044827525,0.16563874,-0.0007495881,0.0038422996,-0.15923277,0.15627576,-0.05040787,-0.13095315,0.016796041,-0.02135119,-0.23760894,-0.09118713,0.117737904,0.07073551,-0.0010940973,-0.025527269,-0.018139355,0.028017666,0.044557888,-0.1488491,-0.064952634,0.09372088,0.12699324,-0.057357356,0.02730875,-0.06527802,0.03052873,-0.13839245,-0.14908783,0.08263322,0.025656411,0.10961665,-0.16760653,0.078384995,0.050090823,0.11673758,-0.0448339,0.0023552284,0.029828547,0.056154877,-0.012257573,0.05189763,-0.1859323,0.005299421,-0.108674385,0.08248854,0.09443808,-0.06539248,-0.0804214,-0.0928029,-0.1882838,-0.03726688,-0.10187206,0.10767352,0.0021518343,0.028282337,-0.02190369,-0.18454976,0.03320989,-0.06173004,0.0093414355,-0.033038862,0.13835692,0.036103092,0.013306637,0.11632583,-0.03630802,-0.046451174,-0.0014700434,-0.12109564,0.09111979,0.003565199,-0.0041049034,0.09192816,0.15826574,-0.119669564,-0.15262894,0.06766052,-0.02899816,0.12750179,0.08214326,0.054707408,0.006295812,-0.033449166,0.081772126,-0.025328197,-0.08074139,-0.036220033,0.10838782,-0.056310676,0.059776865,-0.011730188,-0.14186649,-0.0896603,-0.058772255,0.09931333,-0.10428126,0.04405656,-0.032961298,0.04378023,0.086452,0.09444499,0.009812499,0.13984752,-0.03357321,0.09370122,0.07448321,0.035796255,-0.0083146,0.07238571,-0.017444512,0.124159545,-0.043306958,-0.0007855575,-0.009509636,-0.17023452,0.18601254,0.017466417,0.06420964,0.0044008023,0.012335894,0.010812724,0.103085674,-0.028442373,0.12452663,0.073453605,-0.112524256
704,0.031492446,-0.05016454,0.059457745,-0.015298245,-0.058403403,-0.039388478,0.10810404,-0.013379779,-0.11901126,0.058344204,-0.17089961,-0.17729065,0.00757179,-0.06784855,-0.004387851,0.05947488,0.039207283,-0.07667832,0.014779734,0.017794047,-0.15271223,0.011461828,0.12552743,0.13985096,-0.14644034,0.14599478,-0.011988211,-0.03245828,-0.17960964,-0.1955343,0.052461866,0.061893478,-0.08417551,-0.10357572,-0.031020675,0.007350792,0.1520948,-0.005012747,-0.028870862,0.028096383,-0.045691457,-0.0004208209,0.08732683,-0.18433872,0.060373988,-0.10234318,0.03363757,0.024149284,-0.04865823,-0.11548063,-0.037873253,-0.17237963,0.061362136,-0.090648346,0.07186634,-0.056264147,-0.0037201631,-0.015756154,-0.26220295,-0.001301208,-0.06340319,0.010814586,-0.08385041,0.15237373,-0.06493338,0.020335479,0.04904938,-0.055378247,0.026913276,-0.06146073,-0.06240369,0.09979874,-0.03677286,-0.01698067,0.1099035,0.037687637,-0.16869831,-0.11057946,0.07812857,-0.0038957465,0.098725565,0.10829228,0.04462117,0.024655461,0.01826691,0.18399717,-0.13700953,-0.06349698,0.06442053,0.07548142,0.024028474,0.106547356,0.023839448,-0.14668712,-0.006711803,-0.006970876,0.13954811,-0.12251909,0.046291757,0.038043827,0.02867165,0.085911065,0.10357172,-0.057977993,0.058185626,-0.16227096,0.074978895,-0.18377946,-0.034466885,0.019352676,-0.04231876,-0.11811813,0.041114118,0.013964679,-0.016689673,-0.04618364,-0.04047228,0.04964106,0.039627943,0.015841916,-0.058477174,0.07816394,0.045202434,0.04874512,-0.061364327,0.16371611,0.055779386,-0.08918731
415,0.024736205,0.11990175,-0.09285271,0.013838557,-0.12736481,-0.09851608,0.116509624,-0.0051664487,-0.13170724,0.028310154,0.065712914,-0.26947892,-0.029296145,-0.030774979,0.032878734,0.047461547,-0.04719242,0.08160417,0.09639221,0.13466278,-0.1585369,-0.09835531,0.080157764,0.21537724,0.07471116,0.06728975,-0.12318588,0.025596991,-0.15063487,-0.19218099,0.0951569,-0.017788956,-0.039949328,-0.15179656,0.12488894,0.00082682597,0.108483255,-0.020064902,-0.03939413,0.060193002,-0.11407462,0.0055175796,0.15990242,-0.12554413,-0.024326492,-0.09093582,0.041297264,0.0705772,-0.010114832,-0.085334115,-0.08158958,-0.105846,0.09916319,-0.124256834,0.060632918,-0.08177413,0.05045467,0.054329652,-0.19723268,-0.00076111895,-0.016605278,-0.032272,-0.09789189,0.11678458,0.030525016,0.011167228,0.03158844,-0.011574219,0.018895147,-0.06336833,-0.05072509,0.020996926,-0.021540374,-0.080871984,0.1584265,0.026838262,-0.03365795,0.0071665044,-0.028497517,0.038929123,0.11699785,0.08170751,-0.0044328556,-0.04425689,0.047503483,0.22759762,-0.0626642,-0.08025822,0.06523933,0.03130356,-0.058987807,0.052149646,0.009279243,-0.10316059,-0.009578098,-0.0477685,0.11285872,-0.066512786,-0.048975248,0.016260533,0.047801025,0.11774636,0.039601102,-0.07546274,0.08085171,0.011312183,0.01068903,0.0179656,-0.011205073,-0.080434635,-0.051198997,-0.05481253,0.14933525,-0.031118926,-0.06770255,-0.001831898,-0.15635343,0.12683675,0.01651921,0.06955206,0.006037908,-0.024856286,-0.010319342,0.17096823,-0.114367135,0.13026343,0.053530827,-0.06384616
527,0.06121748,-0.029776687,0.1854253,0.09046313,-0.0450203,-0.035265412,0.17763497,0.015054142,-0.08555621,0.047015075,-0.1548553,-0.17472449,0.061723754,0.040801708,0.00947564,-0.013350828,-0.026840176,-0.050998613,-0.028595438,0.059250798,-0.12382456,0.017183114,0.1205292,0.062248074,-0.08955784,0.025679776,-0.01566986,-0.050017197,-0.13164444,-0.24198191,0.0635462,0.109353065,0.009155959,-0.14798269,0.011249262,0.0020898874,0.18082732,-0.071052924,0.047637645,0.11983788,0.021942914,-0.026690276,0.059132382,-0.20740516,-0.0002175637,-0.08026609,0.04222064,0.022855341,-0.13148767,-0.10266737,-0.01961259,-0.17177734,0.045522876,-0.0681088,0.08970645,-0.10881888,0.10573944,0.0048890114,-0.20252152,0.017846905,-0.022399759,0.017796066,-0.04600896,0.11467084,-0.026600929,0.06992165,0.092196696,-0.044040177,-0.021036493,0.06246067,-0.13297962,0.101491205,0.047977228,0.024242172,0.09132546,0.063255124,-0.032736786,-0.13388555,0.1833351,-0.0428846,0.12140472,0.06844381,-0.008361408,0.011505524,-0.005045199,0.16148618,-0.078973964,-0.09822672,-0.011516101,0.12075043,0.0026476805,0.018031277,-0.08398062,-0.16922891,-0.11900315,0.016612498,0.018307801,-0.07393507,0.022242052,0.06464059,0.047817826,0.08676954,0.09066463,-0.072773755,0.1054754,-0.069514334,0.08992145,-0.03436619,0.06355223,0.037235286,0.0822783,-0.11035292,0.0626861,-0.0024069187,-0.038824115,-0.046441343,-0.100543626,0.11039475,-0.0052407826,-0.043017033,-0.0016711521,0.018795587,-0.034982905,0.045792647,-0.060314134,0.1444705,0.055743944,-0.16057615
120,0.020201035,-0.0062684896,0.07400644,0.032486603,-0.011713772,-0.00029805562,0.2027858,-0.009754856,-0.07686658,0.08403425,-0.05442942,-0.24288411,0.019178562,0.06026726,0.024818616,-0.13569608,-0.03292526,-0.0374733,0.067318365,0.07561755,-0.126949,0.016717192,0.096718065,0.10294036,0.018959427,0.051737316,0.042676646,0.011136488,-0.15895489,-0.13062875,0.0866607,0.076230705,0.049322043,-0.15643375,0.008481845,0.08264628,0.18508089,-0.10400398,-0.0024853582,0.04464327,-0.028100563,0.013383397,0.14450258,-0.1431394,-0.0007087176,-0.11668302,0.040499184,-0.003999308,-0.086533494,-0.14943542,-0.04144451,-0.13675964,-0.010303082,-0.082269065,0.06466254,0.02846107,0.06567299,-0.0017254385,-0.19067657,0.074722216,-0.040631842,0.028280545,-0.037357263,0.104915015,0.16740093,0.041606165,0.07006546,-0.018549351,-0.071013264,0.024622684,-0.11138985,0.09273153,0.069610976,-0.025595522,0.16981538,0.08223849,-0.091646224,0.022139704,0.10353401,-0.019411387,0.1418227,0.14369187,0.07221962,-0.034948368,0.015480141,0.21993715,-0.03393752,-0.089750566,0.004665799,0.15850954,0.010649934,0.06445107,0.024246639,-0.15644285,-0.015708955,-0.041269556,0.049629904,-0.059708748,0.011676379,0.0019804542,0.047414668,0.068823,0.11985969,-0.015865633,0.055966236,-0.0391184,0.069231495,-0.028240543,0.13423051,-0.007395132,0.02907948,0.014268981,0.115153655,-0.025628686,-0.06645264,-0.010028424,-0.18976595,0.17257297,0.07625494,0.016043909,-0.00090760464,-0.02166737,0.004582669,0.1500134,-0.07577884,0.06962706,0.054623857,-0.11866682
282,-0.016779862,0.07204107,0.020343246,0.06279261,-0.03946469,-0.076990515,0.051783815,0.013763302,0.011858724,-0.0014498769,0.09132389,-0.21654247,0.009781636,-0.066892765,0.030398948,-0.052541647,-0.15752383,-0.020718433,0.14756045,0.056533035,-0.14042206,-0.049504112,0.08611736,0.13080195,-0.08153745,-0.008719188,-0.09134847,0.016690584,-0.14615266,-0.17962073,0.063445896,-0.0043086982,-0.0017544442,-0.11782621,0.11578095,0.10538231,0.112346426,0.030385463,0.023604238,-0.06708442,-0.0875272,0.0069362056,0.21924108,-0.15394711,-0.0008225028,-0.10715807,0.050662912,0.050145727,-0.060153052,-0.06892191,-0.12665053,-0.11413702,-0.021062732,-0.072959185,0.07749797,0.07511148,0.058849297,0.023593934,-0.12903579,-0.015092998,-0.011398443,-0.013043935,0.0031785746,0.11324014,0.063287035,0.03436158,0.030560698,0.04887188,-0.14242412,-0.08907306,-0.058366407,0.004036915,0.011852306,-0.048657045,0.079099424,0.027235998,-0.09654577,-0.07266886,0.13290726,0.0032214653,0.15352374,0.19017756,0.06948576,0.01909484,-0.015779147,0.20246942,-0.23689236,-0.06667974,0.04190971,0.07890522,0.048476007,0.004722208,-0.08156951,-0.1629254,-0.13172558,-0.056352917,0.01565533,-0.102765165,0.0008133066,0.03744286,0.06203044,0.032243375,0.11180063,-0.0736564,0.22125293,-0.08669595,0.0721088,-0.03926763,0.07984025,-0.00080273073,0.037672658,-0.058038164,0.098717,-0.09132917,-0.12015151,0.0167335,-0.096953884,0.11417066,0.020686604,0.10377317,0.012040818,0.022330038,-0.010902893,0.09395911,-0.06132513,0.04730648,-0.011085375,-0.0071993116
753,0.04607848,0.070135385,0.06483571,0.037073586,-0.054487925,-0.042314265,0.19253367,-0.098595314,-0.094313815,0.009582994,-0.029042179,-0.2812819,-0.005890112,-0.019559583,-0.05065879,0.12206099,0.0139919445,0.029171303,0.13203989,0.05061031,-0.06938932,0.033558026,0.05674443,0.1610314,-0.019239983,0.09138078,-0.059734445,-0.009021979,-0.15967122,-0.13080487,0.09389328,0.055339288,-0.013687529,-0.11942971,0.06769561,0.047878228,0.09694795,0.0486126,0.08048291,-0.011528919,-0.021923698,-0.038141057,0.14006494,-0.11766111,-0.034521505,-0.16063763,0.04481689,0.03472887,-0.0039949026,-0.059228893,-0.13795531,-0.10889491,0.110799186,-0.10783817,0.1117137,0.053233277,0.0084917825,-0.03603958,-0.203859,0.0551946,0.041955933,0.00752374,-0.07192541,0.086123124,0.03084185,0.03314078,0.077671506,0.016141258,0.00013446406,-0.029378455,-0.047196068,0.039048757,0.013993975,-0.08144419,0.16705479,0.07032296,-0.15465066,-0.0668757,0.06348191,0.043907452,0.13265792,0.08535714,0.012005968,-0.051606454,0.015217217,0.2815446,-0.038362026,-0.10100749,0.0785296,0.05436199,-0.005412441,0.03358488,0.01172903,-0.12483621,-0.0967247,-0.09719085,-0.0076321405,-0.08281608,0.06419013,-0.036151957,0.018431354,0.03593035,0.10123738,0.0006131455,0.1343672,-0.076602526,-0.057276733,-0.117005914,0.086923614,-0.05086406,-0.0026083235,0.06021749,0.146766,0.060393494,0.061843652,-0.09884804,-0.08496649,0.09995889,0.1521491,0.05404831,0.047012586,0.0071315225,0.06824529,0.11967152,-0.10808476,0.08577838,0.09340684,-0.07790409
752,0.058444284,0.028448744,0.0554623,0.074681476,-0.022910057,-0.01966172,0.05847122,0.03378792,-0.04189537,0.01610388,-0.1691811,-0.11171425,0.076249875,0.018512223,0.03633066,-0.017733749,-0.11834641,-0.14994091,0.06660083,0.06341615,-0.10381067,0.058591243,0.124067485,0.06319791,-0.1210877,0.056556694,-0.041142207,0.00985064,-0.10645779,-0.0815408,0.05238517,0.042519648,-0.013117352,-0.08719986,-0.046226986,0.07157615,0.10969414,-0.054137915,0.11224452,0.08610592,0.07224755,0.007902582,0.10754787,-0.21227711,-0.0112709915,-0.11318084,0.07491112,0.119052745,-0.06632524,-0.11649968,-0.047923923,-0.16889586,-0.10844153,-0.065127656,0.091704555,-0.034287147,0.08383147,-0.1590414,-0.18737404,-0.019905685,-0.044605624,0.02068347,0.022076521,0.09197637,-0.054544896,0.0128970845,0.08505063,0.11702181,-0.060819797,0.023765584,-0.11062867,0.1319579,-0.06488159,0.0010678022,0.058288388,0.088751234,-0.011317955,-0.22280096,0.22856568,-0.047767445,0.12813915,0.13575132,0.04972914,-0.024231825,-0.044942174,0.11861352,-0.02434533,-0.08159245,0.005533152,0.1071396,0.031462885,0.00085012143,0.019265644,-0.20503263,-0.050028104,-0.007848895,0.033147484,-0.13493457,0.070383236,-0.021286605,0.046040002,0.03207576,0.1266179,-0.003148375,0.05207375,-0.12690823,0.15060785,0.008075271,0.07406643,0.015697,-0.010604341,-0.11577441,0.15990289,9.0155e-06,-0.12057724,0.044989653,-0.074344,0.20957428,0.027746381,0.015918763,-0.00023285052,0.019752452,-0.0367922,0.06016973,-0.033053286,0.011439459,-0.023982158,-0.10407119
194,0.06933787,-0.06053504,0.030117426,-0.053507928,0.013894584,-0.01546081,0.14737852,-0.046530724,-0.13384968,0.0282164,-0.10407806,-0.16371138,-0.039024863,0.023754492,0.05344003,-0.086479,0.0055705607,-0.006682502,0.037889324,0.060974102,-0.21530059,-0.020612275,0.07877396,0.09328773,-0.12165123,0.14171776,0.00482529,0.0061745783,-0.21988529,-0.13479355,0.088030025,0.10228778,-0.1166081,-0.08631781,0.1476735,-0.07110008,0.20182467,0.007610131,-0.045331053,0.050109778,-0.15879557,0.059033565,0.14613959,-0.11582938,-0.08724963,-0.11767041,-0.0025122152,-0.1041285,-0.078781486,-0.0609467,-0.03698016,-0.18525693,0.013439068,-0.09714041,0.06397233,0.090161845,-0.02088254,0.019621221,-0.2187894,0.06756554,-0.032887828,-0.013124608,-0.060291905,0.14262046,0.1543794,0.04129129,0.06555041,-0.15082169,0.0005518223,0.058754366,0.013779033,0.036762755,0.079381175,-0.048804056,0.13719659,0.097110674,-0.0743335,-0.06564321,-0.02641445,0.006823011,0.08000957,0.111610904,0.1098193,0.008185987,0.080164604,0.19894762,-0.033519167,-0.08523822,-0.005929844,0.102698006,-0.057848442,0.03631296,0.099017784,-0.11482799,-0.028544698,-0.007832851,0.06064476,-0.027161874,-0.09923044,-0.016090794,0.05560063,0.0575839,0.107539855,0.046754144,-0.0009043252,-0.027977332,0.04721443,-0.1523167,0.026143678,-0.064675964,0.1125898,-0.074501395,0.04165077,-0.1090173,-0.013503769,-0.031559575,-0.10498824,0.06087635,0.014276789,0.025596222,-0.03352891,-0.024009967,0.02177971,0.13090982,0.034580197,0.05135921,-0.023463491,-0.07379711
167,0.03175027,0.0021090577,-0.06270731,-0.010965484,-0.034338567,-0.10615516,0.083704345,-0.0011980393,-0.03345527,0.08204055,-0.13110815,-0.21946472,-0.029985925,0.052319035,0.10085735,-0.011799471,-0.009077638,-0.11650509,-0.030456675,0.09144397,-0.23352352,0.01984693,0.0760979,0.177564,-0.109412074,0.085509084,-0.11927869,0.00020721815,-0.16091064,-0.120682284,0.10989772,0.035768047,-0.11806175,-0.14144236,0.023782616,0.033309143,0.049479075,-0.016194722,-0.0258703,-0.08498627,-0.19872425,-0.007234363,0.115881465,-0.2554628,-0.030770743,-0.14747636,-0.0037935737,0.011451733,-0.0422747,-0.04395236,-0.13479482,-0.11981431,0.03234762,-0.101250924,-0.024725853,0.001316569,0.060987588,0.060201462,-0.2677898,-0.056993566,-0.018021734,0.0047108154,-0.05216169,0.1166792,0.053110994,0.05342995,0.081586525,0.03994494,0.016378617,-0.033281896,-0.024698166,0.02081403,0.013650144,-0.07843866,0.09042667,0.039715122,-0.019529525,0.008053084,0.11606648,0.00046299634,0.09797903,0.111435734,0.0605144,0.045195058,0.02871183,0.25477675,-0.15526122,-0.059899315,0.010020624,0.06067453,-0.05319671,0.020952726,0.1558179,-0.069289476,0.08022599,0.010934349,0.12128103,-0.021496918,-0.01164061,0.03367668,0.041712098,0.059473764,0.07316377,-0.049723245,-0.018111791,-0.14206193,0.050812215,-0.015150054,0.09674319,-0.0029259555,0.012494968,-0.10370149,0.04330904,-0.043581706,-0.046473004,0.0065031964,-0.17823334,0.042836428,0.002106476,-0.0004484848,0.058181383,0.033352733,0.014326415,0.046041343,-0.039005075,0.12648863,0.0038823409,-0.06397586
748,0.020228332,-0.067357846,0.14833044,0.017175274,0.011918981,-0.037194513,0.11000403,0.057167437,-0.106708325,0.007416954,-0.104296096,-0.19282824,-0.010935478,-0.085328154,-0.013775298,0.058540057,-0.007909773,-0.026430428,0.061137963,0.04842145,-0.15220065,-0.016618755,0.095754564,0.12292888,-0.028583463,0.09218075,-0.032107353,0.04835954,-0.13351597,-0.08536104,0.10734974,0.013265652,0.065808415,-0.09283724,0.03813489,0.0025947934,0.16746886,-0.09146064,-0.01461406,0.11753258,0.062964655,0.088328786,-0.041319393,-0.16197902,0.009650046,-0.10552401,0.11105559,0.057759725,-0.013114753,0.011281838,-0.03775183,-0.1545145,0.01700914,-0.089345284,0.075717665,0.04988524,-0.035854068,-0.1894249,-0.2498768,0.04479497,-0.053265654,-0.020910712,-0.053260222,0.045325067,-0.039210405,0.023941223,0.115554065,-0.009324394,-0.05966572,-0.054709874,-0.07009462,-0.027655073,-0.06707818,0.0034736467,0.047307417,0.24398676,-0.09809437,-0.035602883,0.14071707,0.006302187,0.12058363,0.19993697,-0.05828757,-0.07895811,-0.008156191,0.12473883,-0.024428207,-0.08201646,0.017571002,0.14007948,-0.025430031,0.09277903,0.011223653,-0.17219707,-0.12295288,-0.057157908,0.10473847,-0.14324774,0.0763549,-0.063074976,0.050386228,0.12841804,0.09870519,0.007905506,0.042368032,0.045601793,0.09594681,-0.05947077,-0.026758777,-0.05172551,-0.01597607,-0.014276967,0.11653937,0.050003048,-0.017232195,0.028875018,-0.122238345,0.2144529,0.07990015,0.03608701,-0.12624624,0.022462381,0.028137907,0.061893295,-0.033981975,0.093950704,-0.0036226301,-0.03498215
266,0.1406473,-0.053613797,-0.13805613,-0.07748156,-0.0994112,-0.1009126,-0.010960797,0.031558618,-0.12021206,-0.053644113,-0.0016197872,-0.15452021,-0.09133529,0.110124774,0.027101563,0.05541827,-0.017620696,0.07956336,-0.08563577,-0.018780379,-0.11185792,-0.1168305,0.028919475,0.20900081,0.039938852,0.1451176,-0.094846584,0.11072038,-0.11951669,-0.1849169,-0.0030322,0.028420888,0.038477644,-0.0526412,0.03791103,-0.020321544,0.0432724,0.04497786,-0.13881591,-0.010606018,-0.21858098,-0.00014200187,0.058153402,-0.1988532,-0.020154068,-0.16358536,-0.062599815,0.049791995,-0.09020198,-0.068962835,-0.026075795,-0.06287902,-0.11192895,-0.085186005,0.08494761,-0.0060617374,0.045574024,0.00014872818,-0.22305618,-0.108324535,0.01302067,-0.006194974,0.0002680509,0.13335256,0.07143778,-0.08486406,0.073328294,0.01971995,-0.040261216,0.06822981,-0.0768985,0.039891154,-0.08445133,-0.0047299312,0.03289157,0.16375786,-0.10770754,-0.034891818,-0.06799932,0.025717324,0.059003398,0.10431823,0.10272201,0.10092071,0.04441777,0.19635151,-0.055853978,-0.029426726,0.06758762,-0.027408397,-0.033949073,0.036855664,0.00884235,-0.06721687,0.00962932,-0.016835306,0.18289128,-0.05077763,-0.09204906,0.0056470046,0.0016052022,-0.021953369,0.006305489,-0.03279695,0.08586845,0.03617263,-0.013070414,-0.028743692,0.06143883,0.022105781,-0.05957015,-0.2002198,0.1605793,0.02359144,-0.15099163,0.03509187,-0.15544939,0.06657916,-0.11344942,0.07959488,-0.12069021,-0.05282482,0.0075513045,0.07156077,-0.03763108,-0.015484372,0.042183008,-0.048563294
259,0.0420324,0.071646295,0.0045557106,0.05845479,-0.003938175,-0.08379361,0.103026085,-0.04620557,-0.024409212,0.030391669,0.043841988,-0.25683743,-0.044424865,0.02846102,0.11734778,-0.05714023,-0.14008231,0.017722225,0.0682887,0.10137724,-0.10627552,-0.017982883,0.08190361,0.17674656,-0.037439164,0.05516979,0.002349455,0.07809918,-0.16070509,-0.12156196,0.09157044,0.009354721,0.095007114,-0.17391129,0.10582009,0.17887431,0.18807468,-0.034779944,0.03289212,0.0016267789,-0.018413978,0.0020055517,0.09893332,-0.2242928,0.010606677,-0.16433474,0.1050787,-0.012482079,-0.07744923,-0.092560664,-0.019949695,-0.19380762,-0.0018117497,-0.08734616,0.05786407,-0.054381598,0.07929192,-0.036753748,-0.18898726,-0.002564326,-0.0096203,0.022770712,-0.010149534,0.11000909,0.11167873,0.081878714,0.09023214,-0.0005430127,-0.0379422,-0.029863317,-0.071648054,0.08142338,-0.015154557,-0.055779293,0.17763574,0.07920721,-0.038808066,-0.019235633,0.049987257,0.0102170175,0.13880035,0.021960119,0.027828647,-0.010076903,0.0027963195,0.106620796,-0.06764185,-0.0703425,-0.0442155,0.06287888,-0.08360286,0.016912382,0.05571301,-0.12085156,0.045119144,-0.050604265,0.07094114,-0.047281858,-0.008170345,0.008020547,0.06018122,0.08028719,0.083386585,-0.009831649,0.08568026,-0.08397784,0.14983025,0.09304152,0.06606921,-0.025873633,0.07122798,0.01454506,0.12340783,-0.06301181,0.044704612,0.035685875,-0.17768878,0.051865175,0.033784155,0.08053124,0.04002441,0.121629454,-0.042941395,0.12467146,-0.1587173,0.1207174,0.069096535,-0.08922745
