,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
732,0.02030778,0.09755054,-0.012885956,0.09424204,0.1049089,-0.17843929,-0.11452467,0.22887109,-0.009067299,-0.022306385,0.030330617,0.1851127,0.23568456,-0.031697154,0.110447675,-0.17314574,-0.04639235,-0.06674203,0.0011149478,-0.42246836,-0.03286761,0.066779934,-0.010646,-0.059573486,-0.046010546,-0.042169403,-0.21581843,0.1391991,0.0057325833,0.18882553,0.07404562,-0.16724336,-0.11415075,-0.057738677,0.018743262,-0.096666075,0.012394439,-0.003379691,0.018304626,-0.16706307,0.018221064,-0.06503726,0.069736965,0.19525114,0.033700548,-0.16546316,0.28185716,0.11912032,-0.020240212,-0.06330237,0.002414945,-0.04155806,-0.13288523,-0.08639911,-0.00838907,0.09257609,-0.036988415,0.1268574,0.05349387,-0.09862373,-0.11436461,0.13060433,-0.22443411,-0.173976
192,0.055901606,0.14524595,-0.017587787,0.08387435,0.16209653,-0.19516325,-0.10372936,0.24409094,-0.012347312,-0.022693014,0.04284405,0.11747716,0.23063451,-0.013348909,0.091898225,-0.18253534,-0.057582848,-0.06801898,-0.07521094,-0.39567915,-0.04250241,0.0049652965,-0.0032677816,-0.07201221,-0.08821468,-0.045315485,-0.2501818,0.16294722,-0.015245837,0.17565183,0.022507768,-0.14335491,-0.17825915,-0.0241121,0.05533759,-0.14435071,0.0011436004,-0.047288924,0.0020879402,-0.13944663,0.042100437,-0.04302771,0.074230805,0.15822169,0.01779184,-0.11073368,0.30012172,0.06813852,-0.06293577,-0.08393638,0.01685972,-0.059672363,-0.16728093,-0.069313385,0.019686148,0.032112226,-0.018043362,0.09023213,0.029503835,-0.061640654,-0.083655395,0.16252412,-0.20660162,-0.19048186
52,0.059025187,0.06150623,-0.010161658,0.08487916,0.14476992,-0.14222194,-0.09207903,0.22404048,-0.025094535,-0.023989301,0.046218853,0.19143403,0.23805763,-0.03194025,0.08365131,-0.21931623,-0.052524317,-0.0949406,-0.025107764,-0.42095664,-0.04753938,0.05564132,-0.00017026011,-0.05712031,-0.05972227,-0.079387836,-0.17828268,0.1812907,0.0069554406,0.16186771,0.06979014,-0.13810617,-0.12163168,-0.05997696,0.027480671,-0.061171427,0.047326256,-0.015159449,0.0033082666,-0.16683361,0.042807754,-0.04755379,0.09571381,0.15434398,-0.053435545,-0.18665387,0.29467097,0.0635324,-0.018657349,-0.038616393,0.00893103,-0.09280988,-0.13705488,-0.051182266,0.0044661323,0.105196014,-0.05903152,0.11769015,0.041985985,-0.09684122,-0.15948366,0.11561218,-0.21180333,-0.1893328
483,0.08345685,0.09713398,-0.002009266,0.086031914,0.13476454,-0.14163795,-0.1095832,0.22330503,-0.0324797,-0.01839951,0.005745261,0.13486852,0.19892181,-0.007596356,0.13797694,-0.21988466,0.030534724,-0.0684947,-0.026739005,-0.41144773,-0.028946344,0.036639035,-0.0059937527,-0.06434241,-0.0769218,-0.079778716,-0.2685326,0.14910315,0.006950711,0.15356573,0.015858527,-0.15052429,-0.19992836,-0.10268366,0.028328137,-0.09376314,0.009488265,-0.0056586536,-0.025258355,-0.13103962,0.065675974,-0.094638385,0.076250546,0.14711793,-0.0006047155,-0.15772994,0.32804292,0.0688312,-0.058368042,-0.049572177,0.010244418,-0.06766598,-0.10898919,-0.11356862,0.05621532,0.059886392,-0.059733722,0.09540952,-0.042992882,-0.07480295,-0.0980254,0.124008,-0.19363724,-0.18345264
180,-0.01290962,0.08453571,-0.007414072,0.10068688,0.14442757,-0.16698918,-0.16958547,0.2500013,-0.049434382,-0.026632152,-0.005876364,0.06698876,0.2072422,-0.0068017333,0.104968905,-0.22433823,0.0125040095,-0.030564582,0.028863186,-0.41266724,-0.010622039,0.015964635,0.040639218,-0.07370174,-0.039407495,-0.06547969,-0.24933046,0.12862922,-0.007461,0.1833441,0.027495852,-0.1707204,-0.11317478,0.009845515,0.07741529,-0.16327521,0.019674597,0.017535897,0.037812103,-0.18277307,0.05092174,-0.07747051,0.10812013,0.15955344,0.003281022,-0.14658189,0.2762123,0.049408697,-0.060484573,-0.043906912,0.010996344,-0.014595101,-0.12866834,-0.12810607,-0.014585858,0.04668731,-0.06711327,0.090602376,0.0058515137,-0.08726361,-0.08958088,0.13301902,-0.2324791,-0.1849646
247,-0.008303752,0.13054812,-0.015218359,0.09731399,0.093559,-0.19318113,-0.13545996,0.21821855,-0.0048730643,-0.0018535992,0.012968399,0.24358885,0.19710046,-0.012764167,0.13178694,-0.18624203,-0.010381887,-0.047171436,0.0009982536,-0.41403383,-0.025646208,0.08606704,-0.0397978,-0.059500434,-0.05041827,-0.0044970955,-0.2143991,0.16381706,0.0038944725,0.16188611,0.09300802,-0.18815796,-0.10185329,-0.025694085,0.027824497,-0.13084248,-0.012082522,0.0010194725,0.055519596,-0.16813833,0.015013732,-0.027868656,0.017639393,0.19037046,0.024941338,-0.12223279,0.28468457,0.08893338,-0.011323465,-0.04348083,0.009503588,-0.040459555,-0.122645885,-0.10508269,-0.011141653,0.051743142,-0.02786839,0.121597305,0.07400946,-0.10968272,-0.11162079,0.14172027,-0.22815655,-0.15861726
556,0.013744828,0.08463948,-0.028142791,0.076115586,0.1703727,-0.17082989,-0.111510724,0.20715815,-0.045622163,0.013192955,-0.007946561,0.22247559,0.19332515,-0.011392785,0.11150782,-0.25356552,-0.028104234,-0.043104876,-0.009642603,-0.4267931,-0.037306517,0.03417228,0.0010317321,-0.06596196,-0.027086854,-0.06436074,-0.23307356,0.126494,0.01653907,0.17316653,0.08800724,-0.164467,-0.13455246,-0.0523809,0.04459148,-0.11041861,0.01789953,0.002059623,0.041983496,-0.1623054,0.031291284,-0.020802384,0.020150153,0.15960304,0.009711375,-0.1705272,0.29117763,0.073842034,-0.004647319,-0.008869684,0.015532162,-0.013272627,-0.109104685,-0.107978135,0.0001878916,0.06597358,-0.079411164,0.104675084,0.03138098,-0.10827604,-0.13428493,0.12697639,-0.20451713,-0.17276204
489,0.051608484,0.13900645,-0.025971528,0.10143341,0.1506596,-0.18602572,-0.12305122,0.24184181,-0.024128508,-0.028346343,0.02842131,0.14282066,0.18849164,-0.009622093,0.11372791,-0.21767712,-0.0067769773,-0.0669123,-0.046172827,-0.40626457,-0.031402927,0.048691932,-0.035606235,-0.075722724,-0.083436295,-0.03937112,-0.22353809,0.17071335,-0.0031185201,0.15174617,0.054980036,-0.13690107,-0.16334917,-0.029728586,0.046812113,-0.1248601,0.00248257,-0.03296985,0.0011248575,-0.13489793,0.06888916,-0.036027387,0.08311951,0.15309665,0.014680977,-0.10761792,0.3095279,0.066366546,-0.04479538,-0.069702,0.0046446268,-0.07343845,-0.15690885,-0.07924945,0.03187259,0.033334337,-0.015615195,0.09491101,0.027061986,-0.10580857,-0.08195397,0.16084513,-0.23672359,-0.18693222
2,-0.004274343,0.1295779,-0.030495433,0.08818143,0.15441747,-0.21367858,-0.11569143,0.22084671,-0.017274253,0.009669996,-0.013362913,0.16238526,0.1616732,-0.0155212665,0.12061628,-0.22636205,0.0063238493,-0.033134554,-0.02390475,-0.4508584,-0.021088868,0.05155065,-0.04162861,-0.07193805,-0.04650559,-0.03365511,-0.22521678,0.14656608,-0.022174645,0.18197799,0.0762372,-0.19099471,-0.11914522,0.0051387097,0.03579202,-0.14934146,0.008150355,-0.022587473,0.034195352,-0.15804212,0.036864743,-0.017607987,0.061650194,0.15499721,-0.04265233,-0.12272881,0.295012,0.061439063,-0.013098421,-0.008033426,0.019168073,-0.009410655,-0.13861938,-0.10553404,0.013384829,0.0689564,-0.03816176,0.08625715,0.01575718,-0.10788786,-0.063628666,0.14678487,-0.20841199,-0.1726877
438,0.05083384,0.12226289,-0.027236613,0.12144992,0.10510948,-0.16870233,-0.12937397,0.23132531,-0.040295202,-0.035006713,0.016747708,0.16872458,0.21071415,-0.0471924,0.13847567,-0.22290404,-0.05755754,-0.099649705,-0.0119984355,-0.41942137,-0.036248457,0.03675635,-0.0022994182,-0.08609048,-0.049167514,-0.040418543,-0.17987399,0.10315649,0.0019807064,0.19994491,0.08251923,-0.13289182,-0.11468848,-0.009950721,0.01317409,-0.114642546,0.030710809,-0.0071012895,-0.0003487979,-0.18095452,0.026682407,-0.04018908,0.09643454,0.1451316,0.007655259,-0.1561128,0.27471825,0.08567332,-0.058287617,-0.03740603,-0.01618124,-0.07469626,-0.16315052,-0.12453965,0.02888773,0.07987276,-0.038868368,0.14778912,0.044939663,-0.101936005,-0.08761578,0.13716298,-0.21145086,-0.17907497
65,0.0052413326,0.122175574,-0.02055473,0.09067163,0.1295269,-0.19314492,-0.14459762,0.18794113,-0.012427257,0.008707198,0.03819141,0.26846588,0.17131098,-0.0050043426,0.12563013,-0.24641019,-0.05923753,-0.035256058,-0.034659863,-0.43898618,-0.042308602,0.033211697,0.007589663,-0.07292526,-0.027433028,-0.020278031,-0.15446429,0.15574487,-0.009052176,0.1497358,0.12285556,-0.1780837,-0.08641181,-0.004944159,0.053588815,-0.14377432,0.02333406,-0.008037013,0.06828412,-0.1498268,-0.0020603596,0.00760273,0.02774806,0.15932393,-0.017839693,-0.15192331,0.27078265,0.037090797,-0.0022620158,-0.01972364,0.009429332,-0.05179141,-0.09885479,-0.11210226,0.028520327,0.047884893,-0.05396642,0.14024451,0.074526764,-0.11384248,-0.1467564,0.15397118,-0.200534,-0.15066504
47,0.039176702,0.09135804,0.019659579,0.06992882,0.16860424,-0.124261044,-0.09028867,0.20473172,-0.007429553,-0.029059082,0.09631626,0.1912216,0.22901872,-0.028761627,0.056032695,-0.18886873,-0.058127325,-0.08058733,-0.042210456,-0.3847207,-0.046061475,0.094510354,-0.09114385,-0.028864726,-0.07179469,-0.055800207,-0.21906447,0.22913055,-0.027888754,0.15949093,0.040876582,-0.13658863,-0.1524266,-0.06018308,0.0027532098,-0.106722295,0.0661572,-0.03529802,0.010929745,-0.15770902,0.06252332,-0.048097987,0.049278308,0.20403415,-0.05040965,-0.14185522,0.30626804,0.062971875,0.039233122,-0.035369143,-0.02463785,-0.077630885,-0.18951572,-0.060856648,-0.046872295,0.11121666,-0.036201227,0.10934556,-0.00912066,-0.081521325,-0.11627115,0.11517491,-0.19104019,-0.17450869
213,0.033867545,0.10851008,-0.0017705057,0.09827264,0.10014601,-0.1864129,-0.14974318,0.2104648,-0.012836256,-0.016624423,0.037590962,0.2729529,0.19029368,-0.0099821305,0.12950535,-0.21244955,-0.051406853,-0.043041144,-0.0017355646,-0.39452487,-0.0395309,0.05085415,-0.01544483,-0.06660358,-0.02900898,-0.034004144,-0.17794983,0.14019015,0.0016725315,0.17029592,0.09992693,-0.17343941,-0.09473128,-0.013574094,0.03463469,-0.13398968,0.009457647,-0.0004506991,0.03450837,-0.17715652,-0.0017825533,-0.03579525,0.038566936,0.18014105,0.00869672,-0.16383271,0.28097844,0.064662695,-0.01844334,-0.060060944,-0.011980756,-0.04323893,-0.13185218,-0.10560068,-0.009187848,0.07652865,-0.061265286,0.12910742,0.053612225,-0.10210707,-0.12432887,0.13462384,-0.24222751,-0.16530211
549,0.035036974,0.10617286,-0.04243822,0.0810223,0.18156984,-0.19795212,-0.10988124,0.21925305,-0.023281155,-0.0037135575,0.0497108,0.2044945,0.22043543,-0.014930044,0.08916948,-0.20885712,-0.090801254,-0.036688004,-0.062125336,-0.41310218,-0.058534715,0.008256451,0.021044929,-0.06732585,-0.03697658,-0.03579735,-0.20470063,0.1679541,0.0026860193,0.17645389,0.06943349,-0.14968209,-0.12067969,0.0002926906,0.057435304,-0.12369826,0.017305793,-0.037620462,0.034972023,-0.16706298,0.023962222,-0.010153384,0.051339265,0.16058397,-0.03089823,-0.15418442,0.2827494,0.06543207,-0.013502128,-0.05383328,0.01935299,-0.06624684,-0.12805898,-0.061949603,-0.010246608,0.07034475,-0.05114035,0.10052957,0.062520616,-0.09342684,-0.14058067,0.1510248,-0.2031145,-0.18306667
161,-0.020994868,0.118766665,-0.036948245,0.1115483,0.13456331,-0.18772061,-0.15420122,0.23161182,-0.040250737,-0.029362679,0.004637391,0.12541582,0.12244348,0.0056849425,0.14181107,-0.20247287,0.073956065,-0.012423343,0.031527456,-0.41773477,0.015645951,0.07069227,-0.086763434,-0.071569785,-0.07139287,-0.04048458,-0.20964502,0.16806835,-0.032676958,0.17089269,0.014166291,-0.14739892,-0.13168555,0.042917274,0.0059000384,-0.18111311,0.02500244,0.006823278,-0.0019249751,-0.16273457,0.07309284,-0.071972825,0.11083198,0.15070397,-0.05197123,-0.12706889,0.29167333,0.023842867,-0.02977306,-0.0013585681,-0.01801744,-0.015437111,-0.14819574,-0.11530005,-0.020497935,0.04176101,-0.016165258,0.087133095,0.016510703,-0.12197581,-0.04206724,0.14036222,-0.27761978,-0.16359557
453,0.03921829,0.09500524,-0.024493014,0.09921563,0.13837722,-0.18546423,-0.09676472,0.22780849,-0.011033255,-0.016279709,0.06569375,0.15168242,0.20892191,-0.03437795,0.079938166,-0.21446845,-0.084644556,-0.057371225,-0.0576416,-0.42836478,-0.04893203,0.05999263,-0.035809997,-0.057848115,-0.054247912,-0.031878088,-0.21809568,0.16489469,-0.021982936,0.19273105,0.07154185,-0.17312825,-0.10762183,-0.0011277279,0.02999987,-0.13893211,0.032981556,-0.03366535,-0.0035504152,-0.15059683,0.028406223,-0.026972603,0.07302429,0.15760791,-0.014894934,-0.15626308,0.29123753,0.048684858,-0.008116486,-0.056435592,-0.022617033,-0.035174746,-0.15411028,-0.065815635,-0.02872491,0.091790676,-0.042352002,0.104749545,0.024732739,-0.09336296,-0.10651758,0.14679365,-0.22455941,-0.17872824
559,0.043838136,0.10048953,-0.013098774,0.10755435,0.12899728,-0.1746499,-0.12493591,0.2373938,-0.022806168,-0.030085497,0.052763876,0.19648403,0.20240988,-0.02125878,0.10395874,-0.2204982,-0.04568552,-0.062890716,-0.020267155,-0.3981343,-0.029992063,0.031543057,-0.024461577,-0.068788014,-0.04672115,-0.05461789,-0.19277556,0.14990564,-0.009362171,0.16541189,0.06647228,-0.1534821,-0.1081802,-0.025234874,0.017833741,-0.14629845,0.036939662,-0.0053871525,0.006297016,-0.1490699,0.02771885,-0.04358903,0.070696205,0.15466645,0.013010705,-0.1595183,0.29970357,0.044076525,-0.0352912,-0.052399598,-0.03189722,-0.0633822,-0.13159287,-0.09926637,-0.0047134263,0.07355775,-0.029419255,0.13438691,0.073082626,-0.097426236,-0.15951543,0.14376421,-0.25281322,-0.1701653
17,0.019094763,0.09439735,-0.022878446,0.08875466,0.12999344,-0.17104135,-0.12418227,0.21350458,-0.022563774,-0.013248592,0.049048357,0.19346802,0.22462386,-0.029987052,0.105169386,-0.2057904,-0.080615416,-0.065373875,-0.033690758,-0.43464777,-0.048168983,0.029255407,0.009534215,-0.06815038,-0.04114878,-0.033343345,-0.17746803,0.15005675,0.00732584,0.19326973,0.08337273,-0.17102882,-0.08120013,-0.04903632,0.05338954,-0.1348069,0.027231533,-0.028486382,0.026261374,-0.15358576,0.018192159,-0.032934215,0.06420673,0.1722055,-0.019995881,-0.18048437,0.28406236,0.06264137,0.008111606,-0.057244014,0.008749173,-0.06109632,-0.09679521,-0.09023584,0.007739092,0.06839635,-0.056726005,0.13241458,0.0564701,-0.09711251,-0.15096542,0.14545006,-0.21943712,-0.1649501
84,0.022956077,0.12181144,-0.031333093,0.102126114,0.12101694,-0.2108053,-0.14625202,0.21229732,-0.020494565,0.009999864,-0.010362313,0.26632434,0.14240323,0.00062488485,0.11916805,-0.27099565,-0.026800232,-0.0328649,0.0068678153,-0.41317093,-0.038249582,0.03199943,-0.013735045,-0.083978236,-0.0264884,-0.025676541,-0.17731118,0.10389048,-0.00015739043,0.15253556,0.10376582,-0.16690734,-0.107573226,0.018015828,0.03615411,-0.13837422,0.006389464,0.001116818,0.03748216,-0.16416456,-0.012141973,0.0074513634,0.031960994,0.14104313,0.0054358724,-0.176631,0.2776761,0.046164937,-0.011020385,-0.02213057,-0.002139539,0.004616927,-0.14538306,-0.12677799,0.02267966,0.076776445,-0.048404604,0.12000053,0.058294166,-0.12024122,-0.1168996,0.14509086,-0.22162722,-0.15942524
443,0.045713767,0.104203634,-0.004041131,0.09064471,0.15465423,-0.1628844,-0.13883068,0.23979415,-0.06286259,-0.05737641,0.047933713,0.16522515,0.20081957,0.0012356059,0.10866926,-0.18980363,-0.011753567,-0.027953075,0.019246805,-0.3536504,-0.022644226,0.014636133,-0.047461905,-0.065872625,-0.03382591,-0.06457699,-0.21737601,0.15842548,-0.013035315,0.20487174,-0.0018354364,-0.123891704,-0.095301546,0.005719589,0.032084286,-0.14999449,0.027504584,-0.016427258,-0.02002579,-0.18551114,0.061220698,-0.07399844,0.09796146,0.2020593,-0.08677505,-0.15119673,0.29670992,0.05482335,-0.01117358,-0.06766316,-0.055581585,-0.045383807,-0.15210377,-0.08071408,-0.049452424,0.100297876,-0.037485838,0.09816099,0.04373506,-0.11118378,-0.11401082,0.1294231,-0.2651632,-0.17550766
619,0.08528796,0.06945797,0.012041728,0.08801448,0.119607,-0.13179886,-0.11855448,0.2293567,-0.054356027,-0.037232853,0.03710735,0.12654005,0.22252166,-0.03403721,0.10965268,-0.18934102,-0.023174446,-0.091692,-0.0114792595,-0.42683658,-0.0364126,0.078950554,-0.02236609,-0.0670493,-0.050810847,-0.07214494,-0.18791315,0.1357778,0.0105518075,0.19308068,0.08784654,-0.13399625,-0.12402119,-0.08401242,0.03322958,-0.07352376,0.005954758,-0.027355094,-0.009726957,-0.1773845,0.089530036,-0.06996671,0.0957154,0.16106622,-0.05548427,-0.14776298,0.3038178,0.05766727,-0.015077354,-0.05001754,0.0025708065,-0.11216132,-0.1534737,-0.07096967,0.015037474,0.08993784,-0.062363427,0.11988404,0.012313389,-0.113165416,-0.11090478,0.123781726,-0.22871491,-0.1993823
6,0.04760065,0.099395484,-0.012766679,0.06394892,0.11752353,-0.16392484,-0.12499525,0.20548837,-0.06730128,-0.049393483,0.019743558,0.1455213,0.2898917,-0.031572655,0.12477867,-0.14826493,-0.023710268,-0.113526404,0.0040957653,-0.36807537,-0.05825419,0.099504754,-0.05883607,-0.04131816,-0.06643226,-0.0746956,-0.19527127,0.16587079,0.041134227,0.19888699,0.06709879,-0.17599738,-0.019414024,-0.09018151,0.05558074,-0.08659726,0.02546511,-0.025642384,-0.012507328,-0.1538066,0.04609506,-0.041227926,0.11505988,0.22416708,-0.021579217,-0.18563978,0.26433414,0.102910995,0.0009101892,-0.070789725,0.010398072,-0.06313815,-0.108815804,-0.06490807,-0.0070020636,0.0716336,-0.08090728,0.12932947,0.053286962,-0.079548344,-0.098857105,0.10814679,-0.26605645,-0.17949653
435,0.018141,0.14839877,-0.027109912,0.10093339,0.11900619,-0.17597981,-0.13627622,0.24485484,-0.015128081,-0.029044427,0.034648307,0.16483861,0.2440577,-0.022292415,0.117270045,-0.16408499,-0.07027485,-0.060793597,-0.04721915,-0.3869603,-0.038418625,0.03833196,0.03363412,-0.064226694,-0.058638047,-0.0060070455,-0.2156551,0.18333589,0.014738009,0.20910911,0.061764292,-0.1474143,-0.10329424,-0.013124052,0.054879066,-0.16059726,-0.013167302,-0.032359168,0.041644156,-0.17662227,0.009293865,-0.02969983,0.057084423,0.16912943,-0.011420157,-0.13650021,0.27584872,0.07726075,-0.062183127,-0.097899765,0.0024748712,-0.069779195,-0.12787177,-0.094649136,-0.0059764944,0.044421934,-0.027926652,0.102065735,0.073652,-0.073006764,-0.10608176,0.15952952,-0.22515993,-0.16897315
79,-0.009570165,0.114051364,-0.04606063,0.088588476,0.14952676,-0.19699736,-0.1156815,0.236301,-0.0017099034,-0.0066880295,0.01949446,0.21200974,0.24328281,-0.0019317206,0.08763517,-0.13460861,-0.035915792,-0.017586477,-0.026025109,-0.37416965,-0.040649172,0.09196195,-0.010424824,-0.055077903,-0.04327505,-0.0031922562,-0.2809827,0.16913854,0.014722139,0.16242285,0.045574296,-0.1650062,-0.14910395,0.008125635,0.013583496,-0.11208468,-0.017075365,-0.010581674,0.03185373,-0.17729963,0.030763743,-0.018091284,0.048910297,0.21661443,0.03652913,-0.1370563,0.27342236,0.111957885,-0.022908231,-0.070236914,0.01533848,-0.037236992,-0.12842594,-0.072248906,-0.04920473,0.047681328,-0.025164247,0.09518551,0.06315262,-0.10226632,-0.14125082,0.14432436,-0.2014597,-0.17438224
306,0.016859764,0.11691529,-0.0036829466,0.07635214,0.11793858,-0.18223248,-0.13857618,0.20652336,-0.034589205,0.007211277,-0.0019621525,0.1881795,0.16687465,-0.0011219664,0.14043736,-0.22029884,0.021670831,-0.03196027,-0.011215035,-0.44029373,-0.027868245,0.04498315,-0.034848887,-0.07406599,-0.038846333,-0.056183416,-0.21225557,0.12945017,0.0010419501,0.18223089,0.07266364,-0.20305738,-0.11193043,-0.045716364,0.04679875,-0.13210697,-0.005193233,-0.014535754,0.03541469,-0.16133909,0.03164218,-0.03403662,0.045342747,0.15899317,-0.068419196,-0.15695193,0.31084126,0.053596854,0.006932661,-0.023261389,0.016281096,-0.019143986,-0.10521836,-0.12638569,0.03495851,0.06367063,-0.06755547,0.10703239,0.0070431256,-0.10568638,-0.11299592,0.13535558,-0.21161781,-0.17479001
721,0.030789498,0.10036716,-0.046001635,0.085498,0.13488753,-0.22261792,-0.13059041,0.2352272,-0.028177045,-0.001923995,0.011182789,0.20887972,0.16707017,-0.009152877,0.12060577,-0.24123977,-0.017270518,-0.025098966,-0.009099332,-0.43285394,-0.018406916,-0.001042756,-0.032011688,-0.07938619,-0.0402824,-0.050640047,-0.19423336,0.11500702,-0.0033571972,0.13832039,0.077850975,-0.14180362,-0.1078006,0.0056842896,0.047064316,-0.13673027,-0.008625297,-0.015173499,0.022312827,-0.16515598,0.03789276,-0.032959674,0.06835431,0.15322417,0.00044563864,-0.15396345,0.3088708,0.052994676,-0.007069013,-0.036669455,0.020663466,-0.002767283,-0.14940879,-0.089171045,0.007672079,0.05022764,-0.04907988,0.101169616,0.045351483,-0.1363814,-0.094641484,0.1497794,-0.23072317,-0.178293
538,0.0666979,0.08743635,-0.024686307,0.10792442,0.16347285,-0.15991348,-0.11556737,0.2250729,-0.013741786,-0.015964394,0.024169955,0.13582744,0.17824449,-0.026523897,0.11191923,-0.24791476,-0.013552081,-0.051102065,-0.009909522,-0.43391764,-0.037704196,0.02647225,0.03706584,-0.0656083,-0.057114124,-0.049948994,-0.24849989,0.15199691,0.0030549653,0.13420837,0.055146288,-0.12763385,-0.1985489,-0.053386603,0.022824282,-0.109459236,0.013321215,0.0011319949,0.0005918269,-0.1441519,0.04436844,-0.085880205,0.05832431,0.14649639,0.025884878,-0.1516082,0.30322394,0.073311485,-0.04087855,-0.047986493,-0.005696983,-0.06619872,-0.1416668,-0.12634453,0.039665513,0.07149288,-0.072788954,0.09676615,-0.013246671,-0.08895102,-0.078784384,0.12155015,-0.21510938,-0.18556479
