,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
556,-0.018793674,0.25771812,0.25798854,-0.026469508,0.12627108,-0.15574135,0.0062936107,-0.117023304,-0.16899776,-0.06258587,0.19151771,0.17030174,-0.009630809,0.11493076,0.113004446,-0.06516571,0.18287607,-0.12351154,-0.1149403,-0.16602816,0.15827699,-0.10994524,-0.010794099,-0.14687367,-0.10620466,-0.2104795,0.18793283,-0.024508765,0.25490874,0.025485054,-0.14611176,0.04928902,-0.115760446,0.07077706,-0.056508638,0.1667378,-0.005982885,-0.0027747578,0.11694061,-0.099759296,0.037061658,-0.016718682,0.044512752,-0.00196198,0.22993095,-0.0365469,-0.00804082,0.18657081,0.23898871,0.10914585,0.1772314,-0.026648633,-0.046520077,-0.009515192,-0.018751705,-0.030719493,-0.10616325,0.07270307,-0.0007998669,0.036026463,0.16506499,-0.018172635,0.19413313,-0.027183492
489,-0.040090095,0.14028971,0.2896342,-0.11820828,0.15936753,-0.064394556,0.01891834,-0.0030250193,-0.19838145,0.01640511,0.1305285,-0.028421547,-0.073954426,0.14508404,0.21622825,0.026946796,0.20164895,-0.007171919,-0.11489977,-0.10399843,0.1738387,-0.09673805,-0.028809968,-0.25699148,-0.121377535,-0.2510299,0.17303635,0.06175322,0.21505411,-0.024922874,-0.21074982,-0.035320215,-0.05997248,0.061697155,-0.042188045,0.12885909,-0.045134716,-0.08037322,0.17315823,-0.09765527,-0.009440103,0.10727213,0.13613492,0.06848986,0.19476207,0.008724167,-0.018697375,0.1481142,0.049312007,0.03639143,0.20809416,-0.13795844,-0.027519492,0.15397432,-0.03726849,-0.11808019,-0.06180236,-0.019303523,-0.006740125,-0.03253013,0.19009042,-0.06781861,0.14947997,-0.032646574
2,0.012325703,0.1870444,0.1525709,-0.01932582,0.049788013,-0.10558743,-0.04284917,-0.09495967,-0.19364537,-0.0914056,0.16287012,0.019711947,0.022837343,0.20804709,0.17999831,0.03960934,0.2604044,-0.014852306,-0.13919733,-0.08955809,0.21006146,-0.011219591,0.06746947,-0.14503685,-0.04873276,-0.17890014,0.08963524,0.1569931,0.32994398,0.0023611337,-0.20810787,-0.008083409,0.07338455,0.03331417,0.08447024,0.061413724,-0.077041395,-0.17980859,0.020624349,-0.069160394,-0.110086426,0.10525994,0.1624012,-0.062088884,0.14998257,0.006480083,0.006901133,0.20124015,0.046956062,0.25906625,0.08999492,-0.005120451,0.0633865,0.0064029605,-0.035403203,0.04079425,-0.052488826,-0.16319752,0.0045785564,-0.015411567,0.15432227,-0.16180436,0.17572741,-0.09635758
438,0.021017155,0.20018478,0.21441393,-0.03027523,0.152008,-0.25722656,-0.07450432,-0.031960342,-0.3334798,0.1251379,0.17403054,0.066214435,-0.048583154,0.15437055,-0.034426663,-0.023359228,0.07527196,-0.007833783,-0.1582516,-0.17912139,0.1858236,-0.09969696,0.03840157,-0.2328043,0.034835365,-0.11031066,0.11555189,-0.0026004552,0.15199454,-0.013211217,-0.19762266,0.04736598,-0.055806294,0.0625799,0.0049093314,0.14304537,-0.06448814,-0.054459296,-0.039859995,-0.11987117,-0.074630976,-0.022168307,0.1256911,0.06855373,0.21901798,-0.052976143,-0.08505883,0.16380227,0.13295123,0.04105853,0.28442326,-0.14003915,-0.03427748,-0.041545566,0.07154612,-0.034952153,0.006559915,0.015549171,-0.04426802,0.030906634,0.12861332,-0.20671426,0.13793379,0.01917192
65,-0.037707325,0.23276052,0.24525076,-0.064760394,0.13669069,-0.15546486,-0.02835747,-0.14529698,-0.15950002,-0.13196631,0.15318294,0.17000233,-0.022777393,0.1145938,0.166396,-0.048113402,0.21422838,-0.122000985,-0.0792291,-0.13363996,0.10021598,-0.13744739,0.031495105,-0.19507726,-0.014049129,-0.21110918,0.1495607,0.0119919805,0.3139336,-0.007230941,-0.14969188,-0.023798652,-0.075614184,0.020794945,0.048974007,0.093944356,-0.048596006,0.0606923,0.10956139,-0.09141294,0.0531738,-0.0050561884,0.03636475,-0.06742095,0.19864988,-0.0023154144,-0.0053398698,0.25700647,0.2060614,0.100137345,0.16378938,0.026141198,0.01487593,-0.048353206,-0.02583824,-0.069714986,-0.075414054,0.033958506,0.029421123,0.10906214,0.21830232,-0.03353376,0.1352238,-0.04313337
47,-0.014736923,0.097143106,0.21635476,-0.14500813,0.24112748,-0.1110393,0.063089,-0.088216186,-0.21243002,0.04716729,-4.4588487e-05,0.07461728,0.06682486,0.23174703,0.15182865,0.2596196,0.13785876,-0.035821844,-0.024171578,-0.12483944,0.1659465,-0.19447738,0.13691537,-0.12126562,0.18523544,-0.039798703,0.112107396,0.06995072,0.27751574,-0.13754134,-0.050433256,0.024670567,-0.039834097,0.13725045,0.22923891,0.08167411,-0.08411016,0.08167623,0.12400957,-0.02461836,0.016714118,0.04636571,0.05149769,0.023738254,0.16341016,-0.087177336,0.123872034,0.22162072,-0.092886604,0.0039265933,0.11560245,-0.067610435,0.027112892,0.08738742,-0.13011177,-0.11833797,0.08682888,0.015625443,-0.06276533,0.07267514,0.015448115,-0.21238737,0.018201904,-0.09311326
213,0.059390575,0.16553046,0.21856259,-0.08425314,0.056245893,-0.18022177,-0.038218647,-0.07591388,-0.20484266,-0.06523939,0.26640898,0.093722776,0.052204605,0.035722725,0.268291,-0.08713063,0.05496079,-0.07015988,0.03459864,-0.013669175,0.117448956,-0.2710494,-0.033332985,-0.26023844,-0.07129372,-0.2462325,0.08253285,0.03645566,0.38822615,-0.05702812,-0.12968676,0.0679218,-0.016821243,0.03297622,-0.021227073,0.17552215,-0.05620435,-0.0013593523,0.12794814,-0.17422876,0.044330053,0.012701844,0.14276858,0.0017894425,0.10265632,0.06570078,0.027619425,-0.01897656,-0.017125715,0.12589872,0.12666331,0.11573005,-0.010524272,0.03298797,0.15134175,0.06727275,-0.014214274,-0.04482138,-0.092506,0.0062143193,0.037938327,-0.11723908,0.07854362,-0.14046672
549,-0.07475271,0.18595953,0.29324004,-0.16097568,0.16769505,-0.22291277,0.029023163,-0.09296415,-0.18769503,0.032314606,0.06753188,0.07969549,-0.08590152,0.22023426,0.11765187,0.03854779,0.087669276,-0.16777635,-0.14776689,-0.22207002,0.17013727,-0.16068266,-0.0050320523,-0.16387245,-0.002459706,-0.06503268,0.033508275,-0.0075391573,0.22668433,-0.027931998,-0.1434746,-0.06745354,-0.2276802,0.07637174,-0.022527182,0.10996283,0.041247934,0.04433567,0.1678321,-0.06930874,0.028585507,0.032101277,-0.089506805,0.09153569,0.24462391,-0.023003098,0.0137813995,0.098686755,0.17155872,-0.06008166,0.14081028,-0.0598018,-0.08317688,0.052081846,-0.11468113,-0.10390233,-0.076933056,0.068159014,0.04626972,0.09281908,0.2279312,0.06840888,0.04477314,-0.07391061
161,-0.03879682,0.16031748,0.2018006,0.02543261,0.0946993,-0.087300405,-0.051620267,-0.027585661,-0.13747674,-0.11975105,0.17298882,0.07857283,0.091718264,0.17236233,0.14841114,0.037475634,0.29679504,-0.025403246,-0.19857778,-0.07162549,0.1389698,-0.066692196,-0.051564965,-0.13931051,-0.105999425,-0.1415888,0.12659359,0.034688156,0.24116169,0.06268093,-0.26918384,-0.0032148634,0.031897847,0.09201369,0.06522672,0.16949299,-0.03849683,-0.15573911,0.051503837,-0.056723382,-0.0016616446,0.060579207,0.16049434,-0.039655793,0.15230049,-0.13040535,0.031126209,0.15480742,0.16091906,0.22533517,0.11309915,0.0028028183,-0.057554178,-0.0057291384,0.0015386598,-0.010817427,-0.13841642,-0.06619164,-0.019292714,-0.12881269,0.16887124,-0.09229389,0.2295273,-0.1579669
453,0.0010030409,0.2940484,0.166088,-0.041001108,0.16437574,-0.20929098,-0.023574768,-0.17844485,-0.20861642,0.01707134,0.0038370108,0.19111761,0.015444809,0.2446969,0.08224883,0.1312018,0.08662289,0.007003254,-0.0869413,-0.22793683,0.14928775,-0.057527535,0.0790569,-0.108646296,0.048249464,-0.17234527,0.076194584,-0.018410796,0.21117483,-0.05037521,-0.10220166,0.044330444,-0.053287532,0.07213702,0.06302194,0.19725889,-0.048247915,-0.08079133,-0.037134696,-0.0740346,-0.10094715,-0.0052449354,0.13293868,0.058202077,0.20954947,-0.12620507,0.065820284,0.22485986,0.058374826,0.080849946,0.21085335,-0.06673265,0.024276406,0.026547128,-0.015529579,-0.053694587,-0.06275686,-0.08966098,-0.07759042,0.06402676,0.09558359,-0.25029573,0.19138564,-0.041577123
559,0.042485353,0.22864404,0.2766403,-0.021325575,0.21649294,-0.15112323,-0.010118402,-0.08054596,-0.23414287,-0.0042913705,0.07146464,0.17059872,0.052344717,0.064019024,0.07464458,0.03386434,0.17788385,-0.07637718,-0.0502422,-0.13770728,0.16810538,-0.20128033,-0.0061872476,-0.20077385,-0.036128554,-0.15697177,0.17959812,-0.023556942,0.22132084,-0.048213653,-0.17542626,0.07135188,-0.053537536,0.09552352,0.0607198,0.18432933,0.006245112,-0.0075246147,0.03846874,-0.14958529,0.072014295,0.013208805,0.13214907,-0.011851231,0.17794806,-0.06656486,-0.023829944,0.26191548,0.056686096,0.08428825,0.24491961,-0.0030174034,-0.019300517,0.0013100982,0.06391006,-0.034220178,-0.015639797,0.014512839,-0.07763751,0.030853959,0.13303864,-0.21852446,0.1585713,-0.014232735
17,-0.040778484,0.23493081,0.25672272,-0.05129813,0.19209206,-0.15584493,-0.015834628,-0.12892158,-0.23762906,-0.06560863,0.13049525,0.14437412,-0.015842877,0.101180695,0.18115695,-0.03208458,0.12771147,-0.06600567,-0.0379319,-0.15258248,0.191753,-0.19819382,-0.026247308,-0.17904992,-0.08199336,-0.1037615,0.12876508,-0.025014265,0.29147598,-0.025630824,-0.10127429,0.06921344,-0.13549843,0.05428908,-0.013743233,0.2680701,-0.013699369,0.06569202,0.15318713,-0.050213534,0.07295337,0.029063016,0.09535439,0.01382372,0.2222239,0.00086748594,-0.027566489,0.1364571,0.08814037,0.037508424,0.22771636,-0.044455595,-0.06110274,0.039075587,0.012708003,-0.03239647,-0.06044846,0.050773583,-0.06683236,0.0889707,0.15189877,-0.108615816,0.15622143,-0.09269807
84,0.050885744,0.15971585,0.18819788,0.042014018,0.108401075,-0.06527639,-0.10000617,-0.09703003,-0.14432724,-0.06271747,0.2946997,0.116936766,0.11914876,0.12403352,0.23050182,0.021191735,0.22889838,-0.049908765,-0.1570465,-0.10739711,0.12399912,-0.09262148,0.013892311,-0.11112683,0.048386313,-0.17884871,0.1711634,0.0745604,0.32661393,0.021523291,-0.19164272,0.027145041,0.11440628,0.0488226,0.052293718,0.06144308,-0.15285549,-0.04191318,0.090241574,-0.10057447,0.006826967,0.06654814,0.14155482,-0.031592857,0.15215069,-0.09408336,0.030146744,0.2324172,0.18372644,0.20199266,0.11338689,-0.050091773,-0.006621377,-0.029968379,0.028212953,-0.036145043,-0.08291826,-0.025446093,-0.029161565,0.001888293,0.12690784,-0.08029779,0.21011354,-0.060242288
443,-0.02142344,0.286658,0.16406828,-0.16851841,0.16397415,-0.1447338,-0.014179393,-0.1514414,-0.22942215,-0.045280956,-0.008247874,0.20177798,-0.052025866,0.12573956,0.01022899,0.044121683,0.124543905,-0.018756846,0.05296082,-0.07705169,0.22287004,-0.13457951,0.07995927,-0.04064899,-0.05290526,-0.21025456,0.13483271,-0.015585174,0.12233016,-0.026438585,-0.004520672,0.006549635,-0.11325494,0.08803291,0.04049313,0.21431784,-0.020693032,-0.055651058,-0.037124984,-0.12048539,-0.04297803,0.14095439,0.09695543,0.06308461,0.20761049,-0.044783942,0.003460157,0.26775146,-0.057263676,0.13592555,0.21993609,0.006909935,-0.051997747,-0.023587734,-0.039104577,0.11937107,0.02223065,-0.06256505,-0.109454,0.1040572,0.20261142,-0.24466321,0.17930351,-0.067008056
619,-0.02076889,0.11174716,0.296808,-0.09704647,0.27909738,-0.20428883,0.0018303498,-0.023672156,-0.22672166,0.027668945,0.18236789,0.11048051,0.10537177,0.10729359,0.15888536,0.13259591,0.118199326,-0.06631643,-0.032490626,-0.10441368,0.11200098,-0.21637993,-0.05037626,-0.21046355,0.021008613,-0.20627998,0.117549606,-0.027572945,0.15663332,-0.03435004,-0.17310506,-0.040035743,-0.15833165,0.16246802,0.01352545,0.14039405,-0.008329073,0.045925736,0.06929116,-0.063066445,0.15757802,-0.0135883475,0.15324047,0.12515257,0.104846,-0.105658755,0.06451335,0.11004344,0.0898577,-0.030039415,0.2175764,-0.10682423,-0.10569825,0.11417975,-0.024340916,-0.070037134,-0.024031311,-0.0118243,-0.11499107,-0.060432874,0.07917624,-0.17421307,0.060457986,-0.12132068
6,-0.056121774,0.24554358,0.20966111,-0.06884445,0.15844281,-0.10700631,0.014673674,-0.1617619,-0.17248626,-0.16609007,0.111729525,0.20881535,-0.028461408,0.1509139,0.2283313,-0.08473726,0.15061896,-0.009826582,-0.023626609,-0.07508186,0.1854047,-0.116453394,0.025253238,-0.099413924,-0.0801262,-0.12265676,0.12505825,-0.02728468,0.33469203,-0.053184006,-0.02276732,0.093319505,-0.13348855,0.055345707,-0.0016043447,0.2952755,-0.03192828,0.039105427,0.18830882,0.073614836,0.028448986,0.033899747,0.08285791,-0.036222324,0.18812416,-0.042049333,0.050394997,0.10726851,0.0167077,0.13245754,0.18601252,0.029562203,-0.026673589,0.0899019,-0.0765933,-0.0017448721,-0.07713461,0.019160036,-0.04045111,0.076682664,0.15291606,-0.097805835,0.18525138,-0.13166799
435,-0.092876166,0.20620221,0.24376145,-0.11464633,0.17220455,-0.18243647,0.025681598,-0.18448934,-0.19366312,-0.11181232,0.16440995,0.09041811,-0.052813716,0.10589418,0.123977594,-0.042450383,0.0863425,-0.029126521,-0.078976795,-0.11870584,0.15042108,-0.14156601,-0.041716985,-0.15730119,-0.16444534,-0.08117821,0.056370065,0.06701276,0.35960767,0.03527326,-0.0966056,-0.0217135,-0.11460837,0.04898022,-0.05784555,0.17133586,-0.10578371,-0.02826434,0.28333843,-0.13610806,0.13355607,0.030725937,0.0042989375,0.039278284,0.11752151,0.0010636086,-0.044226274,0.08000009,0.0773215,0.0427883,0.13426171,-0.046177033,-0.13412583,0.10732238,0.00513683,-0.14256988,0.02776579,0.0040459414,-0.061022986,0.062068745,0.26721746,-0.041059755,0.12668437,-0.07710365
79,-0.088347584,0.08343648,0.26115796,-0.09522936,0.34889776,-0.12459696,0.090011604,-0.110039614,-0.21126549,-0.028769055,0.079572305,0.114132024,0.07990128,0.11595171,0.097889274,0.19224398,0.09143262,-0.01868726,-0.137219,-0.06837187,0.05963768,-0.15780471,-0.046366643,-0.1615148,0.022659566,-0.18811837,0.10110025,0.02770893,0.22876917,-0.006849425,-0.10021164,0.04009553,-0.16299817,0.15673484,-0.024900677,0.039963443,-0.11851481,-0.18298376,0.13716553,-0.08035351,0.18461813,0.054684173,0.05212844,0.044028655,0.021483969,-0.1185797,0.05396574,0.21395394,-0.069750495,0.06932351,0.14466059,-0.08681323,-0.040878695,0.18577342,-0.03784961,-0.12378874,0.1358975,-0.16244328,-0.070914455,0.00065086863,0.157208,-0.14050132,0.043229774,0.03318775
306,0.0030917232,0.12855817,0.31950262,0.05394729,0.15743278,-0.18764542,-0.07820728,-0.03479075,-0.12501736,-0.06923094,0.23638374,0.018351784,0.09888303,0.18262552,0.17759472,0.02829017,0.23549947,-0.08803308,-0.15619911,-0.100474164,0.18310107,-0.10668403,-0.037600767,-0.1802214,-0.14388633,-0.087290995,0.07949672,0.09929931,0.25318706,0.040505897,-0.2658603,0.024147745,-0.12491822,0.13965668,-0.04544193,0.113786995,0.07556507,-0.14800495,0.053017028,-0.047354642,0.094473064,0.08197341,0.12163248,0.092996106,0.1188334,-0.049945008,-0.014485736,0.13629948,0.10622258,0.18120645,0.13654478,0.010504134,-0.052692756,0.033303127,-0.035147037,0.05620974,-0.11473372,-0.036666144,0.02052645,-0.09522572,0.14849314,-0.06501718,0.107805595,-0.10340939
721,-0.13145633,0.14673376,0.1970639,-0.0391625,0.10765979,-0.13480373,0.02510819,-0.03885425,-0.13894582,-0.1406496,0.30921823,0.1672554,0.11558404,0.09507085,0.32383284,-0.05469422,0.14946084,-0.02365505,-0.20743412,-0.09495387,0.08095033,-0.061079677,0.06251035,-0.21935895,-0.07829759,-0.16031468,0.117853455,0.06457287,0.3282874,-0.010605849,-0.13637906,0.04838558,-0.01422871,0.1062305,-0.0334374,0.04321534,-0.05490478,-0.17506891,0.18292055,-0.1360718,0.086088814,-0.015104429,0.07009004,-0.020218402,-0.011215551,-0.1057733,0.0303896,0.15347886,0.08459552,0.18569088,0.07240781,0.022143468,0.011277491,0.15401268,-0.0711041,-0.018357644,0.018259646,-0.07256002,-0.028157176,-0.06572222,0.19061035,-0.02069088,0.06624239,-0.051743884
538,0.06244488,0.21342525,0.23733251,0.018601367,0.14085425,-0.19377857,0.022553887,-0.022265265,-0.15249713,0.006265077,0.07163448,-0.050429072,0.054017913,0.109951034,0.26152658,0.044502478,0.13263975,-0.034918915,-0.058256425,-0.19061641,0.17840898,-0.19719473,-0.013214196,-0.24088736,-0.04884059,-0.16692498,0.04079775,0.071083404,0.19422428,-0.09560803,-0.2863459,-0.025309138,-0.112730265,0.03208253,-0.042479165,0.20298573,0.054582264,-0.005327766,0.21281254,-0.08534905,0.014584158,0.0550675,0.108065054,0.12002184,0.23942609,-0.03162925,0.017066682,0.06493007,0.09661898,-0.09459291,0.18022594,-0.007711357,-0.027170543,0.12341019,0.031736363,-0.09866586,-0.19032525,0.06219496,0.046222482,-0.059618738,0.14736375,-0.022359833,0.11432178,-0.046011806
120,-0.0032208997,0.23347029,0.280464,-0.16597617,0.31951076,-0.0872345,0.09202383,-0.13925497,-0.17868675,-0.082108855,0.014348219,0.10287372,0.0037161713,0.10747556,0.06202404,0.122421496,0.15358989,-0.082360625,-0.030624136,-0.1148341,0.12663777,-0.13690601,-0.008060369,-0.14659272,-0.0398211,-0.14356446,0.0650462,0.051125467,0.37377387,-0.027455796,-0.08463593,-0.03917698,-0.08308165,0.03709817,0.13316257,0.114231475,-0.04846316,0.06201984,0.1448834,-0.13755108,0.09308307,0.04524704,-0.01234239,0.020453634,0.14773943,-0.028464062,0.072565146,0.259445,0.031429596,0.071716,0.1494441,-0.06668083,-0.07177524,0.17905565,-0.077308975,-0.16918416,-0.020281915,0.0072182105,-0.020460332,0.049076878,0.118805975,-0.14787318,0.07533123,-0.03860993
80,-0.0052971123,0.15876304,0.36471996,-0.20066532,0.29428107,-0.0969328,0.01870983,-0.1082531,-0.14928138,-0.031015532,0.13598011,0.09855169,0.018882573,0.16225927,0.17448997,0.11824255,0.11433253,-0.0952197,-0.054362405,-0.07290939,0.05394372,-0.15325181,0.0021247726,-0.13672861,0.0031940273,-0.16342242,0.10944456,0.007009485,0.3508182,-0.043037087,-0.10288678,-0.043119915,-0.07180079,0.040784318,0.015694799,0.084577404,-0.07357921,0.055948585,0.14342338,-0.13054682,0.10344546,0.04212697,0.047386043,0.05687533,0.15697525,-0.0799047,0.09131794,0.25648388,0.00422354,0.06487806,0.17024723,-0.10993909,-0.042116567,0.12740558,-0.10941235,-0.13587755,0.026800819,-0.056118425,-0.026178692,0.061728846,0.12850587,-0.056524184,0.06737229,-0.09696272
144,-0.0069378256,0.14304091,0.35332325,0.009338026,0.23349409,-0.15655516,0.019143298,-0.13130523,-0.20985518,0.07424835,0.14303131,0.13828714,0.059995852,0.038451217,0.065578096,0.04759808,0.1372886,-0.122599006,-0.13078752,-0.08053467,0.15351789,-0.13299458,-0.0029198027,-0.16178493,-0.1114744,-0.086964354,0.20742927,0.0040114177,0.13266711,-0.022092324,-0.23045544,0.05279311,-0.12019322,0.18814838,-0.070467606,0.06449367,0.019775078,-0.11394837,0.04255114,-0.07231872,0.16173664,0.07256466,0.106276624,0.03330212,0.20325135,-0.060538474,-0.05880134,0.26052138,0.13598692,0.0893991,0.24823514,-0.0906108,-0.079405144,-0.015082206,0.0018040467,-0.06912451,-0.023515245,-0.013313433,-0.003166392,-0.009092324,0.14240356,-0.113543496,0.11779715,-0.014381925
550,0.031170726,0.16193852,0.3120253,-0.09157446,0.32109463,-0.14987354,0.020459708,-0.14944096,-0.19400693,0.07790078,0.048022386,0.103045344,0.016197082,0.044052374,0.12252895,0.09147925,0.10462686,-0.08620739,0.02034638,-0.10505454,0.18585686,-0.22785823,-0.031480554,-0.12372277,-0.04088711,-0.059847932,0.07375829,0.03162866,0.2997904,-0.05299973,-0.12478956,-0.0016644443,-0.08917758,0.12939101,0.13286677,0.19311081,-0.071046166,0.104156084,0.17013289,-0.0921779,0.12623918,0.025679886,0.067614965,0.08183717,0.13663155,0.025476718,0.02434772,0.18816727,-0.035562973,-0.005694137,0.18133184,-0.041545242,-0.10382411,0.12366668,0.008306315,-0.14292738,-0.035503693,0.11153549,-0.08776282,0.06906122,0.064243786,-0.20509622,0.10106763,-0.052648555
266,-0.07972406,0.04153701,0.24369235,0.15610904,0.1291933,-0.23623896,-0.025486344,-0.07901389,-0.004992405,0.00814429,0.1239385,0.12800974,0.117221005,0.141021,0.12451235,0.05661833,0.050388243,-0.085042164,-0.103096634,-0.09073178,0.079744555,-0.070577726,-0.019328449,-0.078693986,-0.09842202,-0.03984322,0.07669478,0.0067259725,0.0026417891,0.056816276,-0.20038198,0.055325117,-0.3223426,0.29862595,-0.118409984,0.0489296,0.10745248,-0.29933682,-0.13008086,0.01702909,0.2512413,0.0044555143,0.10423636,0.1559322,-0.038648125,-0.10832088,-0.012838312,0.0014995069,0.08234351,0.09056756,0.08703582,0.01515935,-0.09252873,0.10899418,0.044800453,0.045929834,-0.13282366,-0.2232912,0.06074233,-0.13454124,0.12212798,-0.04552891,0.0125500895,-0.20260508
729,-0.031336345,0.27525887,0.27326208,-0.1678631,0.18098506,-0.18579845,-0.0064119953,-0.105153,-0.21941686,-0.08534498,0.059886098,0.16264936,-0.07719308,0.21128453,0.11412183,-0.010611808,0.120501794,-0.050268404,-0.059934445,-0.13531557,0.15136443,-0.15642194,0.08630411,-0.14736572,0.0117409015,-0.17699136,0.13706493,0.00668641,0.34346128,-0.03673704,-0.07727696,-0.005830151,-0.12915859,0.013935107,0.03646983,0.14389244,0.017722297,-0.0035748426,-0.014743509,-0.068360865,-0.006924732,0.0058845286,-0.016476162,-0.027607437,0.2435274,-0.0030744136,0.05275232,0.25605205,0.05301484,0.0835304,0.20730403,-0.008039644,0.03281247,0.015888656,-0.0067361994,-0.02308906,0.0021796639,-0.050553482,0.04425378,0.13033031,0.18542469,-0.06341779,0.087550275,-0.08059536
226,-0.014196982,0.22152652,0.21689285,-0.11731302,0.20471935,-0.008616502,0.02643458,-0.12291011,-0.15493104,-0.11108615,0.11521551,0.20086282,-0.076435804,0.10616035,0.11452016,-0.06992726,0.21157488,0.040251303,-0.06258755,-0.027919281,0.1643221,-0.060581863,0.0051530288,-0.11934051,-0.16049984,-0.18183224,0.22644334,-0.017824035,0.27397966,0.0057097804,-0.011128813,0.066433705,-0.09244839,0.08274,0.016699566,0.18091682,-0.08541509,-0.029004915,0.21758635,-0.06574912,0.004876808,0.105576664,0.07486411,-0.01740646,0.12656651,-0.046273258,0.04792776,0.21648152,0.030059164,0.20539159,0.21296614,-0.026364908,-0.04751345,0.18127324,-0.041240923,-0.02804662,-0.036709547,0.024980973,-0.016720524,-0.017573332,0.1932707,-0.109712414,0.20252055,-0.09305987
