,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
616,-0.10785888,-0.03615813,0.14892307,-0.07414224,-0.074580364,-0.04615283,0.24985094,0.24682565,0.077261195,-0.062270828,-0.26716068,-0.07843135,-0.038135704,0.121902995,0.031793162,-0.1285466,-0.01156968,-0.0051043592,0.14708567,0.13519141,-0.08562014,-0.3111998,0.14030896,-0.1073622,-0.16959883,0.05745157,0.03014003,-0.15251113,-0.13139382,0.14436893,-0.1968525,0.22861469,0.078600265,-0.22475123,-0.06534292,0.04172115,0.10704398,0.030604249,0.03579196,-0.08814291,-0.034969456,-0.020868916,0.11420954,-0.02000446,-0.10684627,0.046937067,0.038919516,-0.028309379,0.008462181,-0.10813012,-0.06507304,0.27136338,-0.05015495,0.09397954,0.18559726,-0.26285288,0.03264706,-0.09040713,0.04286028,0.09761579,0.023443503,-9.395656e-05,-0.06691469,-0.031086238
132,0.056878984,0.1733402,0.039559457,-0.07377834,-0.14467232,0.19171284,0.18516377,0.18591897,0.29169813,-0.0029126036,0.115371294,-0.10425051,-0.19083016,-0.15727836,-0.0032811293,0.028613374,0.10300603,-0.04158357,0.034610067,-0.01877377,0.101351984,0.07521794,0.019814685,0.047023762,-0.20085864,0.04541694,-0.13170342,-0.10898614,-0.017521258,0.2962608,0.15183918,0.31001526,-0.011333806,-0.04487826,0.043193057,0.123957515,0.029593691,-0.25257307,0.2538164,0.031664647,0.16986749,-0.035662964,0.028659875,0.07846206,-0.14681469,-0.12590568,-0.046633378,0.008867229,-0.11052391,0.02428661,0.014616614,0.007636368,-0.041777384,-0.061593853,-0.14503956,0.02222539,0.11781946,-0.1379854,0.07545616,0.16479167,0.12940589,-0.01043078,0.038255848,-0.012326226
11,-0.16173911,0.03380584,0.19418459,0.07205838,0.14549269,0.15089054,0.02166901,0.23524001,0.13389386,-0.08440647,-0.012048125,0.0071402066,-0.081359595,-0.06396393,0.010683598,0.06948918,0.16495171,-0.030898882,-0.043390814,-0.017140808,-0.008789456,-0.1367872,-0.114436105,-0.21801195,-0.03368326,0.16305228,-0.14661808,-0.055759463,-0.14289315,-0.21249759,0.022795403,0.08925903,-0.04214246,0.23534071,-0.17440167,0.1625954,-0.007600962,0.1103381,0.047913563,0.117779344,-0.037871897,-1.13684155e-05,-0.10984443,0.10877444,0.09225215,-0.046531007,0.12148038,-0.037280977,-0.0008797471,-0.18205908,0.03517278,0.4278024,-0.15511823,-0.020207282,-0.08741041,-0.06373079,-0.15128751,-0.073804274,0.21546936,0.14105135,-0.01298659,-0.06527933,-0.019942498,0.07339616
50,0.04708581,-0.089701004,0.015599404,0.15875086,-0.08831387,-0.07083035,0.08043154,0.11268835,0.16650607,-0.25479814,0.1920012,0.017287921,0.10050756,0.023393383,-0.080931894,0.04053003,-0.11216768,-0.1673311,-0.09905783,-0.16310982,-0.037815146,-0.08094106,0.07679209,-0.092380494,-0.1050285,-0.0007733061,-0.09588573,0.02171368,0.19018953,0.07640747,-0.025182499,-0.09155594,-0.065149665,0.15670405,0.03160001,-0.015803406,-0.120031215,-0.07937619,-0.030665306,0.062073026,-0.08107564,-0.16796902,0.11414491,0.027670357,0.008390607,0.034070764,0.3150068,0.15617152,0.07507659,-0.19162266,-0.11868123,0.3971367,-0.01065529,-0.07913153,-0.07004266,0.1694883,0.03459878,0.023862975,0.03047945,0.027615529,0.079823524,-0.14882469,0.045077384,-0.30880734
145,0.035553683,-0.012128433,-0.03609329,0.019666586,-0.082909934,-0.06751517,0.061714396,0.10114173,-0.07325095,-0.07362258,-0.086033754,-0.1385952,-0.07601653,0.11785959,-0.008739119,-0.1910694,0.15087473,0.20320068,0.068775915,-0.028309138,0.17493038,-0.009057045,-0.15153918,-0.057063922,0.06532404,-0.025521852,0.19092809,-0.045099385,0.1732371,0.07023585,0.24733765,0.061464347,0.00023086145,-0.020910557,-0.041193742,0.018979393,-0.13529614,-0.1316315,-0.012010677,-0.023731012,-0.0004086291,-0.15850613,0.10561165,0.2871701,-0.032879274,-0.04299552,-0.09160946,-0.029029869,0.0029803563,0.07819371,-0.2259936,-0.15019535,-0.11277978,-0.20338197,-0.47512364,-0.12379388,-0.13585822,0.12245091,0.13017644,-0.004152689,0.02546716,-0.07636973,0.025609598,0.0760653
72,-0.12264739,0.12455065,0.16824742,0.27662358,-0.06965576,0.06917344,-0.02967846,-0.04379945,0.048655014,0.015122634,0.19095954,-0.03137362,-0.12462294,-0.0016966199,0.0781226,0.25298402,0.046854496,0.16322589,0.10493053,-0.078894,0.11570161,-0.12907323,-0.05520419,0.07159764,-0.1449344,-0.020803487,0.013432713,-0.1311993,-0.10830151,-0.0143882595,0.028012013,0.043114256,-0.119471505,0.33783826,-0.12784553,0.09180371,-0.13689373,-0.11358879,0.10541041,0.067344606,-0.10997346,0.12451509,-0.01746275,0.07896433,0.025384026,-0.090230934,0.015765242,-0.0477729,-0.13212085,-0.01906838,0.0639172,0.24999554,0.012942559,-0.1529647,-0.22366013,0.2381003,-0.16063955,-0.15133217,0.2176848,-0.004301699,-0.087130055,-0.04234608,0.056193434,-0.13974585
34,0.07255562,0.025038771,0.18178469,0.33449334,-0.15632778,-0.16663691,0.01730935,0.19180706,-0.0148615455,0.01766933,-0.046506513,0.01677344,-0.09668269,-0.037574716,0.077885024,0.058974642,0.057733588,0.11282126,0.08123528,0.01206477,-0.094321005,-0.08737409,0.058261007,0.0982421,0.012890528,-0.09778654,0.03043502,0.016254572,0.14846471,-0.14651762,-0.06794186,0.2069437,0.0043625203,0.48706535,-0.013469278,-0.026705755,-0.0036809864,-0.026110684,0.058122583,-0.053406253,-0.08748263,0.036340747,-0.030982949,-0.18808323,0.055461533,0.080917545,0.09923025,-0.048725035,-0.24667346,-0.11320301,0.024261234,-0.11978645,-0.029475288,-0.005285235,0.06765386,-0.020566834,0.33321032,-0.084636904,0.13330102,-0.0875995,-0.09669017,-0.09465858,-0.050345786,-0.105574384
405,0.064633116,-0.11653272,-0.2315095,0.21310137,-0.27523524,-0.06385777,0.16244097,0.016496932,-0.021109171,0.0029310798,-0.09724376,-0.16351485,0.054758362,-0.037856605,-0.011426959,0.047153745,0.18261233,0.099773414,-0.10725728,-0.08412243,0.05986347,-0.14004833,-0.0016358747,-0.046923883,-0.0041771987,-0.13979897,-0.005360606,-0.025284057,-0.042874143,-0.07646836,0.007114344,-0.12671767,0.17896727,0.046754554,-0.05001252,0.10780317,-0.15692197,-0.22210187,-0.1333307,0.010482324,-0.043795414,-0.26829803,0.17324518,-0.007418788,-0.013293272,-0.02955246,0.006812372,-0.18892346,0.12612085,-0.0038013596,0.18074656,-0.11412023,-0.07261221,-0.056648202,-0.13865794,0.03757615,0.39268064,0.068426125,0.108103156,0.04991962,-0.04833969,-0.17382762,-0.008564808,-0.15699026
631,-0.024442064,0.40142053,0.11827632,0.025661852,-0.09048013,0.22810744,0.070314124,0.07117583,0.09912877,-0.0059531964,-0.10286264,-0.1126858,-0.29962343,-0.022131955,-0.033792477,0.17707224,0.057413716,0.032793224,0.033210322,-0.09029126,0.20392686,0.013291944,0.038014643,0.06888347,-0.14747061,0.013877714,0.11442697,-0.06859581,0.17278516,0.1010821,0.06976676,0.26920238,0.0012302995,0.12556916,0.012002142,0.058620714,-0.021039719,-0.034371227,0.24642488,0.027253008,-0.19591741,0.07618457,-0.01912131,-0.03782846,0.008717773,-0.11971264,-0.15136923,-0.03590716,-0.027953584,-0.031934626,0.11558542,-0.06139135,-0.019440023,-0.0620382,-0.09157394,0.09763099,-0.14147954,-0.05067805,0.26761174,0.16561034,0.11607123,0.09559458,-0.032172434,-0.15929125
632,0.11334817,-0.17385012,-0.09968858,0.31925455,-0.07490702,-0.15196794,0.09720228,0.018575594,0.062634535,0.05382384,-0.13448872,-0.13019097,-0.08815297,0.1065245,0.10216136,-0.14266144,0.063958354,0.20040375,-0.13820077,0.06268311,-0.041274972,0.018650712,0.06300018,0.12619995,0.15423277,-0.014575266,0.06105418,0.18134803,-0.0810332,-0.12843134,-0.10284149,-0.063267164,0.1314468,0.044181556,0.12313777,0.06731125,-0.112092465,-0.22845899,0.18432721,0.057002425,-0.0902812,0.020308819,0.00019002274,-0.1119168,-0.108233966,-0.24050847,0.05325571,-0.08372505,0.25078186,0.0013789645,0.10798086,0.0040751062,-0.15007606,0.0016314633,-0.17674823,-0.074435264,-0.11805103,-0.092133224,0.20124455,0.15467572,-0.17088455,0.073831216,0.1699124,0.040889423
290,-0.0020734903,-0.0846819,0.13841382,0.15217684,-0.09919367,-0.124256045,0.030151842,0.19515395,0.121923886,0.18520467,-0.20149697,-0.10451867,0.0362651,0.15200272,-0.025635658,-0.00013727338,0.05646033,0.1128408,0.13689353,-0.05972968,-0.078369655,-0.1566123,0.1125171,0.092786886,0.0043877824,-0.17456454,0.1373175,-0.019635243,-0.20706165,-0.10305723,-0.23037168,0.06347825,0.004908737,0.0019678595,-0.09683053,-0.008106788,-0.19193795,-0.12589267,-0.031194987,0.013641375,-0.13734141,0.02343357,0.058096472,-0.10123271,0.018702062,-0.010612807,0.16624333,0.2474295,0.22441767,0.077808395,0.021977454,0.2818711,-0.058427844,-0.083132505,-0.14252846,-0.1063489,-0.054513004,-0.05719452,0.25244677,0.09310507,-0.24345277,0.07889598,0.0085573215,-0.042278435
28,-0.02179489,0.16635245,0.20534186,-0.029951587,0.05546602,0.09878285,0.09111658,0.29922888,0.14069891,0.026733262,-0.26811406,-0.08579393,-0.13412295,0.0964042,-0.07340828,0.1117084,0.07318087,-0.028648918,0.12519479,0.024207419,0.21533275,0.09257799,-0.019752782,0.10421331,-0.11518638,-0.041886877,-0.19674012,-0.13726376,0.16136366,-0.075831845,0.25521833,0.27981034,-0.051351007,0.11334378,-0.1172169,0.07822116,-0.043373294,-0.103381366,0.28169575,-0.15958364,-0.046076916,-0.119263016,-0.021473642,-0.07245219,-0.1404766,-0.08805114,-0.012159352,0.091920674,-0.0914475,-0.07938304,-0.13598242,0.10794586,0.055630494,-0.033717416,0.0014827488,-0.17219093,0.060338948,-0.05910093,0.13930878,0.12288667,-0.02481209,-0.037986726,-0.0009078736,0.05940476
322,0.058514345,-0.24561085,0.12033819,0.2078941,-0.20876348,-0.045735803,0.00044787914,0.12875904,-0.0140121365,-0.17323162,0.010350784,-0.12930341,-0.034738183,0.101668924,0.101183996,-0.03694276,0.31674618,0.19224104,0.05562027,0.10897399,-0.08240429,-0.18241571,0.14277633,-0.034571618,-0.030638961,-0.034861762,0.07295726,0.086249284,0.07145925,0.015063339,0.095925406,0.086227655,-0.0029291739,0.2771863,0.108698815,0.02216037,-0.036886014,-0.016882295,-0.02560427,-0.035467573,-0.07572088,-0.06478285,0.007130691,-0.16182956,0.22369961,0.09275827,0.0494869,-0.041088685,-0.13137293,-0.15022993,0.037425946,0.038458228,-0.11700262,-0.06936052,-0.28615403,0.037407033,0.21951237,0.051615197,0.308207,0.05997519,0.037916515,-0.083404034,0.023087094,0.02857545
209,-0.06628817,0.15599313,-0.05041223,-0.09761868,0.11039871,0.16874062,0.03220372,0.14834717,0.063436955,0.29661453,-0.09381379,-0.09564084,-0.12590829,0.05952863,-0.03635983,0.0725362,0.010406947,-0.09337064,0.10416415,-0.15803719,0.27919304,-0.21356477,0.069376506,0.294892,-0.17366621,0.207463,0.04431924,0.10975773,-0.19329093,-0.11844544,0.22586028,-0.09710305,0.034748733,0.042204544,-0.08186231,0.05110644,0.06853745,-0.07007788,0.012749469,0.03430765,-0.11291332,0.07682923,-0.08783795,-0.16797145,-0.08843113,-0.09429603,0.1048579,0.097793624,0.1551666,-0.07132587,0.048307642,0.15113208,0.16207138,0.10011605,-0.10427371,-0.08585077,-0.05740391,0.003544232,0.17919889,0.12556815,-0.072634436,-0.1334693,-0.04759732,-0.0039883917
574,0.025270777,-0.044583853,-0.0042907232,0.2848298,0.064446226,-0.0027980807,0.043606885,0.015425016,0.009501085,0.17097491,0.04730486,-0.16520122,-0.0031520177,0.14417712,-0.00993958,-0.1412471,0.20009209,-0.063601114,-0.03440005,0.042064626,0.16104716,-0.0785713,0.17066415,0.10888249,-0.04318898,0.06776614,0.091582716,0.04208823,0.0032354705,0.14487799,0.1135918,-0.13991308,0.04493738,0.21301675,0.019984493,0.047030706,-0.057343684,-0.4794873,0.095018946,-0.017403418,-0.0021627191,-0.05793321,-0.035705205,0.075648755,-0.10257134,-0.1189252,-0.03923095,-0.19702867,0.050813224,0.0725232,-0.15400413,0.16650732,0.088393964,0.0021351443,-0.27169818,0.089530714,-0.073707126,0.034522958,0.06080521,0.16890952,-0.2033317,-0.07722998,0.10315715,-0.07969386
92,0.03220245,-0.08481267,-0.2583834,0.03064249,-0.041250665,-0.02782781,0.13059056,-0.08800998,0.14147104,0.26190695,0.05626642,-0.092518725,-0.3038859,0.096397005,0.06606397,0.14780052,0.060953293,0.09788169,0.050951023,0.02663764,0.21799703,-0.22525588,-0.16404097,0.13337532,-0.0013902292,-0.0830647,0.11283872,-0.16835563,-0.16585414,-0.15337168,-0.12807076,-0.08518529,0.1819967,-0.19432218,-0.1697496,0.13072816,-0.087291665,-0.035251744,-0.020922195,0.15168108,0.07835886,-0.12353373,0.0890131,0.06503771,-0.032346804,-0.09569946,-0.037176307,-0.058939938,0.092772625,-0.03875174,0.024742037,0.06073383,-0.17069384,-0.1406848,0.054305725,-0.24056327,-0.13311493,-0.15521742,0.04299197,0.058231097,-0.12879924,-0.016346307,0.023328515,0.0077149617
178,0.059343565,-0.14528717,0.06684916,0.26005828,-0.15408176,-0.019168606,0.19197851,0.216114,0.07812946,0.0025972005,-0.20579351,-0.036387913,-0.039554533,0.001685672,-0.056176398,-0.018432608,0.19786441,0.14097048,-0.014769033,0.112603694,-0.21003567,0.07566942,0.2053116,0.047562245,-0.119211614,-0.3294655,0.100750536,0.086649545,-0.20399968,-0.06907005,-0.13877513,0.19119783,0.0030439817,-0.0026944808,0.16036329,0.05536395,-0.12746288,0.0048646694,-0.011005618,-0.19712219,0.25588053,0.04865652,0.12947984,-0.12845922,-0.018539157,0.027985318,0.0051040254,-0.06164103,-0.061391775,-0.08728555,0.03870111,-0.08024773,-0.17264043,-0.13694987,-0.09449292,0.033130463,0.12344437,0.053575527,0.09872855,0.070600934,-0.05356095,0.031147126,0.09824813,0.13267934
485,-0.014456478,-0.0019413204,-0.03795553,0.3249651,0.035547867,-0.03847506,0.14623323,0.060873985,0.124161184,0.07107838,-0.042638943,-0.18030785,-0.18994087,-0.012332478,0.06214181,0.15471612,0.22155565,-0.13109104,0.06776274,0.052502688,0.1069608,0.0075842044,0.08193048,-0.06952746,0.115591906,0.14222258,0.011220737,-0.059932075,-0.20591281,-0.24465029,0.05355385,-0.123445146,0.12692295,0.19499525,0.03917565,0.17003478,0.02008711,-0.20374174,-0.12422908,0.109761104,0.01557026,-0.041832212,0.0074137673,-0.064849675,0.028623821,-0.078316875,-0.021033632,-0.025945522,0.043832187,-0.11509257,-0.059004113,-0.02232397,-0.16992119,0.08825213,-0.16063116,-0.33290517,0.035692267,0.023386108,0.21526007,0.22797987,-0.056486364,-0.05074303,0.15231158,0.04386217
191,-0.027419712,-0.00468329,0.038629986,-0.00042555892,0.0075741787,-0.25331348,-0.011675395,0.08075222,0.018235767,0.25118685,-0.0690229,-0.00029651436,0.21797644,0.11599574,-0.09953775,-0.03408511,0.034426924,0.033681475,0.17571358,-0.113743074,-0.033416875,-0.24280097,0.0019318605,0.09911588,-0.036520503,-0.19856998,0.35823998,-0.1401465,0.2328198,-0.017901221,0.09352854,-0.088255525,0.101527765,0.050720174,-0.10375724,-0.02706256,0.11982867,-0.07336306,0.12374375,-0.06195784,-0.059377722,-0.07527201,0.18435413,0.05776597,0.040267076,0.05161671,0.1408419,0.04305803,0.006796351,-0.057524953,0.0057073706,0.27641162,0.028272262,-0.17206658,-0.20651059,-0.15164794,0.08784573,0.025890503,-0.026985595,0.023832556,0.0030843732,-0.116581745,0.15810207,0.22562353
131,0.17215763,-0.04312129,0.23236845,0.079560295,-0.1644065,-0.20875192,-0.00061732973,0.2396091,-0.011982781,-0.15378922,-0.1709285,-0.01960788,-0.024064079,-0.06584568,0.059623133,-0.04934271,0.031923953,0.07733692,0.13851766,0.10892706,-0.24134728,-0.24110036,0.1123551,-0.15344688,0.120256536,0.111685656,0.03666826,0.08944085,0.06726111,-0.094279036,-0.04720819,0.17193143,0.18530181,0.10727871,-0.12513366,-0.07189171,0.19309296,-0.09483258,-0.096853815,0.0055782804,-0.1967718,-0.023755806,-0.068140596,-0.36558893,0.03266055,0.09849873,0.042652767,0.090477236,-0.119639225,-0.025184037,0.056180064,0.031139707,-0.16809511,-0.026684143,0.019094508,0.0822126,0.08024442,-0.08046362,0.0933149,-0.024519492,-0.102704555,-0.07343279,-0.118259154,-0.12547821
596,-0.068192385,-0.030437948,0.13121296,0.024025317,-0.017337706,0.03209371,0.031655427,0.31546918,0.2714679,0.032251116,0.12468121,-0.028254215,-0.0836172,0.03082023,-0.002383388,0.1138334,0.011671097,-0.14894652,0.09119237,-0.12644461,-0.036857713,0.014460022,-0.021441635,0.087205194,-0.21668412,0.0041659484,0.049486674,-0.060091183,-0.03491823,-0.050904457,-0.16280413,0.2713838,-0.086632535,0.12756518,-0.036379658,-0.028066916,-0.14716399,0.052514393,0.053481635,0.013607511,0.029420651,0.1306586,-0.08450339,0.15585665,0.018283546,-0.090993576,0.1973631,0.008214227,0.17563193,0.07590405,-0.1354395,0.29705027,-0.0257024,-0.062702514,-0.11161455,-0.32488364,-0.16883577,0.036564223,0.2389167,-0.031170612,-0.10976735,0.11665209,-0.09255248,-0.10620327
75,-0.06644791,0.17395255,0.042263493,0.18657479,-0.054275826,0.09268677,0.10142383,0.04206009,0.14988215,0.19399363,-0.06131363,-0.124334745,-0.09163226,-0.07054812,-0.0066041746,0.44432193,0.061635047,-0.06530065,0.09488982,0.0016635089,0.16252454,-0.06387711,-0.14282866,0.17172796,-0.07015861,0.022814965,-0.009248446,-0.15531261,-0.24237919,-0.10762598,-0.04287142,0.057808857,0.0006352599,0.19065048,-0.14710611,0.25708532,-0.11278448,0.036835138,0.07525915,0.11694735,-0.03968011,-0.11893123,0.0857834,0.06318296,-0.14444676,-0.14171985,0.03783385,-0.04516632,0.020874547,-0.046674695,0.04182075,0.17053759,-0.110027015,0.0560998,-0.101634756,-0.2775632,0.15753007,0.05299731,0.06728775,0.09193971,-0.020442164,-0.05619841,0.040437836,0.038574263
539,-0.071679495,-0.10223091,0.023569783,0.19645269,-0.16172875,-0.050257728,0.24685772,0.13986944,0.041264985,0.29877225,-0.0978588,-0.044596042,-0.25695398,-0.12718391,-0.16336226,0.08222417,0.07038035,0.09723926,0.112629935,-0.07221897,-0.023901924,0.062607534,0.009246814,0.2585883,-0.15937093,-0.2927445,0.114561714,-0.13211082,-0.105091944,0.122319855,-0.0635844,0.15056458,0.017218225,0.08305253,-0.111762576,0.067448094,-0.19770126,0.1488441,0.18988821,0.06092271,-0.1503352,0.13431065,0.1410952,0.058680527,-0.084618434,-0.08240713,-0.0911998,0.010262892,-0.03434483,-0.015719404,-0.021125017,0.12539163,-0.068855345,0.006295453,-0.016749645,-0.023399744,0.06642102,-0.11389499,0.13231394,0.1486301,0.018833816,0.1407279,-0.06732089,-0.057090916
602,-0.12815215,-0.1314244,-0.013756975,0.112278596,-0.020331288,-0.025117872,0.14918281,0.009379234,0.04306057,0.20525867,-0.23060502,-0.20827381,0.04707923,-0.096708566,-0.2611421,-0.052937645,0.2584671,0.04017222,0.07913478,0.084107205,-0.10172897,-0.19787621,0.12894952,0.019343361,-0.017940877,0.14871325,0.04798207,-0.098902896,-0.3226407,0.078205496,-0.031408627,0.058622796,0.20334396,-0.08770629,-0.07148522,0.20114607,-0.13596497,0.025207426,-0.026646286,-0.098240286,-0.16586305,0.028223822,0.14252907,-0.15041666,0.06558513,-0.070382446,0.08275813,-0.016716553,0.13038391,-0.061689146,0.14764117,0.03257122,-0.027689634,-0.1007653,-0.038896095,-0.14199686,0.07892167,-0.026922027,0.22479033,0.060857918,-0.21686973,0.058921233,0.02688258,0.09588366
612,-0.12918939,0.04974498,0.32065853,0.009167247,0.00034962656,-0.003669239,0.25053924,0.2082143,0.10514534,0.15335737,-0.22180054,-0.09514764,-0.06648105,0.11846164,0.008601361,-0.037433967,0.13590251,-0.19771284,0.15782534,-0.0057667033,0.042029478,-0.14921857,0.24866132,-0.0838146,-0.21624868,0.008609834,0.16740647,0.0064111752,-0.08626274,0.15056731,-0.076160796,0.07162271,-0.07431843,0.008240431,0.0026273283,-0.022720676,0.13880292,-0.110594854,-0.069158405,0.036543623,-0.052810732,0.1156001,0.065395355,-0.14756928,-0.00207929,0.21498199,0.08861292,-0.0018449962,-0.051267065,-0.19591023,0.049866036,0.101202354,0.101862475,-0.17551002,0.14941728,-0.015021024,0.11975797,0.17854664,0.060061954,0.13636352,-0.05634708,-0.14173134,0.06273147,-0.12083724
637,0.049073674,0.052379426,-0.07912749,0.18905985,-0.02513972,0.07607828,0.0930433,0.018627249,0.080770604,0.16595162,-0.007957224,-0.126882,-0.29749757,-0.14108095,-0.09874582,0.2535105,0.013495244,-0.0035753027,0.0032497565,-0.13934082,0.10284765,0.07314744,-0.05085349,0.22352214,-0.09738842,-0.04276967,-0.07905966,-0.018425195,-0.02798037,-0.10668662,-0.03930652,0.06900289,0.1518748,0.001846435,-0.15952753,0.05868978,-0.17189497,0.2886254,0.13355902,0.18326595,-0.14725576,0.060203966,-0.041357927,-0.03524732,-0.057212528,-0.14986849,0.01783976,0.052773464,0.07395135,-0.071449466,0.03749837,0.10466761,-0.21156545,0.043792736,-0.0438234,-0.22487026,-0.06691406,-0.22211233,0.2588974,0.15527095,0.09493725,0.08810809,-0.14828496,0.033794068
626,0.073414594,-0.06016892,-0.098238,0.06766217,-0.21335904,0.045092907,-0.004786929,-0.17812903,0.06196896,0.18487045,0.13350916,-0.03397213,-0.034872778,-0.06932102,-0.00024292085,0.082915746,-0.11017369,-0.008591246,0.10694118,-0.11930234,0.07309526,-0.061596517,-0.31983206,0.14011899,-0.15074053,-0.02195687,-0.15627071,-0.13370797,0.049055908,0.13454616,-0.07420268,0.117536075,0.15338416,-0.18088815,-0.14347233,0.015950069,0.0004503416,0.29903728,-0.004091309,0.14002392,0.16006805,-0.08320144,-0.039498165,0.23286438,-0.2408062,-0.12364302,0.028720304,-0.14631939,-0.028414644,0.112939715,0.05621647,0.040212963,-0.12133222,-0.11998839,0.060565066,-0.018894486,-0.051675104,-0.23825544,-0.058099903,-0.013032953,0.066199824,0.24738231,0.01759185,0.054359283
486,-0.048439104,-0.03269411,-0.082463734,0.16339305,-0.08607858,-0.15221117,0.21088232,0.07371993,0.042214684,-0.08351604,0.078598365,-0.08168859,-0.12526198,-0.2795227,-0.011623148,-0.05528441,0.09060208,-0.15370597,0.028439019,-0.017933425,-0.07656252,0.116539255,-0.009480388,-0.05171552,-0.032148454,-0.08712727,-0.12450299,-0.04207284,-0.12309298,0.24017598,0.107859835,-0.10218715,0.08993073,0.14079513,0.06368071,0.06780673,-0.11372304,-0.08904571,0.09728985,0.0680382,-0.20789064,-0.012206973,-0.047132734,0.18416736,0.060368318,-0.10327721,0.07022843,-0.07733099,0.117757395,-0.12496596,-0.16851279,0.058564797,-0.39457273,0.042948864,-0.24529977,-0.16638204,-0.08376582,-0.07591337,0.086662285,0.18497069,0.18105648,0.0010667085,0.020590354,-0.13169377
