,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
336,0.12538593,0.29791856,-0.15819441,-0.0065497793,0.16957876,0.019523116,0.2616712,0.09594168,-0.060167532,0.0466465,0.13150926,0.0750547,0.1216566,-0.0062406235,0.05893636,0.06539502,0.2916979,-0.22751278,0.10405962,0.036448155,0.15841517,-0.014192894,0.1956732,0.06335306,0.071697466,0.29533908,0.009202267,0.063169755,-0.27161694,0.04156097,-0.12562396,-0.086283654,0.10667903,-0.11408471,0.11501926,0.03563441,0.094342925,0.12573402,0.09352843,0.14463311,-0.00085130753,0.0027456773,0.14342457,-0.037801158,0.03315895,-0.054777972,-0.08895224,-0.13148403,0.13496669,-0.0074321963,0.0015297583,0.086138815,-0.13996696,0.11491009,-0.099412054,-0.021075604,-0.035787795,-0.1620435,0.09825563,0.03435517,-0.1140928,-0.06827065,0.065383404,0.163799
234,-0.057522997,0.23804617,-0.0773901,-0.05862515,0.18716943,-0.12033855,0.19627094,0.03950564,-0.13766912,-0.07445422,0.20974818,0.13589665,-0.00783893,-0.060044624,0.0710162,0.072736695,0.05100399,-0.18756343,-0.071253784,0.08341437,0.07263503,0.053561322,-0.031018442,-0.18088965,0.1721735,0.28960538,-0.22301112,-0.08256488,-0.016585767,0.016889334,-0.09731035,0.01953446,-0.01727608,-0.030192405,0.22417544,0.089959756,0.09533292,0.19142549,-0.014081828,0.14691146,0.017365199,0.15739696,0.3090923,0.01553272,0.13761266,0.11504654,-0.06295345,-0.024378445,-0.042408876,-0.04840272,0.11400475,-0.0787878,-0.10727563,0.09429863,0.04009112,-0.11790364,0.1268413,0.05112888,0.082951516,0.13191849,-0.1824962,0.02772393,-0.016344413,0.2160645
309,0.057191547,0.25885475,-0.20351456,-0.039829217,-0.050335027,-0.03567226,0.36392173,0.009836679,0.085491836,0.027931148,0.12809722,0.05900171,-0.12007739,0.039534487,0.028542945,0.07423127,0.24552721,-0.042945407,0.1162934,-0.079269946,0.09567136,-0.054532893,0.079257905,-0.12527126,0.22581102,0.3949124,0.044362143,-0.0068150205,-0.27378204,0.07141882,-0.16883829,0.059366703,0.082398616,-0.12348659,0.14292902,0.07806528,-0.051915273,0.044874202,-0.05598132,0.075179994,0.06391041,0.010217433,0.008570823,0.056895833,0.06757908,0.07187805,-0.088984065,-0.11342244,0.08931574,0.05042131,0.034779765,0.19163059,-0.10679703,0.16788481,-0.11196274,-0.12317921,-0.0888304,-0.17402008,-0.027839648,0.013635909,-0.048495762,0.057677858,-0.028709885,0.039296106
502,-0.051598143,0.25862935,-0.21838655,-0.048405312,0.15038309,0.012956198,0.24313894,0.11460178,0.07452304,-0.07902537,0.13294111,0.051001105,-0.004177116,0.10165313,-0.020510469,0.036467962,0.21393329,-0.12411367,-0.014270541,0.024654178,0.19640139,-0.019101663,0.02421884,-0.03314846,-0.030761883,0.24097764,0.047710903,-0.021391382,-0.15840104,0.028655376,-0.17633535,0.018760629,0.076300666,-0.11763283,0.17865415,-0.03981817,0.06656594,0.19343846,-0.103494406,0.08478621,0.056720275,0.030820623,0.22009906,0.10284863,0.04103156,-0.0020047643,0.03952569,-0.2965663,0.04524419,0.04127147,0.06910755,-0.05780164,0.035785202,0.1812202,-0.044323113,-0.08349487,0.10338857,-0.18277204,0.023546178,0.23481278,-0.13770369,-0.014005156,0.03011549,0.27823052
330,-0.15813573,0.23330617,-0.12482675,-0.061572876,-0.05875939,0.11114804,0.23874703,0.019891718,0.06154453,-0.11405296,0.10303555,-0.0559778,0.05843448,0.079381876,0.04409339,0.0822964,0.17026919,-0.16704698,-0.13452792,0.03356972,0.029127903,-0.05398665,0.09091549,-0.08057412,0.25475144,0.3291213,0.06745319,0.0015619977,-0.19576994,0.0066617504,-0.07596372,0.07031376,0.059377816,-0.082510404,0.15780523,0.14484213,0.008024912,0.12382873,0.083826676,-0.004130882,0.14246674,-0.012311349,0.062383212,0.12178911,-0.043051004,-0.09151933,0.011824449,-0.07876618,0.055133477,-0.04254863,0.23841739,-0.043190558,-0.088768944,0.24778803,-0.077956796,0.01401152,-0.062793076,-0.074016914,0.2421859,0.16625847,-0.16009535,0.017211271,-0.016066361,0.24918535
63,0.018663356,0.18837363,-0.295301,0.073137164,0.047586776,-0.09483954,0.27765125,0.15051553,0.065743625,-0.06756872,0.03647624,-0.058958344,0.03564222,-0.016048394,-0.034189828,0.0792937,0.24560629,-0.07831239,0.052318826,-0.0402213,0.06968528,-0.03550685,0.13709399,0.042663846,0.16438597,0.41311228,0.042463716,0.018219262,-0.10209521,0.016650984,-0.22403933,0.12339582,0.09239739,-0.12148108,0.14777035,0.08095125,-0.10690965,0.01577417,0.0024680658,0.031497553,0.0713713,-0.015343251,0.18318409,-0.037934814,0.1965739,-0.088625275,0.016799359,-0.15070274,0.04677706,-0.038765777,-0.01374551,0.0033967937,-0.19804274,0.21865551,-0.12358279,-0.08861175,-0.14162953,-0.09625495,0.0046086656,0.104781866,-0.08155355,-0.083411045,0.07576972,0.1286625
200,-0.05104304,0.35835668,-0.1379364,-0.06712046,0.092082605,-0.096394286,0.2547834,0.02277093,-0.08152934,-0.050241694,0.20062554,0.08630718,0.21860524,-0.016369984,-0.10770497,0.13763313,0.09936516,-0.12536544,-0.09987696,0.1508851,0.041701965,-0.008808476,0.0035461988,-0.056934416,0.23135184,0.28290173,-0.0073417416,-0.13545486,-0.110689744,0.011064853,-0.04730359,0.021135643,0.016260773,-0.07588038,0.072321475,0.10181955,-0.04433775,0.14078495,-0.060627278,0.098263875,0.030794898,0.09160473,0.09645644,-0.054834478,0.13286902,-0.050670803,-0.0957867,-0.099378824,-0.054010674,0.051611837,0.17607376,0.04000724,-0.26748285,0.16652937,-0.101670116,0.039087936,0.06472484,-0.16932213,0.038110998,0.087888025,-0.23037583,0.032547466,0.063991725,0.1705787
433,-0.051383052,0.08935517,-0.1972424,-0.10009028,0.0628805,-0.104665704,0.3203399,0.019016411,0.014033816,-0.08396641,0.14668119,-0.046465028,0.10028037,-0.043991864,-0.057844155,0.12867379,0.20887582,-0.14880839,0.113676764,0.013379597,0.10060792,-0.047445916,0.13645688,-0.07652542,0.14339077,0.39997137,0.05303133,0.056413475,-0.17223135,-0.014008184,-0.1071002,0.039428998,0.14681533,-0.16503786,0.1876405,0.14117841,-0.08026387,0.089959726,-0.17530027,0.008914664,0.06433128,-0.022875592,0.03400007,0.0798803,0.02959067,-0.08550541,-0.120544106,-0.15828063,0.07493761,0.099610865,-0.026588613,0.038286965,-0.12237909,0.22896598,-0.06999634,-0.167801,0.018650603,-0.08102914,0.039267138,0.111154854,-0.13004555,0.02778747,0.14397925,0.16723073
327,-0.04772386,0.16673185,-0.017507875,0.07254325,0.17986533,0.07887888,0.32204258,0.09487076,-0.024618682,-0.21314634,0.10100121,0.034687277,0.15944673,0.04272418,-0.053299695,0.22389258,0.046335615,0.025417123,0.050238762,0.13652945,0.12993734,-0.03476759,0.04902319,-0.01973256,0.29499385,0.20649795,0.18444,-0.07348699,-0.16047363,0.047336556,0.0923192,0.08329283,-0.114859425,0.0024531444,-0.025577864,-0.059896473,-0.15532546,0.07421045,0.023346694,-0.032941855,0.009713409,-0.008408514,0.2328951,-0.009886185,0.10580168,-0.011486629,0.057173997,-0.16357876,-0.116403,0.1291427,0.098107025,-0.0962011,-0.18496145,-0.03277147,-0.15510122,-0.11157698,0.09190864,-0.20368136,-0.021949524,0.005050376,-0.14423239,0.18761046,0.050799817,0.20869458
668,-0.0831975,0.30090684,-0.20256801,-0.04403973,0.006787149,-0.11099635,0.19628899,-0.08699385,0.083965436,-0.1391852,0.22404148,-0.024931272,-0.05784849,0.043845546,-0.020187594,0.15991421,0.03226707,0.046387326,0.01314341,0.047539916,0.058328673,-0.09549257,0.042368457,-0.050461616,0.2899567,0.37305537,-0.037699714,-0.03283837,-0.046743013,0.018155389,0.047674075,0.078228794,-0.025912862,0.01865576,0.14729662,0.24667326,-0.017989771,0.025533522,-0.097968794,0.08168408,-0.034746137,0.07354604,0.20574898,0.053421296,0.041582108,0.022749975,0.051687457,-0.1787124,0.081313856,-0.26697758,0.017874926,0.021446109,-0.15244481,0.1473698,0.06378533,-0.04520193,0.016496716,-0.13969132,-0.069311574,0.24875128,-0.11654797,-0.084192954,0.04604784,0.07073297
71,0.030436011,0.21919613,-0.09385021,0.015068977,0.17237025,-0.01079524,0.22259183,0.098243006,-0.0365073,-0.0067790584,0.068046816,0.076099135,0.1674113,0.05842327,0.0757442,0.039273053,0.24543606,-0.2295152,-0.02846221,0.124242805,0.09526543,-0.07449774,0.10620901,-0.020589894,0.19979507,0.23782472,-0.06267112,-0.018850442,-0.14683865,0.017521571,-0.26823002,0.10204316,-0.016579231,-0.09226902,0.1800953,-0.032596227,0.06358586,0.09606911,0.0036804508,0.08899504,0.06032913,-0.037071064,0.20706388,0.039578848,0.18796007,0.0031390467,0.039341394,-0.13718961,0.05286546,-0.043708414,0.21318331,0.030304909,-0.115650594,0.24139011,-0.08313991,-0.007044764,-0.02968351,-0.13179164,0.0794001,0.11801819,-0.11931104,-0.053176664,-0.036260016,0.29456875
312,0.0039635077,0.17633323,-0.050288036,-0.025993545,0.26079082,-0.122317925,0.21621051,0.024872158,-0.09678613,-0.071003854,0.13625485,0.20973685,0.144259,-0.076119065,0.056877423,0.034473356,0.032099545,-0.00021065032,0.029223448,-0.059193183,0.042634245,0.044498503,0.1797097,-0.26673928,0.28296617,0.29485232,-0.07270388,-0.026115876,0.06353075,0.05664746,-0.15383597,0.004268613,-0.08050556,-0.039012216,0.09935295,0.09814793,0.06640713,0.051684268,-0.04630636,0.11963957,-0.08794241,0.22667992,0.294718,-0.06447287,-0.03328197,0.07561623,-0.07420324,-0.14399791,-0.078148834,-0.12179634,0.08728488,0.06578323,-0.06811318,0.08528644,0.03975841,-0.10148718,-0.029302454,-0.017449424,0.08651043,0.23612162,-0.16622029,-0.048951093,0.0249403,0.15761785
150,-0.13603553,0.15093634,-0.16652976,-0.028713237,0.029698249,0.038631715,0.2241945,0.00963034,0.08966276,-0.1531211,0.13011606,0.029103246,-0.071632825,0.08125844,-0.03215139,0.07745325,0.17845565,-0.029190062,0.15327273,-0.0747738,0.17092222,-0.038234394,0.046484705,-0.0964177,0.18029228,0.19647521,-0.023382777,0.1530171,-0.34066242,0.14442755,-0.06590334,0.20036857,0.10263171,-0.18545055,0.07701442,0.09663111,0.04993631,0.22027402,0.06043722,0.09267975,0.067322336,0.08373336,0.04176515,0.10848066,-0.017748786,-0.08965153,-0.09540472,-0.13858318,0.02599384,0.09313754,0.03307081,0.007533456,-0.091237605,0.21819599,-0.13129327,-0.024276951,-0.017962651,-0.16178226,0.17560016,0.10247848,-0.22812384,-0.00860209,0.049235616,0.19290037
468,0.01815587,0.26249555,-0.18809152,0.04696074,0.18508057,-0.115520164,0.31926426,0.02951178,-0.15759829,0.03528023,0.14870799,0.037044384,0.005968583,-0.039084516,-0.06562603,0.11659081,0.21597224,-0.22400112,-0.054905947,-0.019916223,0.12269421,-0.07771295,0.09436133,0.08512115,0.13853602,0.36002263,0.09166517,0.03381218,-0.20249908,0.05318528,0.00231784,0.09145528,0.057213675,-0.018839303,0.19523823,0.016627617,0.08385998,0.12109548,-0.08102842,0.07959312,0.09547904,-0.013748664,0.1460265,-0.031126177,0.1995122,-0.066536635,0.014122126,-0.15512246,0.025324404,-0.11020453,0.06861681,-0.02917594,-0.10988034,0.24005744,0.004313131,-0.07950789,0.015509009,-0.07511883,0.040190108,0.05733356,-0.12621039,-0.13528642,0.0037714092,0.09791122
339,0.11537831,0.35808128,-0.3049542,-0.07745246,0.013176784,0.02103222,0.14575997,0.1629163,-0.036407158,0.027569028,0.2621911,0.029977687,0.1143306,0.010094953,0.0045619127,0.06216209,0.20733112,-0.05750302,0.03581373,0.109206006,0.120797776,-0.0010299556,0.051416475,-0.07665326,0.10279538,0.31319037,-0.14226648,-0.052192777,-0.15904716,-0.044382997,-0.0050925673,-0.088563874,-0.037717696,-0.15238875,0.16515686,0.014786606,0.00027741207,0.11149176,-0.023415254,0.15319103,-0.006006333,0.0794437,0.1375531,-0.023875114,-0.01768424,0.012648073,-0.09715629,-0.24459158,-0.022490775,0.039411344,-0.0515302,0.069379345,-0.19876601,0.0986309,-0.16259612,-0.06140206,0.065298684,-0.092996806,0.040460948,0.073825404,-0.22757894,-0.0535498,0.05755566,0.14766693
341,-0.01407768,0.17711285,-0.11833565,0.02191947,0.031132555,-0.014235273,0.30878785,-0.023016863,0.06621504,-0.18941544,0.03907078,0.025829231,0.007634941,0.013457961,0.05679193,0.054317165,0.1643974,-0.08288732,0.043123048,0.021433514,0.097339734,-0.06800786,0.17980415,-0.13026951,0.1932532,0.3399407,0.035755783,0.0019233987,-0.15271461,0.064159304,-0.20212986,0.15181845,0.09498743,-0.13471007,0.26754493,0.102958664,-0.06212376,0.07373244,0.038932472,-0.016373575,0.09903029,0.07473006,0.020567127,0.11321032,-0.097497046,0.01050898,-0.06257314,-0.20836991,0.06614591,-0.012276073,0.045082357,0.109022215,-0.07118467,0.26581323,-0.030359643,-0.054732073,-0.055436768,-0.10921326,0.14446674,0.120851174,-0.13156022,0.0948765,0.030940354,0.28467357
210,-0.10528352,0.28545883,-0.23653798,0.0045592305,0.038282245,-0.13024373,0.2503116,-0.0435036,0.034502536,-0.13516572,0.24618481,-0.025596235,0.0024313151,0.04109196,-0.06532054,0.15280332,0.037782952,-0.113379434,0.11465198,0.030846443,0.0994609,-0.08835709,0.08310669,-0.012730889,0.12036634,0.36139762,0.03610894,0.07055853,-0.18181482,0.08144595,0.059717104,0.11046944,0.05761204,-0.08412342,0.041543394,0.23661146,-0.019175941,0.18159008,-0.15723383,0.054220576,0.082272254,0.07686451,0.096510135,0.104023114,0.05307307,0.025150888,-0.039639052,-0.19190332,0.068350725,0.08703348,0.0063618626,-0.032909047,-0.10734489,0.19910103,0.041306794,-0.049822006,0.08973376,-0.18657872,0.016063469,0.17166112,-0.13407336,-0.02612928,0.08918278,0.16360642
520,-0.02452549,0.1618524,-0.24615192,0.026062615,0.060995795,-0.098196276,0.29148668,0.08406999,0.007386053,-0.050669476,0.118199736,0.053375535,-0.035685573,0.058288455,-0.14270625,0.04710016,0.27810115,0.02270835,0.14356938,-0.17364374,0.14715832,-0.105259925,0.15385805,-0.06338772,0.19782665,0.408463,-0.014739749,0.08624312,-0.3100343,0.044331457,-0.077018864,0.072396696,0.09472192,-0.115478545,0.031110123,-0.01816163,-0.0075087165,0.034892,0.02475242,0.07516884,0.09828867,0.041419763,0.14028557,0.015527918,-0.035921823,-0.025513481,-0.11484549,-0.106456086,0.10455991,0.124033526,-0.047510114,0.0768858,-0.018709678,0.21598725,-0.13572729,-0.09535328,-0.12419032,-0.06728882,-0.027589247,0.10355846,-0.03746619,-0.0430861,-0.0111088855,0.12320161
696,0.13682824,0.23340882,-0.21781683,-0.039173286,0.0013411605,-0.17549074,0.37876675,0.06441192,-0.0768479,0.06552989,0.14835835,-0.021405723,-0.07825987,-0.020174794,-0.13826095,0.07157678,0.08697938,-0.028911116,0.09306739,0.038166568,0.037594117,-0.019347424,0.045750525,-0.06850333,0.08461439,0.45472246,0.0779962,-0.04658558,-0.28137815,0.014623834,0.037032083,0.00025552872,0.097319156,-0.04198398,0.21200785,0.06496335,0.056573723,0.16774103,-0.040630355,0.10140142,0.045202617,0.07599413,0.006611561,0.09587767,0.0048680366,-0.029915737,-0.07048866,-0.2269493,0.025703939,0.086575694,-0.07352711,0.020521956,0.06358586,0.10748535,0.1106721,0.024974516,0.010461178,-0.2264506,0.014999786,0.10653466,-0.05210495,0.034957334,-0.030361734,0.13242528
457,-0.13411112,0.16283149,-0.083857335,-0.0794253,0.24815911,-0.021557726,0.18676348,-0.033844292,0.08938523,-0.007851884,0.21601202,0.056415495,0.017960917,0.042671755,-0.05452241,0.00068118155,0.16341229,-0.13380305,-0.18838264,0.035441328,0.029284697,-0.06442801,0.12447488,-0.22430559,0.060862046,0.4421423,-0.019211052,-0.011519119,-0.11064909,0.058210608,-0.16890274,-0.024383333,0.04215496,-0.106428534,0.19400933,-0.03345012,0.17843308,0.09866823,-0.0715496,0.018772738,0.091256,-0.07449688,0.15572874,0.1041617,0.07109841,0.19579643,-0.074599236,-0.01695679,-0.015337385,-0.076432094,0.15084383,0.099137515,-0.13734645,0.19546078,-0.01898383,0.035570692,0.020552358,0.07863502,0.15525602,0.12242576,-0.087938264,-0.0018882264,0.017297179,0.19036509
223,0.07761952,0.26743412,-0.25590044,-0.08521363,-0.041345738,-0.06797457,0.42207283,-0.009692095,0.015453925,0.08085942,0.13956872,0.028032836,0.010212658,0.005135848,-0.08563405,0.10614558,0.14526479,-0.0652053,0.107134424,-0.023782415,0.0683019,-0.04021167,0.08791184,-0.0808858,0.20716532,0.37952435,0.15461831,-0.042118367,-0.2437527,0.025581136,-0.09910996,0.076602496,0.15394554,-0.12664185,0.16434011,0.13136116,-0.008007727,0.08021845,-0.045706566,-0.022681743,0.023827031,0.047279608,-0.0011546551,0.083952665,0.12413463,-0.03854576,-0.10841149,-0.061280586,0.066824496,0.09872728,0.027446436,0.19444428,-0.10939853,0.17417967,-0.018782202,0.067294486,-0.0681695,-0.15760979,0.0131091755,-0.031693254,-0.07732132,0.0041511063,-0.023006916,-0.02250444
688,-0.037516695,0.3591656,0.033893645,0.038602214,0.20047098,-0.02906916,0.29034704,-0.06174272,0.049736675,-0.16772936,0.23936449,0.10062744,0.13292828,0.06487738,-0.06703188,0.08367063,0.044697724,-0.09433736,0.053195078,0.001882985,0.09860393,-0.06273023,0.1810666,-0.06316457,0.14704028,0.2549743,-0.038476318,0.07910055,-0.29574275,0.12160175,-0.00068078365,0.020806707,-0.00039101488,-0.048970584,0.058219757,0.016453216,0.11662179,0.13753958,-0.053960416,0.08145842,0.0745088,0.13142781,0.24671797,0.018836375,0.03383546,-0.012857736,-0.043122265,-0.06115073,0.03496774,-0.038014278,0.12338709,0.0835711,-0.036120307,0.18852672,-0.010498303,0.108239,0.02469194,-0.16344658,0.039780863,0.15609434,-0.15822858,-0.04539977,0.06485906,0.21904351
297,-0.0007579,0.33883604,-0.2267652,-0.073571086,0.051701147,-0.014645974,0.2944326,0.16480067,-0.099658825,-0.103130385,0.22150184,0.05586295,0.12677857,-0.05321801,-0.005330475,0.14392582,0.18373586,-0.22209658,-0.020885332,0.07190839,0.11622939,-0.021420226,0.026686905,0.022067253,0.19428864,0.3117565,-0.004980959,-0.00656318,-0.20286778,-0.04072053,-0.0727591,0.048727132,0.037135925,-0.08957807,0.18082325,0.05036016,-0.03170369,0.11498403,0.04767252,0.062420376,0.06838685,0.08156527,0.05077105,-0.035910778,-0.029676076,0.08387489,-0.087694556,-0.065419175,0.06527179,0.14220439,0.12227307,0.030416954,-0.1378472,0.15741087,-0.08672939,-0.116885364,0.056300227,-0.13115546,-0.010068787,0.083871044,-0.14206412,0.0031256354,0.006996061,0.23808102
652,-0.07656905,0.30549887,-0.23689657,0.07606743,0.07874344,-0.017945928,0.15286021,0.030526724,-0.03908392,-0.12531632,0.1977052,-0.02205142,0.0647759,0.062269248,0.053073633,0.1779443,0.18233289,-0.0787097,0.051374912,0.0011573116,0.1649519,-0.051570192,0.09291773,-0.03655271,0.18861592,0.29075956,-0.008337535,0.0037987633,-0.09224203,0.12763341,-0.12488936,0.074093595,0.05353852,-0.12766527,0.0037463622,0.18493661,0.06264995,0.13478775,0.12706444,0.112039834,0.041113175,-0.03385868,0.054146253,-0.011433202,-0.04542043,0.02221249,-0.07108894,-0.26086587,0.023208966,-0.06285186,-0.080531195,0.15978348,-0.23289226,0.14456816,-0.12607542,-0.055398468,0.018608276,-0.18056996,-0.03711837,0.15740494,-0.16527005,0.030485991,0.1419297,0.19204459
176,0.008445665,0.2382187,-0.18731293,-0.08593185,-0.010816744,-0.036041375,0.41256705,0.081020065,0.02506717,0.026426686,0.11199014,-0.023671158,0.044184282,0.054962263,-0.023444984,0.064692765,0.18398038,0.019822028,-0.11051461,-0.027704319,0.11797416,-0.06341142,0.019380486,-0.10887208,0.19595604,0.3983695,0.03607285,-0.0016966899,-0.22722775,0.010754569,-0.22858788,0.12721732,-0.025803018,-0.1413812,0.22954914,0.033360355,-0.12105556,-0.041730877,-0.041218523,0.06634725,0.09665152,0.024974376,0.029067153,0.017833676,0.116104774,-0.0619601,-0.040764414,-0.15641847,0.04643765,0.06730658,0.1665457,0.021806773,-0.02580792,0.23131523,-0.18787998,-0.022532262,-0.12475181,-0.03612192,0.008084912,0.012983223,-0.07189471,-0.0073929625,0.02143545,0.05664339
118,-0.21172799,0.27209696,-0.26438653,0.04562978,0.17453164,0.12947437,0.1916503,0.023218615,0.05361106,-0.08265882,0.2607096,0.005542919,0.019860923,0.010523306,-0.019516245,0.12748629,0.17561334,-0.17891164,0.054346573,-0.015788937,0.2118248,-0.014015043,0.069712184,-0.016349748,0.04795791,0.22074774,-0.12882818,-0.023959726,-0.087922424,0.077416465,-0.17702161,-0.022301344,0.045680918,-0.16903737,0.02466924,0.039197158,0.05856531,0.16163425,0.027824594,0.0576048,0.08588004,-0.028974356,0.2925226,0.03163803,0.116565995,0.009197731,-0.02223787,-0.05384638,0.033844266,0.116679445,0.07399464,-0.009083263,-0.13279891,0.16173892,-0.0450314,0.042788718,0.13502699,-0.21969123,0.073119335,0.15409084,-0.16951278,-0.05306313,0.06095176,0.15060231
311,0.06356982,0.2742781,-0.17000644,0.09381384,0.09751236,0.1395617,0.22933413,0.031357456,0.11525271,0.015371287,0.17465568,0.16131407,0.098254256,-0.064239144,0.010147326,0.12881477,0.061496105,-0.12783629,0.13747968,-0.07930909,0.044641074,-0.027257346,0.08981899,-0.115977965,0.2605649,0.281212,0.13788858,0.0105757695,-0.09005661,0.018855954,-0.0977888,-0.0081467405,-0.04781385,-0.079200156,0.06562421,0.12848835,0.015086945,0.13428338,-0.10199007,-0.012295083,0.014166465,0.087590106,0.20458244,0.074107915,0.05677948,-0.022790588,-0.115427576,-0.24750961,0.059527915,-0.04684078,-0.05752269,0.16642997,-0.114208736,0.107558556,-0.032282617,-0.02050236,0.08654554,-0.33477843,0.09938301,0.17868982,-0.1390808,0.022573078,0.008210279,0.101632744
274,0.060371917,0.24242407,-0.16160367,-0.07597121,-0.06641548,-0.03254731,0.36631328,-0.0018650212,0.010627566,-0.026628118,0.127931,0.04137757,-0.03795411,0.023151794,0.023982009,0.044104937,0.0880005,-0.116120584,0.1416709,0.03439422,0.008999947,-0.032757472,0.111352496,-0.08321589,0.14214657,0.33758375,0.051138908,-0.008423699,-0.33449477,0.016398633,0.030783333,0.112319134,0.053217065,-0.11111611,0.2328989,0.11484077,0.044424996,0.22055338,-0.04360069,0.052946046,0.027696468,0.13498133,0.116925746,0.1782343,0.050338123,-0.09837921,-0.068152525,-0.11159796,0.024553107,0.036618445,0.032875814,0.08694796,-0.052183997,0.20152648,0.050971553,0.08473747,0.020584526,-0.18578275,0.16299924,-0.007437251,-0.18550779,-0.013934617,-0.08936905,0.1326038
