,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
242,-0.039483998,-0.22412291,0.039222144,-0.10399422,-0.028726391,0.19883204,0.13577417,0.12154748,-0.23648441,-0.06586794,0.0551703,0.06296346,-0.09041787,-0.12434517,0.2557923,0.114038676,0.061735,-0.069129065,-0.04821155,-0.1335004,0.09757015,0.12274497,-0.099515274,-0.16972403,-0.08689599,-0.039578672,-0.16891545,0.16998279,-0.037681594,-0.008523676,-0.048446026,0.078146234,-0.23382945,0.086777434,-0.06359556,0.19363336,0.04116205,0.039650302,0.0010836398,-0.059654083,0.24469271,0.09356702,-0.094571106,0.051937204,-0.13154618,-0.044050273,-0.1982915,0.22203293,-0.04972624,0.060297612,0.0022733784,-0.023483276,-0.06981956,-0.04605527,0.010057744,0.20624863,-0.019580403,-0.18481195,0.2889187,0.010429891,-0.058368467,0.0943573,0.043871008,0.19251244
287,0.005996374,-0.15556748,-0.028552009,-0.027433407,0.0064992327,0.1357662,0.17190826,-0.37275836,0.007455884,0.034972794,-0.05668102,0.03344062,-0.05728279,0.0042220787,0.11316901,0.106568,-0.18760747,0.01344865,-0.0033553408,-0.2535891,0.046936676,-0.04821681,0.19483237,-0.0029356861,0.08608036,-0.06951116,0.04429712,-0.007999167,-0.17805572,-0.14346984,0.08169627,-0.09840613,-0.13520426,-0.0047608223,0.061205342,0.16898412,0.038524665,-0.08415071,-0.22570597,-0.103775635,0.065764986,0.19864811,-0.084362775,-0.0257404,0.032165524,-0.06572821,-0.11930306,-0.19499224,0.114054926,0.010885106,0.041461755,0.037926096,-0.35331184,0.2744961,0.0064578513,0.12359648,0.097271785,-0.14840443,-0.040262032,-0.02445365,-0.1747814,0.010330254,0.04881249,0.021446493
254,0.002967149,-0.1522243,0.03233698,0.022329051,0.11754405,0.17628646,0.0886002,-0.12101952,-0.23517716,0.03776451,0.18524686,0.02963928,-0.155998,-0.06789399,-0.104531236,0.13058673,-0.08260935,-0.10130612,-0.045252085,-0.25783834,0.07988955,0.0042584143,0.04995138,-0.07996027,-0.2884006,-0.084510595,-0.1666939,-0.04256812,-0.054927573,0.02852902,0.04501932,0.04060298,-0.02458596,-0.03845358,-0.31507856,0.2220758,0.16580816,-0.037275538,-0.13300033,0.0065435427,-0.09594847,0.11943422,0.10021292,-0.013617575,-0.31617558,0.079910375,-0.072410144,-0.005975892,0.06966862,0.10530753,-0.014490331,-0.060345028,-0.017381473,0.16433175,0.027130382,0.20699674,-0.028666863,-0.02182167,-0.12392488,0.12196488,0.10810494,0.14873576,0.0399972,0.17452784
614,-0.009830005,-0.11962389,-0.03136729,0.11301767,0.08910688,0.16801777,0.015350574,0.1456638,-0.10205313,-0.08719368,0.00051377044,0.055215716,-0.18216658,-0.12205985,0.12017495,0.040331338,-0.3166241,-0.13316879,-0.0732491,0.054863628,-0.032106448,0.21325047,0.023252426,-0.10664706,0.018726707,-0.056489345,0.06816466,0.0005486609,-0.14124301,-0.06964953,-0.15579839,-0.13667679,-0.14948945,0.21198548,-0.008146638,0.20316958,-0.041571066,0.023039626,-0.03722295,-0.19339477,-0.12479656,-0.022943862,0.026269361,0.19694522,-0.2290535,-0.33138117,-0.17440829,-0.04562197,0.07764619,-0.000712253,0.3173049,-0.014622747,-0.08574877,0.015262489,-0.067268096,-0.018322876,0.072511785,-0.108068116,0.01145091,0.0474523,0.027239285,0.034770366,-0.044721033,0.15998788
703,-0.056375295,-0.14467944,0.011261134,-0.064729124,0.044676982,0.113703415,-0.03319163,-0.24403751,0.048576422,-0.11802353,0.0058032586,-0.0043716594,-0.2676172,-0.05426581,0.41721007,0.06266476,-0.016219178,-0.22409141,-0.01115867,0.008405003,-0.11951043,0.12679932,-0.15191473,-0.13914984,0.13863248,-0.10046916,-0.05420778,0.090851195,0.19361866,-0.062347498,-0.10709228,0.1660033,-0.0677623,0.11116466,-0.006627594,0.03946509,0.016603304,-0.10758005,0.25679174,-0.04667471,0.002641307,0.079544954,-0.04133232,0.2467595,-0.09569503,-0.02345688,-0.10710329,0.0957116,-0.042308208,0.14490117,-0.0032203228,0.08397304,-0.107408874,0.13676849,0.04319698,-0.018237645,0.015843874,-0.0686127,0.20796898,0.052357912,-0.016407,0.10154286,0.14089699,0.20309334
630,-0.10394959,-0.21889798,-0.08910235,-0.047483437,-0.07400298,0.0017233462,-0.16508102,0.017132705,0.055887084,-0.09866167,-0.15517847,0.3964872,-0.12095379,-0.13040163,0.059128657,-0.06828193,0.03138786,-0.3570389,-0.10581883,0.04384477,0.2360167,0.031025607,0.012089688,-0.14459111,-0.04069472,-0.05923826,-0.0464706,0.056704916,-0.103680335,0.056084454,0.2024442,-0.06317599,-0.13120869,-0.07595758,-0.09316577,0.082505636,0.09705697,-0.00085147,0.10754636,-0.20636818,-0.030400252,-0.027149733,-0.15347408,-0.09236958,0.053789426,-0.16253434,-0.08938671,0.08249202,-0.08545054,0.03344708,0.0052944026,-0.05761913,-8.9496934e-05,-0.04846831,-0.049238745,0.17194298,0.18818597,-0.2001756,0.20142819,-0.037417125,0.14940986,0.06671834,0.069643244,-0.018051727
384,-0.36938688,-0.25852534,0.03282911,-0.07479763,-0.0187035,0.054969333,0.13558497,0.04106188,0.12592451,0.004228172,0.040698092,-0.007017076,0.052938942,0.10356337,-0.13020998,-0.24537316,-0.079222165,-0.21317805,-0.20448796,0.051182576,0.036353838,-0.104627155,0.25135875,0.22411528,-0.09360456,-0.055093717,-0.24822563,0.022837983,0.08259662,0.081852086,-0.04849216,-0.07690351,0.020664733,-0.052319042,-0.0066229766,0.21191026,0.02799515,0.015335319,0.009411009,-0.055556893,-0.15951046,0.09853539,0.14089788,-0.07832732,-0.09031476,0.11123078,-0.033412423,-0.05232588,0.14568058,-0.010304857,-0.15045266,-0.0026049358,-0.22669664,-0.12873581,0.082400866,0.16960338,-0.0010878327,-0.020460408,0.1647266,0.036300022,0.010459539,0.124437995,0.007711261,0.10454146
432,0.15520482,-0.20284174,-0.16564475,0.030377777,-0.0484122,0.19767876,0.052790508,-0.07248343,0.021542126,-0.22801681,-0.01367796,0.044169694,-0.13100491,-0.010197509,0.0715385,0.044842996,-0.16210012,0.027117353,-0.25397453,0.06429458,0.21165903,0.09169976,0.008699117,-0.0033493605,0.0004012444,-0.15038057,-0.15293644,-0.007179832,-0.031127894,0.15172583,-0.04282326,-0.08955747,-0.22022583,0.04004525,-0.020273568,0.33583453,-0.002899156,0.005849088,0.10290925,0.09203874,-0.20672601,0.017151492,-0.022377094,0.15417282,-0.18833272,-0.03981506,-0.24373989,0.26906833,0.07808023,0.061717328,0.18054014,-0.02040468,-0.058273844,0.032484647,-0.1228876,0.099957325,-0.13600151,-0.08919661,0.049846727,0.06557709,0.062590405,0.12850383,-0.05050675,0.043221965
684,-0.07802271,-0.15824346,-0.04323081,0.000150039,-0.1911454,-0.014926922,0.12547386,-0.003437483,0.1437676,-0.1931309,0.008622535,0.23201689,-0.1240295,0.063789055,-0.08155058,0.1628236,0.081371754,-0.15660313,-0.089761,-0.09604881,-0.023320192,0.07650937,-0.06654814,-0.14860421,-0.18320839,-0.05672037,0.056742996,0.04617872,-0.16944481,0.21590835,0.059117652,0.1592823,-0.19663884,-0.056943756,0.153317,0.1744247,0.11259877,0.13110633,0.1262103,-0.034066204,0.1342198,0.13886268,-0.15647563,-0.06150538,-0.09337054,-0.071867704,-0.259434,0.14536908,0.0773113,0.0031461825,0.039762314,-0.049143136,0.054812457,-0.034784574,-0.022505598,0.09809645,0.3014217,-0.1638065,0.056086626,0.11728543,-0.015632577,0.22768591,0.023567352,0.009630816
623,-0.08780295,-0.07217318,-0.11220473,0.17361805,0.19347031,-0.04223677,0.09748481,0.16694137,0.21642706,-0.15503405,-0.0591118,0.06916589,-0.17878667,-0.085032694,0.16223617,0.08538064,0.050269708,-0.26009864,-0.11746126,-0.019804511,-0.24431774,0.09543749,0.18221152,-0.1990406,-0.03974809,-0.06080338,0.03199714,0.0027407792,-0.14475067,-0.03239657,0.06312756,0.081178844,-0.14358483,0.24963447,-0.1292701,0.03026583,0.03585768,0.11624763,-0.0026221133,0.11281567,0.05629806,0.014301566,-0.053291604,0.10275761,-0.01100806,-0.022094993,-0.19251846,-0.040549867,0.16790535,0.08469474,0.122211695,0.052884284,-0.08311253,-0.14207107,-0.09636576,0.11275444,0.20158738,-0.22009888,0.082125455,-0.112336054,-0.09193792,0.1440251,0.080223374,0.14310628
198,-0.02473207,-0.0458689,-0.0639828,-0.014710609,-0.044169255,-0.12412154,0.007115489,0.17347002,0.16383456,0.041170005,0.13253632,0.078136295,-0.045233183,0.052327063,-0.20275828,0.004224511,0.026135547,-0.08237719,-0.24847074,-0.03701149,0.18291438,0.023959862,-0.089913696,-0.29048955,-0.1071217,-0.13756736,0.06467873,0.047706757,0.021468895,-0.024611851,-0.113968104,-0.1201617,-0.12534046,-0.08052615,-0.18882176,0.1611666,0.044243142,0.025668893,-0.1659674,-0.08823141,0.035087615,0.09364659,-0.22720003,-0.123581715,0.06743198,0.044939883,-0.34217575,0.025694411,0.00020850223,-0.005689827,-0.056221865,0.04701385,-0.15905546,0.053293917,-0.14327128,0.1341746,0.23047194,-0.052000888,-0.16040853,0.0104708625,0.01203862,0.08622008,0.19264589,-0.25204116
183,0.18751298,-0.07396287,-0.12599792,-0.06721858,0.043045662,0.039863896,0.10920246,0.063718624,-0.016582057,0.03999547,0.067970365,-0.1965945,-0.26021072,-0.079915226,0.35719225,0.1555071,0.069744,-0.11999626,-0.03989733,-0.22168848,0.0007338418,0.103256606,0.22147776,-0.2319277,-0.09362327,0.014587051,-0.146105,-0.010921801,-0.020481387,0.007931962,0.040838264,0.027482059,-0.0049834982,0.14361383,-0.25073218,0.13709153,-0.014796558,-0.13543387,-0.006785784,0.09596364,-0.03136715,0.031832702,0.15324615,-0.01631511,0.061412096,-0.01047876,-0.17003776,0.045659967,0.14751999,0.04553069,0.036817513,-0.09396411,-0.1744612,-0.12535259,-0.094188206,0.17482011,0.18215261,-0.1718,0.09179661,0.06612403,-0.04920881,-0.1942915,0.07359522,-0.015653431
712,0.11260191,-0.07999241,0.09321759,-0.17769063,0.06570237,0.32113332,0.054691102,0.0737818,0.14272603,-0.0812231,0.029975897,-0.009073409,-0.09524904,-0.0901496,0.29897937,0.1153995,-0.041669007,-0.111930385,-0.04667479,-0.08384562,0.22300059,0.20136888,-0.0035463145,-0.2849393,0.008273969,-0.02193873,-0.06347894,0.072803795,0.07887563,0.03935835,-0.027077317,-0.016728884,-0.093282655,0.09378525,0.08692203,0.062123235,-0.1164955,0.025201049,-0.08837402,-0.012754408,0.2533277,-0.061733063,-0.08620271,0.033898883,-0.09529321,-0.047671694,-0.41070443,-0.07850802,-0.04695677,0.05254199,0.081091866,0.07385532,-0.1512932,0.047335133,-0.16020724,0.060478926,0.031214459,0.16497445,0.15862012,0.005977097,-0.07716809,-0.11372496,0.04787537,-0.058639657
179,0.16806597,-0.20653066,-0.18421884,-0.122531,-0.12060214,0.17263217,-0.1296497,0.03674492,0.051294997,-0.18110682,0.02318884,-0.09977896,0.027739374,0.15103108,-0.13603768,0.19405499,-0.042907108,-0.15459514,-0.15933053,-0.1515873,-0.042250592,0.15999624,0.090115644,0.026638515,-0.17905596,-0.02369546,-0.12067336,0.04230108,-0.027527656,0.027999584,0.06616598,0.011463093,-0.09613467,0.15066868,-0.016511586,0.26646954,-0.09680842,-0.04917001,-0.06437318,0.19369546,-0.32870212,-0.1539428,-0.03129666,-0.01949029,-0.16844416,-0.2686004,-0.16011623,-0.096301086,0.07306447,-0.060538523,0.00017559915,-0.06253637,0.040144775,0.095129274,-0.035106715,0.06259615,0.0006858005,-0.064082265,0.2074486,0.12704973,-0.015663143,0.039899327,-0.07230451,0.04845969
737,0.05318192,0.016460998,-0.15778019,-0.07644508,0.068715975,-0.19389437,0.17969596,-0.11500909,-0.0500831,-0.16670904,-0.12686358,0.106126525,0.011902444,0.21558273,0.090042524,0.075949326,0.016418042,0.12538339,0.04550183,-0.14134715,0.1318814,0.017438194,0.030203285,-0.019145457,-0.09447876,0.124103114,0.19454268,-0.08851712,-0.16931249,0.04796015,-0.16748215,0.08539792,0.101226255,-0.101893574,0.026121762,-0.027903516,-0.1369758,-0.2060887,-0.016728684,0.036428213,-0.086014636,0.060668696,-0.032677025,-0.0038138705,0.22804826,-0.004504265,-0.26011023,-0.06909561,-0.056319118,-0.022467855,0.041963104,0.109967224,-0.1137515,0.28562307,-0.17274876,-0.06425376,0.025145205,0.01907202,-0.11429434,0.1294935,-0.01819318,0.22865093,-0.27786258,-0.19652328
317,-0.30172136,-0.022685023,-0.11990798,0.12339735,0.15738115,-0.0115825655,-0.060419563,0.002404685,-0.17031379,0.16957822,-0.10731501,0.08055068,0.011484438,-0.118601225,-0.09150003,-0.32664642,0.032012165,-0.008711258,0.11414309,-0.052446682,-0.14799061,0.05485801,-0.28388196,-0.22220746,-0.14085458,0.16500793,0.06316175,-0.0079023065,0.0056655635,-0.1471072,0.009320148,-0.011029693,-0.06636511,0.17817882,0.078888066,-0.10946748,0.050365392,0.0036002598,0.10424229,-0.17516696,0.16342075,-0.02234333,-0.10719544,0.15258102,-0.21042986,-0.1925965,0.03118993,-0.034283187,-0.03122032,0.07370384,-0.05426565,-0.11333258,0.110345334,-0.05358115,0.010867137,-0.0950346,-0.061714105,-0.08317826,-0.03088985,0.012696308,-0.008384423,0.24780321,-0.0846883,0.17219318
346,0.11173973,-0.26065272,-0.18150324,0.007789722,-0.07679707,0.16974561,0.002964114,-0.048986524,0.07347059,-0.16445911,0.16106406,0.08562536,-0.11425626,-0.019412395,-0.2619095,0.16124223,0.15061247,-0.1476478,-0.11393916,0.07193545,0.073371045,-0.018476725,0.025362201,0.058916356,-0.065999724,-0.23216678,-0.06347137,0.032517955,-0.019625831,0.05828732,-0.058682192,-0.04139472,-0.12713969,0.020177726,-0.04552547,0.36199564,0.13499597,0.009715356,0.0978364,0.25881118,-0.116367765,-0.124405,-0.0019895642,0.010778055,-0.23137744,-0.060236465,-0.21285363,-0.0036422973,-0.027440812,0.0757919,0.042970885,-0.24291386,0.05947256,0.13553382,-0.029679473,0.16931638,0.045391496,-0.13665324,0.09627528,0.013028089,0.042138796,0.057440408,0.026495053,0.0022899841
349,-0.0045595407,-0.05397793,-0.09854006,0.104629554,0.08960874,0.0856989,0.001732811,-0.15085065,0.105062045,-0.042256627,0.16224177,0.14224806,-0.07037826,0.18249536,0.12519668,-0.20531291,0.034077648,-0.15962079,0.058680173,-0.09524133,0.12040608,-0.06869506,-0.15765949,-0.0057587107,-0.18634313,0.14980465,-0.11646191,-0.1389934,-0.056133665,-0.09331428,-0.10010109,-0.17736329,-0.016968248,-0.17713249,-0.19472596,-0.012843993,0.043209516,-0.05319935,-0.114881374,0.052925088,-0.34692448,0.14441568,0.1652153,-0.03380204,-0.11349575,0.22824985,-0.030718835,0.115568295,0.1956859,0.046038713,-0.06798825,0.054369245,0.044554066,0.06043383,0.037193008,0.15292422,0.10672964,0.033176687,-0.048952222,0.042772695,0.31318513,0.07636288,0.09063681,0.097697675
292,-0.009000352,-0.19544213,-0.022988413,0.06336595,0.101619296,-0.057747565,0.0048326934,-0.13542292,-0.02613142,0.07347904,-0.1432585,0.21016075,0.043735154,0.13763681,-0.08841386,-0.27272606,0.23244183,-0.1308861,-0.13644789,-0.08944481,0.34548265,0.0661331,0.03910019,0.041858703,-0.13805477,0.085595846,-0.109009676,-0.09930109,0.09885304,-0.012634668,0.11422711,-0.121331684,-0.10248508,-0.034482773,-0.019144969,0.08229292,0.0451289,-0.11693985,-0.035486452,0.101395115,0.04350604,-0.15738215,0.15406594,-0.038669713,-0.16474293,-0.07542747,0.06070484,-0.16685025,0.12498325,0.17586154,0.14290708,-0.110115275,-0.06660405,0.123584405,0.04004782,0.1982022,0.035725385,-0.051742107,-0.038754072,0.004113026,0.3431102,0.11787769,0.02738357,-0.029001467
458,0.091676764,-0.09069978,-0.0751195,-0.1600139,0.054853126,0.07011183,0.019224118,0.09400069,0.03086036,-0.16034743,-0.039543018,0.019318312,-0.14223409,0.05963527,0.25487912,0.20367666,0.10301047,-0.18712313,-0.012482469,-0.13267712,-0.036605563,0.04791359,0.1576425,-0.07625112,-0.03502517,0.13804755,-0.13885547,0.109184526,-0.11661747,-0.16816531,-0.22819166,0.16526067,-0.012660759,0.096422106,-0.038731292,-0.051318284,-0.1893508,0.052301586,0.0030056236,-0.13370337,-0.23475796,-0.031343922,0.2681377,0.12665516,0.065352365,-0.09695908,-0.32822123,0.06923987,0.08770355,-0.07751804,0.030255208,-0.0044732853,-0.06759956,0.030710261,-0.05197484,0.04764953,0.15325822,0.18778428,0.096302964,-0.023359347,0.085447505,-0.19584039,0.046251893,-0.15473168
655,0.051550362,-0.20487247,-0.09429989,-0.06138202,-0.110928856,0.15654066,-0.03059688,0.13533445,-0.14039905,0.0017479002,0.11803614,-0.09513268,0.0065122754,0.037974708,-0.15530305,0.13301484,-0.0625587,0.054812778,-0.24646711,-0.15806705,0.11307793,0.0057609687,0.16001835,-0.12079382,-0.18981454,-0.048586447,-0.1481021,-0.028235363,-0.10952597,0.06642006,0.046117056,-0.13794811,-0.07476704,0.11952156,-0.15772012,0.2760692,-0.05144921,0.027148396,-0.07318967,-0.058757022,-0.015270582,-0.061138935,-0.21964,0.013231919,-0.06312039,-0.15259863,-0.3439669,-0.0611452,0.06761838,-0.104081534,0.19582762,0.06475313,-0.13175774,0.12058025,-0.105393395,0.10328011,-0.16927747,-0.05879805,0.039632913,0.12619801,-0.08220228,0.12521872,-0.07066135,-0.18103369
401,0.12597482,-0.20501153,0.04115979,-0.08155684,0.004979579,0.06869879,0.06275753,-0.0147053655,0.19165337,-0.051997848,-0.21547984,-0.20077316,-0.15283886,-0.09040394,0.14891624,0.12255355,0.17897196,-0.2573226,-0.1032467,-0.22457628,-0.076722175,0.11985237,-0.010578354,-0.2076544,-0.034517333,-0.07314422,-0.108705856,0.014378546,-0.0438822,-0.04474031,0.040311642,0.27119258,-0.11284449,0.28200108,0.0133400075,0.11899952,-0.21810982,0.034273427,0.017095827,0.06857421,0.057265237,-0.006305252,-0.049271505,0.0946881,-0.06076762,-0.1342889,-0.19516164,-0.07240193,0.10075058,0.13532642,-0.018108355,-0.00786854,-0.081283554,0.054162946,-0.10363466,0.07020318,0.074296094,-0.03431853,0.2103972,0.13794024,-0.132925,-0.005460005,0.020978045,0.16481385
573,0.04530629,-0.05407512,-0.04805121,-0.091387056,0.13015418,0.104369454,0.16080874,-0.14875586,0.11822082,-0.15323368,0.086087,0.077830225,-0.23483168,-0.1991299,0.06127142,-0.07686508,-0.06706008,-0.04726644,0.008629208,-0.014523307,0.11250595,0.1085627,0.05220559,-0.035826456,-0.011820178,-0.09417493,-0.08810521,-0.048890453,-0.14881472,0.031551905,-0.10197359,0.13844515,-0.08104564,-0.13848409,-0.30130863,0.20238411,0.04410491,-0.22228405,0.0710411,-0.009491474,0.051524535,0.042531002,0.031978514,0.16775247,0.06340968,0.017516725,-0.15614003,-0.07578967,0.08262221,0.28240725,0.07743278,-0.25614947,-0.13118252,0.04920511,-0.09243101,0.17683187,0.027465152,-0.28317934,0.0065441546,-0.057132464,0.053771175,-0.1988295,-0.023532221,-0.13745196
281,-0.11228979,-0.097123265,-0.01096249,0.04651338,0.04577614,0.18408145,0.19495162,0.009264892,0.15258914,-0.043840777,0.14754441,0.11421083,-0.14161359,-0.10540755,0.17251985,0.16335633,-0.05178368,-0.20077199,0.12173613,-0.1971083,-0.08343679,0.050771173,0.19836393,-0.14939125,-0.074691914,0.004575099,0.071292065,0.04588223,-0.07863745,0.18464158,0.10359445,-0.037609044,-0.20954047,0.107844844,0.22601406,-0.014015434,0.15960646,-0.042459175,0.0014850089,-0.07953401,0.37692985,0.117076546,0.0025940856,-0.049662143,-0.17947692,0.00082322565,-0.14462586,0.082162134,0.110822864,0.013154983,0.026179709,-0.0008189771,0.011664261,-0.026580734,0.023960141,0.133628,0.2883285,-0.021349864,0.12420552,-0.09633447,0.066401385,0.005316246,0.08260485,0.10179313
752,-0.07010169,-0.13104792,-0.047140732,-0.12674223,0.08779764,0.33787182,0.066757396,0.21447961,-0.12429517,-0.111744076,-0.036503296,0.16392513,-0.095006935,-0.2506433,0.2046539,-0.0073574814,0.023640722,0.022903776,-0.095939316,-0.020582242,0.22610465,0.09323019,0.03279028,-0.20854048,-0.08765159,-0.0100232875,-0.11399984,0.049058974,-0.055443607,0.09124386,-0.17584081,-0.062715776,-0.07444049,0.15198402,-0.048562583,0.09395626,0.06093517,0.0669653,-0.04263187,0.030256685,0.010514077,-0.11367902,0.026463455,-0.042321276,-0.118053354,-0.035274267,-0.4607748,0.027252356,-0.05949082,0.011357037,0.1519225,-0.038335882,-0.055361148,-0.21342465,-0.13374527,0.09275799,-0.018933978,0.0183435,0.08053559,0.01257781,-0.13422823,-0.004499219,-0.036861528,-0.09092838
522,0.13065666,-0.09186903,-0.07908016,-0.32633966,0.050906368,0.009574953,0.04543104,0.1523788,0.011237181,-0.06120294,0.19230233,-0.17768589,-0.0517091,-0.059886117,0.100981906,0.17283255,0.06850805,-0.042156782,-0.21035014,-0.0774633,0.05310803,0.1999816,0.054048147,-0.2758101,-0.19453359,-0.10736121,-0.13742538,0.06534329,0.13091862,0.047017418,-0.023481736,0.15096274,-0.009530342,-0.020163577,-0.06463887,0.18212907,-0.007985881,-0.03670879,-0.044780876,0.115689196,-0.013736497,-0.15565787,-0.058060177,-0.19468187,-0.05671345,0.07158616,-0.103679,0.04033049,-0.04581209,0.04220603,0.0052966443,-0.08226614,-0.080805026,-0.008630822,-0.24497817,0.16757928,-0.05687367,0.0465312,0.25151232,0.0042291167,-0.10384328,0.14238639,0.22126183,0.16172922
697,0.13582408,-0.050948158,-0.05588424,-0.10447378,0.047241192,-0.11084317,-0.04763533,0.0448053,0.22252926,-0.07675376,0.11489266,-0.08808214,-0.24048847,-0.0072838767,0.29353002,0.19278039,-0.003351919,-0.18218939,-0.0019315586,-0.018239068,-0.10432191,-0.013461031,0.039154496,-0.33782563,-0.2059269,-0.06674999,-0.06333079,-0.019614112,-0.30977178,0.059246823,0.04098384,-0.015457672,0.01854402,0.15888144,-0.16421397,0.044302132,-0.044456765,-0.08211744,0.13643023,0.19452308,-0.13008283,0.15415451,-0.023557894,-0.08023745,0.085191,-0.138298,-0.1335896,0.0053836135,0.0625871,0.060813367,0.060643297,-0.1305375,0.028939271,-0.05852544,-0.13696437,0.05362729,0.04686799,-0.18046276,0.17696556,0.0782205,-0.077384554,-0.07753382,0.1493674,-0.057173233
763,-0.017336814,0.05243236,-0.14451346,-0.19138183,0.104536355,-0.06900191,-0.0077975723,0.08839474,0.22337145,0.017243858,-0.11250976,-0.10169807,-0.019314364,0.09444323,0.1535208,-0.034148645,0.073293135,-0.14898956,0.16553733,-0.07377818,-0.16311428,0.11629149,-0.11577437,0.030401725,-0.06731993,0.15959035,0.07342557,0.16134188,-0.052885797,-0.025285847,-0.21855952,0.11341575,0.13633169,0.13249716,0.0056317337,-0.010572864,0.19602704,-0.08380962,0.18263723,0.16219199,-0.2283614,0.028761115,0.03462227,0.05415023,-0.066931844,-0.35437858,-0.15598242,-0.056813877,-0.16602282,-0.0784204,0.018056933,-0.089752235,0.059534494,-0.106646195,0.061949216,-0.17529328,0.06535634,0.05157037,0.20204471,0.10553908,0.06385595,0.15770577,-0.14227068,0.11181689
