patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
153,4.57339,5.1150174,7.8426223,4.365327,4.3940916,4.125708,4.6883926,4.0306644,5.888041,3.5729663,5.5482545,4.1449404,5.7700863,4.3032937,4.980336,5.7955766,5.5656023,7.0824428,3.6671128,4.9062066,5.596948,3.2867064,4.1912203,4.905608,5.315815,4.565301,5.7361093,4.603369,4.6294694,6.0244827,5.354677,6.254859,4.972515,3.5123549,4.785606,5.380213,4.6603146,3.882908,4.3290267,5.1683636,5.6371384,3.4030638,5.3393126,4.8469114,5.96268,5.036146,4.777925,4.507063,4.7279825,5.858266,4.5943074,5.345168,4.3352156,5.740777,4.6497283,5.9331465,4.4698524,4.869289,5.8948045,6.4215503,4.0428643,4.868337,5.2277174,4.736194,4.566083,5.3748984,5.2980804,3.474177,5.2917213,4.389552,4.8567944,4.4969344,3.9374588,5.324106,5.4832177,5.642344,4.6224895,5.1844234,4.310685,5.2286153,5.22761,5.825192,4.702282,6.1959333,5.1763005,5.5863624,4.9980254,5.098595,5.929359,4.5347056,4.602263,6.3298936,5.4790254,5.435658,5.157792,4.490081,4.2861276,5.64577,5.3283596,5.53163,5.170803,4.806198,4.6304607,5.195283,5.479561,6.0670524,5.563901,5.1600633,4.8917828,4.4112706,5.171464,5.1984825,4.278978,5.230176,4.5156765,5.1823683,4.83524,5.0194445,4.8424797,4.7862887,4.249491,4.367851,5.175748,5.011475,4.3314567,3.8977213,5.090769,5.4651217
385,4.0918217,5.0668964,7.6600127,4.3948717,4.313589,4.156016,4.8699083,3.9762378,5.8132234,3.3409672,5.427464,4.233672,5.7521267,4.194947,4.9413047,5.793038,5.523722,7.073849,3.4567358,4.840592,5.4442744,3.2675145,4.215301,4.853936,5.3387465,4.551941,5.7368917,4.6607366,4.554357,6.055334,5.3688917,6.1023984,4.9274855,3.606159,4.8876333,5.210004,4.642893,3.9471326,4.262255,5.205283,5.7492514,3.4465973,5.343398,4.8996983,5.9467716,5.1415963,4.5990405,4.475656,4.679482,5.8179827,4.7373853,5.350674,4.283084,5.6602297,4.6416254,6.026198,4.4512568,4.8385057,5.8955836,6.314129,4.03657,5.0113487,5.276163,4.813404,4.5889554,5.250419,5.205928,3.64014,5.190734,4.3920403,4.8742223,4.4991217,3.8913848,5.2742624,5.455636,5.6412597,4.68908,5.185235,4.386958,5.251665,5.2314467,5.807496,4.721584,6.242545,5.1163692,5.5081954,4.972713,5.146599,5.894805,4.5832877,4.487802,6.284213,5.481744,5.3874636,5.1428194,4.3866115,4.372327,5.538202,5.2446055,5.4564567,5.174866,4.805932,4.622899,5.144609,5.440594,6.13403,5.537722,5.1070747,4.8375797,4.3917613,5.2142897,5.209855,4.297673,5.2299104,4.4898787,5.1424346,4.718155,5.0223646,4.7916446,4.7813187,4.2346,4.390966,5.1578617,4.9910183,4.3865113,3.9129233,5.048225,5.4866447
314,2.3637557,4.9030967,7.9589744,4.862642,4.4186077,4.7910404,5.223958,3.515667,6.0899763,3.1897483,5.0781474,3.8429794,5.7528014,4.24054,5.188128,5.8281803,5.2958736,7.262628,3.981124,4.8378725,5.386818,3.250046,4.1532364,4.7830777,5.658288,4.2301016,5.772971,4.484473,4.1915035,6.0584526,5.330386,5.863306,5.023298,3.5269704,4.937116,5.3304524,4.727644,4.173115,4.277582,5.1079764,5.810333,3.8631113,5.1303177,4.750431,5.8867507,5.2715216,4.743763,4.54273,4.562653,5.820029,4.921312,5.325603,3.888738,5.6727023,4.6813927,5.565187,4.365914,5.1676846,5.774242,6.437041,4.263264,5.1033063,5.147602,4.758039,4.525307,5.1186824,5.009006,3.3385868,5.416315,4.336949,4.9591594,4.577019,4.012305,5.113085,5.2870746,5.748,4.6002927,5.179801,4.7648087,4.913632,4.955683,6.1392183,4.6719904,6.261923,4.852713,5.5724225,4.947613,5.2098126,5.8120418,4.5497646,4.6236377,6.095043,5.3770843,5.429117,5.0786448,4.8088126,4.427221,5.577804,5.015976,5.250687,5.2456965,4.8027515,4.5819955,5.242166,5.723275,6.149954,5.274391,4.9918275,5.1252003,4.527756,5.1564717,5.1845737,4.2916613,5.41954,4.546153,5.280153,4.8577724,4.9568734,4.8905573,4.539788,4.4416566,4.1118174,4.9715176,4.944598,4.3365445,3.940175,5.1360464,5.3391786
261,2.8176978,5.4253917,7.6969085,5.454109,4.21811,4.8012624,4.586385,3.8451967,6.3497205,2.664204,4.749583,4.162653,5.9912453,4.226517,5.050689,5.670392,5.1960278,6.960932,4.1234465,4.794711,5.7029157,3.2568295,4.0241404,4.636736,5.6118703,4.135723,5.3930607,4.2588162,4.498614,5.992563,5.524741,5.5049706,4.794819,3.437148,4.769457,5.504611,4.804621,4.6483307,4.2455544,4.9814844,5.9625955,3.9194958,5.4498725,5.0379405,6.030689,5.2293277,4.6802278,4.6166897,4.660589,6.000279,4.776072,5.323321,4.3481083,5.479563,4.5145407,5.583725,4.3423533,4.9597087,5.649049,6.4359007,3.9411879,4.989343,4.875731,4.7906876,4.7238827,5.511217,5.0249496,3.2953427,5.1062274,3.8653498,5.1449437,4.4116178,4.1363845,4.985681,5.350442,5.7198386,5.238431,4.92987,4.5929255,5.2526517,4.9672456,6.1927476,4.361831,6.3955636,5.251675,5.8347044,4.793312,5.2188125,5.880387,4.742102,4.7682247,6.1933665,5.1548486,5.412145,4.993943,4.800532,4.3176084,5.4554825,4.9059887,5.5149136,5.303498,5.255177,4.5821304,5.2514324,5.489236,6.0126534,5.6362047,5.0775423,5.1583757,4.399578,5.4030995,5.011571,4.4035482,5.485751,4.5066943,5.362835,4.9621964,4.90488,4.944525,4.429818,4.4463043,4.281256,5.047933,5.001522,4.3272295,3.6990054,5.108494,5.3262534
67,1.3777136,5.096971,7.59786,5.194857,4.3008614,5.248706,5.0488353,3.5240417,6.158967,2.9512684,4.904287,3.8696837,5.890417,4.2937016,5.265088,5.703157,5.2237425,7.2112584,4.308711,4.9082413,5.402064,3.2573063,4.073638,4.664776,5.8336906,4.1559453,5.6043835,4.432381,4.2123566,5.9156876,5.319974,5.7019067,4.960215,3.483503,4.9342947,5.5234036,4.7267313,4.4491367,4.341753,5.1063423,5.7957506,3.989182,5.281538,4.8010707,5.901451,5.243219,4.846776,4.663636,4.568964,5.9526634,5.014918,5.3674483,4.030053,5.6431413,4.6539264,5.4070034,4.357059,5.229678,5.7295084,6.489194,4.189935,5.1549573,5.0657153,4.753912,4.612221,5.1907625,4.984344,3.3124895,5.35088,4.1668763,5.08757,4.5356994,4.062676,5.1047735,5.284045,5.731184,4.754144,5.0365715,4.7904043,4.882691,4.829322,6.2596374,4.5857944,6.304832,4.906956,5.612826,4.8058786,5.227173,5.804008,4.6483355,4.748836,6.133197,5.2319007,5.395182,4.9765835,4.9221907,4.4395237,5.4689794,4.840678,5.276764,5.2008114,4.94647,4.6308956,5.221456,5.7192326,6.116761,5.2602596,5.1118884,5.207238,4.483992,5.2730207,5.139367,4.2191415,5.491559,4.5593038,5.2495337,4.889133,4.85479,4.929974,4.4435196,4.534366,4.12328,4.7754607,4.9937654,4.279103,3.9201586,5.103146,5.3292446
418,2.865411,5.4781055,8.165691,5.612527,4.2319655,4.8538823,4.4805875,3.759797,6.382327,2.5920165,4.6071215,4.1842613,6.0112677,4.2472367,4.9764433,5.6449733,5.2245893,6.968374,4.2731266,4.7754765,5.6993346,3.2314894,4.0283413,4.605075,5.561332,4.062235,5.423779,4.2741895,4.5372095,5.9396605,5.5623884,5.4225245,4.7552323,3.4680326,4.771815,5.48033,4.7737317,4.5960646,4.2617226,5.035144,6.0122848,3.9076533,5.525494,4.9279256,5.9373655,5.2169433,4.674163,4.681088,4.6558347,6.008469,4.745103,5.3442574,4.2851243,5.456304,4.495866,5.518251,4.3235483,4.9699106,5.6570373,6.4169817,3.9541376,4.9427547,4.849704,4.760275,4.7106776,5.499666,5.0119715,3.2970355,5.112091,3.9411569,5.1559453,4.3993096,4.1146255,4.9246,5.3638334,5.7385845,5.320833,4.921357,4.642267,5.294476,4.966362,6.2559733,4.3691216,6.4245114,5.221261,5.8453646,4.797075,5.2325945,5.8757844,4.732392,4.738241,6.195881,5.1285667,5.369788,4.995288,4.83306,4.301337,5.463316,4.899855,5.535884,5.3480477,5.3067403,4.5525784,5.2888637,5.4941235,5.993597,5.686394,5.0786123,5.1884737,4.448557,5.4428983,4.9780354,4.386566,5.503844,4.5206246,5.3937078,4.973068,4.875909,4.9266357,4.4444294,4.442105,4.115708,5.079445,5.04988,4.2473903,3.7056136,5.118912,5.3854175
506,4.7749887,4.851005,7.578617,4.0107026,4.2260666,3.6622257,5.004148,4.1592703,5.683531,3.5872974,5.533396,4.188762,5.7296433,4.105014,5.024976,5.9986205,5.41204,7.008908,3.293733,4.625635,5.401002,3.315712,4.216746,5.0304365,5.4459624,4.679559,5.7555223,4.801384,4.647596,6.4084444,5.3973875,6.425633,4.9219437,3.7890935,5.084847,5.088044,4.6004558,3.7403777,4.0321465,5.031455,5.632442,3.3190372,5.2151704,5.189416,6.2311897,5.1181583,4.3064785,4.2583146,4.5940404,5.656953,4.7086005,5.3186293,4.430214,5.5294695,4.6184983,6.5038204,4.494112,4.6895785,5.832622,6.2342544,4.0134964,5.1316075,5.3959293,5.002114,4.6779313,5.1699924,5.120979,3.6276784,4.998869,4.2347007,4.8464136,4.494647,4.093115,5.367051,5.3003564,5.4993615,4.636593,5.2274914,4.3468237,5.398446,5.428962,5.454697,4.6768327,6.078364,5.1857414,5.449637,4.9471793,5.0986648,5.852691,4.562883,4.353452,6.1393094,5.708713,5.509275,5.2390184,4.155165,4.432293,5.473521,5.315777,5.3045015,5.0352616,4.696733,4.618398,5.083355,5.347938,6.0629354,5.4410176,4.873949,4.629598,4.2887278,5.0118675,5.3304014,4.4865313,5.2936063,4.41307,5.0821366,4.497238,5.129316,4.845655,4.8331175,4.1576657,4.7820077,5.284282,4.819731,4.714627,3.866776,5.021836,5.3189397
711,0.93752986,5.08961,7.9331756,5.4789453,4.4436107,5.3165145,4.9573994,3.4428325,6.31334,2.8109777,4.8318067,3.946894,5.9132934,4.2153106,5.2234635,5.559867,5.1954384,7.208976,4.521572,5.002976,5.321551,3.2416515,4.0870056,4.575297,5.650169,4.1132674,5.55343,4.290549,4.114568,5.738667,5.403648,5.489218,4.9466915,3.4109495,4.8415856,5.4727564,4.7082105,4.5777726,4.5197835,5.1778755,5.9542675,4.0932074,5.397148,4.481521,5.7523913,5.363019,4.871078,4.775843,4.6330996,6.074179,5.097344,5.4502177,3.8682463,5.6381297,4.6511383,5.24765,4.2115684,5.2667723,5.719512,6.4303026,4.2197547,5.101581,4.8869243,4.7107024,4.598762,5.1769195,4.9670253,3.3294103,5.4807944,4.2998223,5.093732,4.4835215,3.9152598,4.996059,5.2945223,5.8383746,4.869853,4.938612,4.834365,4.933511,4.68104,6.43321,4.5572085,6.408573,4.8436875,5.684414,4.7543445,5.298771,5.80162,4.677015,4.7727056,6.1808295,5.080148,5.310861,4.9431024,4.9250617,4.3928943,5.4436517,4.761762,5.3324823,5.3390336,5.012721,4.64842,5.251993,5.734699,6.1852074,5.4045434,5.272707,5.3273993,4.539861,5.360026,5.076878,4.0723906,5.471036,4.5560536,5.272187,4.9900413,4.8697705,4.8641963,4.429433,4.5769463,3.8212721,4.6283317,4.973745,4.177363,3.9728136,5.0818377,5.403631
305,1.4326832,5.1553364,7.8686895,5.2782836,4.3525276,5.2686634,5.0399632,3.4833713,6.314555,2.9404736,5.0186553,3.8848243,5.8562493,4.259547,5.1817064,5.691471,5.24559,7.228387,4.397306,4.877354,5.4235196,3.2441583,4.1248302,4.677168,5.797886,4.063755,5.6508985,4.387778,4.190601,5.867365,5.364923,5.658643,4.9723797,3.493035,4.915734,5.4395695,4.732594,4.4186244,4.3559484,5.142468,5.863568,4.0257635,5.297722,4.7218385,5.8473277,5.275046,4.863545,4.6787696,4.6238556,5.9689307,4.9664836,5.3934937,3.97206,5.643556,4.6692224,5.3498826,4.2987533,5.27876,5.762774,6.4411077,4.238929,5.081329,4.98842,4.726079,4.581164,5.2208138,5.0045834,3.2504957,5.4248633,4.2429447,5.0651817,4.553987,3.9968917,5.02685,5.3040767,5.761444,4.7693424,5.0238748,4.810501,4.8954325,4.794296,6.313355,4.570104,6.2923336,4.862527,5.652548,4.8062263,5.241025,5.796202,4.590758,4.7356796,6.1259227,5.2071686,5.340511,4.996403,4.958535,4.415236,5.483692,4.8727393,5.306632,5.298736,4.917921,4.6369333,5.278493,5.712806,6.119278,5.2702446,5.100585,5.2788205,4.510025,5.298693,5.099967,4.1873174,5.5072603,4.600446,5.266316,4.981965,4.888047,4.900415,4.4544516,4.5695972,4.0123906,4.8067613,4.965778,4.2435813,3.940847,5.1317406,5.398834
8,4.56352,5.0059576,7.573095,4.2327023,4.226803,3.8820353,4.836184,4.1531525,5.7702675,3.4697518,5.446731,4.1997037,5.783757,4.161214,5.0192113,5.918195,5.4243608,6.9918222,3.4562008,4.7045712,5.4906373,3.3148115,4.1921883,4.9586563,5.4626245,4.625776,5.6856365,4.7123723,4.6605864,6.2875504,5.4009495,6.3181796,4.909939,3.7143917,4.999455,5.2285285,4.6425314,3.8925188,4.114766,5.0406294,5.6449966,3.3887837,5.27974,5.1449003,6.1860003,5.0787926,4.461351,4.3399057,4.6434574,5.7587647,4.690403,5.3377995,4.4653773,5.5414834,4.609913,6.2943683,4.4735665,4.7564745,5.8251367,6.2923684,3.984379,5.0759196,5.316345,4.934827,4.693767,5.2734566,5.173148,3.5631378,5.023937,4.1815896,4.913936,4.481805,4.088207,5.352652,5.354978,5.5263042,4.7158513,5.1567764,4.334085,5.3640456,5.3345337,5.6095,4.6341214,6.111997,5.2312226,5.518571,4.907133,5.0940113,5.8634567,4.593552,4.46582,6.1874523,5.602037,5.4744253,5.187377,4.283606,4.402427,5.4797235,5.258229,5.385094,5.052346,4.7933917,4.632696,5.1196685,5.3610516,6.036678,5.488849,4.968432,4.726561,4.2893076,5.1051946,5.2694254,4.427815,5.3118095,4.4557657,5.106749,4.590284,5.0802846,4.8628535,4.778082,4.2243834,4.6973906,5.226379,4.8702807,4.6132007,3.8511949,5.037689,5.3529377
520,1.7108443,4.8672996,7.430192,5.4022446,4.2238865,5.152247,4.898265,3.6757739,6.0820885,2.4788625,4.4203963,3.7102084,5.867955,4.1843276,5.555644,5.8758073,4.8675194,7.0652413,4.2598104,4.8061476,5.3625255,3.3543222,3.9676723,4.631526,6.0362644,4.300285,5.345518,4.294133,4.1021166,6.350145,5.213069,5.743046,4.9144464,3.638966,5.1003785,5.85084,4.9442997,4.836999,4.1723194,4.627034,5.7502265,4.1205497,5.0438523,5.233315,6.3818235,5.2363076,4.611926,4.3299856,4.229547,5.8777246,5.2803674,5.228001,4.1306005,5.3718653,4.569705,5.5185447,4.2666607,5.2370105,5.5613933,6.5880327,4.008752,5.5051584,5.029818,5.0356755,4.8558145,5.0595293,4.8859186,3.297553,4.8590555,3.5317938,5.317456,4.5110264,4.533438,5.297912,5.161362,5.5903635,4.8202157,4.94861,4.7604337,5.1299334,4.817121,6.1710615,4.383456,6.1520677,5.195738,5.5670934,4.652153,5.192371,5.712227,4.8358088,4.849611,5.924275,5.3138447,5.6175046,4.8718657,4.8355317,4.6301975,5.2562,4.51405,5.034466,5.010479,5.1024528,4.738963,5.0953207,5.639477,6.1226892,5.116583,4.9428616,5.087717,4.184921,5.2075205,5.243279,4.494965,5.6587176,4.529,5.181215,4.616903,4.9059997,5.175035,4.172206,4.5985045,4.5563254,4.705509,4.7447205,4.7212057,3.758693,5.104289,4.960507
20,6.0086007,4.990117,8.12717,3.5418937,4.142527,3.526096,5.339094,3.9966748,5.7842574,4.5841846,6.034638,3.9043694,5.8538013,4.4836345,4.896485,5.9907575,5.644656,7.214135,3.2546399,4.6021776,5.636331,3.230245,4.027896,5.318373,5.254342,4.6072836,5.9916205,5.0570197,5.0747037,6.3586693,5.4800377,6.565965,5.0526457,3.5110402,4.9384203,5.058627,4.361399,3.140832,3.8528333,5.2622414,5.362215,2.894469,5.453592,4.9492173,6.0024037,4.876237,4.4292936,4.5568824,4.940533,5.544461,4.171842,5.3872,4.648834,5.916917,4.634888,6.598154,4.8240933,4.354764,5.856492,6.3312154,4.0880947,4.626668,5.4670115,4.7490187,4.4015427,5.4243803,5.137668,3.4953365,5.4174914,4.6373835,4.4843316,4.4945836,3.9063962,5.252225,5.244489,5.559744,4.6337805,5.4941797,4.3933206,5.299331,5.7615952,5.2424717,4.8216095,6.2353344,5.1460795,5.622188,5.2359333,5.081306,6.0511966,4.274862,4.282584,6.331382,5.775611,5.584337,5.460703,4.2520475,4.0939746,5.8684983,5.832343,5.505876,5.1751156,4.674011,4.394344,5.104314,5.4690213,5.9124484,5.788966,4.723612,4.5682163,4.640793,4.80852,5.3198695,4.5166383,5.151625,4.26275,5.297789,4.8137865,5.0325336,4.786576,5.1207924,3.884467,4.497065,5.543044,5.1799655,4.3776927,3.8172026,5.0169387,5.377341
135,2.8536913,5.3833294,7.5911937,5.3357677,4.2146535,4.7351413,4.6245546,3.8636997,6.28713,2.7408047,4.8111773,4.1537304,5.9750214,4.2305546,5.054067,5.698339,5.219722,6.985351,4.028241,4.785256,5.679389,3.2574768,4.042916,4.675069,5.6113667,4.1518717,5.448156,4.3182945,4.506142,6.0247827,5.5231214,5.5779524,4.8075047,3.469841,4.8032584,5.4605417,4.778316,4.5765123,4.237547,4.9986715,5.9303026,3.8844419,5.415656,5.0390787,6.02327,5.216191,4.680145,4.6007648,4.673689,5.9744473,4.7692094,5.333484,4.3425426,5.4848714,4.5273046,5.6332164,4.371298,4.9624424,5.658458,6.4194593,3.975805,4.996245,4.9310513,4.792557,4.709785,5.4844146,5.0226617,3.306254,5.1188374,3.9135613,5.126036,4.430046,4.1190915,5.0120573,5.338898,5.7063327,5.1692653,4.961665,4.603132,5.2192526,4.9931016,6.1617613,4.4011765,6.372255,5.212132,5.8048525,4.8160744,5.2094474,5.8686657,4.7137823,4.734355,6.179238,5.201708,5.4137325,5.0196323,4.783658,4.331617,5.472623,4.9406433,5.4935317,5.2715254,5.1932044,4.5690618,5.2518287,5.5017223,6.002195,5.6091313,5.053571,5.1301427,4.4137177,5.3671722,5.036156,4.3997235,5.476786,4.5051966,5.3519535,4.927261,4.915377,4.9304953,4.4645915,4.4367685,4.315546,5.0687423,4.988809,4.340924,3.7240543,5.1066995,5.332249
108,1.0773442,5.1292944,7.5476885,5.061902,4.213288,5.2730355,5.1206317,3.4946582,6.0824146,3.085298,4.9840164,3.8596268,5.9517264,4.3876333,5.287073,5.6917315,5.286552,7.2363753,4.23028,4.9343166,5.3957095,3.249627,4.047886,4.6639814,5.867914,4.178556,5.6439104,4.5513678,4.3052454,5.8930073,5.303719,5.733687,4.9401655,3.468403,4.952786,5.525957,4.6384673,4.3325496,4.341348,5.180277,5.7211313,3.881995,5.324275,4.7726355,5.8416905,5.1791615,4.875221,4.7415285,4.5886326,5.9383197,4.992167,5.374931,4.037743,5.6881776,4.6504936,5.429892,4.471609,5.2013035,5.726783,6.5231047,4.1824794,5.1315484,5.168165,4.7191467,4.5976286,5.1815896,4.9555783,3.3587785,5.3511457,4.218149,5.0686445,4.5333014,4.0361156,5.1265287,5.2741895,5.7090874,4.7232857,5.0741563,4.8082004,4.837133,4.8768125,6.2307663,4.656125,6.3370767,4.877916,5.572367,4.847894,5.2181954,5.819284,4.650843,4.723127,6.16532,5.2559814,5.406164,4.991446,4.9263377,4.413889,5.497314,4.8783374,5.284059,5.1594744,4.9331636,4.584631,5.2086654,5.7503395,6.0839596,5.2476654,5.1104074,5.153608,4.5348206,5.2492743,5.1522975,4.2001038,5.4644485,4.5293326,5.2514286,4.87341,4.7944293,4.91184,4.501058,4.478262,4.099459,4.785188,5.090349,4.2021356,3.9308805,5.083486,5.3377233
272,1.3113843,5.1033688,7.328883,5.2535396,4.2813463,5.270887,4.9827833,3.6311133,6.1550336,2.8316958,4.790102,3.8796773,5.8969746,4.249199,5.325262,5.7130156,5.1301546,7.138341,4.3182216,4.9020643,5.4304647,3.2846444,4.0354095,4.6480727,5.915792,4.1993265,5.479545,4.358388,4.1751738,5.984246,5.3000865,5.697833,4.945249,3.4926405,4.9371724,5.6322846,4.8090906,4.618667,4.3132257,4.981828,5.7885833,4.059844,5.2291803,4.9607925,6.050627,5.2483277,4.816495,4.580692,4.5200214,5.974769,5.07027,5.340593,4.1190596,5.579315,4.6298327,5.4466343,4.3128138,5.217318,5.6906333,6.5087214,4.115375,5.237118,5.020531,4.8240848,4.6892934,5.221053,4.998107,3.2951703,5.231058,3.9721289,5.156802,4.511789,4.174832,5.1593223,5.2774596,5.6991563,4.806632,4.97657,4.7339234,4.934318,4.814282,6.2300296,4.494344,6.273951,5.024321,5.6346216,4.7314243,5.2151203,5.797496,4.7156787,4.813266,6.1131916,5.215632,5.436524,4.9316964,4.9005995,4.4824758,5.3997846,4.75579,5.2616568,5.1446185,5.0168467,4.683326,5.17867,5.666294,6.1161547,5.229763,5.1048775,5.19364,4.3797054,5.295032,5.1515055,4.2771907,5.526348,4.5546203,5.221802,4.8357286,4.8708024,4.9920487,4.3625746,4.5709825,4.3048263,4.7309995,4.9252977,4.4003525,3.8670797,5.092364,5.2495437
132,1.5823598,5.219229,7.705023,5.244038,4.3839884,5.2079287,4.9924326,3.5701733,6.306288,2.9802327,5.04123,3.9795022,5.865065,4.242989,5.1306853,5.633998,5.2824197,7.1720386,4.361992,4.924313,5.476976,3.2377326,4.106366,4.6605844,5.733443,4.1342382,5.573377,4.3393903,4.2111206,5.7840633,5.370642,5.638129,4.97,3.4119084,4.8195033,5.4605136,4.760147,4.461011,4.389903,5.166443,5.88208,4.005182,5.3478503,4.7395554,5.85257,5.28483,4.8758583,4.694486,4.67487,6.015501,4.9143543,5.394621,4.0472775,5.684436,4.663263,5.3941283,4.276383,5.192564,5.7840757,6.4349933,4.1693883,5.040069,4.9544506,4.707771,4.5750213,5.306283,5.0749207,3.2888198,5.440894,4.2313766,5.03541,4.5118504,3.952337,5.03253,5.364867,5.786574,4.834649,4.997079,4.707499,4.927438,4.8162847,6.2720942,4.5432124,6.340093,4.9478807,5.697911,4.8003187,5.2389216,5.8518305,4.6262045,4.7680407,6.213569,5.157099,5.3228226,4.984785,4.9011927,4.371571,5.4884977,4.920031,5.405355,5.317879,4.97777,4.6566525,5.2493668,5.654327,6.1466527,5.3555946,5.1831155,5.266745,4.4868913,5.353264,5.0764894,4.170774,5.4418077,4.581824,5.261559,5.015045,4.8975983,4.877177,4.474128,4.5406976,4.056414,4.8041015,5.0027366,4.222096,3.9179373,5.109553,5.433091
395,2.1190972,4.8917,7.5350194,5.099515,4.2874737,4.958475,5.0201735,3.6626523,6.0524936,2.8241215,4.7379923,3.781487,5.815941,4.2067485,5.3931317,5.8608932,5.0616083,7.132716,4.113335,4.8161283,5.3780766,3.3134696,4.0446787,4.7132354,5.880171,4.313945,5.5152225,4.394452,4.167412,6.2337856,5.250853,5.844025,4.9641128,3.5969484,5.0370264,5.6406145,4.8542023,4.5323224,4.1984367,4.8256245,5.748181,3.975505,5.0854163,5.068369,6.2058663,5.231045,4.6540723,4.402907,4.3760133,5.850844,5.1077995,5.2697983,4.0932417,5.5037413,4.619974,5.593596,4.31825,5.176147,5.6642756,6.517386,4.0914946,5.34222,5.1015983,4.930872,4.722052,5.097351,4.9618073,3.3326268,5.067907,3.843596,5.155283,4.5359197,4.3187823,5.250543,5.226058,5.639206,4.7139373,5.0465236,4.7219834,5.0591116,4.904191,6.107349,4.5071344,6.183438,5.085083,5.5621333,4.772758,5.188081,5.764275,4.7164974,4.7501245,6.012518,5.356855,5.540219,4.9653926,4.7855325,4.543946,5.3821964,4.7499475,5.1362205,5.0880504,4.9672165,4.6853385,5.137788,5.647159,6.1351767,5.1839166,4.968897,5.071145,4.3046794,5.1836877,5.229044,4.414302,5.542636,4.5315022,5.1997566,4.6992807,4.935699,5.053153,4.344951,4.519394,4.4258986,4.826272,4.8294663,4.5822873,3.8313932,5.1085463,5.1215734
722,2.2819586,4.914079,7.3577714,5.3476744,4.2832575,5.024973,4.9008293,3.7351937,6.1253676,2.5378938,4.532785,3.7842197,5.8199177,4.134127,5.4524965,5.872232,4.9113345,7.0466986,4.171571,4.7877693,5.4171114,3.3399177,4.0086656,4.661366,5.981702,4.2950673,5.3584385,4.259786,4.08743,6.3133893,5.248165,5.7540555,4.931725,3.614329,5.045815,5.766808,4.9811835,4.806148,4.1765885,4.6510134,5.801787,4.13229,5.0289345,5.2501884,6.373894,5.2649713,4.615097,4.301373,4.3008504,5.888913,5.1985784,5.237328,4.149062,5.386762,4.583665,5.5621123,4.2193074,5.208305,5.600975,6.5328283,4.0157933,5.449555,5.0011277,5.017427,4.821276,5.131677,4.947364,3.2826738,4.910617,3.5748055,5.2747355,4.515047,4.4677916,5.2639523,5.212321,5.6177607,4.8306727,4.950001,4.709413,5.13274,4.8339634,6.150256,4.368565,6.152729,5.2103906,5.6127257,4.672194,5.1893854,5.734955,4.8042145,4.838794,5.9524283,5.305524,5.575079,4.8985977,4.81052,4.6066494,5.2805877,4.5944643,5.1071744,5.063265,5.0826235,4.743621,5.1163764,5.593718,6.1378255,5.151394,4.946646,5.1052666,4.181403,5.239642,5.2151384,4.4924197,5.6227374,4.549355,5.190268,4.6654963,4.9584036,5.135493,4.200389,4.6042843,4.590336,4.777723,4.7246127,4.7230597,3.7576172,5.1179924,5.023347
