patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
153,5.379056,5.5337715,6.8246984,5.055707,4.07541,4.768729,5.192689,4.3472447,5.786534,3.5345185,5.053942,3.7789693,5.987614,4.384771,5.2480927,5.6196704,5.27543,7.423953,3.3701608,4.7445793,5.8941483,3.1883695,3.9703686,5.203569,5.598943,4.7019954,5.8823733,5.0224915,4.017229,6.255679,5.5615864,5.9296083,5.066779,3.6431894,5.3842764,5.500352,4.832193,3.8270826,4.145023,5.0393515,5.651267,3.6959732,5.3046255,4.8268385,6.059101,5.0758967,5.2052126,4.5414114,4.3603797,5.849842,4.5958614,5.0509043,4.398463,5.7309427,4.634643,5.6402206,4.4765463,5.159044,5.8551993,6.6772494,4.212907,5.145737,5.3474464,4.9139295,4.338831,5.1923146,5.082718,3.612399,5.059044,4.173499,4.738106,4.455209,3.886077,5.44363,5.468006,5.4497404,4.717468,5.188578,4.4657564,5.1192217,5.2821774,5.668894,4.4915657,6.20311,5.167274,5.5491905,4.9859405,4.997745,5.777705,4.640511,4.6854177,5.9435954,5.607178,5.5038705,5.2066517,4.706528,4.1651144,5.5353293,5.0382023,5.416761,4.918666,5.0532446,4.5359683,5.4232783,5.4712644,6.11346,5.768615,5.1133523,4.8552537,4.5701404,5.0373025,5.5804954,4.227082,5.78617,4.6941495,4.837438,4.6335845,4.901041,4.8710465,4.4440365,4.3854136,4.5796046,4.9441495,5.12365,4.4409995,4.113874,5.023309,5.431337
385,4.765595,5.3031955,6.961595,4.9729095,4.185522,4.8683305,5.3063164,4.3467503,5.8119373,3.4635794,5.103882,3.7239158,5.890088,4.505599,5.1763873,5.7458177,5.3231254,7.422424,3.349833,4.7356167,5.8131304,3.136014,4.0551596,5.156836,5.6790996,4.533416,5.9722176,5.08781,4.0767922,6.225526,5.469329,6.0128775,4.9411297,3.6997912,5.251496,5.4648237,4.803736,3.6950607,4.1840987,5.008409,5.6675386,3.7054307,5.345954,4.8020067,6.0132236,5.0635633,5.0149546,4.430132,4.476541,5.855928,4.6143756,5.254653,4.5995917,5.710394,4.600509,5.705806,4.4508247,5.1492734,5.8178215,6.652122,4.2317305,5.101465,5.3639812,4.8796296,4.3515043,5.156918,5.028199,3.6370833,5.1655726,4.1522546,4.7613378,4.39682,4.000855,5.4917226,5.485489,5.524518,4.68999,5.154265,4.474077,5.171501,5.236407,5.742941,4.5892615,6.2687764,5.110574,5.5631294,5.0074334,5.070651,5.78053,4.6157866,4.596035,5.978697,5.590746,5.5206256,5.2360187,4.6924443,4.2275333,5.4920635,5.128007,5.487144,4.998382,5.0032816,4.472989,5.371253,5.537097,6.101427,5.6972814,5.008586,4.851287,4.484154,5.1254163,5.497631,4.311417,5.773556,4.6407094,4.85195,4.6224766,4.967827,4.9310365,4.521021,4.471075,4.5714574,4.951534,5.006213,4.404132,4.070625,4.9951463,5.4004045
314,2.3361788,5.45918,7.690991,5.524947,3.764248,5.1647215,5.054698,3.8928037,5.551334,3.073268,5.299145,3.8296266,5.7151723,4.1419992,5.437464,5.7462215,5.06312,7.5095496,3.4793146,4.9411163,6.047318,3.321081,3.8487084,5.1868987,5.6309166,4.56362,5.6566744,4.957455,4.310174,6.403261,5.559748,6.144273,4.998581,3.389571,5.4902244,5.379183,4.6303825,3.9140282,4.1816535,4.8817754,5.273971,3.5021918,5.237461,4.7831683,6.090653,5.23241,5.2457833,4.6631513,4.602926,6.0462384,4.502195,5.3211923,4.5022097,5.8643146,4.361227,5.9003024,4.656029,5.2518463,5.885341,6.531634,3.9309478,5.25121,4.9101095,5.060862,4.2166224,5.359136,4.9075475,3.4322503,5.333754,3.9502609,4.680499,4.7983418,3.86117,5.1721087,5.56329,5.581798,4.8726463,5.1315794,4.3115177,5.0021214,5.1033635,5.5912457,4.7119803,6.4145174,5.29059,5.5224204,4.8285055,5.069235,5.7956414,4.5597034,4.535254,6.15189,5.497596,5.4518485,5.312427,4.4861135,4.414752,5.8408985,5.013592,4.9789906,5.1964927,4.910413,4.5385766,5.37985,5.4622526,5.873903,5.4169474,5.029381,5.12716,4.706719,5.2070937,5.547083,4.317681,5.9350677,4.746347,4.7866554,4.841203,4.9001303,4.9283814,4.436718,4.4987864,4.561284,4.684613,5.253741,4.5463057,3.9515626,4.8995175,5.3484373
261,3.1918354,5.917693,6.7137127,5.780644,3.1159124,5.3163433,5.0527496,3.6904688,5.693738,3.2598338,4.7938905,4.091175,5.764121,3.8538568,5.290397,5.662677,4.7594466,7.678044,3.5328307,4.7282696,5.9921684,3.0480292,4.04063,5.099261,5.820945,4.559025,5.9814444,4.907143,4.2821984,6.2410774,5.851158,5.9775424,5.3381057,3.463602,5.5912642,6.1317043,4.7360625,4.109771,4.348211,4.922108,5.5685906,3.381663,5.4942994,5.0174265,6.1109548,5.154446,5.088443,4.6057496,4.4492073,5.954938,4.447587,5.1295176,4.4851704,6.057691,4.607159,6.05564,4.5815372,5.35588,6.0905514,6.3135257,3.8983686,4.8783245,4.8941236,5.1711397,4.112854,5.2321124,4.95279,3.5382059,5.2156672,3.6134305,4.7432923,4.8280125,3.8593075,5.443526,5.644669,5.7226787,5.0217724,5.097935,4.2886415,5.233632,5.0293884,5.1178064,4.635625,6.338591,5.1181626,5.5670443,4.983255,5.303605,5.6632795,4.6354976,4.3286147,5.863464,5.53886,5.5027223,5.473185,4.5603743,4.1550946,5.4872403,5.116221,5.546258,4.9563866,5.474597,4.319777,5.6417527,5.6018763,6.0168962,5.4278746,5.150078,5.172902,4.7169037,5.274836,5.507212,4.119138,5.873143,4.6852,4.770244,4.813598,4.912996,4.9432526,4.4696245,4.696606,4.6253657,4.750946,4.992244,4.3946133,3.9531436,4.59245,5.2323813
67,1.2930735,5.580218,7.52855,5.870472,3.257227,5.260973,5.085324,3.7827837,5.6129646,3.1330066,5.123364,4.0217624,5.7915797,3.89524,5.3599277,5.590263,4.8138266,7.6259084,3.4592772,4.8987427,6.1137223,3.3221192,3.9300401,5.145188,5.6697917,4.641951,5.7411194,4.819237,4.2913184,6.3742404,5.785149,6.032432,5.0656853,3.4027753,5.595162,5.5955296,4.6661205,4.0802197,4.251776,4.9465275,5.3707204,3.3964043,5.367726,4.9007607,6.149182,5.1994777,5.216157,4.6500144,4.440873,6.044443,4.4748063,5.19869,4.40629,5.9697304,4.5184417,5.9633217,4.6467905,5.3319287,6.0212407,6.476494,3.8823726,5.0958366,4.816748,5.1242304,4.1330967,5.2897935,4.919519,3.4036844,5.224196,3.765313,4.70625,4.8893657,3.8088977,5.2646976,5.606753,5.649069,5.0008874,5.1275296,4.3146133,5.058332,5.0999117,5.312566,4.598086,6.334185,5.2597294,5.520151,4.8885493,5.110634,5.760351,4.573057,4.511087,6.020355,5.5055056,5.4556746,5.3875947,4.455845,4.32684,5.7566657,5.0053506,5.0938663,5.0503244,5.151603,4.4900413,5.4852667,5.4934998,5.9370346,5.4817486,5.1111937,5.1831956,4.733542,5.2014985,5.527568,4.221673,5.913947,4.728879,4.6856737,4.8678255,4.880515,4.8934336,4.399866,4.5203385,4.6078744,4.6905446,5.183723,4.502108,3.9726105,4.723959,5.277901
418,3.0697496,5.965586,6.9428043,5.789149,3.026663,5.3838005,5.007425,3.6219623,5.6087823,3.128674,4.8905025,4.113181,5.7167473,3.8255484,5.3896494,5.7155166,4.709972,7.710015,3.618847,4.760165,6.022619,3.0082042,4.0153265,5.12078,5.8188195,4.5565104,5.9543715,4.9184995,4.3307824,6.258866,5.8328385,6.0290146,5.3707886,3.3870018,5.6493363,6.1272554,4.7126465,4.147687,4.34827,4.905015,5.502393,3.3336227,5.4773655,5.0292125,6.125528,5.179052,5.1533265,4.653166,4.5462084,6.000617,4.4027185,5.1659107,4.5413766,6.088359,4.5243034,6.130384,4.6116347,5.3649964,6.1208587,6.2449603,3.8444831,4.934126,4.8005013,5.2490726,4.0748267,5.3036256,4.9207172,3.5641682,5.2455873,3.5772824,4.7350216,4.926032,3.8256369,5.4125695,5.693265,5.7253404,5.039249,5.081569,4.241836,5.2091427,4.9623823,5.0939345,4.6572375,6.3872523,5.1492977,5.5929737,4.9414163,5.307196,5.6421785,4.6427565,4.279008,5.8936024,5.5398474,5.495651,5.518763,4.547439,4.170192,5.5162625,5.1404057,5.4645824,4.9869123,5.4554634,4.308957,5.670144,5.5922294,5.97328,5.370073,5.1729126,5.2639923,4.7934265,5.2987876,5.5304723,4.103318,5.908039,4.705552,4.740568,4.8433294,4.895965,4.943411,4.455625,4.7481265,4.6281843,4.6842113,5.0161242,4.40437,3.9449785,4.559435,5.22473
506,5.7084017,5.063661,6.6139636,4.7084293,4.189211,4.998073,5.2778077,4.3959274,5.8518353,3.672559,5.0181193,3.6253688,5.811148,4.611572,5.0792623,5.892174,5.3971453,7.356147,3.1284277,4.694056,5.63899,3.1614492,4.2007465,5.086838,5.745592,4.358959,6.083967,5.252981,4.079947,6.008342,5.3842635,6.0720887,4.8100467,3.8408697,5.0838785,5.5121717,4.8025365,3.544662,4.2429876,4.942255,5.7497396,3.84342,5.3576636,4.876269,5.866229,5.072498,4.8012276,4.32783,4.479443,5.7553363,4.775592,5.386553,4.578667,5.732671,4.6525846,5.659571,4.4676347,5.1618934,5.747155,6.7485437,4.247158,4.8945966,5.557609,4.7295547,4.4495587,4.971953,4.9883204,3.6057312,5.314525,4.060703,4.8288455,4.1262894,4.1726594,5.5194726,5.3701034,5.6647706,4.6527953,5.214191,4.5716305,5.218882,5.285913,5.929355,4.7493997,6.243353,4.920896,5.562097,5.1013346,5.2494946,5.7648344,4.6281486,4.4503565,5.9475007,5.617809,5.562121,5.17413,4.715784,4.259473,5.3275843,5.2295074,5.7042317,5.1042414,4.860249,4.3842583,5.28693,5.622459,6.1285243,5.536669,4.9344144,4.6834526,4.330871,5.2607036,5.4085035,4.415579,5.6862297,4.56249,5.0519743,4.622788,5.030702,4.988255,4.6725383,4.5192604,4.5585895,5.0168257,4.869121,4.3733463,4.019968,5.00154,5.3872795
711,1.0056338,5.855271,7.748009,6.0872364,3.1919198,5.366089,4.896732,3.717259,5.4914207,2.8226182,5.3531637,4.0868807,5.7662315,3.6200833,5.575389,5.7044806,4.6004815,7.71907,3.5551584,4.8887887,6.1641116,3.2176173,3.901917,5.225378,5.772704,4.7809772,5.745803,4.720829,4.323962,6.3645563,5.9421144,6.1033683,5.2522583,3.222203,5.751431,5.8547893,4.610968,4.4234643,4.259108,5.0095663,5.280212,3.248782,5.320118,5.003882,6.224407,5.1455216,5.3812346,4.823665,4.4590282,6.0899205,4.3888893,5.1001234,4.2687182,6.123324,4.4198537,5.9969373,4.801491,5.40702,6.1318803,6.272106,3.7567568,5.084531,4.638974,5.22649,4.019977,5.2747416,4.848639,3.4300704,5.09317,3.68426,4.7452354,5.006585,3.7353897,5.2270446,5.6935816,5.620427,5.0719867,5.117212,4.371488,4.942312,5.0654516,5.116154,4.521677,6.3295803,5.2249184,5.5750356,4.8446054,5.075155,5.7033534,4.565774,4.473872,6.0499616,5.552686,5.4568605,5.4725733,4.41437,4.2289124,5.7047734,5.04793,5.1323514,4.965306,5.3755302,4.5317054,5.5908303,5.445118,5.9467173,5.4961267,5.2524123,5.344465,4.899521,5.227464,5.532854,4.105479,5.875403,4.740768,4.5346627,4.927891,4.849886,4.8047333,4.3344765,4.561085,4.689745,4.587073,5.2252364,4.505465,4.090387,4.6004677,5.2398024
305,1.1946361,5.6235337,7.740991,5.940084,3.2289386,5.242456,4.970334,3.6881611,5.475701,3.001185,5.2532287,4.0800986,5.7950587,3.792081,5.476054,5.6387243,4.719545,7.6374364,3.4787793,4.9254756,6.12046,3.3049357,3.941569,5.1885796,5.673689,4.699503,5.7271166,4.8188124,4.2656865,6.3385043,5.812095,6.073922,5.090378,3.3818634,5.6403847,5.66967,4.6475186,4.19128,4.2485495,4.948634,5.3132443,3.3792229,5.3505974,4.95108,6.167265,5.222728,5.2665706,4.721161,4.462108,6.058245,4.4576197,5.1841736,4.360169,6.0052524,4.483357,6.001641,4.6958942,5.342028,6.0584254,6.40546,3.8280437,5.098464,4.7512584,5.1577764,4.105903,5.292672,4.879332,3.394103,5.2175865,3.7733748,4.732156,4.9052672,3.772578,5.2461915,5.6295433,5.6628857,5.023932,5.1348934,4.3303905,5.0007257,5.0887084,5.2931566,4.5979204,6.323972,5.257016,5.5353384,4.8751,5.1174827,5.7343254,4.591009,4.4645143,6.028552,5.5439944,5.4634533,5.4177237,4.4380617,4.31376,5.74541,5.024708,5.0696216,5.043268,5.200779,4.499678,5.4926376,5.46563,5.9116426,5.462479,5.164339,5.235754,4.7997804,5.2323318,5.5381083,4.214237,5.8938646,4.729412,4.6858506,4.903142,4.859663,4.8773518,4.3907495,4.5254908,4.6549163,4.68457,5.191455,4.5108633,3.9963996,4.683792,5.2612677
8,5.3671174,5.2036595,6.537838,4.9214563,3.9484975,4.953298,5.260396,4.261359,5.81617,3.6877828,4.92087,3.7360778,5.8780203,4.487912,5.1132493,5.7494345,5.2758408,7.4093933,3.1651313,4.743084,5.74257,3.2100189,4.179556,5.0883923,5.675053,4.443228,6.0475864,5.1916413,4.0482616,6.0610104,5.4708605,5.9943876,4.8844056,3.823384,5.188779,5.530939,4.829637,3.6131268,4.241813,4.938239,5.746248,3.7823172,5.404419,4.905959,5.9206467,5.114639,4.8565435,4.3573694,4.422758,5.7907166,4.7274184,5.290312,4.5569725,5.7602134,4.7080817,5.7354817,4.4321113,5.1709924,5.816615,6.7270536,4.204089,4.924242,5.4518094,4.8063917,4.389626,5.0211754,5.025421,3.5615494,5.2988157,4.0288196,4.800508,4.2328234,4.057047,5.5313363,5.412498,5.671377,4.725999,5.2172713,4.4910154,5.2350984,5.259509,5.784493,4.6988177,6.217691,4.99308,5.552235,5.0958295,5.234906,5.7606955,4.660517,4.4566965,5.8835225,5.62072,5.5605392,5.2142425,4.7124467,4.239968,5.368715,5.1691937,5.649827,5.059594,4.9389267,4.374083,5.3406143,5.6050773,6.110624,5.56316,4.9903593,4.743429,4.399611,5.21972,5.470673,4.3633432,5.738593,4.6009984,5.041997,4.6492567,4.9775114,4.9879866,4.617146,4.499994,4.5763454,5.0227323,4.9041433,4.380919,3.9957585,4.948355,5.368636
520,1.4579043,5.2287483,7.190596,6.109021,2.6413903,5.092681,4.9188113,3.2391965,5.354555,3.3962574,4.7641973,4.225099,5.8793745,3.885783,5.2927194,5.2284293,4.66261,7.5072503,3.0816042,5.027002,6.0851436,3.7357042,4.0745454,5.0943775,5.4371953,4.6155457,5.7202935,5.1468525,3.9746811,6.1523843,5.696314,5.8133492,4.8676996,3.7908418,5.447139,5.2379766,4.7480063,3.7445776,4.368836,4.6996727,5.4360604,3.6674316,5.4687266,5.0812154,6.0015306,5.505776,4.7339277,4.4294744,4.2549267,5.951569,4.576842,5.1936193,4.552185,5.818075,4.874067,6.2416177,4.3285303,5.278396,6.060532,6.625345,3.9027789,4.8691735,4.944139,5.074925,4.188381,5.207754,5.03982,3.1916683,5.6261,3.6820447,4.6447215,4.6884527,3.822204,5.2642083,5.4576254,6.0348945,5.1363144,5.14162,4.2719545,5.1510596,5.2132707,5.5352187,4.784249,6.092002,5.2091827,5.389673,4.9606595,5.3305683,5.6838818,4.7731857,4.3002615,5.727975,5.618893,5.5974264,5.2875757,4.5053263,4.4346194,5.720385,4.9205627,5.0256095,5.2440495,4.90883,4.2228565,5.3520436,5.58916,5.847795,5.2555304,5.0626497,4.952478,4.600025,5.398929,5.587515,4.4848266,5.8647285,4.732726,5.180837,5.023949,4.775081,5.2073355,4.575003,4.518096,4.760521,5.0700297,4.9572825,4.401487,3.6931975,4.6362967,5.1763372
20,7.5531955,5.331996,7.5555243,4.379567,5.0157185,4.880888,4.614339,4.402654,5.738511,3.1627502,5.6327443,3.3894005,5.7857656,4.782501,5.427193,6.03557,5.6432204,7.0809584,3.1449482,4.6294045,5.486436,3.0975683,3.6985044,5.331225,6.032183,4.6391454,6.165955,5.3285413,4.0189857,6.1562414,5.3045254,6.170583,5.1943483,3.5752792,4.9011397,5.503818,4.6917353,3.6941862,4.19683,4.9197216,5.670956,3.9934945,5.129178,4.7954893,5.8531866,4.93738,4.9498363,4.3271694,4.613942,5.6364713,4.5193615,5.0514307,4.5045724,5.5991774,4.4791856,5.569065,4.568104,5.059866,5.580366,6.4206886,4.514461,5.0183134,5.6889873,4.5460553,4.35888,5.077865,5.1161766,3.787951,5.2044144,4.2737656,4.783093,3.9409971,4.164531,5.402826,5.374535,5.4594173,4.398194,5.002618,4.7629747,5.092317,5.4526963,6.0362153,4.7276354,6.184915,4.819934,5.551137,4.909302,5.018891,5.676323,4.6463647,4.7065935,6.144424,5.760957,5.6889358,5.0092816,4.8595157,4.1712737,5.300074,5.2654376,5.586537,5.0831757,4.8808074,4.4834647,5.2632833,5.576919,6.2035103,5.6880713,4.9886947,4.5552106,4.3251386,5.25,5.348973,4.401077,5.370367,4.5837517,4.9307995,4.5833883,5.0488377,5.0654936,4.679792,4.461823,4.799656,5.126119,4.828847,4.2810893,4.308738,5.1741796,5.40027
135,3.145612,5.8169227,6.7116,5.690945,3.2500691,5.2727613,5.1390805,3.805947,5.770177,3.3454132,4.789287,4.0450897,5.786554,3.9477062,5.216887,5.643499,4.851514,7.649174,3.5067687,4.7227907,5.9807606,3.0777478,4.037914,5.0813675,5.8001738,4.539562,5.974724,4.893005,4.280792,6.261793,5.8181553,5.9650397,5.262505,3.501776,5.5449877,6.032443,4.748293,4.035901,4.3248987,4.9438186,5.5975823,3.4171205,5.492963,4.9628835,6.103498,5.134102,5.084765,4.5638924,4.4267654,5.9421763,4.4785504,5.1475983,4.4823813,6.010909,4.623988,5.9835796,4.565631,5.33336,6.042492,6.395476,3.9522939,4.903137,4.9569263,5.1189575,4.1524453,5.224028,4.9684315,3.5374365,5.1930737,3.6710541,4.741222,4.7838774,3.883918,5.454507,5.6163616,5.684963,4.978253,5.1080956,4.2990794,5.2484264,5.058836,5.180769,4.618438,6.34013,5.1326847,5.556498,4.9950547,5.267175,5.698915,4.61399,4.395159,5.8840714,5.5170856,5.4873424,5.4364343,4.566653,4.176476,5.5106273,5.1012273,5.5304675,4.9518075,5.4095726,4.353282,5.603434,5.5984864,6.0352287,5.480058,5.111816,5.121203,4.6622105,5.2310557,5.494803,4.137433,5.8756146,4.677735,4.7592354,4.7741256,4.931743,4.9290566,4.467024,4.6517587,4.589398,4.760807,5.008071,4.40705,3.9602046,4.655558,5.2615767
108,1.0247668,5.503012,7.645394,5.8002057,3.3914669,5.218609,5.1686244,3.9099267,5.681222,3.1630192,5.159337,3.9516723,5.7906218,3.9644709,5.319691,5.606441,4.9124184,7.6111345,3.478872,4.915305,6.126336,3.3270044,3.918828,5.1320057,5.646603,4.622453,5.690016,4.7701955,4.331352,6.436198,5.741911,6.048589,5.011323,3.3921854,5.559948,5.5383987,4.6565657,4.036092,4.201409,4.977281,5.355031,3.3925018,5.329273,4.8103113,6.164395,5.1842504,5.2699447,4.6583705,4.4537187,6.069051,4.4776163,5.2551017,4.3895726,5.9315653,4.4765315,5.8795176,4.6720386,5.314059,5.969228,6.538709,3.9103034,5.179992,4.8532214,5.094447,4.166616,5.3106036,4.911727,3.4083052,5.1906486,3.844245,4.684868,4.8894386,3.8190417,5.2448664,5.6013837,5.580875,4.9582167,5.130378,4.315188,5.0369773,5.1164255,5.3607,4.5763817,6.3601313,5.2999434,5.523183,4.8681517,5.045058,5.8118477,4.526059,4.5932035,6.092029,5.46415,5.421756,5.3571396,4.4469585,4.347956,5.820475,4.9841704,5.034162,5.064056,5.107395,4.55782,5.448651,5.4733186,5.936197,5.5316772,5.0741267,5.172476,4.709757,5.1460905,5.519753,4.2343035,5.9571705,4.7429338,4.6452875,4.8326583,4.8972406,4.862765,4.371215,4.476613,4.567514,4.654858,5.252038,4.5336027,3.9878767,4.8029532,5.324605
272,1.0223383,5.319498,7.561263,6.135216,2.8769925,5.0241103,5.100377,3.5828211,5.5122404,3.3455193,4.9637036,4.200107,5.9535046,3.8141654,5.2491074,5.333073,4.721536,7.586971,3.2549627,5.0050206,6.1441865,3.5742912,4.0989814,5.090846,5.485304,4.6805825,5.680926,4.7968407,4.1206365,6.309628,5.806428,5.8975368,4.8460875,3.6893375,5.5084453,5.511458,4.7269983,3.984467,4.247384,4.925995,5.412524,3.508531,5.467303,4.9147663,6.1453156,5.339462,5.0498137,4.5647774,4.2329016,6.027928,4.564426,5.224681,4.3295836,5.867396,4.7547235,5.9957175,4.520441,5.2976193,6.0298805,6.65454,3.9036443,5.0286264,4.875886,5.0498304,4.1993403,5.220815,4.94451,3.226669,5.3035975,3.8396616,4.709486,4.7840433,3.779143,5.3042126,5.533047,5.776533,5.0653553,5.174636,4.307944,5.080983,5.201685,5.3568544,4.588433,6.190173,5.3128333,5.4351687,4.963594,5.1552672,5.804147,4.6123457,4.5107036,5.9115524,5.5195894,5.466564,5.3370385,4.4196663,4.3935814,5.8051505,4.9116726,5.003762,5.0565743,5.1504135,4.472808,5.355227,5.490977,5.901562,5.5138316,5.0713606,5.0675178,4.6321325,5.202972,5.5281777,4.358075,5.928496,4.7145853,4.8567753,4.8995576,4.8464475,4.9588656,4.428316,4.390821,4.654876,4.8937593,5.1389985,4.504369,3.8628714,4.7206926,5.2559795
132,1.5708895,5.695065,7.530897,5.968259,3.2380588,5.2173305,4.9600754,3.7485836,5.5353265,3.0230572,5.2065973,4.0628724,5.8212595,3.755511,5.4591737,5.624127,4.716547,7.644923,3.4481034,4.8892956,6.1055527,3.2819896,3.970528,5.184818,5.7070303,4.73128,5.7662177,4.795678,4.235551,6.3213344,5.858496,6.0308156,5.167123,3.3918555,5.6205664,5.786232,4.6625366,4.242564,4.2498007,4.980702,5.3710713,3.3719134,5.3486238,4.9656487,6.174745,5.187856,5.243784,4.7198095,4.400099,6.0352416,4.444204,5.1341996,4.30944,6.0171895,4.5316353,5.9590592,4.6935687,5.3503203,6.0700035,6.391032,3.8515995,5.054239,4.8075943,5.1371074,4.1027346,5.2360964,4.902611,3.4136765,5.155127,3.7706578,4.72686,4.8574104,3.7822137,5.2799397,5.6262965,5.6567583,5.0272,5.128199,4.3769007,5.0061364,5.132027,5.2380776,4.550382,6.272884,5.2114015,5.5439305,4.8906174,5.1030574,5.726825,4.589023,4.489728,5.9988203,5.557043,5.4766,5.4028573,4.4656587,4.23915,5.6797314,5.0270495,5.190177,4.995465,5.311602,4.499267,5.52019,5.477298,5.9625235,5.518966,5.187718,5.2040353,4.7824826,5.2190785,5.5271873,4.1870894,5.8705416,4.727848,4.6725783,4.8856373,4.8597965,4.872631,4.3842206,4.5211143,4.685898,4.7175336,5.168825,4.4809494,4.0350585,4.673898,5.2647753
395,2.018438,5.284416,7.3082576,5.8169665,3.1021857,5.0756464,5.008965,3.5476656,5.481112,3.3522458,4.935253,4.064674,5.852601,4.0268826,5.2955947,5.412494,4.8506527,7.492563,3.195038,4.9698424,6.040862,3.5665023,4.0099635,5.118683,5.5190654,4.5912204,5.744312,5.075123,4.072414,6.2273726,5.647416,5.919489,4.898436,3.6853817,5.4309483,5.3108907,4.728472,3.785424,4.2987742,4.7903495,5.434913,3.6356878,5.408392,4.967707,6.0249305,5.370762,4.901934,4.47629,4.3526154,5.954403,4.575943,5.220187,4.524308,5.820821,4.7234235,6.069936,4.431505,5.2560587,5.978337,6.624427,3.9594638,4.9857755,4.994223,5.0260477,4.2201223,5.2257943,5.007183,3.293888,5.48692,3.8101552,4.6787076,4.6634436,3.854707,5.276785,5.4787254,5.850515,5.009283,5.1512666,4.309793,5.12487,5.195057,5.565744,4.738082,6.1967044,5.2161965,5.4395323,4.946252,5.2326374,5.734064,4.694328,4.4103894,5.865056,5.5818963,5.548172,5.2839794,4.519581,4.409835,5.724718,4.9647837,5.0782104,5.190998,4.9254074,4.3433547,5.354382,5.551097,5.8940196,5.3669205,5.0418224,4.9688497,4.595765,5.3044853,5.558257,4.418063,5.861142,4.7155385,5.032328,4.918875,4.8386583,5.0917473,4.5324745,4.490598,4.6772003,4.9576135,5.0382824,4.4460297,3.8101869,4.7546296,5.247151
722,1.9935508,5.2847357,7.123319,5.9925117,2.8079095,5.017303,4.937127,3.3197734,5.366645,3.4179325,4.789529,4.2177043,5.89789,3.9090822,5.28686,5.318067,4.7157497,7.4963217,3.1331503,4.9800715,6.0241294,3.5996616,4.120449,5.0996933,5.4830604,4.6056433,5.7804008,5.1245766,3.9764285,6.1265774,5.6877503,5.849386,4.9082975,3.8206263,5.4187427,5.4534845,4.764237,3.7838619,4.3449073,4.7435255,5.4806647,3.6778371,5.484387,5.057793,6.009559,5.4605694,4.776635,4.451137,4.2790904,5.9242334,4.582837,5.205827,4.5200706,5.819634,4.849798,6.1772904,4.36303,5.2588415,6.0367103,6.596889,3.9333038,4.86772,4.9992714,5.044265,4.2182918,5.1916556,5.0171437,3.2510397,5.5587964,3.7567625,4.6850343,4.62278,3.8384745,5.331744,5.468442,5.9781036,5.079354,5.152683,4.291524,5.169378,5.2070374,5.523279,4.768778,6.119498,5.1882915,5.41999,4.991565,5.3399034,5.6900873,4.7581067,4.298584,5.7511744,5.6245694,5.584133,5.3044195,4.5312653,4.3806953,5.6574297,4.965934,5.1540046,5.1887126,5.042544,4.2522945,5.3619876,5.585747,5.8774943,5.3113303,5.0669155,4.943384,4.5865364,5.3734565,5.564454,4.452139,5.847643,4.705021,5.1667066,4.958563,4.810132,5.163291,4.5737596,4.5198255,4.7451973,5.069827,4.94487,4.4048567,3.7410746,4.666542,5.2014713
