patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
385,4.268185,4.996152,7.488788,4.740705,4.6439657,4.2892838,5.1911926,3.8040855,5.5447025,3.12685,5.336661,3.6497226,5.7784047,4.414453,5.2225204,5.5647407,5.130006,7.41229,3.3653288,4.847298,5.627826,3.3697495,4.225294,5.3569613,5.5094767,4.6486588,6.026561,5.022093,4.18002,6.372159,5.153678,6.1158156,4.8878584,4.1421404,5.2532883,5.246444,4.5883956,3.8736036,4.325127,5.1830735,5.488492,3.554801,5.4447474,4.842699,5.847995,4.9843626,4.8678203,4.9057326,4.7219467,5.921406,4.678853,5.5385876,4.459948,5.707273,4.404263,5.8162866,4.271585,5.153365,5.2622824,6.534237,3.9169798,5.087095,5.2065935,4.803308,4.489205,5.254621,5.110552,3.8140216,5.457864,4.2007294,4.976851,4.494999,4.0110664,5.394706,5.7312164,5.4716754,4.7859035,5.2912116,4.583014,5.023131,5.1449347,5.979114,4.6532884,6.456419,4.80411,5.4310427,4.8767543,5.090712,5.414864,4.7954936,4.4032397,6.140969,5.334133,5.2577424,5.056719,4.508859,4.240855,5.5043797,5.439947,5.158229,4.754672,4.552518,4.5645847,5.3471804,5.2867756,5.871945,5.3683906,4.9323006,5.0888853,4.684901,5.160312,5.485472,4.479302,5.5433397,4.493996,5.145741,4.680126,4.8827977,4.8613844,4.63431,4.3522186,4.4765306,5.1982665,5.047503,4.2755046,4.1490746,4.867995,5.2052217
314,2.2175937,5.6157317,8.297232,4.940843,4.324898,3.9311154,5.1200175,3.6797833,5.2975984,3.0251324,5.2441635,3.6152327,5.306768,3.9757364,5.382505,5.9398756,5.2770014,7.5576696,3.7107725,4.8387575,5.812067,3.3402662,3.9233668,5.355336,5.441054,4.958348,5.771603,4.816749,3.9982393,6.305938,5.194884,5.9527063,4.757807,4.0802927,5.160828,5.1685214,4.97007,3.8052168,4.0560026,5.0562954,5.6158648,3.6239076,5.11846,5.0036726,5.846858,5.3651934,5.0349283,4.9050884,4.7761784,5.8701353,4.610317,5.659738,4.5150604,5.9625196,4.7335505,5.8563886,4.339887,5.1931686,5.4803944,6.3358326,3.9733055,5.3488493,5.089606,4.793125,4.3869667,5.360493,4.9127884,3.7163134,5.421369,4.309373,5.005369,4.604417,4.158691,5.325602,5.566563,5.293237,4.8717427,5.322609,4.7575417,5.1650796,5.2150273,5.923919,4.580838,6.353873,4.8522234,5.3101544,4.7422843,5.126138,5.592574,4.66255,4.4193835,6.3104224,5.4100595,5.4082203,4.912176,4.7651534,4.551579,5.4745517,5.405627,5.189401,5.022003,4.6801834,4.5352764,5.055375,5.3901525,5.695589,5.212477,5.231775,5.080753,4.6895623,5.261899,5.597553,4.3903866,5.711586,4.406162,5.024086,4.502842,4.952192,4.9265795,4.506376,4.3861876,4.5719805,5.215761,5.0385756,4.432032,4.0529966,4.9654903,5.2435393
261,2.579663,5.8507276,7.6853495,5.5227885,4.360978,3.8185735,5.518164,3.7702916,5.077498,2.794127,5.1541286,3.684863,5.4195695,3.9209044,5.4949813,5.4423456,5.024951,7.54965,3.7600896,4.825696,6.204857,3.5634515,4.0517874,5.5128613,5.3731055,5.120564,6.0958905,4.9241686,4.1956067,6.5464377,5.0168524,6.1920385,5.142563,4.3468437,5.6949267,5.0833526,4.5175943,3.8059812,4.26265,4.8702445,5.2039204,3.3104093,5.4051366,4.6954107,6.0406976,5.0015244,5.1105704,5.174036,4.8846593,6.1040044,4.492489,5.933931,4.50062,5.767217,4.372167,5.923598,4.332597,5.4547834,4.9542217,6.5893435,3.5586789,5.38266,5.065519,5.0593996,4.5185633,5.501688,5.1844573,3.9830084,5.6382856,4.0669537,5.1092973,4.466507,3.965244,5.3975654,5.9206367,4.9461727,5.017243,5.5421777,4.8499627,5.039772,5.045409,6.066666,4.59573,6.713455,4.8415995,5.2303805,4.768826,5.0132737,5.1368823,4.8708405,4.1737833,6.4776883,5.187628,5.202766,4.9853745,4.510111,4.4555917,5.4515977,5.658522,4.7824116,4.560788,4.461303,4.388524,5.2982783,4.882064,5.927385,4.862761,5.2501817,5.3108034,4.9098277,5.270759,5.7103,4.557398,5.838623,4.355709,5.0550437,4.499293,4.7636504,4.9344397,4.674515,4.419066,4.685469,5.1785398,4.9562197,4.141679,4.3947177,4.6513295,5.0400143
67,1.4773052,5.8883896,8.232132,5.59315,4.2742496,3.8003771,5.361978,3.5988426,5.1006145,2.8132672,5.0996394,3.6569822,5.1819725,3.706678,5.481491,5.857735,5.281353,7.656085,3.903089,4.8749585,6.0431604,3.3891416,3.8014324,5.456229,5.4562154,5.283706,5.7478313,4.783137,3.9432247,6.3898335,5.123088,6.039704,4.829087,4.1695013,5.3959737,5.0681562,4.952531,3.7209992,4.0945888,4.88125,5.5600767,3.5707767,5.074435,4.9826593,5.9365015,5.4001427,5.0651474,5.036498,4.8396053,5.955995,4.495319,5.86708,4.6469135,6.008215,4.7224813,5.922213,4.4745345,5.3257484,5.2880054,6.4177213,3.8324335,5.54068,5.072526,4.8822517,4.366467,5.565157,4.872949,3.8123088,5.4612155,4.3047066,5.136557,4.662413,4.175655,5.272762,5.6625285,5.0008063,5.029604,5.471466,4.8688374,5.209073,5.1461864,6.0053754,4.5324426,6.375079,4.8803186,5.192544,4.6651306,5.081087,5.458238,4.703658,4.3238444,6.3821282,5.361539,5.3785353,4.869281,4.824265,4.680483,5.449391,5.577707,5.015049,4.933513,4.557384,4.4333224,5.0197177,5.179562,5.639389,4.9275117,5.4306755,5.2293987,4.828778,5.257727,5.7236376,4.3987436,5.877799,4.387909,4.9663982,4.367148,4.945788,4.9313664,4.5271225,4.415245,4.6739435,5.2006145,4.9944863,4.4016395,4.1884174,4.864361,5.176504
418,2.3687155,6.1083803,7.81633,5.490305,4.325116,3.6173425,5.4371243,3.7249122,5.083258,2.8613768,5.1284256,3.6964245,5.3435526,3.8372035,5.576407,5.4411592,5.0309615,7.5264144,3.8261988,4.879387,6.2630177,3.6059732,4.0062003,5.5287843,5.3037515,5.1356096,6.1257653,4.8702087,4.2346582,6.5323405,5.039048,6.1512337,5.18188,4.3733497,5.716272,5.0553327,4.506328,3.7787118,4.2320876,4.82586,5.180084,3.298757,5.3690753,4.639035,6.100299,4.9974313,5.1766686,5.1608634,4.8740716,6.083488,4.460462,6.001627,4.464171,5.807704,4.4032607,5.9420877,4.369316,5.4872594,4.981677,6.559387,3.5652287,5.4446816,5.0462694,5.0415864,4.5136676,5.545775,5.161102,3.9988976,5.699925,4.0822983,5.102565,4.4613676,4.013449,5.379463,5.8740997,4.8960223,5.0793405,5.595466,4.828043,5.0908203,5.0401564,6.0911536,4.5606227,6.720942,4.8535633,5.1568837,4.7239294,5.02726,5.0958443,4.8482213,4.154285,6.55828,5.1418557,5.2549095,4.943804,4.5400734,4.475686,5.4159727,5.682057,4.7453995,4.6158876,4.460004,4.3716598,5.241346,4.8569736,5.901784,4.8160095,5.288531,5.270878,4.9249125,5.2944536,5.7481318,4.5742407,5.8672953,4.3238635,5.0584497,4.459778,4.7439265,4.939996,4.6608295,4.4272966,4.7004066,5.191461,4.9520893,4.175853,4.395567,4.654907,5.0227804
506,5.2906055,4.6251025,7.042179,4.82804,4.828712,4.701055,5.278041,4.215828,5.8448496,2.9379826,5.332655,3.735936,6.11224,4.5726056,5.0371704,5.407153,5.17172,7.4330597,3.3224227,4.8011985,5.6988606,3.3589923,4.399507,5.287991,5.751181,4.6175537,6.1149387,5.2265377,4.2383637,6.5041947,4.967665,6.3752294,4.8301454,4.0596104,5.1259193,5.368172,4.3116055,3.8336065,4.3781548,5.074228,5.4498706,3.7033498,5.6393147,4.7934012,5.8699822,4.964571,4.8065963,5.01498,4.7854404,5.815572,4.535231,5.517869,4.578185,5.6896653,4.226172,5.829914,4.3174043,5.0160418,5.1598835,6.5585713,4.0723658,4.875047,5.3721128,4.858976,4.7131076,5.1315346,5.2941675,3.8634086,5.358154,4.1764655,5.066094,4.267428,3.9287648,5.340833,5.682012,5.551454,4.5893335,5.1478224,4.482544,5.098116,5.1822534,6.050463,4.7426667,6.6325274,4.636115,5.372336,5.156055,5.005514,5.5492654,4.9359756,4.334119,5.8882155,5.385975,5.1811447,5.1788874,4.3509326,4.3806887,5.415057,5.4088073,5.092584,4.692262,4.4293976,4.3326454,5.46486,5.2483926,6.033071,5.4674015,4.928044,5.0238504,4.5718975,5.0312004,5.478159,4.320919,5.3816915,4.6215334,5.1090407,4.6964545,4.956841,4.812513,4.664359,4.408277,4.576528,5.1589403,5.1268673,4.227076,4.2178526,4.884283,5.304524
711,1.3229212,6.36264,8.286177,5.715747,4.364079,3.4062502,5.324126,3.4503415,4.8,2.7667525,5.0384827,3.6559749,4.837198,3.4814725,5.691722,5.9264126,5.2788424,7.587114,4.032776,4.990707,5.877283,3.5620382,3.5939972,5.5447907,5.2028394,5.393227,5.7213216,4.673858,3.9539824,6.299865,5.1988106,5.834231,4.972281,4.275277,5.607889,4.9832425,4.990449,3.714784,3.9662647,4.84702,5.497708,3.3901663,4.8925138,4.915292,6.0396223,5.3619533,5.302194,5.0749598,4.8806906,6.0709357,4.585776,5.993535,4.4857683,5.9617314,4.8533645,5.957963,4.3842816,5.4617486,5.22831,6.3664074,3.6996465,5.738829,4.8984857,4.8773656,4.1696863,5.646597,4.832804,3.804157,5.5621924,4.2579536,5.061944,4.694257,4.3147492,5.2902303,5.724395,4.930828,5.282824,5.7021866,4.878199,5.2003145,5.119559,5.9619713,4.3722653,6.3563185,5.0415454,5.163542,4.4625187,5.126778,5.2248564,4.6184006,4.2801046,6.6453695,5.2495136,5.395785,4.7412214,4.947487,4.690043,5.4988723,5.584094,4.867108,4.9353046,4.6394753,4.4971967,4.9262676,5.0721273,5.557321,4.739075,5.5089345,5.2582173,4.929103,5.441848,5.791487,4.580644,6.1030216,4.229134,4.941214,4.3122773,4.834652,5.0396667,4.5610275,4.360188,4.6125503,5.1814747,4.9356933,4.4061837,4.145264,4.7714267,5.0310874
305,1.5440474,6.0534415,8.220877,5.608747,4.3214655,3.6614802,5.353157,3.5693529,4.999762,2.7964418,5.0749636,3.6683295,5.068022,3.6345072,5.5354915,5.9225173,5.3192377,7.6283903,3.9486253,4.9220138,5.937076,3.4402926,3.722217,5.4761734,5.366221,5.3159986,5.7175713,4.761919,3.9394186,6.346511,5.144814,5.9693036,4.8536377,4.182282,5.432402,5.0551996,5.00122,3.7075706,4.029505,4.8675547,5.568897,3.5347445,4.9951878,4.9749284,5.9725027,5.4171033,5.1610327,5.044344,4.855102,5.997741,4.5386944,5.890037,4.5841284,5.989982,4.777555,5.933044,4.4388695,5.3441834,5.3074937,6.383331,3.8485527,5.594556,5.025255,4.863416,4.293766,5.5732207,4.84678,3.787929,5.458178,4.3051796,5.109148,4.683213,4.238396,5.2675166,5.6565256,5.010663,5.104207,5.5355935,4.8466897,5.2224274,5.1480856,5.9873514,4.4657745,6.3495946,4.931084,5.177651,4.611207,5.1035924,5.4240932,4.666758,4.316896,6.4372873,5.3370805,5.388377,4.829957,4.875176,4.695406,5.4619894,5.566803,4.9835496,4.963321,4.590696,4.445792,4.983742,5.167069,5.60157,4.875536,5.456748,5.2175684,4.833746,5.3224196,5.7446904,4.4379787,5.945164,4.3432727,4.947998,4.3492928,4.923852,4.977853,4.5404606,4.3912263,4.650397,5.188256,4.984121,4.4178586,4.147327,4.8503056,5.1398063
8,4.828408,4.839926,7.1160917,4.9398136,4.7347765,4.552986,5.3385854,4.1179914,5.6984563,2.9436293,5.298352,3.6902215,6.000946,4.472588,5.0943136,5.440659,5.1521387,7.4366574,3.394373,4.794114,5.7763433,3.362767,4.3502345,5.3486733,5.644816,4.6853023,6.0977383,5.148084,4.262322,6.543713,4.99068,6.3342967,4.8581376,4.109219,5.2138224,5.3418417,4.3830614,3.8604412,4.3628755,5.073501,5.4187083,3.6354227,5.592394,4.7638083,5.8624654,4.945149,4.850056,5.045669,4.8026795,5.8553467,4.5740323,5.5568185,4.5602727,5.6767764,4.2439065,5.8268604,4.2793655,5.078324,5.1512337,6.5547748,4.0091844,4.9583373,5.3173738,4.8894362,4.655064,5.1805882,5.2743244,3.876133,5.415865,4.1507797,5.056017,4.329838,3.9322462,5.3334403,5.707492,5.444534,4.6518307,5.214351,4.549277,5.089563,5.156814,6.0460787,4.7081094,6.6330857,4.687077,5.3576474,5.0814037,5.021179,5.4868393,4.9104223,4.3402376,5.9692016,5.358934,5.188433,5.141859,4.3757615,4.34589,5.4394097,5.479161,5.083139,4.677706,4.456353,4.363544,5.4514575,5.206079,6.020316,5.4130483,4.9404974,5.078592,4.634235,5.065108,5.514493,4.353838,5.450057,4.579554,5.1033154,4.694089,4.9334397,4.8226175,4.6321235,4.415853,4.5486646,5.1493025,5.109134,4.240959,4.2221265,4.8760095,5.2617
520,1.6104897,5.6085935,7.7351813,6.2549887,3.7798102,4.2773857,5.641668,4.0836296,5.4451113,2.3539863,5.164048,3.7056792,5.3548274,3.7833412,5.073471,5.6814666,5.2543454,7.8325744,4.060279,4.5265374,6.5683823,3.2682817,4.01671,5.3396196,5.8527684,5.4505367,5.680636,5.0289564,3.933999,6.8191757,4.7673383,6.516354,4.6129365,4.007164,5.2777295,5.2614794,5.047423,3.623562,4.0166855,4.7723236,5.474998,3.7731934,5.396514,4.999339,5.785287,5.5223155,5.0507865,5.308409,5.0833116,5.9123106,4.2409453,5.786771,4.987091,6.005794,4.492711,5.934982,4.4815497,5.2315454,5.2002244,6.4810047,3.820961,5.4674797,5.279974,5.154378,4.6619964,5.3720045,4.9376707,3.8163762,5.2264247,4.1579866,5.3286467,4.762757,3.9383018,5.2378726,5.689673,4.6845055,4.6932135,5.14221,5.017049,5.17842,5.2060933,5.977404,4.7627535,6.6679935,4.638143,5.2366595,5.0150037,4.899317,5.753876,4.900914,4.224143,6.05804,5.585424,5.150823,5.079727,4.5547214,5.0273576,5.466206,5.6673155,5.062842,4.720373,4.471303,4.0823154,5.2615786,5.143226,5.8670654,4.9967446,5.4687557,5.39575,4.726933,4.958435,5.7163925,4.109897,5.7550073,4.563824,4.8256197,4.37481,5.103152,4.87092,4.4629135,4.5434656,4.885999,5.116513,5.1011963,4.281783,4.31172,4.895823,5.3669014
20,6.4765773,4.9258785,7.513503,3.8452315,5.144051,4.0093265,4.754273,4.1140814,5.766259,3.598325,5.255501,3.952367,6.10143,4.5600657,5.342052,5.925812,5.440563,7.130166,3.4106057,5.0485034,5.239307,3.5495868,4.248854,5.1385956,5.291292,4.1681576,6.303176,5.0994654,4.4933157,6.035286,5.1712093,6.017621,4.9296074,3.879947,4.71238,5.3805575,4.318422,3.996505,4.1974363,4.977711,5.441851,3.6874857,5.279793,4.7610607,6.191232,5.111805,4.95032,4.4883113,4.604104,5.748153,4.6412735,5.5773034,4.067467,5.830906,4.4995584,5.8341026,4.362729,4.828201,5.8383756,6.132753,4.7349586,4.5895476,5.339488,4.62146,4.7755966,5.0080347,5.2823935,3.6437106,5.529592,4.2365775,4.7971663,4.0189023,4.107262,5.384754,5.2658205,6.194372,4.6225805,5.1165905,4.1746483,5.354265,5.2559614,6.020119,4.536082,6.5215244,4.588687,5.115473,5.246305,5.165892,5.825938,4.715424,4.3683877,5.921464,5.2381687,5.6094456,5.119511,4.4326587,4.226232,5.186279,5.1443973,5.148662,5.2022276,4.6253514,4.442837,5.199946,5.491547,6.056325,5.755539,4.94828,4.4237447,4.2539544,5.378086,5.5662537,4.245446,5.166708,4.4098644,5.1387906,4.7392144,4.7876644,4.9470415,4.6827254,4.351157,4.589029,5.234626,5.135553,4.430798,3.991195,5.034504,5.373249
135,2.4507074,5.6965346,7.869536,5.295089,4.3266954,3.8806055,5.44825,3.8030329,5.1599545,2.8626983,5.167295,3.6851728,5.4808135,3.9374075,5.5061507,5.4106736,5.018914,7.592668,3.751197,4.838964,6.27938,3.541422,4.0883164,5.488975,5.4395866,5.1015024,6.124619,4.9305205,4.1950965,6.5444865,5.0120234,6.2218556,5.123921,4.331432,5.63208,5.0841875,4.459478,3.795099,4.3227158,4.853828,5.2179728,3.3663185,5.43512,4.6947775,6.03946,5.022547,5.0550003,5.174862,4.857604,6.0213103,4.4000683,5.9413004,4.561442,5.8225417,4.3639827,5.9306173,4.3959,5.432672,4.975237,6.587815,3.5830421,5.3502803,5.1101627,5.047457,4.587651,5.5094614,5.1722975,3.997205,5.6449685,4.1016574,5.1322994,4.4223013,3.9560294,5.3933053,5.883156,4.966356,4.9721723,5.497389,4.837197,5.071146,5.048405,6.097227,4.640437,6.719087,4.787356,5.2027335,4.812682,5.0054,5.1635585,4.884587,4.1715984,6.445216,5.1924667,5.240544,4.9968467,4.505557,4.488316,5.411181,5.673011,4.78792,4.582604,4.4229054,4.355532,5.2715325,4.9100776,5.9316216,4.8789425,5.2655525,5.275994,4.890819,5.2294216,5.709512,4.512119,5.782561,4.3887625,5.0634217,4.4810624,4.784731,4.899573,4.6616616,4.4413533,4.7339807,5.202305,4.9617867,4.145128,4.4221387,4.6726665,5.0712867
108,1.3947855,5.6021,8.355813,5.612535,4.4061427,3.9829338,5.386568,3.540821,5.013159,2.8086061,5.0851912,3.6331131,5.2367516,3.7327933,5.537537,5.8929667,5.2605047,7.6822867,3.7935297,4.897853,5.9434133,3.3713303,3.7635324,5.4803705,5.524784,5.3021965,5.7129345,4.7518826,3.8365552,6.2538643,5.1983833,5.969924,4.8101234,4.204318,5.4094076,4.987275,4.9279246,3.7642953,4.148523,4.904886,5.6235423,3.5646842,5.026007,5.107571,5.9499836,5.4412584,4.96885,4.9824595,4.7679152,5.9771442,4.545039,5.8812633,4.642501,6.0366735,4.776262,5.9321985,4.5308104,5.3275585,5.24648,6.4533463,3.7817533,5.5200815,5.0286956,4.815186,4.3121896,5.6492996,4.882801,3.8279471,5.472855,4.3795514,5.136253,4.618169,4.194797,5.307064,5.733101,5.1238346,5.0791903,5.5098524,4.9112015,5.166367,5.128832,6.0245295,4.5296545,6.2683163,4.913918,5.2226987,4.6076126,5.095625,5.4486375,4.68894,4.3637695,6.3885937,5.3393927,5.4131074,4.829607,4.8952465,4.6160254,5.461099,5.4935875,5.014302,4.9490104,4.530272,4.545668,4.969292,5.201548,5.569716,4.874338,5.473694,5.2469645,4.879929,5.301115,5.694782,4.462798,5.9099774,4.3833385,5.001198,4.339242,4.935506,4.9147644,4.5448594,4.3846564,4.6511307,5.2360663,4.959018,4.393097,4.2074842,4.829671,5.148607
272,1.6203958,5.780456,7.92786,5.942114,4.1773176,4.002662,5.5781846,3.783896,5.1036267,2.5693536,5.081671,3.7195487,5.2102437,3.6805012,5.336282,5.862684,5.354019,7.743719,3.9887195,4.7874284,6.1071663,3.3599432,3.8232625,5.4235554,5.5807705,5.4218874,5.6741385,4.9202037,3.8891346,6.515775,4.9685116,6.2197795,4.755296,4.0986223,5.3833833,5.1366353,5.0445614,3.6440923,4.0459566,4.802145,5.5772486,3.6473544,5.134291,5.024072,5.9077435,5.507077,5.0999026,5.1684756,4.9482183,6.012549,4.422083,5.8430586,4.776617,5.985733,4.654898,5.940163,4.478099,5.284849,5.2544394,6.442317,3.89074,5.5274587,5.154254,4.974432,4.4354815,5.5049477,4.8716063,3.7904217,5.2872276,4.2763433,5.2311277,4.724633,4.123478,5.243232,5.680407,4.9109063,4.9379992,5.380396,4.8966007,5.217189,5.1637444,6.0008574,4.568714,6.441617,4.8092527,5.19446,4.7960143,5.0226736,5.5845103,4.77205,4.269475,6.219269,5.4521527,5.2729936,4.950231,4.7668715,4.844134,5.4529963,5.620622,4.999633,4.8585477,4.507455,4.2753096,5.099332,5.1459646,5.685966,4.8729596,5.489886,5.300935,4.7714515,5.182278,5.7447863,4.2752557,5.875644,4.4571347,4.8802595,4.3451314,5.0181174,4.954114,4.554695,4.4389277,4.7694426,5.151926,5.02308,4.3474855,4.215659,4.8540683,5.227314
132,1.8783067,6.058873,8.113507,5.553176,4.359478,3.6413162,5.353048,3.6083815,4.987154,2.7931774,5.082138,3.6718683,5.0783973,3.6651294,5.5402994,5.8861413,5.2970366,7.593189,3.9345798,4.925362,5.8968925,3.4804542,3.7422504,5.485193,5.3243,5.2783194,5.75765,4.7828984,3.9889631,6.3605695,5.134477,5.9687223,4.8939514,4.2007194,5.4682875,5.07026,4.9506254,3.7231262,4.024351,4.870458,5.522549,3.495151,5.024077,4.925276,5.993497,5.3589506,5.2047377,5.0676312,4.871041,6.0193553,4.557257,5.8901687,4.5348973,5.9379253,4.741803,5.933585,4.3891363,5.3502836,5.279272,6.3869276,3.8315663,5.571561,5.0144176,4.878269,4.294533,5.5434227,4.887677,3.7950103,5.4804387,4.2658234,5.0857143,4.6551976,4.230105,5.282929,5.6815825,5.027027,5.1137266,5.5527773,4.822659,5.2028317,5.140937,5.983676,4.4541726,6.3954086,4.9363947,5.184619,4.62437,5.1015143,5.3762774,4.6772294,4.3004785,6.4511065,5.308152,5.3661013,4.8375955,4.835765,4.665677,5.4709816,5.5674047,4.9533896,4.922567,4.594995,4.440586,5.0221906,5.1343336,5.641323,4.877916,5.422825,5.2127743,4.8332233,5.340088,5.741815,4.4678884,5.948411,4.3275876,4.9534116,4.3743167,4.8928843,4.9922915,4.5577188,4.384244,4.634893,5.175019,4.984559,4.39053,4.151116,4.82585,5.116708
395,2.027679,5.535572,7.8575544,5.777822,4.029578,4.2007794,5.458301,3.9567974,5.4339895,2.6092398,5.1925406,3.6782484,5.4048405,3.899192,5.162412,5.7440515,5.259711,7.714054,3.901082,4.6427927,6.2836933,3.2874384,4.016724,5.346625,5.7214756,5.2409797,5.740957,4.9670053,3.9792547,6.642096,4.917516,6.334724,4.666359,4.0343647,5.2241535,5.2387743,4.970289,3.7004514,4.066721,4.881669,5.5188117,3.7264717,5.325577,4.9877267,5.8083096,5.4288893,5.012543,5.1528106,4.9612527,5.889071,4.3824105,5.730841,4.81668,5.9731097,4.547354,5.900472,4.437055,5.2014513,5.28879,6.443508,3.8958416,5.3883486,5.2329097,5.018909,4.5807195,5.36081,4.9547224,3.792504,5.3013883,4.2095346,5.212911,4.682259,4.004299,5.2643433,5.645358,4.9297867,4.740541,5.200262,4.902388,5.174793,5.2034907,5.9719744,4.7029605,6.559929,4.7046957,5.2616286,4.936914,4.979011,5.6950254,4.828155,4.298519,6.1198773,5.5168424,5.2399287,5.0336123,4.6071973,4.8233547,5.4622836,5.573767,5.112411,4.8198485,4.529747,4.2444725,5.2106786,5.2272143,5.8224483,5.106681,5.3555727,5.2717314,4.709216,5.0529356,5.6665406,4.2077456,5.709696,4.5217204,4.909898,4.43846,5.049827,4.8752127,4.4828453,4.489258,4.762346,5.151553,5.0854864,4.335286,4.226671,4.923705,5.3271422
722,2.1165702,5.519988,7.601908,6.090462,3.9600163,4.279365,5.7163715,4.0641837,5.3113384,2.4021788,5.1368313,3.7421727,5.4118066,3.811375,5.128562,5.6785088,5.290152,7.8138905,4.0070167,4.613268,6.3778715,3.3229566,4.0178094,5.3621607,5.7562957,5.4176664,5.735187,5.097824,3.9647872,6.7635717,4.767095,6.5011106,4.7098413,4.0355525,5.353368,5.261247,4.9728007,3.6211622,4.075239,4.754927,5.4694653,3.715668,5.3835464,4.9557233,5.8523645,5.472956,5.076155,5.329042,5.066224,5.9860873,4.26774,5.7905774,4.914549,5.925837,4.4451976,5.94155,4.4436216,5.2307405,5.169561,6.5034213,3.8647122,5.405013,5.2825484,5.132387,4.644428,5.366188,4.96996,3.8214614,5.2149777,4.1603804,5.3121624,4.709365,3.952166,5.252813,5.724668,4.7867413,4.7335963,5.198796,4.9271355,5.1759725,5.177942,6.008923,4.711977,6.662227,4.6512833,5.22669,5.034107,4.9181337,5.6727176,4.9113736,4.1974916,6.029013,5.527368,5.1324506,5.0973454,4.5407,4.9479847,5.4489493,5.6965404,4.9942417,4.676558,4.4316845,4.0836225,5.295144,5.089452,5.8820114,4.9403195,5.4405055,5.368163,4.7052975,5.018291,5.725469,4.137517,5.7599697,4.5601997,4.836844,4.3957887,5.0640516,4.9147124,4.5506186,4.5060797,4.8775344,5.103365,5.080675,4.2323685,4.3149357,4.8444076,5.3136525
478,6.7062025,4.8550463,7.6279135,3.6855192,5.216572,3.9949872,4.826891,4.1450763,5.74998,3.606848,5.188487,3.9081588,6.25191,4.5703135,5.2597275,6.0274143,5.5336943,7.085388,3.4716897,5.0138884,5.2947946,3.4919417,4.2882276,5.183863,5.2059345,4.1303277,6.2972727,5.09237,4.620226,6.169258,5.1305356,6.079082,4.8662243,3.8423035,4.6304603,5.4893694,4.323996,4.064692,4.2122774,4.962716,5.430077,3.7195966,5.257923,4.684899,6.172108,5.0643325,4.9679503,4.5629435,4.6464863,5.7119527,4.7015567,5.5265646,4.0517654,5.7637715,4.4428825,5.7923965,4.253885,4.7312193,5.9297376,6.067393,4.9292903,4.476666,5.3832006,4.642082,4.8057413,4.921227,5.382114,3.6275496,5.5311227,4.208572,4.769507,3.9567292,4.0805106,5.2957754,5.1537747,6.2172627,4.5238895,5.079153,4.1347694,5.431391,5.2714014,6.0494847,4.4975414,6.5949206,4.560739,5.055712,5.3521886,5.183751,5.94474,4.7150383,4.4028087,5.7891574,5.248767,5.619988,5.143206,4.363825,4.141558,5.15912,5.1953444,5.2153034,5.259927,4.653228,4.3826437,5.2623262,5.504955,6.160824,5.9239492,4.8695693,4.36581,4.1916504,5.371057,5.599452,4.138089,5.0948086,4.445985,5.1140146,4.8204994,4.832269,4.932331,4.6029296,4.3970714,4.5299745,5.1718907,5.2085934,4.511416,3.9310334,5.142132,5.4145036
