patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
385,4.5816774,6.1500697,8.029076,4.5589347,4.362043,4.479826,4.5968437,3.698861,5.7544203,3.0449767,5.0894156,3.9286623,5.7859397,4.8225837,5.505789,5.536057,5.6300488,7.1595273,3.5545976,5.0744357,5.774472,3.160447,4.11693,4.6922193,5.823747,4.3927784,5.787238,4.964337,4.340014,6.0292377,5.1930356,5.915761,4.690745,3.6889617,4.9720135,5.2739124,4.5362773,3.6053355,4.1030946,4.841931,5.736381,3.591381,4.996487,4.524004,5.7727985,4.9562926,4.306477,4.5209765,4.439205,5.679063,4.670688,5.4166913,4.003442,5.5180907,4.420231,5.886849,4.612685,4.7516317,5.696888,6.6424174,4.27474,5.6227384,5.140943,4.8272552,4.760135,5.2319417,5.1559367,3.3685706,5.104093,4.1059356,4.6957273,4.3998723,4.066384,5.188971,5.2556396,5.6161513,4.4349785,5.2325683,4.6155972,5.3070865,5.1382055,5.5663986,4.656842,5.883903,4.88419,5.4915886,5.0197287,5.2066116,5.862481,4.584102,4.368028,6.4013233,5.5384912,5.343364,5.16584,4.806902,4.524899,5.5727634,5.2211223,5.4315295,5.09704,5.0622506,4.445067,5.0830326,5.604312,6.0027757,5.2672796,4.888817,4.4432373,4.361746,5.2815247,5.5646825,4.344115,5.5231037,4.6665416,5.121525,4.925076,4.800854,5.1387267,4.6419234,4.169802,4.5901513,5.314015,4.952066,4.342659,3.8506846,5.3538704,5.316347
314,2.189914,5.6797876,8.556143,5.1258807,3.7934134,4.5638547,4.598167,4.013886,5.870409,3.2948332,5.247209,4.0611405,5.8713593,4.5852566,5.30615,5.6984944,5.5550914,7.226666,3.8450682,5.0133047,5.6298456,3.3027582,3.951222,4.8833127,5.5587764,4.419013,5.890419,4.700441,4.1989284,6.0629272,5.5634174,6.186491,4.943519,3.6281197,5.238052,5.231033,4.728766,3.7421567,4.226254,4.9328394,5.56517,3.588116,5.4215674,4.6688805,6.0806756,5.032218,4.342317,4.516434,4.4043627,5.858689,4.9199896,5.198961,3.8985426,5.7916565,4.5636053,5.8053164,4.1323757,4.8844857,5.6248236,6.520041,4.4249916,5.2840385,5.370158,5.0261927,4.744246,5.391325,5.1620536,3.3049645,5.341231,4.246087,4.6090465,4.2976766,4.1579437,5.145234,5.2847424,5.6176767,4.599846,5.1269298,4.3418417,5.3657584,5.190227,6.021332,4.50948,6.1628942,5.1174474,5.5533967,5.1389785,5.427477,5.5583797,4.5764813,4.6075754,6.2996273,5.559379,5.5364966,5.2769,4.7533145,4.4517126,5.609174,5.0712805,5.346575,5.138674,4.793015,4.614094,5.327634,5.498935,5.9944563,5.3949738,4.961749,4.991741,4.4535995,5.058454,5.3523755,4.1820374,5.3967724,4.7006297,5.36282,4.7383413,4.868102,4.977389,4.6201134,4.405376,4.288823,5.045909,4.9799657,4.2424164,3.9549663,5.2991934,5.634221
261,3.4700587,6.595764,8.34036,5.707458,3.138561,4.9618816,4.1741734,3.6962984,5.960554,2.2783923,5.2516384,3.7064927,5.728791,4.589136,5.3389196,5.7546816,5.3981004,7.2529793,3.7096145,5.1933093,5.8092604,3.3484318,3.938957,5.4033117,5.890761,4.8582945,5.7614384,5.111922,3.9526222,5.7989826,5.352225,6.0543785,4.919145,3.4758668,5.1041603,5.2877393,4.7048554,2.9498188,4.2967443,4.5280857,5.460431,3.520077,4.716923,4.513782,6.202301,4.7997727,4.5036945,4.8156395,4.479294,5.6600204,4.760272,5.007127,3.8518813,5.7725167,4.385432,5.7297344,4.048466,4.9289193,5.7019415,6.7674704,3.707954,5.058131,5.3389244,5.3622293,4.81171,5.3848705,5.0328016,3.3084452,5.1285334,4.0392013,4.5859613,4.351423,4.4222803,5.1042,5.059157,5.6511245,4.911566,4.878292,4.627457,5.232881,5.192543,5.3852043,4.7786036,6.1437078,4.9521117,5.6389656,4.9185586,5.258544,5.9160147,4.733544,4.42705,6.4106197,5.74286,5.7370677,5.263847,4.975134,4.531,5.269992,5.2136374,5.3829374,5.183683,5.05021,4.3595805,5.4881287,5.3571787,5.9629707,5.1959567,5.326176,4.7696924,4.419587,5.258873,5.375042,4.3050513,5.72388,4.621494,5.2124343,4.7959633,4.7075715,4.9848723,4.463745,4.4990635,4.7024407,5.1253986,5.1162205,4.47642,3.8807373,5.3322673,5.2483516
67,1.9990349,6.2843833,8.48232,5.8924465,3.0537715,4.750955,4.740687,3.9475055,5.5754576,2.6075652,5.456991,3.6662238,5.8094635,4.6688457,5.503938,5.8895216,5.356678,7.228743,3.5420792,5.1827826,5.5922227,3.5524118,3.9109826,5.437072,5.630327,4.7910614,5.882042,4.69896,4.01503,5.9994802,5.367107,6.1066628,4.807685,3.5476236,5.2872095,5.1832433,4.758884,3.2529,4.273519,4.8172545,5.508041,3.382924,4.926377,4.8595862,6.105362,5.018962,4.488615,4.6929092,4.4803686,5.902335,4.762743,5.073018,4.218262,5.8945184,4.4496117,5.758153,4.067629,5.2092295,5.6261997,6.7174206,3.9513311,5.2300506,5.4182577,5.3248825,4.518118,5.169043,5.0569115,3.3779676,5.0236444,4.166089,4.6971636,4.4270573,4.341211,5.290738,5.2372384,5.683617,4.642807,4.7282553,4.432555,5.2434,5.303546,5.64292,4.628404,6.1181593,5.161842,5.7860436,5.1533594,5.4568057,5.7068496,4.5077715,4.334748,6.3493404,5.603574,5.639109,5.2856965,4.7261047,4.529946,5.5642743,5.298835,5.39814,5.206856,4.8787084,4.4792223,5.327626,5.4154534,5.947521,5.406975,5.0730977,5.0133805,4.5837183,5.113613,5.336359,4.314503,5.5367856,4.521724,5.2139864,4.7255783,4.9048767,4.937812,4.5658927,4.428225,4.506272,5.097907,5.103472,4.3466387,3.914483,5.234974,5.401434
418,3.4575436,6.6628957,8.48921,5.8321123,3.018172,5.0434303,4.113765,3.7225027,6.0040493,2.3573554,5.262875,3.6739628,5.799516,4.633945,5.2902536,5.678464,5.420269,7.2543426,3.7402005,5.304566,5.811938,3.3872726,3.8917007,5.31774,5.88183,4.863859,5.7477565,5.0652986,3.9375198,5.8158345,5.3752356,6.094434,4.9682937,3.4215603,5.068564,5.350142,4.762495,3.0584145,4.3363714,4.536039,5.478694,3.5253808,4.719379,4.5580964,6.2450557,4.7906446,4.5139227,4.816467,4.478697,5.6726274,4.76944,4.941404,3.78136,5.803796,4.3778625,5.7198586,4.029876,4.9304314,5.6645412,6.7956996,3.7216349,5.0168514,5.3449593,5.3899426,4.8547287,5.3728375,5.093432,3.3007956,5.1525908,4.0307794,4.5630646,4.3164325,4.412104,5.050494,5.058736,5.661962,4.8809075,4.894721,4.52673,5.2664104,5.2298026,5.451017,4.7640433,6.157767,4.951768,5.668088,4.914201,5.3146515,5.8679504,4.723924,4.45279,6.4130683,5.7497597,5.766163,5.3062773,4.956044,4.5532904,5.2777486,5.190947,5.4126925,5.185124,5.0236216,4.393129,5.554461,5.355789,5.9556866,5.209048,5.345877,4.8427696,4.445519,5.2004185,5.3487253,4.221871,5.732347,4.6267204,5.211963,4.7765975,4.708337,4.9742193,4.445395,4.5307546,4.6475377,5.090391,5.1393156,4.477935,3.890636,5.308445,5.2900863
506,5.499066,5.5219345,7.649056,3.745806,4.967869,4.2650847,4.959178,3.7611105,5.6761613,3.237591,5.048353,4.1738,5.779999,4.873378,5.7239256,5.544732,5.395627,7.2361155,3.5851016,4.8014503,5.6603355,3.0949285,4.252429,4.558069,5.8116255,4.318236,5.803496,4.995987,4.3618865,6.026545,5.0690384,5.849976,4.441575,3.9157052,4.8539667,5.083762,4.487329,3.6710558,4.125317,5.017842,5.64621,3.3890378,4.8477283,4.5275006,5.6836214,4.9619,4.2644477,4.6063156,4.551371,5.6769023,4.7583413,5.5070043,4.1301017,5.497344,4.466662,6.0308785,4.7809277,4.7438517,5.8091936,6.562204,4.474453,5.7058067,5.1652274,4.667686,4.7031026,5.1033106,5.083316,3.4537075,4.9933767,4.256362,4.6056952,4.4524374,4.0482535,5.255005,5.3528132,5.541588,4.352359,5.2616787,4.7646976,5.188416,5.0666337,5.474059,4.6604853,5.862393,4.854129,5.4213514,5.0945444,5.156983,5.9730663,4.5166326,4.2739673,6.4102993,5.4385605,5.222574,5.2102876,4.849286,4.5782127,5.6277947,5.3102593,5.4345903,5.0511374,5.1527762,4.4892416,4.88115,5.6312265,6.0138597,5.1477156,4.757822,4.097997,4.4890504,5.3345246,5.6360073,4.4812894,5.4362683,4.7039857,5.057942,4.948537,4.8536806,5.17461,4.6960125,4.0459313,4.5552516,5.499301,4.903156,4.2945414,3.8225646,5.4576244,5.3144674
711,1.3794392,6.790006,8.83449,6.185959,2.5713825,5.0388894,4.5853453,3.7964468,5.649626,2.4739664,5.4856505,3.505179,5.9929633,4.759129,5.4723096,5.795036,5.3050017,7.2568617,3.5551293,5.347281,5.547116,3.4880505,3.7522314,5.4029016,5.5625687,4.772219,5.902733,4.803508,3.973603,6.0144753,5.3369074,6.04036,5.07429,3.4614627,5.3840537,5.3951592,4.7103534,3.1091523,4.4113245,4.7323084,5.5313478,3.441378,4.9936056,4.762777,6.202475,5.038088,4.489361,4.842123,4.37908,5.8318057,4.740875,4.9688945,4.28379,5.8356276,4.4313145,5.6277633,4.0157704,5.1594067,5.618104,6.825169,3.7930634,5.195311,5.514938,5.4110823,4.6525397,5.2507963,5.3014803,3.5137753,5.076834,4.0479164,4.7597218,4.376029,4.385883,5.167836,5.2230253,5.6861606,4.707933,4.7502003,4.3878064,5.4151397,5.444124,5.7088394,4.6992164,6.022949,5.2345667,5.762033,5.116803,5.412625,5.6424046,4.5969934,4.412726,6.341545,5.6938033,5.7976913,5.34684,4.762295,4.5789914,5.4612765,5.182878,5.4403257,5.233022,4.7918406,4.350952,5.4872165,5.4104257,5.914883,5.3595576,5.2292886,5.1778097,4.5293465,5.0538235,5.2729654,4.149043,5.617258,4.5166874,5.2287803,4.662807,4.7983766,4.9900084,4.543437,4.554112,4.487118,5.0494404,5.1205196,4.4380527,3.9207554,5.157292,5.3945537
305,1.7550576,6.4099174,8.573618,5.9490967,2.9724011,4.844704,4.6987925,3.882528,5.6105394,2.5517247,5.4373245,3.6376538,5.8707657,4.6996665,5.5075417,5.871049,5.32908,7.236187,3.5453918,5.2173905,5.5686107,3.5016658,3.879358,5.4497566,5.607307,4.7431426,5.893593,4.7705035,4.012572,6.0105033,5.357611,6.063783,4.8834586,3.559735,5.3326716,5.236353,4.711339,3.1772907,4.3136406,4.798363,5.510395,3.4006424,4.997232,4.796702,6.1264153,5.040978,4.4832625,4.7532187,4.4537477,5.8505626,4.7653003,5.0773816,4.277359,5.844539,4.461687,5.7229934,4.0688066,5.179277,5.6492677,6.7465487,3.9148223,5.246276,5.446896,5.3102727,4.5716634,5.2104053,5.1420026,3.4568067,5.043653,4.1238856,4.7342424,4.408885,4.345919,5.2554364,5.2491007,5.676803,4.67686,4.764997,4.458032,5.3047934,5.3418455,5.681388,4.662312,6.070037,5.1763253,5.7496953,5.148404,5.399354,5.693214,4.5565066,4.364041,6.342484,5.636021,5.6815166,5.299073,4.7457247,4.546881,5.5177927,5.2556562,5.412324,5.213192,4.8580065,4.412977,5.3560214,5.4136806,5.9297028,5.385299,5.1233244,5.0142374,4.5566993,5.114807,5.3255672,4.2920866,5.5478,4.5262456,5.219633,4.711612,4.8604674,4.9631176,4.571281,4.458046,4.511329,5.1088967,5.090882,4.375405,3.9173324,5.2150407,5.3916297
8,5.2710423,5.7888594,7.7397857,4.121598,4.5891924,4.3558655,4.7363296,3.71599,5.739311,3.0092204,5.0684323,4.04888,5.7240243,4.774128,5.611889,5.6032386,5.437216,7.209838,3.5730586,4.8640194,5.7139435,3.1472807,4.210363,4.7664824,5.843752,4.4128942,5.801694,5.0663886,4.2940836,5.994488,5.132505,5.895495,4.567016,3.8219304,4.8818727,5.14487,4.5215297,3.4911928,4.145204,4.892833,5.630421,3.4492517,4.8275046,4.538877,5.77276,4.9034715,4.343924,4.604755,4.5105624,5.6762834,4.7601147,5.426278,4.039233,5.5338054,4.4581366,5.9687757,4.67137,4.773607,5.7676444,6.589012,4.3267403,5.555284,5.1885386,4.78124,4.720308,5.148378,5.037817,3.4002929,5.064539,4.189156,4.6356726,4.443222,4.095284,5.247624,5.286199,5.551223,4.491129,5.1926,4.7497816,5.207589,5.0697613,5.434447,4.706142,5.923799,4.872534,5.4524474,5.0376973,5.1506414,5.959282,4.5983877,4.317842,6.4011188,5.491924,5.3082557,5.182965,4.862362,4.5345793,5.577955,5.309692,5.41893,5.0896006,5.1155176,4.4582834,4.9950066,5.594348,5.9936857,5.1715255,4.8683424,4.255172,4.442345,5.31996,5.5934973,4.4665413,5.495793,4.692336,5.095491,4.919146,4.821824,5.1172504,4.649255,4.127721,4.5893307,5.4039903,4.947312,4.31834,3.842121,5.4256015,5.2928286
520,2.4638093,5.3021483,7.8829923,5.9225187,3.4393644,4.8268933,4.908596,4.111344,5.629281,2.1297588,5.3562922,3.9838276,5.408136,4.3781877,5.6114798,6.2605023,5.1577263,7.2863417,3.6485837,4.811635,5.5677023,3.6167428,4.1502004,6.0169387,5.745757,5.069507,5.8640065,4.863158,3.7437356,5.725885,5.4467077,6.184318,4.438536,3.8094857,5.2736216,4.7695327,4.8021865,2.7743464,4.213009,4.734034,5.1265335,3.1067748,4.613008,4.836474,6.2874084,4.916155,4.6223464,4.857856,4.742674,5.8728557,4.981629,5.0734344,4.1690745,6.052054,4.498081,5.874097,3.8440044,5.299448,5.8469214,6.6102557,3.7482233,4.97637,5.447826,5.454193,4.4038396,5.1588783,4.666786,3.3736322,4.906765,4.3440623,4.523017,4.488737,4.5922847,5.4880657,5.225408,5.6622076,4.975793,4.562022,4.7770634,4.862469,5.0948405,5.3670397,4.6905007,6.3926787,5.0677123,5.7977066,5.181894,5.302818,5.9540873,4.5426693,4.2136827,6.318082,5.6676097,5.69447,5.27612,4.8793864,4.4726367,5.4062877,5.5007873,5.2821865,5.2156606,5.0965548,4.464607,5.243138,5.1863923,5.950142,5.33372,5.1844587,4.633179,4.7554874,5.3257747,5.3339787,4.7278085,5.5079308,4.4873333,5.2114944,4.733029,4.9642425,4.769814,4.530901,4.4210362,4.695515,5.238393,5.1259084,4.3414965,3.8938084,5.3872766,5.275261
20,6.1000595,6.23933,8.184192,3.2778597,4.8405676,4.3350015,4.8022585,3.4859762,6.140491,3.8267698,5.0225577,4.38153,6.304439,4.9974546,5.4878244,4.9899344,5.436706,7.4021077,3.9962566,4.802134,5.531872,2.652665,4.0236216,4.055715,5.7062073,3.8820248,5.849795,5.3104696,4.5700846,6.1087375,5.1182556,5.75485,4.6979256,3.8426216,4.6527953,5.555076,4.4840355,4.000871,4.496226,5.1625547,5.8978643,3.5417573,5.1757855,4.373177,5.784583,4.78322,4.2269454,4.6770372,4.3784637,5.4224563,4.8978515,5.290787,4.00213,5.2730894,4.6446433,6.0025377,4.918325,4.351285,5.6955557,6.5853934,4.7431226,5.467715,5.4101377,4.3893476,5.2928715,5.4829726,5.711658,3.5062714,5.4757175,4.081144,4.604131,4.175691,3.8549397,4.7072463,5.305593,5.245849,4.47978,5.6948185,4.583001,5.6878066,5.2249055,5.772025,4.7757072,5.7383213,4.9532256,5.0138803,4.9769387,5.1548996,5.763901,4.7997417,4.7332764,6.453336,5.3706326,5.260661,5.365727,5.02851,4.723103,5.5336127,4.8207955,5.536606,4.9590497,4.872199,4.484326,5.2799845,5.9038734,5.98679,4.864423,4.8946247,4.319805,4.284346,5.078804,5.553932,3.923861,5.4832597,5.0652328,5.2368736,4.827721,4.560623,5.378823,4.602976,4.2400727,4.1170616,5.391538,4.822487,4.286254,3.883673,5.386784,5.632479
135,3.4289606,6.6509943,8.299574,5.6264234,3.2234857,4.862589,4.2308035,3.6907725,5.8894544,2.351439,5.273532,3.6948175,5.748554,4.6117954,5.3879695,5.7821717,5.372411,7.2641807,3.6619556,5.1392217,5.7942047,3.3238628,3.9444156,5.3844657,5.883602,4.8265796,5.7679343,5.063687,4.01872,5.841432,5.312661,6.015793,4.867469,3.4963596,5.1261053,5.2550664,4.6661572,2.9913628,4.268709,4.5869126,5.4974513,3.5188382,4.7521143,4.5144396,6.116678,4.841353,4.4678326,4.789535,4.487019,5.6571703,4.708017,5.075013,3.9430199,5.7565923,4.3967643,5.747714,4.0706673,4.952475,5.699864,6.7537756,3.7591186,5.1337924,5.3313465,5.3029127,4.763642,5.370951,5.0237765,3.3069413,5.0884323,4.051837,4.6245675,4.388076,4.3845925,5.1323757,5.0753155,5.6389995,4.8476486,4.879981,4.6521783,5.226798,5.1928697,5.3946767,4.7586064,6.0973816,4.9651656,5.63411,4.9445252,5.271212,5.926388,4.69232,4.399718,6.4276257,5.699682,5.6809597,5.2450333,4.9510245,4.5433216,5.308897,5.2095647,5.3771234,5.174218,5.0527024,4.3672333,5.411149,5.396375,5.9623566,5.204116,5.2622585,4.725916,4.4082785,5.2686725,5.39668,4.32321,5.696244,4.6171308,5.2007484,4.820804,4.7289195,5.025704,4.4929967,4.462268,4.7103763,5.1500745,5.0886593,4.470928,3.8746743,5.3287597,5.2407417
108,1.9112446,6.3197074,8.541076,5.802499,3.0653632,4.6738605,4.8238316,3.986378,5.557151,2.7784474,5.4606185,3.6969218,5.81345,4.6764054,5.4554234,5.8276973,5.4444046,7.1911235,3.5557265,5.2012973,5.626516,3.559628,3.9334223,5.2739167,5.6241107,4.750627,5.8795695,4.6217475,4.0740366,6.032368,5.396781,6.151808,4.8102727,3.5177612,5.239819,5.223486,4.792966,3.4273243,4.229611,4.8577776,5.5692906,3.4351907,4.970313,4.9175425,6.06442,5.01704,4.462563,4.580483,4.4586163,5.9518127,4.761183,5.098764,4.166291,5.885889,4.4375033,5.769101,4.1426296,5.1734476,5.5827374,6.681455,4.0642896,5.277942,5.3686056,5.283828,4.5364213,5.1518435,5.0524983,3.31948,5.0654387,4.1795387,4.679231,4.409637,4.2759447,5.285949,5.2416296,5.699374,4.5588813,4.7537427,4.34892,5.2606573,5.2829204,5.692344,4.5736117,6.1300645,5.146087,5.7829533,5.1490226,5.5115776,5.6606,4.4731693,4.3575478,6.335906,5.5740304,5.577433,5.2638254,4.683269,4.4944673,5.6348033,5.2795086,5.397753,5.18981,4.8578496,4.5469522,5.316077,5.4530563,5.976159,5.453449,4.996552,5.102905,4.568686,5.08849,5.353731,4.281359,5.5139446,4.538515,5.2213554,4.7380085,4.9280105,4.9321604,4.5753107,4.385649,4.4534683,5.0683417,5.095978,4.302724,3.9171984,5.2366443,5.4525123
272,1.8110414,6.277597,8.4329,6.117378,3.0193276,4.7813616,4.77513,3.980628,5.4717884,2.230308,5.4749207,3.5629663,5.6711626,4.617795,5.547144,6.0589185,5.37212,7.178604,3.4249694,5.2480726,5.624726,3.6745312,4.003796,5.789924,5.67759,4.8540435,5.881676,4.723463,3.9385786,5.9673643,5.3885355,6.1059494,4.7270837,3.5901527,5.3677278,5.0498776,4.7571197,2.9513798,4.1876044,4.7546954,5.4596744,3.3105652,4.8468847,4.910949,6.1057897,5.043368,4.562467,4.6975274,4.5312247,5.9231796,4.7479153,5.1048903,4.3155046,5.9186006,4.450964,5.8113112,4.038478,5.3597603,5.6643677,6.748061,3.7887135,5.2597704,5.3648887,5.3802876,4.393711,5.1082935,4.914874,3.395472,4.9291224,4.1439147,4.7406435,4.463445,4.394393,5.4094224,5.2359867,5.7405925,4.715678,4.587986,4.5148716,5.1577597,5.2702637,5.5214553,4.6684346,6.1463,5.1225033,5.858204,5.177147,5.400764,5.762825,4.526276,4.227889,6.3483806,5.623615,5.632561,5.226502,4.7019606,4.5147347,5.541973,5.452151,5.4027276,5.242339,4.9450264,4.42167,5.269991,5.344103,5.9244723,5.467495,5.0873475,4.9973116,4.618033,5.1965513,5.3557606,4.5005584,5.536137,4.4571013,5.1887636,4.747537,4.9396825,4.863176,4.5641937,4.3936,4.637396,5.1381946,5.1342545,4.327376,3.9206438,5.2501655,5.311045
132,2.0106761,6.494865,8.590655,5.8580694,2.998801,4.890901,4.580022,3.8164873,5.6929073,2.5087802,5.3711414,3.6439073,5.863002,4.6937194,5.4624863,5.8208756,5.376352,7.2097955,3.568703,5.2513275,5.6107545,3.4538903,3.8963778,5.397761,5.636121,4.687963,5.884159,4.8825507,4.0161276,5.9951634,5.3704047,6.049475,4.949081,3.5589821,5.3068743,5.2866826,4.6824403,3.1332002,4.312585,4.736312,5.5250773,3.459014,5.026869,4.7189674,6.140824,5.0140624,4.484702,4.755956,4.4180884,5.806763,4.78024,5.085955,4.2069044,5.7806153,4.455945,5.709352,4.1198907,5.099603,5.6620183,6.7544193,3.8972952,5.250913,5.418342,5.2809243,4.6480722,5.254596,5.164834,3.4715548,5.096375,4.079292,4.737405,4.3771405,4.3333836,5.2192497,5.23478,5.6784234,4.7221026,4.8305254,4.4818697,5.3467875,5.325086,5.6677914,4.69482,6.053642,5.136876,5.700395,5.104767,5.328855,5.7005534,4.6259656,4.4013534,6.3351545,5.6700134,5.692103,5.282738,4.7785983,4.5302987,5.4738517,5.2362056,5.420379,5.212519,4.8679256,4.3713536,5.3866587,5.4123845,5.9309497,5.363634,5.162701,4.992344,4.5043373,5.13844,5.3409457,4.289059,5.5720506,4.549669,5.226915,4.7193265,4.8119917,4.9667053,4.5628414,4.4586577,4.532892,5.1127696,5.0843525,4.383891,3.917948,5.2271166,5.3759913
395,2.7187133,5.583441,8.032548,5.607374,3.5544634,4.701677,4.871906,4.0129733,5.636496,2.497794,5.33858,3.9471745,5.602873,4.525143,5.5846868,6.0527735,5.2260475,7.2710986,3.62762,4.8747773,5.576265,3.4983442,4.0927577,5.646907,5.7168245,4.85532,5.867196,4.8239827,3.9377997,5.8657365,5.3838863,6.1174173,4.5345445,3.7599597,5.208193,4.9305143,4.7394905,3.0964258,4.228002,4.8280363,5.3207192,3.2407207,4.790044,4.801118,6.139665,4.9581614,4.525477,4.7576675,4.6432443,5.840821,4.8920884,5.156077,4.1866093,5.92326,4.502395,5.8600645,4.035272,5.1869264,5.7752905,6.6159825,3.9573429,5.1352677,5.4143,5.267332,4.4909544,5.176984,4.8367867,3.381913,4.975802,4.2850895,4.595175,4.462398,4.419327,5.3866696,5.2520785,5.6311736,4.7924123,4.735103,4.679432,5.028872,5.1481557,5.502775,4.658916,6.2404447,5.0725336,5.7163825,5.166988,5.330173,5.8725004,4.531216,4.2834888,6.3374834,5.6019616,5.597159,5.268029,4.8284955,4.499826,5.491717,5.37903,5.329332,5.1816077,5.023779,4.4841743,5.2138553,5.333618,5.956356,5.3288627,5.0804825,4.6711826,4.6557817,5.257334,5.3753543,4.5646095,5.48812,4.546422,5.2044153,4.7612977,4.9281793,4.887522,4.571912,4.371398,4.5964417,5.22906,5.0712047,4.3292403,3.8953214,5.3473434,5.339605
722,2.8334024,5.3925204,7.8842864,5.722254,3.5894492,4.8545866,4.796832,3.9778829,5.728989,2.172075,5.2560925,4.0273547,5.489988,4.4299707,5.6030774,6.1703205,5.1601048,7.2840443,3.6744568,4.7931967,5.5870204,3.4537404,4.170917,5.94708,5.7815537,4.9230304,5.85619,5.0134215,3.8279068,5.7483706,5.4112105,6.0975165,4.463938,3.8576732,5.234682,4.8264685,4.699692,2.761717,4.228119,4.7301974,5.1827774,3.1816869,4.7271714,4.6950417,6.2320757,4.9156494,4.579005,4.8764133,4.7133045,5.7471995,4.96672,5.1635876,4.178854,5.9083686,4.521072,5.8668046,3.950627,5.1721263,5.889701,6.6164637,3.7976751,5.047009,5.4256616,5.3062363,4.525906,5.242845,4.7507367,3.4430344,4.9602556,4.278999,4.5655003,4.4567785,4.525758,5.4130616,5.231263,5.6239023,4.991031,4.7140446,4.8644075,4.946407,5.0877395,5.3944974,4.7383366,6.2981186,5.0149045,5.6714106,5.1397414,5.1801963,5.980934,4.6284986,4.269937,6.325471,5.68047,5.6636276,5.257245,4.9318986,4.485695,5.347744,5.4109664,5.299942,5.1906943,5.112849,4.387223,5.228866,5.2354603,5.9435906,5.269039,5.201666,4.499562,4.6627345,5.371577,5.376179,4.719124,5.5155134,4.545369,5.208167,4.7659354,4.879724,4.8476,4.5491138,4.3965774,4.7173223,5.2968473,5.070698,4.3656006,3.8867335,5.397526,5.251518
478,6.3037596,6.235025,7.986419,3.1740227,4.920371,4.2583175,4.994778,3.4351375,6.1991653,3.9653177,5.042186,4.5132627,6.3841286,5.014494,5.5184727,4.969945,5.1678843,7.494577,4.0971775,4.5714455,5.4999294,2.4935927,4.004823,3.9653356,5.78272,3.9090066,5.8222055,5.3247848,4.62235,6.0558915,5.094279,5.7079268,4.444019,3.8848891,4.4517355,5.4983296,4.462369,3.9648428,4.564511,5.229908,5.8579884,3.486554,5.106594,4.307137,5.7492566,4.748506,4.19461,4.7240543,4.4689064,5.3199387,4.884018,5.317437,4.0342193,5.275972,4.7025857,6.0568514,4.8852143,4.30857,5.744373,6.5644927,4.7768846,5.3378797,5.480982,4.275103,5.3807206,5.574405,5.6487627,3.4835014,5.432154,4.1183167,4.5844164,4.1804385,3.8492725,4.6580143,5.269664,5.150218,4.5344815,5.7781153,4.673017,5.6180673,5.198941,5.6729436,4.7847757,5.7394624,4.92661,4.9187922,4.984652,5.1696935,5.8452196,4.7879667,4.7621646,6.502861,5.326411,5.24835,5.3996615,5.1099005,4.779717,5.4662414,4.7204504,5.504812,4.9138913,4.9259086,4.49642,5.283114,5.929616,5.984374,4.754845,4.9149866,4.19561,4.269617,5.106831,5.5633597,3.9190557,5.482042,5.1301603,5.235236,4.8665714,4.5238223,5.4720216,4.598909,4.2638736,4.1202965,5.4371834,4.7778664,4.334968,3.8758702,5.401149,5.623859
