patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
385,3.158686,5.474697,6.9714565,4.9918447,4.8820443,4.569867,4.7962546,3.8430872,5.477107,2.9669006,5.306385,3.9962962,6.1676474,4.859675,5.026196,5.7355084,5.478133,7.5662127,3.6036763,4.3876634,5.5910425,3.4732652,3.8740003,5.0095673,5.7637916,4.6785526,6.018933,4.767739,4.48385,6.100646,5.5106564,6.233646,4.949534,3.719376,5.2303023,5.638408,4.552146,3.5883927,4.030194,4.850192,5.6156282,3.7205482,5.4219484,5.1303043,6.1251345,4.971559,4.568512,4.346591,4.5372252,5.7828417,4.9171305,5.2833943,4.601425,5.744052,4.4196672,5.8728642,4.6981454,4.9697404,5.5934215,6.66892,4.2162294,4.99966,5.1947994,4.7164116,4.4645085,4.963178,4.837709,3.5193405,4.8965917,4.3415594,4.8950334,4.4747458,4.3762937,5.303878,5.410068,5.657197,4.376163,5.1146584,4.6543913,5.1322856,5.143229,5.611653,4.7573166,6.2322397,5.1666985,5.6242585,4.9103436,5.122784,5.965285,4.469957,4.5042815,5.8455925,5.2481456,5.5103297,5.0552936,4.7325687,4.5242233,5.397328,5.1382327,5.3661885,5.072468,4.583227,4.381083,5.492755,5.3256783,6.011552,5.2557926,4.8272133,4.970614,4.0496426,5.2534356,5.3018727,4.2584753,5.390207,4.6035943,5.1169457,4.6904516,5.0265164,4.7829137,4.7003155,4.5693765,4.2356143,5.163194,5.090004,4.2369113,3.9297476,5.39851,5.367911
314,1.0030769,4.875785,7.1319942,4.998944,4.092758,4.5887194,4.614731,3.881433,5.3325486,3.2056308,5.171482,3.7266893,5.9040174,4.7572126,5.019514,5.977005,5.352269,7.2503653,3.5526338,4.5705433,5.246127,3.3834252,3.9767058,5.1078916,5.7692833,4.5675755,5.914599,4.802386,4.475767,6.1932397,5.364118,6.234407,4.8776145,3.6880062,4.886168,5.39132,4.777241,4.0026274,4.079623,4.989543,5.582497,3.7138405,5.1155567,5.152349,5.86121,5.137665,4.9536886,4.4919744,4.716502,5.7462225,4.900115,5.357126,4.6119266,5.7541256,4.531062,5.8459272,4.6575994,5.0683007,5.840429,6.5214605,4.184985,5.176646,5.2541327,4.5849214,4.4337273,5.1656985,4.805986,3.5177116,5.1082006,4.053872,5.055296,4.5357485,4.17282,5.2565165,5.528063,5.4220223,4.431565,5.182423,4.3390403,4.9847555,5.176426,5.9330277,4.628332,6.231677,5.0825872,5.5342565,4.9438496,5.1408334,5.8590198,4.605167,4.50326,5.9744296,5.558476,5.4821253,5.1481094,4.6673393,4.483015,5.4414434,5.1341977,5.224603,4.9534807,5.0117555,4.4560375,5.2602525,5.3951473,5.8534546,5.4633584,4.954984,4.8418956,4.327835,5.4351273,5.517806,4.3644967,5.4955773,4.58618,5.043369,4.5663576,4.995576,5.0185714,4.7767396,4.539972,4.418143,5.1012244,5.054724,4.362797,4.0211554,5.098023,5.416117
261,1.0326288,4.857294,6.7947836,5.301814,3.672144,4.2901406,3.9869304,3.5649247,5.5558157,3.2936943,5.488199,3.689319,6.0302525,4.4257793,5.171663,6.306065,5.637409,7.315724,3.950595,4.9016957,5.1712604,3.161029,3.7883797,5.390596,5.6813016,4.9118543,5.547379,5.1683216,4.150529,6.323613,5.2973413,6.234094,5.0502453,3.8062267,5.0345006,5.636214,4.369876,3.9358501,3.9775603,5.065662,5.21932,3.4869797,5.013592,4.843494,5.7954006,4.9014764,5.1247706,4.2320538,4.4829874,5.433421,4.98668,5.094105,4.405578,5.6032095,4.4645333,5.6423836,4.4347067,5.420454,5.4180036,6.77592,4.0837836,5.0969954,5.3155065,4.166269,4.2209044,5.271019,4.9550905,3.4427454,5.1261477,4.3285294,5.1335907,4.392738,4.2325473,5.2679496,5.4995627,5.344576,4.148193,4.968436,4.4209843,5.1634426,4.766531,5.8135552,4.591696,6.5395536,5.2473893,5.4166627,4.857848,5.25973,5.8432183,4.4629097,4.156452,5.9866853,5.369995,5.202091,5.213057,4.8246074,4.4069858,5.078062,5.250103,5.166516,4.968453,4.6788716,4.4010024,5.686896,5.620688,5.7767563,5.594619,4.6912117,5.172523,4.0510902,5.0211167,5.610206,4.050306,5.5499067,4.8385286,5.1225753,4.8782883,4.8413453,4.90533,4.563506,4.3279066,4.1318917,5.1768236,5.1736155,4.1061573,4.018421,5.3194914,5.643208
67,-0.042767406,4.5912495,7.1432514,4.91361,4.253541,4.6282616,4.659685,3.8143582,5.324469,3.3874388,5.4103117,3.635173,6.0248837,4.392411,5.0889983,5.9461203,5.433984,7.245834,3.8330722,4.6680894,5.1728797,3.2802498,3.9277236,5.1783686,5.7155857,4.6482854,5.6687,4.954687,4.4946756,6.2356467,5.4247093,6.1520724,4.9372387,3.7726505,4.9658356,5.369026,4.678327,4.070158,4.053631,5.0382147,5.6311374,3.6325457,5.095034,5.042999,5.779568,5.1079583,4.907298,4.3929605,4.8108068,5.6205463,4.9715495,5.3004355,4.600395,5.7994795,4.4357896,5.879435,4.5424805,5.1492286,5.767241,6.596916,4.096199,5.1444955,5.3370476,4.376661,4.4258065,5.1374903,4.9256926,3.4625022,4.9874134,4.106242,5.084118,4.4477816,4.111372,5.24879,5.601732,5.336498,4.503731,5.1450977,4.3267684,5.1193533,4.986723,5.777566,4.535549,6.2599273,5.155567,5.5525923,4.9823775,5.2018914,5.8248386,4.588645,4.578178,6.048746,5.5335517,5.710143,5.241763,4.7433615,4.41075,5.219693,5.2172194,5.2363067,4.9998784,4.941744,4.4196057,5.3044233,5.4037294,5.7698174,5.4738336,4.8402786,4.973773,4.291993,5.2948756,5.5498133,4.300365,5.483319,4.6547494,5.0489206,4.6067677,4.9378076,4.9601088,4.754602,4.420608,4.316495,5.0466375,5.081125,4.3652306,4.122256,5.165637,5.477339
418,0.77666456,4.808865,6.8096266,5.2492356,3.5945568,4.2251005,4.0017934,3.6239038,5.5451126,3.4045007,5.3884277,3.6620674,6.0365376,4.5139136,5.2260427,6.4065156,5.6366634,7.348779,3.8781064,4.976806,5.1038017,3.1706896,3.76063,5.390829,5.6846185,4.9148664,5.512163,5.12868,4.154357,6.3727717,5.263228,6.3354034,5.0528593,3.7874424,4.972349,5.6796427,4.405696,3.9749072,3.873752,5.0514665,5.2620616,3.4993198,4.971467,4.854384,5.728592,4.868997,5.195273,4.244079,4.423523,5.437974,4.9755177,5.115759,4.413899,5.621218,4.5426044,5.5953083,4.4449553,5.4346094,5.455097,6.793174,4.1146417,5.1463313,5.2798824,4.1513977,4.1758494,5.3032537,4.882876,3.460876,5.21678,4.2592664,5.1803274,4.4441037,4.2356443,5.2735705,5.516257,5.305145,4.0831075,4.987301,4.3512816,5.130537,4.775061,5.9104195,4.60603,6.5689826,5.2334323,5.3397436,4.8586416,5.243287,5.8176684,4.499027,4.0684795,6.002684,5.4407516,5.1340003,5.2204404,4.826312,4.437599,5.109611,5.1980596,5.1158075,4.919751,4.7634006,4.388704,5.705322,5.6543727,5.744214,5.600884,4.746236,5.1721377,4.078418,5.0306516,5.654531,4.0283694,5.5568676,4.868086,5.079007,4.8607383,4.8270817,4.9787,4.588011,4.3487687,4.1349573,5.185946,5.181392,4.094091,4.0321407,5.2554255,5.6690335
506,4.7414355,5.574164,7.028061,5.091203,4.9001956,4.87,4.6894355,3.6472957,5.6990504,2.6644716,5.347115,3.9798255,5.9893765,4.7004886,4.847842,5.4902654,5.402012,7.3860145,3.6414046,4.1803346,5.9585695,3.4495761,3.9395225,5.01955,5.8170776,4.7026496,6.1600556,4.647445,4.2804737,5.911338,5.5927696,5.876894,4.8901963,3.7913716,5.2971067,5.5717425,4.5140424,3.5971563,4.3340464,4.8328114,5.5391183,3.7419624,5.45445,5.190287,6.4286356,5.105198,4.496927,4.445288,4.6035643,5.8187757,4.9621773,5.1825733,4.6048317,5.7295527,4.1758513,6.019538,4.678506,4.956361,5.4738917,6.4205985,4.139809,4.843062,5.1688933,4.8332033,4.64287,4.9581013,5.0611506,3.5502326,4.6619654,4.415727,4.7931633,4.412882,4.3450747,5.2839704,5.37618,5.7518187,4.4827867,5.1000433,4.902284,5.168255,5.2073674,5.5090723,4.651793,6.1236124,5.140484,5.7255616,4.7905188,5.1823444,5.99782,4.4670186,4.6160254,5.8570786,5.1129885,5.6044126,5.0040116,4.6484137,4.430167,5.3542457,5.184952,5.4947686,5.1292996,4.5845933,4.498567,5.349482,5.243048,6.042958,5.238178,4.7600913,4.940526,4.098442,5.247293,5.2686234,4.2735286,5.3944135,4.57347,5.2037992,4.7177544,5.0618877,4.69756,4.628032,4.6342616,4.41517,5.1134686,4.9729424,4.3107944,3.862503,5.4739313,5.173695
711,-0.6845317,4.553716,7.341736,4.650702,4.029081,4.4387,4.751971,3.8426132,5.1117616,3.5210512,5.39469,3.5388846,6.0928044,4.3215957,5.225565,5.9883513,5.549625,7.3392386,3.9774828,4.740117,5.161653,3.208705,3.8264687,5.2865114,5.780014,4.7799015,5.5197506,4.8819237,4.5762115,6.272269,5.445161,6.267819,4.8850737,3.8554227,4.8961415,5.424364,4.660845,4.106327,3.841388,5.067178,5.5492086,3.5211077,5.0672865,4.9805303,5.689811,5.179306,4.906714,4.3770094,4.8158054,5.668922,4.930226,5.2846036,4.660939,5.8872504,4.507565,5.796686,4.5073643,5.187047,5.8381352,6.661881,4.0888686,5.268153,5.4744697,4.3495283,4.3238792,5.0805907,4.8777466,3.533849,4.9063787,4.094572,5.074835,4.3861003,4.059642,5.2202697,5.6102304,5.2582,4.5764246,5.1600995,4.2013044,5.2164955,4.926008,5.784907,4.4591312,6.2047296,5.224443,5.4923744,5.097619,5.259985,5.717545,4.5779185,4.6298485,6.0220175,5.6986594,5.804035,5.188907,4.7063465,4.399397,5.1537375,5.21092,5.1765785,5.0079274,4.9514756,4.393363,5.3003097,5.4234495,5.681522,5.44512,4.9157376,5.0516076,4.3428955,5.2840095,5.646382,4.276989,5.439769,4.718267,4.969182,4.539905,4.912232,5.081099,4.874683,4.3948116,4.3054533,5.0172267,5.1309023,4.4146833,4.185551,5.116907,5.4853244
305,-0.3196491,4.5419326,7.2182918,4.8183956,4.054577,4.567972,4.646234,3.8300426,5.240237,3.4237778,5.399616,3.588127,6.0523486,4.339452,5.1098595,5.94635,5.4567266,7.266754,3.9086566,4.6868296,5.15385,3.2364295,3.9253216,5.2294917,5.7336326,4.6742077,5.609425,4.929645,4.5553412,6.2514677,5.421701,6.1471543,4.9096065,3.790815,4.9331794,5.354407,4.682888,4.0959063,4.0034137,5.084556,5.5642877,3.5909777,5.077122,4.9969463,5.7517667,5.158801,4.909017,4.392482,4.8582478,5.600834,4.953607,5.294467,4.633442,5.8148975,4.4358864,5.872365,4.5308013,5.153443,5.804873,6.6106486,4.072014,5.18096,5.4166965,4.3765373,4.3950934,5.1085215,4.93139,3.4863334,4.9624825,4.1109276,5.0828485,4.4012876,4.0771284,5.235129,5.5999794,5.3049293,4.554907,5.1438837,4.2791276,5.1426044,4.960068,5.7726407,4.510038,6.245931,5.1736155,5.5690722,5.0361853,5.227539,5.7958446,4.5785465,4.634423,6.04848,5.592687,5.755033,5.2318387,4.7341366,4.37498,5.1890745,5.244877,5.216392,5.004321,4.940783,4.4140277,5.273371,5.413726,5.743364,5.4879417,4.8472095,4.9888372,4.328904,5.312211,5.5818915,4.3168826,5.4840474,4.65365,5.0287585,4.5693727,4.927328,4.98954,4.7877593,4.390662,4.306558,5.038044,5.096736,4.3954864,4.154246,5.1476016,5.488781
8,4.0756974,5.46313,7.0067954,5.116984,4.693315,4.743314,4.6038527,3.6196413,5.5559554,2.84186,5.3487267,3.9148812,6.0285497,4.65468,4.9256177,5.6736712,5.4846954,7.3680367,3.749636,4.347859,5.7239146,3.3495827,3.9227462,5.125784,5.8087068,4.781827,6.005693,4.753858,4.3041315,5.9893837,5.5021977,6.034318,4.885274,3.8179896,5.238884,5.6084275,4.490802,3.6248243,4.237838,4.9284205,5.459723,3.634677,5.3741183,5.0752583,6.204074,5.0979476,4.626352,4.3828874,4.606703,5.741915,4.923179,5.185171,4.571605,5.699193,4.2478495,5.893297,4.6282363,5.0611396,5.4804773,6.540278,4.1125455,4.947729,5.3009143,4.702185,4.507211,4.996317,5.0313377,3.5673196,4.7441235,4.465223,4.8299623,4.368849,4.3157234,5.273245,5.381485,5.671048,4.414106,5.057645,4.761004,5.211398,5.0970707,5.5798025,4.6274676,6.2095265,5.2002916,5.6836004,4.8669715,5.2073755,5.95274,4.4105277,4.536762,5.865319,5.191966,5.5028124,5.010362,4.6639395,4.405036,5.3115234,5.267194,5.4095654,5.120248,4.5175533,4.4796815,5.3921943,5.3583775,5.999994,5.3499026,4.737009,4.9779077,4.0815372,5.2202935,5.3386397,4.272223,5.453931,4.5998244,5.192712,4.741956,5.0201244,4.7589335,4.6343327,4.5320897,4.341867,5.123603,5.0548954,4.2861733,3.8976932,5.4414735,5.301255
520,0.40457532,4.3877606,6.712892,5.8708158,3.2438655,5.0614047,3.6078138,3.4334745,5.7876844,2.9029891,5.650454,3.6993675,5.719148,4.109024,4.6026425,5.8406434,5.132671,6.7149787,3.8455112,4.5252585,5.102589,3.1825852,4.298545,5.270497,5.575759,4.4398894,5.7752395,5.25716,4.1699877,6.1113086,5.3193083,5.528594,5.0111775,3.65676,5.0619044,5.057202,4.6085267,4.1274476,4.7285995,5.259646,5.413091,3.6682465,5.016275,4.951425,5.932513,5.222143,5.0881686,4.424664,5.1232805,5.164665,5.0896173,5.15078,4.4132013,5.446324,4.035274,6.089102,4.509037,5.229796,5.5099034,6.348656,3.897469,4.786209,5.353829,4.2546005,4.64634,5.290517,5.3273873,3.2667649,5.026142,4.335259,5.074472,4.30398,4.099277,5.23533,5.5498137,5.4509835,4.44942,4.980218,4.528635,4.968378,4.944857,5.723114,4.5611506,6.4217186,5.041517,5.880722,4.735007,5.2109118,6.053175,4.4566436,4.646971,6.092778,5.1325135,5.481946,5.3933663,4.7985406,4.2297077,5.138071,5.5488048,5.3478503,5.067591,4.8289895,4.5693407,5.174688,5.430468,5.942588,5.7567577,4.4799147,4.8346343,4.218665,5.344696,5.403482,4.4402766,5.677294,4.4630494,5.3401923,4.80061,4.956748,4.579003,4.3804097,4.268018,4.3473988,5.1132,4.9933143,4.2679977,3.9899054,5.3378954,5.5289283
20,5.257626,5.6116943,7.602946,4.186315,5.411628,4.273779,5.1650968,3.9601295,5.1460576,3.0919642,4.949054,3.804526,6.12675,5.1054616,5.132026,5.8635316,5.768122,7.3511944,3.4097943,4.640376,5.93009,3.383993,3.860372,5.238713,5.917922,4.8175406,6.0704746,4.2827005,4.2472467,5.9206743,5.3820705,6.546401,4.380724,4.1022744,5.0527177,5.6856904,4.806359,3.4043434,4.060659,4.6937866,5.6252093,3.561839,5.443641,5.470673,5.9364924,4.92429,4.675215,4.5966334,4.467637,6.407859,4.7048416,5.575121,4.717475,6.0349407,4.5770993,5.755721,4.714954,4.98571,5.7011366,6.4681416,4.3556957,5.3502035,5.2512035,5.0097246,4.442522,5.010622,4.742851,3.9495237,4.83919,4.3046355,4.653911,4.7294407,4.1977987,5.4172244,5.3493357,5.668986,4.5821238,5.4426985,4.697457,5.3694935,5.480478,5.956431,4.48479,5.905233,5.1872096,5.2351737,5.1884265,5.1280932,5.690062,4.5802426,4.2388477,6.0245533,5.715402,5.6806254,4.7558336,4.383655,4.450607,5.689203,5.006309,5.4593754,5.060803,4.9388385,4.51997,5.140833,5.5352893,5.961136,5.219845,5.242319,4.808261,4.5164194,5.297548,5.349605,4.3314824,5.5962863,4.5363145,4.9466977,4.444486,4.9931297,5.36338,4.9449205,4.6914144,4.751818,5.0585628,5.0636206,4.5873466,3.8726718,4.984086,5.066263
135,1.1357433,4.84519,6.809673,5.262941,3.8915272,4.379042,4.1301622,3.592558,5.570672,3.2961087,5.511261,3.7108014,6.0352407,4.42651,5.1537995,6.232731,5.598745,7.3157697,3.898926,4.853095,5.1976933,3.2093582,3.8015454,5.323096,5.6697364,4.858508,5.588991,5.1639857,4.1698217,6.301645,5.3342676,6.215046,5.06014,3.7964542,5.067102,5.6080027,4.404539,3.938378,4.0082884,5.0244036,5.3294077,3.5335639,5.0490904,4.9037714,5.816733,4.8928494,5.0678344,4.246826,4.5092535,5.473046,5.003701,5.127012,4.4167247,5.633918,4.4503145,5.692472,4.452448,5.3733892,5.4396963,6.748705,4.097462,5.071501,5.2648554,4.189939,4.277325,5.257233,4.954709,3.423484,5.10346,4.295775,5.1258006,4.427106,4.2362666,5.2764945,5.5213814,5.3629117,4.187912,4.9978595,4.4499507,5.155432,4.805224,5.7810006,4.5958962,6.501936,5.226984,5.429825,4.8481116,5.2350063,5.8587584,4.49103,4.197918,6.003569,5.348623,5.2767043,5.230944,4.8277617,4.4291453,5.1020617,5.227043,5.1967955,4.977443,4.7076244,4.399099,5.65134,5.5727744,5.788859,5.5537105,4.7021537,5.1467338,4.0571866,5.035496,5.5740366,4.0693874,5.5313835,4.817373,5.121652,4.862018,4.859315,4.8820553,4.573363,4.356534,4.15298,5.1588826,5.149617,4.1259966,4.0240064,5.3195,5.6094913
108,-0.65321934,4.167294,7.573256,4.285455,5.004594,4.654389,5.3279815,4.0280056,4.986457,3.950745,5.648736,3.464396,6.4230113,4.021979,5.4664025,5.8083563,5.6560354,7.5416274,4.162285,4.798165,5.140661,3.2610152,3.6759546,5.0720844,5.7130113,4.7865443,5.3268,4.9291434,4.7761817,6.3056827,5.6631937,6.3504224,4.9286566,3.970129,5.070637,5.4710946,4.705097,4.134565,3.669074,4.902278,6.1340866,3.5685244,5.204332,5.040102,5.522491,5.041929,4.6024075,4.2769294,4.8751707,5.831792,5.0033493,5.422155,4.7594256,6.197181,4.511441,5.90403,4.442631,5.1060686,5.9544873,6.79593,4.1087427,5.350094,5.3994665,4.205227,4.398354,4.950301,4.8391767,3.5166616,4.686628,3.9675877,5.102001,4.476192,3.985913,5.2510448,5.821722,5.140103,4.7850547,5.278155,4.1667967,5.458435,4.8379636,5.5425463,4.3283486,6.069305,5.314096,5.4035225,5.250465,5.2454743,5.634822,4.70904,4.8023686,6.182839,5.7822213,6.34142,5.297313,4.788401,4.4267354,5.0044475,5.125195,5.251816,5.059405,4.950878,4.2779083,5.287295,5.310494,5.5441136,5.243111,4.9537416,5.1495028,4.3663344,5.116916,5.625128,4.213645,5.324903,4.798618,4.865277,4.4534297,4.8936057,5.12886,5.0190578,4.3808284,4.226903,4.829416,5.142344,4.5554614,4.3908286,5.1036177,5.460939
272,-0.15904342,4.4578342,7.0406227,5.138422,3.9708984,4.7457585,4.373231,3.6632261,5.44451,3.261916,5.581502,3.6232991,5.97976,4.1707716,4.9583907,5.8845716,5.387249,7.079607,3.9610744,4.6455135,5.1589384,3.2010064,4.0342884,5.238671,5.663322,4.621926,5.6319447,5.092066,4.4003043,6.1960073,5.4155364,5.917503,4.952038,3.7835844,5.030641,5.258373,4.6201386,4.0874376,4.2599473,5.1324754,5.5192065,3.5992563,5.078903,4.9661503,5.812037,5.1561284,4.9287558,4.3720684,4.9598827,5.4504266,5.01784,5.2381015,4.5473166,5.709128,4.2678967,5.9603214,4.4932504,5.196488,5.6690135,6.5439367,3.9989436,5.0368567,5.396815,4.289523,4.4916697,5.160866,5.1018863,3.4035475,4.9297957,4.218241,5.068948,4.357248,4.074736,5.2407293,5.5995827,5.349234,4.5473623,5.0844517,4.3991504,5.1398444,4.9160576,5.686069,4.4984465,6.3004627,5.1566978,5.6736975,4.9440703,5.236131,5.878614,4.532634,4.6615844,6.084644,5.4117904,5.7395935,5.298508,4.77158,4.310972,5.119446,5.3623147,5.289829,5.048727,4.8499975,4.458885,5.2579026,5.418592,5.800654,5.567051,4.6904044,4.968378,4.2709002,5.2628827,5.5093713,4.3332553,5.5446787,4.6063876,5.1462054,4.6692004,4.9266567,4.829577,4.638805,4.3253713,4.2996826,5.042642,5.0658703,4.359118,4.1122975,5.243472,5.5012193
132,-0.075244,4.6262536,7.1998615,4.836446,4.0068326,4.497154,4.565749,3.7765102,5.2501984,3.401804,5.424007,3.6003602,6.081352,4.334761,5.142589,5.9826627,5.52607,7.2951903,3.9760642,4.719298,5.1838107,3.195316,3.8910666,5.2812076,5.741646,4.755345,5.5735064,4.9429264,4.505321,6.250476,5.4176626,6.1714325,4.902783,3.8266878,4.968377,5.4241524,4.611504,4.0314584,3.9665205,5.0958166,5.484059,3.5338867,5.0898347,4.9400086,5.7465954,5.1467276,4.904801,4.3546615,4.807021,5.581385,4.942667,5.256363,4.607617,5.7992177,4.432291,5.8213058,4.5055304,5.198966,5.738585,6.657712,4.062603,5.1890674,5.4608784,4.3514676,4.351028,5.0987644,4.9427233,3.5088396,4.9327493,4.191575,5.056827,4.3640175,4.092852,5.234369,5.571665,5.316139,4.51929,5.1136575,4.3008127,5.2000284,4.9118104,5.7467656,4.5006614,6.269704,5.216422,5.55303,5.0501823,5.252026,5.784907,4.5315757,4.5966625,6.023724,5.576305,5.707134,5.198526,4.7339454,4.361658,5.150832,5.2734094,5.218438,5.0238442,4.842745,4.409148,5.333246,5.4555535,5.745602,5.49473,4.823371,5.034598,4.288677,5.251338,5.5843873,4.2775373,5.4870615,4.684232,5.042929,4.6103168,4.910591,4.9881444,4.772706,4.3595195,4.269338,5.050538,5.126917,4.36846,4.139465,5.188665,5.509681
395,0.8423327,4.6475844,6.885348,5.49233,3.743647,4.8761215,4.074496,3.604313,5.611426,2.9929988,5.484092,3.7374141,5.8159266,4.3692584,4.773245,5.8378487,5.244028,6.939564,3.746085,4.524606,5.2126966,3.2648492,4.16764,5.1932244,5.6528263,4.4999027,5.857357,5.0703826,4.2967978,6.1310887,5.3593645,5.822093,4.9454803,3.6903017,5.0362744,5.1974626,4.6568193,4.034309,4.4830923,5.134365,5.4974933,3.6833208,5.08949,5.0379214,5.9433746,5.1762376,4.9788356,4.445527,4.958877,5.437416,5.0123224,5.2342687,4.489789,5.5800476,4.218311,6.0056133,4.5676866,5.1517935,5.6184196,6.4210978,4.0147743,4.932102,5.3083453,4.416934,4.576409,5.221559,5.128178,3.3713908,5.0200257,4.250367,5.0386953,4.3925347,4.134958,5.2505293,5.5303984,5.465268,4.4690113,5.0657296,4.5050063,5.00472,5.044417,5.758628,4.5876937,6.332797,5.0700397,5.7455187,4.823326,5.185226,5.980869,4.5082116,4.613918,6.0480795,5.280361,5.514948,5.276768,4.7446175,4.322529,5.260649,5.382261,5.3332467,5.0362997,4.8672028,4.5231223,5.2156763,5.4136887,5.9200807,5.618288,4.6635046,4.841289,4.257303,5.3527665,5.423539,4.3982434,5.595641,4.5113425,5.233365,4.7150583,4.9718738,4.733925,4.5330687,4.377006,4.370006,5.100801,5.014271,4.314797,3.9941902,5.265202,5.4653807
722,0.77232164,4.440384,6.810984,5.6792326,3.4332378,4.9470515,3.7547753,3.4527333,5.6880503,2.9825265,5.6637545,3.6700587,5.8366795,4.0862303,4.7113757,5.8915195,5.2557664,6.8595963,3.934682,4.57099,5.1486225,3.158279,4.1860623,5.3009424,5.611672,4.5563707,5.671054,5.228983,4.1803937,6.1125283,5.3414326,5.617186,4.996013,3.7213812,5.0814404,5.185044,4.5555334,4.0646024,4.584411,5.228849,5.398598,3.6115165,5.0539813,4.919722,5.90629,5.1805015,5.041129,4.3721666,5.0459642,5.234383,5.0684996,5.136723,4.455446,5.5139136,4.0653563,6.024603,4.4860396,5.249639,5.492674,6.4324274,3.9077036,4.839683,5.40029,4.243308,4.5699687,5.227403,5.296071,3.332276,4.9536123,4.375888,5.0527115,4.2826686,4.114617,5.2391806,5.5418725,5.4357944,4.445316,4.975179,4.5116143,5.068152,4.885414,5.680693,4.532046,6.4070234,5.106517,5.829985,4.7937727,5.239034,6.002179,4.435764,4.601546,6.068132,5.171421,5.542212,5.3489456,4.7942753,4.2347426,5.0783815,5.527788,5.322694,5.082575,4.760385,4.532768,5.240282,5.4450784,5.9078135,5.699325,4.498364,4.9244647,4.186177,5.2740602,5.435286,4.385314,5.6479025,4.5236006,5.290341,4.7918763,4.941423,4.636895,4.4370317,4.268074,4.3125463,5.1040535,5.03666,4.2676373,4.017322,5.3576126,5.5289907
478,5.3190627,5.6422405,7.7439556,3.9447792,5.576039,4.196153,5.1432104,4.0045094,5.10815,3.0445814,4.836536,3.8092668,6.1032376,5.258192,5.10069,5.8244605,5.7957797,7.4179,3.320936,4.6504607,5.9671683,3.4326935,3.9425027,5.2139606,5.9205513,4.7469463,6.179629,4.230997,4.2495785,5.8694806,5.385927,6.642476,4.3227596,4.067902,5.0618825,5.629635,4.9010134,3.351854,4.0437603,4.6750665,5.67326,3.5808387,5.461101,5.570504,5.959007,4.968757,4.5982556,4.655821,4.5091305,6.425018,4.671074,5.6607428,4.728875,6.065249,4.5816035,5.80072,4.7255516,4.894928,5.733995,6.4271574,4.3607173,5.3631597,5.3029227,5.13854,4.5140424,4.9746103,4.723222,3.9746976,4.8331776,4.29158,4.583604,4.7485332,4.1685243,5.432942,5.319248,5.7309284,4.7225466,5.502726,4.732216,5.3524427,5.5831065,5.942202,4.5060267,5.8297715,5.150932,5.2848635,5.241216,5.092441,5.7043715,4.590269,4.3525963,6.022049,5.74576,5.810663,4.725548,4.3433447,4.4187765,5.7896843,4.997192,5.5277433,5.084449,5.019304,4.5443244,5.0215473,5.521119,6.001095,5.214185,5.2934604,4.706589,4.6590405,5.3705626,5.293449,4.4062853,5.6147685,4.45843,4.95458,4.4015503,5.009063,5.40772,4.9681063,4.7044168,4.8062634,5.0375767,5.03215,4.659333,3.884641,4.9558496,5.014264
