patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
385,3.370442,5.6642666,8.208071,4.7427845,4.3065042,4.5200505,5.0986543,3.6019745,5.8744993,2.9971387,5.2753606,3.689664,5.6953745,4.483114,4.851372,5.957655,5.4634857,7.237966,3.4522598,4.590317,5.542068,3.339145,4.193688,4.900188,5.9419246,4.4847593,5.900164,5.162014,3.9684794,6.1355352,5.4938407,6.0091095,4.716726,3.5389636,5.3331623,5.2365255,4.6964507,3.9817479,4.4393697,5.175264,5.697276,3.7433367,5.1370964,5.0204935,5.971351,5.184502,4.926398,4.511049,4.756631,5.9150486,4.7182517,5.295987,4.113101,5.6056786,4.295957,5.8973026,4.581299,5.2579308,5.665598,6.2963657,3.9972742,5.3726664,5.0832896,4.8909035,4.444774,5.1599126,4.9520454,3.4530299,5.4152308,4.4176254,5.0178843,4.479218,4.211101,5.370723,5.2913747,5.6090918,4.6037073,5.308488,4.5518394,4.9417753,5.1439395,5.8370867,4.584395,6.185912,4.9123726,5.569169,4.916231,5.0870047,5.7321773,4.7042675,4.325509,6.25706,5.5030894,5.4353924,5.042215,4.895729,4.2512445,5.808223,5.2801805,5.5115256,5.104759,4.851694,4.410277,5.2116103,5.512269,5.9425197,5.44131,4.9674273,4.785424,4.597591,5.316069,5.488465,4.4251437,5.4782324,4.506622,5.073493,4.694593,4.956897,4.8994203,4.655304,4.4882298,4.311596,5.1935062,4.9964743,4.578275,4.0755687,5.190403,5.2538104
314,1.300815,5.2172394,8.336587,5.1139274,3.9068124,4.8883634,4.895405,3.2346332,5.999865,2.807466,5.280697,3.5305614,5.703042,4.844068,4.950388,5.8525605,5.460943,7.4542084,3.2983007,4.6254416,5.4799867,3.147017,4.090344,4.6398087,5.683962,4.4229584,5.8275895,5.0218983,3.9848578,6.336997,5.333621,6.0637684,4.416322,3.6771424,5.239582,5.291154,4.6624756,4.03997,4.41462,4.912638,5.8356147,3.7742152,5.259215,4.6461706,6.101544,5.5507584,5.285444,4.5575776,4.963317,5.8041816,4.867348,5.233108,3.7591076,5.8335876,4.6296935,6.068979,4.357441,5.4612255,5.5834193,6.2565517,4.0042048,5.415446,5.0667653,5.293146,4.6608744,5.494819,4.8775606,3.406082,5.4594684,4.298883,4.8689003,4.5613303,4.1901946,5.1795926,5.0603423,5.5972,4.4711967,5.4443536,4.5812497,4.9846745,4.9923234,6.110172,4.7278137,6.4900117,4.775248,5.571323,4.89394,5.055251,5.68319,4.520885,3.9614904,6.2609015,5.5902605,5.444149,5.3495684,5.0334115,4.193089,5.7468166,5.1147776,5.3005013,5.253056,4.779992,4.4777536,5.2770877,5.537366,5.822421,5.4865913,4.9932203,5.092311,4.646575,5.472336,5.6160707,4.6018214,5.4919367,4.757095,4.965016,4.7164226,4.839631,4.8919353,4.4597816,4.631081,4.3843904,5.0761967,4.850369,4.5574636,4.022293,5.0061297,5.395229
261,2.0763638,5.1505513,8.121913,5.9143395,3.6348188,5.120477,4.7433763,3.0238767,6.5939984,2.5258555,5.227703,3.345767,5.6805153,5.0072727,4.7348495,5.9598846,4.9960785,7.789415,3.0750022,4.4379787,5.73693,3.0211992,4.42114,4.426266,6.2249827,4.50564,5.7972736,5.178852,3.7968018,6.206062,5.4459662,6.129851,4.41204,3.6190674,5.6135545,5.440384,4.8066034,4.1910677,4.6396513,4.9463086,5.718009,3.7058063,5.311534,4.991308,5.57492,5.054797,4.817889,4.8435516,5.206204,6.127107,4.711356,5.4085574,3.3851438,5.678421,4.278478,6.257024,4.541394,5.5383635,5.781707,5.94939,3.9095793,5.5526404,4.959744,5.41909,4.813365,5.683781,4.7314677,3.3614624,5.6549687,4.58856,4.9368243,4.804295,4.3787913,5.3421516,4.9720454,5.7518616,4.221427,5.4419317,4.5532384,5.0269713,4.9749618,5.732774,4.593945,6.591682,4.844471,5.2091627,4.7637334,4.995967,5.574579,4.581108,3.9558961,6.2487874,5.4677978,5.554845,5.046019,4.8852787,3.9050426,5.59865,5.2990394,5.5980225,5.2694263,4.672096,4.3162694,5.4023952,5.3836884,5.845221,5.345567,5.009911,4.690941,4.744712,5.462896,5.4749866,4.574354,5.315058,4.7634616,4.8357077,4.7233834,4.6535707,4.8121777,4.8394103,4.672898,4.3600507,5.3623857,4.788067,4.457309,3.8593066,5.1378837,5.218169
67,0.60224783,4.7361875,8.258089,5.397378,3.7636802,5.057405,4.782787,3.10285,6.438086,2.5258782,5.4710836,3.3542917,5.7762103,5.097409,4.9422064,6.215334,5.2279253,7.6687303,3.1199315,4.2607584,5.563969,2.9913092,4.2042255,4.3345985,5.8375287,4.486989,5.80325,5.0687313,3.9897687,6.397027,5.3058176,6.223826,4.4477496,3.7526207,5.334681,5.501582,5.007901,4.097725,4.4479165,4.8264074,5.7211747,3.6688766,5.1994267,4.59455,5.9256463,5.452609,5.073164,4.7155194,5.168874,5.9634147,4.7818294,5.194828,3.4913251,5.843271,4.570391,6.488551,4.2469077,5.6876893,5.682007,6.0157123,4.0095577,5.3932185,5.1602592,5.4487815,4.756901,5.642811,5.0938153,3.466376,5.569342,4.3227305,4.7900167,4.668734,4.287348,5.305007,4.851588,5.6694713,4.371374,5.409398,4.405411,5.049917,4.88834,5.9534903,4.738669,6.695983,4.7708373,5.342348,4.726514,4.984185,5.560634,4.3638377,3.9005427,6.3151855,5.6220975,5.467279,5.361026,4.979178,4.156197,5.5832224,5.0605335,5.389842,5.320334,4.680868,4.522888,5.339332,5.4074173,5.762026,5.6174045,5.0668015,4.9252334,4.7479987,5.431136,5.5949636,4.7169046,5.3341045,4.82245,4.9731708,4.6619635,4.9123545,4.7806993,4.5400977,4.758919,4.3357925,5.0794697,4.9162087,4.520047,3.9831111,5.0694547,5.3239775
418,1.8861287,5.0491276,8.215158,5.924376,3.489346,5.106925,4.651448,3.0642762,6.6516523,2.5337315,5.2307706,3.1698136,5.6992245,5.058292,4.709761,5.9563265,4.909091,7.8769126,3.039718,4.354822,5.72421,2.972083,4.3955517,4.4236183,6.219439,4.5390587,5.885959,5.179307,3.7773056,6.1912665,5.400118,6.1250496,4.4452014,3.6492717,5.6188397,5.485769,4.7231636,4.1732583,4.651114,4.9569526,5.7676587,3.7097926,5.2666483,5.048481,5.5730085,5.031333,4.830251,4.837324,5.2514896,6.139134,4.630306,5.475867,3.3566775,5.6359506,4.279901,6.284596,4.558133,5.524056,5.8032293,5.9557223,3.8938982,5.602562,4.9943633,5.477627,4.877677,5.7495437,4.7757144,3.382291,5.6516905,4.610483,4.952236,4.8580956,4.3646812,5.2997127,4.945437,5.7571716,4.163618,5.42134,4.54036,5.063246,5.0395,5.7640133,4.6025753,6.6409297,4.810908,5.1530633,4.793649,4.9940033,5.6226,4.56977,3.9493537,6.176001,5.4588685,5.5407076,5.0427537,4.8863645,3.865623,5.588996,5.3054957,5.5721154,5.2450767,4.696221,4.316987,5.3669314,5.376611,5.8692536,5.3223085,4.996004,4.717236,4.736885,5.5167465,5.437337,4.6232996,5.3205285,4.768909,4.8069677,4.7214875,4.621518,4.825755,4.867242,4.70924,4.401808,5.403642,4.779436,4.4033136,3.7671092,5.1195197,5.2648344
506,3.9963362,5.597063,8.120893,4.7063146,4.296702,4.2556143,5.413897,4.087874,5.8419237,2.926235,5.191799,4.0782843,5.7522244,4.2818794,4.9103494,5.8510656,5.8497505,7.2058635,3.6265733,4.7413745,5.5660424,3.4151855,4.197124,5.0571604,5.8156457,4.1547437,5.8307447,5.2388625,3.8727849,6.018978,5.4102316,5.9958797,4.887913,3.5380094,5.111247,5.237597,4.3783355,4.0358877,4.528701,5.192489,5.3994946,3.854535,5.261165,5.280794,5.7961783,5.269768,4.902722,4.31915,4.6766005,5.9612336,4.7298923,5.4023447,4.3494296,5.50942,4.342935,5.7015643,4.43478,5.2247148,5.615047,6.300793,4.218249,5.066445,5.065399,4.5824327,4.268591,5.0521865,5.2605553,3.6368861,5.3948984,4.1865745,5.305256,4.4595933,3.9094787,5.587676,5.353849,5.5576115,4.664814,4.94891,4.665947,4.9869,5.488719,5.816866,4.3120966,6.1096344,5.0286336,5.571685,5.0736785,5.1198683,5.848408,4.801062,4.7719817,6.317218,5.2858305,5.362878,4.831117,4.6066575,4.5286665,5.686478,5.3146505,5.565227,5.003051,4.846144,4.4124126,5.1597877,5.43804,5.9845695,5.5804806,4.812961,4.6209874,4.451374,5.2220387,5.1495314,4.0653505,5.450243,4.262102,5.235366,4.8931236,5.106847,4.7723513,4.810003,4.3625994,4.4528685,5.2816563,5.192158,4.415155,4.0153904,5.2031612,5.2613535
711,0.29554042,4.8381157,8.177047,5.5215535,3.3537838,5.173631,4.4482303,3.0967152,6.650945,2.5148304,5.4448094,3.1942012,5.772742,5.062257,4.948311,6.088626,4.9741025,7.8840194,2.9073625,4.161623,5.6443043,2.8425825,4.063581,4.4781966,5.942772,4.6610303,6.045882,4.94225,3.9567208,6.4607143,5.209433,6.0736322,4.406968,3.892526,5.363706,5.6671996,4.920673,4.0647135,4.272376,4.8205895,5.8058248,3.6557038,5.0812526,4.6065893,5.868278,5.3368096,5.07695,4.6918645,5.2447996,5.999629,4.6265373,5.317748,3.4523633,5.8513346,4.6341195,6.4696803,4.354254,5.661215,5.722358,6.1464953,3.9954624,5.5443516,5.236941,5.612232,4.8936625,5.694775,5.230409,3.4619267,5.584252,4.346821,4.8594265,4.736323,4.3865576,5.261945,4.822267,5.618627,4.3737183,5.46909,4.421599,5.1641526,4.87446,6.0380077,4.855122,6.7172394,4.8009515,5.2460423,4.8366475,4.924052,5.5629945,4.5144033,3.7247233,6.1761384,5.6346025,5.447908,5.449819,4.951234,4.02718,5.4913626,4.995563,5.319275,5.365694,4.7028723,4.4438014,5.365943,5.342773,5.7665544,5.420595,5.132695,4.98525,4.7460566,5.669095,5.6796904,4.8525386,5.3931303,4.974873,4.9390306,4.5548716,4.7842975,4.938245,4.4972625,4.824173,4.5639224,5.101729,4.727355,4.433807,3.8933623,4.975029,5.3677635
305,0.44088057,4.745885,8.170085,5.4406366,3.6004944,5.0900936,4.669208,3.100874,6.4888787,2.5254376,5.4515696,3.3345253,5.764437,5.0706344,4.942646,6.167952,5.1177053,7.721568,3.053418,4.247553,5.593301,2.9548178,4.1409497,4.408344,5.88824,4.5556054,5.9012012,5.022217,3.9825485,6.4218693,5.282742,6.1532817,4.4239144,3.7982917,5.3497596,5.545676,4.9773684,4.0768228,4.3693514,4.8404126,5.7604785,3.662006,5.155844,4.589184,5.9133525,5.397236,5.065815,4.699359,5.178647,5.9676213,4.7292852,5.238355,3.4817429,5.8469663,4.587321,6.4773383,4.2996526,5.6610756,5.6923547,6.0816226,3.998787,5.456719,5.1804395,5.4885263,4.794893,5.6365705,5.122363,3.4530454,5.5670137,4.337586,4.8167825,4.677547,4.331231,5.281667,4.865984,5.6470923,4.3895493,5.443956,4.4224586,5.0787163,4.8763733,5.9890184,4.787189,6.6802154,4.784056,5.327919,4.772114,4.9619546,5.567304,4.43251,3.8348734,6.260474,5.6309237,5.4597554,5.3919015,4.9775043,4.1062603,5.568581,5.0472436,5.3627925,5.330712,4.702112,4.4871883,5.3459983,5.3921895,5.7682147,5.532058,5.092194,4.9554605,4.74255,5.516507,5.638748,4.761048,5.3708286,4.874692,4.9630413,4.6180925,4.857346,4.8538475,4.515652,4.7709336,4.4158316,5.0822554,4.841138,4.500138,3.9611776,5.034886,5.3390484
8,3.8351648,5.497517,7.9476347,4.8725114,4.2652774,4.400918,5.236235,3.832277,5.8788257,2.7577605,5.1976986,3.9485579,5.722423,4.390906,4.876508,5.8325706,5.6973853,7.240133,3.554147,4.74251,5.6028843,3.3818715,4.253572,4.903624,5.9478526,4.295942,5.795238,5.2329173,3.8409784,6.058941,5.4902573,6.023664,4.7126966,3.5036771,5.2394166,5.225768,4.4997683,4.046504,4.5545535,5.1855226,5.4739323,3.814256,5.2555466,5.1861434,5.781257,5.209311,4.8730326,4.457329,4.7332273,5.9998803,4.7718897,5.3596787,4.1850257,5.5714912,4.287113,5.79574,4.5017886,5.278994,5.6386576,6.255496,4.115487,5.1904902,5.0333104,4.7177224,4.3322105,5.11679,5.008023,3.5575438,5.4369016,4.3069983,5.2009873,4.5002055,4.064377,5.543956,5.3079724,5.5960703,4.6243134,5.117376,4.6308355,4.9558992,5.3220606,5.7682786,4.393179,6.1345334,4.996117,5.5488796,4.982124,5.113668,5.7641616,4.7829094,4.5773335,6.337149,5.3567333,5.4137454,4.8709188,4.7057557,4.393024,5.7233253,5.319716,5.604903,5.082723,4.797941,4.382025,5.2260427,5.4583,5.9651523,5.519507,4.8702455,4.6243486,4.5200286,5.2259717,5.27118,4.18416,5.43595,4.3573246,5.144053,4.843168,5.0253687,4.788186,4.798934,4.385275,4.372249,5.2790074,5.111561,4.500317,4.05425,5.230687,5.195342
520,0.012632713,4.3191752,7.700624,6.148442,3.7733746,5.0676684,5.191643,2.763132,6.1879573,2.2064016,5.5308986,3.8685756,5.5848393,5.0430117,4.807549,5.8902273,5.445011,7.46565,3.4306433,4.808714,5.5035605,3.3883445,4.499917,4.0577483,5.903528,4.085175,5.321685,5.326769,3.7607741,6.162982,5.5467234,6.2760897,4.2607727,3.4757166,5.3508224,5.0871577,4.6578946,4.2955394,4.7893043,4.8096294,5.636393,3.701486,5.7184734,4.6849265,5.820558,5.6047544,5.1456003,4.7734704,5.3010297,5.957654,5.116528,5.023382,3.4052215,5.8365245,4.445848,6.2134476,4.1640525,5.7613854,5.62064,5.876279,3.9393876,5.190192,4.678588,5.3014717,4.6660557,5.707808,4.5764165,3.1828444,5.5976605,4.3840575,4.749728,4.627258,4.201485,5.345505,4.973906,5.7793217,4.3228936,5.4589944,4.821569,4.8647647,4.8421426,5.9215264,4.4170012,6.6820316,4.85021,5.5400033,4.5150347,5.020851,5.5472016,4.428374,3.9189968,6.655276,5.4449925,5.7211246,5.146991,4.987073,4.3094263,5.6451316,5.3066115,5.585919,5.325278,4.5545,4.3858523,5.43817,5.495976,5.6210046,5.6060433,4.8929462,4.85414,4.830893,5.1524997,5.458716,4.27252,5.2555857,4.679922,4.900966,5.1152024,4.8327823,4.5540905,4.72467,4.688498,4.132156,5.135356,4.824452,4.628625,4.176922,5.0660257,5.2852626
20,5.6315017,5.7757945,8.664122,3.5923376,4.4940047,4.1328325,4.6503844,4.0267286,5.526892,3.4519684,5.0020475,3.3870456,5.783891,4.174912,4.811646,5.5842204,5.9058275,7.2542796,3.3912008,4.608634,5.448005,3.3216832,4.1608186,5.3425226,5.7018747,4.5083113,6.119626,4.9848986,4.1505423,6.088393,5.2287507,5.844715,5.105113,3.6635783,5.112876,5.4573956,4.176167,4.011655,4.2657337,5.2774353,5.7079477,4.0119276,5.1049013,5.1866117,6.09394,5.093041,4.974274,4.257663,4.705768,5.8295465,4.638544,5.434281,4.9801917,5.4806623,4.4951005,5.5897546,4.6226125,4.9883065,5.531014,6.5157757,4.2873864,5.174097,5.274669,4.801798,4.3933625,5.107956,5.5387917,3.6446393,5.267573,4.1139965,5.2489867,4.2736206,3.9677165,5.308694,5.449279,5.424158,4.669181,5.0550675,4.648136,5.0297513,5.4975824,6.2629256,4.44383,6.2697306,4.881021,5.5307016,5.170174,5.0623956,5.9556584,4.6888604,4.561745,6.096588,5.424898,5.2848787,5.0820312,4.6696014,4.4854717,5.855875,5.3228774,5.299865,4.8885007,4.9900317,4.443993,5.0645194,5.426437,5.903046,5.463591,4.8333974,5.055583,4.462993,5.7039504,5.3018208,4.3143053,5.6735063,4.40961,5.2411594,4.778982,4.915433,5.0899606,4.5033507,4.472586,4.4602427,5.0760674,5.1047688,4.2686677,3.9876037,4.8921494,5.5478234
135,2.1033838,5.1116366,8.133864,5.780241,3.7594788,5.070454,4.8179107,3.071141,6.549132,2.550674,5.2736654,3.40324,5.7010264,4.985229,4.7616024,6.023882,5.0596194,7.7325253,3.1130078,4.4182534,5.7117386,3.04387,4.406299,4.415518,6.171021,4.490956,5.772938,5.184747,3.8318262,6.2193737,5.443407,6.158677,4.4418817,3.620638,5.5692487,5.4351087,4.854795,4.172059,4.6233754,4.9509354,5.69046,3.6950858,5.2940207,4.9556127,5.6174617,5.1004386,4.81888,4.8197827,5.1754107,6.109443,4.7277637,5.364154,3.435472,5.6856837,4.2928925,6.2856827,4.4981875,5.553135,5.76926,5.9493704,3.929815,5.5030613,4.9922247,5.370447,4.7725654,5.63493,4.7934155,3.3844147,5.6340613,4.5498924,4.919469,4.7672048,4.3543677,5.3639326,4.973883,5.7448883,4.2608666,5.4154854,4.5248837,5.0178485,4.9737864,5.7354608,4.5935173,6.5800977,4.842721,5.238452,4.749614,5.000724,5.574312,4.549743,3.9959445,6.274188,5.484976,5.5399075,5.0640736,4.8841205,3.9651666,5.6039586,5.280395,5.5900927,5.2625923,4.674225,4.352918,5.385437,5.3866863,5.838255,5.408137,5.0129323,4.6933074,4.740614,5.419531,5.4771852,4.5678706,5.309676,4.737346,4.875397,4.7193713,4.7225766,4.7924724,4.812568,4.67102,4.3308854,5.320262,4.8407855,4.477679,3.8947165,5.1509047,5.2181354
108,0.94796973,4.558764,8.609804,5.033925,4.0999727,5.114585,4.9035378,3.1152742,6.3532457,2.413021,5.5812078,3.353479,5.8876505,5.33868,5.144013,6.5492826,5.5705914,7.5407104,3.1362307,4.037157,5.489114,2.8667293,4.221962,4.145256,5.568988,4.43927,5.579387,5.0000496,4.1911216,6.5598044,5.2567906,6.438402,4.5218964,3.7874892,5.230339,5.582443,5.376013,4.0991054,4.4289103,4.623066,5.587872,3.657272,5.117036,4.262294,6.100235,5.7037816,5.1310954,4.7638745,5.067,5.889791,4.92437,4.990014,3.4764633,6.024573,4.732937,6.789187,3.9730003,5.868242,5.6332164,5.8366446,4.1255183,5.228872,5.324501,5.4715867,4.636919,5.6452885,5.322688,3.647807,5.609356,4.135608,4.628645,4.601617,4.2448854,5.382746,4.657556,5.649107,4.418753,5.358871,4.0810947,5.04974,4.7326465,5.879564,4.8440437,6.798172,4.7287097,5.3587656,4.6034193,5.006872,5.406777,4.0509095,3.945488,6.4501863,5.7568073,5.383339,5.533888,5.0405865,4.3038077,5.5533676,4.82241,5.3266006,5.4121857,4.6224613,4.752827,5.3588305,5.4112,5.739802,5.934712,5.1478477,4.9070663,4.767027,5.2741394,5.661804,4.8286486,5.2262,4.8435407,5.0758677,4.5311823,5.200872,4.6387672,4.3574686,4.7581353,4.156408,4.9043064,5.1779323,4.6103163,4.114348,5.1654954,5.2370634
272,0.35747415,4.5105295,7.9567056,5.7093124,3.636648,5.1379867,4.812988,2.944435,6.4350133,2.3406978,5.48929,3.5285604,5.704484,5.092788,4.9106374,6.1225104,5.201053,7.655571,3.1404507,4.398198,5.5856376,3.0692365,4.265816,4.2620215,5.924979,4.422551,5.69552,5.1104674,3.9122622,6.3587523,5.372821,6.1978602,4.3487353,3.7067668,5.3703485,5.421151,4.94231,4.158381,4.4903965,4.806956,5.703956,3.66285,5.3363767,4.5802655,5.8548217,5.446404,5.056881,4.7499113,5.232967,5.9811277,4.860131,5.1571717,3.4122527,5.868498,4.546702,6.449378,4.247674,5.7232785,5.678259,5.9925714,3.9809275,5.3760858,5.0226474,5.454744,4.7586074,5.6672297,4.9550185,3.364686,5.597185,4.3540263,4.782883,4.666084,4.3234363,5.319915,4.877774,5.690766,4.373031,5.467595,4.5335073,5.0169854,4.81657,5.9458094,4.6847734,6.691986,4.819067,5.379135,4.6671376,4.9674273,5.525708,4.4238396,3.8235822,6.4059215,5.5816984,5.5538683,5.327541,4.979481,4.157759,5.571852,5.1120424,5.4448256,5.3572736,4.6380544,4.4504437,5.402306,5.4099874,5.7094474,5.5604405,5.0495954,4.9001837,4.785796,5.4001403,5.604021,4.617554,5.3183274,4.8390203,4.9409227,4.7581058,4.849365,4.7563887,4.575391,4.748803,4.322822,5.091629,4.8233943,4.5498667,4.049453,5.0505195,5.2957525
132,0.71971464,4.874577,8.127354,5.476187,3.5490446,5.0904655,4.638225,3.115741,6.4859266,2.548203,5.385863,3.3552833,5.7483997,5.012194,4.9177437,6.084973,5.0862517,7.730678,3.0429244,4.300013,5.631862,2.9603899,4.1459804,4.479378,5.9553037,4.579209,5.9302874,5.013304,3.9506652,6.397955,5.299051,6.10501,4.4115343,3.7869043,5.3824506,5.5368137,4.918837,4.0789566,4.363809,4.8711534,5.764094,3.67569,5.1569414,4.656319,5.862353,5.318913,5.0303016,4.6979637,5.155908,5.9878874,4.7138186,5.2823195,3.504862,5.8254204,4.550625,6.3965445,4.373871,5.609513,5.702681,6.1168265,3.9874864,5.4913507,5.1585116,5.469421,4.7968373,5.608019,5.0727124,3.436141,5.5664625,4.3741293,4.8619337,4.6859927,4.3509455,5.2895527,4.908012,5.6426635,4.39509,5.4551725,4.4589806,5.0825133,4.8922634,5.9667487,4.775838,6.626735,4.8095555,5.322524,4.812771,4.9653325,5.571716,4.5062385,3.8405056,6.234706,5.606932,5.464545,5.3502207,4.952252,4.0633397,5.5698576,5.0785275,5.3851943,5.32571,4.705499,4.440418,5.359046,5.3881903,5.786247,5.458933,5.0906644,4.92853,4.7289934,5.549539,5.6394267,4.7379494,5.3895698,4.873227,4.947671,4.6123304,4.807494,4.892545,4.5484104,4.7448063,4.452876,5.1219234,4.7985506,4.49196,3.952331,5.0334663,5.32096
395,0.70876354,4.6217194,7.901457,5.6619086,3.8611193,4.9426045,5.0859046,3.013518,6.1213307,2.41252,5.460526,3.746379,5.649846,4.945916,4.868708,5.9219775,5.45,7.455312,3.384987,4.6884165,5.5002546,3.296234,4.345385,4.286368,5.8418083,4.22659,5.53599,5.2202563,3.8519883,6.2222133,5.4613996,6.2049875,4.3672757,3.5594292,5.2962685,5.1960278,4.6806664,4.188446,4.6372757,4.871187,5.672654,3.7245412,5.511655,4.6980996,5.9115515,5.5498953,5.1478434,4.6811414,5.1595387,5.9223504,4.9909253,5.1089582,3.5844533,5.816001,4.4970365,6.190094,4.2330055,5.64899,5.614827,6.0152545,3.9855592,5.248722,4.862926,5.255434,4.63573,5.5937886,4.7639422,3.3069613,5.542098,4.3336916,4.8170986,4.5926137,4.190107,5.3220634,5.008095,5.703563,4.4011526,5.4122396,4.7007117,4.920614,4.9260764,5.970303,4.5205855,6.5962276,4.8351583,5.5330186,4.6598754,5.030915,5.603708,4.4636245,3.9901888,6.5066786,5.4948826,5.600325,5.2024446,4.972294,4.297461,5.6712127,5.230708,5.493467,5.2843237,4.6447268,4.4316106,5.3646173,5.491459,5.708057,5.586951,4.9304366,4.906122,4.751845,5.257853,5.4904175,4.3890853,5.335445,4.6780214,4.956188,4.9544697,4.8781524,4.6727915,4.637924,4.658555,4.226362,5.1127577,4.8801737,4.5890126,4.117809,5.06349,5.313359
722,0.2511488,4.6651464,7.6599293,6.035639,3.7003412,5.1300945,5.057082,2.8063772,6.200568,2.305583,5.3325887,3.9359608,5.5665817,4.996015,4.80934,5.8074546,5.4122453,7.5259643,3.3180242,4.975533,5.600655,3.2919738,4.491664,4.2423553,6.009433,4.168166,5.336804,5.2293715,3.7727554,6.176537,5.5405602,6.168794,4.278675,3.4894347,5.4590187,5.1390986,4.691479,4.296884,4.736419,4.801123,5.6606307,3.75019,5.6711,4.7632036,5.7488604,5.447477,5.1079926,4.7935333,5.214595,5.9660974,5.1008005,5.1503196,3.440055,5.8311353,4.4221253,5.998527,4.3208365,5.647309,5.644125,5.910338,3.9465053,5.315388,4.6718316,5.3337665,4.6794157,5.6965094,4.465216,3.2149186,5.647168,4.446436,4.830805,4.668172,4.2576404,5.331737,5.0105934,5.7511377,4.2945566,5.492718,4.776117,4.9050446,4.852573,5.854133,4.484753,6.604269,4.88808,5.4809017,4.625002,5.024004,5.5225315,4.525641,3.9138203,6.5503607,5.4316516,5.676377,5.1098366,4.9633536,4.149522,5.646858,5.28922,5.5840945,5.333569,4.595851,4.332401,5.4689603,5.485965,5.7045207,5.4628887,4.9298797,4.8063335,4.78652,5.2718782,5.4954033,4.298792,5.294354,4.7355614,4.864874,5.003822,4.7216854,4.662002,4.729661,4.624801,4.223145,5.220091,4.76077,4.584688,4.1101503,5.0792866,5.2330422
478,6.0016203,5.7230167,8.444321,3.5062933,4.550956,3.9699209,4.7155294,4.195396,5.090661,3.3925705,4.8923182,3.5001278,5.7641687,4.053047,4.814363,5.421028,6.0935383,7.150647,3.465898,4.6633563,5.418012,3.3799396,4.16082,5.5194173,5.6263947,4.4711494,6.1440544,4.972496,4.0963483,6.0339746,5.177349,5.7674766,5.169857,3.6722183,5.014102,5.452773,3.9101121,4.023486,4.2747355,5.3219123,5.6235433,4.1268663,5.184954,5.2739034,6.104634,5.105538,5.022215,4.1548166,4.6293597,5.777401,4.619141,5.4940505,5.2142096,5.4536037,4.552328,5.4564476,4.6308255,4.878004,5.474102,6.5989394,4.4017415,5.07637,5.2804623,4.6581726,4.301914,5.0521193,5.6173124,3.715785,5.242602,3.9952905,5.365812,4.15991,3.8449202,5.304771,5.536452,5.365123,4.716146,4.942972,4.724896,5.0290856,5.649913,6.386806,4.353534,6.1977825,4.923999,5.5723047,5.255726,5.0782595,6.039527,4.7813826,4.692446,6.086269,5.347255,5.2654705,5.017825,4.5710344,4.584872,5.8777485,5.3798056,5.2643104,4.8195815,5.055211,4.4289875,5.0325055,5.418384,5.9196916,5.445328,4.7373624,5.1051655,4.382492,5.754512,5.169421,4.183896,5.731888,4.3204274,5.290803,4.8329883,4.8849363,5.109573,4.5001125,4.4095173,4.5115376,5.0776505,5.1486726,4.171353,3.970717,4.8400397,5.597734
