patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
385,3.6495647,5.256393,8.418743,4.0454245,4.3254437,4.3884826,5.151259,3.6591072,5.610598,3.205994,5.4191613,3.8128397,5.9375,4.7523837,4.795623,5.777055,5.54787,7.546913,3.4277637,4.6401906,5.384152,3.2010677,4.1162496,4.9692492,5.599764,4.561755,6.0157046,4.924645,4.2368665,6.2649164,5.4786286,6.199249,4.5481105,3.8953881,4.956046,5.5956364,4.628907,3.8337588,4.220998,5.1193557,5.487637,3.575565,5.0404477,4.911832,5.9564996,4.9284315,4.7440033,4.4775724,4.7302027,5.747768,4.8629007,5.2999787,4.3997955,5.709374,4.241329,5.903585,4.53384,5.3156753,5.8493533,6.691149,4.37503,5.1283903,5.493388,4.779847,4.517086,5.293385,5.157146,3.6245708,5.190271,4.262268,5.0381694,4.3910503,4.0327377,5.172898,5.132164,5.483934,4.8214965,4.951481,4.639316,5.180953,5.181383,5.8553233,4.826898,6.1183133,5.1815834,5.5808897,5.0223837,5.0448337,5.846223,4.7975955,4.3339157,6.2085304,5.484976,5.6318817,4.9164,4.525935,4.419371,5.5951366,5.1999145,5.41875,4.822278,4.9756074,4.5303717,5.2390842,5.5583034,6.0177994,5.362006,4.665329,4.946719,4.4827127,5.4239793,5.234742,4.327281,5.4097295,4.651392,4.9163985,4.6013184,4.9414287,4.9092603,4.592438,4.3909745,4.5110965,5.048976,5.1593943,4.5824203,3.7336147,4.997157,5.3339977
314,1.4626379,5.2462606,8.704112,4.0229025,3.9217234,4.4440074,5.7227116,3.6128154,5.768324,3.4679732,5.4402666,3.8167856,5.6871867,4.8121076,4.728325,5.5680704,5.524514,7.322217,3.2927868,4.6079617,5.5564938,3.269262,4.0609913,5.245137,5.4482617,4.466577,6.094045,5.086194,3.8982441,6.4361596,5.36326,6.161841,4.4099627,4.0443387,4.841063,5.0759397,4.577682,3.4268973,4.4192896,5.2128453,5.6527295,3.3790064,4.839463,4.865753,6.0665483,5.0281944,4.8059163,4.435771,4.879416,5.7149267,4.9550366,5.291034,4.5373087,5.75235,4.3190546,5.988911,4.7026544,5.394878,5.7375674,6.8294215,4.2684736,5.3157454,5.3456855,4.5617256,4.3546534,5.3310432,5.1110463,3.6828988,5.2803264,4.327275,4.510451,4.3460965,4.0776286,5.035537,5.2556458,5.585605,4.638226,5.0849304,4.568085,5.175422,5.1326246,5.817009,4.7888303,6.142037,5.104074,5.5689626,5.00092,5.1086307,5.724098,4.8110995,4.4994364,6.073613,5.6456504,5.5134683,4.960392,4.5551457,4.407577,5.560876,5.3884425,5.5179806,4.9688544,4.856087,4.520347,5.290505,5.7627335,5.853448,5.4893856,4.6177106,5.0202813,4.521011,5.498838,5.216725,4.2866707,5.261633,4.683312,5.16936,4.77244,5.1570797,4.7701087,4.652312,4.4861474,4.5533576,5.0758767,5.203128,4.5164795,3.7556677,4.9459543,5.419695
261,2.4868672,6.144895,8.561247,4.602273,3.486477,4.318065,5.3607492,3.4556017,5.4844737,3.021334,5.6466236,4.018425,5.6783066,4.8267903,4.4710393,5.9198384,5.62494,7.422493,3.4170592,4.58305,5.3357167,3.0085807,3.84108,5.6153693,5.6075172,4.599485,6.201075,4.9497313,4.05955,6.740625,5.497827,6.420633,4.363004,3.8433135,4.8767266,5.3441443,4.45259,3.1851823,4.3315916,5.4057693,5.7202516,3.2130425,4.665023,4.5199456,6.349364,4.888622,5.139895,4.7482805,4.9143414,6.0164666,5.0921144,5.3003025,4.3718534,6.0082574,4.556608,5.577652,4.5089192,5.3492804,5.795702,6.546818,4.0740376,4.9867463,5.50285,4.6177373,4.021522,5.1724257,5.160661,3.853419,5.181053,4.2980103,4.5727587,4.1463957,3.9501472,4.927825,5.590786,5.512907,4.8276324,4.9408236,4.7946596,5.2129273,4.9715796,5.9714375,4.7144,6.1483407,5.1597314,5.680077,4.9272685,5.261895,5.5460215,4.778048,4.7060275,5.9324055,6.0313873,5.335813,4.994865,4.3368006,4.1612053,5.912282,5.428402,5.63756,4.886023,5.099054,4.9551415,5.510263,5.886578,6.067576,5.706696,4.545369,5.01985,4.42221,5.6223187,5.0870385,4.1309304,5.177996,4.5420127,5.104893,4.667019,5.3861084,4.6292644,4.846821,4.4710464,4.5431056,5.0363917,5.182673,4.7400208,3.776983,4.889625,5.258787
67,0.7087507,5.353423,8.540801,4.803627,3.5163035,4.729391,5.56135,3.6554234,5.6101885,3.348419,5.5058236,3.8661366,5.5618925,4.7738004,4.4412894,5.622881,5.5919876,7.3200088,3.3634138,4.6069856,5.454809,3.2686265,4.080469,5.5411553,5.389993,4.563372,6.2145476,5.1729465,3.9147015,6.6567283,5.3106856,6.2795444,4.135348,3.9843085,4.657129,5.058591,4.5735326,3.279955,4.451415,5.3803253,5.538877,3.0679426,4.483187,4.6428933,6.1876683,5.2413416,4.9241314,4.4912863,4.8835263,5.846128,5.081492,5.218375,4.4081273,5.7955256,4.348635,5.7655616,4.6281686,5.4591007,5.743067,6.7912374,4.24827,5.173179,5.390466,4.594466,4.1588483,5.3036013,5.1639447,3.713108,5.1182613,4.3219028,4.701307,4.1968684,3.9758902,4.9216566,5.3452697,5.5437117,4.651698,4.8187485,4.7990212,5.2108665,5.0512457,5.8469334,4.710905,6.1428294,5.0086484,5.6760974,5.112861,5.1552505,5.66294,4.7969923,4.6861744,5.9583697,5.8121157,5.405512,4.8896384,4.4792247,4.2709394,5.815383,5.5514364,5.5854506,4.841112,4.9778905,4.612984,5.355861,5.96106,5.9478807,5.570598,4.616274,4.935337,4.5372567,5.554283,5.075921,4.185964,5.109627,4.6274476,5.1196756,4.759063,5.2704782,4.6166234,4.7139473,4.45505,4.5853996,5.013892,5.2833548,4.571675,3.7120419,4.898974,5.3246465
418,2.4958184,6.090566,8.664458,4.44712,3.4942234,4.238508,5.4790535,3.4252088,5.499509,3.062713,5.6728387,4.0072174,5.65522,4.8467226,4.4172597,5.903834,5.619107,7.368285,3.4144478,4.5917273,5.354875,3.0568824,3.8407776,5.651165,5.5902734,4.6235046,6.2484546,4.9637003,4.014297,6.7817674,5.486478,6.4193344,4.3242836,3.8822365,4.8208694,5.3224263,4.4472456,3.1133432,4.376723,5.4704843,5.7162066,3.1691368,4.61412,4.4671454,6.396689,4.87204,5.1853313,4.7805457,4.969453,6.046681,5.1115165,5.324808,4.3904533,6.0116286,4.579827,5.546733,4.5529585,5.375154,5.728855,6.5563126,4.066503,5.036901,5.5065517,4.577399,3.9710462,5.1591687,5.167037,3.911234,5.12378,4.279503,4.594086,4.0872393,3.8911304,4.906376,5.630675,5.500675,4.814538,5.0226297,4.7865973,5.2352424,4.95416,5.9707665,4.7548175,6.1615996,5.1212077,5.6763315,4.91849,5.2461,5.5032616,4.8166027,4.7371087,5.876454,6.0706325,5.3268676,4.9515724,4.2905574,4.1335144,5.829139,5.476405,5.670319,4.8637,5.125715,4.9618244,5.517911,5.9829087,6.012452,5.7660522,4.527221,5.065017,4.4221926,5.655878,5.075785,4.143195,5.145326,4.552872,5.1143804,4.6995106,5.4302545,4.5597525,4.8514457,4.4716377,4.593952,5.063895,5.177539,4.74117,3.7598262,4.845728,5.242039
506,5.08705,5.355864,8.120604,4.190785,4.3762646,4.6537623,5.0537076,3.7997606,5.8009915,3.2433054,5.360805,3.8822587,5.929033,4.712733,4.962237,5.7858706,5.5436964,7.5838256,3.4701161,4.6376643,5.487233,3.06893,4.102123,4.700818,5.561168,4.563786,5.818844,4.7799172,4.2719364,6.0334435,5.5602403,6.1863008,4.7143097,3.8121123,5.108505,5.7349377,4.4765196,4.140552,4.3072634,4.905693,5.5855885,3.7357671,5.1844554,5.098154,5.892667,5.273554,4.656168,4.4281816,4.5622025,5.7079988,4.8171782,5.242758,4.361094,5.7296906,4.3133016,5.9525833,4.5283666,5.3463087,5.9394984,6.702361,4.27366,4.9142404,5.5235357,4.903287,4.6673,5.309412,5.1319594,3.4850116,5.383269,4.3086085,4.9871454,4.587092,4.186962,5.1767864,5.1915765,5.669029,4.8468575,4.878928,4.7371516,4.879737,5.143386,5.7949405,4.6439896,6.1709757,5.242519,5.604294,5.049579,5.2120166,5.8807096,4.698465,4.3077292,6.224196,5.484482,5.5011215,5.0324674,4.669838,4.5110946,5.76187,5.153941,5.2489076,4.9574814,4.882073,4.406871,5.148585,5.318179,6.0719113,5.130607,4.85384,4.7322645,4.393851,5.456847,5.3462243,4.249042,5.5585375,4.4883614,4.8848386,4.630359,4.9269886,5.0635304,4.613551,4.4840746,4.559035,5.1659284,5.0232716,4.502181,3.9146674,5.1187057,5.529992
711,0.11589415,5.519184,8.474022,4.5786815,3.462913,4.9336348,5.745777,3.6365483,5.6167164,3.4341915,5.3819113,3.881253,5.682523,4.772798,4.4982886,5.4063377,5.4903374,7.3235607,3.2800107,4.582791,5.5329213,3.3358426,4.0396066,5.5505075,5.416568,4.5646496,6.2452717,5.2417173,3.5441625,6.7758617,5.4893174,6.258294,4.0167003,4.083336,4.6433887,4.913755,4.758593,3.2353513,4.5210066,5.4146304,5.3992643,3.0802305,4.4127417,4.6450896,6.1202984,5.127416,4.811369,4.4714303,4.9713106,5.7812476,4.936764,5.2308936,4.4274898,5.8184786,4.1991553,5.8936377,4.791412,5.5030684,5.702686,6.81437,4.385541,5.3316197,5.4308987,4.482104,4.129885,5.4707813,5.056678,3.7115135,4.959184,4.3731775,4.5452876,4.2130322,4.0116677,4.9274244,5.23604,5.65133,4.5647874,4.8642826,4.7403603,5.39369,5.116826,5.738055,4.7507844,6.0817575,4.9378934,5.6588426,5.1067533,5.0806885,5.692306,4.8486314,4.6309433,5.9685874,5.7282596,5.444591,4.850172,4.5893626,4.276388,5.8533597,5.5174465,5.7112517,4.7856007,4.8359346,4.622578,5.2951894,5.988522,5.833538,5.586673,4.58297,5.133196,4.615861,5.495925,5.136358,4.2463098,4.975618,4.791761,5.1199827,4.805514,5.252565,4.603208,4.6573834,4.500687,4.5442243,4.9248066,5.3736973,4.6088524,3.6478891,4.9409094,5.2370543
305,0.50565237,5.261102,8.589726,4.7714324,3.4976187,4.698644,5.653796,3.5982552,5.566602,3.3053443,5.5241213,3.8865204,5.602095,4.7878,4.438228,5.638994,5.5782385,7.349221,3.3448455,4.5932436,5.450916,3.2384048,4.004748,5.610036,5.4466414,4.5536814,6.215521,5.1239033,3.8261385,6.762015,5.357659,6.3348293,4.138727,3.9944103,4.705083,5.0016036,4.5976753,3.2231104,4.461309,5.4072742,5.5149245,3.110355,4.448679,4.5646977,6.2202635,5.14041,4.9373627,4.5500846,4.934043,5.902455,5.090939,5.2720375,4.3995595,5.848978,4.3432355,5.712939,4.640682,5.4487658,5.7305007,6.7498302,4.2187357,5.2087636,5.443465,4.547627,4.0682693,5.3032913,5.1210227,3.7442465,5.0566306,4.321478,4.585759,4.1304235,3.9569116,4.9213743,5.399782,5.538824,4.6828656,4.835765,4.778248,5.259863,5.0430408,5.8400354,4.7456427,6.133231,5.029324,5.6694593,5.062151,5.156935,5.6423244,4.8268895,4.671408,5.9667654,5.8336163,5.417101,4.9190836,4.4048157,4.226525,5.789184,5.522555,5.6629987,4.820924,4.97634,4.736915,5.385791,5.9736156,5.935101,5.6461267,4.58579,5.0571175,4.526717,5.5590405,5.084311,4.1835914,5.076749,4.6644516,5.1203146,4.7534738,5.285614,4.618369,4.713294,4.473353,4.5728145,4.9979634,5.295236,4.6295547,3.7068167,4.898773,5.2771006
8,4.5976105,5.4778132,8.175366,4.221524,4.2699785,4.557217,5.1198225,3.720313,5.724415,3.20535,5.410547,3.8744154,5.877356,4.6887856,4.8655076,5.8408065,5.553364,7.558752,3.4525359,4.6354756,5.4359355,3.0547597,4.0767207,4.8917227,5.5886292,4.570965,5.8791785,4.8048167,4.2820206,6.2010517,5.506614,6.2239523,4.661873,3.8184857,5.067709,5.613042,4.5041676,3.993056,4.2847977,4.9990516,5.5923395,3.6438744,5.058797,4.970941,5.9513187,5.173454,4.747452,4.489151,4.6001024,5.7818723,4.8949203,5.252511,4.3476887,5.757739,4.3366303,5.8545437,4.4772596,5.3201637,5.8963504,6.6586103,4.255455,4.9525547,5.5272207,4.8549275,4.5248175,5.228045,5.116141,3.5539706,5.2983146,4.301935,4.9649873,4.4657006,4.136001,5.1524377,5.227637,5.584778,4.8469543,4.846908,4.7270255,4.982703,5.1125,5.8492484,4.664943,6.153224,5.218706,5.6069202,5.0339828,5.197458,5.827849,4.70643,4.376902,6.181022,5.554225,5.5114946,5.0440555,4.578222,4.4267926,5.775959,5.209981,5.3183737,4.944194,4.9405723,4.499371,5.2106524,5.422748,6.0717187,5.2582173,4.785723,4.803736,4.4178343,5.444622,5.303901,4.2330427,5.4797907,4.516452,4.9174423,4.6200724,4.986236,4.998544,4.6496677,4.4692054,4.518653,5.127119,5.0718126,4.545235,3.8748486,5.087591,5.4293947
520,1.3314648,6.167054,7.973882,5.484782,3.1106904,4.9646287,5.7090383,3.8234959,6.0208306,3.3081172,5.5161724,3.8586292,5.1732063,4.528687,4.537777,5.6986003,5.6319313,7.5300527,3.3638957,4.524585,5.504814,3.0320585,4.0411305,5.599698,5.2587323,4.3648973,5.916003,4.893155,4.005417,6.603381,5.1464343,6.483944,4.1624875,3.861656,4.8492465,4.7545295,4.3820205,3.5139182,4.554764,5.057751,5.980365,3.107134,4.4648304,4.784826,6.2135487,5.524638,4.7997236,4.4454856,4.650125,5.908566,5.3673553,5.2501154,4.348011,5.9173627,4.312218,5.7277117,4.2410593,5.342197,5.846329,6.8614635,3.8759916,4.8787107,5.3541207,4.8636956,4.213104,5.293664,4.9952,3.3830943,5.3743954,4.342212,4.3812804,4.4101706,4.2630424,4.875876,5.63086,5.7129707,4.8504252,4.6834507,4.8516936,4.9092693,4.9024725,5.890206,4.2400384,6.1982665,5.0942407,5.6614923,5.1115866,5.499023,5.7180943,4.586654,4.642928,6.1508045,5.8901653,5.14674,5.3890142,4.4544363,4.171995,6.127243,5.4650445,5.439902,5.172278,4.788027,4.4984975,5.5021615,5.540665,6.2472386,5.285788,4.8419037,4.608566,4.4144387,5.4264383,5.158907,3.8507738,5.209205,4.3724837,5.2748523,4.464678,5.349052,5.038825,4.7562656,4.620238,4.371248,5.232404,5.3198996,4.4927654,3.953148,5.2295427,5.492312
20,6.2421384,4.9129386,8.467346,3.3603685,5.5364366,3.8434854,5.1388216,3.8708875,5.696399,3.1162283,5.143982,3.5660522,6.279899,4.5485644,5.2552323,5.6703334,5.4265256,7.6982718,3.578878,4.589893,5.375935,3.4126794,4.2581697,4.799071,5.7445292,4.690422,5.8506594,4.9672003,4.2810984,5.9559627,5.806523,5.9991126,4.6334977,3.87429,5.0803123,5.9883966,5.0340524,4.316826,4.1854506,4.9554086,5.457331,4.0017476,5.6208777,5.171819,5.9252234,4.873348,4.6463313,4.521472,4.626011,5.3047276,4.552605,5.402313,4.452929,5.979502,4.141254,6.320358,4.567276,5.2074,5.9252615,6.6737714,4.4421372,4.988109,5.582366,4.9003897,4.915302,5.3040786,5.0821,3.64795,5.395597,4.1800146,5.120983,4.9376187,3.864354,5.4273257,5.3004622,5.73179,4.9258027,5.149889,4.3165817,5.1894417,5.4143443,5.8159537,4.860644,6.119809,5.0232115,5.355525,4.803753,4.8915114,5.985616,4.9084826,4.138508,6.2987847,5.410426,5.908677,5.1414104,4.77006,4.520114,5.7295384,4.8516836,5.271834,4.7301154,4.8468456,4.386715,5.1938977,5.1502542,6.002425,5.117248,4.76253,4.737654,4.32867,5.395169,5.409785,4.5379953,5.4338284,4.6514792,4.889069,4.4064145,4.52698,5.192038,4.0975585,4.572818,4.3865175,5.193721,5.2296166,4.5426893,3.819533,5.1297746,5.279024
135,2.4601595,5.9534755,8.478813,4.6845937,3.5553777,4.313725,5.2688227,3.485229,5.4595633,3.0139318,5.631981,4.002268,5.709934,4.8373265,4.503748,5.911846,5.6359115,7.43204,3.420549,4.5860333,5.325665,3.0256886,3.883534,5.552299,5.6014686,4.5923223,6.1867537,4.9744344,4.131143,6.679193,5.489588,6.3918858,4.3829064,3.8328803,4.881588,5.3696055,4.465007,3.23299,4.2918367,5.3731575,5.689934,3.2385695,4.7114525,4.5795813,6.307505,4.933205,5.1039658,4.7030425,4.89409,5.9702287,5.0637026,5.2845373,4.3765917,5.964874,4.535672,5.6247287,4.5027976,5.341709,5.8323946,6.5565767,4.110928,4.9897814,5.4793477,4.6388516,4.0900617,5.1857357,5.188701,3.8292332,5.2101974,4.3023343,4.7036777,4.1821456,3.9609191,4.955415,5.525208,5.493542,4.818377,4.926345,4.786088,5.201046,5.002478,5.9685054,4.7321534,6.144739,5.1771693,5.677599,4.9487805,5.2388654,5.582471,4.773528,4.683232,5.969208,5.9730253,5.371991,4.97792,4.3732977,4.210066,5.8910484,5.404565,5.604328,4.8753905,5.0969443,4.895577,5.483543,5.844082,6.0775476,5.6691685,4.5485764,4.992437,4.428027,5.6116004,5.0826063,4.154115,5.2131495,4.5477767,5.0880976,4.662876,5.3318186,4.649732,4.8259554,4.4468985,4.5403557,5.0195503,5.176776,4.716645,3.7708755,4.885049,5.281618
108,0.6358594,5.1728554,8.535833,4.905655,3.5982232,4.7045794,5.53183,3.6529148,5.587051,3.362316,5.497228,3.8551588,5.6074457,4.7875547,4.4645076,5.6244617,5.584792,7.302045,3.3673553,4.617322,5.454147,3.284971,4.1044054,5.4819417,5.4094577,4.589099,6.2145357,5.178203,3.9477546,6.628209,5.3228087,6.2437267,4.178411,3.9880228,4.6649837,5.0887423,4.584519,3.3174899,4.4312963,5.376488,5.4930253,3.104421,4.512532,4.666028,6.1586595,5.284086,4.9207335,4.485798,4.882786,5.8288603,5.036976,5.213679,4.414882,5.7607746,4.354651,5.7821965,4.6571283,5.463913,5.7397604,6.7762146,4.2939997,5.1980762,5.396833,4.5841784,4.1848693,5.283251,5.1802187,3.7314198,5.099255,4.3207493,4.787588,4.194408,3.9592092,4.949464,5.2942944,5.5189986,4.6372323,4.8397174,4.786375,5.2131143,5.0741596,5.842283,4.7567143,6.142451,5.012567,5.67073,5.117635,5.1215186,5.666744,4.8136187,4.6773653,5.9529104,5.7727847,5.4427695,4.8532343,4.495463,4.3042,5.7614822,5.541546,5.570568,4.816756,4.9968514,4.599448,5.3167496,5.961158,5.914741,5.567902,4.6110797,4.9451528,4.5424385,5.563572,5.086391,4.228732,5.1357393,4.6435256,5.0861907,4.7900805,5.2375464,4.6029058,4.7035885,4.436799,4.615238,5.005705,5.2513785,4.5617046,3.7048414,4.8753185,5.326285
272,0.8297556,5.5723405,8.307217,5.2222466,3.382009,4.790417,5.598833,3.6704607,5.70484,3.2879946,5.515808,3.892432,5.4847383,4.6979594,4.4954796,5.6784353,5.591692,7.4049783,3.3560505,4.571006,5.4621305,3.1402895,4.0201287,5.5698657,5.4068713,4.5163,6.101397,5.035021,3.924856,6.691193,5.3175216,6.3701715,4.1941648,3.9285603,4.7799954,4.946018,4.518624,3.3490884,4.4701824,5.2740088,5.6665063,3.1285818,4.479579,4.6664686,6.201237,5.320752,4.9029484,4.5237975,4.8200555,5.8996925,5.14723,5.2468777,4.375585,5.864414,4.35675,5.720894,4.503759,5.406319,5.783381,6.750395,4.1229563,5.07615,5.420612,4.662359,4.130463,5.2774367,5.083427,3.630599,5.165695,4.3404202,4.5724387,4.2397847,4.0718536,4.9223847,5.453097,5.5926857,4.734743,4.7809496,4.810598,5.136851,5.0002947,5.8641133,4.5741444,6.1522574,5.0628004,5.670557,5.082585,5.276155,5.6608124,4.735623,4.672978,6.0201526,5.8476133,5.3240886,5.073281,4.4544964,4.226241,5.9260206,5.491675,5.5676246,4.9426084,4.9233756,4.656326,5.4028983,5.8033156,6.0379806,5.5091844,4.676042,4.886253,4.4867935,5.5185637,5.1240854,4.081765,5.1437407,4.5589013,5.1494374,4.667978,5.3053055,4.7606072,4.746298,4.517982,4.5114603,5.070126,5.2711377,4.581227,3.802455,5.0111794,5.3504925
132,0.78835356,5.3410907,8.593349,4.6876063,3.5359015,4.632424,5.652094,3.561802,5.5418243,3.2554762,5.536947,3.8996792,5.6408443,4.787478,4.4507227,5.677635,5.57257,7.373629,3.349364,4.589268,5.432923,3.20783,3.967727,5.6185355,5.49436,4.564655,6.2096505,5.0804334,3.82884,6.7891655,5.396453,6.3582788,4.1716833,3.9809153,4.745442,5.030062,4.6046753,3.2235157,4.4439206,5.413042,5.519849,3.1520102,4.472053,4.5393677,6.2371893,5.0592327,4.9603763,4.5958366,4.9443116,5.930669,5.084352,5.2983313,4.3909187,5.8826737,4.355551,5.6829457,4.6265445,5.4285913,5.7288365,6.7053633,4.2029295,5.200067,5.4773893,4.545312,4.0418334,5.285433,5.1057186,3.769955,5.0360694,4.3146334,4.553907,4.1107183,3.9426723,4.934948,5.431717,5.5278735,4.7159467,4.8556914,4.7629156,5.282837,5.038345,5.852752,4.7615614,6.129102,5.0468235,5.6618047,5.0266414,5.158336,5.629482,4.8369184,4.6596937,5.9703126,5.849453,5.4269633,4.9390683,4.370905,4.2045455,5.784065,5.4908414,5.6832213,4.8130345,4.9917974,4.7969375,5.402437,5.959534,5.9420795,5.6738725,4.57169,5.0981145,4.5115676,5.559865,5.0962462,4.186271,5.080036,4.6694565,5.1065955,4.7345967,5.2862225,4.62796,4.7168837,4.478237,4.5614014,4.999381,5.2860913,4.662279,3.7103958,4.9015856,5.246622
395,1.6265782,5.719725,8.193251,4.972593,3.4777296,4.7947645,5.642868,3.7754903,5.913443,3.362442,5.472077,3.8292055,5.3881483,4.6144633,4.6108146,5.6603394,5.5942273,7.4609466,3.3588197,4.5663376,5.5120983,3.137081,4.0911274,5.4162626,5.3249416,4.430331,5.971615,4.968973,4.0223174,6.5076585,5.223446,6.349534,4.2481422,3.9163435,4.829944,4.930958,4.4708014,3.5595744,4.492534,5.104745,5.8126807,3.2109091,4.606905,4.83184,6.1318426,5.403174,4.7865486,4.429483,4.7026434,5.8244605,5.200909,5.248622,4.394932,5.828565,4.298132,5.8197904,4.399246,5.365954,5.812892,6.8456593,4.054579,5.01897,5.3625174,4.7855844,4.3006773,5.2988153,5.0511475,3.4822218,5.315929,4.3312645,4.5545173,4.396714,4.1804833,4.9523373,5.454377,5.6530943,4.7746406,4.7984457,4.7676277,4.9981666,4.996637,5.859698,4.443452,6.177024,5.0826335,5.632353,5.100859,5.3386765,5.7415705,4.6676702,4.583072,6.1238565,5.7657633,5.30151,5.210175,4.506327,4.271875,5.9245863,5.436915,5.4384646,5.069854,4.8291187,4.461249,5.392482,5.6063867,6.107606,5.330729,4.779257,4.718778,4.4564433,5.443088,5.1826153,4.022618,5.240824,4.480985,5.1948895,4.5735116,5.239343,4.946302,4.6990895,4.5565696,4.447029,5.1741557,5.272687,4.4871907,3.8765774,5.1274714,5.456724
722,1.7860546,5.917526,7.9394197,5.151305,3.3333578,4.846945,5.6325755,3.7908747,5.946374,3.2381234,5.5173025,3.8567805,5.2791047,4.537832,4.58576,5.7631583,5.6286697,7.5818725,3.3799734,4.533053,5.4635477,3.003106,4.0164375,5.544678,5.3415036,4.3727617,5.8938913,4.8405395,4.0708942,6.581313,5.191943,6.48491,4.2486024,3.8365793,4.920202,4.847446,4.407011,3.5809023,4.4891324,5.0400496,5.933504,3.219609,4.539179,4.7728014,6.185726,5.4011407,4.7950525,4.474046,4.636818,5.9198565,5.3316026,5.278198,4.331514,5.9213734,4.30645,5.7122436,4.2254705,5.3085947,5.872252,6.8102283,3.8994572,4.875933,5.4019103,4.8711176,4.2287545,5.2612987,4.9953904,3.4003382,5.3518114,4.3264327,4.461541,4.3944597,4.242097,4.9261694,5.6015096,5.669235,4.894156,4.6816225,4.8223023,4.930438,4.928301,5.9014797,4.29952,6.186656,5.141089,5.6467896,5.0730767,5.4618273,5.742226,4.6026673,4.582666,6.1914387,5.844543,5.219085,5.38469,4.416026,4.180402,6.074673,5.3959565,5.441561,5.137787,4.8217173,4.576097,5.493654,5.4932036,6.260831,5.3042946,4.823715,4.6815734,4.401949,5.41388,5.1741986,3.8908327,5.2521167,4.393268,5.2237334,4.44721,5.278406,5.0684123,4.7311583,4.5997567,4.3560104,5.20926,5.299696,4.531502,3.9440007,5.224028,5.4602704
478,6.599543,4.690785,8.35482,3.3245606,5.6580815,3.7790647,5.376967,3.898284,5.702079,3.1283722,5.0831637,3.512309,6.313876,4.4837837,5.3321486,5.6397023,5.3741035,7.682799,3.580932,4.5639253,5.3837843,3.4462028,4.29269,4.8604364,5.8008127,4.7538457,5.7884555,4.971174,4.3015013,5.97278,5.8077455,5.9852858,4.6193824,3.8687298,5.107286,5.9253554,5.121098,4.323524,4.2052503,4.9314194,5.442558,4.0918674,5.67948,5.1730666,5.9452367,4.949103,4.6836166,4.5544577,4.6220384,5.239036,4.5109463,5.4498997,4.4459777,6.061785,4.152737,6.325629,4.5655975,5.1651163,5.9383974,6.604617,4.4319434,4.990901,5.621765,4.8857646,4.8948045,5.260434,5.025016,3.6939108,5.3829007,4.197786,5.121876,5.0025043,3.8026726,5.494966,5.390569,5.7506824,4.9405556,5.1475215,4.2257075,5.1935143,5.4471083,5.809762,4.857647,6.1167393,4.9760647,5.2920547,4.744925,4.883929,5.96842,4.960924,4.165943,6.2893896,5.431301,5.990253,5.274279,4.782179,4.516207,5.781345,4.8019,5.2696695,4.7168574,4.830963,4.393113,5.172102,5.0854907,5.9573503,5.106121,4.7894535,4.743953,4.280851,5.4048424,5.459898,4.563731,5.3973746,4.6611657,4.897947,4.402218,4.4482665,5.225172,4.002518,4.6486473,4.3554196,5.2331376,5.2331586,4.54301,3.8823647,5.1506734,5.231996
