Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7281-01,3.4273403,8.555782,4.902619,5.1117306,6.564859,5.2439475,5.2221985,5.545365,5.45644,5.185322,5.333715,2.9312084,5.1066504,5.4326243,5.324238,4.4447937,5.81064,4.950758,5.937744,3.4516902,5.200223,6.666258,4.070595,5.162836,3.7284105,3.4213915,5.847338,4.617623,5.7234707,4.960696,4.774159,5.6320634,4.4465327,3.2850118,5.0852647,4.3039675,4.681273,4.835008,8.010627,4.8389697,4.8365693,6.306324,4.835102,5.017041,5.702089,4.7720985,4.943333,5.31667,5.9915786,5.322809,5.553258,6.3452654,6.123157,6.583157,4.367184,5.389599,4.582446,6.0426354,4.458019,6.197515,6.517504,4.4782333,6.1914597,6.21077
TCGA-50-5942-01,9.449417,4.9353375,5.073935,4.921122,5.5052004,5.018344,5.5222926,5.5532784,3.1841497,4.6537046,4.737735,3.6143773,4.774206,4.4694786,5.3416014,4.4440427,6.21318,4.69234,6.2997484,3.8060577,5.080781,6.465517,3.3809762,6.08355,4.3960342,3.5446157,5.9936094,5.6448927,5.590432,4.177046,5.207933,5.71641,4.676131,3.7861133,5.331924,4.6296706,4.754195,4.4390182,8.202581,3.4349496,4.365241,5.222463,5.991472,4.783999,6.1908116,3.76418,4.0810237,6.4891496,4.6064215,4.3445535,6.0746665,4.9617987,6.322442,6.1006684,4.8021584,4.8749394,4.177182,6.003157,5.4653964,4.752069,5.457262,4.4536777,5.742759,5.7868514
TCGA-97-7546-01,5.0977573,7.3750625,4.8477454,4.8794765,6.5577817,5.2560573,5.452178,5.328421,4.841328,4.8113675,5.23436,3.141626,5.1960034,5.277468,5.4117136,4.428055,5.7283206,4.9524293,5.9991136,3.8476512,5.3911886,6.641059,3.8687317,5.4863644,3.7881343,3.3345835,5.71242,4.875583,5.656212,4.8770437,4.7717314,5.8148236,4.3962755,3.4197006,5.194758,4.270959,4.869337,4.7423735,8.301282,4.6745663,4.951853,6.4978833,4.962419,4.904165,5.890047,4.486028,4.707314,5.649642,5.783451,5.1737256,5.27498,6.3126698,6.236346,6.5986977,4.3229175,5.4369326,4.225386,5.881013,4.820381,5.7412214,6.474127,4.3516183,6.2058043,6.111924
TCGA-78-8662-01,1.444267,8.735798,4.8560214,5.4775367,6.5639553,5.139724,4.719185,5.7658415,5.730465,5.4073553,5.804518,3.0953987,5.3085384,5.3588233,5.442971,4.344326,5.7747045,4.923724,5.988069,3.4211524,5.2630153,6.756225,4.3107643,4.7333975,4.0382094,3.7713432,6.093796,4.4006557,5.760988,5.159233,4.6350484,5.632267,4.5099683,3.2910285,4.813562,4.143397,4.402812,4.9361463,7.803335,4.729648,4.6244826,5.894686,5.11548,5.204555,5.8190246,4.8711534,5.0549307,5.641775,5.8079624,5.0319457,5.9485736,6.316147,6.02272,6.718682,4.1111317,5.3753695,4.373675,6.136647,4.592252,6.355344,6.1603765,4.3713603,6.3520837,6.23625
TCGA-91-6830-01,5.1022353,7.3035145,4.9171987,4.807547,6.531317,5.3085704,5.523403,5.363418,4.764424,4.8293996,5.3116746,3.1667717,5.163535,5.206823,5.487754,4.3755364,5.688215,4.990018,6.042878,3.836671,5.2763553,6.5363383,3.887187,5.4738803,3.803523,3.266329,5.7156973,4.9041796,5.593879,4.7605267,4.8139997,5.842208,4.345197,3.4625819,5.213543,4.325122,4.8921046,4.6956043,8.326767,4.7059426,4.8822,6.4174848,5.0905204,4.888819,5.9357886,4.4181457,4.715822,5.6535263,5.712346,5.1517777,5.28737,6.2544417,6.2115655,6.530743,4.319461,5.414409,4.2663307,5.9245286,4.847299,5.724949,6.4219155,4.4239445,6.1027594,6.058588
TCGA-55-8207-01,4.647731,7.607246,4.905574,4.9056406,6.5970674,5.2811384,5.3555937,5.4298515,4.9700437,4.9851604,5.3867073,3.106077,5.1543307,5.2933674,5.4741716,4.422169,5.7174044,4.984914,5.986175,3.7195837,5.2924457,6.63895,3.964856,5.3093824,3.795529,3.3353777,5.7554665,4.8315697,5.629538,4.8635397,4.775383,5.788152,4.377189,3.4081852,5.152827,4.243971,4.79528,4.7228885,8.242347,4.751424,4.8947124,6.4077883,5.0188723,4.917109,5.8307757,4.551257,4.827901,5.611871,5.824381,5.210522,5.3645425,6.2885118,6.1677837,6.5427675,4.3350735,5.4765763,4.3543715,5.944343,4.75708,5.8538933,6.523808,4.396433,6.137616,6.137628
TCGA-17-Z000-01,8.044686,6.057433,5.105306,4.9007645,6.0612683,5.0258408,5.643977,5.4907193,3.754983,4.610149,4.8503776,3.413173,4.8722787,4.8808203,5.3493032,4.5388803,6.0516586,4.8619604,6.1753063,3.852855,5.311068,6.5983973,3.5053115,5.8360987,4.1946545,3.4281173,5.826505,5.4446874,5.6116176,4.4420433,5.146306,5.826892,4.6104918,3.7064784,5.3524294,4.478037,4.8727965,4.40554,8.286301,3.782568,4.661081,5.6161385,5.588748,4.7041235,6.0340395,4.0043283,4.3953385,6.273459,5.0041466,4.7608747,5.7353315,5.618863,6.3420906,6.3355155,4.7288184,5.005618,4.1491485,5.904813,5.181271,5.202941,5.7250104,4.3293486,5.828293,5.8950872
TCGA-69-8453-01,8.526475,5.5118003,4.988665,4.8925247,5.694247,4.960707,5.3,5.390866,3.553802,4.5841255,4.8101387,3.6449196,4.7779007,4.53556,5.2401247,4.5005813,6.125005,4.69059,6.247677,3.8557396,5.1056123,6.6167927,3.3716192,5.958435,4.1511292,3.4594529,5.926943,5.478107,5.699879,4.300679,5.146716,5.629944,4.6724186,3.7479649,5.2535644,4.5927763,4.6802626,4.5552177,8.24109,3.635319,4.446257,5.3015704,5.8129954,4.7199445,6.1445932,3.906322,4.0784626,6.3061585,4.7887197,4.405944,5.940551,5.2270727,6.2835264,6.17685,4.7398953,5.04424,4.1596518,6.0213485,5.3173943,4.845709,5.6942945,4.432871,5.7275133,5.895586
TCGA-44-8117-01,1.8592454,8.830597,4.9191966,5.422931,6.5759196,5.1545463,4.829334,5.7303886,5.844628,5.398567,5.76101,2.9706326,5.3080955,5.3767853,5.391432,4.3627524,5.801429,4.940665,5.9417615,3.3643494,5.2062564,6.705845,4.2582555,4.8643923,3.8880553,3.6982038,6.072708,4.3886375,5.742832,5.1362367,4.6722684,5.6483717,4.4597707,3.2699318,4.892189,4.19513,4.4648347,4.9310637,7.8031015,4.880128,4.6145754,6.0182643,5.021608,5.16771,5.747968,4.843188,5.0778623,5.441824,5.923625,5.129111,5.8763113,6.369894,6.0138874,6.742746,4.1783514,5.3735523,4.4517374,6.1596646,4.5066957,6.4061193,6.239798,4.4379997,6.3276067,6.226881
TCGA-44-4112-01,3.2541637,8.631274,4.9485593,5.1625853,6.5380425,5.2176976,5.178978,5.5354066,5.4802575,5.1959605,5.392007,2.9620047,5.1217394,5.3470235,5.259762,4.4751453,5.8926105,4.923293,5.926219,3.4294734,5.206826,6.7059975,4.069939,5.0445848,3.7589412,3.456209,5.863363,4.6009207,5.7383776,4.990376,4.7539916,5.6472783,4.4854493,3.291622,5.128561,4.2937517,4.6734705,4.7899203,7.985746,4.8357234,4.8333755,6.35043,4.8737755,5.012153,5.6664677,4.7687044,4.9595942,5.318593,5.940859,5.3104267,5.5846972,6.2913527,6.176526,6.578854,4.477883,5.3461466,4.6071334,6.021475,4.437259,6.218187,6.4662194,4.447637,6.181765,6.2338834
TCGA-73-4668-01,2.823148,8.65955,4.888395,5.22872,6.5595474,5.2184258,5.0321846,5.6148624,5.641297,5.2596316,5.5092463,2.9038002,5.237934,5.4151564,5.35917,4.3226547,5.797358,4.983521,5.9552855,3.4197786,5.1013775,6.576468,4.184441,5.1478133,3.7524877,3.5364907,5.9830737,4.513976,5.721571,4.9480186,4.7930264,5.6186404,4.4380155,3.2487745,4.91786,4.2982874,4.483426,4.953733,7.9429183,4.9653563,4.684616,6.1779356,4.9474845,5.12906,5.733517,4.7517643,5.012175,5.3141522,6.0309973,5.192566,5.74702,6.4095483,6.0123935,6.7245274,4.250455,5.467487,4.527628,6.1854916,4.4407325,6.3497195,6.3874836,4.5406528,6.25926,6.1611943
TCGA-49-4490-01,9.524793,4.6808915,5.1818705,4.8846045,5.4049315,4.9301295,5.244822,5.572724,3.0989752,4.7054143,4.755277,3.7152126,4.7134905,4.337012,5.2351966,4.4967327,6.2742567,4.6666913,6.3346105,3.9348032,5.158422,6.5219064,3.3713245,6.176597,4.313053,3.462372,5.895931,5.687915,5.584305,4.190259,5.2223682,5.632795,4.666853,3.8503249,5.299662,4.617282,4.698661,4.5233693,8.148689,3.4185154,4.2946672,5.1974154,5.946359,4.7992187,6.1616063,3.7421868,4.055079,6.461235,4.589083,4.1957617,6.0783076,4.8705645,6.275337,6.114607,4.773595,4.961587,4.087234,6.0746274,5.43849,4.6824594,5.50767,4.4131284,5.73131,5.8223057
TCGA-05-4432-01,2.8084705,8.674662,4.874293,5.2364697,6.5547657,5.2083263,5.0084944,5.6005964,5.6958804,5.273527,5.5182767,2.8782408,5.2543535,5.4456463,5.335055,4.3158836,5.807429,4.9927125,5.945219,3.4148855,5.095306,6.5842667,4.180518,5.170055,3.728248,3.5211666,5.975256,4.4988112,5.7335496,4.955256,4.814077,5.5969663,4.4373527,3.232384,4.902548,4.3140903,4.4504423,4.9815555,7.928115,4.9957533,4.671251,6.168095,4.947773,5.1348915,5.731037,4.7415366,5.0172505,5.285105,6.062444,5.191283,5.7535872,6.417771,5.997917,6.7646728,4.2207637,5.469239,4.5369825,6.200231,4.42693,6.3642945,6.3865104,4.5626907,6.2757006,6.142167
TCGA-64-5775-01,3.2638838,8.566417,4.917466,5.185936,6.609267,5.2367425,5.18367,5.57309,5.522325,5.228043,5.4653845,2.915294,5.170758,5.442504,5.3734446,4.399263,5.7894874,4.9458933,5.9246397,3.41207,5.1579604,6.69072,4.1378675,5.110733,3.7514534,3.529835,5.942166,4.573826,5.7282376,5.00076,4.7319994,5.6937947,4.4408712,3.2656803,5.034307,4.2617793,4.6216,4.8599777,7.965754,4.894804,4.822226,6.2994366,4.869985,5.0635924,5.7012486,4.823498,4.992904,5.32157,6.0161724,5.3402762,5.612436,6.380513,6.0954075,6.598956,4.313933,5.4305935,4.6034837,6.0709248,4.465801,6.263462,6.5219545,4.48587,6.2415514,6.258677
TCGA-49-4487-01,4.10993,7.9626036,4.9144883,5.0095716,6.580229,5.291148,5.2809553,5.446517,5.2098823,5.0756917,5.341273,3.006254,5.1036396,5.3493085,5.3649464,4.42722,5.8070793,5.0007305,5.947324,3.620748,5.2249413,6.656064,3.989649,5.2685375,3.7409828,3.3140163,5.7638173,4.751124,5.676114,4.8903203,4.8545694,5.6849,4.4042673,3.3391747,5.1383805,4.3247123,4.688853,4.734067,8.142835,4.848146,4.8555675,6.3608475,4.982098,4.9371386,5.772072,4.6087923,4.8722982,5.4336963,5.888033,5.2264457,5.4439697,6.260801,6.1630673,6.579166,4.3384542,5.4120245,4.471285,6.0124583,4.5929966,6.0206175,6.493111,4.4514008,6.1230845,6.116141
TCGA-55-A493-01,5.1225543,7.254423,4.8483977,4.830556,6.4674516,5.2840066,5.5509825,5.3169956,4.778768,4.7952437,5.396265,3.17899,5.247622,5.196085,5.466781,4.333622,5.722864,4.9590545,6.080023,3.87483,5.24999,6.5303674,3.9004724,5.4860554,3.8368936,3.3272722,5.7362986,4.8996973,5.5938497,4.76335,4.775998,5.8999963,4.3702087,3.4741828,5.2157903,4.3328047,4.8598075,4.752644,8.338373,4.7440968,4.8765545,6.4992423,5.066486,4.9432187,5.957767,4.394543,4.686145,5.6380916,5.7043724,5.1676235,5.273916,6.2644854,6.2596836,6.5695834,4.3056426,5.4067755,4.272974,5.8949347,4.861574,5.7149134,6.4140587,4.4326625,6.1947875,6.0549674
TCGA-50-5044-01,8.038596,6.004334,5.0159082,4.919485,6.010672,5.088219,5.644369,5.5108533,3.7850535,4.649649,4.918286,3.403018,4.885529,4.8543158,5.345911,4.4720287,6.0408697,4.8239183,6.162186,3.84384,5.2976365,6.5793605,3.5621123,5.8657837,4.2151175,3.478653,5.870807,5.4366264,5.592365,4.4446936,5.09062,5.853465,4.5704308,3.6842415,5.3474703,4.4612427,4.8644104,4.4250693,8.253009,3.813199,4.667777,5.660679,5.618856,4.7314277,6.0481453,4.035623,4.3881316,6.2584434,5.022196,4.727048,5.739412,5.5409265,6.330501,6.316463,4.6507907,5.0017915,4.161346,5.916293,5.237292,5.1786723,5.7494464,4.3347673,5.8744903,5.9049797
TCGA-17-Z043-01,6.1022153,6.905823,4.9677505,4.8033266,6.4669304,5.282403,5.553342,5.443739,4.427886,4.8036876,5.0808268,3.2062984,4.984282,5.1468587,5.478089,4.4216595,5.7336965,4.9520535,6.04654,3.8658726,5.3411617,6.5858455,3.808038,5.5560074,3.916891,3.2131765,5.7067575,5.064308,5.5902133,4.6838684,4.8985987,5.798343,4.373797,3.5077465,5.2433324,4.339062,4.9811406,4.5506153,8.299056,4.4070387,4.902402,6.1797867,5.239871,4.7877502,5.959739,4.3137646,4.6681004,5.881317,5.537162,5.0022445,5.3597956,6.0436172,6.209764,6.4129357,4.372191,5.3200874,4.1981335,5.926889,4.95949,5.5448117,6.304955,4.362684,5.9750285,6.025208
TCGA-78-7220-01,1.7250733,8.822521,4.906848,5.4480343,6.579602,5.151523,4.7947497,5.7495418,5.8186884,5.409226,5.7828965,2.996974,5.3145947,5.3641396,5.4052315,4.3599496,5.8047004,4.9304433,5.9493055,3.3604975,5.2176995,6.7164893,4.2772255,4.8142796,3.9246244,3.7302275,6.087536,4.385268,5.746739,5.151333,4.6488013,5.6515694,4.477464,3.2721448,4.8795815,4.1736865,4.448508,4.924985,7.795118,4.8502636,4.609366,6.0010295,5.043191,5.1859865,5.75145,4.85853,5.0840616,5.4876766,5.894158,5.107781,5.9070115,6.3619027,6.018148,6.728809,4.1828647,5.376313,4.44477,6.1540594,4.5145316,6.41169,6.2176294,4.4210773,6.3337164,6.234194
TCGA-17-Z003-01,5.0699086,7.3931327,4.916552,4.8625803,6.505184,5.302953,5.4683895,5.340672,4.835601,4.848385,5.2512417,3.1743045,5.1386323,5.2012935,5.4359536,4.4039545,5.712462,4.9906693,5.9957027,3.8337479,5.279362,6.5783167,3.88029,5.5,3.762075,3.255265,5.7223845,4.862521,5.612104,4.814916,4.8359275,5.800993,4.3326516,3.4437945,5.199425,4.315914,4.8850574,4.731164,8.293803,4.7070165,4.8961663,6.4452133,5.003261,4.8677926,5.92157,4.4612226,4.699464,5.6588736,5.7428403,5.1364713,5.2846513,6.2542624,6.222342,6.5479865,4.295609,5.3726654,4.229805,5.957421,4.8351974,5.7635655,6.45894,4.395893,6.1371365,6.0937834
TCGA-44-6144-01,5.655836,7.1842117,4.9743223,4.77129,6.5041914,5.2891984,5.543795,5.4258,4.6429586,4.8183923,5.2357244,3.17532,5.074513,5.1577044,5.4679475,4.427167,5.7289257,5.0027394,6.031445,3.7999268,5.2802887,6.513068,3.7969491,5.5384855,3.8011653,3.2578804,5.7063403,5.004171,5.5699124,4.683881,4.909485,5.811406,4.341828,3.5041246,5.2465916,4.3518844,4.9099026,4.6068783,8.3279295,4.574652,4.817028,6.247709,5.203993,4.800718,5.9037223,4.3432493,4.6859016,5.72561,5.630465,5.100744,5.362616,6.1867366,6.1751647,6.493617,4.416477,5.3694987,4.224749,5.9600234,4.8754067,5.633682,6.319864,4.420086,5.97776,6.022298
TCGA-38-4625-01,2.4700642,8.812983,4.9293175,5.3204613,6.54817,5.1723046,4.99015,5.650179,5.768483,5.2705507,5.585159,2.8951247,5.287313,5.3860545,5.310867,4.32742,5.8149066,4.948653,5.95247,3.3931394,5.147114,6.617031,4.2049766,5.0364623,3.7938545,3.602713,6.026831,4.443868,5.7533665,5.019198,4.7411036,5.617477,4.460883,3.245585,4.912504,4.282013,4.483087,4.940205,7.870709,4.9457927,4.659691,6.1172667,4.9787984,5.144579,5.740397,4.77013,5.0397587,5.308144,6.003443,5.1873217,5.803281,6.4306026,6.0266056,6.7672634,4.2460995,5.4062514,4.495625,6.17662,4.4234266,6.395483,6.290389,4.5021005,6.299877,6.1843834
TCGA-95-7562-01,3.7554097,8.287067,4.848686,5.013664,6.6091943,5.2654967,5.2889266,5.486242,5.3528786,5.0577874,5.3135843,2.9473696,5.1278214,5.4490914,5.3343086,4.4160705,5.734457,4.989136,5.9573483,3.5409794,5.2658005,6.647088,3.9882264,5.2930493,3.6875782,3.3446095,5.7604027,4.66462,5.7289014,4.939482,4.787303,5.668409,4.432212,3.3006442,5.1469417,4.337867,4.716685,4.8007455,8.090155,4.8515224,4.8563204,6.3197145,4.909686,4.9820986,5.768436,4.6851,4.877136,5.3015995,5.951604,5.325931,5.455058,6.375892,6.1361976,6.621464,4.3034205,5.3925843,4.5473027,5.988725,4.504011,6.09835,6.493122,4.4967456,6.1539164,6.137209
TCGA-75-6207-01,9.3103,5.0261116,5.2384624,4.938289,5.4776344,4.9637685,5.452606,5.578829,3.1921825,4.6239142,4.704865,3.5873437,4.6012926,4.544631,5.329253,4.406981,6.150785,4.671207,6.3976793,3.783186,5.1046085,6.5864124,3.4031317,6.0587826,4.37779,3.539805,5.950401,5.6395373,5.653734,4.157881,5.173026,5.6953197,4.7695017,3.813683,5.3633595,4.6754045,4.789505,4.456032,8.155619,3.4737954,4.408585,5.152051,5.899931,4.814477,6.286077,3.746867,4.121271,6.459678,4.5689497,4.3983517,6.0469065,4.8792057,6.3088713,6.0844517,4.8094177,4.827379,4.217259,5.9398293,5.5107718,4.7547083,5.5392184,4.507699,5.741778,5.8226595
TCGA-55-6968-01,2.98011,8.63732,4.951665,5.2449727,6.5567436,5.197892,5.090224,5.567999,5.5831923,5.2452736,5.4682593,2.927322,5.1933846,5.3914146,5.304276,4.4272676,5.8779087,4.9298406,5.915766,3.402993,5.1918035,6.723924,4.1089163,5.005639,3.7708738,3.531962,5.924461,4.559963,5.758415,5.0396357,4.7337446,5.6495385,4.490154,3.2659469,5.0504794,4.257306,4.5709925,4.830734,7.936882,4.8823857,4.7558618,6.2728868,4.9019136,5.0689764,5.681972,4.7872963,4.993033,5.3325863,5.97115,5.27902,5.656752,6.3227277,6.1186676,6.633748,4.376318,5.38515,4.5897236,6.0583963,4.439568,6.2659554,6.43087,4.45894,6.2487173,6.2148495
TCGA-55-7907-01,1.8361982,8.749172,4.8449354,5.412013,6.5015264,5.12151,4.8356104,5.7098002,5.7010965,5.259435,5.6738625,3.0805676,5.2894244,5.388142,5.416192,4.281676,5.708348,4.9410267,6.0276084,3.508014,5.2153788,6.708213,4.2837214,4.87094,4.04833,3.7431765,6.102921,4.4616094,5.7829905,5.0097003,4.7363253,5.5842757,4.496828,3.2932007,4.711609,4.2137313,4.3558598,4.982602,7.8679094,4.6818843,4.6580977,5.7734733,5.2001534,5.155422,5.9085884,4.7921157,4.9685693,5.6527977,5.853629,5.053582,5.928047,6.330858,5.983173,6.7881546,4.020473,5.397426,4.304196,6.1824965,4.62595,6.2811327,6.151052,4.389479,6.343178,6.2102737
TCGA-99-AA5R-01,9.586466,4.921431,5.1523285,4.9806995,5.4188905,4.976368,5.5070486,5.5894227,3.1096559,4.738797,4.806021,3.6598456,4.7047606,4.4153204,5.343344,4.4487276,6.310868,4.67518,6.3205986,3.790065,5.0776505,6.48401,3.4109497,6.105723,4.4419293,3.64222,6.0338616,5.754776,5.580705,4.166443,5.218558,5.713929,4.714295,3.8250196,5.334691,4.6162877,4.688909,4.442611,8.13224,3.3936634,4.352297,5.223018,6.014642,4.84377,6.196717,3.7911694,4.1430893,6.5133286,4.5771294,4.281674,6.1687922,4.8485384,6.309024,6.076387,4.8291254,4.8722997,4.211178,6.0586915,5.466978,4.7794075,5.5269036,4.451836,5.7633204,5.776663
TCGA-44-2665-01,9.729637,4.5813723,5.0952454,4.920424,5.354369,5.0032706,5.501124,5.477118,3.0691564,4.5983906,4.6549635,3.6901464,4.7244806,4.329904,5.3152666,4.450825,6.2479367,4.621108,6.3240495,3.7939498,4.9625087,6.4736376,3.2790782,6.1426783,4.3872013,3.4848552,6.0173416,5.713967,5.6333075,4.111435,5.2304087,5.634556,4.7039733,3.8051736,5.326995,4.6948,4.711731,4.421102,8.205707,3.3643034,4.3160863,5.091426,6.0249224,4.7676187,6.240126,3.697564,3.9444532,6.512997,4.499184,4.273294,6.0946183,4.768602,6.3493476,5.9992166,4.87948,4.878649,4.2076554,6.0049787,5.51465,4.6153665,5.421171,4.505294,5.6863217,5.7631526
TCGA-17-Z023-01,4.0048795,8.172065,4.94918,5.028759,6.5948076,5.2873044,5.1917796,5.504703,5.249644,5.1526556,5.327154,3.0432267,5.1041465,5.441285,5.416612,4.431829,5.7495995,5.0276537,5.966476,3.6163278,5.2251062,6.6287656,4.0887847,5.226903,3.7602258,3.3174925,5.7657585,4.6549,5.6619325,4.93279,4.826866,5.6449895,4.392486,3.3223383,5.0681257,4.3029814,4.733876,4.8646193,8.094735,4.8527627,4.864419,6.3465247,4.8708615,5.012575,5.7971473,4.7011485,4.9413524,5.4789424,5.9287896,5.180201,5.456765,6.329772,6.122961,6.5880404,4.2607527,5.4414845,4.4219065,6.0294538,4.611661,6.074454,6.5102215,4.4663944,6.1952853,6.148037
TCGA-05-4244-01,5.7980847,7.0190964,4.943971,4.780153,6.504381,5.293876,5.567206,5.4018755,4.5447044,4.7805214,5.1470385,3.1914032,5.0191603,5.156483,5.4558253,4.430894,5.7047143,4.9683824,6.0248375,3.8458726,5.3313813,6.590182,3.7897608,5.563563,3.8271263,3.2280393,5.702219,5.0301633,5.5932317,4.7062764,4.87955,5.8227615,4.3513575,3.504676,5.2637644,4.329682,4.963357,4.570516,8.328276,4.5163116,4.900087,6.2639704,5.1744785,4.7682543,5.9333944,4.3510594,4.661362,5.775015,5.61669,5.1043105,5.3074784,6.137678,6.210097,6.4563,4.3830285,5.351058,4.226249,5.92227,4.9154644,5.592843,6.36255,4.3685646,5.980934,6.060201
TCGA-64-5774-01,7.9174423,6.11554,4.983442,4.867812,6.1153126,5.0753517,5.5358596,5.42589,3.8366408,4.597448,4.893541,3.4076312,4.8950324,4.868715,5.3279305,4.504308,6.008024,4.8391776,6.1412954,3.888662,5.3210554,6.617976,3.511481,5.828711,4.1138797,3.3946204,5.797614,5.3856235,5.6220827,4.492045,5.082932,5.791856,4.5761843,3.665795,5.332553,4.4538436,4.8591285,4.4672537,8.300195,3.8382397,4.687106,5.686592,5.5534263,4.7060466,6.019706,4.0523896,4.3310957,6.211922,5.0708017,4.7015305,5.6654935,5.644131,6.3244314,6.3347445,4.6489797,5.086523,4.1179557,5.9017096,5.175883,5.1392055,5.803271,4.3314853,5.8658276,5.930186
TCGA-17-Z011-01,8.399384,5.897523,5.019379,4.8781357,5.9118786,5.057346,5.5909295,5.461504,3.6368105,4.552365,4.825755,3.418406,4.8083887,4.7767663,5.306624,4.446252,6.059475,4.8428116,6.198986,3.8502297,5.233205,6.5663342,3.4402845,5.9902887,4.1538486,3.388317,5.795443,5.486146,5.638968,4.3853583,5.1568527,5.7832437,4.6442413,3.6700666,5.39666,4.566122,4.8655295,4.4682856,8.242937,3.7962737,4.653108,5.5913277,5.582562,4.764095,6.103943,3.936101,4.263301,6.243078,4.966489,4.64276,5.7254753,5.4568624,6.345706,6.2577887,4.6982155,5.0325713,4.142876,5.9006023,5.221479,5.045731,5.765817,4.4302287,5.844406,5.852964
TCGA-78-7535-01,7.1674137,6.5446224,4.9968634,4.8592796,6.2270427,5.1923985,5.507885,5.4144154,4.161092,4.630198,4.9845314,3.341171,4.9219103,4.9502745,5.3237796,4.467436,5.8672247,4.904204,6.0726657,3.9132552,5.3353925,6.5643687,3.5860376,5.700423,3.985024,3.3137088,5.7426443,5.2202506,5.6267896,4.5835586,5.060705,5.7269096,4.464265,3.5882058,5.265695,4.410862,4.8896933,4.4823933,8.305643,4.115344,4.745862,5.89284,5.389954,4.7064676,6.040178,4.152004,4.458134,6.0319023,5.2829976,4.8171535,5.511682,5.8736243,6.2824283,6.4184265,4.49818,5.1908484,4.1305656,5.937895,5.0292325,5.322588,5.9697256,4.3081665,5.915584,5.9330463
TCGA-93-A4JP-01,9.519381,4.849753,5.133752,4.8990197,5.433092,5.0012383,5.5459285,5.5220814,3.0537674,4.594325,4.6985683,3.655516,4.6886234,4.4274487,5.3691382,4.4835606,6.2492595,4.683898,6.345975,3.7879615,5.017028,6.489121,3.3295581,6.1625605,4.436611,3.6043942,6.012437,5.776782,5.5869036,4.0729423,5.2790785,5.712627,4.7413473,3.8334923,5.3473773,4.6935134,4.6820035,4.3949714,8.280433,3.3514202,4.3893957,5.1607494,6.0177608,4.737169,6.239721,3.678969,4.0434775,6.5290318,4.514295,4.3636327,6.116515,4.899285,6.357226,5.972821,4.8863606,4.9002757,4.1796184,5.9861298,5.5312605,4.6426473,5.493259,4.4858265,5.6816807,5.7817307
TCGA-91-6828-01,4.636362,7.5627003,4.817204,4.860268,6.5587087,5.288567,5.468458,5.3713694,5.0115986,4.8266807,5.3851213,3.0806632,5.1417913,5.257613,5.329964,4.3955555,5.7353888,5.013464,5.995803,3.7647955,5.304243,6.615953,3.8390584,5.4493985,3.7231255,3.290713,5.6889615,4.8835206,5.649266,4.7947435,4.876474,5.804912,4.380477,3.4343567,5.2575793,4.3539786,4.7791743,4.628731,8.291907,4.795545,4.922308,6.4054904,5.133885,4.8170366,5.847958,4.44266,4.7399673,5.4846168,5.7902236,5.2776537,5.3079,6.278009,6.224747,6.6160536,4.3763323,5.3900776,4.3971434,5.933296,4.706297,5.8288426,6.4835186,4.4148293,6.03987,6.083938
TCGA-L9-A743-01,7.96445,6.1050863,5.0322495,4.896906,6.0786753,5.062864,5.5836782,5.461113,3.8255534,4.617538,4.8959637,3.4103684,4.8889294,4.8655314,5.3169622,4.511405,6.0224743,4.8446784,6.1403666,3.8546796,5.2999496,6.6106052,3.5132449,5.828499,4.1395082,3.416182,5.8328447,5.3988767,5.625603,4.478702,5.1075163,5.798594,4.57738,3.6694577,5.3378716,4.4638333,4.8634233,4.447384,8.278458,3.830057,4.677461,5.6723666,5.574115,4.709584,6.0301347,4.042583,4.3643823,6.233268,5.0537386,4.720599,5.700506,5.6132703,6.3306074,6.337293,4.6670103,5.0577083,4.1455736,5.9096045,5.18673,5.165783,5.786374,4.336309,5.858671,5.9194665
