Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2655-01,5.0774097,6.558588,4.8988953,4.593329,5.523882,5.3948984,4.4159455,4.3221564,3.9653022,4.992947,6.260789,4.4896264,5.0524087,4.608294,5.4520583,3.9563632,5.4644794,4.006038,5.8033123,3.5199425,4.495251,7.1405506,4.7330675,4.296693,4.358185,4.3169703,6.00227,5.8305874,4.56062,4.741424,4.6902924,5.9096203,4.697469,3.223249,4.805539,4.1415915,4.652229,5.8665624,7.2368855,3.952624,4.4286647,6.176052,5.909879,5.1646986,6.122206,4.5671268,3.5922146,5.8229675,4.5508695,3.3376155,5.809149,5.853982,6.1907372,6.4210587,5.064197,4.345809,4.4059925,6.493192,4.604878,5.2187605,4.91202,5.1242037,5.798302,5.124514
TCGA-38-4627-01,8.959008,4.329087,4.950647,4.8978043,6.8038096,4.698981,4.9293594,3.9368155,4.2728486,4.7026916,5.3847623,3.6627622,5.315087,4.828629,5.0630593,4.0908165,5.9952683,3.9057064,6.9362555,3.5459163,4.173037,8.076192,4.0091567,4.147615,4.092805,4.610796,6.0424747,5.877164,5.240528,4.451533,3.961156,5.5771947,4.3961406,3.3231223,5.357285,3.8145518,4.7880425,5.3346415,6.63014,4.1630087,4.7782845,5.911644,5.9563947,3.8592777,5.4792643,4.05667,4.155415,5.862227,4.076968,4.445459,6.2576065,5.9253335,5.8502917,5.1660547,4.8012815,4.920593,4.3126144,6.461369,5.301533,5.0960045,5.312981,4.675193,4.9260373,5.570237
TCGA-97-7552-01,8.968066,4.3197517,4.977888,4.9023743,6.706738,4.7228184,4.8897038,3.9781766,4.248496,4.7174463,5.44092,3.636086,5.3541107,4.7909536,5.0317163,4.07859,5.9054594,3.9425733,6.908397,3.551301,4.154539,8.104957,3.979935,4.132922,4.1381097,4.6081467,6.0159397,5.8953934,5.214648,4.482675,3.9699378,5.5700183,4.3972774,3.344594,5.3099146,3.8076484,4.7123513,5.4150443,6.703067,4.182111,4.773909,5.86978,5.931125,3.8305905,5.5305576,4.0916886,4.133856,5.8480844,4.0527515,4.4004507,6.235184,5.8955436,5.8377004,5.155994,4.841546,4.880163,4.3472958,6.500996,5.317809,5.1129527,5.272402,4.7164083,4.9030404,5.595353
TCGA-44-3919-01,8.543275,4.6199,4.9934864,4.8616834,6.572841,4.826833,4.8410134,3.9279268,4.236876,4.7228427,5.4350796,3.740208,5.370197,4.8395643,5.1062016,3.8657184,5.862033,3.880158,6.8373055,3.5692925,4.242724,7.976234,4.0577564,4.242721,4.2035284,4.6915154,6.019543,5.915855,5.127072,4.4535103,3.9747589,5.682319,4.3296385,3.23482,5.3361254,3.907867,4.873872,5.356726,6.712974,4.08252,4.548504,5.888559,5.845049,4.2111206,5.5399146,4.1116896,4.1084323,5.839227,4.2051115,4.1945066,6.177665,5.8273478,5.829959,5.3831043,4.8954325,4.8605757,4.290196,6.5442967,5.230874,5.1142716,5.321495,4.663471,5.005066,5.5062337
TCGA-62-A46V-01,8.139897,4.8607187,5.0243115,4.8741684,6.643016,4.9892855,4.8729763,3.9437876,4.227761,4.7661514,5.55279,3.7536492,5.334208,4.852887,5.1481857,3.8881655,5.946801,3.892275,6.7239447,3.587505,4.2501497,8.052682,4.0631776,4.281373,4.2434564,4.694423,6.0660033,5.8858886,5.078956,4.4730163,3.9994102,5.71402,4.4234314,3.211854,5.302834,3.9093034,4.928841,5.3659644,6.738861,4.0930786,4.5336537,5.9595194,5.900735,4.2757072,5.5304923,4.207996,4.0033765,5.8121505,4.2270684,4.094078,6.1591444,5.8316493,5.871314,5.3971877,4.8365855,4.8647695,4.2797747,6.464147,5.1770463,5.0790987,5.277671,4.696602,5.093425,5.488404
TCGA-95-7947-01,2.8753874,8.1403055,4.9528885,4.1254926,5.020041,4.873197,4.308489,5.5977316,4.506321,5.280446,5.6338944,5.1046715,4.9160914,4.9948406,5.417115,4.3346205,5.264859,4.611471,5.081704,3.877063,5.0039,6.1063685,5.2965627,5.269068,3.804115,3.4406292,6.085775,5.4907155,4.881709,4.950874,5.311493,6.6850524,4.600111,4.1328435,4.737622,4.512565,4.4190197,6.026913,8.391785,4.3352633,4.5447974,6.5507903,5.842024,5.9359183,6.947351,4.4784513,3.838044,5.789195,4.9866347,3.4338727,5.661963,5.890285,6.3597035,7.41773,4.815615,4.2457943,4.000311,6.134644,4.2239895,4.8281054,5.291857,4.61974,6.9384623,5.154693
TCGA-NJ-A55O-01,6.2546253,5.862548,4.9541793,4.7159333,5.920414,5.212101,4.5140986,4.1716337,4.0303574,4.9301405,6.075415,4.205237,5.1450157,4.6830373,5.306169,3.8692899,5.619831,3.9282787,6.2283783,3.5040576,4.3371563,7.4578605,4.436006,4.271215,4.3381357,4.4930067,5.992725,5.8409038,4.681961,4.6499085,4.410396,5.7739253,4.6239877,3.164393,4.9485064,4.0632176,4.7304583,5.684721,7.022344,4.0028105,4.4126167,6.056793,5.929857,4.7445283,5.9090834,4.5065184,3.756066,5.787934,4.449278,3.5186193,5.904392,5.845,6.0343823,5.9915724,4.9924483,4.502194,4.4149303,6.5375314,4.8399253,5.2012267,5.003328,4.970144,5.4980392,5.2069325
TCGA-64-5779-01,3.2048278,7.8163795,4.881443,4.279893,5.0315604,5.097688,4.243752,5.2155766,4.290945,5.1781945,5.8538365,5.0031514,4.942686,4.8027225,5.4884048,4.173722,5.2768364,4.337663,5.231016,3.7155135,4.8045545,6.3218193,5.2152114,4.9180346,3.912886,3.7958784,5.9914885,5.5351357,4.773906,4.90622,5.2592106,6.408506,4.664838,3.7706015,4.684099,4.4123807,4.5298657,6.0935135,8.091798,4.162075,4.4860635,6.4055843,5.8699393,5.7217555,6.720611,4.562926,3.7565007,5.878398,4.91178,3.3979063,5.6677294,5.9344177,6.400742,7.191691,4.914713,4.16434,4.1642375,6.351114,4.237022,5.005199,5.1388288,4.8471074,6.589076,4.9640117
TCGA-78-7633-01,5.559511,6.313077,4.9176216,4.6623645,5.7095633,5.4182754,4.480458,4.184322,4.0090923,4.9272757,6.2227197,4.3845696,5.151557,4.6442795,5.446568,3.9080975,5.5414457,3.9702055,5.960441,3.4900281,4.4073353,7.317785,4.6219535,4.2442937,4.332031,4.403992,6.0236325,5.8765287,4.621175,4.654171,4.5868216,5.826102,4.65773,3.1572728,4.862702,4.1141033,4.7065763,5.8195705,7.0955486,3.9431796,4.4410563,6.0899014,5.8952312,5.03686,5.962078,4.523417,3.6131015,5.8234277,4.462202,3.3851893,5.8714356,5.8125014,6.125845,6.1693873,5.0849853,4.4414487,4.3837314,6.4878893,4.6987004,5.220053,4.9243503,5.095086,5.6433024,5.152589
TCGA-75-5147-01,8.480768,4.570041,5.0021935,4.889947,6.7090077,4.8690386,4.934011,3.9124603,4.261132,4.723017,5.4779015,3.6890442,5.3704047,4.8405433,5.083165,3.9752004,5.995885,3.8921766,6.8841057,3.6246874,4.1791964,8.114728,4.0008073,4.2428365,4.188631,4.6467133,6.0434265,5.8980083,5.174095,4.4780116,3.9331968,5.6195602,4.4006543,3.2770565,5.3711815,3.8761046,4.8657994,5.3078537,6.6613016,4.125648,4.650448,5.9597754,5.9321933,4.0251875,5.4576507,4.1115904,4.114515,5.843641,4.1181026,4.2649264,6.2394805,5.9075575,5.8205557,5.2369967,4.8016934,4.9206367,4.298337,6.4222937,5.291793,5.064905,5.3147116,4.6654043,4.9640656,5.5755506
TCGA-86-8358-01,3.0467968,8.442563,5.078247,3.9363816,5.3375616,4.602414,4.5100403,5.558415,4.6892767,5.344413,4.9342318,4.9295053,5.01639,5.249118,5.134113,4.5180106,5.4578485,4.8218265,5.0371833,4.055116,4.9951277,6.07553,5.2655334,5.3859534,3.6115522,3.3595128,6.0834455,5.378686,5.357822,5.0118,5.2475905,6.6966734,4.5103827,4.489286,4.707917,4.702589,4.5895405,5.690774,8.43805,4.526774,4.533612,6.475155,5.8064613,5.930084,6.728322,4.4325953,4.4219823,5.827882,5.004022,4.4920807,5.8067923,5.865485,6.373445,7.259415,4.4538636,4.3159122,3.802297,5.9793925,4.066821,4.5629807,5.5872865,4.0247993,7.1302342,5.445317
TCGA-05-4417-01,3.7430973,7.473193,4.875948,4.406713,5.118977,5.2375455,4.326927,4.791079,4.114495,5.066779,6.098372,4.8173018,4.9699755,4.706336,5.5115523,4.101159,5.2904105,4.2121377,5.3954306,3.6027908,4.7595778,6.572819,5.054862,4.625715,4.145347,3.999681,5.978512,5.6356444,4.665152,4.8089347,5.0343823,6.2637577,4.703428,3.4888115,4.710349,4.2884765,4.6001987,6.034974,7.758666,4.017013,4.458548,6.328055,5.863764,5.6302266,6.568624,4.5515194,3.6561465,5.883255,4.859913,3.3357506,5.689759,5.858329,6.3249598,6.918543,4.955298,4.2127743,4.234476,6.425995,4.2993584,5.1158223,5.030732,4.997742,6.34643,5.0068502
TCGA-55-7914-01,4.9753923,6.638813,4.8699923,4.598913,5.4997616,5.4220614,4.4090595,4.339821,3.980655,4.9756975,6.283847,4.515638,5.0413446,4.597665,5.4948072,3.9779072,5.4593706,4.01773,5.7539616,3.4861245,4.523879,7.120649,4.7902193,4.290965,4.289006,4.310579,6.010837,5.8159614,4.566987,4.7164993,4.7551794,5.9264917,4.705907,3.1787415,4.774421,4.143341,4.667717,5.897829,7.2290435,3.9402792,4.4463263,6.1380353,5.903613,5.1958427,6.1436777,4.5776267,3.5956383,5.8578563,4.5864344,3.3332393,5.802512,5.8429017,6.241678,6.4443374,5.0635242,4.3322926,4.368367,6.4940925,4.5377016,5.227233,4.924318,5.1519074,5.827425,5.050429
TCGA-J2-A4AE-01,8.308242,4.6913843,5.024158,4.908985,6.694334,4.950734,4.873281,3.9394233,4.1713824,4.7667284,5.5224147,3.6320064,5.333921,4.7706203,5.0541263,3.9548666,5.991122,3.8935966,6.833346,3.6158998,4.1607356,8.065138,3.9471653,4.1720214,4.256476,4.7045093,6.036162,5.889523,5.1380353,4.523126,3.9601915,5.6445675,4.4450197,3.2443871,5.3291883,3.7847712,4.822649,5.3432775,6.6884246,4.162826,4.660523,5.93358,5.942696,4.028862,5.478911,4.1994667,4.082265,5.8254223,4.1545644,4.194164,6.1901083,5.8994937,5.8569036,5.2009206,4.7974157,4.8729835,4.4042296,6.499652,5.2789955,5.079443,5.283967,4.7738304,4.978859,5.5606766
TCGA-L9-A50W-01,8.936587,4.411677,5.020487,4.8962836,6.733254,4.841744,4.8806763,3.9299157,4.255993,4.6860905,5.3891177,3.5891545,5.404862,4.814688,5.014052,3.9587045,5.937153,3.9141004,6.916405,3.621305,4.191936,8.153612,3.9424798,4.1967063,4.193079,4.6370263,6.006984,5.926307,5.22478,4.4732594,3.9140236,5.6516867,4.3428435,3.315045,5.3638678,3.8349915,4.805344,5.306299,6.684792,4.1777816,4.66572,5.91586,5.88831,3.9723825,5.48957,4.09156,4.175667,5.848976,4.129086,4.400882,6.260009,5.9116573,5.8153534,5.140583,4.828347,4.883931,4.329549,6.524127,5.344185,5.050237,5.3542156,4.6443815,4.8968587,5.623005
TCGA-17-Z016-01,3.5088103,7.4899716,4.841916,4.39097,5.066163,5.2571077,4.3072653,4.825853,4.1181164,5.080575,6.1217394,4.875859,4.9171476,4.659556,5.5649576,4.1583614,5.285403,4.2544317,5.3268027,3.6133523,4.8126817,6.481672,5.1342463,4.590766,4.106544,3.9542847,5.993293,5.6154237,4.7124796,4.843316,5.14947,6.2734313,4.7291923,3.5107229,4.6715717,4.2949414,4.583918,6.0934286,7.734572,4.034962,4.50257,6.3483486,5.8641353,5.664439,6.5826507,4.5321608,3.6424127,5.941065,4.860827,3.2958403,5.694557,5.8897033,6.40606,6.970866,4.9572,4.1837826,4.2193317,6.4233475,4.275001,5.097969,5.063087,5.079223,6.3932295,4.970577
TCGA-55-A4DF-01,2.8448513,8.395302,5.0167694,3.9757917,5.11753,4.750231,4.3401756,5.683777,4.5760694,5.3448873,5.288447,5.0658755,4.969309,5.127256,5.264452,4.4576573,5.3393817,4.7668285,4.9636507,3.9750721,5.0082455,6.0192633,5.3044724,5.342329,3.627847,3.3857393,6.05426,5.407969,5.146327,5.0076766,5.4323525,6.7403955,4.549394,4.3216295,4.639714,4.6347704,4.5171614,5.915747,8.493463,4.4657483,4.5493393,6.48915,5.791195,5.8953757,6.9059033,4.4737725,4.1409307,5.8508773,5.0604315,3.9935567,5.710806,5.8756347,6.439607,7.4445753,4.612581,4.223904,3.9072962,6.0635934,4.044377,4.648682,5.4488544,4.341564,7.1249104,5.2539864
TCGA-NJ-A4YP-01,2.9375498,8.144836,5.032838,4.133253,5.0248394,4.87585,4.3172894,5.6147323,4.522196,5.223602,5.6996903,5.094941,4.9899726,5.0007772,5.3765097,4.3083863,5.2352715,4.632437,5.051411,3.8628826,5.004982,6.0829663,5.254212,5.3003693,3.8656743,3.381087,6.0475874,5.491814,4.8757663,4.9268017,5.2585,6.710448,4.624196,4.181105,4.7907534,4.5221305,4.413069,5.96672,8.4400425,4.3098283,4.534207,6.5881457,5.8584037,5.9278073,7.013312,4.4764204,3.8604667,5.745724,5.0368752,3.4253194,5.6729283,5.8550725,6.3232274,7.3416986,4.7510386,4.2744384,3.9743652,6.129542,4.193682,4.828765,5.278577,4.633813,7.001782,5.2244487
TCGA-55-7281-01,2.9773662,7.9690742,4.927129,4.2060666,4.985908,4.9931736,4.2813177,5.461891,4.3942947,5.2251143,5.825013,5.0773954,4.926403,4.8973637,5.4610577,4.282031,5.227899,4.511188,5.116359,3.7884881,4.966031,6.2021728,5.263837,5.110438,3.858079,3.5407116,6.0475397,5.547109,4.7720423,4.912656,5.257804,6.616046,4.6071496,3.9362726,4.727326,4.446578,4.4216976,6.0689774,8.233262,4.2205276,4.531504,6.525835,5.8488803,5.8594875,6.91586,4.4705033,3.7515395,5.79844,4.9732347,3.3095741,5.6683283,5.8722444,6.349855,7.3593698,4.9011,4.2428436,4.0840163,6.1898637,4.241299,4.9347076,5.191792,4.7691574,6.7921267,5.0835648
TCGA-50-5942-01,8.037444,4.861201,4.9817343,4.8279476,6.4935064,4.899633,4.8028274,3.8790064,4.2056937,4.714394,5.639374,3.832739,5.352211,4.8545732,5.1188307,3.9435592,5.850701,3.9216313,6.6783586,3.5637002,4.268284,7.9519243,4.1427083,4.235572,4.1918592,4.5908494,6.029817,5.883955,5.0602255,4.437947,4.0854177,5.6385818,4.4232845,3.260638,5.2355905,3.972156,4.867888,5.3866286,6.7594447,4.087542,4.5622144,5.951088,5.8576217,4.295228,5.6096573,4.149169,4.027965,5.84794,4.2277813,4.165604,6.195747,5.8489184,5.8655715,5.4890876,4.8842854,4.816969,4.2763352,6.436895,5.164705,5.0718465,5.2603354,4.6776485,5.142271,5.4973464
TCGA-97-7546-01,3.6120934,7.2938704,4.806408,4.478058,5.2103086,5.271325,4.3098493,4.6907926,4.019676,5.1512465,6.0651007,4.756921,4.8149204,4.6391873,5.491282,4.148004,5.316031,4.1441417,5.4304504,3.59158,4.799956,6.6700044,5.0287504,4.489773,4.1598654,4.1525126,5.995041,5.5749235,4.6145363,4.8691797,5.0463142,6.133267,4.7801337,3.390684,4.6047955,4.3415575,4.6836123,6.122689,7.5864305,4.0435796,4.4574876,6.2635517,5.8711247,5.5371165,6.4255743,4.6304126,3.516168,5.9592505,4.7603655,3.3642828,5.681795,5.899195,6.408706,6.8572264,5.0442386,4.1436615,4.2985654,6.479343,4.380906,5.1648517,5.0348926,5.1173286,6.177759,4.9131227
TCGA-78-8662-01,3.034846,8.433659,5.082457,3.9624896,5.323194,4.635187,4.4832377,5.574185,4.656694,5.330012,4.9697165,4.960656,5.0280085,5.214346,5.155098,4.5153427,5.4399343,4.8164744,5.030488,4.021083,4.9843364,6.069043,5.26729,5.378951,3.6038778,3.3449476,6.068019,5.3944364,5.318776,5.0121,5.271405,6.691848,4.5206027,4.4705377,4.6931057,4.682114,4.5651703,5.723801,8.438363,4.5066304,4.5370727,6.4873986,5.8141737,5.9149632,6.7559543,4.437694,4.3938017,5.824053,5.012213,4.444967,5.8158445,5.865785,6.3870363,7.279334,4.486779,4.3139277,3.8448553,5.9848914,4.0699854,4.5896344,5.551053,4.077841,7.129785,5.418458
TCGA-91-6830-01,3.715564,7.2154226,4.8929605,4.5360928,5.2069254,5.362899,4.3199525,4.545672,3.990338,5.035416,6.1646233,4.735427,4.948676,4.62137,5.489999,4.072205,5.327526,4.138608,5.4259367,3.507776,4.73122,6.722761,5.0453157,4.4077606,4.1720343,4.1812677,5.9426613,5.6037955,4.671086,4.8253317,5.0502543,6.0817213,4.802378,3.3171844,4.589778,4.314754,4.714995,6.0086427,7.5264673,3.9556916,4.4001865,6.2276053,5.8751884,5.494379,6.446036,4.6694803,3.5978754,5.9901786,4.855503,3.2432578,5.7599797,5.872066,6.401906,6.785514,4.9224515,4.1516967,4.3532224,6.527051,4.2691345,5.18792,5.033996,5.16915,6.196861,4.940297
TCGA-55-8207-01,3.376274,7.55007,4.794025,4.368512,5.0347123,5.271634,4.2721224,4.8995223,4.104065,5.127171,6.1340985,4.896455,4.876089,4.661007,5.5611205,4.1615767,5.2627277,4.2072964,5.317958,3.641458,4.792778,6.470896,5.120945,4.6733055,4.1520357,3.949643,6.0046945,5.6287246,4.570624,4.8510227,5.125508,6.3028364,4.721788,3.4660857,4.6819873,4.316546,4.561878,6.139739,7.756829,4.024991,4.496121,6.3919687,5.8891554,5.657833,6.5876184,4.5590787,3.5668044,5.8795805,4.8287044,3.2425866,5.6429276,5.8939576,6.380101,7.0302215,5.0522656,4.170219,4.229189,6.3942356,4.3221006,5.1189623,5.0016193,5.086718,6.363753,4.896316
TCGA-17-Z000-01,6.439873,5.729557,4.9757853,4.7291775,6.05587,5.2444525,4.572935,4.0967245,4.0731835,4.8947415,6.028814,4.131482,5.206348,4.7493224,5.23584,3.8628705,5.661003,3.9597275,6.260869,3.5408397,4.334229,7.6106567,4.365502,4.2851796,4.3320165,4.519678,6.006515,5.837925,4.764535,4.613439,4.3785906,5.751243,4.6175733,3.1962788,4.9771357,4.0806212,4.781582,5.615005,7.013088,4.0498705,4.4262094,6.029619,5.8933043,4.730365,5.866587,4.4753323,3.7681682,5.8107896,4.4286585,3.6539457,5.9652085,5.8355656,6.0149207,5.8654633,4.966721,4.534994,4.379192,6.5022674,4.872534,5.1347647,5.0683846,4.8892055,5.4729276,5.2695622
TCGA-69-8453-01,7.274594,5.4048996,5.0308247,4.7712927,6.243981,5.001399,4.703689,4.1767974,4.1533756,4.866284,5.604255,3.886866,5.286807,4.7669554,5.023464,3.9839158,5.699331,4.0436993,6.4568667,3.6711,4.3618236,7.7119336,4.208056,4.2800045,4.313237,4.469506,5.985847,5.8435354,5.0302134,4.675752,4.1876254,5.7638407,4.5077333,3.415975,5.1108246,3.971761,4.70746,5.5152926,7.036141,4.212574,4.610176,6.0196233,5.8640437,4.45486,5.726401,4.305746,4.0197835,5.833443,4.26912,4.0180693,6.0968885,5.858582,5.9315295,5.6310387,4.9258785,4.6241326,4.390884,6.4371567,5.1386566,5.062534,5.2209086,4.7648954,5.2960267,5.554883
TCGA-44-8117-01,2.8980696,8.405471,5.057711,3.9950678,5.2170777,4.728047,4.4000015,5.646678,4.598316,5.3226166,5.1766787,5.0470357,5.0136614,5.1452026,5.2141414,4.4831004,5.3698645,4.783959,4.9758625,3.972015,4.9885364,6.036853,5.294281,5.3615966,3.6083336,3.3419595,6.0446568,5.4083953,5.187614,5.0143805,5.354398,6.7095847,4.551607,4.377234,4.672605,4.657331,4.520024,5.8318086,8.454708,4.452273,4.5440817,6.511005,5.826329,5.89357,6.8523755,4.4635043,4.2560806,5.8234234,5.0411706,4.139995,5.7819233,5.870434,6.4106717,7.371561,4.577028,4.2723904,3.9117706,6.014454,4.045433,4.653387,5.4674015,4.26838,7.1323967,5.3201814
TCGA-44-4112-01,2.9626627,8.008565,5.0130353,4.177871,4.940067,4.9643683,4.2229137,5.5624843,4.4319377,5.18181,5.852729,5.104454,4.985397,4.900965,5.473744,4.258047,5.191401,4.5570383,5.0727015,3.785941,4.961749,6.114315,5.25139,5.2054243,3.8841245,3.4405844,6.034911,5.5627627,4.7748036,4.890803,5.2601223,6.686985,4.5750823,4.0544686,4.7864175,4.444972,4.3458953,6.0612354,8.368363,4.2398806,4.523285,6.5935025,5.8480253,5.8584385,7.0183945,4.4234695,3.724025,5.72609,5.0091124,3.324282,5.6606946,5.8412247,6.3386903,7.340436,4.8441653,4.2906356,4.0471416,6.2129025,4.23036,4.903864,5.1795344,4.78288,6.871518,5.154051
TCGA-73-4668-01,2.781502,8.243374,4.98635,4.0877542,4.9796405,4.8218403,4.2775965,5.635326,4.5575852,5.2884216,5.5652294,5.0878234,4.9251194,5.0309777,5.390139,4.3295484,5.252422,4.63952,5.0493374,3.8989964,5.0157433,6.043304,5.3231263,5.3041778,3.7832594,3.430589,6.0824137,5.457735,4.960384,4.949233,5.3132358,6.722963,4.561708,4.2078114,4.7279353,4.5445027,4.421181,6.0218515,8.471364,4.3752713,4.519493,6.541881,5.815929,5.9542217,6.9698577,4.4547014,3.8791716,5.779757,5.003907,3.5945845,5.652034,5.874216,6.357836,7.418947,4.753757,4.247486,3.955529,6.1669106,4.202706,4.7927284,5.332776,4.5323076,6.9701867,5.197931
TCGA-49-4490-01,8.447957,4.7675395,5.0028653,4.8290625,6.627682,4.9837112,4.874824,3.9741251,4.2506943,4.7544,5.6037364,3.7243161,5.3911524,4.8244348,5.1375813,4.0172863,5.891274,3.965619,6.661676,3.545825,4.193977,8.024886,4.079363,4.2005906,4.1915774,4.584829,6.0308657,5.9479074,5.1453485,4.487273,4.0676084,5.671583,4.4590197,3.3496673,5.221996,3.8808265,4.785007,5.4794817,6.7896433,4.1289177,4.6807694,5.920076,5.8796415,4.161658,5.57777,4.1929317,3.9815335,5.8445497,4.1611576,4.326254,6.184101,5.8593087,5.8445654,5.308135,4.882801,4.8387856,4.2624063,6.463063,5.1483583,5.069617,5.2181835,4.737882,5.077221,5.5609
TCGA-05-4432-01,2.7547674,8.27033,4.9507008,4.052543,4.965386,4.7838936,4.2644334,5.670207,4.5880527,5.3268065,5.499679,5.0884023,4.890942,5.0408177,5.3723383,4.3407927,5.252786,4.6125975,5.04603,3.9368203,5.026644,6.003765,5.3284655,5.3178716,3.7482364,3.476023,6.0821714,5.4025846,5.0098805,4.9628186,5.3489,6.7285247,4.552289,4.217467,4.7278223,4.5836883,4.464102,6.0585866,8.516275,4.394468,4.531554,6.5271206,5.81435,5.9562087,6.94292,4.43694,3.890542,5.809579,4.98783,3.662054,5.6220045,5.8961954,6.3714604,7.458078,4.7526326,4.220021,3.9212646,6.187956,4.222595,4.779022,5.3593035,4.4969935,6.958285,5.15955
TCGA-64-5775-01,2.9562945,8.008571,4.9474664,4.1917963,5.024265,4.950718,4.265339,5.5355225,4.4420247,5.233674,5.726186,5.12569,4.937855,4.909686,5.4735,4.284866,5.2473397,4.5338206,5.1017413,3.809856,4.967089,6.155477,5.269474,5.1799464,3.825259,3.505852,6.0533996,5.50845,4.8285747,4.932388,5.3495326,6.61279,4.632114,4.0504293,4.735446,4.4674077,4.415865,6.087153,8.319018,4.2760024,4.5401416,6.5397654,5.8638177,5.872825,6.924608,4.485624,3.7627501,5.7995667,4.9638762,3.3099086,5.664559,5.9038587,6.376438,7.386153,4.8729057,4.2397356,4.0551443,6.1867785,4.242252,4.902265,5.2270994,4.7593675,6.8525467,5.084422
TCGA-49-4487-01,3.2483046,7.787377,4.9498763,4.3291383,5.0380583,5.1425548,4.2851667,5.114679,4.2446856,5.1128345,5.9809265,4.9354267,5.006653,4.8130155,5.441097,4.1672845,5.216759,4.404078,5.1894717,3.680639,4.888168,6.3792605,5.162473,4.8668175,3.9927487,3.7683473,5.9644775,5.5513716,4.7426715,4.8618636,5.1789947,6.4329243,4.7115483,3.7310596,4.6825385,4.401727,4.550239,6.0472083,8.017843,4.11443,4.4848495,6.402565,5.8256464,5.731321,6.8272767,4.561882,3.7095115,5.87432,4.9874277,3.3396156,5.692334,5.8466125,6.3517323,7.132612,4.893944,4.1820774,4.1551485,6.323496,4.186447,5.0136404,5.126958,4.8994474,6.6340837,5.05569
TCGA-55-A493-01,3.9130173,7.334323,4.789078,4.513199,5.132866,5.309575,4.3584423,4.6067934,3.9785345,5.0996575,6.161305,4.80432,4.928546,4.629992,5.510005,4.018619,5.307572,4.086334,5.525591,3.549848,4.644312,6.7345247,4.930701,4.5093217,4.220345,4.1948137,5.928595,5.6762524,4.5047956,4.860247,5.0110564,6.113182,4.839771,3.270314,4.6378016,4.213312,4.7141986,6.051151,7.582269,3.947425,4.4314194,6.243864,5.871371,5.559803,6.457439,4.713033,3.6082807,5.959051,4.8452735,3.258551,5.6485915,5.887908,6.3222103,6.885692,5.1132674,4.1069307,4.3538876,6.4421186,4.3050714,5.2133737,4.9384346,5.067508,6.2233577,4.8887563
TCGA-50-5044-01,6.4034734,5.818396,4.966849,4.698317,5.977811,5.267342,4.55045,4.0988216,4.045586,4.897886,6.0573997,4.2045746,5.211164,4.7251477,5.2652464,3.8623695,5.633626,3.929943,6.2413325,3.5290134,4.3058915,7.5498667,4.365265,4.2679586,4.38838,4.5001087,5.9914904,5.8611484,4.7522545,4.6147304,4.366667,5.7831793,4.5992546,3.1896212,4.9676957,4.0853915,4.749004,5.683004,7.034736,3.980364,4.4105616,6.08183,5.9089556,4.798276,5.9055176,4.458337,3.716233,5.792874,4.4385495,3.5322485,5.9323187,5.8353515,5.996231,5.908659,5.002564,4.5323124,4.397139,6.5231843,4.8508306,5.175687,4.9928465,4.925259,5.4816346,5.254582
TCGA-17-Z043-01,4.6534576,6.8215857,4.892018,4.552546,5.4090657,5.42967,4.3587875,4.404843,3.9660857,5.023313,6.2973013,4.6027546,5.0112653,4.5799313,5.511491,3.9646688,5.4456015,4.0349584,5.689499,3.4873688,4.5009227,6.9841404,4.885489,4.3061576,4.2814913,4.292173,5.991375,5.7958717,4.562553,4.7811384,4.84273,5.950351,4.710017,3.2106166,4.721384,4.1803,4.653615,5.902006,7.2954464,3.9569728,4.3994484,6.135518,5.9161897,5.2597556,6.1690693,4.637151,3.6168075,5.8658223,4.6406755,3.2581928,5.7723236,5.846742,6.3018975,6.5114307,5.0305967,4.2740135,4.4003,6.533211,4.45312,5.2185283,4.915448,5.157393,5.930119,5.014633
