Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-83-5908-01,4.8608613,6.271215,6.1145954,5.2841787,5.23235,5.8209276,4.179263,4.577341,4.2205296,3.778681,4.125728,4.5046425,5.2630634,4.6201863,5.023672,4.44456,4.800136,4.6630135,6.589244,3.424192,5.047981,6.9948673,3.8959787,4.9895973,3.899895,3.825102,5.35925,6.337865,5.413755,4.388668,4.6789756,6.8043127,3.6428576,3.5987422,4.826851,3.6460679,4.2332478,4.805853,7.927828,3.4603734,4.3829923,5.5329914,6.4621787,5.0426097,6.1329184,3.6573334,5.598932,7.00718,5.286995,5.1732626,5.517976,5.7832155,6.8163686,6.0428977,3.6896214,4.4612064,3.945911,5.113815,5.044451,4.72887,5.3951306,4.4532638,6.052513,6.5388474
TCGA-91-6831-01,4.458644,6.528596,6.118068,5.338888,5.2320414,5.82289,4.2193785,4.641518,4.1646805,3.7651408,4.156552,4.48224,5.2765265,4.5361614,5.085104,4.4203324,4.914742,4.715319,6.6172442,3.4241383,4.971244,6.98509,3.854855,4.9096966,3.9521315,3.9178069,5.269226,6.4254045,5.5352807,4.3115587,4.6058307,6.795883,3.6234848,3.5255923,4.899295,3.6667738,4.1968617,4.9110484,8.006976,3.414773,4.3843164,5.475708,6.403927,4.953787,6.1918015,3.479242,5.712124,7.0428014,5.2324076,5.2387466,5.5798635,5.8913083,7.010255,5.996531,3.5838962,4.5512123,3.8233087,5.097889,5.0607677,4.733235,5.3082523,4.344302,6.1850963,6.5197988
TCGA-NJ-A4YI-01,3.051858,6.8617444,6.0199785,5.394296,5.2996516,5.87237,3.990263,4.585059,4.2105894,3.7011948,4.1499906,4.521564,5.2086253,4.337528,4.915544,4.4135494,5.1458054,4.9224353,6.732867,3.443701,4.8040557,6.8315997,3.9103978,5.008573,3.9845657,3.9746368,5.3401165,6.552414,5.7457557,4.160519,4.411317,6.687001,3.504041,3.3811893,4.873393,3.6441402,4.1778946,5.06126,8.126984,3.586797,4.5465913,5.4297996,6.1377525,4.832669,6.114348,3.2974856,5.803281,7.1781983,5.4141245,5.3360095,5.8226666,5.974115,7.344837,5.830855,3.5652134,4.6654344,3.5440824,5.0325794,5.08419,4.7444854,5.390577,4.0537376,6.375321,6.6240783
TCGA-44-8119-01,1.624888,7.461771,5.9433217,5.3825336,5.4714684,5.705931,3.90929,4.9200325,4.4219565,3.9651065,4.377059,4.498254,5.0744896,4.3818746,4.710841,4.56457,5.3773494,5.0745864,6.6693835,3.4557366,4.710394,6.690713,4.2002416,5.0819154,4.097983,3.9874165,5.2881465,6.5350943,5.876151,4.0435305,4.2206182,6.282856,3.5546858,3.3923824,4.8575635,3.6613986,4.314203,5.2900453,8.143175,3.811481,4.52666,5.4035053,5.682031,4.7986164,6.099043,3.2492132,5.7891808,7.0986485,5.551703,5.1396127,6.194332,5.9694953,7.3377175,5.7911787,3.5395615,4.6983004,3.4835398,5.3444977,5.33626,4.7813554,5.457021,3.7918744,6.689076,6.5739636
TCGA-05-4410-01,1.8611338,7.6783857,5.976987,5.3900127,5.4458184,5.530736,3.9735847,5.161787,4.4864388,4.165907,4.609887,4.354062,5.127382,4.613397,4.75577,4.737105,5.3705235,5.0600452,6.547827,3.5945635,4.802214,6.771275,4.332126,5.0909863,4.268711,3.9132175,5.360113,6.4202027,5.847917,4.096459,4.1843295,6.056555,3.6470227,3.5665774,4.964151,3.8056562,4.405313,5.347872,8.1227045,3.9086926,4.4125857,5.4686036,5.5208173,4.9247003,6.0881515,3.2992795,5.742213,6.8518014,5.6246424,4.9277663,6.3574095,5.9697466,7.177121,5.745226,3.4335926,4.737852,3.7009223,5.615711,5.401381,4.8259187,5.5050607,3.8646224,6.712579,6.5314794
TCGA-50-6590-01,1.3686855,7.670478,5.96343,5.370299,5.4239645,5.611135,3.935223,5.2289996,4.5253763,4.166745,4.5336704,4.427809,5.0290675,4.5786176,4.6981606,4.769421,5.371136,5.0702577,6.52169,3.4866264,4.740359,6.720939,4.4320297,5.072846,4.167952,3.9361954,5.298678,6.4883113,5.810549,4.0647573,4.19891,6.0968223,3.611416,3.5060272,4.865753,3.70943,4.4186263,5.400207,8.109863,3.957094,4.4455895,5.388574,5.5170307,4.881428,6.0654855,3.2792108,5.7717495,6.96539,5.64115,4.9268594,6.366085,5.96801,7.1799445,5.7940617,3.486664,4.6836567,3.6001108,5.5647645,5.4307213,4.7364206,5.4274755,3.7708495,6.7526402,6.5337896
TCGA-95-7567-01,1.7033099,7.6908927,5.960794,5.3821025,5.459789,5.551434,3.9494808,5.1665697,4.4973936,4.1565876,4.577016,4.3871017,5.081158,4.5668645,4.709179,4.732235,5.386773,5.07124,6.5712447,3.532342,4.7723985,6.7392955,4.3498406,5.0995636,4.219281,3.9323878,5.3370805,6.441328,5.853562,4.0864277,4.1505246,6.0556593,3.633787,3.5231366,4.921092,3.7593277,4.4104004,5.3502555,8.119634,3.915754,4.4295793,5.429823,5.515674,4.8855743,6.089649,3.2832153,5.7660728,6.891398,5.6273727,4.943624,6.3533754,5.9513354,7.19934,5.7618566,3.4597142,4.711418,3.6692667,5.591453,5.4099493,4.8139286,5.48635,3.8325114,6.7267346,6.5317264
TCGA-55-8614-01,5.069922,6.291533,6.0703073,5.249442,5.326415,5.7113276,4.2096276,4.6567454,4.2423115,3.9309576,4.228657,4.5154014,5.373805,4.6516743,4.9818177,4.426097,4.9389668,4.6317506,6.5742207,3.5036619,5.09341,6.9981337,3.929028,5.025566,3.9798663,3.7600853,5.3521132,6.275272,5.4442716,4.3258405,4.7038183,6.6306963,3.746242,3.6460469,4.842584,3.6879869,4.262769,4.77065,7.963327,3.591807,4.4288754,5.593644,6.3507442,5.020226,6.1296215,3.7615342,5.3770595,7.085484,5.2567906,5.042278,5.596856,5.736424,6.786422,6.041519,3.8117785,4.5474167,3.89117,5.1761603,5.2317896,4.7195997,5.424551,4.4627376,6.035994,6.580896
TCGA-55-6981-01,4.922715,6.2607574,6.006707,5.252979,5.390394,5.669996,4.2693615,4.685333,4.223907,3.9254775,4.2643657,4.449149,5.2949443,4.622456,5.0338063,4.3999095,4.8974257,4.563171,6.619424,3.404469,5.0981946,6.92869,3.8936894,4.963395,3.9449742,3.8629398,5.346162,6.260099,5.485479,4.4511137,4.703222,6.642889,3.8165836,3.6378741,4.8775463,3.6510394,4.3064756,4.7242103,7.9006286,3.4976344,4.3258567,5.5132213,6.397453,4.9867525,6.1658487,3.7496448,5.4545703,6.969448,5.1925883,5.0070515,5.510881,5.7003098,6.754908,6.125437,3.8247437,4.526948,3.8963187,5.2392507,5.1462336,4.780108,5.338499,4.5337734,5.9832287,6.4767404
TCGA-86-7954-01,5.566138,6.130503,6.0001507,5.1495495,5.3910284,5.6091585,4.289176,4.796537,4.268924,4.0220413,4.294054,4.420388,5.3789625,4.721285,5.0306625,4.396294,4.8694706,4.516157,6.527582,3.5027003,5.2427297,6.981322,3.9591377,5.0045633,3.9673913,3.7411444,5.4057817,6.1501746,5.3714037,4.535506,4.8297887,6.582783,3.8567111,3.727782,4.890519,3.6641743,4.320201,4.701968,7.878815,3.569311,4.3269143,5.5808277,6.3787594,5.0662127,6.085293,3.9530911,5.250984,6.89656,5.188162,4.910366,5.498858,5.6426415,6.564978,6.156633,3.9266284,4.515293,3.950039,5.2977643,5.22966,4.7992616,5.397717,4.639931,5.9031115,6.523439
TCGA-17-Z002-01,9.334441,5.3870134,5.437435,4.5930843,6.3469677,4.2298174,4.4536104,5.028472,4.8159738,5.119885,5.2540135,3.9197078,5.497077,5.7001753,4.2602673,4.2346096,5.218018,4.0549917,6.4115224,3.7193584,5.93202,6.56519,4.5945683,5.560438,4.3964534,3.3505797,6.4916945,4.9740663,5.083395,5.219456,4.4210076,5.6091843,4.8825703,4.414353,5.077716,3.8148942,5.3154225,4.2817802,7.3311286,4.3012624,3.989719,5.6559887,6.132093,5.368464,5.7787447,5.0895963,4.191862,5.146295,5.151718,3.4846,5.652621,4.9946055,5.125635,6.7242045,4.7895527,4.425045,4.655788,6.258618,5.627954,5.21012,5.7481036,5.1884136,5.106312,6.506318
TCGA-44-2668-01,3.464017,6.8610272,6.0292363,5.3329544,5.307093,5.7953258,4.070341,4.733296,4.2738957,3.8429472,4.246021,4.475788,5.17929,4.492019,4.9421554,4.5068336,5.057944,4.876559,6.646345,3.4184158,4.8933077,6.851327,3.9978673,5.0078835,3.985384,3.9098055,5.3748727,6.464092,5.6234026,4.2380557,4.4164615,6.633766,3.5754871,3.4937987,4.854234,3.6591332,4.2662396,5.0530224,8.042085,3.5959792,4.431908,5.4438643,6.164154,4.918502,6.103608,3.4101405,5.7856345,7.0231814,5.4066267,5.185483,5.798969,5.932153,7.110829,5.9210176,3.5720472,4.58841,3.7776546,5.1751823,5.098633,4.749023,5.3821874,4.2023454,6.319822,6.5584664
TCGA-62-8397-01,9.281338,5.4055777,5.431105,4.614497,6.32179,4.2461853,4.5347605,5.0271163,4.815351,5.0927935,5.23726,3.9156668,5.511812,5.620611,4.330153,4.218657,5.1999063,4.010665,6.425368,3.7614613,5.928048,6.6208253,4.552203,5.5268335,4.4177184,3.4214938,6.3347745,4.9360332,5.1699886,5.1914477,4.515241,5.5912895,4.9032817,4.3806906,5.08317,3.8253675,5.328332,4.1741586,7.3260536,4.285648,3.9505026,5.6442504,6.1301565,5.318149,5.9144692,5.0337596,4.1524496,5.302799,5.03765,3.5315342,5.5726714,4.9079404,5.2824874,6.7241793,4.802771,4.4822965,4.570432,6.309536,5.666491,5.1953483,5.731912,5.2336845,5.1012964,6.441551
TCGA-17-Z041-01,8.643883,5.516668,5.513519,4.7393746,6.220441,4.4881926,4.573357,4.9455814,4.651278,4.883513,5.1075306,4.0966873,5.4952927,5.4397964,4.5481615,4.2239656,5.1215024,3.9898155,6.4792314,3.691036,5.7630835,6.6627307,4.358466,5.426736,4.2691193,3.49228,6.03685,5.1690693,5.264392,5.065232,4.68937,5.6816783,4.8001227,4.216768,5.010073,3.8031788,5.0468607,4.197442,7.421675,4.111863,3.9829943,5.6627717,6.279583,5.2199116,6.029691,4.8274856,4.2509694,5.6677413,4.9744897,3.7195404,5.562857,4.9493375,5.5216556,6.637925,4.701277,4.508446,4.339855,6.138155,5.532531,5.150179,5.697925,5.141071,5.2600937,6.43956
TCGA-69-7764-01,8.082234,5.7173476,5.6568666,4.8683505,6.0311317,4.638291,4.5896,4.9217715,4.5759034,4.6888666,4.8812056,4.146869,5.4824605,5.2497454,4.6870074,4.3023973,5.0426064,4.0986595,6.4673877,3.6452272,5.716357,6.81216,4.2336407,5.292332,4.223572,3.5192435,5.7710567,5.3745584,5.283211,4.9037805,4.7608237,5.769414,4.6371465,4.110547,4.985289,3.7817948,4.8658295,4.263685,7.537016,3.898621,4.026043,5.6409283,6.2632456,5.161335,6.0216446,4.6743326,4.330136,6.0578523,4.992958,4.180713,5.433065,4.9790072,5.591704,6.5096326,4.547866,4.4929776,4.357744,5.9879,5.475328,5.0773034,5.584905,5.068454,5.328839,6.4429593
TCGA-44-2655-01,5.841333,6.101159,5.9531207,5.1435328,5.486578,5.5035567,4.375885,4.781384,4.265671,4.087457,4.3641715,4.4298034,5.403103,4.754877,5.002272,4.370179,4.9280853,4.4495416,6.5568614,3.501008,5.2608533,6.972767,3.9531953,5.0164094,4.0143523,3.7271748,5.4001727,6.072689,5.4167356,4.5267763,4.826823,6.4752946,3.9702792,3.7503083,4.8927827,3.6856189,4.3612337,4.6222196,7.848796,3.59116,4.2884355,5.577351,6.3979955,5.038916,6.130609,3.9860961,5.155844,6.8613834,5.1199355,4.8274164,5.4834123,5.5505323,6.4957547,6.2019997,4.0227346,4.5368385,3.9911597,5.371404,5.257396,4.831277,5.4055953,4.674116,5.851574,6.4956923
TCGA-38-4627-01,9.276507,5.4403663,5.431389,4.6013594,6.3378687,4.2664137,4.4959674,5.0498195,4.8268385,5.120554,5.2438564,3.9106982,5.508526,5.6457376,4.268259,4.21748,5.2185545,4.0503507,6.415067,3.7386777,5.9498053,6.595912,4.594799,5.5367374,4.4155602,3.369358,6.4308133,4.9480004,5.114753,5.179891,4.474143,5.592805,4.8826513,4.4174714,5.0926733,3.8173344,5.318029,4.2419243,7.327919,4.288768,3.9742455,5.648715,6.1216617,5.359071,5.8618345,5.089858,4.1678357,5.248587,5.104865,3.4826477,5.623274,4.9824305,5.173944,6.739173,4.8276186,4.436272,4.613722,6.2808776,5.6812615,5.224542,5.7304773,5.2184234,5.102397,6.475366
TCGA-97-7552-01,9.163642,5.480481,5.456109,4.629834,6.309325,4.2921934,4.49858,5.0102205,4.7794247,5.0617414,5.217724,3.9401786,5.465597,5.6324687,4.324709,4.2307115,5.1658936,4.0324,6.4156876,3.7110448,5.9330735,6.596562,4.562354,5.51029,4.347456,3.3654127,6.3809953,4.9806437,5.1380796,5.1570735,4.494005,5.571826,4.9166822,4.342743,5.0913687,3.8417137,5.2766385,4.246077,7.3267417,4.21172,3.919833,5.6249146,6.1655474,5.3158073,5.8494325,5.024235,4.2419634,5.2597394,5.0547776,3.5628498,5.600809,4.9401817,5.187039,6.6781874,4.756905,4.470368,4.6688194,6.2981277,5.5998845,5.250584,5.7168484,5.2332525,5.110823,6.4281707
TCGA-44-3919-01,8.762894,5.494747,5.506296,4.7301655,6.2161226,4.3461394,4.540679,4.886689,4.6408596,4.8700953,5.063593,4.0014834,5.4462857,5.4895062,4.5486383,4.283168,5.084047,3.9422815,6.4029794,3.7122374,5.8090353,6.6893773,4.409265,5.3967824,4.3029647,3.4724455,6.1075397,5.121695,5.2058334,5.0861053,4.6070843,5.6351175,4.8452754,4.24402,5.091872,3.8413653,5.131999,4.1723843,7.3818073,4.089487,3.9067154,5.6111555,6.2230697,5.257513,5.937276,4.854706,4.2518196,5.52309,4.936761,3.853362,5.446727,4.8282495,5.39022,6.5886536,4.637361,4.52712,4.671458,6.224271,5.4723577,5.171553,5.646889,5.189942,5.160608,6.353144
TCGA-62-A46V-01,8.735118,5.5335174,5.547083,4.762932,6.1617227,4.3839593,4.575804,4.9885983,4.6535525,4.9403644,5.0929594,4.0308146,5.4897633,5.470567,4.5389376,4.2432704,5.125828,4.0516396,6.4005837,3.7244585,5.8629074,6.7402105,4.346564,5.3580093,4.3520103,3.507923,5.997113,5.1367316,5.2751718,4.972363,4.6236777,5.64917,4.795347,4.144264,5.085398,3.848875,5.1558523,4.275377,7.439839,4.0472794,3.9282882,5.626192,6.1710124,5.17083,5.933806,4.800414,4.291713,5.659531,4.9703593,3.910197,5.482871,4.9453053,5.4700055,6.5827246,4.6424537,4.607526,4.4743905,6.192494,5.585343,5.1152153,5.634725,5.10955,5.1669827,6.42301
TCGA-95-7947-01,2.1582372,7.2242055,5.9464064,5.451356,5.4586062,5.735352,3.9060411,4.6467147,4.2846446,3.791369,4.30342,4.4833307,5.158416,4.265296,4.812017,4.404528,5.330035,5.039979,6.777097,3.498606,4.7277136,6.722811,4.00421,5.0792265,4.0767207,4.0171857,5.293135,6.5704613,5.9389043,4.0879226,4.288003,6.40948,3.5247426,3.3178322,4.9233727,3.6818137,4.234103,5.154133,8.190872,3.67274,4.561469,5.4346323,5.8157697,4.7625804,6.0963144,3.206612,5.7863684,7.163725,5.4937253,5.2969775,6.0311894,5.992727,7.472342,5.718498,3.5232973,4.7534924,3.37066,5.177642,5.1836324,4.825719,5.4759393,3.8181071,6.576234,6.6198215
TCGA-NJ-A55O-01,6.97797,5.8695827,5.7957196,4.996368,5.7825603,5.0327897,4.5331993,4.8901577,4.3784256,4.401717,4.6565037,4.3052835,5.4840493,5.002302,4.8953214,4.315173,4.994696,4.2017627,6.5483823,3.546653,5.5078855,6.9045467,4.0551014,5.139233,4.09124,3.5858772,5.5320373,5.716426,5.391128,4.745334,4.8870955,6.0579243,4.3850846,3.921186,4.925104,3.7391777,4.611365,4.398085,7.703969,3.7328722,4.1608944,5.6081696,6.3529515,5.055636,6.0841904,4.3552055,4.660309,6.531544,5.015527,4.439257,5.461753,5.2672653,6.031801,6.3642282,4.3256493,4.530244,4.0989633,5.712027,5.4057727,4.962336,5.485796,4.9306555,5.5746374,6.4724092
TCGA-64-5779-01,3.1164196,6.781904,6.068302,5.402939,5.218916,5.9215627,4.072449,4.6607394,4.168166,3.751402,4.1785326,4.483558,5.217168,4.420267,5.0071096,4.456652,5.075079,4.8420825,6.626796,3.415008,4.8196335,6.873685,3.8837633,4.892139,3.9827008,3.9884121,5.309176,6.5802426,5.6463876,4.1746497,4.464221,6.759289,3.5061889,3.4591804,4.910649,3.6636434,4.168088,5.0361505,8.11428,3.559149,4.4760833,5.427575,6.1865673,4.8660827,6.160527,3.3213234,5.860804,7.1704664,5.3525825,5.276523,5.7687416,6.035738,7.2528067,5.8853917,3.4843392,4.6736574,3.6233804,5.059188,5.108754,4.6843677,5.264635,4.1931834,6.3333917,6.5444155
TCGA-78-7633-01,6.473698,5.8923106,5.861535,5.0503197,5.63303,5.300557,4.468493,4.8360395,4.322119,4.267379,4.47843,4.372301,5.5013175,4.8182783,4.9629517,4.3244724,4.989251,4.292858,6.550222,3.5573816,5.3922153,6.982612,3.9885504,5.044524,4.0648384,3.6192515,5.4259596,5.905852,5.3878345,4.631407,4.940013,6.285863,4.1609087,3.862955,4.9181423,3.709258,4.4825325,4.4802184,7.7891445,3.6916208,4.273278,5.6364813,6.366191,5.0690084,6.1433372,4.2337985,4.846536,6.7821918,5.0796237,4.644519,5.4311438,5.4163113,6.2554793,6.309855,4.2146344,4.537818,4.022672,5.518842,5.4106584,4.859613,5.4406953,4.8500104,5.6897464,6.4732585
TCGA-75-5147-01,9.115961,5.495834,5.4567633,4.6752014,6.233185,4.2912326,4.557354,5.071391,4.781513,5.04964,5.149401,3.896228,5.52479,5.444182,4.357576,4.2543955,5.2131395,4.0115113,6.391538,3.7572892,5.9062757,6.7120466,4.483933,5.4277544,4.4757133,3.4995978,6.158347,5.010434,5.2203145,5.074579,4.5584607,5.621128,4.8188314,4.3727016,5.1304545,3.806137,5.262019,4.2261286,7.384388,4.2330747,3.998642,5.613507,6.072395,5.315351,6.0099936,4.988441,4.214686,5.473078,5.049259,3.621557,5.547403,4.980475,5.374365,6.720187,4.7799478,4.4899507,4.4584723,6.252875,5.7754073,5.1486797,5.633067,5.194581,5.1704497,6.429008
TCGA-86-8358-01,1.6416695,7.6745796,6.0575285,5.4315376,5.321964,5.5906777,3.9527698,5.2674265,4.5081944,4.153775,4.5650806,4.3712654,5.0074024,4.6542387,4.8028584,4.9431825,5.334914,5.1061125,6.4494205,3.4915087,4.715246,6.7599406,4.460589,5.0692997,4.21151,4.059744,5.332918,6.529595,5.771931,4.0462356,4.048005,6.158245,3.583649,3.5472734,4.9089174,3.7593806,4.4307804,5.5230284,8.062989,3.9864373,4.3867655,5.4054527,5.513867,4.9549303,6.0802207,3.1770895,5.9268403,6.8602157,5.688562,4.9862986,6.392563,6.0689516,7.1962037,5.799587,3.3543758,4.6659446,3.9127572,5.5697794,5.39449,4.718673,5.467623,3.8204412,6.7507625,6.530494
TCGA-05-4417-01,4.0164022,6.643839,6.0096664,5.3216853,5.328737,5.7848825,4.130419,4.720225,4.2481723,3.8383687,4.2394233,4.44308,5.189799,4.520887,4.9925537,4.4792733,4.958385,4.7685127,6.6389036,3.3945758,4.9618864,6.851597,3.9630191,4.988262,3.939296,3.8898134,5.3495073,6.4098215,5.5626273,4.311518,4.528815,6.6586294,3.638689,3.533462,4.8515406,3.6521728,4.2638607,4.935449,7.991153,3.557246,4.3696327,5.4728975,6.2523837,4.9425654,6.1051517,3.5008788,5.6994696,7.022791,5.3307805,5.140998,5.679462,5.8484006,6.952525,5.971164,3.663814,4.5453014,3.800797,5.201684,5.0643563,4.7570767,5.360238,4.3056884,6.188474,6.5139246
TCGA-55-7914-01,5.9403777,6.11203,5.946163,5.1211195,5.505294,5.448252,4.3831244,4.7977147,4.2738543,4.1184673,4.3900523,4.4223833,5.426361,4.7959905,4.9736032,4.36231,4.964901,4.435741,6.5482306,3.529263,5.289906,6.9863825,3.9566252,5.040757,4.0534916,3.7031653,5.4264593,6.0180717,5.4266853,4.547285,4.8109646,6.4104953,4.010484,3.76898,4.9103947,3.700367,4.370768,4.606142,7.8412175,3.6030219,4.2883325,5.568316,6.368542,5.0351596,6.110393,4.0210314,5.113581,6.8071065,5.1087427,4.782322,5.520069,5.526553,6.437924,6.201973,4.0497217,4.55161,3.9982324,5.41409,5.2737856,4.8650827,5.424708,4.6845207,5.8583417,6.512937
TCGA-J2-A4AE-01,8.845885,5.6323657,5.495032,4.6921597,6.202994,4.379362,4.475081,4.9713683,4.7532845,5.024549,5.143459,3.9765503,5.507418,5.5341563,4.4027815,4.205346,5.1864886,4.056645,6.4387274,3.7258878,5.8921847,6.6248627,4.4777255,5.4874616,4.335907,3.4296157,6.259446,5.055341,5.1908345,5.0672836,4.5630455,5.592306,4.8559947,4.2882557,5.096879,3.8339236,5.178985,4.3127227,7.3711863,4.145219,3.9870536,5.66635,6.153816,5.279729,5.9235125,4.9854155,4.252244,5.4746766,5.109642,3.6520288,5.6482687,5.0358787,5.2621074,6.6683474,4.7453346,4.4656153,4.5014324,6.219932,5.6465306,5.20692,5.7056823,5.1796985,5.201794,6.480774
TCGA-L9-A50W-01,9.178633,5.4488773,5.5013328,4.6664343,6.308738,4.221277,4.5422196,5.019669,4.7248907,5.0829983,5.1850233,3.9582682,5.545687,5.5575886,4.382321,4.222644,5.217496,3.999388,6.4228115,3.734412,5.910502,6.6926823,4.4160695,5.481649,4.4250493,3.398815,6.2797785,5.00957,5.176532,5.100438,4.5399866,5.5736413,4.8310223,4.339946,5.08598,3.7950792,5.2453747,4.281228,7.399253,4.1769495,4.0030746,5.607596,6.0887203,5.290552,5.8622074,5.0313935,4.0502534,5.2507477,5.0767746,3.707089,5.573768,4.916426,5.151613,6.7101393,4.8182015,4.488485,4.6003194,6.2076178,5.6502905,5.2194915,5.693793,5.1778107,5.1580844,6.5438886
TCGA-17-Z016-01,4.1985183,6.5717473,6.083313,5.337841,5.2466846,5.866512,4.1082354,4.633807,4.21069,3.792449,4.1981,4.482524,5.195244,4.537423,5.0717,4.439743,4.8803754,4.7899103,6.6108365,3.4145234,4.9732165,6.883887,3.910962,4.985297,3.9074295,3.932727,5.37127,6.4471555,5.5075397,4.309563,4.546785,6.8119354,3.5711622,3.4902387,4.8624187,3.6567829,4.252526,4.9608936,7.979606,3.4885461,4.367086,5.500135,6.354407,4.969174,6.079126,3.4727752,5.704268,7.0374365,5.3208146,5.223615,5.6545124,5.9269238,7.030554,5.9764485,3.6086771,4.566289,3.8340461,5.078734,5.006548,4.7391973,5.3942127,4.3053427,6.1557374,6.540281
TCGA-55-A4DF-01,1.6093897,7.5452437,5.9231935,5.356739,5.5188646,5.6435995,3.9197912,4.999211,4.471821,4.0516205,4.4431205,4.4713697,5.0429173,4.4160333,4.649739,4.613631,5.395061,5.081359,6.670639,3.4304957,4.7331724,6.6764164,4.257099,5.108408,4.1028295,3.9643714,5.3017063,6.4879694,5.867209,4.0652733,4.15244,6.1817856,3.5897977,3.416073,4.8472443,3.6665852,4.3678493,5.3020377,8.117569,3.843522,4.48866,5.388156,5.6256337,4.802388,6.0975223,3.2635958,5.7876854,7.0161357,5.5772986,5.0720506,6.24393,5.924044,7.2836695,5.812316,3.5478044,4.6699395,3.5393863,5.4392543,5.3738503,4.8073244,5.4687395,3.815909,6.690796,6.5450087
TCGA-NJ-A4YP-01,2.2909603,7.2271957,5.932249,5.415572,5.494125,5.675867,3.9078043,4.6644306,4.31394,3.8547404,4.3248644,4.52114,5.1465,4.2951713,4.769466,4.388118,5.3400736,5.0256124,6.8133125,3.4712765,4.7601323,6.723692,4.0340996,5.1083217,4.063027,4.0320234,5.3210993,6.5105524,5.961641,4.126273,4.264086,6.3647203,3.576815,3.2894201,4.895134,3.6493535,4.2940283,5.150229,8.167122,3.6496508,4.5544724,5.404366,5.836664,4.733802,6.120996,3.2678285,5.731491,7.1101265,5.4789476,5.225513,6.042966,5.941379,7.457293,5.764182,3.5787444,4.740957,3.4133303,5.1979327,5.2275605,4.8546124,5.487574,3.8277152,6.5744877,6.629922
TCGA-55-7281-01,2.590441,7.0431094,5.923755,5.4160624,5.354466,5.799811,3.9628239,4.586471,4.1775413,3.6841345,4.2183366,4.498839,5.180954,4.269951,4.8922224,4.3521004,5.2660465,4.948577,6.833185,3.4535806,4.729033,6.7502537,3.8642547,5.0409465,4.0460534,4.0531793,5.3602505,6.5369544,5.8547254,4.1281095,4.3004045,6.5778055,3.5156124,3.336826,4.918335,3.6576438,4.1449513,5.1004357,8.157426,3.6109405,4.5407143,5.3899617,6.000319,4.746992,6.1251597,3.2181804,5.813697,7.1632447,5.393939,5.3448896,5.93541,5.972601,7.396128,5.7583833,3.6014595,4.72979,3.4726443,5.083126,5.095541,4.8562145,5.417929,3.9791977,6.447434,6.6231008
TCGA-50-5942-01,8.545564,5.531236,5.5515523,4.793286,6.235322,4.478362,4.6202726,4.9400077,4.610684,4.846916,5.0520687,4.072602,5.5156813,5.3525662,4.5621543,4.246372,5.1424537,3.9423468,6.486591,3.6933107,5.7410016,6.7525644,4.3547482,5.3612113,4.3035808,3.5110295,6.0384374,5.199211,5.2834644,4.9988675,4.735655,5.641153,4.736259,4.235949,5.039135,3.7878284,5.025406,4.214631,7.4796185,4.055205,4.0168185,5.596612,6.2229037,5.228697,6.086422,4.8372455,4.1195483,5.6774964,4.992081,3.808895,5.533727,4.947224,5.4652267,6.6193876,4.705286,4.4804864,4.355138,6.099739,5.5534887,5.1776104,5.6366444,5.1248956,5.318557,6.4450545
TCGA-97-7546-01,4.5308337,6.461888,6.1338854,5.297297,5.220676,5.8454003,4.162046,4.603703,4.2299705,3.795413,4.163434,4.562804,5.2382064,4.657937,5.0624213,4.50707,4.8089323,4.765096,6.5826426,3.4284945,4.9888325,6.950527,3.9410574,5.0208187,3.9007652,3.8203096,5.4208674,6.398391,5.447614,4.2928395,4.639441,6.8063197,3.5871046,3.5680819,4.758196,3.6456144,4.2134743,4.9259195,7.9565406,3.494603,4.393504,5.5443497,6.4645114,5.031145,6.1046314,3.5795462,5.696189,7.01468,5.3456674,5.190611,5.6017256,5.8320537,6.8611927,6.011568,3.6375458,4.4735193,3.9784148,5.095187,5.0143285,4.7053084,5.4447737,4.396844,6.145144,6.605397
