Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z000-01,8.088568,6.0512395,5.203333,4.417037,5.924948,4.7389307,4.86753,5.7402844,3.663487,4.610309,5.0240517,3.7364213,5.3394327,5.1528077,4.669906,3.3631742,5.7162437,4.0372477,5.769761,3.8820026,5.5738792,6.5132804,4.485856,5.1188483,5.116505,4.1813893,5.7343044,5.6949673,5.3264823,4.5733423,4.7967887,6.2198625,4.30959,3.9044993,5.333144,3.9158337,4.8923984,5.24558,7.6943407,4.485762,5.1562295,5.6855965,5.6152806,5.3724732,5.890859,4.4912214,4.3314643,5.8624196,4.6056886,4.203769,5.5798674,5.0073934,6.1874127,6.209788,4.6031837,4.8189435,4.064484,6.2426925,5.4225698,5.0279145,5.70418,4.855672,5.225724,5.810754
TCGA-69-8453-01,8.177607,5.797004,4.8904805,4.55385,6.0312324,4.5679483,4.9122443,5.735537,3.9130213,4.572329,4.804727,3.8903236,5.197476,4.9650836,4.906643,3.7375813,5.562061,3.9356434,5.7940164,3.7952807,5.487948,6.685391,4.278924,5.125827,5.0685067,4.2407413,5.88329,5.6844287,5.3784413,4.3582864,4.7100077,5.811116,4.2939916,3.829238,5.314149,4.0946693,4.9980836,5.1669846,7.588007,4.4242826,4.7200465,5.8589025,5.7094197,5.1642365,5.9007797,4.168108,4.434435,6.1292686,4.774328,4.4037447,5.7329297,5.0884767,6.215268,6.431519,4.351579,5.0021286,3.9875486,6.0616474,5.2578745,4.7065644,5.577679,4.616987,5.3696365,5.8800316
TCGA-44-8117-01,4.349307,8.883526,6.5876107,5.1092806,6.244704,3.8651514,4.330721,4.5418077,3.1253288,5.6987114,5.8993964,4.7282476,5.841917,4.7905874,4.0852146,3.8914824,5.6627564,4.8760457,7.2288246,3.569445,4.7140365,6.6668663,5.0110064,3.3110871,4.1824,4.272682,5.7616653,5.5009165,5.087287,5.588324,4.238373,7.654786,3.7026842,3.8897648,6.2642207,3.7897651,4.4678607,4.7529383,8.433703,3.6794715,4.6111465,5.278341,6.873746,6.0517535,6.025933,4.957411,4.106669,5.5418944,5.1812987,4.1630535,6.557531,6.490052,6.0396833,5.3616724,4.6668415,4.521071,4.7995014,6.4152756,5.2104797,6.4288454,5.830515,6.0426497,5.916088,6.9894047
TCGA-44-4112-01,5.036488,8.478567,6.62167,4.9318414,6.1856723,4.2253532,4.186485,4.754276,3.0868585,5.4703474,5.8023386,4.4089136,5.888845,4.9772115,3.870467,3.5317886,5.829518,4.8596144,6.9482226,3.6886897,5.045651,6.4224963,5.171893,3.543975,4.5029135,4.2640796,5.579335,5.6512623,4.970229,5.4217205,4.454665,7.7089176,3.7704082,3.9072514,6.141226,3.775934,4.423901,4.782674,8.264336,3.9499514,5.0984893,5.3188744,6.491796,6.1725497,5.836813,5.1866465,4.1131806,5.3060265,4.944345,3.886538,6.2311935,6.2389016,6.117869,5.424696,4.812722,4.337324,4.6650167,6.559534,5.331507,6.434007,5.887191,5.972815,5.46978,6.909472
TCGA-73-4668-01,4.7859898,8.70022,6.6089315,4.9619303,6.219063,4.0559,4.2633576,4.66883,2.990025,5.5118914,5.831656,4.5526233,5.8980975,4.956432,3.8859606,3.597764,5.841037,4.837564,7.03474,3.6679268,4.9384913,6.512747,5.145238,3.4880457,4.4007864,4.2915945,5.546969,5.602781,5.033564,5.5287466,4.393853,7.754508,3.7125351,3.870157,6.1728687,3.7402604,4.431202,4.7871337,8.327326,3.857046,4.892831,5.3026557,6.642663,6.163848,5.9256825,5.097017,4.086543,5.329752,4.971139,4.002402,6.3181047,6.304716,6.108339,5.4042063,4.814218,4.3875117,4.7320557,6.4988317,5.3374825,6.420751,5.8887177,5.9909377,5.592555,6.910066
TCGA-49-4490-01,9.124707,5.0815954,4.423118,4.5244827,6.0302596,4.581153,5.088182,5.919819,4.0801144,4.4285398,4.618144,3.8414624,4.963143,5.0820007,5.259728,3.8870835,5.413088,3.8606353,5.642182,3.7505636,5.569123,6.6958604,4.1102695,5.435462,5.1287193,4.167087,5.9151664,5.708333,5.4383326,4.0329633,4.745156,5.356575,4.3891764,3.7444317,5.170838,4.1460657,5.1449366,5.237167,7.3596435,4.585186,4.6652746,5.873926,5.5707283,4.8883944,5.83415,3.9399421,4.4501085,6.279047,4.858508,4.619991,5.5908628,5.009355,6.2953563,6.7117524,4.309478,5.1760845,3.939365,6.155605,5.198397,4.374893,5.406185,4.2513275,5.4496694,5.6510725
TCGA-05-4432-01,4.6973867,8.753436,6.624911,4.9919806,6.2170076,4.0387015,4.2514715,4.6434584,2.9944994,5.5371222,5.849186,4.573613,5.8879232,4.937211,3.8855042,3.628475,5.829432,4.8556504,7.073655,3.6556993,4.9257655,6.5261235,5.1401725,3.462121,4.372988,4.2898865,5.5507975,5.6071687,5.0212164,5.5455933,4.374915,7.7575607,3.7100086,3.8740711,6.1880994,3.7478652,4.4305406,4.771947,8.326243,3.8505244,4.8732157,5.2867317,6.666057,6.170379,5.9220824,5.0944395,4.086562,5.331115,4.9942904,4.0275683,6.354869,6.339374,6.1043315,5.401481,4.814842,4.392277,4.7460856,6.5042505,5.322863,6.423291,5.8834386,5.9941483,5.615991,6.936661
TCGA-64-5775-01,4.9960017,8.50635,6.6071677,4.944851,6.224652,4.1695843,4.232052,4.7298913,2.9271526,5.508924,5.7846065,4.4550905,5.9179096,5.069301,3.8311489,3.5045686,5.8590918,4.841872,6.924972,3.6683125,5.052984,6.472494,5.218892,3.5626683,4.5126915,4.3350263,5.486963,5.6730185,5.0228367,5.5240703,4.460653,7.7232475,3.7429051,3.831057,6.1017914,3.7046835,4.409649,4.783853,8.282293,3.9611971,5.0815005,5.308613,6.4865007,6.1937666,5.7698574,5.123982,4.0592947,5.202854,4.85278,3.9563422,6.1962647,6.217655,6.143238,5.355536,4.861363,4.3731294,4.691399,6.560503,5.39398,6.485742,5.924525,5.9648185,5.450287,6.905545
TCGA-49-4487-01,5.5864472,8.039626,6.4581113,4.7440567,6.1841125,4.3363895,4.310959,4.971343,3.0193796,5.218226,5.6509776,4.2065573,5.8943796,5.1802573,3.909918,3.3018544,5.9475064,4.6609592,6.6230984,3.8471797,5.2004786,6.357911,5.222045,3.8232055,4.715926,4.306507,5.491833,5.6761727,5.07684,5.2781444,4.596186,7.6051764,3.7889743,3.853279,6.0095825,3.7283354,4.423082,4.9151163,8.241035,3.9884856,5.2079587,5.4095654,6.233628,6.1123476,5.92688,5.1452417,4.091237,5.2742624,4.760397,3.8343744,5.973854,5.9131374,6.141571,5.509195,4.881389,4.243045,4.566476,6.5232916,5.5019007,6.320923,5.8783574,5.936848,5.236295,6.658547
TCGA-55-A493-01,6.1170497,7.429929,6.3253403,4.6889033,6.148848,4.496707,4.388577,5.20537,3.0694728,4.95229,5.475114,3.9491456,5.8700547,5.3713965,3.9323351,2.9830177,6.0038147,4.5070896,6.3179255,3.9498665,5.280006,6.2915397,5.1773114,4.141442,4.923092,4.363868,5.495927,5.667868,5.1178036,5.109036,4.7429724,7.3087845,3.8616686,3.8795211,5.866862,3.7246175,4.530672,5.0659842,8.210696,4.1060143,5.448554,5.562563,6.0168242,6.0270715,5.894013,5.1426053,4.0822287,5.3395796,4.5384517,3.6191769,5.6141133,5.5654383,6.0720005,5.554522,4.87123,4.22746,4.4074306,6.4831724,5.665876,6.151217,5.796973,5.843505,4.981515,6.5362196
TCGA-50-5044-01,7.9782815,6.1090345,5.216065,4.488722,5.951947,4.679052,4.891392,5.6830325,3.6710372,4.6311364,5.020298,3.815202,5.395933,5.100166,4.68453,3.4349346,5.727027,4.0236144,5.776685,3.8749976,5.5893197,6.476279,4.452793,5.0717683,5.0404987,4.2158732,5.7544365,5.6254325,5.3246536,4.5058565,4.8481565,6.2129064,4.2905912,3.8315585,5.395089,3.9331868,4.9732533,5.3013787,7.764137,4.45087,5.0795646,5.732725,5.7102194,5.338284,5.8888407,4.4818425,4.2829266,5.9183984,4.5780196,4.231838,5.631127,5.033949,6.1207337,6.120307,4.5827007,4.8479013,4.054326,6.231853,5.3122764,5.0571246,5.6957884,4.8949175,5.25787,5.8238373
TCGA-17-Z043-01,6.9081616,6.908073,5.9500837,4.4498205,6.0274467,4.6401215,4.5848656,5.4326773,3.2622614,4.794544,5.2869287,3.8526142,5.7503214,5.2631674,4.156646,3.0991576,6.0033746,4.2899375,6.0196753,3.9266067,5.443101,6.2822433,4.978627,4.506135,5.0622993,4.2941957,5.550465,5.648648,5.232285,4.9118776,4.8443193,6.975017,4.0176115,3.954457,5.6520276,3.7354171,4.6012506,5.1834855,8.041756,4.2276206,5.3395886,5.6449866,5.842742,5.8164263,5.9277353,4.941873,4.191628,5.5176735,4.5029893,3.7961113,5.5880623,5.329527,6.1017785,5.753137,4.7619815,4.3969793,4.290191,6.3766623,5.528278,5.7389803,5.8451614,5.4848814,5.043254,6.1655135
TCGA-78-7220-01,4.3210373,8.914437,6.5640335,5.107943,6.2462006,3.819178,4.3656883,4.5240664,3.159343,5.7318807,5.9111176,4.767579,5.836991,4.7488813,4.137519,3.9526005,5.62273,4.878916,7.254924,3.5557756,4.654601,6.6964555,4.965615,3.290013,4.1454988,4.26,5.8165383,5.4619813,5.1164727,5.5899663,4.205606,7.642601,3.6986198,3.9036794,6.2823186,3.7969246,4.4761724,4.7524714,8.459575,3.6360295,4.5326815,5.2785087,6.9221406,6.012325,6.0647545,4.9264793,4.1204987,5.6098313,5.229903,4.1753144,6.6069384,6.5186377,6.0312166,5.3662376,4.6224723,4.564284,4.8100977,6.3825016,5.1768446,6.4245634,5.8248844,6.0372562,6.0000186,6.9849997
TCGA-17-Z003-01,6.202526,7.430797,6.3847065,4.62101,6.150927,4.561213,4.3476095,5.2237983,3.0854607,4.9494,5.4556017,3.9293475,5.8847513,5.369239,3.9192293,2.9718664,6.028328,4.4618225,6.326502,3.9480064,5.2946377,6.2362313,5.246638,4.105315,4.944543,4.369505,5.5003505,5.6403975,5.082508,5.093803,4.7881536,7.313363,3.8633497,3.8996317,5.864224,3.7098622,4.5224857,5.100505,8.215611,4.095098,5.493086,5.623113,6.004918,6.056279,5.904265,5.18032,4.082736,5.318924,4.5228887,3.5873547,5.6002555,5.570169,6.0615544,5.544261,4.8432655,4.1437316,4.399597,6.46524,5.6655045,6.1626086,5.8059406,5.8862357,4.940757,6.5015097
TCGA-44-6144-01,6.647293,7.0585494,6.039511,4.489753,6.0931873,4.6161237,4.5347266,5.3530564,3.2033684,4.850557,5.391765,3.912883,5.791401,5.277122,4.098468,3.0800674,6.0069323,4.3620987,6.078267,3.9219818,5.404549,6.238069,5.052221,4.3836265,5.022674,4.2962794,5.5156,5.6577606,5.1974397,5.0005965,4.8233423,7.1256843,3.9793153,3.9055665,5.718898,3.7462857,4.5865526,5.1440907,8.093214,4.172867,5.3674846,5.624517,5.891716,5.8637643,5.940352,5.0178237,4.162475,5.4536977,4.4867578,3.803106,5.5705094,5.393067,6.0954003,5.7037954,4.801741,4.3334312,4.3535647,6.4161973,5.5376287,5.902748,5.839558,5.590855,5.011323,6.2482576
TCGA-38-4625-01,4.5898695,8.781102,6.6245947,5.0371504,6.2551365,4.01619,4.2520804,4.5781426,3.0352056,5.606409,5.883788,4.6395235,5.8597755,4.880234,3.944403,3.7099519,5.774406,4.861246,7.137929,3.5832722,4.8641095,6.5607967,5.115662,3.389532,4.2744174,4.278934,5.6245265,5.5945654,5.0155125,5.609954,4.342483,7.7299995,3.711415,3.8766737,6.1944003,3.7580936,4.4626403,4.7644987,8.348131,3.8309965,4.838162,5.2841067,6.744936,6.150232,5.8982005,5.0286846,4.0913315,5.356936,5.026416,4.1279063,6.4396243,6.413345,6.071781,5.336116,4.7649713,4.435836,4.7574573,6.5199566,5.258926,6.4434333,5.894059,6.008506,5.682283,6.9992175
TCGA-95-7562-01,5.346608,8.247649,6.55083,4.810426,6.160655,4.2493186,4.302627,4.915306,3.0190392,5.341973,5.698233,4.279655,5.90116,5.110889,3.8889637,3.3948233,5.917915,4.8108263,6.7287703,3.790822,5.138285,6.3857093,5.1458106,3.7641392,4.665334,4.332552,5.476631,5.6535516,5.0841517,5.3803782,4.536422,7.682002,3.753317,3.9077468,6.076355,3.673978,4.4072304,4.875851,8.241894,3.9757013,5.168756,5.353544,6.326248,6.125936,5.860186,5.195652,4.1046066,5.302284,4.855852,3.8181736,6.084137,6.014334,6.110827,5.450589,4.8542666,4.3441286,4.6202655,6.5477467,5.4126472,6.370925,5.912881,5.871467,5.346943,6.7402306
TCGA-75-6207-01,9.071515,5.246659,4.5549884,4.495527,6.003397,4.6775637,5.033635,5.867036,4.004696,4.497658,4.6973743,3.8411748,5.098789,5.050067,5.131355,3.7916021,5.5314875,3.8852296,5.6303315,3.7627525,5.571598,6.69817,4.1630273,5.476117,5.145759,4.1690035,5.891512,5.6953316,5.3652515,4.0902314,4.7959776,5.271028,4.3669667,3.8352683,5.228486,4.1182027,5.1179876,5.27051,7.4620166,4.530056,4.7458425,5.8219733,5.5343423,5.01248,5.8355746,3.9818785,4.388672,6.1836414,4.722699,4.564583,5.655156,5.0304036,6.168168,6.6060076,4.3520465,5.117596,3.9025655,6.1439686,5.220111,4.436373,5.4281135,4.3481803,5.4207687,5.683789
TCGA-55-6968-01,4.9549055,8.600486,6.610931,4.8958955,6.1973963,4.138,4.2364535,4.7212305,3.0351658,5.5107913,5.8206463,4.4803996,5.8740616,4.969204,3.8872156,3.5936556,5.8322988,4.8772664,7.004185,3.6737068,4.997148,6.4567704,5.145435,3.5305626,4.4535766,4.278317,5.5520816,5.6314497,5.0114446,5.467279,4.423675,7.7315764,3.7432568,3.9131668,6.1648917,3.7191384,4.423619,4.798469,8.267087,3.9263897,4.981189,5.3029714,6.5354757,6.1606565,5.8675723,5.139372,4.1064696,5.317319,4.9888773,3.9703565,6.331862,6.2828336,6.119605,5.4079366,4.809949,4.3901525,4.6961713,6.5620894,5.286193,6.4265633,5.923905,5.9366665,5.550496,6.8904138
TCGA-55-7907-01,3.9332197,8.876187,6.407168,5.1121893,6.131704,3.8617363,4.400549,4.527217,3.0541427,5.6587696,5.8644214,4.787702,5.765406,4.7960052,4.0799565,3.8917565,5.7580566,4.7260704,7.22305,3.5411074,4.6649323,6.740223,5.0452585,3.4127183,4.16644,4.298979,5.671701,5.5403404,5.063109,5.523599,4.255123,7.3838387,3.8004382,3.868541,6.144743,3.8270092,4.5499935,4.781768,8.341237,3.7357862,4.5218487,5.305821,6.830186,6.0270247,6.0600266,4.9045043,4.0964966,5.5185,5.0407534,4.282759,6.529249,6.383008,5.9845896,5.4896803,4.7363644,4.5568337,4.846299,6.326715,5.282468,6.17066,5.7851954,5.928578,5.968288,6.9075027
TCGA-99-AA5R-01,9.131516,5.1043844,4.469609,4.490715,5.9883866,4.771076,5.0165563,5.9225035,4.077223,4.4665594,4.61784,3.7446785,5.106266,5.0576367,5.260497,3.7630079,5.4886413,3.8854356,5.541007,3.8010504,5.6739097,6.7037745,4.0937123,5.636004,5.2064896,4.176543,5.940078,5.7160964,5.400801,4.0845017,4.790832,5.2470107,4.3234687,3.7030213,5.180051,4.1611795,5.136726,5.2774973,7.433114,4.473754,4.809718,5.780446,5.5800166,4.8813386,5.874343,3.9514728,4.4012055,6.2204456,4.6881895,4.54697,5.578058,4.8652697,6.2276535,6.686607,4.3674397,5.153959,3.893911,6.1244917,5.2889485,4.299523,5.3578076,4.2781386,5.28554,5.657443
TCGA-44-2665-01,9.231954,4.9600654,4.338612,4.579625,5.952029,4.6202126,5.123115,5.975944,4.196234,4.4473457,4.5744767,3.8109715,4.916574,4.971538,5.3385544,3.9508374,5.323793,3.8741224,5.494204,3.7651615,5.6964593,6.7360554,3.9544582,5.581519,5.1697483,4.177877,5.898571,5.732636,5.4904027,4.0056214,4.736539,5.128632,4.3841205,3.7365322,5.1633234,4.2122135,5.1713133,5.23392,7.3095703,4.5565066,4.6377745,5.837194,5.5891495,4.7774153,5.8628154,3.850173,4.498756,6.376473,4.861219,4.762839,5.579949,4.864719,6.3464603,6.816981,4.260687,5.2880797,3.947714,6.0944285,5.173777,4.1494927,5.3838553,4.159511,5.470757,5.5629325
TCGA-17-Z023-01,5.447217,8.119131,6.519078,4.81277,6.123117,4.222726,4.3907375,4.990666,2.9582386,5.271369,5.66325,4.2367206,5.9132743,5.1796737,3.9050686,3.339931,5.9650693,4.68098,6.600948,3.8674161,5.169764,6.425652,5.1537375,3.8664112,4.7419205,4.3712,5.4419556,5.64818,5.1607866,5.3551135,4.559657,7.633777,3.768591,3.87863,6.015578,3.6674795,4.389269,4.9144797,8.280142,3.9374232,5.118952,5.375501,6.2275248,6.10233,5.9447327,5.1314883,4.07212,5.2979655,4.7821913,3.837411,5.930018,5.8583694,6.1102037,5.511876,4.9050484,4.307312,4.6236153,6.4532046,5.5333343,6.2967267,5.8757906,5.8721967,5.3397107,6.592787
TCGA-05-4244-01,6.793832,6.9907975,6.0568495,4.4788036,6.046607,4.6550946,4.522065,5.3941493,3.176718,4.862861,5.3697324,3.836305,5.8184986,5.3107443,4.054484,3.06649,6.0081754,4.36766,6.0424504,3.9434137,5.4634237,6.2338386,5.0362706,4.4176846,5.08948,4.307759,5.482455,5.6673265,5.207788,4.98038,4.845023,7.147193,4.0150504,3.94612,5.710577,3.7337866,4.532098,5.124084,8.099287,4.207206,5.425148,5.619373,5.819521,5.894775,5.871478,5.0013585,4.153332,5.427066,4.482933,3.7399113,5.531891,5.372548,6.112156,5.680759,4.8215547,4.327864,4.338507,6.4057503,5.5622272,5.9140997,5.844043,5.6048446,5.0004625,6.2231684
TCGA-64-5774-01,7.918544,6.1368494,5.2549543,4.453152,5.9533753,4.676724,4.852542,5.6877294,3.6832678,4.634064,5.014006,3.7851133,5.3685417,5.112509,4.6589246,3.4183974,5.738923,4.066495,5.7886763,3.8868704,5.561652,6.5014935,4.4749,5.053163,5.0837646,4.227214,5.7578917,5.688328,5.316805,4.5658875,4.7990174,6.2356796,4.2520614,3.888757,5.4027205,3.9602137,4.913719,5.256067,7.750682,4.415678,5.094235,5.7276807,5.6738596,5.3593383,5.9248343,4.4900556,4.319576,5.910111,4.6273284,4.184942,5.6412373,5.0449777,6.1222444,6.141797,4.5823936,4.7910233,4.067001,6.2323084,5.3291583,5.0732493,5.687429,4.90063,5.209348,5.897768
TCGA-17-Z011-01,8.299417,5.8175483,5.0906353,4.432072,5.9432507,4.743601,4.899466,5.7744527,3.7829258,4.600909,4.957367,3.726741,5.3348503,5.057057,4.772361,3.5275776,5.6864176,4.019473,5.6672935,3.8954718,5.5725913,6.5320177,4.3947,5.2096066,5.2019806,4.2525864,5.740261,5.6808295,5.3796973,4.4790926,4.8161507,5.952009,4.3059883,3.9420505,5.363716,4.012377,4.936412,5.2461677,7.684185,4.370101,4.9554253,5.790938,5.6086054,5.232361,5.890495,4.4055405,4.3697133,6.0178213,4.6185627,4.275269,5.6606407,4.944783,6.1229153,6.2874317,4.485034,4.874735,4.0606833,6.152281,5.318262,4.821825,5.5987797,4.7265177,5.2391014,5.8062844
TCGA-78-7535-01,7.5006065,6.4163604,5.559608,4.3969526,5.8854604,4.6798944,4.708695,5.585294,3.507059,4.724728,5.2393785,3.7454634,5.5441375,5.143171,4.34451,3.2736416,5.9483695,4.223424,5.883333,3.9307613,5.454561,6.270697,4.7250338,4.728994,5.196727,4.3266377,5.5884523,5.654118,5.236718,4.6627316,4.839341,6.5515037,4.2263594,4.0393877,5.54297,3.8657696,4.8126044,5.2032275,7.8592153,4.3885674,5.2595434,5.7745304,5.6928735,5.589594,5.8799043,4.829542,4.2823625,5.78446,4.560284,3.9259071,5.621189,5.143328,6.047344,5.946549,4.6782427,4.605875,4.2312207,6.2910395,5.3450665,5.3410006,5.7678676,5.213567,5.139962,6.042353
TCGA-93-A4JP-01,8.897762,5.1037707,4.482301,4.5349636,5.969992,4.591044,5.0884,5.9505577,4.0668163,4.5597873,4.6971235,3.8083324,4.9794216,5.099712,5.2344017,3.7850292,5.3686633,3.9800584,5.45758,3.7880838,5.715632,6.712963,4.027313,5.48262,5.199452,4.148704,5.7564874,5.775738,5.4944844,4.214013,4.7580695,5.2765403,4.3275285,3.7380955,5.2523823,4.2256336,5.071266,5.2242312,7.464237,4.476245,4.6747723,5.7809696,5.583604,4.882555,5.8900084,3.8521001,4.429361,6.306489,4.801915,4.7032585,5.6236653,4.9271283,6.321522,6.6426687,4.3579698,5.1662097,3.997894,6.1593986,5.167157,4.245071,5.3994203,4.3266187,5.427881,5.6329923
TCGA-91-6828-01,5.983326,7.721723,6.3706937,4.6821938,6.162698,4.4258046,4.3592534,5.1111746,2.968454,5.0546546,5.541226,4.000356,5.9553843,5.3896055,3.8659232,3.0426404,6.000828,4.623584,6.4108324,3.9584522,5.25703,6.337876,5.245168,4.0119576,4.9020076,4.3276367,5.4643126,5.720951,5.122769,5.132745,4.6614275,7.468747,3.834014,3.8401964,5.915391,3.7211604,4.408714,4.9577584,8.247764,4.0399656,5.3878255,5.4325113,6.020304,6.094787,5.922881,5.151272,4.0742836,5.265761,4.608034,3.5812984,5.748195,5.6764584,6.1426406,5.5370474,4.9467235,4.222611,4.4686275,6.5260386,5.6723523,6.2840724,5.8514857,5.9429636,5.064461,6.6041155
TCGA-L9-A743-01,8.057406,6.023202,5.260362,4.422019,5.9077373,4.767707,4.851939,5.7305584,3.6814976,4.6190085,5.042231,3.6958418,5.375651,5.1352067,4.6592975,3.3517685,5.757433,4.084029,5.7317986,3.9126184,5.5846486,6.464762,4.5016828,5.1158366,5.1516833,4.210113,5.7309465,5.708553,5.3235292,4.596552,4.8210864,6.22171,4.2838283,3.9442081,5.382302,3.9401608,4.884473,5.266191,7.7350388,4.405566,5.173342,5.704837,5.59692,5.3484797,5.9269614,4.5103984,4.330983,5.888079,4.593106,4.163041,5.5812874,4.9685254,6.103823,6.1860704,4.608805,4.763832,4.0960097,6.2562633,5.3894057,5.0498934,5.6919804,4.888717,5.172398,5.842485
TCGA-64-5815-01,7.508322,6.4262733,5.572253,4.3557715,5.916503,4.747588,4.677399,5.616233,3.5230522,4.68048,5.164317,3.7472079,5.5225677,5.154398,4.3638396,3.197689,5.9315114,4.1640844,5.875981,3.926649,5.5178328,6.3330173,4.7662625,4.7770195,5.138578,4.253299,5.6598544,5.696056,5.2294774,4.6958694,4.851083,6.6031766,4.219551,4.0239773,5.4894595,3.8871977,4.7706857,5.215708,7.8631163,4.404499,5.3172283,5.7376494,5.6425,5.62942,5.9306397,4.794459,4.2988644,5.7092295,4.5733004,3.9370065,5.633904,5.125737,6.1082177,5.9504685,4.6850433,4.556594,4.1452403,6.2903438,5.407309,5.3464665,5.8240423,5.181086,5.041626,6.0337763
TCGA-64-1681-01,8.794132,5.482293,4.749939,4.471459,5.9122014,4.7241673,4.9988084,5.881541,3.9560864,4.5352073,4.7385116,3.7219892,5.1457562,5.0272074,5.0364833,3.6022112,5.5456614,3.9275594,5.5991635,3.8758247,5.70351,6.715604,4.1095114,5.5594745,5.1678433,4.214107,5.873753,5.726454,5.3639693,4.208797,4.7460456,5.5193315,4.3114476,3.8083827,5.2357607,4.105978,5.1001577,5.261302,7.5181737,4.5182376,4.9429655,5.718604,5.6019306,5.0383215,5.9061503,4.1234517,4.3980618,6.14911,4.704954,4.441508,5.6941037,4.8601923,6.223005,6.537989,4.448999,5.081874,3.8893604,6.1005683,5.299751,4.4827123,5.514677,4.437657,5.2868342,5.6996355
TCGA-55-7726-01,8.280936,5.9135838,5.114914,4.386255,5.9336696,4.7359624,4.887938,5.788991,3.7075825,4.606807,4.9795513,3.7093089,5.3126445,5.124062,4.720353,3.409343,5.69766,3.9956818,5.7279286,3.9025414,5.5879636,6.5673127,4.441169,5.224502,5.145856,4.203827,5.7292676,5.675229,5.328788,4.4827175,4.802707,6.096043,4.337585,3.9249477,5.322116,3.9481044,4.9400706,5.259413,7.681015,4.503927,5.1016226,5.7131987,5.5721574,5.3344274,5.857321,4.4830384,4.3261113,5.920491,4.617283,4.209009,5.6643643,4.9591722,6.1826286,6.2450085,4.5772853,4.8576584,4.0026298,6.2000575,5.379519,4.910483,5.664313,4.765187,5.217411,5.787288
TCGA-44-A4SU-01,7.678661,6.325553,5.457099,4.4331803,5.957557,4.795695,4.725959,5.6095777,3.5462074,4.6706924,5.126766,3.782823,5.543799,5.155664,4.4470215,3.2593925,5.865702,4.09477,5.8314743,3.8783689,5.5792494,6.3461623,4.646068,4.8667006,5.0993743,4.21978,5.690709,5.638571,5.2573686,4.6852703,4.8888063,6.512358,4.246373,3.9365315,5.4677353,3.8837395,4.7902036,5.251899,7.8687134,4.4026737,5.269848,5.743893,5.702786,5.54653,5.903696,4.681823,4.2825313,5.729782,4.510808,4.0794826,5.538647,5.1229057,6.1119943,5.980708,4.6290264,4.657502,4.1207323,6.2460084,5.397523,5.302891,5.7847314,5.132854,5.091859,5.9170513
TCGA-44-8120-01,4.8109465,8.674504,6.5317607,4.93658,6.179411,4.0941257,4.2480235,4.6126328,3.1029024,5.583328,5.874261,4.612144,5.800133,4.841066,3.959342,3.7386353,5.8136964,4.9073124,7.1433806,3.565649,4.8678637,6.4975357,5.1052394,3.4513752,4.3015037,4.2553277,5.608906,5.6262455,4.9814506,5.5316706,4.369115,7.68248,3.763996,3.9570658,6.163714,3.7298393,4.4913864,4.792505,8.223186,3.9117467,4.8799543,5.2782097,6.6730986,6.127617,5.867329,5.1039224,4.141217,5.3739996,5.0278196,4.0952134,6.517599,6.3807397,6.045024,5.3819537,4.7621536,4.4840136,4.753073,6.5895534,5.1554365,6.3522224,5.935185,5.859678,5.6746583,6.9903626
TCGA-73-4670-01,5.507294,8.150644,6.542545,4.7191153,6.1790056,4.2659984,4.349831,4.992261,2.9401212,5.2465997,5.6457624,4.21807,5.98586,5.2173715,3.8313637,3.2338653,5.9496336,4.6577997,6.5989304,3.8606849,5.1622143,6.3688498,5.176513,3.846102,4.782663,4.3323493,5.4675846,5.587394,5.1213994,5.278737,4.5961795,7.6030517,3.7780297,3.8690388,6.0328126,3.6977103,4.4026747,4.923597,8.318893,3.976522,5.144583,5.457637,6.268218,6.116919,5.9323096,5.138651,4.0700207,5.3214827,4.755024,3.724837,5.8795652,5.9137545,6.1635995,5.512559,4.850027,4.2866807,4.56052,6.41603,5.5484915,6.334926,5.882927,5.9534354,5.3076177,6.58513
