,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,0.037548877,-0.08992086,0.20702001,-0.06756772,0.027994765,-0.15838721,-0.014903823,-0.076152325,0.080375396,0.04377668,-0.0778619,-0.050790332,0.17474277,0.026332442,-0.07832098,0.05292737,0.016075367,0.053529367,-0.07457572,0.07591356,-0.09364435,-0.06951607,-0.12853535,-0.1620587,0.08632028,-0.034568667,0.0693312,-0.103208594,0.11378108,-0.08349797,-0.0613453,0.046407107,0.112195954,-0.056496024,0.12717031,-0.15275791,-0.041796584,-0.13735828,0.015332427,-0.14051646,0.065243326,-0.0058183023,0.07953071,-0.140298,0.12730594,-0.12926237,-0.0068958797,-0.08817696,-0.03304449,-0.02120807,-0.06799978,0.0505965,-0.14524461,-0.14736596,-0.08097821,0.06799833,-0.08047565,0.09537324,0.14809456,0.041471682,-0.015349281,-0.11993892,0.101031885,-0.024108289,-0.15767029,0.12409804,0.06981649,-0.06366166,0.063016094,0.1476855,0.10922227,0.10388996,-0.009827434,-0.23557357,0.054881766,0.19768903,-0.05086228,-0.061262026,0.16399951,-0.14555784,-0.05433978,-0.06192227,-0.10413053,-0.04215768,0.09191192,0.0731999,-0.016608052,-0.12456114,-0.046514824,0.09662846,0.092209846,0.009227093,0.2297979,-0.14161326,-0.06725059,0.2066011
346,0.1141175,-0.036082685,0.21852712,-0.04801814,-0.02519152,-0.18819799,-0.031718645,-0.020955512,0.03866265,-0.018876482,-0.109034464,-0.09083025,0.16050583,-0.013142931,-0.02117841,0.106746614,-0.06431388,0.09239083,-0.08673496,0.06401512,-0.10302751,-0.05480687,-0.16429424,-0.14081882,0.05678062,-0.01010023,0.04229504,-0.06456845,0.08720839,-0.11096328,-0.0718296,-0.13689558,0.06686936,0.090090595,0.10951537,-0.14540623,0.007746836,-0.13113168,0.10488152,-0.12194606,-0.0352425,-0.07180973,0.0009731125,-0.013966862,0.12810403,-0.062347785,0.13573578,-0.12099719,-0.19617519,-0.07565083,0.04011496,0.053145684,-0.14779049,-0.16521586,-0.051721636,0.100140326,-0.06428321,0.04834454,0.17541136,0.06820458,-0.09361372,-0.009783598,0.06897458,0.08732217,-0.16240889,0.14426424,0.044946644,-0.060493574,0.09210268,0.11992395,0.029089449,0.0931404,-0.13697259,-0.1409506,0.068127625,0.11800543,-0.00080009474,-0.06856342,0.13354842,-0.12350447,-0.05879054,-0.019538064,-0.09564244,0.021815417,0.109456554,0.05145273,-0.124827914,-0.13938357,-0.053474136,0.09490984,0.056863587,0.03781537,0.27952573,-0.10878166,-0.01667535,0.16725218
4,0.0060396325,-0.02932621,0.071278416,-0.042061016,-0.030289086,-0.07339289,0.053418692,-0.09430977,-0.065387756,-0.061067447,-0.19773865,0.05027371,0.087504394,-0.101016074,0.11236738,-0.145538,-0.19402538,-0.032867193,-0.09795558,0.0741447,-0.103698924,-0.15311818,-0.08546554,-0.042775635,-0.03479863,0.054607634,0.10729968,-0.119178,0.1258516,-0.004970046,-0.08986338,0.034618534,0.24304989,-0.10610755,0.1256811,-0.049502607,0.09410718,-0.080520764,0.06182988,-0.12451526,0.093918085,-0.13947079,-0.017401457,-0.008363829,0.11351792,-0.07608126,0.08653909,-0.00904188,0.17758924,-0.07615066,0.18484856,0.17972828,-0.094983295,-0.13181296,-0.036545817,0.11086401,-0.10536369,0.12271622,-0.014075148,0.19928226,-0.066063456,0.04248607,0.0806052,-0.06685309,-0.12093373,0.09860585,0.0789905,-0.116846465,0.08003534,-0.013965026,-0.11340788,0.10947415,-0.14211172,-0.1086444,0.1850659,0.040999524,-0.070723735,-0.08467098,0.0552548,-0.07561857,0.09010865,0.18064909,-0.1325229,-0.1120776,0.03929361,-0.051285483,-0.028426204,-0.09763343,-0.11856802,0.09959192,0.09005658,0.08599362,-0.0081920205,-0.111786865,-0.11630873,-0.001482148
154,-0.011538582,-0.10314137,-0.02586017,-0.07992876,0.03837979,-0.011246251,0.21189108,0.0828826,0.040837124,-0.0043867202,-0.09121685,-0.06024036,0.039378177,0.07674274,-0.11630973,-0.14126831,0.13996623,-0.13900927,-0.02950975,0.14093758,-0.0794566,-0.075751,-0.008778296,-0.14321339,0.035790905,-0.1707457,0.22507952,-0.076100044,-0.107232,-0.05351421,-0.008208352,0.04847611,0.20526105,-0.09213229,0.010509721,-0.07124313,0.042766124,-0.08532169,-0.08283916,-0.15352158,0.15744053,0.009534609,0.037463777,-0.20473367,0.09923384,-0.13469936,0.03549688,-0.0504363,-0.17732893,-0.09127658,-0.07773032,0.041601043,-0.1081404,-0.13207525,-0.022059958,0.10210228,-0.09210538,0.030927058,0.008917392,-0.03481457,0.010667981,-0.12075952,0.14104368,-0.17337643,-0.13457133,0.08129499,0.037142098,-0.07122247,0.08884954,0.056320287,0.25482044,0.083461136,0.058476266,0.104887,-0.047008332,-0.04581334,-0.16617228,-0.09038256,0.09876292,-0.06975937,-0.010280864,-0.18192282,-0.1068625,-0.13309965,0.071773216,0.056322064,-0.030307766,-0.08361903,-0.039954275,0.13829996,0.12890184,-0.08652584,0.019680697,-0.07460039,0.07170148,0.04702847
251,0.09858494,-0.06691114,0.038255148,-0.15532182,-0.07750343,-0.0042821,0.10477594,-0.010134167,0.15182605,0.10491572,-0.02318814,0.044061292,0.10527347,0.034364626,0.010106583,0.019749407,0.13374217,0.055224087,-0.10527195,0.09365716,-0.12676528,-0.06395128,-0.040114768,-0.13187166,-0.095254675,0.11593735,0.12292858,-0.118777536,0.07149771,-0.04486285,-0.013163918,0.15805125,-0.07369433,-0.15222135,0.026745278,-0.08954461,0.04327519,-0.11974345,0.09681622,-0.094096795,0.1413153,0.07154003,0.09627165,0.025197824,0.09178386,-0.053222828,0.046598755,-0.03393229,-0.4779916,-0.04153569,0.12787834,-0.06292663,-0.0843675,-0.13219526,-0.10478608,0.15643437,-0.06398452,0.071702965,0.0683879,0.11136333,0.12530774,-0.044727575,0.030490577,0.011578084,-0.13181426,0.14071573,-0.03001683,-0.011815174,0.085055105,-0.09293242,0.11105016,0.14961085,0.01363914,-0.22638234,-0.018207464,0.06660385,-0.011674354,-0.09337998,0.11384015,0.030181548,0.05142243,0.018217329,-0.081650086,-0.10170244,-0.043922476,0.0040996717,0.060255088,-0.073892966,-0.14057857,0.08748841,0.056919795,0.062065642,0.047865782,-0.031221619,0.11402925,0.057772975
543,0.13345492,0.027811782,0.2133726,-0.029158877,-0.09895542,-0.07562735,0.07395448,-0.069488324,-0.023434907,-0.07721108,-0.0989984,0.120181344,0.11005219,-0.09326829,-0.07572544,0.027297502,-0.13342352,0.10128349,-0.12348215,0.069595315,-0.14998183,-0.10631268,-0.039633606,-0.028339185,0.03502557,-0.094638914,0.07337903,-0.09833547,0.070889555,-0.03581014,-0.040989883,0.047943,-0.038374063,0.14340805,0.031419616,-0.061663736,0.115928486,-0.13810451,0.1283527,-0.08833488,0.016037846,-0.13108175,0.1501034,-0.006070845,0.10965948,-0.029152002,0.07462043,-0.073663905,-0.11865361,-0.08583238,-0.059569463,0.0784063,-0.1058131,-0.16595446,-0.08511282,0.14191088,-0.07163512,0.08846604,0.09168064,0.16619363,-0.09498772,0.088631324,0.049892616,0.17980137,-0.13000305,0.08790895,-0.12927562,-0.04412325,0.08024682,0.06906787,-0.12851077,0.13261168,-0.1795219,-0.288239,0.06980147,-0.1017022,0.1913269,-0.11570679,0.02996538,0.101115584,-0.033713777,0.056440447,-0.1041513,-0.054402594,0.039511796,0.13506001,-0.05773923,-0.11250376,-0.1208847,0.10942918,-0.0143466825,0.004223288,0.11361645,-0.04086272,-0.10166769,0.003378597
675,0.057501048,-0.017843533,0.045406897,-0.08664164,-0.047523033,0.02969348,0.098940395,0.06790666,0.06898683,0.090434074,-0.11936395,-0.15690184,0.0010516855,-0.11327314,-0.08932862,-0.11691224,-0.0008476897,-0.056809656,-0.0743141,0.18788305,-0.07150356,-0.085027345,-0.21289307,-0.16176696,-0.058726974,0.065276034,0.15519933,-0.10985063,-0.08792231,-0.028474078,-0.0635939,0.06989051,0.21432744,0.14557956,-0.086530395,-0.033395037,0.0032023632,-0.12036294,0.03644054,-0.09592467,0.12592198,0.08721097,0.16478798,-0.0086966995,0.064761154,0.030967096,-0.030178629,0.06584256,-0.42700827,-0.04252495,-0.078630455,0.038300257,-0.09451741,-0.083629236,-0.056258023,0.09732964,-0.1346992,0.024079181,0.0040795216,-0.030817881,0.090318926,-0.057862397,0.07639963,0.008881222,-0.08829351,0.07100529,0.103394434,-0.03582049,0.023814606,-0.047755692,0.29804507,0.064697385,0.094895124,0.06128076,0.031198518,0.18796113,-0.028475301,0.015758954,-0.00713597,-0.035392392,-0.033917144,0.01883808,-0.08274136,-0.082210734,-0.008148961,0.0076388437,0.15665126,-0.066880725,-0.012050505,0.12107629,0.073447846,-0.0043440848,-0.05400933,-0.16935033,0.07698685,-0.018748874
341,-0.04805736,-0.15554096,0.003954981,-0.108128354,0.026979972,-0.04326833,0.03397718,-0.022347791,0.23259558,0.20049572,-0.08242418,-0.15808938,0.07082435,-0.011459552,0.07620379,-0.036876176,-0.004478772,-0.06057031,-0.12392796,0.09392311,-0.11840065,-0.07027432,-0.051162906,-0.14568529,0.041284833,0.046584416,0.12136483,-0.12070818,-0.03715475,-0.03471064,-0.018446716,0.058190033,0.112607464,0.15972011,0.079591095,-0.07545513,0.028261764,-0.1838379,0.026109457,-0.15027283,0.119047135,0.054910634,0.1030506,-0.018616652,0.143627,-0.106966324,-0.023925452,0.018930407,-0.2828389,-0.016421748,-0.0026259401,0.07162299,-0.16886815,-0.14619802,-0.121169776,0.07290654,-0.11299543,0.116261914,0.034684096,-0.034847725,-0.0822514,-0.059246548,0.1174266,0.037357442,-0.15564439,0.16848406,0.015615762,-0.09470208,0.09803864,-0.003953218,0.20279032,0.10971222,0.11565255,0.0020404425,-0.010200333,0.08201485,0.15308559,-0.12199447,0.061390568,-0.08098252,0.053450152,-0.024776358,-0.10096943,-0.06909427,0.06374283,0.10763605,0.059918582,-0.15402223,-0.022675827,0.13401037,0.09479014,0.079737276,-0.05009215,-0.17987262,0.05751601,0.058651164
650,0.014541761,-0.15118353,-0.10086887,-0.14834629,-0.032847736,0.09170129,0.19844191,0.035024196,0.11983004,0.19175541,-0.02216845,-0.08453742,0.020327652,0.048570156,-0.044807445,-0.15058517,0.21266237,-0.15465935,-0.04152463,0.13948497,-0.080704264,-0.047359657,-0.056543432,-0.08954592,-0.076159574,0.030237233,0.19203034,-0.11823657,-0.040250193,0.021666858,-0.011772901,0.11387928,-0.033552308,-0.07892505,0.034304105,-0.045779485,0.04389203,-0.100832224,0.018497946,-0.12737526,0.17908092,0.12417519,0.12182172,-0.11629638,0.08772757,-0.044548307,0.00075768057,-0.049224325,-0.40433532,-0.044049513,0.027370678,-0.033621214,-0.083256274,-0.10241349,-0.042515807,0.12297937,-0.0832158,0.051359963,-0.03737517,0.009588153,0.083396815,-0.121166475,0.09845619,0.03900766,-0.11674012,0.12717672,-0.06478348,-0.03775549,0.07370153,-0.088873416,0.1935844,0.10110243,0.13264501,-0.06405014,-0.07714399,0.08239341,-0.042238377,-0.07952995,0.068925515,-0.0010560633,0.08423164,-0.07862814,-0.07779497,-0.15928333,-0.023295587,0.0027011046,0.07925634,-0.06364865,-0.071625434,0.09518268,0.07273396,-0.018557856,-0.040028308,-0.052795727,0.15741079,0.06508774
621,0.123918116,-0.095810965,0.069175996,-0.14926304,-0.013150175,0.013521247,0.1346522,0.048984036,0.016261753,0.14717647,-0.09255729,-0.056888428,0.11956231,-0.009830052,-0.1610804,0.06597483,0.09228738,-0.05195422,-0.06744047,0.13891459,-0.05009154,-0.052211232,-0.1817436,-0.105636254,0.019929497,0.13625935,0.14541028,-0.14686154,0.08207746,-0.041222196,-0.10381497,-0.036759548,0.31891766,0.036344405,-0.10123146,-0.08766153,0.06466022,-0.11250864,-0.030529523,-0.12459069,0.060617335,0.09886607,0.06409129,-0.098058954,0.0822554,0.043326605,0.07176417,0.042864665,-0.12701865,0.0017808239,-0.15809146,0.020246532,-0.07538232,-0.0968654,-0.10254743,0.087074235,-0.09355888,0.052777264,0.0843713,-0.043715447,0.13162458,-0.15793657,0.113555826,0.020671029,-0.0914551,0.11288726,0.11360925,0.016755028,0.09805618,0.033678286,0.15350537,0.08040071,0.10015289,-0.12151704,0.048595373,0.18316722,-0.08002227,-0.061666626,0.12202079,-0.18806791,-0.081589535,-0.047726028,-0.086600184,-0.083297744,-0.01524772,0.04313093,0.06976321,-0.07551155,0.01877603,0.108557016,0.06795163,-0.017549977,0.03877804,-0.11543801,0.19719091,0.17716475
25,0.062343013,-0.026060786,0.1152825,0.03541937,-0.052115504,-0.11134529,0.0876721,-0.086962886,-0.070920505,-0.107061274,-0.15315916,-0.00436309,0.06744004,-0.090346545,-0.05201917,0.044545006,-0.24349396,0.05592044,-0.09782253,0.060898654,-0.12309828,-0.08814349,-0.048948273,0.008503724,0.11788966,-0.15596838,0.08385796,0.06709223,0.018568462,-0.09587243,0.05999544,-0.1526523,0.09008752,0.2510858,0.09284348,-0.06368222,0.07885329,-0.1061547,0.085276954,-0.14878792,-0.094272844,-0.12972775,0.06540266,-0.034662813,0.13750835,-0.0024464775,0.050353047,-0.034033954,0.05274,-0.12492578,-0.04098909,0.14422862,-0.13033807,-0.16705202,-0.072042,0.098942176,-0.04593704,0.0440551,0.09368808,0.05516664,-0.2378344,0.021351019,0.12569757,0.0729665,-0.12010665,0.045204684,-0.08326849,-0.11139327,0.03808616,0.14878039,-0.16706786,0.081932314,-0.14736657,0.019317454,0.05464184,-0.09864716,0.13868165,-0.028316192,0.039925568,-0.032509908,-0.10011392,0.07431145,-0.15264684,-0.0004285925,0.12448545,0.14127053,-0.17794123,-0.18042964,-0.07008656,0.09796427,0.015796633,-0.06234422,0.09675162,-0.07711316,-0.036454733,0.035571538
416,-0.006173206,-0.08917945,-0.16515458,-0.055186115,-0.05624243,0.039218914,-0.036245305,-0.20561616,-0.0075447103,0.03975462,-0.1344373,-0.09874,-0.008563043,-0.09172969,0.103616595,-0.037875246,0.27337217,-0.06315126,-0.09304402,0.07285673,-0.15126337,-0.06950135,-0.08726968,-0.10769194,0.17297839,-0.007073004,0.216449,-0.0970922,0.08099043,-0.05192887,-0.07442702,-0.09306947,0.011155308,-0.023413535,0.046686225,-0.026070798,0.07601302,-0.11315654,0.14398181,-0.1296594,0.020061266,-0.032015227,-0.06965786,-0.040199324,0.147869,-0.04522762,0.23541714,-0.10308496,-0.0927382,0.0073356605,-0.022115266,0.09887228,-0.121158876,-0.10892615,-0.011868002,0.049392387,-0.038362022,0.1437524,0.07659555,0.21942754,-0.06289182,0.0073388694,0.11688343,0.04036969,-0.106004626,0.15365487,0.00051246845,0.013063212,0.0047629676,0.072290845,0.036036853,0.09624158,-0.11237453,-0.14925204,0.1066147,0.056877196,0.013982738,-0.0048243,0.086473115,-0.15003636,-0.0047151744,-0.27402163,-0.115550555,0.02547581,0.03335536,0.103474975,0.08750279,-0.14828128,-0.07657965,0.085226595,0.05777105,-0.028473945,0.020868462,-0.13662697,-0.11391352,0.049815644
610,0.17396688,-0.009743097,0.26938343,-0.02796952,-0.07708194,-0.103820026,0.022308875,0.026425768,-0.021490362,-0.065981515,-0.08963935,-0.00977301,0.13442278,-0.0017748709,-0.056419823,0.05365044,-0.19602087,0.1502772,-0.11136016,0.038099773,-0.122519314,-0.07534723,-0.12850867,-0.09448218,0.021836957,-0.08258667,0.010535095,0.043131996,-0.0022552,-0.13556874,0.039282314,-0.016297571,-0.09141075,0.055760823,0.088098556,-0.13172385,0.060225993,-0.12036659,0.096380934,-0.11179679,-0.020217147,-0.16571783,0.054006167,0.032089457,0.11281476,-0.05723171,0.093265116,-0.044415012,-0.19782875,-0.13955781,0.102846116,0.006816694,-0.1460869,-0.18610403,-0.08922046,0.15017067,-0.052317247,0.061333533,0.07965238,0.10868135,-0.12741984,0.04095914,0.066150695,0.02848737,-0.16251834,0.14469865,-0.06632048,-0.10850577,0.090325475,0.054299098,-0.047055796,0.10569563,-0.22258079,-0.10909984,0.020393265,-0.056538243,0.03741463,-0.054824162,0.08866891,0.02214751,-0.07399442,0.040772103,-0.10276675,0.015849805,0.1356832,0.08393473,-0.098696925,-0.123036854,-0.12204958,0.108880736,0.08480133,0.060703017,0.27854204,-0.0039259475,0.024252094,0.049602956
230,0.0337313,-0.04470835,0.32669535,-0.027773155,0.003973127,-0.07017198,0.02321937,-0.0062415586,-0.055803668,0.052184593,-0.112383224,-0.09542856,0.10337766,-0.02268622,-0.12170477,-0.09311511,-0.15546176,0.008604223,-0.04528262,0.09402978,-0.08587432,-0.08763007,-0.16199596,-0.2014185,0.048077457,-0.08048111,0.13866991,-0.008765085,-0.1469853,-0.15984638,-0.027119653,-0.071701944,0.19004826,0.084247224,0.0029377479,-0.0890608,-0.0480354,-0.11010771,0.017172424,-0.15559085,-0.119473524,-0.06359958,0.06580438,-0.009634995,0.121255085,-0.014290239,0.050114747,0.013094128,-0.056546148,-0.09500106,0.037919868,0.08319758,-0.15641347,-0.17061985,-0.056671668,0.083557926,-0.10222062,0.012324935,0.11803782,0.048024673,-0.098102435,-0.036009014,0.15627548,0.041636925,-0.14753783,0.10179358,0.005307907,-0.13569973,0.07369371,0.11756495,0.1255443,0.08113258,-0.08570186,0.075574964,0.0022070622,0.12001808,-0.045548446,-0.03843768,0.069362774,-0.02022121,-0.08843897,-0.027587894,-0.1439149,0.012831445,0.13379557,0.08863358,-0.006967841,-0.13580489,-0.064633206,0.117133275,0.09946459,-0.06275666,0.2768979,-0.12897548,0.04291025,0.12560442
553,0.014558538,-0.073448434,0.018919747,0.02337467,-0.043841586,-0.13026595,0.080185525,-0.09391312,-0.11288756,-0.037240412,-0.16541694,0.013738715,-0.029731791,-0.09747608,0.076076634,-0.076902375,-0.04166769,0.04244466,-0.10065949,0.09729061,-0.10572855,-0.117338926,-0.0770024,-0.06599009,0.17718509,-0.24726468,0.18380575,-0.08875812,0.08554809,-0.07186885,-0.012287798,-0.08189104,0.112459816,0.06422673,0.06389524,-0.032620106,0.030686084,-0.11895355,0.14083305,-0.10102004,0.0038137494,-0.15575211,-0.0100269355,-0.09595069,0.123107426,0.025966283,0.31271076,-0.072110794,0.048893,-0.03805,-0.11241515,0.12910752,-0.1108789,-0.13471216,-0.08888176,0.06873593,-0.07423125,0.118119545,0.08054134,0.1708172,-0.15684429,0.06980389,0.117368795,0.0981709,-0.1325317,0.11335212,-0.040563364,-0.08153766,0.007823054,0.055475578,-0.07850233,0.087956265,-0.120004304,-0.22750813,0.10333034,0.013657757,0.13123415,-0.08410262,0.068670854,-0.07709685,-0.018405488,-0.064897165,-0.1246986,-0.0024953412,0.056104507,0.0842999,-0.030923486,-0.14299765,-0.09399275,0.11184224,0.02332821,-0.035041064,0.08741026,-0.14111307,-0.09721729,0.019836182
388,0.1296078,-0.025033968,0.0647468,-0.06370418,-0.057929613,0.003575851,0.1591899,-0.017870449,-0.0896726,-0.034501016,-0.15602256,-0.07139338,0.007944354,-0.05109408,-0.0743989,-0.10344076,0.008097915,0.094317764,-0.07802188,0.12901229,-0.10084139,-0.118984945,-0.08622393,-0.12040016,0.06323524,-0.1705316,0.19854921,-0.1171594,-0.056056324,-0.177893,-0.09525488,0.1578897,0.1788151,0.0010212812,-0.011145322,-0.06401767,0.1374087,-0.10786045,-0.045916967,-0.11652062,0.010104859,-0.18337551,0.034550022,-0.06253797,0.11253771,-0.06199509,0.10565304,-0.0025625057,-0.17751597,-0.1109802,-0.099639155,0.04211529,-0.097946666,-0.15712045,-0.11439502,0.15262248,-0.113206245,0.052119177,0.036287162,0.071914084,0.05116525,-0.0014509141,0.07658243,-0.19056995,-0.1377353,0.14689392,0.1688237,-0.08139558,0.089411356,0.036153123,0.14140242,0.065410875,-0.1323717,0.017247545,0.057494402,-0.13286923,-0.11317133,-0.11585058,0.05037503,0.0022824751,-0.16356891,-0.09586515,-0.09484553,-0.07400668,0.10744248,0.040522538,0.11937237,-0.07801203,-0.067416914,0.14174058,0.105833724,-0.026701035,0.06313247,-0.069322325,-0.06681159,-0.04773841
28,0.087023,-0.08491321,0.3091362,-0.09018989,-0.05431462,-0.016151717,0.020094972,-0.007439408,0.059915796,0.20543021,-0.06570062,0.054421164,0.13114859,-0.10181489,-0.25038955,-0.07296589,-0.06328303,-0.09104519,-0.12113551,0.11842186,-0.12185779,-0.08563757,-0.109480746,-0.11639121,-0.10296892,0.040569827,0.11010163,0.012234606,-0.08215119,0.017532455,-0.01015915,-0.0245404,0.045754217,0.21744789,-0.041925475,-0.04521617,-0.043716796,-0.14111285,0.07993102,-0.14891869,0.01647954,0.07932239,0.2509355,0.087037474,0.1005974,0.018002529,-0.14948457,0.10383193,-0.009686165,-0.059696008,0.023616537,0.07211883,-0.113366015,-0.15868215,-0.10166011,0.16753994,-0.10498155,0.01914639,0.055373333,0.07981011,0.1545333,0.0095778,0.09643682,0.09525615,-0.15674375,0.07310658,-0.0049775895,-0.059909858,0.06077347,-0.014748897,0.17672922,0.13451266,-0.01812836,0.046803582,-0.0091474755,0.10294611,-0.0433868,0.031017318,0.06668673,0.03280264,-0.009908926,-0.002844057,-0.14901994,-0.044034243,-0.05000215,0.040375795,-0.009545124,-0.12400873,-0.09906983,0.115995064,0.01661947,-0.045916513,0.15418217,-0.11494742,0.14061223,0.01834527
326,0.06018654,0.102624536,0.2108762,0.005367803,-0.004497604,-0.10733492,0.16712786,0.11733624,-0.09205642,-0.1705386,-0.16236758,0.076790385,0.118660636,-0.056571517,-0.047742795,-0.025058828,-0.3395053,-0.06208288,-0.054312125,0.10497047,-0.07443049,-0.07713761,-0.042454775,-0.053826638,-0.0008489504,-0.058764726,0.12010169,-0.011218139,-0.0573944,-0.07562049,0.09297411,-0.05526822,0.30331984,0.16325778,-0.056423813,-0.015113586,0.10071555,-0.054625522,0.044404954,-0.09611109,-0.03626645,-0.09592253,-0.030403376,-0.009746954,0.08281507,0.06394367,0.104689725,0.12305234,-0.06960969,-0.12385168,0.099894285,0.15105179,-0.112421654,-0.13503441,-0.0075066932,0.08315112,-0.06510561,0.028740322,0.04770376,0.022221584,-0.17929155,0.030805042,0.13228095,0.0667653,-0.08300945,-0.027564546,-0.12428936,-0.14358327,0.08934307,0.10075495,-0.07175673,0.08291175,-0.086862855,0.13152465,0.082307436,-0.03508654,0.089523956,-0.03483333,-0.033573136,-0.03777075,-0.031023119,0.0938406,-0.1295271,-0.06037907,0.09620609,0.1407072,-0.13535425,-0.110894,-0.07430387,0.105553,0.09527847,-0.014659701,0.12978733,-0.09299927,0.034206335,0.020651812
325,-0.05683362,0.11600712,-0.0686475,0.025446022,-0.13056143,0.04179769,-0.046827633,-0.102349006,-0.072605886,-0.09724998,-0.21731126,-0.055474434,-0.02392057,-0.22672282,0.09708399,-0.11454445,-0.108495735,0.07592248,-0.11592684,0.11188892,-0.12583534,-0.13974151,-0.080713436,-0.10514242,-0.04193138,0.0010113004,0.06566187,-0.05048135,-0.05217421,-0.106503405,-0.13556871,0.16003767,0.18964529,-0.009585228,0.020347888,0.017798662,0.07133507,-0.08495022,0.0904984,-0.09066628,-0.012649573,-0.16596477,-0.0031839535,0.11623395,0.0895158,-0.05078656,-0.008983081,0.006821657,-0.088258445,-0.09862608,0.056909118,0.1874585,-0.1051882,-0.09975156,-0.035198286,0.09516802,-0.09988929,0.03421226,-0.04280811,0.18823889,-0.070487924,0.07028755,0.07819549,-0.07599686,-0.06865561,0.015620718,-0.029686252,-0.104678124,-0.06851522,-0.048996422,-0.03761931,0.10014212,-0.15588206,0.26447976,0.13420957,0.0929557,-0.036165304,0.026040941,-0.06079071,0.0029511906,-0.010330507,0.21602423,-0.12490992,-0.0054251584,0.041173622,-0.049765527,0.015003752,-0.080651045,-0.13346396,0.081291325,0.005681415,-0.04695058,-0.16755043,-0.1502419,-0.20831703,-0.11417828
42,0.2577228,0.027296176,0.24811569,-0.17154686,-0.1097568,-0.028818468,0.15601933,-0.041709322,0.008729816,-0.036930848,-0.047214974,0.2580751,0.22381437,-0.05496643,-0.17507097,0.110783175,0.0037366217,0.026215423,-0.09322054,0.07677293,-0.09809294,-0.047196332,-0.018591711,0.11620276,-0.009047752,0.17480336,0.041540295,-0.08819435,0.21274798,0.04494759,-0.027911976,0.14292507,-0.107845254,0.062318992,0.04070301,-0.05238073,0.26330572,-0.102357805,0.10024305,-0.057721905,0.03179936,-0.05894053,0.02062836,0.0051334947,0.08667643,0.022648316,0.03924904,-0.027254175,-0.03191662,-0.03509838,-0.029628845,0.023610502,-0.06033078,-0.12169372,0.05565655,0.16353789,-0.04540827,0.09111248,0.023555012,0.10744755,0.079692654,0.039192166,0.035290588,0.024846388,-0.11259174,0.10928518,-0.032305084,0.03281759,0.21682379,-0.01836549,-0.0074774344,0.0948698,-0.08319755,-0.15150185,0.09597539,-0.13303995,0.085281044,-0.1255195,0.07073212,-0.0550921,-0.01628833,-0.022387218,-0.06139822,-0.11370055,0.012028651,0.10520912,0.016025802,-0.060033422,-0.091308825,0.06821743,0.04635128,0.09549107,0.092438646,0.007837567,0.15966222,0.11193753
329,0.19488008,-0.07738361,0.19709416,-0.09456494,-0.047308676,-0.003358645,-0.05438609,-0.044716682,-0.001129502,0.0519941,-0.06484882,0.03758956,0.19377741,-0.0034881253,-0.103031546,0.0953867,-0.025986105,0.075457126,-0.09500488,0.02309456,-0.11184475,-0.06858072,-0.17237936,-0.08407648,0.040323626,0.12369591,0.007223328,-0.08178807,0.19727524,-0.06629926,-0.04635189,0.044431902,0.011466417,0.038317714,0.046718117,-0.12749684,0.062237736,-0.1102919,0.045827463,-0.09243743,0.055580374,-0.08323418,0.008210108,0.01294737,0.11563508,-0.117551215,0.015698748,-0.06554543,0.08309079,-0.034536105,0.09340967,0.01116004,-0.12103364,-0.14129266,-0.08672646,0.104297355,-0.081663966,0.10733219,0.088711254,0.13189131,0.013795,-0.018684627,0.035814676,0.0891079,-0.13242961,0.17822845,-0.0618656,-0.021675942,0.13067436,0.098708816,0.10209502,0.10584392,-0.18265836,-0.34493235,0.074403085,0.10899252,0.026024703,-0.07967341,0.11105965,-0.105886415,-0.03759613,-0.0271818,-0.06821628,-0.00038022254,0.10196133,0.1382952,0.071939036,-0.09187396,-0.08738186,0.080608375,0.16103828,0.120281756,0.21160236,-0.039583385,-0.054399937,0.16240665
